Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-212.4985	-376.6689	164.1704	1.613066	5.638747
2850	-199.9885	-366.6832	166.6947	1.67888	4.195905
2856	-200.3328	-363.8097	163.4769	1.581993	6.034962
2862	-199.4473	-365.1964	165.7491	1.502019	4.827229
2868	-215.4292	-382.1749	166.7457	1.585584	4.219934
2874	-210.523	-375.9607	165.4378	1.511679	4.995158
2880	-206.9257	-373.1683	166.2427	1.511679	4.54554
2886	-198.8197	-364.5322	165.7125	1.341425	4.937042
2892	-201.1296	-367.7061	166.5765	1.611407	4.301124
2898	-194.6414	-360.5818	165.9403	1.611407	4.659183
2904	-194.661	-361.8097	167.1486	1.180373	4.221214
2910	-195.4917	-357.8177	162.326	1.846858	6.516388
2916	-205.5705	-367.7245	162.1541	1.461904	6.817396
2922	-201.2136	-364.7884	163.5748	1.662108	5.937888
2928	-203.9835	-369.2203	165.2368	1.147636	5.30806
2934	-210.6859	-374.7934	164.1076	1.304842	5.841974
2940	-215.4251	-382.2688	166.8437	1.632988	4.13732
2946	-222.7077	-390.2085	167.5008	1.13829	4.044816
2952	-213.8263	-382.1572	168.3309	1.429988	3.396569
2958	-206.9141	-371.9176	165.0035	1.429988	5.280954
2964	-194.2716	-360.0634	165.7918	1.662312	4.713823
2970	-195.6553	-358.1215	162.4663	1.874422	6.425417
2976	-203.7298	-364.976	161.2462	1.75875	7.146493
2982	-199.4733	-363.1824	163.7091	1.215292	6.108287
2988	-209.0037	-371.5695	162.5658	1.369244	6.645056
2994	-194.6683	-357.7214	163.0531	1.513488	6.302821
3000	-199.8501	-362.8333	162.9832	1.583438	6.302821
3006	-195.9965	-359.4761	163.4796	1.612647	6.016792
3012	-198.23	-363.4886	165.2586	1.017226	5.367955
3018	-202.3537	-366.0651	163.7114	1.889992	5.738527
3024	-195.0105	-357.6533	162.6428	1.767921	6.387449
3030	-212.1519	-374.7943	162.6424	1.644361	6.454659
3036	-205.4191	-371.8331	166.4139	1.219439	4.613443
3042	-195.3024	-362.2256	166.9233	1.292193	4.285537
3048	-198.7553	-364.6301	165.8747	1.428139	4.798335
3054	-217.4103	-376.6816	159.2714	1.584296	8.29568
3060	-209.7937	-374.8683	165.0746	1.68525	5.100356
3066	-198.1807	-360.8453	162.6646	1.205703	6.680035
3072	-209.6335	-371.821	162.1875	1.547714	6.753043
3078	-210.1953	-371.7602	161.5648	1.690632	7.011701
3084	-208.0697	-370.2336	162.1639	1.091553	7.011701
3090	-206.9067	-369.6506	162.7438	1.448357	6.505901
3096	-205.9204	-371.2586	165.3382	1.449585	5.084885
3102	-212.0297	-373.9347	161.905	1.282858	7.048108
3108	-217.1347	-380.5965	163.4618	1.391882	6.146777
3114	-199.1483	-358.5918	159.4435	1.620975	8.184511
3120	-200.3763	-360.8053	160.429	1.666568	7.634154
3126	-196.5431	-356.5277	159.9846	1.666568	7.87169
3132	-199.3895	-363.5462	164.1567	1.345893	5.792642
3138	-211.5226	-376.2661	164.7435	1.345893	5.470645
3144	-210.4536	-369.0253	158.5717	1.764272	8.571903
3150	-214.3153	-376.3208	162.0054	1.392741	6.934826
3156	-215.3195	-378.3883	163.0688	1.198003	6.465492
3162	-207.4463	-371.1893	163.743	1.224355	6.084844
3168	-201.4645	-365.5445	164.08	1.224355	5.901022
3174	-190.3072	-352.6761	162.3689	1.659214	6.594697
3180	-207.916	-367.707	159.791	1.55031	8.03702
3186	-217.8324	-382.3731	164.5407	1.537592	5.476774
3192	-213.5606	-376.0485	162.4879	1.594107	6.565553
3198	-224.0997	-386.963	162.8633	1.222203	6.563675
3204	-212.6344	-373.3539	160.7195	1.902715	7.352042
3210	-207.8927	-368.5641	160.6715	1.950714	7.352042
3216	-200.601	-366.4485	165.8475	1.424439	4.815598
3222	-213.6083	-377.3598	163.7515	1.623239	5.862585
3228	-207.2856	-371.157	163.8714	0.9822687	6.146768
3234	-205.6937	-371.5579	165.8642	0.9822687	5.052357
3240	-208.8031	-375.0857	166.2827	1.039325	4.787668
3246	-206.4624	-373.1332	166.6707	1.531398	4.293071
3252	-207.7438	-367.5233	159.7795	1.884033	7.86509
3258	-184.8537	-346.0511	161.1973	1.698747	7.204982
3264	-177.8033	-343.559	165.7557	1.251638	4.96297
3270	-192.7914	-358.7558	165.9645	1.351408	4.791071
3276	-217.2059	-378.5472	161.3413	1.793926	7.076435
3282	-195.9093	-361.6605	165.7512	1.793926	4.662906
3288	-194.9311	-360.5202	165.5892	1.298276	5.029578
3294	-188.8	-355.9014	167.1015	1.298276	4.181051
3300	-201.1644	-365.1933	164.0289	1.781601	5.623903
3306	-213.4236	-380.7071	167.2835	0.7833827	4.36952
3312	-213.9936	-381.2072	167.2136	0.8533193	4.36952
3318	-202.5822	-367.4585	164.8763	1.05474	5.557693
3324	-198.0881	-362.601	164.5129	1.556234	5.481804
3330	-194.6366	-361.5856	166.949	1.480621	4.16407
3336	-196.2768	-364.7684	168.4916	1.271482	3.395302
3342	-202.7758	-370.9316	168.1558	1.271482	3.591224
3348	-215.4344	-380.5876	165.1531	1.665183	5.067945
3354	-215.8155	-383.203	167.3875	1.451183	3.930704
3360	-215.3488	-380.6947	165.3459	1.399123	5.108598
3366	-216.8633	-384.9501	168.0868	1.314279	3.606471
3372	-215.5369	-383.376	167.8391	1.206693	3.81182
3378	-217.6303	-381.2703	163.64	1.622183	5.924056
3384	-213.6003	-379.7559	166.1556	1.179241	4.780496
3390	-214.1504	-381.3292	167.1788	1.298988	4.136691
3396	-220.4257	-388.9849	168.5592	1.540714	3.196766
3402	-209.9705	-375.6148	165.6443	1.280674	5.008763
3408	-211.3287	-375.155	163.8263	1.09675	6.109015
3414	-204.8051	-372.2804	167.4754	0.939518	4.172451
3420	-209.2881	-376.518	167.2299	1.185016	4.172451
3426	-215.5294	-380.6941	165.1647	1.461947	5.174159
3432	-205.1363	-369.2887	164.1524	1.461947	5.731449
3438	-208.7534	-368.2944	159.541	1.365612	8.268571
3444	-196.2092	-359.7025	163.4933	1.440074	6.103377
3450	-194.8622	-360.026	165.1638	1.317126	5.254745
3456	-210.9833	-372.0994	161.1161	1.484853	7.363418
3462	-213.3847	-373.8134	160.4287	1.48674	7.73052
3468	-210.5041	-370.2931	159.789	1.682247	7.967696
3474	-227.5826	-387.9555	160.3729	1.329199	7.844521
3480	-212.2804	-373.5707	161.2904	1.425218	7.301922
3486	-221.6833	-386.2635	164.5803	1.442457	5.507319
3492	-212.5382	-380.2156	167.6774	1.26087	3.873598
3498	-225.5239	-392.1505	166.6266	0.9578328	4.640852
3504	-217.2142	-383.2196	166.0054	0.9964029	4.966046
3510	-216.9217	-381.8675	164.9458	1.343036	5.360777
3516	-201.8986	-366.1087	164.2101	1.367766	5.751438
3522	-207.9768	-369.1884	161.2116	1.464926	7.322898
3528	-221.049	-385.2933	164.2444	1.858014	5.463496
3534	-208.1137	-372.2797	164.166	1.866706	5.501847
3540	-214.688	-378.4544	163.7664	1.448417	5.94993
3546	-205.9901	-370.2244	164.2342	1.583012	5.620205
3552	-202.0589	-367.5988	165.5399	1.387303	5.007506
3558	-213.8395	-379.055	165.2155	1.155512	5.315469
3564	-206.2772	-372.0332	165.7559	1.039333	5.08074
3570	-199.5752	-365.5627	165.9875	1.231452	4.845143
3576	-220.6739	-385.9791	165.3052	1.294302	5.189183
3582	-228.7675	-389.0241	160.2567	1.737177	7.688585
3588	-239.3319	-397.9371	158.6052	1.597671	8.642554
3594	-229.6381	-393.7054	164.0672	1.505705	5.754131
3600	-231.1636	-393.6818	162.5182	1.3801	6.664916
3606	-219.2009	-383.509	164.3081	1.145157	5.819628
3612	-211.6605	-375.9867	164.3262	1.127071	5.819628
3618	-200.4887	-364.0243	163.5356	1.91766	5.819628
3624	-211.7568	-371.229	159.4722	1.678152	8.138778
3630	-212.3618	-373.2986	160.9368	2.193698	7.078933
3636	-219.0295	-379.2108	160.1813	1.973911	7.602266
3642	-210.4121	-375.0398	164.6277	1.420231	5.493428
3648	-214.2308	-380.7119	166.4812	1.326247	4.515711
3654	-209.4411	-374.3227	164.8816	1.308069	5.415437
3660	-205.5497	-372.1049	166.5552	1.308069	4.484295
3666	-210.8287	-377.8742	167.0456	1.214954	4.260026
3672	-209.853	-377.3913	167.5382	1.589746	3.764444
3678	-212.4734	-380.3039	167.8304	1.297552	3.764444
3684	-217.5368	-383.6405	166.1037	1.125068	4.839709
3690	-214.071	-381.6433	167.5723	0.85152	4.167361
3696	-216.4055	-384.5398	168.1343	0.868497	3.836537
3702	-215.2457	-382.0386	166.7929	1.506414	4.238038
3708	-199.2948	-365.5058	166.2111	1.533694	4.550929
3714	-209.9793	-379.0147	169.0354	1.071095	3.192837
3720	-211.0666	-374.6761	163.6094	1.270757	6.132347
3726	-215.2059	-379.4979	164.292	1.270757	5.759685
3732	-218.578	-382.9448	164.3668	1.195977	5.759685
3738	-202.6373	-365.0159	162.3786	1.652405	6.593176
3744	-205.0702	-370.2918	165.2216	1.758544	4.978073
3750	-202.3396	-364.4444	162.1048	1.737715	6.69506
3756	-197.3099	-362.1609	164.851	1.353985	5.40697
3762	-210.1564	-373.863	163.7067	1.401674	6.008022
3768	-200.7511	-363.8455	163.0944	1.592725	6.237338
3774	-201.4518	-364.8794	163.4276	1.581505	6.062133
3780	-207.9404	-372.4866	164.5462	1.142693	5.690582
3786	-207.7157	-372.0951	164.3794	1.309512	5.690582
3792	-209.0853	-375.4419	166.3566	1.171042	4.672695
3798	-221.5694	-387.6957	166.1264	1.401254	4.672695
3804	-214.9204	-380.9129	165.9926	1.460635	4.714348
3810	-210.0707	-374.0332	163.9625	1.772196	5.665493
3816	-210.5796	-376.2376	165.658	1.978592	4.611647
3822	-218.4394	-385.6129	167.1735	1.422649	4.069305
3828	-223.3254	-389.8131	166.4877	1.688834	4.307545
3834	-217.2854	-380.7871	163.5017	1.898344	5.848711
3840	-223.5009	-386.8758	163.3749	1.276743	6.256666
3846	-213.7353	-378.4559	164.7205	1.0742	5.632568
3852	-227.3392	-392.5447	165.2056	0.9873915	5.413625
3858	-215.8591	-381.7396	165.8805	1.586885	4.706426
3864	-209.4522	-375.2434	165.7911	1.420292	4.84935
3870	-216.947	-378.2939	161.3469	1.945351	6.991872
3876	-226.8398	-392.2705	165.4307	1.713899	4.886576
3882	-221.9608	-387.5853	165.6245	1.443972	4.928945
3888	-221.4874	-383.5217	162.0343	1.443972	6.891644
3894	-217.408	-381.9791	164.5711	1.715632	5.361938
3900	-217.1363	-382.1798	165.0435	1.385704	5.283296
3906	-201.9489	-368.4451	166.4962	1.307699	4.517711
3912	-206.9374	-373.0597	166.1223	1.509304	4.614424
3918	-200.3739	-365.8125	165.4386	1.106961	5.21904
3924	-207.3936	-374.9178	167.5242	1.075363	4.067335
3930	-211.9935	-378.2111	166.2177	1.263889	4.698479
3936	-200.4537	-366.5836	166.1299	1.351661	4.698479
3942	-204.8505	-372.1337	167.2832	1.481011	3.973334
3948	-204.5861	-369.467	164.8809	1.365945	5.383913
3954	-212.6293	-375.2668	162.6375	1.400476	6.589379
3960	-211.4979	-377.2198	165.7219	1.350992	4.9265
3966	-211.6154	-375.9495	164.3341	1.63504	5.536768
3972	-198.5499	-364.0873	165.5374	1.32661	5.042576
3978	-202.0811	-367.6042	165.5232	1.390844	5.014823
3984	-197.842	-363.5807	165.7388	1.256812	4.969519
3990	-206.8748	-370.2833	163.4085	1.471154	6.132601
3996	-197.2362	-360.866	163.6298	1.166407	6.178029
4002	-200.5457	-365.4384	164.8927	0.9896624	5.584448
4008	-202.1187	-366.3694	164.2507	1.631672	5.584448
4014	-201.12	-365.1478	164.0278	1.631672	5.706746
4020	-196.6746	-357.4544	160.7799	1.651512	7.454353
4026	-210.912	-368.5292	157.6172	1.648574	9.139033
4032	-213.873	-375.796	161.923	1.552471	6.893178
4038	-209.3829	-369.1111	159.7283	1.552471	8.069312
4044	-205.513	-365.4337	159.9206	1.697591	7.88928
4050	-204.1963	-364.7457	160.5494	1.558461	7.627605
4056	-202.3819	-362.9959	160.614	1.406365	7.674414
4062	-197.3859	-361.2854	163.8995	1.559457	5.816527
4068	-191.7488	-357.241	165.4923	1.559457	4.938289
4074	-192.3883	-353.9627	161.5744	1.481238	7.119237
4080	-186.991	-348.8659	161.8748	1.481238	6.957518
4086	-197.2067	-358.9954	161.7888	1.567312	6.957518
4092	-199.0802	-363.0828	164.0026	1.564467	5.757331
4098	-207.5993	-369.2788	161.6796	1.588886	7.004704
4104	-197.3598	-364.188	166.8283	1.493811	4.225136
4110	-199.4612	-363.6854	164.2242	1.414714	5.717973
4116	-196.1768	-353.0168	156.84	1.907236	9.413068
4122	-198.0178	-356.0311	158.0133	1.907236	8.792295
4128	-194.5618	-358.7769	164.2151	1.907236	5.452515
4134	-205.7691	-363.522	157.753	1.907236	8.930264
4140	-201.6872	-362.4322	160.745	1.819081	7.383198
4146	-198.5395	-365.832	167.2924	1.113919	4.177312
4152	-194.9897	-360.6811	165.6914	1.506407	4.856955
4158	-199.9079	-366.5238	166.6159	1.235395	4.491008
4164	-209.9857	-373.7471	163.7614	1.772283	5.775638
4170	-209.0204	-373.1407	164.1203	1.41336	5.775638
4176	-209.3865	-373.3062	163.9197	1.613983	5.775638
4182	-202.9431	-368.5223	165.5792	1.28023	5.045148
4188	-206.5535	-369.534	162.9805	1.551479	6.321639
4194	-196.8082	-359.9279	163.1197	1.583323	6.228703
4200	-197.025	-361.3164	164.2915	1.583323	5.588621
4206	-188.1412	-353.402	165.2608	1.422836	5.142611
4212	-189.2487	-354.5032	165.2544	1.429182	5.142611
4218	-194.2545	-358.9256	164.6711	1.320357	5.524501
4224	-195.0139	-360.1596	165.1457	1.47336	5.178366
4230	-199.8264	-364.8701	165.0437	1.575296	5.178366
4236	-191.6572	-352.7956	161.1384	1.708718	7.231301
4242	-191.5602	-350.6412	159.081	1.463678	8.461026
4248	-182.1254	-346.4142	164.2887	1.463678	5.655771
4254	-180.2133	-344.202	163.9886	1.332849	5.891661
4260	-185.1862	-351.5703	166.3841	1.438214	4.507341
4266	-193.2927	-354.9009	161.6082	1.537483	7.07079
4272	-212.6937	-376.5021	163.8083	1.537483	5.878371
4278	-195.8168	-357.3202	161.5034	1.377924	7.212903
4284	-200.4046	-363.7376	163.333	1.260328	6.288321
4290	-192.7927	-355.7055	162.9128	1.427594	6.425596
4296	-186.6998	-350.6507	163.951	1.337048	5.909957
4302	-192.8998	-354.2629	161.3631	1.493022	7.226469
4308	-206.3055	-369.7101	163.4046	1.112054	6.329964
4314	-193.0287	-360.1329	167.1042	1.297833	4.179737
4320	-199.0724	-364.3553	165.2828	0.9902389	5.369464
4326	-196.0386	-359.2263	163.1877	1.518634	6.22691
4332	-193.7885	-360.2529	166.4643	1.246343	4.570066
4338	-211.2207	-374.06	162.8393	1.282045	6.544284
4344	-215.6909	-375.9106	160.2198	1.468771	7.851733
4350	-214.6141	-378.8456	164.2315	1.258349	5.799603
4356	-211.3428	-376.4583	165.1155	1.182303	5.355828
4362	-220.0067	-380.6286	160.6219	1.327793	7.712191
4368	-216.0665	-380.6988	164.6323	1.194551	5.614955
4374	-213.3229	-373.8331	160.5102	1.487296	7.686621
4380	-201.2935	-366.2754	164.9819	1.196849	5.421425
4386	-199.2086	-367.5327	168.3242	1.119326	3.581832
4392	-206.6574	-375.679	169.0215	0.9650643	3.263778
4398	-196.7479	-364.4866	167.7387	0.747348	4.132003
4404	-203.5869	-371.1327	167.5459	1.30629	3.92298
4410	-220.9483	-375.8503	154.902	1.870826	10.45268
4416	-216.7207	-380.8962	164.1755	1.406985	5.748894
4422	-197.213	-360.9342	163.7211	1.383256	6.010168
4428	-198.9638	-362.685	163.7211	1.383256	6.010168
4434	-207.1857	-368.869	161.6833	1.65639	6.966343
4440	-228.6844	-388.8731	160.1888	1.713921	7.737323
4446	-223.1529	-386.5957	163.4428	1.713921	5.981617
4452	-208.6468	-370.9729	162.3261	1.316078	6.803262
4458	-200.6542	-362.584	161.9298	1.63205	6.846592
4464	-201.983	-363.712	161.729	1.508477	7.021379
4470	-200.9943	-364.0158	163.0214	1.313635	6.428477
4476	-196.4573	-360.7166	164.2594	1.313635	5.754086
4482	-197.3007	-358.5271	161.2264	1.604517	7.239994
4488	-196.9523	-359.2056	162.2532	1.330068	6.83502
4494	-207.035	-370.1522	163.1172	1.330068	6.367607
4500	-198.5524	-360.0434	161.4911	1.633637	7.082081
4506	-196.2107	-358.0398	161.8291	1.617399	6.90877
4512	-195.7249	-357.9084	162.1835	1.262992	6.90877
4518	-206.4873	-370.2307	163.7434	1.121793	6.140519
4524	-203.422	-365.3932	161.9712	1.054385	7.135376
4530	-202.1001	-366.6233	164.5232	1.334769	5.597867
4536	-203.5022	-366.7993	163.2971	1.102133	6.393678
4542	-215.101	-378.2667	163.1657	1.233531	6.393678
4548	-213.7222	-374.5021	160.7799	1.615951	7.473392
4554	-216.809	-379.3825	162.5735	1.501381	6.569427
4560	-223.9677	-383.6952	159.7276	1.445141	8.126884
4566	-219.9835	-382.9138	162.9303	1.735831	6.248765
4572	-221.5929	-383.1553	161.5624	1.3474	7.197637
4578	-199.6921	-366.0507	166.3587	1.229237	4.638936
4584	-209.0611	-374.6674	165.6063	1.229237	5.058385
4590	-206.5857	-368.3516	161.7659	1.653183	6.92354
4596	-200.4334	-366.9014	166.468	1.349112	4.510258
4602	-208.6933	-372.9754	164.2821	1.349112	5.722229
4608	-205.4972	-371.7601	166.2629	1.39088	4.602002
4614	-208.0558	-373.034	164.9782	1.237661	5.400998
4620	-202.4954	-364.0461	161.5506	1.31779	7.219849
4626	-206.6024	-369.3763	162.7738	0.9775457	6.744296
4632	-202.8847	-365.3184	162.4337	1.317715	6.744296
4638	-191.7666	-356.8918	165.1253	1.240203	5.318512
4644	-205.6118	-371.6955	166.0837	1.215795	4.800241
4650	-200.4655	-364.5924	164.1268	1.304126	5.83182
4656	-200.518	-364.6154	164.0974	1.279021	5.861654
4662	-208.9528	-374.5536	165.6008	1.224625	5.063998
4668	-214.1804	-379.9061	165.7256	1.413406	4.889681
4674	-211.4452	-375.0762	163.631	1.578752	5.952664
4680	-208.7901	-370.3518	161.5617	1.578752	7.073625
4686	-196.2809	-358.3374	162.0565	1.765362	6.706214
4692	-193.5406	-358.7911	165.2506	1.495255	5.108152
4698	-195.0674	-361.2881	166.2207	1.253498	4.702605
4704	-197.5795	-358.2966	160.7171	1.630064	7.499479
4710	-205.6617	-369.2074	163.5457	1.614682	5.97963
4716	-222.6012	-386.7887	164.1874	1.136126	5.890528
4722	-220.9367	-384.6475	163.7108	1.612788	5.890528
4728	-205.8142	-371.7734	165.9592	1.057642	4.957691
4734	-205.0972	-371.0692	165.972	1.057642	4.950576
4740	-198.1671	-360.1667	161.9996	1.748081	6.746304
4746	-210.28	-372.0108	161.7308	1.853923	6.834243
4752	-196.3109	-357.2557	160.9448	1.560177	7.414892
4758	-207.7717	-375.1244	167.3527	1.560177	3.888182
4764	-210.2151	-377.9852	167.7701	1.142749	3.888182
4770	-213.9971	-378.7793	164.7822	1.47244	5.379625
4776	-205.9979	-370.2391	164.2412	1.77185	5.512633
4782	-201.6953	-365.585	163.8897	1.575049	5.813363
4788	-205.7505	-361.3421	155.5917	1.610712	10.22697
4794	-192.5832	-356.5843	164.0011	1.371773	5.863581
4800	-198.8357	-361.1824	162.3467	1.482824	6.702106
4806	-196.7977	-357.1091	160.3114	1.618984	7.722523
4812	-186.0097	-351.0522	165.0424	1.450458	5.248123
4818	-197.9018	-363.5696	165.6678	1.255288	5.00979
4824	-209.1369	-374.5182	165.3813	1.541824	5.00979
4830	-202.1815	-368.0258	165.8443	1.33336	4.868173
4836	-209.0456	-372.7309	163.6853	1.552005	5.937644
4842	-207.0528	-372.6422	165.5895	1.344123	5.003956
4848	-214.7453	-376.5711	161.8258	1.344123	7.057742
4854	-207.1131	-368.3457	161.2326	1.715009	7.177304
4860	-214.1498	-377.444	163.2942	1.783437	6.024747
4866	-204.2581	-368.9731	164.715	1.667316	5.309202
4872	-194.372	-355.8552	161.4832	1.487217	7.165041
4878	-197.6148	-363.1963	165.5814	1.310572	5.02705
4884	-200.3254	-365.4888	165.1634	1.728637	5.02705
4890	-194.5225	-359.7938	165.2713	1.276909	5.217536
4896	-207.6723	-371.8133	164.1409	1.983864	5.451153
4902	-210.2922	-374.6834	164.3912	1.366863	5.6527
4908	-220.5319	-382.7738	162.2419	1.484183	6.757963
4914	-224.3165	-389.7505	165.434	1.014461	5.272686
4920	-216.1267	-380.6606	164.5339	1.113416	5.713395
4926	-223.3228	-386.9048	163.5821	1.35498	6.101373
4932	-234.1684	-400.1407	165.9724	1.53307	4.685127
4938	-219.5004	-382.4274	162.927	1.345381	6.462447
4944	-210.8287	-375.7426	164.9139	1.214548	5.449154
4950	-199.4114	-361.5987	162.1873	1.521001	6.767535
4956	-208.9514	-370.4321	161.4808	1.282722	7.276188
4962	-217.9275	-373.5098	155.5823	1.228692	10.43262
4968	-226.4378	-384.0833	157.6455	1.817211	9.034816
4974	-216.7522	-382.759	166.0068	1.109691	4.902269
4980	-198.9084	-366.6217	167.7133	1.097767	3.946527
4986	-211.6203	-379.1264	167.506	1.30503	3.946527
4992	-213.8439	-380.0019	166.158	1.583883	4.552545
4998	-204.2925	-370.8094	166.5168	1.355731	4.479061
5004	-201.8209	-367.832	166.0111	0.9541772	4.986348
5010	-196.6158	-359.753	163.1372	1.248514	6.400998
5016	-194.2312	-357.4818	163.2506	1.30465	6.309028
5022	-196.3691	-363.4903	167.1212	1.559526	4.021041
5028	-211.0691	-376.5287	165.4596	1.177873	5.168166
5034	-202.0866	-365.8949	163.8083	1.622774	5.831767
5040	-203.9391	-368.75	164.811	1.598356	5.294297
5046	-214.2286	-377.027	162.7984	1.376584	6.515223
5052	-212.472	-377.7598	165.2878	1.510108	5.079299
5058	-205.5584	-372.0033	166.4449	1.510108	4.432656
5064	-205.8052	-371.6969	165.8917	1.045386	5.002021
5070	-212.2814	-377.6041	165.3226	1.569481	5.026991
5076	-204.1911	-371.4581	167.267	1.180995	4.153633
5082	-201.4107	-365.5632	164.1525	1.29406	5.823307
5088	-206.4481	-370.9603	164.5123	1.686688	5.410318
5094	-203.1538	-367.7026	164.5488	1.686688	5.390196
5100	-210.5517	-373.3346	162.7829	1.211393	6.612992
5106	-215.9002	-377.7206	161.8204	1.517372	6.967369
5112	-231.9912	-391.068	159.0768	1.553984	8.415272
5118	-226.4616	-390.3464	163.8849	1.553984	5.827515
5124	-225.9202	-386.3327	160.4125	1.590221	7.68383
5130	-211.486	-374.5225	163.0364	1.661267	6.231615
5136	-210.6505	-374.1842	163.5337	1.45728	6.071987
5142	-205.8604	-369.9221	164.0617	1.435797	5.795446
5148	-218.7009	-382.8339	164.133	1.364448	5.795446
5154	-214.8831	-380.1633	165.2802	1.55182	5.060347
5160	-213.7881	-377.1872	163.3991	1.207169	6.281282
5166	-210.0304	-372.4312	162.4008	1.410736	6.711815
5172	-206.4414	-366.0654	159.6241	1.59316	8.103144
5178	-213.4828	-379.2801	165.7973	1.020088	5.068487
5184	-202.5555	-367.6471	165.0915	1.725822	5.068487
5190	-201.2576	-364.5362	163.2786	1.526311	6.173297
5196	-187.0676	-350.2014	163.1338	1.557738	6.234961
5202	-201.6514	-369.04	167.3887	1.291498	4.021376
5208	-201.4329	-368.4455	167.0127	0.9367559	4.435787
5214	-207.3511	-373.6338	166.2827	1.01528	4.801065
5220	-200.6682	-363.97	163.3018	1.436339	6.209637
5226	-204.6577	-370.7755	166.1178	1.192474	4.794231
5232	-212.859	-376.5495	163.6905	1.744144	5.829823
5238	-205.3803	-364.8961	159.5159	1.656599	8.127009
5244	-208.5529	-372.6225	164.0696	1.408075	5.806259
5250	-200.9831	-360.2512	159.2681	1.870578	8.144978
5256	-205.5759	-367.64	162.064	1.292337	6.957354
5262	-210.369	-372.0915	161.7225	1.271678	7.152266
5268	-200.3788	-362.5202	162.1414	1.552326	6.775443
5274	-193.7793	-359.8124	166.0331	1.056664	4.917119
5280	-199.4662	-365.1498	165.6836	1.056664	5.11124
5286	-208.2859	-373.512	165.2261	1.216986	5.275658
5292	-209.2506	-374.1085	164.8579	1.450922	5.349751
5298	-214.4866	-376.3786	161.892	1.480675	6.948579
5304	-228.7606	-390.5455	161.7848	1.130156	7.194836
5310	-230.835	-395.7415	164.9065	1.421421	5.339243
5316	-210.3937	-374.6841	164.2903	1.421421	5.678063
5322	-211.3426	-373.0813	161.7387	1.834838	6.840282
5328	-218.7939	-381.5591	162.7653	1.304801	6.572019
5334	-204.3608	-369.8861	165.5253	1.718763	4.831139
5340	-209.7193	-371.5058	161.7865	1.165256	7.175062
5346	-199.2067	-362.4389	163.2322	1.545283	6.188204
5352	-200.0167	-361.9759	161.9592	1.330702	6.993144
5358	-202.8296	-366.4257	163.5962	1.330702	6.106922
5364	-191.9746	-357.3924	165.4179	1.563906	4.977196
5370	-208.2724	-374.091	165.8186	1.163153	4.977196
5376	-202.5713	-366.7472	164.1759	1.539733	5.675955
5382	-207.6838	-372.8862	165.2023	1.427036	5.172647
5388	-205.9787	-371.7809	165.8022	1.323547	4.897103
5394	-216.7105	-375.782	159.0714	1.684231	8.348884
5400	-206.4347	-367.5444	161.1097	1.214823	7.511621
5406	-204.328	-370.4755	166.1476	1.153309	4.799458
5412	-198.7711	-364.3377	165.5665	1.226089	5.082195
5418	-207.2852	-374.8918	167.6066	1.042657	4.03903
5424	-211.2916	-379.9075	168.6159	1.183916	3.37374
5430	-208.8129	-377.421	168.6081	1.191739	3.37374
5436	-207.7611	-370.1771	162.416	1.256695	6.78678
5442	-212.5858	-379.0695	166.4837	1.489488	4.422361
5448	-222.4782	-386.4481	163.97	1.539291	5.788991
5454	-221.9099	-387.2052	165.2953	1.376214	5.149325
5460	-220.2986	-384.5431	164.2444	1.376214	5.727993
5466	-225.5591	-388.836	163.2769	1.592518	6.138218
5472	-217.3426	-378.0715	160.7289	1.678087	7.467438
5478	-211.2998	-376.6895	165.3897	1.046904	5.279212
5484	-219.5429	-385.2884	165.7455	1.308079	4.937255
5490	-201.8419	-362.38	160.5381	1.489261	7.67067
5496	-202.0976	-365.907	163.8094	1.445384	5.928084
5502	-203.1218	-365.3937	162.2718	1.556247	6.702872
5508	-210.7494	-375.1472	164.3978	1.569713	5.537683
5514	-203.5385	-367.929	164.3905	1.525618	5.565907
5520	-213.1691	-377.8087	164.6396	1.276525	5.565907
5526	-201.9842	-366.2542	164.2699	1.242364	5.787336
5532	-213.88	-378.2671	164.387	1.708476	5.467288
5538	-215.6815	-375.7088	160.0273	1.533753	7.919785
5544	-202.9024	-362.9802	160.0778	1.318343	8.007781
5550	-211.3141	-372.0926	160.7785	1.338011	7.622952
5556	-205.1531	-367.9315	162.7784	1.517567	6.449645
5562	-199.605	-362.7348	163.1299	1.190202	6.436601
5568	-199.7506	-364.81	165.0593	1.182146	5.386883
5574	-210.0108	-374.3452	164.3343	1.368989	5.682697
5580	-216.2246	-383.4782	167.2536	1.115473	4.198448
5586	-216.8382	-382.7405	165.9023	1.306584	4.850773
5592	-199.7025	-366.6298	166.9273	1.04549	4.422601
5598	-196.8276	-363.4224	166.5948	1.378009	4.422601
5604	-206.0128	-372.77	166.7572	1.197703	4.432719
5610	-213.788	-382.6026	168.8146	1.090846	3.311613
5616	-207.6801	-376.4714	168.7912	1.114253	3.311613
5622	-200.0514	-362.6273	162.5759	1.433175	6.605024
5628	-198.1075	-360.2635	162.156	1.329533	6.887748
5634	-201.1049	-365.2639	164.159	1.364657	5.781093
5640	-206.3938	-369.6625	163.2686	1.653924	6.109278
5646	-213.0412	-374.4701	161.4289	1.759527	7.047776
5652	-209.8828	-373.883	164.0002	1.336303	5.883445
