Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7842	-938.3751	-1109.716	171.3409	0.1361171	0.7260083	0.8123779	1.343612
7848	-945.5392	-1116.58	171.0412	0.1393904	1.248199	0.8651614	1.11424
7854	-941.1309	-1112.247	171.1161	0.1229879	1.050476	0.8651614	1.233882
7860	-940.7724	-1111.418	170.646	0.1021933	1.037061	0.7713797	1.690345
7866	-944.485	-1115.605	171.1201	0.1220614	0.9392326	0.811938	1.3651
7872	-949.59	-1120.509	170.9187	0.1198292	1.054264	0.811938	1.434102
7878	-939.6833	-1110.081	170.3975	0.0927775	1.510036	0.9357729	1.419887
7884	-950.8702	-1121.166	170.2963	0.07402511	1.117972	0.8040712	1.874223
7890	-948.2429	-1118.22	169.9776	0.07402511	1.129971	0.8040712	2.079608
7896	-949.4685	-1119.948	170.4799	0.08136947	0.9548742	0.8040712	1.855027
7902	-932.9664	-1103.593	170.6264	0.08136947	1.090319	0.8289207	1.640132
7908	-929.6239	-1100.391	170.7672	0.08506413	1.013592	0.905113	1.534936
7914	-937.2002	-1108.162	170.9616	0.1284539	0.8920569	0.7886335	1.534936
7920	-936.9916	-1107.717	170.7251	0.08973049	0.8463526	0.7283629	1.806796
7926	-935.7227	-1106.606	170.8834	0.08397455	0.7727398	1.313874	1.314612
7932	-946.3852	-1116.835	170.4497	0.08397455	1.216089	0.7782708	1.711505
7938	-939.7144	-1110.26	170.5458	0.08418014	0.9375415	0.9881047	1.690976
7944	-946.7703	-1117.36	170.5895	0.07494748	0.9789572	0.8177943	1.757537
7950	-938.1252	-1108.495	170.3693	0.09316458	1.144778	0.8871875	1.734522
7956	-937.8289	-1108.712	170.8833	0.0930972	0.8933228	0.7244263	1.663435
7962	-947.2133	-1117.493	170.28	0.1153825	1.3055	0.5885433	1.878368
7968	-946.4993	-1116.99	170.4908	0.08112421	0.9549109	0.70312	1.916441
7974	-933.1169	-1103.413	170.296	0.08112421	1.361268	0.8381179	1.679926
7980	-940.2661	-1111.21	170.9435	0.08112421	0.7904811	0.9075313	1.569079
7986	-917.3673	-1087.401	170.034	0.0702814	1.080787	0.8534355	2.044555
7992	-924.1029	-1094.156	170.0534	0.07355989	1.363918	0.8347811	1.854967
7998	-937.7682	-1107.909	170.141	0.07651179	1.214672	0.8894262	1.854967
8004	-937.5943	-1107.993	170.3992	0.07224399	0.9646516	0.8841637	1.854967
8010	-923.2902	-1093.854	170.564	0.07224399	0.8686454	0.7395295	1.906298
8016	-946.0479	-1116.867	170.8193	0.08910792	0.7273913	0.7973261	1.773626
8022	-946.7998	-1117.155	170.3552	0.103669	1.37126	0.7801538	1.656139
8028	-937.8812	-1109.142	171.2604	0.1346202	0.6550133	0.7220494	1.525627
8034	-938.6088	-1110.218	171.6094	0.1052649	0.6550133	0.8785875	1.143336
8040	-926.9487	-1097.988	171.0391	0.09578607	0.9359778	1.090688	1.228086
8046	-926.2896	-1097.186	170.8961	0.09189454	0.8758495	0.8799166	1.554741
8052	-928.7233	-1099.694	170.9711	0.1196451	0.840445	0.6012872	1.706814
8058	-930.3408	-1100.98	170.6389	0.09684021	1.167689	0.7905166	1.592018
8064	-925.2752	-1096.217	170.9421	0.07709566	1.108649	0.7770393	1.434114
8070	-923.1112	-1093.918	170.8066	0.09269197	0.95311	1.161159	1.349139
8076	-925.2375	-1095.717	170.4799	0.09269197	1.39089	1.094422	1.318845
8082	-922.2435	-1092.664	170.4208	0.09269197	1.258167	0.9040269	1.606406
8088	-931.0171	-1101.481	170.4639	0.08240715	1.073062	0.8738405	1.735127
8094	-932.0077	-1102.782	170.7745	0.09852927	0.9393257	0.7903309	1.65747
8100	-946.6474	-1117.356	170.7083	0.09239884	0.8549188	0.8084778	1.755096
8106	-934.632	-1105.764	171.1321	0.1408777	1.026812	0.8843389	1.208971
8112	-921.0586	-1092.03	170.9713	0.09704602	0.962808	0.9143204	1.402575
8118	-933.049	-1104.059	171.01	0.1281839	0.962808	0.8459616	1.401406
8124	-938.9379	-1109.805	170.8673	0.1102447	0.7757809	0.6657608	1.785074
8130	-948.4333	-1119.617	171.1842	0.1021235	0.9098329	0.6991302	1.441197
8136	-947.1292	-1118.099	170.9699	0.1547496	1.148063	0.9031342	1.216431
8142	-940.4878	-1111.706	171.2185	0.1926582	0.7653585	1.229849	1.003026
8148	-930.6169	-1101.319	170.702	0.2466089	1.173789	1.029161	1.23716
8154	-930.8137	-1101.279	170.4657	0.1696833	1.721107	1.128754	0.9568607
8160	-931.2902	-1102.329	171.0386	0.1549128	1.045239	1.176048	0.9975315
8166	-923.6768	-1094.553	170.8762	0.1389702	1.029735	1.176162	1.177249
8172	-919.1669	-1090.109	170.9423	0.1423778	1.005025	0.7777925	1.462511
8178	-937.3944	-1108.249	170.855	0.08052255	1.005025	0.9159944	1.47078
8184	-932.8083	-1103.619	170.8105	0.0773325	0.815411	0.9942153	1.588011
8190	-932.8521	-1103.704	170.8523	0.08305597	1.128874	1.197523	1.141676
8196	-945.1074	-1116.331	171.2233	0.1164546	0.7877517	1.217315	1.063445
8202	-925.5774	-1096.524	170.9467	0.1068849	1.03243	0.991392	1.297776
8208	-923.1814	-1094.388	171.2068	0.1003824	0.8521397	1.00918	1.221763
8214	-927.4082	-1098.662	171.2534	0.1500926	0.9480308	1.019761	1.040214
8220	-921.5525	-1092.404	170.8517	0.08212537	0.9480308	1.019761	1.436448
8226	-932.0206	-1102.262	170.2411	0.07018509	1.18138	1.111892	1.656734
8232	-939.7789	-1109.76	169.9813	0.06581832	1.302478	1.111892	1.759639
8238	-923.843	-1094.487	170.6439	0.07358807	1.064059	0.9129444	1.591152
8244	-932.9512	-1103.202	170.2505	0.0787377	1.300478	1.068017	1.591152
8250	-936.0796	-1106.783	170.7032	0.0920047	1.151313	1.097307	1.325372
8256	-945.7604	-1116.379	170.6182	0.0797569	1.076656	1.093167	1.462349
8262	-947.3609	-1118.333	170.9724	0.101673	0.9783012	0.8457414	1.439137
8268	-928.9491	-1100.225	171.2756	0.1154661	0.6626043	0.9724642	1.330719
8274	-933.5875	-1105.001	171.4138	0.1074222	0.7717737	0.9526042	1.15337
8280	-936.6109	-1108.201	171.5896	0.136395	0.7137635	0.8443489	1.116068
8286	-927.5366	-1098.586	171.049	0.1232492	0.8717645	1.194409	1.161662
8292	-937.343	-1108.851	171.5084	0.102417	0.6211694	1.022917	1.133252
8298	-931.1953	-1102.683	171.4874	0.09861691	0.6731167	0.7588375	1.338142
8304	-928.507	-1099.456	170.9491	0.09861691	0.982256	0.9543568	1.372218
8310	-920.5335	-1091.831	171.297	0.1151832	0.7320065	1.098228	1.154377
8316	-927.9911	-1099.439	171.4476	0.1023685	0.7265356	0.9025452	1.209084
8322	-933.3945	-1104.606	171.211	0.1876602	0.9594399	0.9618392	1.088689
8328	-930.9882	-1102.408	171.4198	0.12517	0.8129247	0.9843624	1.066546
8334	-939.2255	-1109.815	170.5898	0.08946309	0.9475217	0.900961	1.710722
8340	-926.155	-1096.479	170.3236	0.06261705	0.8828493	0.9900891	1.896432
8346	-923.4999	-1093.433	169.9328	0.06136526	1.017848	0.9321377	2.106617
8352	-929.7828	-1100.21	170.4273	0.08286577	1.171474	0.8777191	1.688883
8358	-926.8766	-1097.448	170.5716	0.08399441	1.144202	0.985317	1.524734
8364	-933.2868	-1103.783	170.4961	0.07441432	1.048716	0.9048254	1.713391
8370	-924.3868	-1094.992	170.6048	0.06985198	0.9626613	1.079656	1.574751
8376	-920.5337	-1091.526	170.9925	0.08024993	0.7423904	0.9124212	1.563966
8382	-919.7349	-1090.399	170.664	0.1152913	1.211368	0.6754563	1.612665
8388	-919.3677	-1090.294	170.9268	0.1152913	1.195183	0.8127971	1.320756
8394	-926.321	-1097.013	170.692	0.1025907	1.169876	0.6867122	1.623112
8400	-931.7743	-1102.807	171.0331	0.1227931	1.0698	0.8761437	1.277875
8406	-924.4448	-1095.201	170.7565	0.1030279	0.9676385	0.8801015	1.581839
8412	-914.8113	-1085.775	170.9641	0.09107207	0.9351705	0.8065279	1.515642
8418	-915.3135	-1086.177	170.8633	0.1225505	1.349031	1.015756	1.064517
8424	-936.2787	-1106.811	170.5325	0.1470016	1.556058	1.050285	1.134363
8430	-922.8824	-1093.814	170.9315	0.1378857	1.079653	1.017532	1.223942
8436	-919.7348	-1090.557	170.822	0.09346883	1.152865	1.08115	1.238741
8442	-930.7061	-1101.839	171.1328	0.1008714	0.9886782	0.8987791	1.261924
8448	-931.3537	-1102.285	170.9316	0.1008714	0.9535407	0.8987791	1.449328
8454	-935.2124	-1106.019	170.8071	0.1008714	0.9341826	0.7051346	1.696909
8460	-946.4208	-1117.289	170.8683	0.1148331	0.9341826	0.6906599	1.653631
8466	-922.0209	-1092.747	170.7263	0.08722239	1.037921	0.756664	1.653631
8472	-928.2864	-1099.128	170.8421	0.1430158	1.092751	0.5822276	1.616229
8478	-929.2434	-1100.219	170.9755	0.2113902	0.9594533	0.6892759	1.486622
8484	-913.7088	-1084.641	170.9318	0.09643162	0.9594533	0.9605136	1.400508
8490	-926.4343	-1096.585	170.1506	0.07755214	1.252378	1.104214	1.671726
8496	-928.3934	-1098.759	170.3653	0.0796049	1.252378	1.081164	1.53091
8502	-925.7029	-1096.57	170.8674	0.0796049	0.9944051	0.8468421	1.522109
8508	-924.4674	-1094.837	170.3697	0.06715404	1.19702	1.106583	1.558195
8514	-927.4716	-1098.238	170.7667	0.08069693	0.9261214	0.8479573	1.643944
8520	-932.9449	-1103.49	170.545	0.08069693	1.012153	0.7489771	1.809177
8526	-936.9391	-1107.625	170.686	0.08069693	1.103722	1.034728	1.43385
8532	-949.2763	-1119.825	170.5483	0.08304531	0.9430111	0.7381819	1.860245
8538	-937.6861	-1108.546	170.8601	0.08304531	1.097668	0.7381819	1.529074
8544	-933.4605	-1104.546	171.0857	0.09395073	0.8904601	0.843484	1.427067
8550	-927.5393	-1098.714	171.1745	0.08629908	0.8705296	0.7981703	1.414647
8556	-929.3467	-1100.242	170.8952	0.1833099	1.033042	0.7981703	1.430269
8562	-939.1361	-1110.501	171.3646	0.1729602	0.7000371	0.9908107	1.164732
8568	-930.0756	-1101.472	171.3961	0.1414799	0.7000371	0.9908107	1.164732
8574	-936.9533	-1108.207	171.254	0.1639149	0.8599306	0.7274069	1.355287
8580	-926.7518	-1097.736	170.9839	0.09005155	0.9413502	0.9012734	1.424912
8586	-928.7239	-1099.589	170.8646	0.08845927	0.8850352	0.9012734	1.558062
8592	-941.9168	-1112.791	170.8738	0.0769618	0.8556664	0.8460283	1.621254
8598	-940.3471	-1111.1	170.7532	0.0769618	0.9685439	1.075149	1.45769
8604	-942.5767	-1113.568	170.9917	0.07175691	0.658887	1.13251	1.46377
8610	-932.3887	-1103.285	170.8965	0.09954949	0.9822943	1.142972	1.261742
8616	-931.4476	-1102.663	171.2149	0.1385926	0.9822943	0.8468568	1.210263
8622	-934.572	-1105.233	170.6614	0.08574371	1.274701	0.8223423	1.4821
8628	-930.2177	-1100.587	170.369	0.08287236	1.21854	0.9520693	1.644268
8634	-920.7993	-1091.574	170.7749	0.08653751	0.8269894	0.9655621	1.619798
8640	-926.6091	-1097.432	170.8228	0.1148393	1.133541	0.7592639	1.490754
8646	-938.0067	-1109.049	171.0419	0.1090866	0.9590568	0.8008061	1.429332
8652	-937.4151	-1108.276	170.8605	0.07836252	0.9814693	1.211539	1.253002
8658	-940.9816	-1112.068	171.0866	0.1588958	0.9814693	0.9048806	1.253002
8664	-940.2995	-1111.819	171.5198	0.1546221	0.7821013	0.6706188	1.255001
8670	-938.4368	-1109.181	170.7442	0.07746587	0.971804	0.7280418	1.715165
8676	-928.5248	-1098.645	170.1206	0.07471227	1.031538	0.7037276	2.115532
8682	-932.1777	-1102.756	170.5787	0.07471227	0.7217566	0.8459393	1.918802
8688	-933.7543	-1104.239	170.4845	0.07471227	0.9261095	0.865579	1.833884
8694	-929.4776	-1099.957	170.4794	0.07471227	0.8421506	0.9422668	1.841875
8700	-946.1801	-1117.02	170.8397	0.2256035	1.268859	1.019499	1.059409
8706	-936.0726	-1107.244	171.1716	0.1000415	1.002468	0.7380274	1.35022
8712	-946.4315	-1117.16	170.7284	0.2481949	1.34566	1.108884	0.9858502
8718	-945.0469	-1116.086	171.0393	0.2028779	0.8353873	1.271256	1.060806
8724	-930.701	-1101.257	170.5563	0.1330074	1.454688	1.124216	1.144292
8730	-941.9566	-1112.182	170.2252	0.3348473	1.289549	0.8447902	1.593365
8736	-938.7372	-1108.272	169.5348	0.7413906	1.287255	1.070883	1.636799
8742	-931.0082	-1100.834	169.8261	1.194597	0.7012935	0.9857671	1.576509
8748	-940.7399	-1111.014	170.2742	0.3191327	1.550139	0.8456499	1.3808
8754	-939.4346	-1108.78	169.3455	0.8574107	1.401977	1.245051	1.481112
8760	-932.3693	-1097.218	164.8484	4.908216	1.065724	1.270884	2.008234
8766	-947.5745	-1112.497	164.9224	4.97517	0.9245743	1.270884	2.008234
8772	-936.2448	-1103.453	167.2079	3.37217	0.6549402	1.111879	1.828876
8778	-934.9637	-1102.078	167.1144	2.870819	1.170137	0.9722704	1.985675
8784	-945.2468	-1115.559	170.3124	0.06797001	0.8114842	0.9908602	1.947338
8790	-935.6946	-1105.917	170.2227	0.06101033	0.850992	1.129471	1.892761
8796	-933.953	-1104.245	170.2917	0.06433476	0.760868	0.8077951	2.117281
8802	-938.2123	-1108.503	170.2904	0.06433476	0.7076837	1.061907	1.983173
8808	-930.5386	-1100.916	170.3774	0.06219252	0.6880023	0.8619803	2.071526
8814	-937.0005	-1107.049	170.0489	0.06396262	0.8637607	1.147884	1.986956
8820	-937.5416	-1107.581	170.0398	0.06396262	0.9660067	1.055307	1.986956
8826	-936.7456	-1106.761	170.0158	0.06396262	1.047538	1.055307	1.948362
8832	-943.9851	-1114.633	170.6477	0.06396262	0.5840471	0.9994474	1.85659
8838	-942.4777	-1112.926	170.4485	0.05927775	0.5561127	1.326234	1.786677
8844	-940.1731	-1110.167	169.9935	0.05927775	0.8769942	1.414327	1.838404
8850	-937.1862	-1107.13	169.9441	0.06697167	1.00491	1.134784	1.969717
8856	-931.4198	-1101.928	170.5081	0.07987094	0.9941188	1.145556	1.566865
8862	-943.1806	-1113.912	170.731	0.1076899	1.075444	0.7971416	1.578918
8868	-936.855	-1108.132	171.2765	0.1048312	0.9846776	0.8860126	1.150094
8874	-932.7804	-1103.856	171.0753	0.1048312	0.8597981	0.7842227	1.49485
8880	-931.7739	-1102.8	171.0257	0.08927582	0.8859454	0.9899689	1.366823
8886	-931.8969	-1102.771	170.8743	0.08927582	1.01129	0.958084	1.41232
8892	-941.6073	-1112.207	170.6	0.08223188	1.177404	1.023302	1.451289
8898	-922.3615	-1093.439	171.0779	0.1188335	0.9047483	1.086588	1.205471
8904	-929.6827	-1100.973	171.2902	0.1342817	0.8773675	0.8993691	1.194042
8910	-928.2887	-1099.212	170.923	0.1658734	1.160412	0.7748793	1.341135
8916	-927.5633	-1098.87	171.3062	0.09685979	0.7880079	1.134037	1.081915
8922	-936.8127	-1108.156	171.3429	0.1544435	0.7625177	1.064299	1.081915
8928	-938.8691	-1109.945	171.0764	0.138809	1.183478	0.929391	1.081915
8934	-934.6258	-1105.837	171.2112	0.1193222	0.7797016	1.013832	1.257466
8940	-930.8394	-1101.929	171.0894	0.1051366	0.7464124	1.111512	1.314838
8946	-934.9682	-1106.103	171.1343	0.1267693	0.8607935	0.9999852	1.260855
8952	-934.1795	-1105.187	171.007	0.1032453	1.152248	0.8494741	1.269872
8958	-935.1894	-1105.989	170.7996	0.08889113	0.9405328	1.22452	1.31712
8964	-934.9242	-1105.682	170.7582	0.1025123	1.131904	0.8555687	1.477398
8970	-931.4811	-1102.286	170.8052	0.104372	1.009159	1.416306	1.074633
8976	-923.1602	-1093.788	170.6281	0.1079658	1.128736	1.0449	1.430448
8982	-930.8175	-1100.953	170.1359	0.06979922	1.320583	1.084829	1.654189
8988	-931.0223	-1101.897	170.875	0.07589442	0.7535761	1.32634	1.33255
8994	-933.5918	-1104.247	170.655	0.07082202	0.8681754	1.098337	1.592382
9000	-933.4575	-1104.31	170.8524	0.07082202	0.7955314	1.098337	1.499142
9006	-940.1634	-1110.878	170.7143	0.07082202	0.7112798	0.8930234	1.803185
9012	-923.4905	-1088.708	165.2175	4.05782	0.864554	0.8502459	2.709204
9018	-942.2547	-1108.271	166.0162	4.194242	0.8217295	0.9296906	2.094251
9024	-958.7166	-1126.869	168.1523	2.090164	0.8476894	0.9296906	2.05639
9030	-940.5853	-1111.132	170.5465	0.08734159	0.8435686	0.8413894	1.855459
9036	-937.8682	-1108.556	170.6877	0.08734159	1.053607	0.9521773	1.527658
9042	-936.8532	-1107.368	170.5146	0.07500368	1.053607	0.8552626	1.731406
9048	-940.231	-1111.164	170.9329	0.07654344	0.6925214	0.8629244	1.679056
9054	-941.024	-1111.591	170.5673	0.07654344	0.9334278	0.8272891	1.796925
9060	-926.8303	-1097.219	170.3885	0.06834975	0.6789329	0.8781242	2.054919
9066	-930.3048	-1100.539	170.2345	0.08014762	1.502513	0.8781242	1.599648
9072	-935.6496	-1106.197	170.5474	0.09055423	0.988871	0.7997752	1.781616
9078	-933.4732	-1104.386	170.9123	0.1272805	1.131177	0.7833131	1.396161
9084	-937.5217	-1104.096	166.5748	2.973508	1.44398	0.7670021	2.23268
9090	-930.2983	-1101.012	170.7138	0.07267206	0.8383282	0.9243606	1.695009
9096	-931.5984	-1102.351	170.753	0.07267206	0.812421	1.142283	1.526892
9102	-946.7691	-1112.555	165.7863	4.228429	0.6213743	1.19454	2.170242
9108	-941.7299	-1107.414	165.684	4.346156	1.027552	1.081398	1.977566
9114	-937.0219	-1101.884	164.8623	4.97574	1.027552	1.153261	2.057465
9120	-945.0423	-1113.61	168.5678	1.06463	1.362707	1.073973	2.027725
9126	-937.9121	-1105.543	167.6308	1.953352	1.359495	1.099141	2.045128
9132	-934.9163	-1102.887	167.9705	2.241612	0.9483497	1.042636	1.934574
9138	-935.3812	-1104.418	169.0372	1.256403	0.9651091	1.106555	1.824097
9144	-931.4549	-1101.714	170.2593	0.07337149	0.9302749	0.9833381	1.905316
9150	-926.6142	-1096.5	169.886	0.06867811	0.9855838	0.9649053	2.132122
9156	-932.0748	-1102.338	170.2633	0.0655775	0.9368997	0.9649053	1.915924
9162	-935.8545	-1106.677	170.8223	0.08902613	0.9124577	0.9832996	1.507967
9168	-941.0676	-1111.979	170.9111	0.1122059	1.171369	0.9832996	1.21487
9174	-941.0256	-1111.735	170.7097	0.181576	1.477953	0.976449	1.07502
9180	-949.3829	-1120.615	171.2319	0.1139531	0.6408639	1.304365	1.103112
9186	-947.7596	-1119.009	171.2494	0.118346	0.8886767	0.8768305	1.25163
9192	-960.6116	-1132.09	171.4788	0.118346	0.8066783	1.015127	0.9918111
9198	-944.1605	-1115.099	170.9382	0.09767424	1.080029	0.8941059	1.351981
9204	-936.9917	-1107.51	170.5185	0.08329243	1.152713	1.184545	1.407971
9210	-921.9644	-1092.799	170.8341	0.08329243	1.003445	1.017728	1.407971
9216	-942.1066	-1112.619	170.5123	0.09723906	1.203175	1.017728	1.491311
9222	-941.2191	-1111.785	170.5662	0.07309376	0.9606268	0.8250964	1.782751
9228	-949.3983	-1120.163	170.7648	0.09828941	1.021748	0.8434686	1.56638
9234	-944.406	-1114.945	170.5387	0.06367283	0.7566131	1.19122	1.692475
9240	-945.744	-1115.966	170.2219	0.06367283	0.7280552	1.194622	1.927782
9246	-940.4041	-1111.533	171.1286	0.07992879	0.5601852	1.190271	1.369914
9252	-931.8855	-1102.897	171.0117	0.07992879	0.8485898	1.190271	1.253534
9258	-939.8274	-1110.764	170.9371	0.1181879	0.9578746	0.952806	1.386651
9264	-936.164	-1107.278	171.1139	0.1029124	0.8737317	0.952806	1.325045
9270	-921.5559	-1092.611	171.0551	0.1176108	1.121776	0.952806	1.154514
9276	-932.888	-1103.797	170.9085	0.1516739	1.121776	0.9809637	1.227189
9282	-929.7277	-1100.693	170.9648	0.1422283	0.8816742	0.9978446	1.370201
9288	-936.1623	-1107.178	171.0154	0.08378871	1.017461	0.6667741	1.525668
9294	-929.9484	-1100.814	170.8654	0.1178054	1.039135	0.9047756	1.416861
9300	-925.7947	-1096.649	170.8547	0.1144255	1.039135	0.8749678	1.450493
9306	-927.8043	-1098.769	170.9643	0.2000786	0.9829657	0.8338735	1.374708
9312	-943.0558	-1113.924	170.8685	0.1074043	1.162499	0.9892682	1.256954
9318	-940.0805	-1111.209	171.1288	0.1370316	0.9560409	0.9151787	1.248649
9324	-920.6132	-1091.977	171.3639	0.1165554	0.886908	0.9398604	1.100181
9330	-928.6206	-1099.887	171.2663	0.1504828	0.9160112	0.8889996	1.176488
9336	-924.5241	-1095.123	170.5992	0.07846804	1.113276	0.8411312	1.636554
9342	-920.8956	-1091.717	170.8209	0.1017352	1.113276	0.5933036	1.638591
9348	-930.2254	-1100.6	170.3747	0.09904643	1.13877	0.7708541	1.811884
9354	-925.5105	-1095.916	170.4055	0.08044748	0.980228	1.087236	1.692616
9360	-929.3644	-1099.553	170.1881	0.06003045	0.980228	1.240637	1.752049
9366	-926.6826	-1096.43	169.7475	0.06003045	0.9811476	1.164671	2.100592
9372	-933.6988	-1104.988	171.2897	0.08619069	0.8627172	0.8741971	1.268405
9378	-937.5575	-1108.83	171.2726	0.1146265	0.7829782	1.049204	1.176662
9384	-932.6271	-1103.252	170.6249	0.09241385	1.126933	1.092151	1.409858
9390	-930.2068	-1101.154	170.9471	0.09241385	0.8589847	1.01643	1.425796
9396	-930.8999	-1101.856	170.9565	0.08048915	0.8360968	0.8379007	1.578423
9402	-929.9402	-1100.445	170.5044	0.07887362	1.219851	1.117062	1.423198
9408	-933.4361	-1104.043	170.6073	0.07945855	1.219851	0.9363785	1.482058
9414	-950.9713	-1115.16	164.1883	5.249069	0.7192538	1.171511	2.496854
9420	-951.6726	-1117.279	165.6068	3.704834	1.475464	1.132367	2.129921
9426	-950.5339	-1116.068	165.5345	4.895488	0.8510771	1.132367	1.790343
9432	-957.9273	-1126.245	168.3177	1.921667	1.216511	1.104992	1.688233
9438	-951.1004	-1119.803	168.7027	1.921667	0.5972633	0.9760839	1.924584
9444	-959.0204	-1124.006	164.9859	4.967822	0.8351884	1.098661	2.143015
9450	-955.754	-1120.337	164.5826	5.133639	1.472122	0.6997975	2.150186
9456	-963.4337	-1121.767	158.3332	10.76047	0.9569276	1.02131	2.659201
9462	-941.701	-1113.061	171.3603	0.1142564	0.7796996	0.8264184	1.293172
9468	-934.6344	-1105.435	170.8004	0.1091466	0.8960378	0.8896085	1.59051
9474	-949.0518	-1113.846	164.7947	4.249702	0.9405068	0.5873888	2.963125
9480	-945.4466	-1108.254	162.8073	6.100634	0.9405068	0.8049616	2.914275
9486	-953.9063	-1119.835	165.9282	3.360376	1.056531	0.7283078	2.658308
9492	-948.0234	-1114.444	166.4207	3.495024	1.125995	0.9052322	2.105025
9498	-943.5785	-1106.436	162.8579	6.674249	1.01963	1.007466	2.354753
9504	-947.3381	-1114.892	167.5542	2.311128	1.272493	0.8954326	2.049613
9510	-941.2323	-1103.901	162.6684	7.334086	1.053429	1.598804	1.620064
9516	-940.4521	-1103.854	163.4016	6.508764	1.182816	1.206734	1.869452
9522	-942.6755	-1105.809	163.1333	6.741305	0.7915962	0.8670576	2.369968
9528	-931.3223	-1098.307	166.9847	2.92702	1.027487	0.7634911	2.263194
9534	-924.9613	-1096.02	171.0589	0.1156913	0.8901631	0.8356939	1.437126
9540	-939.0837	-1109.817	170.7331	0.1117646	1.027824	0.8356939	1.581038
9546	-933.6478	-1104.348	170.7002	0.06977774	0.7578309	0.9641234	1.733671
9552	-925.3477	-1096.003	170.6554	0.07014629	0.7144316	1.050081	1.733208
9558	-929.0899	-1099.65	170.5599	0.07014629	0.8818234	0.974844	1.739413
9564	-925.4318	-1095.865	170.4336	0.07014629	0.8818234	1.03759	1.783778
9570	-935.1782	-1105.373	170.1944	0.07014629	1.473156	0.6965196	1.783778
9576	-926.7085	-1096.894	170.1851	0.07014629	1.473156	0.8839271	1.658249
9582	-932.3217	-1100.07	167.7488	2.051572	0.6558996	0.8883576	2.482947
9588	-926.2402	-1092.778	166.5375	3.738521	0.9636309	1.25152	1.736525
9594	-931.5058	-1102.658	171.1521	0.113395	0.965203	0.9175418	1.239322
9600	-922.5742	-1093.599	171.0245	0.08220157	0.7817947	0.9175418	1.507084
9606	-931.6481	-1102.782	171.1339	0.08220157	0.7817947	1.071757	1.302184
9612	-937.9373	-1107.949	170.0112	0.08220157	1.592432	0.829024	1.733179
9618	-922.402	-1093.108	170.7059	0.08220157	1.171077	0.8171869	1.531418
9624	-911.8185	-1082.519	170.7005	0.09679325	1.151128	0.8171869	1.539239
9630	-915.7743	-1086.778	171.0038	0.09679325	1.03706	0.9523772	1.28752
9636	-917.1112	-1087.81	170.699	0.1011649	1.238065	0.9523772	1.368659
9642	-923.9788	-1094.88	170.9016	0.1570922	1.253439	0.6739888	1.372381
9648	-932.8903	-1103.846	170.9552	0.121015	1.055231	0.8112154	1.404776
9654	-933.5841	-1104.742	171.158	0.1170768	0.7416552	0.9004508	1.421327
9660	-936.3934	-1106.778	170.3842	0.1236782	1.494428	0.9004508	1.444725
9666	-935.2695	-1105.761	170.4916	0.1203039	1.463543	0.8255372	1.444725
9672	-916.8779	-1087.841	170.9632	0.1031984	0.7978896	1.024677	1.444725
9678	-931.6485	-1102.205	170.5564	0.109596	1.414351	0.8180853	1.444725
9684	-923.3173	-1094.625	171.3072	0.1227265	0.9008236	0.8022452	1.251885
9690	-923.2333	-1094.536	171.3029	0.1037299	0.7736192	0.9642067	1.240282
9696	-924.1068	-1095.543	171.4365	0.112553	0.7973071	0.7988877	1.240282
9702	-925.3856	-1095.909	170.5235	0.1464077	1.503108	1.010376	1.220292
9708	-922.6602	-1093.589	170.9286	0.1694435	1.190699	1.010376	1.108654
9714	-915.3993	-1086.359	170.9599	0.07992334	0.891058	1.046713	1.377306
9720	-926.0268	-1096.828	170.8008	0.0686586	0.9279236	1.008737	1.50871
9726	-915.4488	-1085.038	169.5888	0.06539613	0.968265	0.8934067	2.38228
9732	-919.9172	-1089.777	169.8595	0.06964825	1.031832	0.7763398	2.240992
9738	-921.6209	-1091.586	169.9648	0.06252938	0.8627509	0.8467264	2.240992
9744	-929.1577	-1098.849	169.6909	0.06252938	1.326244	1.234705	1.861761
9750	-920.3505	-1091.36	171.0099	0.07572956	0.8482378	0.9438287	1.454216
9756	-928.5436	-1099.007	170.4637	0.07572956	1.429181	0.9429083	1.435256
9762	-920.9527	-1091.839	170.8859	0.07645085	0.7308287	0.9633732	1.615231
9768	-933.2089	-1103.562	170.3535	0.07645085	1.386348	0.8777103	1.59612
9774	-927.432	-1097.79	170.3582	0.07645085	0.9912421	0.8777103	1.866378
9780	-920.9853	-1092.257	171.2719	0.1366628	0.8339725	1.108947	1.05829
9786	-924.699	-1095.455	170.7563	0.1054057	1.226178	1.140448	1.172174
9792	-933.8707	-1104.933	171.0625	0.09331964	0.9393823	1.140448	1.164436
9798	-927.0879	-1097.895	170.8068	0.1233087	1.043127	1.261859	1.165013
9804	-915.9977	-1086.931	170.9334	0.07920815	0.8614288	1.114168	1.368781
9810	-913.1379	-1083.828	170.69	0.09465123	1.0745	1.06946	1.415728
9816	-919.6312	-1090.681	171.0497	0.0852166	0.9219493	0.8716191	1.415728
9822	-932.7204	-1103.512	170.7918	0.1748593	1.051545	0.7120276	1.564987
9828	-920.9753	-1091.907	170.9319	0.09785275	1.007786	0.8498203	1.447348
9834	-923.4656	-1094.453	170.9878	0.103843	0.8091308	1.168489	1.303186
