Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
738	-1601.503	-1771.771	170.2671	0.8173767	2.307603	1.018744
744	-1604.947	-1775.197	170.2499	0.8383459	2.482713	0.8226219
750	-1616.041	-1786.302	170.2606	0.689363	2.635573	0.7944706
756	-1607.904	-1778.093	170.189	0.955213	2.41119	0.8431551
762	-1607.05	-1777.603	170.5528	0.5642111	2.41119	0.8431551
768	-1610.65	-1780.876	170.2261	0.5909345	2.682401	0.8843011
774	-1603.091	-1773.398	170.3064	0.5909345	2.589596	0.8985289
780	-1596.075	-1766.258	170.1827	0.6865253	2.650181	0.8765278
786	-1585.062	-1755.222	170.1605	1.023397	2.343566	0.8765278
792	-1603.599	-1773.652	170.0535	0.8300371	2.675525	0.8374111
798	-1600.364	-1770.586	170.2223	0.8300371	2.535137	0.8009539
804	-1599.502	-1769.487	169.9851	1.083821	2.519646	0.8009539
810	-1606.646	-1776.533	169.8864	1.177151	2.283593	1.064027
816	-1605.468	-1775.467	169.9996	1.012118	2.470667	0.9271929
822	-1593.351	-1762.494	169.1431	1.568966	2.928547	0.7517234
828	-1590.984	-1761.021	170.0371	1.219968	2.318223	0.8199576
834	-1594.345	-1764.761	170.4156	0.6637166	2.223431	1.094976
840	-1585.519	-1755.95	170.431	0.7062081	2.374154	0.8876703
846	-1591.002	-1761.362	170.3599	0.7686522	2.298095	0.9826934
852	-1591.871	-1761.824	169.9525	0.8350911	2.793793	0.809156
858	-1600.951	-1771.066	170.1146	1.089653	2.337716	0.8595735
864	-1596.616	-1767.039	170.4225	0.9629358	2.074446	0.9512154
870	-1591.419	-1761.799	170.38	1.046347	2.02565	0.9594904
876	-1588.255	-1758.247	169.9922	1.046347	2.404014	0.9693246
882	-1589.369	-1759.369	170	1.038033	2.535067	0.8210085
888	-1591.445	-1761.39	169.9454	0.96911	2.653967	0.8268944
894	-1601.817	-1772.018	170.2009	0.6603491	2.696449	0.8268944
900	-1600.752	-1770.704	169.9518	0.9002425	2.696449	0.8513845
906	-1613.008	-1782.554	169.5454	1.387764	2.686376	0.7668486
912	-1604.408	-1774.617	170.2092	0.5913256	2.812788	0.7347685
918	-1594.159	-1764.454	170.2948	0.7091415	2.530229	0.8613129
924	-1604.441	-1774.498	170.0575	0.7739124	2.767035	0.7838543
930	-1600.291	-1770.373	170.0825	0.8623525	2.576094	0.8834625
936	-1601.728	-1772.059	170.3303	0.6893559	2.576094	0.7804207
942	-1605.149	-1775.474	170.3241	0.9277227	2.087269	1.070747
948	-1607.93	-1778.442	170.512	0.8322029	2.181108	0.8779708
954	-1598.358	-1768.817	170.4589	0.6958608	2.364235	0.8779708
960	-1595.218	-1765.251	170.0331	0.935295	2.614312	0.8085022
966	-1607.743	-1778.276	170.5336	1.068659	1.89045	0.9159944
972	-1604.329	-1774.634	170.3053	1.123662	2.063946	0.9159944
978	-1603.504	-1773.225	169.7215	0.9579936	2.988088	0.6782039
984	-1624.064	-1794.397	170.3322	0.6861469	2.605989	0.7380694
990	-1612.118	-1782.417	170.2988	0.579772	2.60876	0.8954175
996	-1604.839	-1774.839	170.0002	0.7667446	2.809948	0.8123704
1002	-1613.495	-1782.985	169.4894	1.30594	2.818997	0.7700805
1008	-1607.657	-1777.882	170.2249	0.7343402	2.647144	0.7700805
1014	-1608.47	-1778.207	169.7378	0.7726665	3.145845	0.6941686
1020	-1610.114	-1780.056	169.9416	0.8778264	2.744945	0.8315859
1026	-1608.7	-1778.335	169.6344	1.073899	2.936147	0.7191299
1032	-1605.547	-1775.289	169.7422	0.616003	3.29486	0.6738245
1038	-1607.465	-1777.213	169.748	0.6854284	3.204873	0.7156381
1044	-1600.586	-1770.358	169.7721	0.8784407	2.929244	0.8118923
1050	-1598.235	-1768.592	170.3574	0.6451902	2.583077	0.7877128
1056	-1602.399	-1772.174	169.7752	0.6077944	3.197089	0.7877128
1062	-1608.67	-1778.304	169.6342	1.068267	2.914468	0.7614692
1068	-1603.772	-1773.442	169.6701	0.5899789	3.374046	0.6999573
1074	-1610.858	-1780.531	169.6725	1.195389	2.70052	0.8281698
1080	-1604.822	-1774.903	170.081	0.956056	2.601625	0.7283469
1086	-1609.059	-1778.798	169.7387	0.956056	2.943873	0.7283469
1092	-1600.619	-1771.15	170.5309	0.4991734	2.561168	0.7283469
1098	-1610.145	-1780.565	170.4204	0.7809301	2.325701	0.8743404
1104	-1597.843	-1768.191	170.3475	0.6724737	2.442021	0.9389545
1110	-1605.993	-1775.879	169.8862	1.016615	2.689248	0.796182
1116	-1605.793	-1775.395	169.6021	1.007542	2.919125	0.8750986
1122	-1606.447	-1775.779	169.3318	1.144899	3.163277	0.7269014
1128	-1596.714	-1766.595	169.8815	0.9784675	2.74772	0.7747006
1134	-1602.401	-1772.14	169.7395	0.9784675	2.88913	0.7755565
1140	-1607.532	-1777.292	169.7597	0.9741253	2.887548	0.754952
1146	-1600.896	-1770.699	169.8023	0.6090385	3.145312	0.8189227
1152	-1608.797	-1777.962	169.1649	0.8654932	3.676761	0.5798981
1158	-1605.633	-1775.381	169.7474	0.6020246	3.296094	0.6836096
1164	-1603.62	-1772.871	169.2513	0.9186465	3.457193	0.7460411
1170	-1600.241	-1770.308	170.0669	0.8947022	2.587704	0.8503261
1176	-1607.2	-1777.547	170.3469	0.7006666	2.537661	0.7960918
1182	-1604.49	-1774.779	170.2888	0.6520917	2.537661	0.9184846
1188	-1611.487	-1781.494	170.0062	1.020819	2.580569	0.77477
1194	-1614.819	-1785.198	170.3793	0.7193097	2.393061	0.910965
1200	-1619.983	-1789.923	169.9398	1.202389	2.419635	0.8366284
1206	-1617.948	-1788.31	170.3619	0.9530208	2.245764	0.8366284
1212	-1613.169	-1783.095	169.9257	1.197032	2.369834	0.9171798
1218	-1611.19	-1781.544	170.354	0.674288	2.503128	0.8610064
1224	-1632.619	-1803.1	170.4816	0.5415926	2.503128	0.8381031
1230	-1618.479	-1788.324	169.8451	1.166208	2.502857	0.8925745
1236	-1597.961	-1768.53	170.5693	0.4806872	2.429751	0.8679658
1242	-1602.785	-1773	170.2154	0.5526283	2.784927	0.8079781
1248	-1595.047	-1765.544	170.4968	0.7023337	2.377278	0.8079781
1254	-1612.571	-1782.598	170.0273	0.7717668	2.826169	0.7450777
1260	-1606.269	-1775.685	169.4153	1.052669	3.186934	0.701457
1266	-1602.69	-1771.469	168.7783	1.317722	3.586634	0.6556073
1272	-1594.719	-1764.856	170.1376	0.6021943	2.877367	0.731894
1278	-1604.557	-1774.438	169.8815	0.8707599	2.877367	0.7417564
1284	-1602.18	-1772.114	169.9347	0.5020303	3.116613	0.7859203
1290	-1603.173	-1773.014	169.8406	0.8162034	2.83155	0.91922
1296	-1597.949	-1768.129	170.18	0.6065865	2.811133	0.7624805
1302	-1598.236	-1768.467	170.2318	0.5363457	2.811133	0.7656488
1308	-1606.736	-1777.32	170.5841	0.6449242	2.354677	0.7904273
1314	-1609.226	-1779.113	169.887	1.026687	2.666643	0.8117526
1320	-1594.98	-1764.987	170.0072	0.601017	2.998014	0.7484229
1326	-1592.463	-1762.322	169.8596	0.5217987	3.208454	0.7432375
1332	-1602.986	-1772.687	169.7011	1.084453	2.855902	0.7239461
1338	-1599.192	-1769.123	169.9316	1.168524	2.457061	0.8417659
1344	-1601.092	-1771.109	170.0177	1.037665	2.544987	0.7849524
1350	-1602.18	-1772.033	169.8533	1.037665	2.688404	0.8129839
1356	-1608.105	-1777.865	169.7604	1.03563	2.529817	1.083241
1362	-1597.439	-1767.758	170.3187	0.8314706	2.315636	0.9439261
1368	-1589.793	-1759.991	170.1985	0.6473946	2.680005	0.8638622
1374	-1591.716	-1761.96	170.2434	0.9506388	2.136228	1.079104
1380	-1614.08	-1784.66	170.5804	0.7950603	2.037941	0.997039
1386	-1622.288	-1792.748	170.4608	0.8757951	1.961287	1.10855
1392	-1612.66	-1782.412	169.7523	0.7989304	3.04711	0.7851896
1398	-1613.361	-1783.142	169.7816	0.6048343	3.266274	0.6706986
1404	-1598.239	-1768.312	170.0734	0.8087591	2.706295	0.7989698
1410	-1598.286	-1768.341	170.0544	0.6631346	2.861953	0.7989698
1416	-1591.992	-1762.162	170.1694	0.8211929	2.645442	0.7305348
1422	-1592.125	-1761.512	169.3872	0.8211929	3.49629	0.586105
1428	-1606.358	-1776.228	169.8701	0.882832	2.879777	0.737219
1434	-1604.966	-1774.423	169.456	0.770259	3.403221	0.7383734
1440	-1600.041	-1769.837	169.7961	0.770259	3.057709	0.746725
1446	-1608.015	-1777.548	169.5337	1.249645	2.845468	0.746725
1452	-1604.907	-1774.993	170.0863	0.7142405	2.802556	0.772824
1458	-1595.745	-1765.605	169.8599	0.7142405	3.066344	0.7158402
1464	-1596.939	-1766.966	170.0266	0.5229002	3.076587	0.6831669
1470	-1593.331	-1762.532	169.2007	0.8775764	3.606998	0.6408983
1476	-1591.774	-1760.955	169.181	0.9791899	3.533914	0.6204258
1482	-1581.932	-1751.77	169.8375	0.5532863	3.259122	0.6535567
1488	-1590.567	-1759.982	169.4145	1.14754	2.966015	0.8763662
1494	-1590.888	-1760.746	169.8587	1.070274	2.629025	0.8400487
1500	-1591.921	-1761.716	169.7948	1.370915	2.357399	0.8881756
1506	-1597.964	-1767.974	170.01	0.6335654	2.966036	0.7512552
1512	-1597.283	-1767.009	169.7265	0.9277112	2.949592	0.780015
1518	-1600.595	-1770.397	169.8022	1.030079	2.694425	0.877477
1524	-1596.906	-1767.636	170.7298	0.7906186	1.871799	1.01792
1530	-1597.699	-1767.436	169.7374	1.504307	2.137366	1.044943
1536	-1602.919	-1773.656	170.7368	0.7564374	2.023106	0.8855459
1542	-1597.556	-1767.974	170.4188	0.7647441	2.160769	1.063063
1548	-1598.532	-1769.069	170.5372	0.6169537	2.281763	0.9588052
1554	-1602.091	-1772.503	170.4121	0.7033893	2.430856	0.8460646
1560	-1604.58	-1775.255	170.6758	0.7689561	1.96513	0.9996032
1566	-1596.414	-1766.859	170.4444	0.724325	2.318291	0.9164799
1572	-1617.141	-1787.884	170.7426	0.8444529	1.951957	0.862019
1578	-1604.748	-1775.23	170.4814	1.016986	1.948398	0.9649133
1584	-1596.19	-1766.305	170.1149	0.9688397	2.385299	0.9415497
1590	-1601.6	-1771.934	170.3343	1.047062	2.127314	0.8981479
1596	-1589.461	-1759.616	170.1553	1.104507	2.28314	0.85847
1602	-1600.228	-1770.442	170.2144	0.7874456	2.468011	0.9383416
1608	-1594.175	-1764.546	170.3712	0.55835	2.628483	0.8032952
1614	-1603.293	-1773.509	170.2161	0.8476303	2.53893	0.780632
1620	-1607.72	-1777.271	169.5515	1.29587	2.668027	0.8939559
1626	-1598.218	-1768.361	170.1433	0.7986863	2.668027	0.7687884
1632	-1604.763	-1774.496	169.7326	1.04178	2.731786	0.9008865
1638	-1604.15	-1774.101	169.9517	0.8757968	2.731786	0.8379777
1644	-1619.655	-1789.05	169.3952	0.8786951	3.385569	0.6927077
1650	-1612.174	-1780.637	168.4621	1.678731	3.55561	0.6737725
1656	-1606.622	-1775.264	168.6419	0.9948491	4.070231	0.5823807
1662	-1595.327	-1764.559	169.2321	0.8215649	3.628351	0.6463581
1668	-1603.575	-1773.075	169.5002	1.002379	3.156298	0.6943479
1674	-1599.111	-1768.796	169.6859	0.8039564	3.1513	0.7216799
1680	-1602.35	-1772.22	169.8691	1.066386	2.668142	0.7804092
1686	-1596.47	-1766.614	170.1435	1.066386	2.269109	0.930931
1692	-1608.636	-1779.086	170.4508	0.756929	2.267802	0.930931
1698	-1598.46	-1768.967	170.5069	0.637835	2.422514	0.8109564
1704	-1597.545	-1767.89	170.3452	0.637835	2.509122	0.9014335
1710	-1605.513	-1775.835	170.3219	0.7345364	2.478921	0.8619102
1716	-1611.27	-1781.598	170.3278	0.7345364	2.412459	0.9304598
1722	-1606.974	-1777.262	170.2874	0.7042012	2.44533	0.9682699
1728	-1603.197	-1773.482	170.2853	0.7285683	2.47173	0.9182696
1734	-1602.698	-1773.06	170.3619	1.028625	1.886766	1.127542
1740	-1602.175	-1772.72	170.5452	0.884439	1.940388	1.04121
1746	-1600.706	-1771.039	170.3326	0.884439	2.2737	0.9177315
1752	-1597.975	-1768.545	170.5707	0.7886405	2.067802	0.9829347
1758	-1608.213	-1778.015	169.8027	0.9836837	2.729092	0.890431
1764	-1598.884	-1769.408	170.5243	0.705611	2.155865	1.019923
1770	-1598.715	-1769.124	170.4096	0.9535734	2.103928	0.9435467
1776	-1594.426	-1764.697	170.2711	0.7506785	2.441725	0.9435467
1782	-1598.926	-1769.209	170.2833	0.9527162	2.310757	0.8536861
1788	-1600.72	-1771.296	170.5767	0.8656542	2.05938	0.90539
1794	-1598.076	-1768.196	170.1204	1.011679	2.333664	0.9450649
1800	-1603.372	-1773.587	170.2149	0.7367358	2.526297	0.927189
1806	-1607.942	-1777.965	170.0237	0.9171573	2.66109	0.7825414
1812	-1599.639	-1769.508	169.8689	0.6861734	3.026759	0.7990518
1818	-1603.115	-1773.596	170.4813	0.9684689	1.966551	0.996028
1824	-1609.541	-1779.681	170.14	0.9183081	2.45588	0.8917784
1830	-1601.032	-1771.37	170.3379	0.6885164	2.509209	0.8576365
1836	-1607.762	-1778.242	170.4803	0.7520297	2.307618	0.8576365
1842	-1614.016	-1784.539	170.5232	0.8879274	1.971343	1.029189
1848	-1605.489	-1775.834	170.3447	1.015276	2.012411	1.039167
1854	-1602.052	-1771.605	169.5523	1.637062	2.346987	0.8924971
1860	-1588.382	-1758.707	170.3247	0.8370101	2.346987	0.8970529
1866	-1583.713	-1754.204	170.4913	0.6319174	2.371938	0.8970529
1872	-1598.87	-1769.306	170.4361	0.7125543	2.459131	0.7659899
1878	-1591.674	-1761.931	170.2573	0.803204	2.470186	0.8709037
1884	-1592.824	-1762.776	169.9521	0.7313821	2.79039	0.9312608
1890	-1605.757	-1775.574	169.8163	1.163051	2.568394	0.8532362
1896	-1602.454	-1772.469	170.0158	0.9619046	2.514101	0.9169063
1902	-1593.074	-1763.364	170.2905	0.9118866	2.250155	0.9587815
1908	-1616.289	-1786.056	169.7671	1.089262	2.762965	0.758142
1914	-1596.462	-1766.58	170.1178	0.9376698	2.472695	0.8756855
1920	-1598.833	-1768.844	170.0117	0.7392119	2.838145	0.7945057
1926	-1597.323	-1767.043	169.7203	0.9189678	2.976881	0.7624079
1932	-1599.331	-1769.491	170.1597	0.9189678	2.464302	0.8581724
1938	-1599.152	-1769.578	170.4258	0.639563	2.464302	0.8581724
1944	-1602.447	-1772.546	170.099	1.000819	2.52924	0.7433986
1950	-1594.689	-1764.632	169.9428	0.9359791	2.697261	0.8171807
1956	-1590.102	-1759.456	169.3541	1.018752	3.293374	0.6808493
1962	-1600.033	-1770.088	170.0547	0.639662	2.924216	0.7389599
1968	-1586.479	-1756.249	169.7694	1.110606	2.732598	0.7680057
1974	-1590.445	-1760.27	169.8258	1.034196	2.749502	0.7721855
1980	-1589.336	-1759.166	169.8304	1.042006	2.804001	0.6609773
1986	-1598.468	-1768.41	169.9416	0.8103182	2.804001	0.8406957
1992	-1596.858	-1766.949	170.0908	0.9399617	2.54267	0.8205333
1998	-1593.682	-1763.931	170.2495	0.6210616	2.782035	0.6762462
2004	-1591.957	-1761.798	169.8409	0.7814276	3.027174	0.7065725
2010	-1592.116	-1761.797	169.6809	0.9124869	3.027174	0.7558674
2016	-1584.788	-1754.962	170.1741	0.435478	2.956825	0.7179166
2022	-1589.524	-1760.009	170.485	0.435478	2.587441	0.8033544
2028	-1601.641	-1772.17	170.5291	0.6774419	2.385952	0.7834257
2034	-1592.583	-1763.027	170.4447	0.744998	2.343547	0.8651551
2040	-1613.157	-1783.456	170.2998	0.9229195	2.393625	0.7621604
2046	-1596.424	-1766.665	170.2417	0.8035216	2.520309	0.8284834
2052	-1601.737	-1771.555	169.8184	0.7333365	3.074875	0.7400075
2058	-1601.864	-1772.074	170.2101	0.5811093	2.693864	0.8983416
2064	-1601.273	-1771.735	170.4625	0.7994505	2.280927	0.856275
2070	-1605.428	-1775.873	170.4459	0.7994505	2.237183	0.9251064
2076	-1606.933	-1777.54	170.607	0.6067583	2.252123	0.9251064
2082	-1605.43	-1775.568	170.1382	0.6750251	2.769412	0.7964883
2088	-1616.675	-1786.64	169.9652	0.3991145	3.149662	0.7596416
2094	-1608.008	-1778.07	170.062	0.9068909	2.618692	0.8020053
2100	-1611.55	-1781.044	169.494	0.9341276	3.202804	0.7403607
2106	-1599.048	-1769.094	170.0457	0.9334163	2.535709	0.8910525
2112	-1607.96	-1778.067	170.1066	0.9334163	2.450649	0.9180611
2118	-1600.461	-1770.833	170.3719	0.7403374	2.450649	0.8286847
2124	-1599.533	-1769.656	170.1233	0.9914325	2.332187	0.9647666
2130	-1593.559	-1763.688	170.1293	0.6918096	2.689799	0.8868961
2136	-1596.478	-1766.38	169.9015	0.9230453	2.719537	0.8568177
2142	-1603.435	-1773.585	170.1502	0.729014	2.629799	0.8921903
2148	-1602.808	-1772.923	170.1144	0.7274407	2.629799	0.9334282
2154	-1595.389	-1765.884	170.4947	0.7131361	2.348037	0.8352364
2160	-1606.957	-1777.127	170.1693	0.7085561	2.592444	0.9334282
2166	-1587.93	-1758.236	170.3058	1.085466	2.053147	0.9675325
2172	-1592.53	-1763.033	170.5037	1.074409	1.780271	1.052671
2178	-1600.431	-1770.426	169.995	1.145844	2.183804	1.084774
2184	-1606.958	-1776.93	169.9724	1.302718	2.246426	0.8872536
2190	-1604.976	-1775.079	170.1036	0.7299849	2.689175	0.876401
2196	-1613.688	-1783.681	169.9937	0.8866972	2.607709	0.9206695
2202	-1624.494	-1794.381	169.8869	0.904591	2.823962	0.763277
2208	-1611.045	-1781.282	170.2366	0.7082676	2.67349	0.750035
2214	-1617.369	-1786.934	169.5648	1.100513	2.959449	0.750035
2220	-1620.028	-1789.994	169.9666	0.8859491	2.57794	0.9814388
2226	-1610.682	-1780.953	170.2707	0.7274438	2.57794	0.8107365
2232	-1594.163	-1764.265	170.1019	0.746613	2.728639	0.8107365
2238	-1597.326	-1767.232	169.9062	0.746613	2.990051	0.7152184
2244	-1594.212	-1764.273	170.0609	0.8558276	2.657284	0.8190195
2250	-1588.009	-1758.073	170.0642	0.6460118	2.847162	0.8251273
2256	-1605.154	-1775.457	170.3028	0.7806681	2.52301	0.7730536
2262	-1603.318	-1773.251	169.9327	0.7549581	2.89845	0.799493
2268	-1604.652	-1774.784	170.1322	0.6496013	2.785803	0.8125757
2274	-1604.017	-1773.834	169.8169	0.7123187	3.039206	0.8193835
2280	-1598.393	-1768.237	169.8434	0.7123187	3.082765	0.7190238
2286	-1589.742	-1759.605	169.8637	0.7831727	2.941573	0.7979594
2292	-1588.222	-1758.404	170.1816	1.03577	2.241713	0.952047
2298	-1599.844	-1769.874	170.0301	0.6927662	2.899929	0.7413543
2304	-1602.779	-1772.413	169.6335	0.9568088	3.091931	0.6484729
2310	-1611.517	-1781.471	169.9547	0.6548635	3.008861	0.7421008
2316	-1607.121	-1777.315	170.1933	0.7026215	2.705081	0.7746005
