Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
996	-1596.516	-1766.369	169.8536	0.9975203	2.713155	0.8322386
1002	-1605.154	-1774.986	169.8316	0.7985658	3.026521	0.6950742
1008	-1601.577	-1771.677	170.1002	0.8496652	2.622482	0.8210655
1014	-1596.955	-1766.962	170.0073	0.7507592	2.850805	0.7677919
1020	-1599.83	-1769.656	169.8261	0.4995807	3.31015	0.6467583
1026	-1600.039	-1769.908	169.8688	0.5368134	3.250459	0.6292443
1032	-1601.026	-1770.793	169.7673	1.065196	2.75174	0.8066096
1038	-1599.811	-1770.133	170.3213	0.3741142	2.823507	0.7181737
1044	-1595.607	-1765.658	170.0511	0.8832315	2.628983	0.8330341
1050	-1591.481	-1761.717	170.2364	0.5177771	2.844117	0.7278682
1056	-1600.952	-1770.917	169.9656	0.8128572	2.844117	0.7509726
1062	-1590.46	-1759.968	169.5084	1.399761	2.701777	0.7812043
1068	-1592.113	-1762.535	170.4222	0.9403607	1.97747	1.069958
1074	-1596.818	-1767.466	170.6486	0.8289523	1.941436	0.9922838
1080	-1595.19	-1765.629	170.4397	0.8289523	2.076898	1.063784
1086	-1595.093	-1765.599	170.5061	0.8289523	1.977815	1.094272
1092	-1589.245	-1759.669	170.424	0.8289523	2.212973	0.9437215
1098	-1589.457	-1759.574	170.1175	1.038574	2.31092	0.9437215
1104	-1585.767	-1755.757	169.9893	1.106338	2.31092	1.005903
1110	-1583.015	-1753.28	170.2651	0.8293424	2.31092	1.005903
1116	-1594.749	-1764.89	170.1408	1.061772	2.342148	0.8561824
1122	-1590.593	-1760.874	170.2813	0.8376779	2.457614	0.81539
1128	-1600.395	-1770.692	170.2969	0.7513621	2.32885	1.031103
1134	-1581.788	-1752.157	170.3692	0.7658187	2.383616	0.8833439
1140	-1604.121	-1774.653	170.5313	0.714693	2.294692	0.8540482
1146	-1594.779	-1764.849	170.0701	0.8617259	2.604382	0.8656406
1152	-1597.463	-1767.649	170.1868	0.8185599	2.590289	0.7895373
1158	-1599.341	-1769.464	170.1222	0.5490894	2.945629	0.7129834
1164	-1596.387	-1766.116	169.7297	0.7808365	3.147031	0.6924016
1170	-1590.796	-1760.51	169.7135	0.9720272	2.936579	0.7537785
1176	-1585.885	-1756.113	170.228	0.6189992	2.763634	0.7465083
1182	-1594.604	-1765.02	170.4154	0.7132096	2.421861	0.8419125
1188	-1599.827	-1769.842	170.015	0.6784103	2.880907	0.8079531
1194	-1597.761	-1767.938	170.1775	0.7148357	2.639601	0.8645103
1200	-1609.644	-1780.054	170.4101	0.8231792	2.140471	1.036729
1206	-1617.276	-1787.361	170.0856	1.090954	2.234566	1.001326
1212	-1605.191	-1775.428	170.237	0.985154	2.216132	0.9737088
1218	-1601.342	-1771.764	170.4218	0.7903754	2.216132	0.9818428
1224	-1601.419	-1771.881	170.4621	0.7903754	2.035099	1.116473
1230	-1603.819	-1774.329	170.5096	0.857706	2.035099	1.009306
1236	-1597.609	-1768.182	170.5727	0.7951648	1.950848	1.088048
1242	-1589.323	-1759.737	170.4133	0.7951648	2.21666	0.9851773
1248	-1596.702	-1767.155	170.4532	0.7951648	2.21666	0.9437533
1254	-1590.111	-1760.725	170.6137	0.6405058	2.21666	0.9253269
1260	-1603.546	-1773.982	170.4359	0.8128942	2.140798	1.021154
1266	-1590.431	-1760.256	169.8253	0.9878624	2.831784	0.7182178
1272	-1597.018	-1767.464	170.4461	0.4369385	2.678094	0.7277961
1278	-1583.166	-1753.752	170.5865	0.5236753	2.432104	0.8108834
1284	-1582.348	-1752.917	170.5693	0.6343693	2.37828	0.7908248
1290	-1584.797	-1755.427	170.6292	0.6343693	2.103561	1.030682
1296	-1593.523	-1763.725	170.2021	1.288685	1.792458	1.124795
1302	-1599.772	-1769.629	169.8578	1.096925	2.678003	0.7379346
1308	-1607.547	-1777.596	170.0494	0.8714046	2.678003	0.7864351
1314	-1613.055	-1781.601	168.5454	1.506892	3.6553	0.6186689
1320	-1611.575	-1780.219	168.6442	1.402323	3.6553	0.6186689
1326	-1612.31	-1781.201	168.8914	1.230156	3.569918	0.6309003
1332	-1608.821	-1779.218	170.3969	0.4054246	2.690882	0.7955607
1338	-1627.646	-1796.574	168.9282	1.42446	3.324243	0.6758586
1344	-1615.896	-1785.23	169.334	1.23864	3.096296	0.6790062
1350	-1607.913	-1777.941	170.0286	1.226982	2.269517	0.8810215
1356	-1604.471	-1774.451	169.9801	1.282002	2.167722	0.9850867
1362	-1602.726	-1772.989	170.2629	1.181481	1.928684	1.039313
1368	-1596.727	-1767.031	170.3039	1.019858	2.031799	1.055345
1374	-1600.776	-1771.431	170.6555	0.8047885	1.90545	1.044042
1380	-1596.863	-1767.401	170.538	0.7480232	2.114388	1.008113
1386	-1598.901	-1769.747	170.8458	0.5888912	2.141493	0.7881157
1392	-1594.062	-1764.142	170.0796	1.017287	2.35134	0.963397
1398	-1584.708	-1754.915	170.2069	0.5986162	2.720175	0.8551632
1404	-1597.179	-1767.273	170.0943	0.8767673	2.564775	0.8662655
1410	-1613.182	-1783.075	169.8933	1.258048	2.379112	0.8755369
1416	-1609.618	-1780.058	170.4395	0.5611091	2.584333	0.7671225
1422	-1606.392	-1776.566	170.1736	0.7276472	2.574858	0.928654
1428	-1594.755	-1765.269	170.5145	0.6229595	2.389458	0.8585597
1434	-1596.409	-1766.287	169.8785	0.8757123	2.893334	0.7133167
1440	-1601.777	-1771.379	169.6021	0.8757123	3.168963	0.7145259
1446	-1604.731	-1775.007	170.2768	0.5978775	2.73998	0.7346333
1452	-1604.371	-1774.084	169.7127	1.09292	2.73998	0.855264
1458	-1599.196	-1769.042	169.8458	1.09292	2.593909	0.8706905
1464	-1604.958	-1774.905	169.9472	0.7282004	2.933045	0.7666123
1470	-1601.104	-1771.184	170.0796	0.7835386	2.76169	0.7463754
1476	-1590.301	-1760.403	170.1014	0.8489063	2.671552	0.7531917
1482	-1595.791	-1765.668	169.8775	0.5347049	3.17508	0.7531917
1488	-1592.433	-1762.899	170.466	0.5591042	2.495147	0.851331
1494	-1601.585	-1771.892	170.3077	0.5838568	2.650697	0.8311228
1500	-1603.532	-1773.495	169.9632	0.9232242	2.650697	0.8651753
1506	-1590.343	-1760.756	170.4122	0.5917871	2.526547	0.8477241
1512	-1595.044	-1765.173	170.1293	0.7454281	2.673043	0.8477241
1518	-1595.586	-1765.76	170.1748	0.823386	2.621917	0.7550845
1524	-1594.432	-1764.017	169.5849	0.8242124	3.217818	0.7448095
1530	-1611.814	-1781.167	169.3529	0.7677227	3.544894	0.6766757
1536	-1624.528	-1794.053	169.5248	0.8392308	3.279864	0.7185568
1542	-1597.33	-1767.963	170.6328	0.6643852	2.273849	0.810372
1548	-1604.602	-1775.159	170.5575	0.5649864	2.336071	0.9236229
1554	-1604.893	-1775.221	170.3278	1.086761	2.050715	0.9456045
1560	-1603.8	-1774.158	170.3581	0.7617226	2.430311	0.8457329
1566	-1598.635	-1769.189	170.5539	0.6250671	2.402295	0.7898508
1572	-1598.855	-1768.821	169.9662	0.6574541	2.930569	0.8308479
1578	-1589.42	-1759.331	169.9113	0.7178678	2.930569	0.8308479
1584	-1599.023	-1769.139	170.116	0.704148	2.750576	0.8156184
1590	-1593.194	-1762.757	169.5639	1.176705	2.750576	0.9183974
1596	-1584.077	-1754.653	170.5758	0.6031081	2.392015	0.7989014
1602	-1596.366	-1766.201	169.8346	1.088276	2.604626	0.8766323
1608	-1604.902	-1775.518	170.6162	0.6354727	2.261799	0.8766323
1614	-1592.638	-1763.158	170.5201	0.7413423	2.261799	0.8766323
1620	-1596.868	-1767.213	170.3446	0.8361664	2.313932	0.9127228
1626	-1614.47	-1785.14	170.6699	0.8518317	1.966031	0.920553
1632	-1607.146	-1777.334	170.1876	0.8078131	2.639904	0.7312044
1638	-1591.654	-1761.388	169.7343	0.5973028	3.3171	0.6757835
1644	-1609.068	-1778.98	169.912	0.4919748	3.241699	0.615639
1650	-1617.185	-1786.934	169.749	0.82927	3.119331	0.6083259
1656	-1604.975	-1775.154	170.179	0.7077833	2.666444	0.8380819
1662	-1612.143	-1781.093	168.9502	1.256488	3.483342	0.6355965
1668	-1617.904	-1786.806	168.9024	0.5937279	4.185681	0.5966005
1674	-1629.719	-1797.305	167.5861	1.722013	4.427	0.5913539
1680	-1623.856	-1793.092	169.2363	1.033533	3.417291	0.6374823
1686	-1608.639	-1778.251	169.6121	0.6533627	3.417291	0.620021
1692	-1598.659	-1768.31	169.6514	1.009797	2.968835	0.7419281
1698	-1594.618	-1764.585	169.9668	0.4947688	3.126782	0.7302241
1704	-1597.163	-1767.004	169.8417	0.9133896	2.877555	0.7375647
1710	-1599.672	-1769.703	170.0307	1.017157	2.446209	0.9143615
1716	-1596.023	-1765.989	169.9655	0.8040561	2.798188	0.8257987
1722	-1598.905	-1769.042	170.1372	0.888629	2.587383	0.7664848
1728	-1611.928	-1782.035	170.1064	0.8387757	2.585938	0.8713483
1734	-1597.615	-1767.224	169.6091	0.4679301	3.540154	0.6572564
1740	-1600.872	-1770.244	169.3713	0.8530246	3.452207	0.6592285
1746	-1598.453	-1768.607	170.1539	0.4943371	2.923968	0.7547395
1752	-1600.567	-1770.478	169.9103	0.7265832	3.018845	0.6909072
1758	-1617.366	-1786.943	169.5773	0.3932228	3.598475	0.6576795
1764	-1615.808	-1785.593	169.7844	0.8636071	2.990998	0.7269737
1770	-1605.094	-1775.405	170.311	0.651486	2.64801	0.7535497
1776	-1611.728	-1781.414	169.6861	0.844995	2.99255	0.8801366
1782	-1605.807	-1776.336	170.5285	0.9035782	2.103275	0.8671635
1788	-1610.566	-1780.614	170.0481	0.9458974	2.656986	0.7080025
1794	-1605.309	-1774.977	169.6678	0.4618404	3.472627	0.6807986
1800	-1607.35	-1777.106	169.7563	0.4618404	3.370235	0.705618
1806	-1613.246	-1782.798	169.5526	0.6758139	3.422527	0.6922201
1812	-1607.022	-1775.752	168.7301	1.680494	3.296203	0.6530118
1818	-1616.507	-1786.745	170.238	0.8363411	2.545376	0.7560169
1824	-1615.703	-1785.671	169.9676	0.6820143	2.92193	0.812075
1830	-1598.191	-1767.893	169.7023	1.224164	2.715967	0.7246923
1836	-1600.112	-1770.279	170.1676	0.6395984	2.742727	0.8334849
1842	-1600.459	-1770.655	170.1962	0.8121418	2.53894	0.8513939
1848	-1596.596	-1766.803	170.2071	0.7939999	2.53894	0.859479
1854	-1593.983	-1764.385	170.402	0.8419891	2.275742	0.8845313
1860	-1615.216	-1785.448	170.2316	0.9625869	2.195881	1.022008
1866	-1612.336	-1783.152	170.8156	0.7218671	1.847268	1.022008
1872	-1608.034	-1778.613	170.5794	0.6974527	2.222087	0.9010556
1878	-1617.421	-1787.673	170.2524	0.8595859	2.410409	0.8818313
1884	-1599.976	-1770.212	170.2363	0.6538512	2.613761	0.8904403
1890	-1602.609	-1772.756	170.1468	0.6538512	2.778538	0.7979105
1896	-1600.778	-1771.401	170.623	0.6538512	2.250128	0.8635667
1902	-1621.442	-1792.077	170.6345	0.6297641	1.974468	1.148808
1908	-1594.302	-1764.618	170.3163	0.6633182	2.473471	0.947431
1914	-1596.915	-1767.24	170.3248	0.508195	2.707876	0.8056926
1920	-1594.644	-1764.572	169.9281	1.100702	2.53958	0.8271557
1926	-1605.366	-1775.558	170.1921	0.6145884	2.822421	0.7161772
1932	-1612.671	-1782.925	170.2534	0.8604158	2.46168	0.8172551
1938	-1594.81	-1765.383	170.5736	0.8266463	2.109868	0.8952679
1944	-1593.802	-1764.217	170.4149	0.8266463	2.176552	0.9931752
1950	-1584.409	-1754.509	170.1003	1.00875	2.40581	0.8910859
1956	-1601.95	-1772.054	170.1043	1.046124	2.353263	0.9037321
1962	-1584.883	-1755.49	170.6065	0.7300463	2.166796	0.8986534
1968	-1590.56	-1760.919	170.3595	0.7641807	2.421265	0.852179
1974	-1603.694	-1773.676	169.9814	0.7799826	2.784229	0.852179
1980	-1616.761	-1786.193	169.4327	1.362672	2.818554	0.7734275
1986	-1613.283	-1783.13	169.8473	0.9532382	2.802021	0.7817931
1992	-1610.23	-1780.277	170.0476	0.751135	2.802021	0.7793478
1998	-1606.915	-1777.21	170.2955	0.6999687	2.503573	0.901166
2004	-1598.888	-1769.488	170.6005	0.575019	2.269015	0.9413295
2010	-1609.139	-1779.315	170.1759	0.9230926	2.417849	0.8887235
2016	-1603.567	-1773.713	170.1462	0.995354	2.327842	0.9411556
2022	-1606.533	-1776.566	170.033	1.255377	2.117973	1.008053
2028	-1600.604	-1770.393	169.7883	1.198741	2.488344	0.9358195
2034	-1617.72	-1788.057	170.3374	0.7805329	2.400357	0.8843821
2040	-1609.829	-1779.2	169.3716	1.115979	3.119923	0.7752879
2046	-1599.853	-1769.838	169.9844	1.082871	2.39431	0.9495203
2052	-1595.737	-1766.429	170.6916	0.7372772	1.993257	0.9857321
2058	-1599.552	-1769.352	169.8008	1.227265	2.373197	1.01253
2064	-1594.473	-1764.61	170.1371	0.9773618	2.227486	1.068212
2070	-1607.708	-1778.094	170.3865	0.697077	2.263327	1.056684
2076	-1602.976	-1773.052	170.0754	0.8817684	2.559006	0.8891664
2082	-1611.216	-1781.474	170.2582	1.115823	2.156223	0.8735699
2088	-1594.83	-1764.805	169.9751	1.048254	2.48302	0.9007456
2094	-1606.962	-1777.357	170.3955	0.6551181	2.444273	0.9007456
2100	-1600.85	-1771.208	170.3589	0.7814227	2.337286	0.9298308
2106	-1603.739	-1773.731	169.9917	0.7814227	2.707958	0.9260859
2112	-1609.801	-1779.7	169.8987	0.5993835	3.110135	0.745001
2118	-1599.331	-1769.238	169.9073	0.8414612	2.819979	0.8255319
2124	-1602.288	-1772.439	170.1515	0.8376121	2.631616	0.7545825
2130	-1604.466	-1774.034	169.5677	0.6436192	3.457079	0.6506684
2136	-1599.555	-1769.811	170.2559	0.6942244	2.702506	0.6921737
2142	-1594.75	-1764.74	169.9898	0.7878169	2.853068	0.7375355
2148	-1609.954	-1780.071	170.117	0.7676007	2.745377	0.7375355
2154	-1607.919	-1777.332	169.4128	1.402455	2.838644	0.7150616
2160	-1598.345	-1768.258	169.913	0.6641808	3.059278	0.7150616
2166	-1608.641	-1778.502	169.8606	0.9724586	2.785843	0.7585364
2172	-1604.307	-1774.47	170.1629	0.8484388	2.446888	0.9521848
2178	-1611.749	-1781.881	170.1316	0.8891575	2.446888	0.9426977
2184	-1605.803	-1776.347	170.5442	0.8253107	2.054843	0.9867327
2190	-1605.537	-1775.875	170.3387	0.8253107	2.126848	1.114292
2196	-1609.638	-1780.013	170.3749	0.9896953	2.061656	0.9859919
2202	-1610.966	-1781.398	170.4317	0.9634829	2.024465	0.9926151
2208	-1613.551	-1783.579	170.0277	0.9300978	2.420118	1.033798
2214	-1601.121	-1771.902	170.7813	0.7225435	2.022795	0.8713693
2220	-1600.991	-1771.01	170.0192	1.016262	2.361228	1.015513
2226	-1600.077	-1770.744	170.6666	0.4857288	2.414077	0.7580323
2232	-1591.752	-1761.312	169.5594	1.055926	3.006069	0.7549795
2238	-1602.566	-1773.076	170.5096	0.5757329	2.435845	0.8549302
2244	-1595.055	-1765.004	169.9487	0.9494752	2.704174	0.7820695
2250	-1589.943	-1760.182	170.2387	0.6057728	2.704174	0.8283909
2256	-1596.783	-1766.759	169.9755	0.6513747	2.991648	0.74143
2262	-1606.865	-1775.936	169.0707	1.298421	3.326355	0.6250141
2268	-1605.567	-1775.661	170.0946	0.8265379	2.736906	0.6938942
2274	-1605.329	-1775.601	170.2728	0.4547127	2.857579	0.7048516
2280	-1612.154	-1782.334	170.1797	0.6717818	2.812098	0.6676115
2286	-1602.988	-1772.999	170.0102	0.5952015	3.032649	0.6948332
2292	-1603.546	-1773.825	170.2792	0.6369684	2.634653	0.8318846
2298	-1602.11	-1772.186	170.0758	0.8855547	2.602916	0.8318846
2304	-1599.461	-1769.603	170.1413	0.8360824	2.594783	0.8210379
2310	-1610.716	-1780.563	169.8473	0.8360824	2.839909	0.8803823
