Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-306.6802	-470.3767	163.6965	0.0565007	0.0524042	0.0364697	0.0582081	0.0154219	0.0188193	0.0220635	0.0197583	0.0285029	0.0640935	0.037827	0.0419513	0.0139113	0.00385721	0.114019	0.126878	0.0261153	0.0358649	0.117586	0.0428457	0.0563304	0.034097	0.136458	0.0294266	0.0134869	0.0779959	0.12314	0.0248618	0.115553	0.0470702	0.0890929	0.149062	0.0451213	0.0211579	0.0102331	0.00660798	0.00987338	0.0460983	0.0116861	0.0565768	0.0408073	0.029302	0.0659781	0.19371	0.238086	0.0338581	0.00476406	0.0630739	0.0182046	0.110432	0.0753071	0.0642115	0.0228741	0.109931	0.102057	0.0481838	0.0600518	0.0788935	0.0584011	0.0353194	0.0174579	0.127927	0.0317155	0.00466323	0.253114	0.00129299	0.00992674	0.131012	0.0303925	0.0202153	0.093216	0.0112928	0.109544	0.160831	0.00188844	0.0286198	0.0466521	0.0148767	0.160763	0.00543151	0.0810858	0.0925234	0.0665076	0.0651355	0.00176736	0.0191989	0.0361508	0.0525266	0.105255	0.0115739	0.0433294	0.0649582	0.013632	0.0837081	0.186293	0.0567573	0.000420594	2.076553	0.00985684	0.00914218	0.00636233	0.0101547	0.00269043	0.00328313	0.0038491	0.00344694	0.00497248	0.0111814	0.00659911	0.00731863	0.00242689	0.00067291	0.0198911	0.0221346	0.00455595	0.00625682	0.0205135	0.00747466	0.00982714	0.0059484	0.0238058	0.00513362	0.00235287	0.0136068	0.0214825	0.00433726	0.0201589	0.00821164	0.0155427	0.0260047	0.00787165	0.00369111	0.00178523	0.0011528	0.00172246	0.00804209	0.0020387	0.00987012	0.00711905	0.00511188	0.0115102	0.0337937	0.0415353	0.00590673	0.000831115	0.0110036	0.00317589	0.0192655	0.0131377	0.011202	0.00399051	0.019178	0.0178044	0.00840592	0.0104764	0.0137634	0.0101884	0.00616166	0.00304563	0.0223176	0.00553294	0.000813525	0.044157	0.000225569	0.00173177	0.0228558	0.00530212	0.00352666	0.016262	0.00197009	0.0191106	0.0280579	0.000329447	0.00499287	0.00813871	0.00259532	0.0280459	0.000947556	0.0141458	0.0161412	0.0116026	0.0113632	0.000308325	0.00334935	0.0063067	0.00916354	0.0183622	0.00201913	0.00755904	0.0113323	0.00237817	0.0146033	0.0324997	0.00990161	7.33749e-05	5.732129
3384	-323.5337	-486.949	163.4153	0.00740482	0.122773	0.138513	0.0170756	0.00724037	0.14954	0.0831468	0.0131826	0.0181949	0.118336	0.0837573	0.0397188	0.116423	0.0117015	0.0727627	0.175213	0.0144339	0.0303905	0.00857571	0.0107096	0.0259196	0.0717983	0.0966916	0.0380064	0.017771	0.049793	0.132097	0.0992049	0.0553351	0.00400806	0.0359207	0.0624621	0.208084	0.0588176	0.147246	0.0436081	0.0945716	0.162919	0.0299436	0.0503373	0.152371	0.02458	0.00481176	0.0231815	0.0648193	0.0266747	0.00484063	0.0737171	0.022925	0.0653144	0.0985899	0.115422	0.0165879	0.0192105	0.150118	0.0626477	0.00456283	0.00210729	0.0959734	0.115155	0.00170442	0.0571244	0.0360073	0.00878095	0.0529749	0.011812	0.0132188	0.0117369	0.185351	0.0776325	0.0621402	0.0600113	0.119436	0.0211189	0.0308959	0.0615229	0.0317945	0.035047	0.0288109	0.203328	0.0188455	0.0543933	0.0454743	0.0295156	0.0478173	0.0240667	0.107025	0.0447157	0.138665	0.084401	0.14948	0.0691895	0.0520198	0.0350661	0.114164	0.031202	0.019576	1.742371	0.00122529	0.0203155	0.0229201	0.00282554	0.00119808	0.0247447	0.0137585	0.00218135	0.00301076	0.0195813	0.0138595	0.00657237	0.0192649	0.00193628	0.0120402	0.0289929	0.00238842	0.0050288	0.00141904	0.00177215	0.00428898	0.0118806	0.0159998	0.00628901	0.00294061	0.00823938	0.0218585	0.0164157	0.00915644	0.000663224	0.00594388	0.0103357	0.0344321	0.00973269	0.0243652	0.00721594	0.015649	0.0269585	0.00495484	0.00832944	0.0252132	0.00406731	0.000796214	0.0038359	0.0107258	0.00441392	0.00080099	0.0121982	0.00379345	0.0108077	0.0163139	0.0190991	0.00274484	0.00317881	0.0248405	0.0103665	0.000755023	0.000348699	0.015881	0.0190549	0.000282035	0.00945251	0.00595821	0.00145301	0.00876588	0.00195457	0.00218735	0.00194213	0.0306705	0.012846	0.0102825	0.00993021	0.0197633	0.00349459	0.00511242	0.0101803	0.00526111	0.00579932	0.00476742	0.0336452	0.00311841	0.0090006	0.00752474	0.00488402	0.00791244	0.00398238	0.0177097	0.00739921	0.0229452	0.013966	0.0247348	0.011449	0.00860785	0.00580248	0.018891	0.00516307	0.00323928	6.043302
3420	-304.3184	-468.9205	164.6021	0.0208525	0.182646	0.120799	0.0242026	0.0231781	0.040974	0.0536791	0.0338128	0.0812929	0.0599797	0.102097	0.0124198	0.0436856	0.073428	0.0624717	0.06891	0.0156756	0.18871	0.0257624	0.0555545	0.0726559	0.0496915	0.104784	0.0433745	0.0138692	0.0638599	0.109255	0.0739338	0.0695775	0.0576229	0.0687205	0.110124	0.0139673	0.15796	0.0715582	0.0201727	0.0794268	0.0722508	0.0180989	0.039786	0.047119	0.0211744	0.0518082	0.155571	0.0312166	0.00617226	0.00774198	0.0383987	0.0586127	0.0410721	0.026934	0.158354	0.11893	0.0515343	0.0740534	0.108896	0.00753747	0.0110815	0.029416	0.0388939	0.0235449	0.029351	0.0215513	0.0366247	0.0802427	0.00754219	0.0471848	0.0183879	0.0763	0.0168291	0.0856333	0.0364274	0.0721807	0.044999	0.0803594	0.0474723	0.0741682	0.0401604	0.00568874	0.0126162	0.00741998	0.0568694	0.132185	0.0474494	0.0243513	0.0403512	0.150591	0.0803011	0.0842459	0.0209972	0.0252442	0.0727977	0.0398753	0.053408	0.0652204	0.0247165	0.0340575	1.523988	0.00378951	0.0331922	0.0219528	0.00439833	0.00421214	0.00744618	0.00975508	0.00614477	0.0147733	0.0109001	0.0185541	0.00225705	0.00793896	0.013344	0.011353	0.012523	0.00284872	0.0342942	0.0046818	0.0100959	0.0132037	0.0090304	0.0190423	0.00788242	0.00252045	0.0116052	0.0198548	0.013436	0.0126443	0.0104718	0.0124885	0.0200128	0.00253828	0.028706	0.0130042	0.00366598	0.0144342	0.0131301	0.00328911	0.00723029	0.00856291	0.00384802	0.00941509	0.0282719	0.00567298	0.00112168	0.00140695	0.00697817	0.0106517	0.00746402	0.0048947	0.0287775	0.021613	0.0093653	0.0134577	0.0197896	0.00136978	0.00201384	0.00534576	0.00706816	0.0042788	0.00533393	0.00391651	0.00665578	0.0145825	0.00137064	0.00857487	0.00334163	0.013866	0.00305835	0.0155621	0.00661993	0.0131174	0.00817764	0.0146037	0.00862712	0.0134786	0.00729833	0.00103381	0.00229273	0.00134843	0.0103349	0.024022	0.00862295	0.00442534	0.00733301	0.0273669	0.0145931	0.01531	0.00381581	0.00458762	0.0132295	0.00724651	0.0097058	0.0118525	0.00449171	0.00618925	5.502684
3456	-308.5199	-473.2803	164.7604	0.0534894	0.0936277	0.0616789	0.0369372	0.0445701	0.0931164	0.0115839	0.0185224	0.00727103	0.0271285	0.0885043	0.095049	0.0244121	0.137382	0.0479948	0.045443	0.0773556	0.0200315	0.187817	0.0429669	0.0703087	0.0377124	0.111783	0.0383854	0.0389708	0.0418907	0.172912	0.117343	0.012034	0.000702451	0.0161115	0.27637	0.0149185	0.0458121	0.0310108	0.056288	0.030787	0.106237	0.0806989	0.0486185	0.090786	0.0112891	0.0127538	0.0655839	0.0663367	0.0235056	0.0244495	0.0399109	0.0638308	0.081442	0.0225937	0.117766	0.00502344	0.0260496	0.0612144	0.0251676	0.0196793	0.00185056	0.0278559	0.0128042	0.0599402	0.0676142	0.0361321	0.0404398	0.123715	0.0579272	0.0151874	0.00308147	0.0580062	0.0318917	0.0276869	0.0172314	0.00944468	0.102995	0.0981009	0.0321104	0.0631616	0.00976907	0.0833562	0.00467173	0.028482	0.0121541	0.0787778	0.11354	0.0403317	0.0511131	0.108917	0.128622	0.0300837	0.0112222	0.0144988	0.00137057	0.0535276	0.0609899	0.033836	0.0157574	0.0817603	2.023005	0.0103439	0.0181059	0.0119276	0.00714299	0.00861905	0.018007	0.00224011	0.0035819	0.00140609	0.00524615	0.0171151	0.0183808	0.00472086	0.0265672	0.00928132	0.00878785	0.0149592	0.00387373	0.0363203	0.00830901	0.0135964	0.0072929	0.0216167	0.00742304	0.00753624	0.00810089	0.033438	0.022692	0.00232716	0.000135841	0.00311567	0.053445	0.00288496	0.00885922	0.00599693	0.0108851	0.00595366	0.0205444	0.0156057	0.00940193	0.0175564	0.0021831	0.00246635	0.0126827	0.0128283	0.00454555	0.00472808	0.00771804	0.0123437	0.0157494	0.00436922	0.0227738	0.000971443	0.00503752	0.0118377	0.00486696	0.00380561	0.000357865	0.00538683	0.0024761	0.0115913	0.0130754	0.00698729	0.00782032	0.0239242	0.0112021	0.00293696	0.0005959	0.0112173	0.00616728	0.00535415	0.00333224	0.00182643	0.0199173	0.0189709	0.00620956	0.0122143	0.00188916	0.0161196	0.000903427	0.0055079	0.00235039	0.0152342	0.0219566	0.00779942	0.00988434	0.0210625	0.0248733	0.00581764	0.00217018	0.00280381	0.000265042	0.0103513	0.0117943	0.00654327	0.0030472	0.015811	5.171116
3492	-313.071	-476.9477	163.8766	0.0339727	0.105318	0.0703854	0.0675966	0.0118781	0.132373	0.030475	0.0584728	0.0137192	0.102215	0.135961	0.0546244	0.0689699	0.0272111	0.166445	0.0441642	0.0641382	0.0294469	0.0503313	0.0348957	0.0299015	0.206747	0.042772	0.137533	0.177189	0.0388556	0.142425	0.0556039	0.0954444	0.0500314	0.0661961	0.181201	0.0634235	0.0219876	0.0850506	0.0237266	0.0763886	0.0490118	0.0227239	0.0102982	0.096375	0.0950555	0.0147329	0.0517574	0.0475778	0.0124608	0.0144913	0.00882982	0.108193	0.0634373	0.0989274	0.0511543	0.0239655	0.0390455	0.083676	0.0141433	0.0208001	0.0187055	0.00432945	0.0396066	0.00503045	0.0487569	0.16997	0.11066	0.0823376	0.0565937	0.0124826	0.0277312	0.0432275	0.0371018	0.0813359	0.128177	0.00961541	0.0193825	0.0958582	0.109063	0.155362	0.0221298	0.0115779	0.0636135	0.0814042	0.0469505	0.008593	0.0760143	0.0145341	0.0189186	0.104671	0.0321856	0.057838	0.0580234	0.045338	0.182373	0.0184054	0.0353871	0.0262633	0.0469994	2.9339e-05	1.465438	0.00572866	0.0177593	0.0118688	0.0113985	0.00200295	0.0223215	0.00513885	0.00985999	0.00231341	0.0172361	0.0229265	0.00921106	0.0116301	0.00458848	0.0280669	0.00744721	0.0108153	0.00496549	0.00848713	0.00588431	0.00504214	0.0348628	0.00721244	0.0231915	0.0298786	0.00655204	0.0240164	0.00937622	0.0160943	0.00843656	0.0111623	0.0305552	0.0106948	0.00370767	0.0143417	0.0040009	0.012881	0.00826463	0.00383183	0.00173654	0.0162513	0.0160288	0.00248434	0.0087276	0.00802282	0.0021012	0.0024436	0.00148893	0.0182441	0.0106971	0.0166817	0.00862592	0.00404119	0.00658407	0.0141099	0.00238492	0.00350743	0.00315422	0.000730055	0.00667868	0.000848261	0.00822164	0.0286613	0.01866	0.0138842	0.00954314	0.00210489	0.00467618	0.00728926	0.0062563	0.0137153	0.021614	0.0016214	0.00326838	0.0161641	0.0183909	0.0261979	0.00373165	0.00195233	0.0107268	0.0137268	0.00791705	0.001449	0.0128179	0.00245081	0.00319016	0.0176503	0.0054273	0.00975295	0.00978421	0.00764513	0.0307527	0.00310362	0.00596715	0.00442865	0.0079253	4.94731e-06	5.930307
3528	-341.2063	-501.8978	160.6915	0.103337	0.0932728	0.199149	0.0422563	0.0801465	0.040032	0.0543233	0.0457912	0.126265	0.101407	0.361944	0.0350331	0.0370338	0.121693	0.16339	0.0357394	0.0450614	0.0408948	0.208047	0.0288499	0.0756617	0.0111948	0.259132	0.0339208	0.0735869	0.25635	0.0855962	0.155613	0.101408	0.0106561	0.061981	0.0341123	0.0620685	0.0136163	0.0636958	0.0137229	0.0513761	0.0776698	0.0586412	0.0455945	0.0745181	0.0246716	0.01928	0.0399526	0.140256	0.0221812	0.0610968	0.0360117	0.0718501	0.095134	0.0944373	0.126132	0.154393	0.0236918	0.148216	0.107558	0.0347465	0.0663617	0.00737935	0.0727642	0.0246986	0.175471	0.303284	0.0226762	0.0527978	0.106535	0.0195657	0.0796716	0.0160972	0.116073	0.0993852	0.141862	0.0281747	0.0826215	0.0723891	0.0888199	0.0932319	0.00200086	0.0313155	0.0179749	0.0692834	0.256857	0.00593966	0.00124238	0.0304058	0.0495523	0.0343274	0.0220481	0.00312805	0.0258614	0.0071189	0.154638	0.0798799	0.154817	0.0304077	0.0340065	0.0282635	1.788138	0.0137924	0.0124491	0.0265804	0.00563995	0.0106972	0.00534307	0.00725053	0.00611175	0.0168526	0.0135348	0.0483087	0.00467586	0.0049429	0.0162424	0.0218076	0.00477013	0.00601435	0.00545823	0.027768	0.00385059	0.0100986	0.00149417	0.0345863	0.00452741	0.00982164	0.034215	0.0114245	0.0207696	0.013535	0.00142228	0.0082726	0.00455297	0.00828428	0.00181736	0.00850148	0.0018316	0.00685717	0.0103666	0.00782684	0.0060855	0.00994593	0.00329292	0.0025733	0.00533248	0.0187199	0.00296052	0.00815459	0.00480649	0.00958983	0.0126975	0.0126046	0.0168348	0.0206068	0.00316215	0.0197824	0.0143558	0.00463762	0.00885729	0.000984921	0.00971184	0.00329653	0.0234202	0.0404793	0.00302659	0.00704693	0.0142193	0.00261144	0.0106338	0.0021485	0.0154922	0.0132649	0.0189344	0.00376048	0.0110275	0.00966177	0.0118548	0.0124437	0.000267055	0.00417968	0.00239912	0.00924726	0.0342827	0.000792766	0.000165821	0.00405827	0.00661374	0.00458168	0.00294276	0.000417501	0.00345172	0.00095016	0.0206396	0.0106616	0.0206634	0.00405851	0.00453885	0.00377232	7.492319
3564	-318.6227	-483.5516	164.9289	0.0259099	0.06362	0.0833304	0.0301938	0.00826782	0.012169	0.0652635	0.0271014	0.00869451	0.00283557	0.19471	0.0839554	0.00420129	0.016066	0.0656229	0.0158745	0.0830689	0.00249923	0.00408461	0.0453073	0.121258	0.00998329	0.131099	0.0201129	0.118348	0.0507576	0.0455311	0.0407815	0.0287733	0.111825	0.00226515	0.132322	0.0752514	0.0131183	0.233218	0.0122752	0.0414315	0.0191314	0.0361759	0.0152488	0.0536196	0.118637	0.0263575	0.0602726	0.0354204	0.0886626	0.0287761	0.00235031	0.017049	0.0646122	0.0697337	0.0292922	0.0618094	0.00425525	0.0664216	0.0129973	0.0902732	0.0187561	0.000893962	0.0242287	0.10835	0.0978526	0.0106218	0.0643923	0.0529079	0.0565398	0.00632325	0.15992	0.0246467	0.102459	0.0245936	0.02403	0.0773988	0.139243	0.0294837	0.0891061	0.0102082	0.00731958	0.0820404	0.00776171	0.0248747	0.20838	0.0179387	0.0125761	0.0117563	0.053685	0.0314574	0.0790386	0.0368444	0.00400108	0.00304182	0.0373093	0.0234144	0.114044	0.0859359	0.0688084	0.045203	2.170911	0.00517204	0.0126996	0.0166341	0.00602718	0.00165039	0.00242914	0.0130277	0.00540987	0.00173557	0.000566025	0.0388672	0.0167589	0.000838646	0.00320703	0.0130994	0.00316881	0.0165819	0.000498887	0.000815355	0.00904408	0.0242052	0.00199283	0.0261695	0.00401486	0.0236243	0.010132	0.00908875	0.00814065	0.00574362	0.0223222	0.000452162	0.0264135	0.0150214	0.00261862	0.0465541	0.00245034	0.0082704	0.00381895	0.0072213	0.0030439	0.0107033	0.023682	0.00526139	0.0120314	0.00707049	0.0176985	0.00574418	0.00046916	0.00340327	0.0128976	0.01392	0.0058472	0.0123382	0.000849418	0.0132588	0.00259448	0.01802	0.00374402	0.000178449	0.00483645	0.0216284	0.019533	0.00212028	0.0128538	0.0105613	0.0112863	0.00126222	0.0319226	0.00491989	0.0204525	0.00490928	0.00479678	0.0154501	0.0277952	0.00588542	0.017787	0.00203773	0.00146111	0.0163766	0.00154936	0.0049654	0.041596	0.00358086	0.0025104	0.00234675	0.0107164	0.00627941	0.0157774	0.00735474	0.000798681	0.000607196	0.00744755	0.00467391	0.022765	0.0171542	0.0137353	0.00902325	5.00961
3600	-329.1153	-493.9483	164.833	0.0326935	0.212904	0.170919	0.0289295	0.00542166	0.119217	0.02892	0.0259049	0.0349732	0.112252	0.113738	0.0306513	0.0283465	0.00869756	0.0755244	0.0318004	0.00718518	0.0403527	0.210289	0.0253249	0.0870093	0.00107905	0.149129	0.095101	0.148136	0.0637142	0.0148426	0.0512606	0.0519606	0.167403	0.0453285	0.0994249	0.0397858	0.0651385	0.169044	0.100719	0.0824941	0.0346481	0.105571	0.0320204	0.126201	0.107192	0.00250891	0.0727747	0.047393	0.0149365	0.0464192	0.000307597	0.0118794	0.139733	0.0429683	0.0201429	0.0956955	0.000390763	0.00638018	0.0120475	0.0642742	0.0257084	0.00583575	0.115082	0.108332	0.0383833	0.0208695	3.98756e-05	0.0292968	0.0920541	0.0218276	0.00494093	0.0050123	0.0585842	0.0295427	0.101347	0.00942446	0.0654005	0.0655154	0.0243949	0.0120677	0.0392206	0.0517721	0.00193107	0.168577	0.00829577	0.0342855	0.0237317	0.0125785	0.0179205	0.0280686	0.0519436	0.0295618	0.0603008	0.0227858	0.0817036	0.0488134	0.10583	0.00352001	0.0304996	0.0611511	1.333343	0.00597114	0.0388848	0.0312166	0.00528368	0.000990213	0.0217738	0.00528196	0.00473128	0.0063875	0.0205017	0.0207731	0.00559816	0.00517721	0.00158852	0.0137938	0.00580802	0.0013123	0.00737003	0.0384073	0.00462534	0.0158914	0.000197077	0.0272369	0.0173693	0.0270556	0.0116368	0.00271085	0.00936225	0.0094901	0.0305745	0.00827881	0.018159	0.00726649	0.0118969	0.0308742	0.0183953	0.0150667	0.00632814	0.0192815	0.0058482	0.0230494	0.0195775	0.000458228	0.0132916	0.00865587	0.00272801	0.008478	5.61795e-05	0.00216965	0.0255209	0.00784773	0.00367889	0.0174778	7.1369e-05	0.00116528	0.00220035	0.0117391	0.00469538	0.00106584	0.0210187	0.0197857	0.00701033	0.0038116	7.28289e-06	0.00535077	0.0168128	0.00398659	0.000902412	0.000915447	0.0106998	0.00539569	0.0185099	0.00172128	0.0119448	0.0119657	0.00445548	0.00220405	0.00716325	0.00945567	0.000352691	0.0307888	0.00151514	0.00626191	0.00433435	0.00229733	0.00327301	0.00512645	0.00948699	0.00539917	0.0110133	0.0041616	0.0149224	0.00891528	0.0193288	0.000642896	0.00557046	0.0111686	5.475248
3636	-334.8836	-497.7647	162.881	0.0524368	0.0587827	0.163418	0.133286	0.00755491	0.0330723	0.0622043	0.0195496	0.13978	0.181703	0.168962	0.108631	0.0174219	0.0350637	0.0487533	0.101414	0.0312362	0.0226099	0.0597538	0.132077	0.0141594	0.00120174	0.0719888	0.043466	0.088521	0.120484	0.0984221	0.0513074	0.118846	0.0197059	0.0305559	0.220478	0.0230609	0.0060766	0.0751672	0.0235596	0.110497	0.0314487	0.0389461	0.029306	0.17813	0.00507605	0.000471043	0.147882	0.0879127	0.10177	0.014873	0.0023699	0.0137117	0.148574	0.10112	0.0256206	0.0576348	0.000523294	0.0749522	0.0465054	0.175754	0.221699	0.0702211	0.0766229	0.183032	0.194827	0.0388492	0.0304613	0.0475275	0.0705761	0.0201367	0.0538864	0.0666511	0.23251	0.0355748	0.0341013	0.00532963	0.0150364	0.00871272	0.0603708	0.0428225	0.0260493	0.0267201	0.0569279	0.182313	0.0220604	0.00797601	0.0533411	0.00301031	0.0166971	0.043286	0.101317	0.00707674	0.0752862	0.0146609	0.0519491	0.179997	0.0372736	0.0117904	0.0742632	0.0297854	1.394025	0.00805665	0.00903166	0.0251084	0.0204787	0.00116077	0.00508138	0.00955737	0.00300369	0.0214764	0.0279177	0.0259601	0.0166906	0.00267678	0.00538735	0.0074907	0.0155817	0.00479928	0.00347389	0.00918085	0.0202929	0.00217552	0.00018464	0.0110607	0.00667832	0.0136008	0.0185117	0.0151221	0.00788311	0.0182601	0.00302771	0.00469476	0.0338753	0.00354319	0.000933638	0.0115491	0.00361981	0.0169773	0.00483193	0.00598386	0.00450271	0.0273687	0.000779908	7.23733e-05	0.0227213	0.0135073	0.0156364	0.00228515	0.000364123	0.00210673	0.0228276	0.0155366	0.00393648	0.00885529	8.04013e-05	0.011516	0.00714531	0.0270037	0.0340629	0.0107891	0.0117727	0.0281219	0.0299342	0.00596897	0.00468023	0.00730236	0.0108437	0.0030939	0.00827936	0.0102406	0.035724	0.00546588	0.00523949	0.000818871	0.00231026	0.00133866	0.00927565	0.00657945	0.00400234	0.0041054	0.00874667	0.0280114	0.00338946	0.00122547	0.00819558	0.000462518	0.00256543	0.00665067	0.0155669	0.0010873	0.0115673	0.00225258	0.00798171	0.0276556	0.00572689	0.00181153	0.0114102	0.00457638	6.508518
3672	-312.7679	-478.1442	165.3763	0.0455595	0.0385341	0.0572754	0.0202785	0.028206	0.091377	0.071371	0.060812	0.0649658	0.117324	0.0678707	0.0650587	0.0294451	0.0141992	0.0141566	0.0228113	0.00850562	0.0864659	0.0127614	0.0646577	0.0162752	0.000346138	0.226351	0.0474773	0.0216686	0.118069	0.0148156	0.00276544	0.023718	0.0668629	0.055168	0.115497	0.0121717	0.0154547	0.0563231	0.018566	0.119649	0.226546	0.0453704	0.0241748	0.0862506	0.0257998	0.0427833	0.0816858	0.0367429	0.0612491	0.042143	0.042595	0.00758258	0.128448	0.0471244	0.0460478	0.0376953	0.0463158	0.0691628	0.0140658	0.0101494	0.0204973	0.091162	0.003714	0.0497376	0.0458373	0.01849	0.0739395	0.0245636	0.0450999	0.00197718	0.0681832	0.0197334	0.0560213	0.0165098	0.0107314	0.0767656	0.00339088	0.00327433	0.0418952	0.0129903	0.00560838	0.0554659	0.056024	0.0363461	0.0927658	0.00738827	0.00176704	0.0336367	0.0696949	0.0211508	0.0521266	0.0281668	0.0201378	0.0134313	0.0260289	0.0414648	0.0072798	0.068884	0.0725111	0.0561075	2.809192	0.0101576	0.00859131	0.0127697	0.00452115	0.00628861	0.0203728	0.0159124	0.0135582	0.0144843	0.0261577	0.015132	0.0145051	0.00656488	0.00316576	0.00315626	0.00508586	0.00189635	0.0192779	0.0028452	0.0144157	0.0036286	7.71726e-05	0.0504657	0.0105852	0.00483108	0.0263238	0.00330318	0.000616564	0.005288	0.0149073	0.0122999	0.0257503	0.00271372	0.00344568	0.0125574	0.00413936	0.0266762	0.0505091	0.0101155	0.00538986	0.0192298	0.00575214	0.00953868	0.0182121	0.00819196	0.0136557	0.00939591	0.00949669	0.00169056	0.0286378	0.0105065	0.0102665	0.00840428	0.0103263	0.0154201	0.00313601	0.00226284	0.00456994	0.0203249	0.000828048	0.0110892	0.0102196	0.0041224	0.016485	0.00547654	0.0100552	0.000440819	0.0152017	0.00439963	0.0124901	0.00368092	0.00239259	0.0171151	0.000756008	0.000730022	0.00934068	0.00289623	0.00125041	0.0123663	0.0124907	0.00810348	0.0206824	0.00164724	0.000393968	0.0074994	0.0155387	0.00471563	0.0116218	0.00627987	0.0044898	0.00299455	0.00580322	0.00924471	0.00162305	0.0153579	0.0161666	0.0125093	4.485246
