Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-319.2124	-482.3252	163.1128	2.220255	5.986686
402	-317.1221	-480.657	163.5349	1.592684	6.052049
408	-322.5017	-487.953	165.4513	1.285084	5.159852
414	-318.0264	-481.8498	163.8234	1.329802	6.030002
420	-310.3196	-474.5503	164.2307	1.667432	5.634252
426	-312.3074	-476.5339	164.2266	1.30884	5.820944
432	-312.6848	-476.4389	163.7541	1.608155	5.924737
438	-312.1395	-477.5583	165.4188	1.045801	5.30854
444	-321.0613	-484.5177	163.4564	1.790853	5.997432
450	-331.3694	-492.4585	161.0891	2.154572	7.111375
456	-320.4693	-483.6896	163.2202	2.043981	6.007332
462	-307.3973	-472.1037	164.7064	1.787374	5.313384
468	-318.1362	-482.0954	163.9592	2.256832	5.50696
474	-326.1853	-489.7611	163.5758	2.14759	5.766028
480	-325.3716	-491.2817	165.9101	2.764939	4.201771
486	-309.5968	-474.5479	164.9511	2.747671	4.748774
492	-312.3973	-475.3123	162.915	2.029995	6.179975
498	-325.9192	-491.0418	165.1226	1.61589	5.168682
504	-339.596	-501.2009	161.6049	2.023567	6.892305
510	-328.8941	-490.7285	161.8344	1.362162	7.089899
516	-323.9265	-488.5971	164.6706	1.298485	5.583068
522	-325.893	-489.6114	163.7184	2.182375	5.672292
528	-341.2684	-505.2884	164.0199	1.893006	5.640271
534	-320.5157	-484.1145	163.5988	1.943357	5.847166
540	-312.8054	-476.1497	163.3443	2.249944	5.847166
546	-321.5773	-484.9431	163.3658	1.688845	6.096462
552	-311.9652	-476.2467	164.2815	2.090787	5.404233
558	-305.0316	-469.8137	164.7821	1.572667	5.378694
564	-312.0663	-476.7745	164.7083	1.636833	5.386946
570	-329.1393	-493.6557	164.5164	2.025753	5.304723
576	-310.3253	-475.4028	165.0775	2.121786	4.949465
582	-313.3454	-477.5041	164.1587	1.633647	5.690608
588	-309.141	-472.9333	163.7923	2.052622	5.690608
594	-311.8012	-477.0695	165.2683	1.550289	5.121452
600	-319.0898	-482.7255	163.6357	2.229073	5.69686
606	-319.6816	-481.7352	162.0536	1.613676	6.84458
612	-317.6722	-480.6612	162.9889	1.778833	6.257694
618	-320.7798	-483.6208	162.841	1.94874	6.257694
624	-335.2521	-497.1766	161.9245	2.233986	6.626023
630	-328.8663	-493.0143	164.148	2.246561	5.40757
636	-327.8794	-491.92	164.0406	2.381803	5.40757
642	-327.96	-493.1748	165.2147	1.676149	5.087228
648	-317.3353	-480.9546	163.6192	2.202347	5.717738
654	-331.2712	-494.5127	163.2415	2.021982	6.0058
660	-332.0738	-495.4493	163.3754	1.865663	6.0058
666	-315.8802	-480.2082	164.328	1.611636	5.608797
672	-329.0898	-491.1536	162.0637	1.446532	6.923072
678	-321.5348	-483.5143	161.9795	1.536317	6.923072
684	-319.7243	-481.0145	161.2901	1.27163	7.429224
690	-330.3704	-494.6581	164.2877	1.559187	5.657428
696	-328.7561	-492.7026	163.9465	1.559187	5.844231
702	-329.3468	-492.4845	163.1377	2.092406	6.030307
708	-328.1232	-491.5442	163.421	1.853171	5.986887
714	-315.4059	-480.5317	165.1257	1.430189	5.262715
720	-316.5256	-480.0314	163.5058	1.519928	6.104654
726	-305.8652	-470.6458	164.7806	1.823888	5.254655
732	-307.418	-472.1901	164.7722	1.177831	5.592247
738	-316.277	-482.7649	166.4879	1.888069	4.269169
744	-304.0443	-468.7683	164.724	2.068979	5.169909
750	-319.2493	-482.2742	163.0248	1.701349	6.275793
756	-318.8446	-483.5754	164.7308	1.614388	5.385843
762	-312.4944	-476.1457	163.6513	2.126491	5.734217
768	-321.5759	-483.7054	162.1296	1.889672	6.670809
774	-318.1564	-481.8241	163.6677	1.504837	6.024096
780	-328.3388	-491.1435	162.8046	1.788529	6.353121
786	-336.4777	-501.5899	165.1122	1.711709	5.126305
792	-327.7759	-492.0744	164.2985	1.691855	5.58494
798	-317.6332	-481.3255	163.6922	2.414879	5.58494
804	-312.3774	-477.3287	164.9513	1.605771	5.268539
810	-312.6952	-477.8094	165.1142	1.546427	5.208735
816	-313.7865	-477.5736	163.7872	1.930123	5.750329
822	-315.927	-480.8516	164.9246	1.806773	5.183352
828	-317.0747	-481.2191	164.1445	1.615438	5.707515
834	-321.9389	-486.3234	164.3845	1.57696	5.595273
840	-328.0918	-490.5534	162.4615	1.76403	6.550861
846	-303.7019	-467.541	163.839	1.958322	5.708671
852	-316.6271	-481.7247	165.0976	2.544917	4.751402
858	-317.1712	-482.5664	165.3951	1.919283	4.867674
864	-319.6934	-484.6766	164.9831	1.919283	5.09667
870	-318.8564	-481.488	162.6315	1.671561	6.503719
876	-311.9718	-474.8071	162.8353	1.431841	6.513767
882	-325.1021	-488.0664	162.9643	2.434435	5.975073
888	-317.668	-483.9456	166.2776	1.946076	4.359841
894	-303.9887	-468.7377	164.749	1.946076	5.21359
900	-305.0748	-470.1572	165.0824	1.981989	5.011805
906	-311.7041	-476.5231	164.819	2.302252	5.011805
912	-309.9805	-474.6056	164.6251	2.551568	5.011805
918	-310.0237	-475.0745	165.0508	2.006349	5.017881
924	-306.0904	-470.6847	164.5943	2.577851	5.017881
930	-315.335	-477.4051	162.0701	1.885338	6.704997
936	-309.5647	-474.8228	165.2581	1.53649	5.134226
942	-317.4565	-482.1373	164.6808	2.067241	5.194653
948	-307.5277	-471.8196	164.2919	1.944604	5.466426
954	-327.7624	-492.3025	164.5402	2.191503	5.215743
960	-318.8456	-481.8829	163.0373	2.160418	6.05443
966	-308.6269	-472.1337	163.5068	2.315449	5.729538
972	-310.6645	-474.4042	163.7397	2.030648	5.729538
978	-307.0345	-470.0735	163.039	2.13662	6.064129
984	-328.0552	-491.6526	163.5974	1.429757	6.100994
990	-318.223	-481.2406	163.0176	1.429757	6.416069
996	-320.6851	-484.5009	163.8158	1.91982	5.739499
1002	-320.7795	-483.8752	163.0957	1.91982	6.132655
1008	-307.214	-471.2949	164.0809	1.727361	5.686821
1014	-316.6573	-480.3577	163.7004	2.240896	5.656129
1020	-323.7808	-485.8669	162.0861	1.49692	6.885434
1026	-339.129	-503.2758	164.1468	2.181717	5.4372
1032	-321.9302	-486.9523	165.0221	1.327999	5.37396
1038	-316.8885	-481.3448	164.4563	1.429092	5.631849
1044	-316.5281	-479.7347	163.2066	1.559398	6.247463
1050	-313.5747	-477.4568	163.8822	1.33438	5.995559
1056	-325.7076	-487.2407	161.5331	1.760384	7.053662
1062	-340.6468	-502.2204	161.5736	1.715068	7.053662
1068	-325.0758	-487.5846	162.5089	2.088537	6.374028
1074	-325.2437	-488.6704	163.4266	1.940312	5.94266
1080	-323.9175	-488.3604	164.4429	1.433733	5.636788
1086	-320.9145	-485.3312	164.4167	1.24172	5.7527
1092	-320.7946	-486.1129	165.3183	1.209645	5.274242
1098	-333.1556	-497.0436	163.888	1.118899	6.107601
1104	-330.3121	-494.5917	164.2796	1.567763	5.657472
1110	-330.3442	-493.3006	162.9564	1.466953	6.430145
1116	-340.7745	-504.8234	164.0489	1.396015	5.872194
1122	-337.9235	-499.8637	161.9402	1.529968	6.94741
1128	-332.7702	-495.8043	163.0341	1.44011	6.4018
1134	-321.3453	-485.5806	164.2352	1.516309	5.708025
1140	-331.955	-494.9886	163.0336	1.516309	6.363162
1146	-324.2473	-487.2902	163.0429	1.86068	6.18926
1152	-319.0204	-485.0571	166.0367	1.248823	4.854307
1158	-307.5858	-474.0044	166.4186	0.8645031	4.854307
1164	-307.6903	-471.161	163.4707	1.478336	6.144988
1170	-315.8364	-477.2094	161.373	1.673633	7.181629
1176	-309.5433	-474.6118	165.0685	1.521989	5.246572
1182	-307.1055	-471.2238	164.1183	1.978701	5.545918
1188	-301.1058	-465.3268	164.221	1.8593	5.545918
1194	-306.0542	-470.0532	163.999	1.96155	5.619443
1200	-315.2611	-479.5917	164.3306	1.927906	5.45299
1206	-314.2956	-479.2456	164.95	1.934279	5.107878
1212	-319.0264	-483.7179	164.6915	1.934279	5.250973
1218	-309.5426	-475.5735	166.0309	1.665427	4.637749
1224	-309.3496	-474.2542	164.9046	1.587403	5.30366
1230	-308.3303	-473.0849	164.7547	1.459499	5.452053
1236	-319.802	-483.6058	163.8038	1.987318	5.714458
1242	-311.3142	-475.8058	164.4915	1.236566	5.714458
1248	-321.9726	-486.1809	164.2083	1.245796	5.86454
1254	-328.1365	-493.9188	165.7823	1.666138	4.776491
1260	-328.1804	-493.0621	164.8816	1.688552	5.265389
1266	-336.8714	-501.935	165.0636	1.845307	5.087617
1272	-327.4054	-489.0776	161.6722	2.102044	6.820595
1278	-319.8921	-484.6058	164.7137	1.923849	5.243632
1284	-333.3062	-497.3137	164.0075	1.923849	5.632493
1290	-329.3087	-493.5169	164.2082	1.973704	5.498794
1296	-330.0751	-492.5141	162.439	1.998351	6.452965
1302	-329.3481	-493.3289	163.9809	1.811467	5.700724
1308	-339.7332	-503.7653	164.0321	1.391834	5.883588
1314	-339.0442	-502.3812	163.3371	1.805829	6.05527
1320	-334.951	-496.5355	161.5845	1.796736	7.008667
1326	-330.5717	-491.8739	161.3022	1.597952	7.256736
1332	-316.3799	-479.351	162.9711	1.452766	6.42949
1338	-314.9907	-478.5948	163.6041	1.452766	6.085447
1344	-311.7	-474.7737	163.0737	1.518022	6.340537
1350	-332.5651	-496.1016	163.5365	1.756395	5.970374
1356	-339.139	-501.9361	162.7971	1.756395	6.372673
1362	-328.7679	-491.3722	162.6043	2.422987	6.176039
1368	-318.4779	-482.9422	164.4643	1.550311	5.564973
1374	-320.7168	-482.7957	162.0789	1.978558	6.656953
1380	-326.3742	-489.4092	163.035	1.887175	6.181029
1386	-311.6427	-474.3315	162.6888	1.601208	6.507442
1392	-313.031	-475.7478	162.7169	1.94484	6.326938
1398	-308.2811	-471.8314	163.5503	1.991809	5.85113
1404	-310.3856	-476.5774	166.1918	1.742518	4.508484
1410	-314.8907	-480.4531	165.5624	2.049793	4.712423
1416	-319.2862	-485.7274	166.4411	1.267362	4.61809
1422	-312.7772	-474.2229	161.4457	1.517225	7.219833
1428	-321.7306	-485.2612	163.5306	1.42712	6.138744
1434	-317.2434	-480.3531	163.1098	1.42712	6.367425
1440	-300.9992	-465.6412	164.642	1.824222	5.331006
1446	-315.7774	-477.969	162.1916	1.578106	6.787789
1452	-313.8217	-478.4889	164.6672	1.324582	5.571074
1458	-309.6036	-474.0955	164.4919	1.50882	5.571074
1464	-305.1201	-469.6072	164.487	1.961837	5.350817
1470	-311.258	-476.4634	165.2054	1.926666	4.969749
1476	-331.6697	-494.6819	163.0122	1.926666	6.174913
1482	-321.0752	-484.0205	162.9453	2.005102	6.174913
1488	-339.0145	-501.3175	162.303	2.096996	6.481831
1494	-336.6063	-499.6541	163.0478	1.817943	6.20696
1500	-324.2455	-487.5758	163.3303	1.733466	6.093961
1506	-321.7535	-486.823	165.0695	1.394829	5.312384
1512	-351.318	-515.9936	164.6756	2.275946	5.103024
1518	-341.2659	-503.5266	162.2607	1.882123	6.603424
1524	-345.4926	-508.1334	162.6408	1.29931	6.687876
1530	-335.387	-497.2538	161.8668	1.366977	7.069955
1536	-325.7053	-487.4412	161.7359	1.783291	6.93351
1542	-329.3003	-493.5218	164.2216	1.777489	5.585127
1548	-341.3644	-502.8041	161.4397	2.299996	6.859233
1554	-335.7512	-500.4228	164.6716	1.535728	5.458416
1560	-345.627	-508.8437	163.2168	2.174394	5.950304
1566	-329.1623	-494.801	165.6387	1.897228	4.74237
1572	-314.1863	-479.9823	165.796	1.718617	4.74237
1578	-331.0208	-495.3432	164.3224	1.477889	5.680005
1584	-325.3195	-488.8918	163.5722	1.763948	5.94721
1590	-327.5872	-489.5828	161.9956	1.504616	6.930339
1596	-314.2678	-478.8334	164.5656	1.234962	5.674727
1602	-325.7883	-489.6792	163.8908	1.780524	5.764993
1608	-322.2281	-487.6284	165.4003	1.214898	5.226021
1614	-323.4508	-486.2882	162.8375	1.662068	6.39676
1620	-327.6288	-491.0971	163.4683	1.663154	6.053245
1626	-343.97	-506.56	162.59	0.975914	6.888122
1632	-343.3956	-505.8235	162.4278	1.561331	6.668575
1638	-326.8187	-489.5466	162.7279	1.312762	6.633731
1644	-323.5358	-489.2124	165.6767	1.488246	4.926871
1650	-334.2828	-498.4692	164.1864	1.488246	5.749175
1656	-321.6636	-486.7368	165.0732	1.911952	5.050184
1662	-327.616	-490.5079	162.8919	1.783433	6.308215
1668	-326.7402	-491.5582	164.818	1.582424	5.35396
1674	-319.0249	-483.5375	164.5126	1.571414	5.527684
1680	-322.0238	-485.5412	163.5174	1.800841	5.959304
1686	-312.887	-475.644	162.757	1.684621	6.429326
1692	-323.3409	-488.1589	164.818	1.581504	5.354433
1698	-326.8705	-491.3687	164.4983	2.204767	5.232932
1704	-317.5867	-482.3796	164.7929	2.336969	5.010961
1710	-319.7245	-483.5991	163.8747	1.66224	5.831875
1716	-325.3002	-487.0636	161.7633	1.833812	6.894756
1722	-315.6293	-479.3046	163.6753	1.941746	5.80607
1728	-314.5461	-479.1145	164.5685	2.023362	5.27706
1734	-318.8357	-480.6098	161.7741	1.445047	7.079788
1740	-313.5863	-477.4313	163.845	2.149313	5.617678
1746	-310.8604	-474.6371	163.7766	2.233302	5.617678
1752	-322.3061	-485.9456	163.6395	1.736557	5.923813
1758	-313.9558	-479.494	165.5382	1.27698	5.11608
1764	-311.7779	-475.4012	163.6233	1.647828	5.976327
1770	-311.5621	-477.6552	166.093	1.600443	4.636181
1776	-311.2451	-474.5816	163.3365	1.82147	6.048099
1782	-308.4675	-471.4231	162.9556	1.297536	6.518503
1788	-313.4764	-477.4951	164.0187	1.578185	5.795125
1794	-315.6704	-479.2862	163.6158	2.035499	5.795125
1800	-318.8176	-483.1351	164.3175	1.728237	5.556532
1806	-330.86	-493.6738	162.8137	2.491506	6.033153
1812	-339.0303	-502.6739	163.6435	1.512967	6.033153
1818	-323.388	-488.6552	165.2671	1.757697	5.017542
1824	-320.9722	-483.4803	162.5081	1.886847	6.467242
1830	-313.2663	-476.4448	163.1785	2.068432	6.018935
1836	-328.5022	-491.5503	163.0481	1.416758	6.406237
1842	-322.6713	-486.2546	163.5833	1.968675	5.843823
1848	-329.3435	-492.7239	163.3804	1.41166	6.228432
1854	-335.131	-498.4403	163.3093	2.018994	5.970196
1860	-339.5539	-502.6078	163.0539	1.824472	6.200506
1866	-339.5056	-502.9359	163.4302	2.279156	5.787336
1872	-334.041	-496.3551	162.3141	1.68515	6.668845
1878	-338.122	-498.9961	160.8741	1.751668	7.411818
1884	-369.2593	-530.6973	161.438	2.551832	6.754464
1890	-340.9278	-503.9054	162.9776	2.420212	5.973832
1896	-317.7548	-481.497	163.7422	2.383259	5.571092
1902	-320.8795	-484.3506	163.4711	1.500868	6.133247
1908	-312.6715	-474.7746	162.1031	2.403732	6.456348
1914	-322.3953	-486.0503	163.655	1.767554	5.900246
1920	-328.0837	-493.1276	165.0439	1.402949	5.322211
1926	-324.1713	-488.223	164.0517	1.778865	5.677666
1932	-318.2359	-484.0063	165.7704	1.582102	4.825999
1938	-316.6365	-482.8882	166.2517	1.786705	4.452654
1944	-314.1055	-478.3588	164.2533	1.289273	5.816705
1950	-308.5836	-472.5623	163.9786	1.569249	5.821588
1956	-315.0075	-480.3957	165.3882	1.863929	4.898242
1962	-321.768	-486.9052	165.1372	1.50459	5.217621
1968	-331.8884	-495.2805	163.3921	1.483825	6.184928
1974	-327.2567	-491.0978	163.841	1.664683	5.849058
1980	-318.7853	-483.6919	164.9066	1.675004	5.258351
1986	-316.2329	-478.4716	162.2387	1.440512	6.831814
1992	-310.4162	-475.361	164.9447	1.111315	5.533671
1998	-320.2735	-486.1279	165.8544	1.362151	4.894625
2004	-313.2838	-478.4117	165.1279	1.286927	5.33759
2010	-315.4139	-479.9923	164.5784	1.453536	5.552074
2016	-317.8194	-481.996	164.1766	1.292413	5.857008
2022	-325.9192	-490.4418	164.5225	1.559671	5.528208
2028	-328.1678	-491.8784	163.7105	1.409189	6.050009
2034	-309.4166	-471.6256	162.2089	1.412199	6.862377
2040	-322.2313	-486.8778	164.6465	2.280456	5.117105
2046	-323.2421	-486.0301	162.788	1.735804	6.387558
2052	-324.8299	-487.2875	162.4576	1.884029	6.495955
2058	-342.7556	-503.619	160.8634	1.574202	7.503825
2064	-330.9084	-494.5372	163.6288	1.511709	6.041818
2070	-326.1341	-489.5075	163.3734	1.811005	6.032971
2076	-324.4198	-487.9092	163.4894	2.065802	5.850381
2082	-303.6651	-467.8527	164.1876	1.387241	5.800956
2088	-312.818	-476.2044	163.3864	1.814285	6.024334
2094	-314.352	-478.7518	164.3997	2.021669	5.370971
2100	-317.387	-480.9159	163.5289	1.320074	6.195507
2106	-321.4918	-484.4457	162.9539	1.686573	6.321529
2112	-330.9218	-494.4295	163.5077	1.522697	6.102189
2118	-326.1601	-490.0017	163.8415	1.96138	5.705874
2124	-317.5022	-482.4957	164.9935	1.489826	5.304666
2130	-316.4612	-480.6496	164.1884	1.607943	5.687193
2136	-319.759	-484.4053	164.6463	2.37727	5.074721
2142	-325.906	-489.7757	163.8697	2.37727	5.503578
2148	-330.8283	-493.9421	163.1138	1.893017	6.135407
2154	-325.7033	-489.623	163.9197	2.32705	5.497885
2160	-321.1487	-485.2256	164.0768	1.184205	5.969391
2166	-321.0989	-484.8799	163.7811	1.966491	5.736619
2172	-313.8242	-478.0969	164.2728	2.511083	5.224156
2178	-321.4382	-485.411	163.9728	2.614106	5.346721
2184	-310.2574	-472.822	162.5646	1.771498	6.491456
2190	-310.956	-475.3232	164.3671	2.554294	5.153712
2196	-326.1273	-490.532	164.4047	2.020692	5.368694
2202	-325.2553	-490.1182	164.8629	1.685232	5.277369
2208	-329.0555	-494.1126	165.0571	1.78845	5.118903
2214	-324.663	-488.2343	163.5712	1.467223	6.095938
2220	-319.9342	-481.6916	161.7573	1.819904	6.904568
2226	-322.1182	-486.89	164.7718	1.064731	5.654137
2232	-327.3205	-492.2879	164.9674	1.064731	5.54674
2238	-334.4402	-496.644	162.2038	1.748985	6.697516
2244	-332.8618	-495.6215	162.7597	1.985868	6.284696
2250	-336.9026	-501.2875	164.385	2.866482	5.016229
2256	-323.785	-487.0244	163.2394	2.027326	6.004528
2262	-312.7291	-476.2367	163.5077	1.71861	6.004528
2268	-314.5091	-479.9453	165.4363	2.138466	4.74177
2274	-319.5678	-483.0448	163.477	1.890629	5.938514
2280	-312.0462	-475.0358	162.9895	1.566251	6.361893
2286	-309.5877	-472.8946	163.3069	1.635721	6.154771
2292	-304.2298	-469.6816	165.4518	1.616868	4.985592
2298	-316.1764	-480.969	164.7927	2.564462	4.91321
2304	-323.7975	-486.513	162.7155	2.260299	6.185504
2310	-321.6536	-485.5828	163.9292	1.707682	5.77959
2316	-313.861	-477.7797	163.9187	1.847585	5.717457
2322	-321.2985	-484.8679	163.5693	2.081924	5.799297
2328	-322.5647	-485.7558	163.1911	2.499783	5.823634
2334	-322.0309	-486.653	164.6221	2.483864	5.042189
2340	-329.9734	-496.0111	166.0377	3.077044	4.00301
2346	-339.0322	-503.1221	164.0899	3.077044	5.097824
2352	-328.2557	-490.5215	162.2658	1.926568	6.579928
2358	-330.6838	-493.4495	162.7657	1.991808	6.278682
2364	-318.2752	-481.2797	163.0045	1.718023	6.278682
2370	-344.28	-508.8299	164.5498	1.507279	5.540027
2376	-320.2956	-484.4029	164.1074	2.488827	5.324936
2382	-311.8738	-476.6646	164.7908	1.65168	5.333983
2388	-314.4917	-479.7314	165.2397	2.07728	4.87975
2394	-329.1683	-494.3569	165.1886	1.700267	5.089652
2400	-317.1912	-481.9085	164.7173	1.34667	5.53183
2406	-312.0442	-475.7804	163.7363	1.711418	5.883263
2412	-310.6468	-474.2069	163.5601	1.911605	5.883263
2418	-329.9827	-495.3744	165.3917	1.911605	4.873282
2424	-321.6152	-483.8429	162.2278	1.911605	6.607448
2430	-325.4998	-488.8202	163.3204	1.745855	6.093303
2436	-326.242	-488.6957	162.4537	1.868887	6.505199
2442	-330.192	-492.0235	161.8315	1.868887	6.841512
2448	-329.4517	-494.0011	164.5494	1.628891	5.47842
2454	-328.245	-492.2921	164.0471	1.628891	5.754116
2460	-325.8437	-489.8227	163.9791	1.703938	5.754116
2466	-328.9861	-492.5898	163.6037	2.140105	5.754116
2472	-331.7477	-494.0373	162.2896	2.185551	6.4496
2478	-319.4959	-481.4366	161.9406	1.925099	6.756374
2484	-329.448	-491.7324	162.2843	1.790967	6.633824
2490	-327.6196	-488.9649	161.3453	1.598142	7.233536
2496	-325.5626	-487.7738	162.2112	1.47876	6.827165
2502	-323.5632	-487.7018	164.1386	1.306786	5.870102
2508	-321.9026	-485.4748	163.5722	1.616917	6.019608
2514	-323.4875	-487.5468	164.0593	2.050464	5.545038
2520	-331.7369	-493.8922	162.1553	1.824801	6.687464
2526	-320.5353	-485.8082	165.2729	1.409391	5.192304
2532	-316.0318	-478.8888	162.857	1.436831	6.499472
2538	-312.2658	-476.4321	164.1663	1.574304	5.716315
2544	-313.0872	-477.2592	164.172	1.572065	5.71429
2550	-310.6085	-474.6558	164.0473	1.64203	5.747461
2556	-309.8487	-471.6201	161.7713	1.462873	7.072207
2562	-311.0903	-475.3004	164.2101	1.335023	5.816103
2568	-322.1687	-485.9683	163.7996	1.542846	5.9328
2574	-317.4273	-482.0926	164.6653	1.607296	5.425503
2580	-315.9755	-480.4849	164.5094	1.437055	5.598535
2586	-308.6002	-473.4545	164.8544	1.421643	5.416888
2592	-313.5295	-478.0343	164.5049	1.924876	5.358418
2598	-316.2456	-478.9783	162.7326	1.565757	6.501419
2604	-323.0496	-489.6764	166.6268	1.783143	4.242535
2610	-308.7766	-474.2534	165.4769	1.7918	4.884077
2616	-324.366	-488.962	164.596	2.171091	5.194058
2622	-325.6947	-489.6501	163.9554	1.573951	5.831934
2628	-330.3021	-496.0004	165.6983	1.539905	4.887967
2634	-312.1017	-474.9763	162.8746	1.382665	6.517899
2640	-314.6578	-478.7211	164.0633	1.191779	5.972683
2646	-300.3472	-464.9245	164.5773	1.557491	5.499231
2652	-321.3736	-485.9508	164.5773	1.557491	5.499231
2658	-318.1653	-481.5086	163.3433	1.161307	6.380815
2664	-340.1168	-502.3457	162.2288	1.632917	6.740528
2670	-334.6898	-498.1785	163.4886	1.438053	6.155914
2676	-346.3993	-509.6912	163.2919	1.649835	6.155914
2682	-325.9452	-489.9193	163.9741	2.193503	5.526929
2688	-325.428	-488.5444	163.1165	1.453833	6.350054
2694	-330.587	-494.0616	163.4746	2.058393	5.861868
2700	-339.3689	-503.8232	164.4543	2.696544	5.046362
2706	-336.0973	-499.6246	163.5273	2.321515	5.715687
2712	-340.9371	-502.8435	161.9064	1.965215	6.756294
2718	-350.1571	-510.5872	160.4301	1.720667	7.664419
2724	-357.2027	-521.6482	164.4455	2.739312	5.03376
2730	-327.7683	-490.1401	162.3717	2.739312	6.172648
2736	-323.8285	-488.177	164.3485	2.450675	5.207984
2742	-333.805	-497.2566	163.4516	2.607498	5.636175
2748	-320.6688	-484.9678	164.299	2.078686	5.400151
2754	-328.7184	-493.0087	164.2902	2.089227	5.400151
2760	-323.3041	-487.1884	163.8843	1.748551	5.784126
2766	-330.6709	-495.3398	164.6689	2.095491	5.188175
2772	-329.8241	-492.6395	162.8154	1.988698	6.253109
2778	-326.0183	-490.0806	164.0623	1.985677	5.573417
2784	-335.7152	-499.289	163.5738	1.524329	6.065383
2790	-330.1713	-493.5513	163.3801	2.278832	5.814919
2796	-325.3378	-490.3493	165.0115	1.600988	5.237667
2802	-322.9483	-486.6881	163.7398	1.955046	5.764594
2808	-331.7011	-493.3521	161.651	1.402634	7.167671
2814	-313.4662	-478.7247	165.2585	1.755764	5.023271
2820	-319.9996	-484.2278	164.2282	1.755764	5.592091
2826	-321.7245	-485.9163	164.1917	1.354232	5.816011
2832	-322.6913	-486.6069	163.9156	1.649088	5.816011
2838	-332.7702	-496.7908	164.0207	1.576589	5.794886
