Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-322.4931	-486.4185	163.9254	1.880362	5.69812
564	-326.947	-490.611	163.664	2.0492	5.762445
570	-313.6582	-477.6935	164.0353	1.625172	5.762445
576	-332.0168	-497.9589	165.9421	2.222873	4.419173
582	-302.6609	-467.2483	164.5874	1.710742	5.416663
588	-302.8727	-467.8804	165.0077	1.671138	5.204391
594	-305.4998	-470.9795	165.4797	2.470701	4.569209
600	-303.3453	-468.78	165.4347	2.470701	4.594492
606	-313.8078	-477.881	164.0733	1.53811	5.785609
612	-317.8498	-481.832	163.9822	2.097405	5.565886
618	-320.821	-483.2235	162.4025	2.474972	6.263894
624	-309.1971	-474.1264	164.9293	2.119119	5.03301
630	-325.9961	-490.5021	164.506	1.902774	5.368313
636	-333.2797	-497.2048	163.9251	2.38486	5.469837
642	-327.967	-491.6981	163.7311	1.821126	5.832807
648	-330.1127	-493.2729	163.1603	1.982972	6.068095
654	-323.7708	-486.1555	162.3847	1.998297	6.482383
660	-329.1212	-492.566	163.4448	2.27679	5.78041
666	-314.0256	-477.6736	163.648	2.159589	5.721114
672	-308.4346	-472.6679	164.2334	2.56189	5.224549
678	-326.3702	-491.6773	165.3071	2.402413	4.695666
684	-319.2104	-482.3902	163.1797	1.538616	6.272554
690	-318.8168	-482.5082	163.6914	1.808875	5.860412
696	-324.9163	-486.9942	162.078	1.800979	6.740562
702	-322.8827	-486.322	163.4393	1.832722	5.986616
708	-323.5859	-486.1055	162.5196	1.869206	6.469336
714	-327.0348	-490.1635	163.1287	1.213274	6.469336
720	-309.0371	-473.845	164.8079	1.807045	5.247752
726	-304.6088	-469.1426	164.5338	1.508439	5.548238
732	-302.4563	-467.3156	164.8593	1.170726	5.548238
738	-316.4856	-481.9852	165.4996	1.019449	5.278467
744	-310.8991	-474.8219	163.9228	1.184039	6.053465
750	-302.173	-466.456	164.283	1.585204	5.646806
756	-309.0505	-473.6786	164.6281	1.369868	5.568583
762	-323.4227	-486.6525	163.2298	2.009322	6.018003
768	-332.072	-498.0527	165.9807	1.979955	4.510877
774	-325.2118	-487.6951	162.4832	1.235059	6.806818
780	-321.359	-485.612	164.253	2.492253	5.243029
786	-333.4925	-495.9061	162.4136	2.184908	6.382681
792	-331.9974	-495.8855	163.8881	1.896426	5.710934
798	-339.559	-502.4476	162.8886	2.712151	5.901753
804	-339.5501	-502.0254	162.4753	1.731664	6.559013
810	-335.0611	-499.151	164.0899	1.357401	5.870033
816	-329.8273	-493.1087	163.2813	1.643585	6.16476
822	-333.9021	-496.8182	162.9161	2.062091	6.16476
828	-340.0839	-503.0569	162.973	1.373907	6.46915
834	-326.2527	-489.1726	162.9199	2.139803	6.127591
840	-330.4941	-495.4703	164.9763	1.21865	5.457933
846	-335.8554	-501.0469	165.1916	1.492012	5.194054
852	-341.9622	-504.6	162.6378	2.369352	6.18063
858	-334.2925	-498.183	163.8905	2.482351	5.447198
864	-322.2115	-486.4655	164.254	3.224938	4.950717
870	-307.8391	-473.4948	165.6558	1.8459	4.757771
876	-316.4038	-479.8821	163.4784	1.722327	6.018691
882	-324.3615	-488.6348	164.2733	1.722327	5.583725
888	-309.3577	-473.7744	164.4168	1.546516	5.593027
894	-319.4292	-484.2751	164.8459	1.656057	5.30138
900	-340.5752	-503.4269	162.8517	1.771048	6.336007
906	-329.9857	-493.4807	163.495	1.49288	6.124337
912	-308.7722	-473.8868	165.1146	1.477047	5.244384
918	-307.5009	-471.1119	163.611	1.820813	5.898623
924	-307.7574	-470.6616	162.9042	1.928392	6.232839
930	-317.148	-479.3623	162.2142	1.773892	6.679881
936	-313.728	-478.5961	164.8681	2.046896	5.100353
942	-330.9203	-493.2715	162.3512	1.60042	6.690509
948	-333.0816	-495.5237	162.4421	1.502392	6.690509
954	-330.3255	-492.5319	162.2064	1.760569	6.690509
960	-322.7271	-483.5419	160.8148	1.611661	7.511381
966	-335.4998	-499.372	163.8722	2.121271	5.615453
972	-338.824	-501.3843	162.5603	1.748848	6.504678
978	-340.0079	-504.1822	164.1742	2.023751	5.49419
984	-331.9582	-495.5003	163.5421	2.054883	5.826521
990	-316.7343	-478.2225	161.4882	2.135923	6.904748
996	-329.7017	-494.2927	164.5911	1.839712	5.351625
1002	-328.5335	-492.4047	163.8712	1.822122	5.755658
1008	-324.9259	-487.8948	162.9689	1.887715	6.21674
1014	-336.6229	-500.2696	163.6467	2.513438	5.568191
1020	-333.0398	-495.8148	162.775	1.375935	6.575288
1026	-324.4977	-488.887	164.3893	1.402996	5.682205
1032	-345.5722	-507.4951	161.9229	2.111032	6.681211
1038	-334.7819	-498.1666	163.3847	1.737624	6.062297
1044	-334.176	-499.2042	165.0282	1.287015	5.392499
1050	-333.1137	-494.5312	161.4175	1.345325	7.322584
1056	-343.5101	-505.9184	162.4083	2.098988	6.423861
1062	-339.2436	-504.1941	164.9504	2.1384	5.012464
1068	-333.0411	-496.5988	163.5577	2.291965	5.711921
1074	-339.2543	-502.5621	163.3078	1.590392	6.176883
1080	-330.9651	-493.4925	162.5275	1.828391	6.484391
1086	-342.1302	-504.1339	162.0037	2.011191	6.682664
1092	-328.4579	-491.329	162.8711	2.215658	6.120428
1098	-321.0998	-485.1688	164.069	2.75598	5.235588
1104	-325.4238	-488.8804	163.4566	2.220539	5.798717
1110	-334.7851	-498.2361	163.4509	1.67432	6.057219
1116	-332.7154	-496.8869	164.1715	1.67432	5.663307
1122	-319.345	-482.8409	163.4959	1.583262	6.078019
1128	-324.8941	-489.1387	164.2446	1.574175	5.67343
1134	-343.2057	-509.0734	165.8677	1.531929	4.797624
1140	-328.6418	-494.4162	165.7744	1.000329	5.137045
1146	-324.91	-489.9087	164.9987	1.23613	5.436139
1152	-325.3993	-490.3803	164.981	1.285872	5.419122
1158	-322.7466	-486.1682	163.4216	1.888911	5.969609
1164	-343.982	-507.7282	163.7461	2.321809	5.595534
1170	-327.4989	-493.4512	165.9523	1.855319	4.587121
1176	-317.8218	-481.7118	163.89	2.170417	5.583517
1182	-317.3897	-481.0007	163.6109	2.523682	5.583517
1188	-322.1131	-485.7296	163.6165	2.582253	5.55606
1194	-314.5855	-478.3747	163.7892	2.110254	5.665984
1200	-317.1722	-480.9848	163.8126	1.893034	5.753913
1206	-318.9149	-482.9866	164.0717	1.602441	5.753913
1212	-327.75	-489.8743	162.1244	1.602441	6.811981
1218	-337.7081	-501.7912	164.0831	1.158863	5.979622
1224	-331.7024	-495.4797	163.7773	2.165613	5.6475
1230	-336.3902	-499.1424	162.7522	1.763207	6.393746
1236	-337.1092	-498.7072	161.598	1.609804	7.091934
1242	-329.7912	-492.5202	162.729	2.118834	6.240844
1248	-325.7024	-489.4273	163.725	2.084028	5.713122
1254	-315.6119	-478.9619	163.35	2.006766	5.953613
1260	-318.5069	-480.1916	161.6848	1.609178	7.045542
1266	-315.6616	-480.2422	164.5806	1.925011	5.316612
1272	-329.7083	-493.5963	163.8879	2.119103	5.607789
1278	-327.8857	-491.541	163.6553	1.944563	5.815715
1284	-329.0727	-493.9182	164.8455	2.152552	5.064263
1290	-326.2518	-489.6642	163.4124	1.295184	6.271967
1296	-325.5333	-487.775	162.2417	2.013355	6.55296
1302	-317.9717	-482.2037	164.232	2.526912	5.240011
1308	-319.8122	-482.8166	163.0044	1.855492	6.212659
1314	-318.9604	-482.3604	163.4	1.649471	6.09726
1320	-321.452	-483.9744	162.5224	2.623455	6.137344
1326	-320.7684	-484.6204	163.852	1.622457	5.864058
1332	-324.1411	-488.9324	164.7913	1.699443	5.309851
1338	-317.4263	-481.268	163.8417	1.617689	5.872061
1344	-336.9557	-500.283	163.3273	1.423468	6.251203
1350	-329.5975	-494.0468	164.4493	1.381112	5.660815
1356	-324.4672	-487.1401	162.6729	1.381112	6.627843
1362	-312.7552	-477.8375	165.0823	2.066522	4.972283
1368	-317.011	-480.4985	163.4876	1.913436	5.922
1374	-321.9343	-485.9433	164.009	1.3426	5.922
1380	-316.342	-480.9446	164.6026	1.550569	5.488832
1386	-313.1438	-477.217	164.0732	2.157016	5.488832
1392	-309.9974	-474.0602	164.0628	2.169661	5.488832
1398	-305.4021	-469.501	164.099	1.857056	5.614046
1404	-295.061	-460.9182	165.8572	1.802912	4.666171
1410	-315.1867	-480.9549	165.7682	1.204083	5.028128
1416	-307.4252	-471.9284	164.5031	1.650474	5.493042
1422	-320.6105	-482.822	162.2115	1.40485	6.864772
1428	-319.5452	-483.2428	163.6976	1.301369	6.113551
1434	-309.2701	-472.57	163.2999	2.079755	5.947553
1440	-313.0276	-476.9874	163.9598	1.345131	5.947553
1446	-311.3007	-475.7736	164.4728	1.798847	5.436564
1452	-315.7154	-477.6121	161.8967	1.542953	6.964327
1458	-319.9104	-483.2477	163.3373	1.685115	6.113776
1464	-318.7871	-482.4868	163.6998	1.592235	5.962373
1470	-315.8772	-480.3944	164.5173	2.133672	5.254589
1476	-323.9265	-488.754	164.8276	1.488994	5.396608
1482	-326.5975	-491.0809	164.4834	1.826804	5.417207
1488	-318.7217	-483.2094	164.4877	1.826804	5.414829
1494	-308.3735	-472.0411	163.6677	1.953521	5.804757
1500	-316.8911	-480.8884	163.9973	2.012482	5.596643
1506	-323.7355	-486.2891	162.5536	1.273144	6.748719
1512	-321.7792	-485.6824	163.9031	2.125223	5.59668
1518	-323.1498	-485.3411	162.1912	1.64993	6.752467
1524	-306.86	-469.4696	162.6096	1.668139	6.517311
1530	-306.6109	-469.8611	163.2502	1.599587	6.203621
1536	-314.864	-478.0128	163.1488	1.711162	6.203621
1542	-312.3778	-477.5777	165.2	1.711162	5.077914
1548	-319.0584	-482.6973	163.6389	1.867025	5.861307
1554	-313.3795	-477.0249	163.6453	1.280218	6.153222
1560	-316.3385	-480.5268	164.1883	2.22919	5.393129
1566	-314.8377	-478.2419	163.4042	1.682392	6.078712
1572	-321.8936	-485.3049	163.4113	1.957831	5.94288
1578	-320.5687	-483.9627	163.394	1.978064	5.94288
1584	-339.8832	-503.7593	163.8761	1.441661	5.94288
1590	-336.4779	-501.0133	164.5354	2.021168	5.296344
1596	-330.0048	-494.0757	164.0709	2.605031	5.296344
1602	-348.3456	-509.8886	161.543	1.99625	6.938103
1608	-328.8529	-492.6438	163.7909	1.665301	5.876152
1614	-337.7195	-500.074	162.3545	1.949337	6.521313
1620	-334.5944	-498.1898	163.5954	1.325777	6.156354
1626	-336.0816	-499.6107	163.5291	1.394659	6.156354
1632	-343.5337	-504.1942	160.6604	1.553211	7.6229
1638	-337.5358	-500.7286	163.1927	2.661355	5.755981
1644	-343.1879	-506.4905	163.3026	1.925021	6.017509
1650	-339.815	-502.784	162.9691	1.9641	6.180943
1656	-316.9235	-479.9324	163.0089	1.910363	6.184318
1662	-328.8818	-491.8534	162.9716	2.397875	5.986639
1668	-330.462	-493.6041	163.1421	1.842319	6.144
1674	-330.7415	-493.6948	162.9533	1.673179	6.328443
1680	-313.9213	-475.963	162.0417	1.572672	6.871377
1686	-328.3736	-495.0284	166.6549	2.013726	4.11336
1692	-317.2537	-481.2463	163.9926	1.56923	5.813966
1698	-320.4883	-484.0689	163.5806	2.33202	5.681883
1704	-312.1744	-476.7408	164.5664	1.967028	5.304573
1710	-314.0397	-477.4229	163.3832	1.922874	5.974543
1716	-314.9817	-477.9528	162.9711	2.426919	5.974543
1722	-316.6331	-479.9873	163.3542	2.290389	5.824021
1728	-329.4846	-495.2684	165.7838	1.770907	4.723115
1734	-323.3618	-487.6357	164.2739	1.426857	5.73302
1740	-323.8095	-488.0536	164.2441	1.592584	5.664379
1746	-324.6618	-487.4896	162.8278	2.028489	6.228088
1752	-325.5918	-489.6336	164.0418	2.028489	5.564784
1758	-318.4948	-482.6595	164.1647	1.884651	5.564784
1764	-316.0842	-480.5766	164.4924	1.666599	5.490895
1770	-322.8072	-486.3275	163.5203	1.700459	6.006548
1776	-325.3819	-488.9975	163.6156	1.595721	6.006548
1782	-331.6338	-495.1257	163.492	1.732018	6.006548
1788	-327.5132	-491.7646	164.2514	1.254068	5.836528
1794	-327.7779	-491.3887	163.6108	1.119128	6.258298
1800	-319.3649	-482.4955	163.1306	1.867287	6.138425
1806	-326.1815	-489.3349	163.1534	1.841111	6.138425
1812	-331.3092	-494.408	163.0989	1.903874	6.138425
1818	-322.2233	-485.1235	162.9002	2.146287	6.135439
1824	-323.7674	-487.5863	163.8189	2.146287	5.633362
1830	-318.9712	-483.1453	164.1741	2.146287	5.438169
1836	-334.5067	-499.9665	165.4598	2.130353	4.73234
1842	-335.9196	-498.2747	162.3551	2.014069	6.491212
1848	-341.5803	-504.7152	163.1349	1.942667	6.100658
1854	-337.7647	-501.5529	163.7882	1.601761	5.9093
1860	-345.3955	-508.3213	162.9258	1.601761	6.37872
1866	-344.6862	-507.4768	162.7906	1.601761	6.452053
1872	-348.143	-512.1508	164.0078	2.196912	5.506855
1878	-343.2464	-507.9842	164.7379	2.591029	4.932545
1884	-325.672	-490.0674	164.3954	2.261876	5.264307
1890	-329.8526	-492.6781	162.8255	2.27511	6.119213
1896	-333.1086	-498.3362	165.2277	2.347022	4.76439
1902	-321.9719	-486.5879	164.616	2.316128	5.118256
1908	-314.7432	-476.2864	161.5432	1.67947	7.087294
1914	-313.9983	-477.6263	163.6279	1.727147	5.934723
1920	-314.4679	-478.5852	164.1173	1.302105	5.884223
1926	-323.7578	-487.8929	164.1351	1.302105	5.874501
1932	-314.4214	-478.6711	164.2498	2.56296	5.215041
1938	-318.3607	-483.4649	165.1042	1.544956	5.215041
1944	-317.8536	-481.6182	163.7645	1.539	5.953886
1950	-303.2307	-467.532	164.3013	1.204758	5.835699
1956	-314.65	-478.8266	164.1766	1.332566	5.835699
1962	-334.2069	-498.5219	164.315	1.599774	5.621896
1968	-316.5793	-479.3447	162.7654	1.472865	6.530633
1974	-321.856	-485.2939	163.4379	1.857765	5.975477
1980	-341.316	-504.4823	163.1664	1.97677	6.067629
1986	-318.4032	-481.7734	163.3702	1.823815	6.028604
1992	-326.9927	-491.056	164.0633	2.576058	5.312581
1998	-327.5546	-490.9633	163.4086	2.084664	5.885917
2004	-319.5632	-483.3139	163.7507	2.223732	5.636167
2010	-319.57	-482.8664	163.2965	1.501508	6.227926
2016	-310.6276	-473.8719	163.2443	1.800696	6.108247
2022	-321.2941	-484.327	163.0329	2.046495	6.108247
2028	-321.4396	-484.2398	162.8002	2.351049	6.100082
2034	-319.1677	-482.5714	163.4037	1.639691	6.100082
2040	-305.2438	-468.7231	163.4793	1.495898	6.131321
2046	-309.6935	-473.8472	164.1538	1.777667	5.622263
2052	-325.8373	-489.1924	163.3551	2.333281	5.804864
2058	-320.5997	-484.1662	163.5664	2.650465	5.555449
2064	-330.0674	-492.9078	162.8405	2.042	6.215035
2070	-325.1975	-488.8153	163.6178	2.372722	5.643907
2076	-322.1336	-486.0197	163.886	2.568464	5.413492
2082	-329.3651	-493.6372	164.2721	2.492849	5.232243
2088	-323.0727	-488.3392	165.2665	2.405384	4.717063
2094	-309.1101	-473.9775	164.8674	1.821763	5.207702
2100	-316.6934	-480.7022	164.0089	1.821763	5.6804
2106	-322.3259	-486.6254	164.2995	1.821763	5.52084
2112	-316.1093	-480.1888	164.0795	1.455049	5.824812
2118	-330.352	-493.8571	163.5051	1.713601	6.00838
2124	-322.9853	-486.4904	163.5051	1.713601	6.00838
2130	-325.5383	-489.3403	163.802	2.084437	5.67069
2136	-322.7557	-487.6598	164.9041	2.084437	5.062983
2142	-341.4099	-505.1249	163.7151	1.976643	5.768022
2148	-316.9455	-481.4721	164.5266	2.53723	5.07251
2154	-318.0631	-483.4254	165.3623	1.84639	4.921153
2160	-330.3824	-493.9254	163.543	1.83998	5.926575
2166	-324.7068	-488.6676	163.9608	1.83998	5.697979
2172	-323.3462	-485.7128	162.3666	1.346561	6.811273
2178	-331.4232	-494.6267	163.2035	1.747266	6.156277
2184	-316.0192	-479.0616	163.0424	1.656203	6.288429
2190	-318.1541	-481.8027	163.6486	2.29166	5.662212
2196	-321.3486	-484.3855	163.037	2.012487	6.121646
2202	-316.9756	-481.3007	164.3251	2.012487	5.41638
2208	-313.5099	-478.202	164.6921	2.144414	5.152969
2214	-326.1918	-490.553	164.3612	2.091618	5.359935
2220	-330.0579	-494.342	164.2841	2.185257	5.359935
2226	-325.2939	-489.6136	164.3197	1.903133	5.470767
2232	-320.5341	-485.8543	165.3202	1.663309	5.035175
2238	-337.9319	-499.8816	161.9497	1.863532	6.780217
2244	-327.8375	-492.2336	164.3961	1.483906	5.636467
2250	-332.4967	-494.4072	161.9105	1.986493	6.744304
2256	-336.8211	-498.8564	162.0353	1.841709	6.744304
2262	-340.7134	-505.2381	164.5247	2.203654	5.218833
2268	-342.5658	-504.1247	161.5589	2.093011	6.885778
2274	-337.128	-498.4492	161.3212	2.134752	6.995244
2280	-321.664	-486.6746	165.0106	1.769328	5.154062
2286	-320.7635	-484.6748	163.9114	3.189658	5.154062
2292	-314.4731	-479.18	164.7069	2.260981	5.092296
2298	-321.4595	-485.1897	163.7302	1.414342	6.03663
2304	-311.8199	-476.0749	164.2549	1.523532	5.69353
2310	-301.0972	-465.3522	164.2549	1.523532	5.69353
2316	-308.7602	-473.8154	165.0552	1.523532	5.253132
2322	-333.8996	-498.2859	164.3863	2.010489	5.383571
2328	-337.0492	-498.2981	161.2489	1.582047	7.29324
2334	-326.0097	-489.5404	163.5307	1.490426	6.106125
2340	-327.7151	-492.3346	164.6194	1.404938	5.554893
2346	-321.6255	-485.7948	164.1693	1.883073	5.562972
2352	-314.9648	-477.9702	163.0053	1.817613	6.230184
2358	-320.3546	-483.7525	163.3979	1.389964	6.230184
2364	-323.4685	-488.837	165.3685	2.337456	4.689878
2370	-314.1571	-478.896	164.739	3.088348	4.732168
2376	-323.7448	-488.9293	165.1845	2.58467	4.685973
2382	-321.8373	-485.5374	163.7001	3.194644	5.269053
2388	-325.5755	-487.7791	162.2036	2.257802	6.464541
2394	-321.4816	-486.6599	165.1783	2.293347	4.81575
2400	-319.2046	-481.8527	162.6481	2.001083	6.338265
2406	-318.2865	-482.9186	164.6322	1.677521	5.40851
2412	-323.7315	-488.6632	164.9317	1.678492	5.242731
2418	-324.8756	-488.954	164.0784	1.968003	5.572807
2424	-320.8848	-485.1189	164.2341	1.968003	5.487248
2430	-315.3954	-479.8166	164.4212	1.75319	5.487248
2436	-312.2967	-476.4237	164.1269	2.095401	5.487248
2442	-326.3395	-489.9037	163.5642	2.094995	5.796168
2448	-319.464	-484.0507	164.5867	2.152396	5.20768
2454	-330.2473	-495.1525	164.9052	1.795345	5.19968
2460	-331.6995	-498.0182	166.3188	3.255766	3.772036
2466	-330.4359	-496.0674	165.6315	2.689948	4.3906
2472	-311.2062	-475.0618	163.8556	1.869779	5.7414
2478	-319.664	-484.1994	164.5354	2.130227	5.246136
2484	-319.3117	-483.672	164.3603	2.19777	5.312291
2490	-330.123	-494.1558	164.0328	2.617304	5.312291
2496	-322.9852	-487.2686	164.2834	1.914169	5.485481
2502	-325.8204	-488.632	162.8116	2.993301	5.833479
2508	-313.1769	-477.1858	164.0089	2.321911	5.451028
2514	-303.1581	-466.7969	163.6387	2.622896	5.527032
2520	-311.9582	-475.4945	163.5363	2.761451	5.527032
2526	-315.2804	-480.0302	164.7498	1.962352	5.205457
2532	-325.9191	-489.4456	163.5264	2.553424	5.617478
2538	-310.6912	-474.4062	163.7149	2.310748	5.617478
2544	-316.3691	-480.465	164.0959	1.853343	5.617478
2550	-319.2069	-481.9604	162.7535	1.497129	6.524761
2556	-312.3136	-475.1913	162.8776	1.497129	6.457493
2562	-341.925	-506.1283	164.2033	1.842225	5.56387
2568	-338.0035	-500.5298	162.5263	2.00311	6.403422
2574	-350.1476	-512.6803	162.5327	1.548863	6.618109
2580	-342.2858	-506.3319	164.0461	1.634271	5.751982
2586	-319.3743	-482.4761	163.1018	1.514671	6.326962
2592	-325.755	-488.7085	162.9536	1.587959	6.370544
2598	-321.8265	-485.7555	163.929	1.203277	6.039785
2604	-318.6778	-482.4085	163.7307	0.8470875	6.340383
2610	-318.08	-480.4301	162.3501	1.603007	6.6898
2616	-317.0439	-481.962	164.9181	1.792088	5.194101
2622	-298.6851	-462.8993	164.2142	1.713392	5.620576
2628	-294.891	-458.7368	163.8458	1.497056	5.930899
2634	-317.71	-481.3785	163.6685	1.332981	6.112772
2640	-338.0383	-498.4813	160.443	1.490039	7.770678
2646	-340.8269	-503.9809	163.1539	1.755792	6.179115
2652	-321.5621	-485.4525	163.8904	1.962392	5.678618
2658	-317.882	-482.2816	164.3996	1.399103	5.678618
2664	-320.3726	-484.8114	164.4388	1.317742	5.699994
2670	-342.9126	-505.8715	162.9589	2.161893	6.096499
2676	-344.0325	-504.464	160.4315	1.931464	7.564688
2682	-345.0345	-506.9351	161.9007	1.57189	6.947773
2688	-325.8123	-489.3568	163.5446	1.63083	6.027717
2694	-328.9033	-492.4586	163.5553	1.700084	5.98763
2700	-328.2444	-491.7153	163.471	1.794634	5.98763
2706	-327.9506	-492.2203	164.2697	0.957093	5.98763
2712	-317.3141	-480.842	163.5278	1.73069	5.98763
2718	-330.8655	-493.6206	162.7552	1.570239	6.48697
2724	-327.0362	-490.3137	163.2775	1.859772	6.061978
2730	-328.4018	-490.0981	161.6964	1.468844	7.109518
2736	-338.2987	-500.1935	161.8948	1.251669	7.115026
2742	-328.5241	-493.4124	164.8883	2.755295	4.780761
2748	-333.2546	-497.6165	164.3619	2.130306	5.341912
2754	-329.8101	-492.0396	162.2294	1.868141	6.62693
2760	-344.9629	-506.5783	161.6154	1.868141	6.958311
2766	-347.4719	-509.1542	161.6823	1.791846	6.958311
2772	-330.7387	-495.0782	164.3395	1.593346	5.611669
2778	-318.0891	-481.6257	163.5366	1.898242	5.902373
2784	-313.87	-478.0548	164.1848	1.636334	5.674947
2790	-321.9951	-485.3017	163.3067	1.486276	6.230133
2796	-327.3901	-489.4364	162.0463	2.544226	6.428484
2802	-314.1997	-477.0217	162.822	1.614837	6.428484
2808	-315.1487	-479.0758	163.9271	1.366827	5.953993
2814	-319.2471	-482.9517	163.7046	1.239363	6.142716
2820	-321.3117	-485.1944	163.8827	1.239363	6.04568
2826	-323.6052	-486.614	163.0088	1.427968	6.421767
2832	-335.5253	-498.2171	162.6918	1.129967	6.750223
2838	-333.3722	-497.2201	163.8479	1.152137	6.111474
2844	-331.5202	-494.3316	162.8114	1.782873	6.352163
