Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-328.4893	-492.9997	164.5105	0.0190709	0.0548672	0.0179157	0.019849	0.0249982	0.0460929	0.0403737	0.0222694	0.0206757	0.0150227	0.0247438	0.0830578	0.0223927	0.0113932	0.180148	0.0608723	0.0518092	0.0135181	0.134907	0.0418061	0.0526061	0.0678702	0.100939	0.0989699	0.0665572	0.0375339	0.170368	0.0755619	0.0393623	0.0964836	0.0283761	0.184449	0.0204297	0.0340328	0.0570974	0.0266721	0.0345477	0.0273679	0.0050394	0.0289906	0.047922	0.0464485	0.0570982	0.0434894	0.0670144	0.00876977	0.0389602	0.0287512	0.0173093	0.141777	0.0527182	0.0551239	0.044781	0.0221298	0.0994528	0.0160491	0.0423332	0.00318361	0.00105284	0.0594498	0.0444628	0.185692	0.00552996	0.0270916	0.0209195	0.101932	0.0546361	0.0222292	0.0710092	0.0237405	0.145957	0.0352661	0.106704	0.0178712	0.00288509	0.105205	0.0343678	0.0243513	0.0301511	0.0702853	0.00578883	0.0657368	0.00947336	0.00520981	0.149407	0.0391098	0.0702151	0.0499309	0.0306602	0.0177716	0.0404628	0.0586887	0.0161942	0.132535	0.0173186	0.101222	0.0404032	2.652644	0.00378898	0.0109009	0.00355946	0.00394356	0.0049666	0.00915764	0.00802136	0.00442444	0.00410782	0.00298469	0.00491605	0.0165018	0.00444894	0.00226359	0.0357914	0.012094	0.0102934	0.00268575	0.026803	0.00830596	0.0104517	0.0134843	0.0200544	0.0196632	0.0132235	0.00745716	0.0338483	0.0150125	0.00782042	0.0191692	0.00563771	0.036646	0.00405893	0.00676158	0.011344	0.00529916	0.00686387	0.0054374	0.00100122	0.0057598	0.00952105	0.0092283	0.0113442	0.0086404	0.0133143	0.00174236	0.00774054	0.00571223	0.00343899	0.028168	0.010474	0.0109519	0.008897	0.00439672	0.0197591	0.0031886	0.00841068	0.000632513	0.000209175	0.0118114	0.00883379	0.0368929	0.00109868	0.00538252	0.00415624	0.0202517	0.010855	0.00441646	0.014108	0.00471671	0.0289984	0.0070066	0.0211998	0.00355061	0.000573205	0.0209019	0.00682814	0.00483808	0.00599035	0.0139641	0.00115011	0.0130605	0.00188215	0.00103507	0.0296838	0.00777026	0.0139502	0.00992018	0.00609152	0.00353083	0.00803907	0.0116602	0.00321743	0.0263319	0.00344083	0.0201105	0.00802723	5.033267
3276	-324.4274	-489.8551	165.4277	0.0868101	0.0251978	0.15692	0.0261645	0.074234	0.00820782	0.114964	0.0500627	0.0489598	0.00512565	0.0223869	0.0268185	0.0286144	0.0781223	0.164901	0.157451	0.0251866	0.00512935	0.0233383	0.0393459	0.0360948	0.0242854	0.0983442	0.0153856	0.12708	0.0120037	0.0569919	0.0901075	0.0354052	0.191973	0.0137849	0.115903	0.0942562	0.013398	0.0396385	0.00279672	0.0542179	0.08606	0.0280417	0.0460546	0.054575	0.00743966	0.0728159	0.152286	0.0609678	0.0169182	0.026641	0.0437698	0.00585403	0.248154	0.107852	0.104242	0.0358476	0.0167099	0.0693451	0.0140202	0.0105004	0.0055908	0.00127194	0.021603	0.0376467	0.0668308	0.0178641	0.012779	0.0382365	0.0696093	0.0713255	0.0321674	0.0529138	0.00970707	0.0742627	0.0162567	0.0779541	0.0699249	0.018857	0.0942615	0.0784442	0.0224417	0.0259861	0.0169681	0.0673334	0.00986433	0.0453455	0.00795873	0.0169079	0.0256172	0.0450388	0.0997347	0.0229741	0.0104173	0.0272506	0.140714	0.033031	0.118749	0.0381621	0.144666	0.0153821	1.235379	0.0166951	0.00484597	0.0301784	0.00503188	0.0142764	0.0015785	0.0221096	0.0096279	0.0094158	0.000985749	0.00430539	0.00515765	0.00550303	0.0150242	0.0317132	0.0302805	0.00484381	0.000986461	0.00448835	0.00756688	0.00694164	0.00467049	0.0189132	0.0029589	0.0244397	0.00230851	0.0109605	0.0173292	0.00680901	0.0369196	0.00265107	0.02229	0.0181271	0.00257666	0.00762316	0.000537855	0.010427	0.0165508	0.0053929	0.00885708	0.0104957	0.00143077	0.0140037	0.0292871	0.0117251	0.00325365	0.00512351	0.00841767	0.00112583	0.0477242	0.0207417	0.0200476	0.0068941	0.0032136	0.0133362	0.00269631	0.00201941	0.00107521	0.000244615	0.00415462	0.00724009	0.0128527	0.00343557	0.00245762	0.00735353	0.013387	0.0137171	0.00618633	0.0101762	0.00186683	0.014282	0.00312644	0.0149919	0.0134477	0.00362652	0.0181281	0.0150862	0.00431593	0.00499757	0.00326326	0.0129493	0.00189708	0.00872071	0.0015306	0.00325167	0.00492662	0.00866173	0.0191807	0.0044183	0.00200343	0.00524075	0.0270617	0.00635241	0.0228374	0.00733921	0.0278217	0.00295823	5.199752
3312	-327.2354	-490.2634	163.028	0.105026	0.0515395	0.0112633	0.0365609	0.0898111	0.0804006	0.141466	0.0147232	0.0474092	0.0467235	0.0994042	0.0402206	0.0276673	0.0854164	0.0390918	0.0921564	0.0643568	0.033464	0.0585578	0.00794473	0.0209746	0.118907	0.196266	0.00331307	0.090118	0.149963	0.0227164	0.0692366	0.123488	0.0512079	0.03102	0.0824292	0.118227	0.0527379	0.00905033	0.0475619	0.0120226	0.105163	0.0348004	0.126736	0.0615517	0.0918529	0.10104	0.028899	0.137421	0.038536	0.0231989	0.104924	0.0355603	0.156955	0.0974835	0.000645826	0.0253887	0.028125	0.0410058	0.0330201	0.0462058	0.0344112	0.0217338	0.0261361	0.0410004	0.152086	0.0121195	0.0780925	0.0303445	0.00563004	0.0264004	0.033624	0.0832321	0.0120873	0.0684308	0.0728298	0.171916	0.104737	0.0266613	0.114041	0.0641636	0.187559	0.0775061	0.116691	0.0472951	0.00359557	0.120768	0.105826	0.0438103	0.043603	0.161348	0.0107324	0.00791588	0.00951361	0.0618537	0.0116778	0.144958	0.096714	0.0226188	0.180448	0.00641823	1.585263	0.0165879	0.00814018	0.00177894	0.00577445	0.0141848	0.0126985	0.0223433	0.0023254	0.00748785	0.00737954	0.0157	0.00635248	0.00436979	0.0134907	0.00617419	0.0145553	0.0101646	0.00528532	0.00924866	0.0012548	0.00331275	0.0187803	0.0309984	0.000523269	0.0142333	0.0236854	0.00358784	0.0109353	0.0195037	0.00808781	0.00489933	0.0130189	0.0186728	0.00832947	0.00142942	0.00751197	0.00189886	0.0166096	0.00549639	0.0200167	0.00972152	0.0145073	0.0159584	0.00456433	0.0217045	0.0060864	0.00366405	0.0165718	0.00561641	0.0247895	0.0153966	0.000102002	0.00400992	0.00444208	0.00647649	0.00521522	0.00729778	0.00543494	0.00343265	0.00412795	0.00647564	0.0240205	0.00191416	0.012334	0.00479264	0.000889214	0.00416969	0.0053106	0.0131457	0.00190908	0.010808	0.0115028	0.0271526	0.0165423	0.0042109	0.0180117	0.010134	0.0296232	0.0122414	0.0184302	0.00746982	0.000567887	0.0190743	0.0167143	0.00691944	0.00688669	0.0254834	0.00169509	0.00125024	0.00150259	0.00976922	0.0018444	0.0228948	0.0152751	0.00357243	0.0285001	0.0010137	6.331487
3348	-325.7446	-488.1452	162.4007	0.119396	0.0347629	0.0415848	0.0438191	0.0365388	0.0747553	0.153397	0.0266533	0.0246624	0.0144256	0.33953	0.0972815	0.00370968	0.0039929	0.0871583	0.0430109	0.136759	0.0473825	0.061913	0.00897395	0.0937433	0.0771722	0.0345967	0.00313967	0.0729125	0.0427644	0.029241	0.0742455	0.0387719	0.105911	0.0941918	0.196659	0.0549616	0.290226	0.00862741	0.120604	0.0402903	0.0349456	0.0414871	0.00902986	0.0900274	0.087627	0.0368672	0.0669975	0.164537	0.00525149	0.00385795	0.117033	0.0170226	0.0849939	0.0133131	0.00485364	0.0295876	0.0462199	0.0886721	0.0208642	0.0935824	0.0905337	0.0739282	0.0188655	0.0273223	0.106564	0.127411	0.010681	0.0403113	0.0311164	0.162529	0.11061	0.0131109	0.0391378	0.136399	0.147695	0.159877	0.0424407	0.0718014	0.0446753	0.0138305	0.151364	0.0762715	0.113451	0.0218823	0.0828284	0.0651555	0.0681222	0.0381483	0.0101339	0.0788875	0.000622398	0.0669066	0.157012	0.038468	0.0828739	0.0814809	0.0565197	0.000988835	0.0485689	0.0164991	1.814703	0.0182018	0.00529958	0.00633957	0.00668019	0.00557031	0.0113964	0.0233853	0.00406328	0.00375976	0.00219917	0.0517611	0.0148305	0.000565537	0.000608715	0.0132872	0.00655698	0.0208489	0.00722343	0.00943859	0.00136807	0.0142911	0.0117648	0.00527425	0.000478641	0.0111155	0.0065194	0.00445776	0.0113187	0.00591074	0.0161461	0.0143595	0.0299805	0.00837885	0.0442448	0.00131524	0.0183859	0.00614222	0.00532743	0.00632468	0.0013766	0.0137246	0.0133587	0.00562037	0.0102137	0.0250836	0.000800586	0.000588141	0.0178416	0.00259507	0.0129573	0.00202957	0.000739934	0.0045106	0.00704619	0.013518	0.00318073	0.0142666	0.0138018	0.0112703	0.00287603	0.00416526	0.0162456	0.0194236	0.00162831	0.00614543	0.00474366	0.0247774	0.0168624	0.00199875	0.00596652	0.0207939	0.0225161	0.0243732	0.00647005	0.0109461	0.00681071	0.00210844	0.0230753	0.0116275	0.0172955	0.00333593	0.0126271	0.0099329	0.0103852	0.00581568	0.0015449	0.0120263	9.48841e-05	0.0101999	0.0239363	0.00586441	0.0126341	0.0124217	0.00861638	0.000150747	0.00740429	0.00251527	6.559562
3384	-320.7662	-485.0523	164.2862	0.147836	0.0667314	0.000483805	0.0097191	0.0309942	0.094403	0.0156416	0.0630265	0.0288697	0.0521986	0.0746466	0.0446816	0.00478344	0.0103754	0.164912	0.101208	0.0223433	0.0423046	0.00809463	0.0483386	0.099564	0.124684	0.187155	0.0400447	0.128087	0.0771199	0.0606361	0.024409	0.157115	0.00631497	0.125151	0.0731673	0.00537698	0.0102806	0.0668162	0.0100292	0.00519654	0.10844	0.0367144	0.0145056	0.114792	0.0809872	0.0501686	0.101702	0.168644	0.00852911	0.0077732	0.0405697	0.0130441	0.110999	0.0152221	0.0307226	0.0903082	0.0155103	0.0336943	0.00390551	0.0365341	0.118888	0.123814	0.118997	0.0996408	0.0524267	0.0462014	0.0402416	0.0244345	0.130098	0.0568564	0.129231	0.00690526	0.0354256	0.0114205	0.105277	0.0423915	0.0169804	0.112544	0.126943	0.0784688	0.0188451	0.00621515	0.0940082	0.00792931	0.0230078	0.0526262	0.0983911	0.0916078	0.0213811	0.00338877	0.00108362	0.00120322	0.207018	0.0159321	0.00647717	0.0196036	0.135872	0.105712	0.0469234	0.0149932	1.353099	0.0256441	0.0115754	8.39224e-05	0.00168591	0.00537636	0.0163754	0.00271324	0.0109328	0.00500784	0.00905454	0.0129484	0.00775061	0.00082975	0.00179974	0.0286062	0.0175558	0.00387574	0.00733829	0.00140412	0.00838497	0.0172707	0.0216281	0.0324646	0.00694628	0.0222183	0.0133775	0.0105181	0.00423407	0.0272537	0.00109541	0.0217091	0.0126918	0.000932708	0.0017833	0.0115902	0.0017397	0.000901408	0.0188104	0.0063686	0.00251619	0.0199121	0.0140483	0.00870241	0.0176416	0.0292536	0.00147949	0.00134836	0.00703736	0.00226267	0.0192543	0.00264047	0.00532924	0.0156652	0.00269047	0.00584472	0.000677463	0.00633732	0.0206227	0.0214772	0.0206415	0.017284	0.0090941	0.00801424	0.00698044	0.00423848	0.0225673	0.00986249	0.0224168	0.00119781	0.00614503	0.00198104	0.0182617	0.00735336	0.00294548	0.0195222	0.02202	0.0136114	0.00326894	0.0010781	0.016307	0.00137544	0.003991	0.00912871	0.0170672	0.0158906	0.00370884	0.000587827	0.000187967	0.000208715	0.0359101	0.00276363	0.00112355	0.0034005	0.0235688	0.0183371	0.00813948	0.00260077	5.764911
3420	-326.6492	-490.3092	163.6599	0.02209	0.103647	0.0163629	0.000806996	0.020278	0.102988	0.0611764	0.0542722	0.0480901	0.0734748	0.173056	0.0311888	0.0416536	0.037459	0.102947	0.123185	0.0554499	0.132791	0.0614794	0.196512	0.099344	0.107623	0.235784	0.0514674	0.0371595	0.012942	0.245587	0.056208	0.0887435	0.0500824	0.0514889	0.0753799	0.0208041	0.0178419	0.0177209	0.0875733	0.0462562	0.0514271	0.0137582	0.0188612	0.149949	0.0296	0.00686652	0.0699717	0.150106	0.00679553	0.0199712	0.0394616	0.0210897	0.0860549	0.0139905	0.0149474	0.079477	0.114067	0.0295138	0.0326855	0.0359095	0.067261	0.0270099	0.14125	0.172707	0.0239155	0.0247114	0.056026	0.0454159	0.0799191	0.00991285	0.0663225	0.0658049	0.0492142	0.051643	0.0882884	0.0186163	0.020885	0.142825	0.186036	0.0105525	0.038911	0.0603906	0.0667809	0.00849388	0.0332614	0.025757	0.0186824	0.0684072	0.00469397	0.0306937	0.022641	0.0982642	0.0992904	0.0674079	0.0360381	0.0155443	0.0300672	0.0261685	0.0408549	0.0171849	1.755835	0.00374199	0.0175575	0.00277184	0.000136703	0.00343505	0.0174459	0.0103631	0.00919358	0.00814636	0.0124465	0.0293153	0.00528331	0.00705602	0.00634548	0.017439	0.0208673	0.00939308	0.0224944	0.0104145	0.0332887	0.0168286	0.018231	0.0399413	0.00871847	0.00629473	0.00219234	0.0416019	0.00952151	0.0150329	0.00848385	0.00872211	0.0127692	0.00352416	0.00302238	0.00300188	0.0148347	0.00783569	0.00871163	0.0023306	0.00319504	0.0254011	0.00501418	0.00116317	0.011853	0.0254277	0.00115115	0.00338307	0.0066847	0.00357255	0.0145775	0.00236995	0.00253205	0.0134632	0.0193226	0.00499957	0.00553685	0.00608299	0.0113939	0.00457542	0.0239274	0.0292562	0.00405123	0.00418606	0.00949068	0.00769336	0.0135381	0.00167921	0.0112349	0.0111472	0.00833677	0.00874821	0.0149559	0.00315355	0.00353786	0.0241942	0.0315141	0.00178756	0.00659143	0.01023	0.0113125	0.00143884	0.0056344	0.00436317	0.00316475	0.011588	0.000795148	0.00519944	0.00383533	0.0166457	0.0168196	0.0114187	0.00610477	0.00263317	0.00509332	0.00443288	0.00692073	0.00291109	5.903267
3456	-322.1924	-485.1102	162.9178	0.0282243	0.0212782	0.127081	0.00771987	0.0179798	0.052507	0.0795791	0.0279806	0.122417	0.014441	0.120743	0.0905444	0.0344355	0.0259676	0.062431	0.0682512	0.0517981	0.0240033	0.114466	0.0355075	0.0812693	0.04524	0.102537	0.0734035	0.0289629	0.0646919	0.0585062	0.140268	0.183203	0.110596	0.105353	0.197834	0.0682427	0.00847403	0.0715423	0.0104173	0.112214	0.0898279	0.0503353	0.0761771	0.10079	0.0680946	0.161029	0.0557132	0.0700855	0.0623666	0.0341243	0.0281755	0.0048963	0.0687416	0.0543442	0.0144428	0.123598	0.0508308	0.00360402	0.0487183	0.00808665	0.151936	0.0787044	0.0536569	0.204807	0.00809703	0.0248814	0.172996	0.0753348	0.0173843	0.0208425	0.0128419	0.00676224	0.0068359	0.0389121	0.0765103	0.0718353	0.0793242	0.00807826	0.0331507	0.0164064	0.0240492	0.166672	0.0388262	0.0246667	0.0559419	0.00748736	0.264887	0.0544737	0.0611705	0.0136098	0.0254468	0.0457941	0.12891	0.056711	0.0482014	0.0204465	0.164762	0.0468458	0.0666934	0.0962185	1.698744	0.00445515	0.00335873	0.0200596	0.00121857	0.00283808	0.00828813	0.0125614	0.00441669	0.0193233	0.00227948	0.0190591	0.0142923	0.00543557	0.00409893	0.00985461	0.0107733	0.00817623	0.00378888	0.0180683	0.00560479	0.0128282	0.00714105	0.0161853	0.0115866	0.00457173	0.0102115	0.00923509	0.0221411	0.0289183	0.0174573	0.0166298	0.0312277	0.010772	0.00133761	0.0112928	0.00164435	0.0177128	0.0141792	0.00794533	0.0120244	0.0159095	0.0107486	0.0254181	0.00879421	0.0110629	0.00984445	0.00538645	0.00444744	0.000772871	0.0108507	0.00857813	0.00227977	0.0195098	0.00802355	0.000568887	0.00769008	0.00127646	0.0239828	0.0124233	0.00846964	0.0323284	0.0012781	0.00392748	0.0273071	0.0118915	0.00274408	0.00328995	0.00202707	0.00106741	0.00107903	0.00614219	0.012077	0.0113391	0.0125212	0.00127514	0.00523277	0.00258971	0.00379613	0.0263088	0.00612863	0.00389358	0.00883031	0.00118186	0.0418119	0.00859857	0.00965564	0.00214828	0.00401672	0.00722851	0.0203483	0.00895172	0.0076085	0.00322744	0.0260073	0.00739452	0.0105274	0.0151879	6.335207
3492	-312.5058	-477.4577	164.9519	0.00469599	0.0118319	0.137012	0.0261696	0.0113155	0.0765607	0.0613881	0.0208061	0.0480914	0.0620664	0.0801027	0.103845	0.0154502	0.116217	0.0369751	0.0465703	0.0292768	0.0332433	0.0391361	0.0227177	0.0740623	0.027592	0.0575001	0.0205618	0.0975456	0.0269009	0.0404841	0.0977655	0.122893	0.0188789	0.0385449	0.176641	0.042535	0.0198471	0.0462298	0.0214156	0.0554222	0.0714111	0.0799747	0.0682365	0.0260075	0.0323921	0.0038979	0.0545412	0.0304303	0.0215695	0.0692419	0.0619452	0.0175224	0.140132	0.0577779	0.000997537	0.0210719	0.106102	0.0585212	0.00606802	0.320924	0.114712	0.0392858	0.0412811	0.0388369	0.0162487	0.0728069	0.108791	0.0238601	0.10493	0.028599	0.0414624	0.00934856	0.0216895	0.0894783	0.0476529	0.052791	0.0601805	0.00838793	0.028957	0.0958492	0.000838553	0.0267385	0.00476461	0.0482824	0.0488401	0.0269047	0.119421	0.0928058	0.106725	0.045941	0.0608669	0.0463661	0.0764966	0.0368689	0.0511879	0.0427248	0.0999193	0.0222729	0.0305282	0.0262339	1.588548	0.000889909	0.00224219	0.0259643	0.00495925	0.00214434	0.0145086	0.0116333	0.00394284	0.00911352	0.0117618	0.0151798	0.0196791	0.00292788	0.0220235	0.00700694	0.00882525	0.00554808	0.00629974	0.00741645	0.0043051	0.0140351	0.00522879	0.0108965	0.00389655	0.0184853	0.00509783	0.0076719	0.018527	0.0232887	0.00357763	0.00730441	0.0334742	0.00806056	0.0037611	0.00876073	0.00405835	0.0105027	0.0135327	0.0151555	0.0129311	0.00492852	0.00613844	0.000738668	0.0103358	0.00576667	0.0040875	0.0131216	0.0117389	0.00332056	0.0265556	0.0109491	0.000189037	0.0039932	0.0201067	0.01109	0.00114991	0.0608164	0.0217385	0.00744481	0.00782294	0.00735975	0.00307919	0.0137972	0.0206163	0.00452159	0.0198847	0.00541963	0.00785729	0.00177159	0.00411024	0.0169565	0.00903041	0.0100041	0.0114044	0.00158955	0.00548746	0.0181638	0.000158909	0.00506705	0.000902912	0.00914972	0.0092554	0.00509855	0.0226308	0.0175871	0.0202248	0.008706	0.0115345	0.00878657	0.0144964	0.0069868	0.00970031	0.00809653	0.0189351	0.0042208	0.00578521	0.00497143	5.276933
3528	-323.4793	-486.1798	162.7005	0.0194892	0.109693	0.178957	0.0534722	0.0676171	0.0347822	0.0883804	0.0173209	0.0250502	0.100269	0.142388	0.0573826	0.00598643	0.0788539	0.148679	0.117693	0.0277989	0.0553022	0.0193972	0.200883	0.0274538	0.157286	0.0928188	0.0317755	0.0524461	0.0243176	0.0734066	0.0309139	0.0799711	0.0777237	0.0442713	0.255611	0.0285449	0.0572907	0.0134932	0.0368423	0.0329127	0.154409	0.00625811	0.0258183	0.0560505	0.0681009	0.0225959	0.039909	0.0260223	0.108047	0.00708813	0.022338	0.068053	0.140951	0.0229375	0.000603318	0.0560773	0.0500521	0.223746	0.0219353	0.0836389	0.0249819	0.0349645	0.306438	0.084696	0.0508101	0.0102277	0.0350497	0.0354807	0.186044	0.0744855	0.0792291	0.00559211	0.0166455	0.0334823	0.0345069	0.0756733	0.19249	0.0198176	0.113576	0.00084102	0.0619199	0.00142099	0.0569143	0.130473	0.0718231	0.0465345	0.0526803	0.199875	0.00759642	0.0554129	0.0923923	0.124043	0.0432142	0.0102791	0.0605044	0.10334	0.093216	0.0172365	0.0965064	0.0650249	1.25949	0.00291905	0.0164296	0.0268039	0.00800896	0.0101276	0.00520961	0.0132374	0.00259428	0.00375197	0.015018	0.0213266	0.00859465	0.000896635	0.0118106	0.0222689	0.0176278	0.00416367	0.00828305	0.00290527	0.0300879	0.00411197	0.023558	0.0139022	0.00475927	0.00785527	0.00364224	0.0109947	0.00463022	0.0119779	0.0116413	0.00663086	0.0382849	0.00427539	0.00858089	0.00202099	0.00551816	0.0049296	0.0231271	0.000937327	0.00386702	0.00839513	0.0102	0.00338437	0.00597749	0.00389756	0.0161831	0.00106165	0.00334574	0.0101928	0.0211114	0.00343553	9.03638e-05	0.00839915	0.0074967	0.0335123	0.00328543	0.0125273	0.00374174	0.00523691	0.0458976	0.0126856	0.00761024	0.00153188	0.00524968	0.00531423	0.0278654	0.0111563	0.0118668	0.000837575	0.00249313	0.00501492	0.00516837	0.0113342	0.0288308	0.00296825	0.0170112	0.000125966	0.00927423	0.000212833	0.00852451	0.019542	0.0107575	0.00696984	0.00789036	0.0299368	0.00113778	0.00829964	0.0138383	0.0185788	0.00647253	0.00153959	0.00906223	0.0154781	0.0139617	0.00258164	0.0144545	0.00973931	6.676547
3564	-329.7297	-492.5375	162.8079	0.04983	0.213089	0.120756	0.0336451	0.0102294	0.123539	0.108087	0.00875495	0.0210687	0.0384102	0.235069	0.0210345	0.00473714	0.0527947	0.206604	0.126323	0.0870873	0.0846416	0.203186	0.00462229	0.0255188	0.101066	0.0764925	0.0300162	0.103841	0.0871032	0.230535	0.0461794	0.0927531	0.0254589	0.0328135	0.172493	0.0512702	0.0195925	0.0392392	0.0326773	0.078175	0.0466235	0.0169316	0.103444	0.114106	0.174961	0.0151107	0.0460722	0.0294002	0.0605741	0.00618538	0.0265349	0.00877719	0.132832	0.0250442	0.00913304	0.0429648	0.193467	0.170937	0.00909071	0.074866	0.0304597	0.0269357	0.0416245	0.0120281	0.122547	0.0147787	0.0234039	0.105003	0.246649	0.00960113	0.0459182	0.083993	0.0431425	0.195238	0.177761	0.00472901	0.0933143	0.000420847	0.0338641	0.000928823	0.0703025	0.00946919	0.0386871	0.0502144	0.015135	0.0454103	0.00446512	0.0541999	0.0181929	0.0108718	0.0255619	0.0508972	0.0272913	0.0229507	0.133607	0.00886015	0.13742	0.0378797	0.0208552	0.046726	1.592828	0.00772902	0.0330517	0.0187301	0.00521862	0.00158667	0.0191619	0.0167652	0.00135796	0.00326791	0.00595772	0.036461	0.00326261	0.000734768	0.00818888	0.0320458	0.0195938	0.0135079	0.0131286	0.0315157	0.000716953	0.00395816	0.0156762	0.0118646	0.00465575	0.0161066	0.0135104	0.0357578	0.00716278	0.0143867	0.00394887	0.00508963	0.026755	0.00795241	0.00303895	0.00608631	0.0050685	0.0121256	0.00723166	0.00262622	0.016045	0.0176987	0.0271378	0.00234379	0.00714616	0.00456019	0.00939552	0.000959401	0.00411577	0.00136141	0.0206033	0.00388455	0.00141661	0.00666418	0.0300082	0.0265136	0.00141004	0.0116123	0.00472453	0.00417794	0.00645628	0.00186565	0.0190081	0.00229229	0.00363013	0.0162868	0.0382572	0.00148921	0.00712227	0.013028	0.00669174	0.030283	0.0275722	0.000733506	0.0144738	6.52767e-05	0.00525258	0.000144068	0.0109045	0.00146875	0.00600067	0.00778864	0.00234756	0.00704349	0.000692576	0.00840682	0.00282186	0.0016863	0.00396486	0.00789456	0.0042331	0.00355984	0.0207234	0.00137428	0.0213149	0.00587544	0.0032348	0.00724757	6.447129
