Iteration	Posterior	Likelihood	Prior	tree_length
3426	-292.5527	-464.3301	171.7774	2.162622
3432	-289.9178	-462.5566	172.6388	1.572622
3438	-297.0227	-469.5898	172.5671	1.624746
3444	-290.9418	-463.4176	172.4758	1.690133
3450	-289.0641	-461.8124	172.7482	1.491381
3456	-295.8951	-468.0934	172.1983	1.882878
3462	-284.3382	-456.6778	172.3396	1.785789
3468	-285.5991	-458.5525	172.9534	1.33244
3474	-280.2473	-453.2447	172.9974	1.296954
3480	-284.4644	-457.6014	173.1369	1.17989
3486	-290.1902	-462.4537	172.2635	1.838349
3492	-287.0052	-459.7107	172.7056	1.523299
3498	-288.8851	-461.2118	172.3267	1.794729
3504	-289.6663	-461.8366	172.1703	1.901938
3510	-292.7781	-464.9484	172.1703	1.901938
3516	-293.7654	-466.7882	173.0228	1.276174
3522	-296.8315	-469.2202	172.3887	1.751565
3528	-286.2876	-458.4984	172.2108	1.874388
3534	-278.7025	-451.0539	172.3514	1.777547
3540	-285.1814	-457.8403	172.6589	1.557808
3546	-279.5559	-452.5053	172.9494	1.335617
3552	-284.0739	-456.6741	172.6001	1.600842
3558	-278.0025	-451.2096	173.2071	1.117709
3564	-290.0169	-462.3108	172.2938	1.817432
3570	-291.5606	-464.5987	173.0381	1.263556
3576	-282.4959	-455.6387	173.1428	1.17479
3582	-290.0579	-463.2707	173.2128	1.112613
3588	-300.8676	-473.9975	173.1299	1.18595
3594	-298.498	-470.7638	172.2658	1.836709
3600	-299.0701	-471.3819	172.3118	1.805049
3606	-313.3456	-485.8972	172.5516	1.635967
3612	-314.7195	-487.5781	172.8586	1.407073
3618	-306.869	-479.5773	172.7084	1.521221
3624	-316.6663	-489.7367	173.0704	1.236643
3630	-298.2776	-471.1876	172.9101	1.366853
3636	-293.0307	-465.373	172.3423	1.783923
3642	-295.1673	-467.7078	172.5405	1.643955
3648	-295.1921	-468.2502	173.0581	1.246934
3654	-285.3241	-457.937	172.6129	1.591522
3660	-292.4881	-465.101	172.6129	1.591522
3666	-290.6711	-463.0744	172.4034	1.741252
3672	-284.5492	-457.7276	173.1784	1.143468
3678	-284.0874	-457.2366	173.1492	1.169213
3684	-281.9307	-454.653	172.7223	1.510825
3690	-283.4623	-455.6912	172.2289	1.862036
3696	-285.3115	-458.3323	173.0207	1.277891
3702	-280.8865	-453.9072	173.0207	1.277891
3708	-276.5201	-449.6638	173.1437	1.174009
3714	-280.1796	-453.1449	172.9653	1.322903
3720	-272.7041	-445.5407	172.8366	1.424147
3726	-286.3741	-459.1996	172.8255	1.432678
3732	-286.0031	-458.6372	172.6341	1.576025
3738	-287.0494	-459.6835	172.6341	1.576025
3744	-296.5142	-468.9822	172.4681	1.695622
3750	-297.2042	-469.8718	172.6676	1.551443
3756	-294.6108	-466.8961	172.2853	1.823348
3762	-287.3037	-460.3979	173.0942	1.216586
3768	-295.764	-467.8449	172.0809	1.962258
3774	-291.7952	-464.2156	172.4204	1.729282
3780	-284.2142	-457.0942	172.88	1.390479
3786	-285.9263	-458.4946	172.5683	1.6239
3792	-277.2095	-450.1081	172.8986	1.375897
3798	-281.6421	-454.5114	172.8694	1.398739
3804	-286.1796	-458.6078	172.4282	1.723842
3810	-282.3621	-454.8304	172.4682	1.695514
3816	-284.5117	-457.2067	172.695	1.531146
3822	-284.6475	-457.245	172.5975	1.602746
3828	-289.1819	-461.1527	171.9709	2.035597
3834	-286.7614	-459.7565	172.9951	1.298844
3840	-296.3566	-469.3407	172.9841	1.307735
3846	-288.7166	-461.1561	172.4395	1.715813
3852	-278.9709	-451.8454	172.8745	1.394752
3858	-273.6511	-445.9772	172.326	1.795192
3864	-283.9826	-456.9501	172.9675	1.321157
3870	-287.7326	-460.9271	173.1945	1.129069
3876	-269.0182	-442.0522	173.034	1.266962
3882	-271.9002	-444.885	172.9849	1.307104
3888	-270.0624	-443.1133	173.0509	1.252972
3894	-271.9124	-444.9633	173.0509	1.252972
3900	-271.8158	-444.1277	172.3119	1.804936
3906	-278.8156	-451.9872	173.1716	1.149487
3912	-272.7362	-445.7987	173.0625	1.243284
3918	-275.276	-447.5003	172.2243	1.865185
3924	-275.7416	-448.2758	172.5342	1.648458
3930	-279.3621	-451.9522	172.5901	1.608111
3936	-277.8333	-450.5823	172.7491	1.490756
3942	-286.0872	-458.2965	172.2093	1.875403
3948	-289.2712	-461.7597	172.4885	1.681106
3954	-283.8308	-456.3645	172.5336	1.648866
3960	-292.6473	-465.088	172.4407	1.714964
3966	-300.7954	-473.0922	172.2968	1.815418
3972	-288.3468	-461.2369	172.8901	1.382537
3978	-281.3015	-454.0082	172.7067	1.522474
3984	-273.4387	-446.1664	172.7276	1.506843
3990	-273.7048	-446.4325	172.7276	1.506843
3996	-291.9355	-464.3463	172.4107	1.736106
4002	-288.972	-462.0241	173.0521	1.251962
4008	-272.7053	-445.7271	173.0218	1.277001
4014	-276.0524	-448.8631	172.8107	1.443969
4020	-278.2289	-450.6453	172.4164	1.732108
4026	-287.1924	-459.7507	172.5583	1.63111
4032	-291.8263	-464.2458	172.4195	1.729936
4038	-280.1342	-453.1916	173.0574	1.247534
4044	-281.5392	-454.0083	172.4691	1.694931
4050	-277.6367	-450.504	172.8673	1.400342
4056	-284.498	-456.9485	172.4505	1.708062
4062	-289.4577	-462.1182	172.6605	1.556631
4068	-280.4602	-453.2689	172.8087	1.445559
4074	-284.8592	-457.6721	172.8129	1.44234
4080	-303.3976	-476.1104	172.7128	1.517894
4086	-298.1437	-470.3502	172.2064	1.877353
4092	-303.6134	-476.3844	172.7709	1.474245
4098	-293.8845	-466.2952	172.4107	1.736126
4104	-296.4551	-469.0143	172.5592	1.630472
4110	-291.1536	-463.2137	172.0601	1.976187
4116	-291.7092	-464.6514	172.9422	1.341401
4122	-286.6751	-459.6173	172.9422	1.341401
4128	-294.8399	-466.842	172.0021	2.014864
4134	-284.0537	-456.9427	172.889	1.383419
4140	-291.9279	-464.3151	172.3872	1.752588
4146	-302.8217	-475.2637	172.442	1.714057
4152	-289.674	-462.1357	172.4617	1.700175
4158	-288.288	-460.9111	172.6231	1.584098
4164	-296.1293	-468.7524	172.6231	1.584098
4170	-296.6412	-469.5599	172.9187	1.36005
4176	-294.0217	-466.1934	172.1718	1.900924
4182	-276.9816	-449.6071	172.6255	1.582322
4188	-288.9874	-462.1599	173.1725	1.148706
4194	-287.3512	-460.6921	173.3409	0.9903379
4200	-289.5524	-462.4727	172.9203	1.358794
4206	-291.9616	-464.3877	172.4261	1.725313
4212	-287.9494	-460.6447	172.6953	1.53095
4218	-286.0155	-458.451	172.4355	1.718684
4224	-283.3425	-455.7032	172.3607	1.771069
4230	-288.3655	-460.721	172.3554	1.774756
4236	-278.0674	-450.6964	172.629	1.579812
4242	-276.3279	-449.0563	172.7284	1.506287
4248	-274.1947	-446.763	172.5684	1.623852
4254	-292.2706	-465.5457	173.2751	1.054758
4260	-292.9401	-465.1122	172.1721	1.900713
4266	-287.3668	-459.8249	172.4581	1.702706
4272	-300.471	-473.0069	172.5358	1.64729
4278	-298.3329	-471.383	173.0501	1.253626
4284	-289.6909	-462.5612	172.8703	1.398038
4290	-293.56	-466.022	172.4619	1.699975
4296	-287.037	-459.8518	172.8148	1.440852
4302	-278.0826	-450.5538	172.4713	1.693362
4308	-281.2824	-453.3729	172.0905	1.955783
4314	-290.9655	-462.5013	171.5358	2.318119
4320	-292.6321	-465.0606	172.4285	1.723617
4326	-299.4534	-471.055	171.6016	2.27604
4332	-292.2009	-464.9486	172.7476	1.491838
4338	-288.5638	-460.9886	172.4248	1.72619
4344	-289.2569	-462.0847	172.8278	1.430926
4350	-307.3833	-479.2418	171.8586	2.10961
4356	-287.4879	-459.8273	172.3394	1.785887
4362	-290.1821	-462.7732	172.5911	1.607392
4368	-287.1026	-459.6937	172.5911	1.607392
4374	-286.2357	-458.7587	172.523	1.656475
4380	-296.0807	-468.7482	172.6675	1.551481
4386	-303.717	-476.211	172.494	1.677194
4392	-295.7229	-468.2169	172.494	1.677194
4398	-290.5553	-463.0426	172.4872	1.682036
4404	-291.5856	-464.4625	172.8769	1.392914
4410	-280.2635	-452.9492	172.6857	1.538046
4416	-282.0547	-454.8627	172.808	1.446089
4422	-280.3635	-452.9244	172.5609	1.629285
4428	-291.1747	-464.2396	173.0648	1.241294
4434	-284.4138	-456.4933	172.0794	1.963211
4440	-279.7778	-452.6181	172.8403	1.421252
4446	-276.3069	-448.2586	171.9517	2.048322
4452	-282.6645	-455.6509	172.9865	1.30582
4458	-282.7707	-455.8095	173.0388	1.263015
4464	-292.906	-466.0338	173.1278	1.18777
4470	-300.7598	-473.8693	173.1095	1.203498
4476	-287.8479	-460.3908	172.543	1.642159
4482	-282.6904	-455.4216	172.7312	1.504171
4488	-290.0212	-462.8451	172.8239	1.433881
4494	-292.2666	-465.0274	172.7608	1.481903
4500	-294.7616	-467.5224	172.7608	1.481903
4506	-293.1104	-465.9847	172.8743	1.3949
4512	-287.4721	-459.9128	172.4407	1.71497
4518	-291.8602	-464.2929	172.4328	1.720586
4524	-294.8084	-468.0749	173.2665	1.06289
4530	-284.6752	-457.4112	172.736	1.500587
4536	-285.6558	-457.9003	172.2445	1.851377
4542	-295.3309	-467.3916	172.0607	1.975776
4548	-298.2828	-470.8068	172.524	1.655759
4554	-281.3468	-454.1527	172.8059	1.447647
4560	-301.1061	-473.6648	172.5587	1.630826
4566	-296.4891	-469.3742	172.8851	1.386452
4572	-298.1975	-470.5907	172.3932	1.748356
4578	-294.0537	-466.447	172.3932	1.748356
4584	-297.0891	-469.5269	172.4379	1.717002
4590	-290.8427	-463.7233	172.8805	1.390052
4596	-287.4039	-459.8958	172.4919	1.678672
4602	-273.4988	-446.0996	172.6008	1.600347
4608	-274.8006	-447.3696	172.569	1.6234
4614	-286.8505	-458.9029	172.0524	1.981351
4620	-275.6485	-448.0246	172.3761	1.760368
4626	-277.6604	-450.0365	172.3761	1.760368
4632	-271.9559	-444.3788	172.4229	1.727529
4638	-286.3397	-459.0326	172.6929	1.532691
4644	-289.9694	-462.7511	172.7817	1.466066
4650	-277.815	-450.2446	172.4295	1.722864
4656	-283.463	-456.5512	173.0882	1.221623
4662	-285.4236	-457.7268	172.3032	1.811002
4668	-285.0527	-457.9364	172.8837	1.387569
4674	-275.2985	-447.4596	172.1611	1.908167
4680	-292.1115	-465.1975	173.086	1.223489
4686	-270.6039	-443.7489	173.145	1.172874
4692	-275.6308	-447.8585	172.2276	1.862906
4698	-279.1068	-451.8011	172.6942	1.531727
4704	-276.2243	-448.8341	172.6098	1.59383
4710	-274.3199	-447.0742	172.7543	1.486801
4716	-289.0842	-461.4832	172.399	1.744337
4722	-280.8713	-453.1986	172.3273	1.794287
4728	-281.5768	-454.544	172.9672	1.321392
4734	-285.0332	-457.3391	172.3059	1.809121
4740	-295.1365	-467.6825	172.5459	1.640036
4746	-286.5727	-458.7113	172.1386	1.923389
4752	-289.005	-461.8004	172.7955	1.455611
4758	-285.813	-458.5542	172.7412	1.496676
4764	-295.4274	-467.5173	172.0899	1.956174
4770	-298.664	-471.3432	172.6792	1.542888
4776	-290.2552	-463.217	172.9618	1.325747
4782	-280.362	-453.0409	172.6789	1.543078
4788	-277.035	-449.7423	172.7072	1.522048
4794	-280.4725	-453.1547	172.6822	1.540629
4800	-283.0418	-455.7596	172.7178	1.514172
4806	-293.6677	-466.334	172.6664	1.552337
4812	-279.7947	-452.7829	172.9882	1.304388
4818	-289.9299	-462.1581	172.2281	1.862552
4824	-279.3316	-452.5878	173.2562	1.072596
4830	-279.7552	-452.8107	173.0554	1.249168
4836	-287.65	-459.9395	172.2895	1.820446
4842	-284.88	-457.1695	172.2895	1.820446
4848	-287.715	-460.4527	172.7376	1.499326
4854	-297.7677	-470.4346	172.6669	1.551967
4860	-296.0367	-468.4473	172.4105	1.736243
4866	-289.2031	-461.9229	172.7198	1.51267
4872	-290.6747	-463.3397	172.6651	1.553302
4878	-291.9701	-464.6557	172.6857	1.538079
4884	-286.2143	-458.6187	172.4044	1.740521
4890	-285.3081	-457.7565	172.4484	1.709556
4896	-281.3395	-454.1543	172.8148	1.440876
4902	-276.2051	-448.6815	172.4764	1.689752
4908	-290.7856	-463.262	172.4764	1.689752
4914	-297.085	-470.1471	173.0621	1.243617
4920	-299.6841	-472.1942	172.5102	1.66568
4926	-298.1982	-470.5561	172.3579	1.773064
4932	-292.4993	-465.3616	172.8623	1.404232
4938	-291.6478	-464.4322	172.7844	1.46402
4944	-277.3024	-449.6186	172.3162	1.802013
4950	-280.1885	-452.9657	172.7771	1.469547
4956	-288.2994	-461.0766	172.7771	1.469547
4962	-289.7625	-462.5396	172.7771	1.469547
4968	-284.2502	-456.5458	172.2956	1.816213
4974	-281.7895	-454.6222	172.8327	1.42712
4980	-293.3236	-466.0366	172.7131	1.517716
4986	-296.338	-468.1137	171.7756	2.163734
4992	-293.7124	-466.1496	172.4372	1.717448
4998	-280.1429	-453.0417	172.8989	1.375685
5004	-294.4065	-467.0181	172.6116	1.592502
5010	-286.0568	-458.78	172.7232	1.510171
5016	-283.3134	-455.6124	172.299	1.813883
5022	-288.5802	-461.0097	172.4295	1.722925
5028	-296.661	-469.6676	173.0066	1.289432
5034	-290.0688	-462.3697	172.3009	1.812547
5040	-287.5107	-460.189	172.6783	1.543511
5046	-284.8205	-457.4397	172.6193	1.586899
5052	-299.7555	-472.348	172.5924	1.60644
5058	-292.4235	-464.9076	172.4841	1.684255
5064	-302.7058	-475.1899	172.4841	1.684255
5070	-299.2353	-471.2785	172.0432	1.987481
5076	-295.004	-467.1842	172.1802	1.895213
5082	-297.9401	-470.3191	172.379	1.758354
5088	-290.2594	-462.7148	172.4554	1.704578
5094	-285.5949	-458.1546	172.5596	1.630165
5100	-281.816	-454.4186	172.6026	1.599029
5106	-283.1739	-455.3831	172.2092	1.875486
5112	-278.7932	-451.7387	172.9455	1.33875
5118	-285.9679	-458.5775	172.6095	1.593997
5124	-286.0462	-459.0295	172.9833	1.308402
5130	-302.1985	-475.4804	173.2819	1.048265
5136	-298.1043	-470.7892	172.6849	1.538664
5142	-285.2776	-457.9308	172.6532	1.562019
5148	-280.9063	-453.6121	172.7057	1.523163
5154	-283.2676	-456.2526	172.985	1.307027
5160	-274.8304	-447.2854	172.4549	1.70493
5166	-279.9693	-452.9338	172.9644	1.323593
5172	-281.9606	-454.2863	172.3257	1.795373
5178	-283.8704	-456.2935	172.423	1.727443
5184	-278.7005	-451.4612	172.7607	1.482009
5190	-279.5235	-452.087	172.5635	1.62737
5196	-280.937	-453.8682	172.9312	1.350145
5202	-278.6491	-451.2923	172.6432	1.569414
5208	-287.727	-460.3701	172.6432	1.569414
5214	-280.3763	-453.2819	172.9056	1.370428
5220	-293.1917	-466.0174	172.8258	1.432442
5226	-292.4809	-465.3067	172.8258	1.432442
5232	-278.6314	-451.412	172.7806	1.46693
5238	-286.1629	-458.9461	172.7832	1.464943
5244	-282.4253	-455.548	173.1227	1.192198
5250	-287.2882	-459.7255	172.4373	1.717387
5256	-294.5794	-467.0585	172.4791	1.687792
5262	-300.0565	-473.2404	173.1839	1.138577
5268	-291.0409	-463.8485	172.8076	1.446364
5274	-294.4358	-467.3135	172.8777	1.392265
5280	-306.5248	-479.1768	172.652	1.562902
5286	-299.9591	-472.2894	172.3303	1.792225
5292	-306.5891	-479.2377	172.6486	1.565411
5298	-286.8067	-458.9596	172.1529	1.913728
5304	-288.4774	-461.2078	172.7304	1.504743
5310	-282.511	-454.9439	172.4328	1.720538
5316	-289.7564	-462.3291	172.5728	1.620692
5322	-286.2915	-459.3068	173.0153	1.282301
5328	-288.0787	-460.3135	172.2349	1.857945
5334	-296.448	-469.3125	172.8645	1.402549
5340	-288.71	-461.479	172.7689	1.475756
5346	-303.3713	-476.2342	172.8629	1.403807
5352	-276.5454	-449.4763	172.9309	1.350403
5358	-278.8274	-451.8888	173.0613	1.24423
5364	-287.2693	-460.0729	172.8036	1.449437
5370	-287.6153	-460.8305	173.2152	1.110395
5376	-284.0717	-456.8899	172.8182	1.438262
5382	-286.0129	-458.5325	172.5196	1.65893
5388	-290.6479	-463.1675	172.5196	1.65893
5394	-300.0417	-472.5613	172.5196	1.65893
5400	-283.0699	-455.4054	172.3355	1.788579
5406	-291.1608	-463.9073	172.7465	1.492653
5412	-299.0244	-471.983	172.9587	1.328242
5418	-286.0668	-458.3987	172.3318	1.791144
5424	-285.8823	-458.6177	172.7354	1.501012
5430	-296.2961	-469.1257	172.8296	1.429528
5436	-275.224	-448.2335	173.0095	1.287064
5442	-279.5569	-452.1372	172.5803	1.615205
5448	-280.1771	-452.7558	172.5786	1.61644
5454	-279.2678	-452.0528	172.785	1.463567
5460	-286.6376	-458.858	172.2204	1.86784
5466	-272.8002	-445.8159	173.0157	1.28197
5472	-283.4306	-456.1558	172.7252	1.508633
5478	-287.3753	-460.2211	172.8458	1.417039
5484	-277.081	-450.0438	172.9628	1.324947
5490	-280.7202	-453.6829	172.9628	1.324947
5496	-282.8197	-455.6174	172.7977	1.453925
5502	-273.9603	-446.8496	172.8893	1.383219
5508	-281.7896	-454.5977	172.8081	1.445955
5514	-275.8432	-448.8022	172.9589	1.328014
5520	-277.3674	-450.3263	172.9589	1.328014
5526	-275.8301	-448.3848	172.5547	1.633736
5532	-276.6902	-448.9464	172.2562	1.84333
5538	-278.7901	-451.4032	172.6131	1.59139
5544	-284.7277	-457.3364	172.6087	1.59464
5550	-294.7843	-467.2386	172.4543	1.70538
5556	-293.5582	-465.7837	172.2255	1.864367
5562	-301.0207	-473.4233	172.4027	1.741735
5568	-285.5476	-458.5621	173.0145	1.282975
5574	-284.2631	-456.9985	172.7353	1.501052
5580	-286.7287	-459.4057	172.677	1.544521
5586	-290.8112	-463.2652	172.454	1.705597
5592	-279.3001	-451.7271	172.427	1.72466
5598	-283.4143	-456.4476	173.0334	1.267456
5604	-287.6945	-460.4999	172.8054	1.448057
5610	-290.3354	-462.8088	172.4733	1.691897
5616	-276.9515	-449.7946	172.8431	1.419115
5622	-277.4994	-450.4436	172.9442	1.3398
5628	-275.0861	-448.1433	173.0572	1.247656
5634	-278.9121	-451.3294	172.4173	1.731479
5640	-294.4389	-466.5369	172.098	1.950759
5646	-284.7396	-457.8127	173.0732	1.23431
5652	-296.0696	-468.9929	172.9233	1.356421
5658	-303.3994	-475.9222	172.5228	1.656605
5664	-308.9817	-481.2987	172.3169	1.801473
5670	-288.0139	-460.5897	172.5758	1.6185
5676	-288.028	-460.4389	172.4109	1.735978
5682	-289.6458	-462.0956	172.4498	1.70857
5688	-287.4457	-460.1219	172.6762	1.545086
5694	-298.2318	-470.908	172.6762	1.545086
5700	-291.4693	-464.183	172.7137	1.517223
5706	-299.2789	-471.9926	172.7137	1.517223
5712	-295.5709	-468.2506	172.6797	1.542506
5718	-294.6149	-466.7594	172.1444	1.919442
5724	-287.5056	-459.444	171.9384	2.057065
5730	-291.1755	-463.4653	172.2898	1.820226
5736	-287.736	-460.2899	172.5538	1.634343
5742	-287.8801	-460.6557	172.7756	1.470743
5748	-292.1896	-464.6423	172.4527	1.706527
5754	-287.9706	-460.7129	172.7423	1.495855
5760	-284.5307	-457.4267	172.896	1.377897
5766	-281.7261	-453.8687	172.1426	1.920671
5772	-284.2658	-456.6923	172.4265	1.725
5778	-286.2462	-459.2737	173.0275	1.272314
5784	-284.0074	-455.9645	171.9571	2.044739
5790	-296.2804	-468.9401	172.6597	1.557236
5796	-290.1614	-462.5283	172.367	1.766721
5802	-281.4412	-454.4891	173.048	1.255374
5808	-285.1469	-457.7932	172.6462	1.567174
5814	-281.7837	-454.5899	172.8062	1.447473
5820	-289.532	-462.0385	172.5065	1.668261
5826	-286.8137	-459.5533	172.7397	1.49781
5832	-302.1722	-474.5872	172.4151	1.733059
5838	-300.7981	-473.3063	172.5082	1.667097
5844	-296.5602	-468.7821	172.2219	1.866781
5850	-302.7588	-474.5045	171.7457	2.183187
5856	-290.7	-463.0182	172.3182	1.800584
5862	-294.3892	-467.5704	173.1813	1.140914
5868	-293.4633	-466.2234	172.7601	1.482435
5874	-286.6647	-458.9675	172.3028	1.811222
5880	-297.2814	-470.3601	173.0787	1.229636
5886	-303.6962	-476.4372	172.7411	1.496754
5892	-287.2225	-459.299	172.0765	1.965215
5898	-284.0919	-456.8268	172.7348	1.50143
5904	-273.2298	-446.2247	172.9949	1.29896
5910	-270.8479	-443.6637	172.8158	1.44011
5916	-278.5693	-451.2589	172.6895	1.535198
5922	-275.1327	-448.056	172.9233	1.356433
5928	-269.6341	-442.2735	172.6394	1.572169
5934	-277.0086	-450.1171	173.1085	1.204345
5940	-276.7373	-449.5811	172.8438	1.418559
5946	-275.6095	-448.3363	172.7268	1.507417
5952	-283.2675	-456.3647	173.0972	1.213967
5958	-275.8318	-448.7914	172.9596	1.327459
5964	-289.5358	-462.1299	172.5941	1.605254
5970	-281.1139	-454.0623	172.9484	1.336461
5976	-285.4522	-458.0117	172.5595	1.630249
5982	-291.9509	-464.7518	172.8009	1.451451
5988	-304.1774	-476.7264	172.549	1.637819
5994	-293.3015	-465.8222	172.5208	1.658102
6000	-286.6257	-459.1052	172.4795	1.68753
6006	-289.3734	-461.8194	172.4459	1.711298
6012	-290.2739	-463.1098	172.8359	1.424634
6018	-289.733	-462.5511	172.8182	1.438287
6024	-279.693	-452.4647	172.7717	1.473683
6030	-281.7458	-454.7911	173.0452	1.25764
6036	-282.4193	-455.5371	173.1177	1.196456
6042	-283.4358	-456.3123	172.8766	1.393141
6048	-298.5547	-471.1709	172.6162	1.589141
6054	-286.7176	-459.6476	172.93	1.35113
6060	-293.5242	-466.5671	173.0429	1.25955
6066	-287.9981	-461.1847	173.1866	1.13621
6072	-288.1636	-460.9294	172.7658	1.478148
6078	-282.7546	-455.1013	172.3466	1.780872
6084	-285.8336	-458.4482	172.6146	1.590309
6090	-290.1633	-462.4581	172.2948	1.81677
6096	-295.4215	-468.2929	172.8714	1.39718
6102	-292.6753	-464.7	172.0247	1.999822
6108	-296.5185	-469.2741	172.7556	1.485822
6114	-277.9747	-450.7303	172.7556	1.485822
6120	-287.2143	-459.9279	172.7136	1.517322
6126	-282.4568	-455.1704	172.7136	1.517322
6132	-287.099	-459.8614	172.7624	1.480674
6138	-278.1286	-451.0878	172.9592	1.327791
6144	-287.5995	-460.3458	172.7462	1.492877
6150	-302.7903	-475.5535	172.7632	1.480096
6156	-299.9368	-472.1122	172.1754	1.898446
6162	-292.5429	-465.2515	172.7087	1.520987
6168	-291.4363	-464.4069	172.9706	1.318636
6174	-287.4986	-460.324	172.8254	1.432734
6180	-285.0979	-457.9783	172.8804	1.390153
6186	-286.1314	-458.8794	172.748	1.49153
6192	-298.9968	-471.8725	172.8758	1.393768
6198	-302.907	-475.7828	172.8758	1.393768
6204	-307.272	-479.7061	172.4341	1.719673
6210	-281.0845	-453.8551	172.7706	1.474484
6216	-291.3604	-464.1666	172.8062	1.447403
6222	-292.6848	-465.1091	172.4243	1.72654
6228	-292.2052	-464.501	172.2958	1.816064
6234	-293.3093	-465.7594	172.4501	1.708367
6240	-291.9958	-464.8528	172.857	1.408384
6246	-287.2519	-460.2104	172.9585	1.328388
6252	-280.329	-453.3332	173.0042	1.291424
6258	-290.7101	-462.9049	172.1948	1.885277
6264	-280.2335	-452.4641	172.2306	1.860849
6270	-280.4919	-453.4202	172.9283	1.352455
6276	-282.533	-455.0543	172.5214	1.657667
6282	-293.1334	-465.8794	172.7459	1.493099
6288	-284.43	-457.0341	172.6041	1.597948
6294	-283.3784	-456.1845	172.8061	1.44753
6300	-280.5467	-453.2507	172.704	1.524439
6306	-285.4782	-457.7016	172.2234	1.865771
6312	-283.8388	-456.4689	172.63	1.57903
6318	-269.4213	-442.2991	172.8778	1.392192
6324	-274.0297	-446.9994	172.9697	1.319361
6330	-275.7652	-448.7475	172.9822	1.309247
6336	-271.6233	-444.1501	172.5269	1.653715
6342	-270.411	-443.0893	172.6783	1.543526
6348	-276.2393	-448.9176	172.6783	1.543526
6354	-276.7881	-449.6536	172.8655	1.401779
6360	-286.7978	-459.5736	172.7758	1.470573
6366	-288.301	-460.9453	172.6443	1.568552
6372	-287.4965	-460.1408	172.6443	1.568552
6378	-284.5083	-456.9816	172.4733	1.691926
6384	-270.1185	-443.0118	172.8934	1.379998
6390	-277.8509	-450.3325	172.4816	1.686026
6396	-280.2803	-453.0733	172.793	1.457526
6402	-282.8463	-455.324	172.4777	1.688809
6408	-294.9322	-467.1067	172.1744	1.899117
6414	-283.6323	-456.7016	173.0694	1.237493
6420	-284.0175	-456.2888	172.2713	1.832979
6426	-279.362	-452.2893	172.9273	1.353253
6432	-277.9945	-450.684	172.6896	1.53518
6438	-289.0749	-461.709	172.6341	1.576087
6444	-278.7509	-451.7367	172.9858	1.306386
6450	-277.2846	-450.0913	172.8066	1.447123
6456	-275.3122	-448.4155	173.1033	1.208789
6462	-274.7893	-447.8471	173.0578	1.247208
6468	-291.2281	-463.5002	172.2721	1.832431
6474	-292.6234	-465.4152	172.7918	1.458429
6480	-279.0898	-451.6838	172.5939	1.605356
6486	-286.3369	-459.397	173.0602	1.245203
6492	-290.9443	-463.8109	172.8666	1.400871
6498	-304.4611	-476.8964	172.4353	1.718825
6504	-283.4154	-455.9978	172.5824	1.613683
6510	-294.559	-467.5085	172.9495	1.335592
6516	-286.3902	-459.0771	172.6868	1.537225
6522	-286.8681	-459.6403	172.7721	1.473329
6528	-282.2106	-454.7174	172.5068	1.668091
6534	-279.6866	-452.5922	172.9056	1.370393
6540	-282.1578	-454.7995	172.6417	1.570495
6546	-285.8433	-458.485	172.6417	1.570495
6552	-277.068	-449.9398	172.8718	1.396852
6558	-279.3275	-452.1993	172.8718	1.396852
6564	-278.0856	-450.8274	172.7418	1.496216
6570	-280.5345	-453.3788	172.8443	1.418163
6576	-281.2714	-454.1157	172.8443	1.418163
6582	-284.2577	-456.8202	172.5624	1.628139
6588	-276.9835	-449.5459	172.5624	1.628139
6594	-292.1191	-464.6078	172.4887	1.680989
6600	-278.2301	-450.7188	172.4887	1.680989
6606	-284.7894	-457.4202	172.6308	1.578482
6612	-286.304	-458.931	172.6271	1.581185
6618	-291.8239	-464.6886	172.8648	1.402322
6624	-283.1444	-456.0092	172.8648	1.402322
6630	-291.8493	-464.3475	172.4982	1.674223
6636	-289.8927	-462.3908	172.4982	1.674223
6642	-285.3559	-457.7827	172.4268	1.724829
6648	-282.6528	-455.0795	172.4268	1.724829
6654	-285.1186	-457.3568	172.2383	1.855624
6660	-289.1032	-461.9535	172.8503	1.413574
6666	-295.6788	-467.9805	172.3017	1.811981
6672	-296.0676	-468.7598	172.6922	1.533213
6678	-296.0359	-468.3142	172.2784	1.828105
6684	-287.418	-460.2649	172.8469	1.416142
6690	-284.5201	-457.3671	172.8469	1.416142
6696	-293.5662	-466.4132	172.8469	1.416142
6702	-286.1474	-458.8903	172.743	1.495331
6708	-283.6724	-456.4263	172.7539	1.48714
6714	-279.5632	-452.4405	172.8774	1.392504
6720	-282.136	-455.0631	172.9271	1.353365
6726	-284.3369	-457.1105	172.7737	1.472173
6732	-280.2324	-453.0782	172.8458	1.417016
6738	-274.8028	-447.2452	172.4423	1.713836
6744	-272.4694	-445.133	172.6636	1.554376
6750	-281.9586	-454.7574	172.7988	1.453071
6756	-292.6323	-465.6755	173.0432	1.259319
6762	-286.9025	-459.7115	172.809	1.445308
6768	-279.1975	-451.8627	172.6653	1.553151
6774	-282.275	-454.7214	172.4463	1.711011
6780	-284.8546	-456.9446	172.09	1.956102
6786	-297.0987	-469.1888	172.09	1.956102
6792	-294.6437	-467.305	172.6613	1.556054
6798	-292.4366	-465.0385	172.6019	1.599568
6804	-288.5033	-460.8817	172.3784	1.758722
