Iteration	Posterior	Likelihood	Prior	tree_length
1218	-597.318	-770.8457	173.5277	0.7731479
1224	-589.2455	-762.5145	173.2689	1.0606
1230	-598.3788	-771.5312	173.1524	1.166428
1236	-588.2234	-761.6335	173.4102	0.9175149
1242	-584.8692	-758.2903	173.421	0.9055058
1248	-580.6736	-753.8903	173.2166	1.109088
1254	-593.858	-767.0746	173.2166	1.109088
1260	-609.5438	-782.7982	173.2544	1.074217
1266	-601.6051	-774.9285	173.3234	1.007851
1272	-602.9574	-776.2093	173.2519	1.076578
1278	-592.65	-766.1044	173.4544	0.8672408
1284	-598.2011	-771.594	173.3929	0.9362512
1290	-601.2545	-774.1595	172.905	1.370829
1296	-596.5525	-769.9772	173.4246	0.901437
1302	-601.6281	-774.8807	173.2526	1.075965
1308	-599.6858	-772.8963	173.2105	1.114641
1314	-584.4152	-757.6472	173.232	1.095047
1320	-593.8616	-766.8103	172.9487	1.336196
1326	-583.4747	-756.8752	173.4004	0.9281288
1332	-587.1602	-760.5603	173.4001	0.9285041
1338	-595.1853	-768.3098	173.1245	1.190628
1344	-594.9792	-768.3404	173.3612	0.9695622
1350	-590.5421	-763.7997	173.2576	1.071283
1356	-595.0003	-768.1011	173.1008	1.21092
1362	-604.9374	-778.0382	173.1008	1.21092
1368	-595.3827	-768.4835	173.1008	1.21092
1374	-590.0688	-763.1784	173.1095	1.203485
1380	-593.5051	-766.6147	173.1095	1.203485
1386	-585.141	-758.3383	173.1973	1.126617
1392	-592.7142	-765.646	172.9319	1.349628
1398	-583.3643	-756.5366	173.1723	1.148854
1404	-596.2416	-769.1813	172.9398	1.343342
1410	-588.0417	-761.5775	173.5357	0.7616045
1416	-586.5073	-759.8305	173.3232	1.008065
1422	-593.4487	-766.8005	173.3518	0.9792363
1428	-589.7447	-762.9665	173.2218	1.104387
1434	-602.471	-775.6715	173.2006	1.12364
1440	-597.3895	-770.6179	173.2285	1.098256
1446	-595.0278	-767.8607	172.8328	1.427023
1452	-595.7561	-769.0956	173.3394	0.9918261
1458	-596.4311	-769.6696	173.2385	1.089047
1464	-597.231	-770.3211	173.0901	1.220037
1470	-582.7469	-756.0593	173.3124	1.018729
1476	-580.9385	-754.2509	173.3124	1.018729
1482	-585.2912	-758.5688	173.2776	1.052375
1488	-591.3148	-764.6072	173.2924	1.038191
1494	-596.4149	-769.7855	173.3706	0.9598313
1500	-593.2224	-766.4113	173.1889	1.134157
1506	-591.4648	-764.7842	173.3194	1.011764
1512	-592.6429	-765.9202	173.2772	1.052706
1518	-592.2168	-765.5616	173.3447	0.9864819
1524	-595.5247	-768.8143	173.2896	1.0409
1530	-591.81	-765.0996	173.2896	1.0409
1536	-580.581	-753.8706	173.2896	1.0409
1542	-586.8365	-760.2869	173.4504	0.8718933
1548	-586.1547	-759.5608	173.4061	0.9219818
1554	-584.0434	-757.6098	173.5664	0.7139922
1560	-575.2484	-748.3924	173.144	1.173768
1566	-572.8841	-746.2474	173.3633	0.9674006
1572	-585.4694	-758.981	173.5115	0.7954626
1578	-586.4603	-759.909	173.4487	0.8739429
1584	-586.9746	-760.4232	173.4487	0.8739429
1590	-592.1312	-765.3808	173.2496	1.078697
1596	-605.9886	-779.1841	173.1955	1.128205
1602	-594.7203	-768.0969	173.3766	0.9535446
1608	-601.8093	-774.9661	173.1568	1.162547
1614	-605.8087	-779.1389	173.3302	1.001093
1620	-601.7268	-774.7871	173.0602	1.24515
1626	-609.0098	-782.3738	173.364	0.9667315
1632	-595.4731	-768.6583	173.1852	1.137428
1638	-604.396	-777.5519	173.156	1.163292
1644	-613.4665	-786.5828	173.1163	1.197688
1650	-602.418	-775.6852	173.2673	1.062153
1656	-605.1161	-778.2422	173.1261	1.189227
1662	-604.6375	-777.71	173.0725	1.234877
1668	-610.821	-783.8935	173.0725	1.234877
1674	-591.0079	-764.1507	173.1428	1.174777
1680	-592.3339	-765.6331	173.2992	1.031581
1686	-586.2548	-759.554	173.2992	1.031581
1692	-590.0038	-763.2406	173.2368	1.09063
1698	-586.0269	-759.3634	173.3365	0.9948143
1704	-586.8732	-760.2162	173.3431	0.9881613
1710	-591.4924	-764.5584	173.066	1.24029
1716	-586.5351	-759.6715	173.1364	1.180341
1722	-593.6353	-766.7717	173.1364	1.180341
1728	-590.9885	-764.4178	173.4294	0.8961132
1734	-597.1928	-770.3513	173.1585	1.161063
1740	-594.1993	-767.3578	173.1585	1.161063
1746	-594.9382	-768.233	173.2949	1.035798
1752	-594.5357	-767.985	173.4493	0.8731491
1758	-611.0372	-784.1674	173.1302	1.185678
1764	-601.1356	-774.3109	173.1753	1.146203
1770	-594.7986	-767.9739	173.1753	1.146203
1776	-584.5366	-757.9149	173.3782	0.9518436
1782	-580.3779	-753.7562	173.3782	0.9518436
1788	-584.6003	-757.8857	173.2854	1.044866
1794	-590.744	-763.7445	173.0005	1.294449
1800	-602.2034	-775.3364	173.133	1.183283
1806	-599.5939	-772.901	173.3071	1.023889
1812	-594.965	-768.1853	173.2204	1.105689
1818	-595.3127	-768.5857	173.273	1.056777
1824	-582.6923	-755.9125	173.2203	1.105764
1830	-595.9911	-769.3126	173.3215	1.00976
1836	-591.8	-765.0848	173.2848	1.045485
1842	-597.0922	-770.327	173.2348	1.09247
1848	-602.2748	-775.6216	173.3468	0.9843311
1854	-597.9331	-771.2434	173.3102	1.02083
1860	-595.4719	-768.7786	173.3067	1.024317
1866	-607.0107	-780.429	173.4183	0.9085588
1872	-593.4216	-766.6986	173.2769	1.053023
1878	-586.3744	-759.7162	173.3418	0.9894496
1884	-595.2285	-768.5307	173.3022	1.028647
1890	-602.1021	-775.4044	173.3022	1.028647
1896	-587.254	-760.4206	173.1666	1.153945
1902	-592.8374	-766.039	173.2016	1.122755
1908	-589.4059	-762.4739	173.068	1.238679
1914	-586.6101	-759.64	173.0299	1.270354
1920	-596.091	-769.3549	173.2639	1.065351
1926	-604.7406	-777.9704	173.2298	1.097069
1932	-598.4059	-771.5407	173.1348	1.181713
1938	-606.9124	-780.1343	173.222	1.104238
1944	-605.1243	-778.5125	173.3882	0.9412748
1950	-593.055	-766.4219	173.3669	0.9637502
1956	-584.5478	-757.8938	173.346	0.9851942
1962	-589.6943	-762.7093	173.015	1.282568
1968	-595.7138	-768.6983	172.9845	1.307416
1974	-591.6731	-765.0837	173.4106	0.9170415
1980	-589.5736	-762.6006	173.027	1.272722
1986	-589.6392	-762.8941	173.2549	1.073795
1992	-595.7332	-769.061	173.3278	1.003486
1998	-608.2275	-781.6313	173.4038	0.9244901
2004	-595.9511	-769.3723	173.4213	0.9052361
2010	-588.1607	-761.5819	173.4213	0.9052361
2016	-582.3489	-755.7701	173.4213	0.9052361
2022	-585.282	-758.6398	173.3578	0.9730746
2028	-591.0254	-764.2943	173.2689	1.060592
2034	-591.6399	-765.0331	173.3931	0.9359925
2040	-588.5042	-761.8154	173.3112	1.019891
2046	-592.6331	-765.6773	173.0442	1.258535
2052	-594.7182	-767.7155	172.9973	1.297019
2058	-595.3683	-768.7642	173.396	0.9329697
2064	-589.7162	-762.9262	173.2099	1.115199
2070	-588.0089	-761.217	173.2081	1.116878
2076	-587.8631	-761.1591	173.296	1.034659
2082	-598.6016	-771.7276	173.1261	1.189298
2088	-595.4736	-768.586	173.1123	1.201076
2094	-596.9524	-770.0188	173.0663	1.240037
2100	-590.8169	-764.066	173.2491	1.079161
2106	-582.6586	-755.8532	173.1946	1.128973
2112	-581.5378	-754.8321	173.2943	1.036334
2118	-579.8083	-753.2893	173.481	0.8349255
2124	-589.6638	-762.7858	173.122	1.1928
2130	-590.3008	-763.4529	173.1522	1.166619
2136	-582.6494	-756.0659	173.4166	0.9104169
2142	-585.905	-759.0387	173.1337	1.182692
2148	-598.4827	-771.9025	173.4198	0.9068988
2154	-592.927	-766.3985	173.4715	0.8466558
2160	-595.3693	-768.6475	173.2782	1.051791
2166	-602.6468	-775.7857	173.1389	1.178149
2172	-588.2833	-761.7174	173.4341	0.8906903
2178	-602.082	-775.3365	173.2545	1.074189
2184	-591.6298	-764.7177	173.0879	1.221931
2190	-583.1684	-756.2563	173.0879	1.221931
2196	-581.4686	-754.4533	172.9847	1.307254
2202	-589.322	-762.7099	173.3879	0.9415996
2208	-588.6223	-762.0264	173.4041	0.9241678
2214	-590.1756	-763.4887	173.3131	1.017997
2220	-597.8938	-771.3344	173.4406	0.8832391
2226	-602.1667	-775.5309	173.3641	0.9665907
2232	-608.3312	-781.6953	173.3641	0.9665907
2238	-607.5844	-780.8764	173.292	1.03857
2244	-607.7797	-780.7313	172.9517	1.333842
2250	-606.6543	-779.9834	173.3291	1.002144
2256	-596.4787	-769.8838	173.4051	0.9230204
2262	-598.783	-772.2987	173.5156	0.7899289
2268	-607.9606	-781.403	173.4424	0.8812088
2274	-601.3019	-774.7059	173.404	0.9242701
2280	-591.3779	-764.7819	173.404	0.9242701
2286	-597.0068	-770.2525	173.2457	1.082367
2292	-593.5582	-766.9402	173.382	0.9478311
2298	-601.5188	-775.0421	173.5233	0.7792855
2304	-590.6803	-763.7079	173.0276	1.272213
2310	-589.2655	-762.6107	173.3452	0.9859641
2316	-589.952	-763.451	173.499	0.8120107
2322	-587.0614	-760.619	173.5576	0.7283791
2328	-589.8454	-763.1413	173.296	1.034715
2334	-595.9857	-769.1237	173.138	1.178957
2340	-591.5179	-764.7782	173.2603	1.068741
2346	-588.8913	-762.2734	173.3821	0.9478064
2352	-591.6063	-764.9579	173.3517	0.9794176
2358	-585.8434	-759.195	173.3517	0.9794176
2364	-589.1463	-762.4979	173.3517	0.9794176
2370	-595.1703	-768.5752	173.405	0.9232194
2376	-592.2834	-765.6883	173.405	0.9232194
2382	-596.265	-769.563	173.298	1.032773
2388	-589.3605	-762.6334	173.2729	1.056809
2394	-590.3449	-763.6379	173.2931	1.037541
2400	-592.7432	-766.0534	173.3101	1.020943
2406	-588.4448	-761.9038	173.459	0.861744
2412	-596.7584	-769.8592	173.1008	1.210898
2418	-585.2082	-758.4042	173.196	1.127773
2424	-587.8352	-760.8841	173.0488	1.254662
2430	-594.3126	-767.7635	173.4509	0.8713009
2436	-591.6102	-765.1535	173.5433	0.7504959
2442	-591.9975	-765.4445	173.4469	0.875954
2448	-582.7288	-755.9239	173.1951	1.128526
2454	-591.371	-764.7052	173.3342	0.9970739
2460	-594.3222	-767.6997	173.3775	0.9526191
2466	-593.7995	-767.0612	173.2617	1.067366
2472	-592.6456	-765.6831	173.0375	1.264023
2478	-607.9551	-781.383	173.4279	0.8978191
2484	-595.5282	-768.7434	173.2152	1.11043
2490	-599.1652	-772.1926	173.0274	1.272422
2496	-588.6077	-761.6727	173.065	1.241168
2502	-611.7938	-785.0194	173.2256	1.100868
2508	-603.7101	-777.0203	173.3102	1.020876
2514	-588.408	-761.8519	173.4439	0.8794777
2520	-595.7627	-768.8437	173.081	1.227728
2526	-605.4072	-778.7116	173.3045	1.026469
2532	-587.9459	-761.1335	173.1877	1.135218
2538	-588.6279	-761.9554	173.3274	1.00383
2544	-590.7496	-764.0659	173.3162	1.014933
2550	-589.9335	-763.4607	173.5272	0.7738792
2556	-597.6384	-771.0063	173.3679	0.9626629
2562	-595.1821	-768.465	173.2829	1.047343
2568	-586.7809	-759.989	173.2081	1.116809
2574	-589.6484	-762.9411	173.2927	1.037845
2580	-594.9704	-768.3636	173.3932	0.9359033
2586	-594.5087	-767.6532	173.1444	1.173354
2592	-598.5656	-771.9021	173.3366	0.9947135
2598	-589.9172	-763.2613	173.3441	0.9871268
2604	-587.1531	-760.2616	173.1085	1.204357
2610	-582.4213	-755.4851	173.0637	1.242241
2616	-581.4811	-754.8524	173.3713	0.9591308
2622	-586.6826	-759.8128	173.1303	1.185649
2628	-594.2626	-767.7718	173.5092	0.798612
2634	-589.7113	-763.1164	173.4051	0.923113
2640	-585.7543	-759.0836	173.3293	1.001997
2646	-590.4563	-763.7994	173.3432	0.9880378
2652	-590.6704	-763.931	173.2606	1.068416
2658	-596.1221	-769.0346	172.9125	1.36496
2664	-593.2019	-766.3847	173.1829	1.139507
2670	-591.2785	-764.4801	173.2016	1.122701
2676	-593.1043	-766.2493	173.145	1.172843
2682	-594.8637	-768.2002	173.3365	0.9947462
2688	-601.5645	-774.8017	173.2372	1.09022
2694	-583.2686	-756.4581	173.1895	1.133587
2700	-584.7073	-757.9183	173.211	1.114211
2706	-584.7784	-758.1423	173.3638	0.9669024
2712	-593.8438	-767.0679	173.2241	1.102311
2718	-600.3262	-773.5342	173.208	1.116942
2724	-594.3229	-767.679	173.3561	0.9748631
2730	-596.5548	-769.8156	173.2608	1.068216
2736	-598.5174	-771.8028	173.2854	1.044878
2742	-593.8112	-766.6709	172.8598	1.406212
2748	-595.1093	-768.4424	173.3331	0.998175
2754	-602.0015	-775.2129	173.2115	1.113805
2760	-600.974	-774.4652	173.4912	0.8221055
2766	-604.7691	-778.2448	173.4757	0.8414975
2772	-602.1411	-775.3581	173.217	1.108757
2778	-594.0439	-767.3766	173.3327	0.998559
2784	-584.3908	-757.6154	173.2246	1.101838
2790	-593.1097	-766.267	173.1573	1.162103
2796	-601.17	-774.3123	173.1423	1.175187
2802	-597.383	-770.4385	173.0555	1.249082
2808	-594.872	-768.0557	173.1837	1.138729
2814	-598.2874	-771.4419	173.1545	1.164571
2820	-589.0523	-762.4779	173.4256	0.900374
2826	-588.3492	-761.6674	173.3182	1.013001
2832	-594.7341	-768.1011	173.367	0.9636328
2838	-603.2686	-776.5106	173.2421	1.085726
2844	-606.981	-780.3654	173.3844	0.9453571
2850	-592.0849	-765.5999	173.515	0.7907846
2856	-591.407	-764.8905	173.4835	0.831852
2862	-593.4886	-766.8167	173.3281	1.003171
2868	-586.8552	-760.2294	173.3742	0.9560925
2874	-592.693	-765.9414	173.2484	1.079815
2880	-594.073	-767.1812	173.1082	1.204616
2886	-598.0004	-771.1749	173.1745	1.146933
2892	-583.1909	-756.3935	173.2026	1.121843
2898	-583.288	-756.653	173.365	0.9657183
2904	-589.6236	-762.9911	173.3675	0.9630857
2910	-591.6073	-764.8292	173.2219	1.104316
2916	-585.6671	-759.0287	173.3616	0.9692
2922	-596.6812	-769.9891	173.3079	1.023096
2928	-583.3033	-756.7058	173.4025	0.9258401
2934	-580.9924	-754.2234	173.231	1.09599
2940	-584.3706	-757.4079	173.0373	1.26422
2946	-590.0158	-763.4104	173.3945	0.9345224
2952	-590.1266	-763.405	173.2784	1.051624
2958	-585.6117	-758.8901	173.2784	1.051624
2964	-580.1836	-753.536	173.3524	0.9786322
2970	-591.2544	-764.5887	173.3343	0.9970021
2976	-588.9262	-762.1095	173.1834	1.139066
2982	-587.5557	-760.7697	173.2139	1.111552
2988	-585.0439	-758.2711	173.2271	1.09953
2994	-584.6127	-758.0547	173.442	0.8817089
3000	-584.3585	-757.5252	173.1667	1.153795
3006	-586.4539	-759.747	173.2932	1.037427
3012	-592.5122	-765.8054	173.2932	1.037427
3018	-584.942	-758.2141	173.2721	1.057546
3024	-596.1146	-769.5465	173.4319	0.8932698
3030	-593.9957	-767.4155	173.4198	0.906846
3036	-587.8538	-761.2218	173.368	0.9626014
3042	-590.8815	-764.0191	173.1376	1.179291
3048	-596.0629	-769.0372	172.9743	1.315642
3054	-598.4473	-771.8625	173.4152	0.9119339
3060	-592.0969	-765.3732	173.2763	1.053622
3066	-590.3801	-763.6418	173.2617	1.067454
3072	-594.7528	-767.9392	173.1864	1.136355
3078	-593.0734	-766.4411	173.3677	0.9628866
3084	-601.1163	-774.5205	173.4043	0.9239652
3090	-588.0889	-761.3646	173.2758	1.054092
3096	-591.3873	-764.752	173.3647	0.9659507
3102	-594.8889	-768.4146	173.5256	0.7760829
3108	-593.0042	-766.2332	173.2291	1.097736
3114	-592.6145	-766.0343	173.4199	0.9067705
3120	-591.9616	-765.1649	173.2033	1.121189
3126	-582.2918	-755.4951	173.2033	1.121189
3132	-600.1021	-773.3841	173.282	1.048162
3138	-607.2465	-780.402	173.1555	1.163675
3144	-596.1601	-769.3156	173.1555	1.163675
3150	-601.5742	-774.8953	173.3212	1.010066
3156	-599.0551	-772.5244	173.4693	0.8493322
3162	-586.1499	-759.336	173.1862	1.136535
3168	-595.6324	-769.0031	173.3707	0.9597237
3174	-590.0788	-763.3609	173.2821	1.048021
3180	-587.9095	-760.894	172.9845	1.307416
3186	-588.7034	-761.9352	173.2318	1.095253
3192	-584.9204	-758.1522	173.2318	1.095253
3198	-583.4614	-756.6932	173.2318	1.095253
3204	-588.0637	-761.2954	173.2318	1.095253
3210	-582.8395	-756.2302	173.3907	0.9385955
3216	-595.7363	-769.2237	173.4875	0.8268429
3222	-582.9911	-756.3909	173.3998	0.9288136
3228	-581.9878	-755.3688	173.381	0.9489139
3234	-598.4216	-771.5004	173.0788	1.229549
3240	-593.5866	-766.9303	173.3436	0.9875841
3246	-600.7912	-774.0404	173.2493	1.079051
3252	-601.5187	-774.8909	173.3722	0.958162
3258	-605.0749	-778.446	173.3711	0.959375
3264	-607.8717	-781.19	173.3182	1.012959
3270	-589.2505	-762.7332	173.4827	0.8328453
3276	-598.9985	-772.3965	173.398	0.9307286
3282	-596.6971	-769.8979	173.2008	1.123403
3288	-604.9028	-778.36	173.4572	0.863895
3294	-602.1097	-775.1298	173.0201	1.278376
3300	-592.4647	-765.7818	173.317	1.014172
3306	-606.4712	-779.9255	173.4543	0.8672909
3312	-600.7605	-774.0239	173.2634	1.065826
3318	-593.91	-767.0348	173.1247	1.190421
3324	-587.0362	-760.3533	173.3171	1.01409
3330	-584.771	-758.1226	173.3516	0.9794595
3336	-588.688	-762.0177	173.3297	1.001546
3342	-582.2028	-755.4703	173.2675	1.061946
3348	-592.6682	-766.0703	173.4021	0.9263373
3354	-590.2128	-763.4473	173.2345	1.092761
3360	-595.681	-768.8283	173.1473	1.17083
3366	-586.3892	-759.7862	173.397	0.9318854
3372	-584.2382	-757.4876	173.2493	1.078982
3378	-589.2939	-762.5435	173.2497	1.078685
