Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3444	-801.0456	-967.9988	166.9532	0.7566819	1.927798	0.3207477	3.880735	0.7594866	0.8201764	0.7412978
3450	-798.6847	-964.644	165.9593	0.8965506	2.84755	0.3524245	3.880735	0.585251	0.9554533	0.6408773
3456	-802.876	-966.184	163.308	0.7416863	2.695757	0.9915727	6.770053	0.585251	0.4052639	0.4351298
3462	-805.1244	-971.3898	166.2654	0.930697	1.476218	2.043512	4.014919	0.2581719	0.4127593	0.7713889
3468	-802.7204	-967.7951	165.0746	1.472478	2.084254	0.538498	4.933266	1.015419	0.3272878	0.72069
3474	-803.4843	-967.665	164.1807	2.773776	1.750802	0.2856799	4.344779	0.7662011	1.02836	1.274918
3480	-809.6237	-973.6751	164.0515	1.216021	2.196274	1.226373	4.511413	0.7794769	0.8881303	1.298892
3486	-802.9483	-968.968	166.0196	1.031551	1.953622	1.07714	3.268935	1.183984	0.6861621	0.9829467
3492	-812.9098	-975.5974	162.6876	1.515151	1.939772	1.07714	5.473103	1.565151	0.9712503	0.9881697
3498	-814.1136	-978.0476	163.934	1.093265	2.393909	0.9163867	4.161849	1.728747	0.9577765	1.018117
3504	-817.6795	-985.213	167.5335	0.7976706	1.668582	0.8201258	0.3294125	3.364277	0.5426247	1.137452
3510	-815.6941	-983.4693	167.7752	1.055294	1.365187	0.5476845	0.5356976	3.11385	0.2904014	1.444173
3516	-819.081	-986.3532	167.2723	1.448087	1.839383	0.3465212	0.4465706	2.923959	0.7673994	1.157918
3522	-816.508	-983.4549	166.9468	0.8773586	2.093028	0.8755464	3.335753	0.4294944	0.5676948	1.075316
3528	-812.7147	-979.9874	167.2727	1.675782	1.741799	0.6826899	2.454629	0.3328717	0.5676948	1.429908
3534	-814.1762	-980.6732	166.497	0.8994998	2.202778	0.6004039	3.722762	0.1195042	1.14044	1.021311
3540	-815.8872	-982.794	166.9068	1.509164	2.341173	0.4633165	2.570256	0.1819951	1.112519	1.124625
3546	-819.3716	-987.9097	168.5381	2.66367	2.120499	0.2908063	1.193786	0.282231	0.2088879	1.104976
3552	-811.0726	-979.396	168.3234	1.080856	2.23007	0.3453118	1.971649	0.598004	0.3293499	1.29012
3558	-803.4139	-969.3472	165.9333	1.558962	2.807458	0.9810007	3.459368	0.5707993	0.05942454	0.8347747
3564	-811.5262	-977.4197	165.8935	1.558962	2.331982	1.131215	3.459368	0.9561277	0.05927838	0.8091515
3570	-815.1084	-982.8057	167.6973	1.343005	2.362694	0.2712535	0.1802626	2.376127	0.8416512	1.128805
3576	-808.2218	-978.8514	170.6296	1.150931	2.072719	0.2712535	0.1654985	0.1096375	0.6203964	1.171369
3582	-801.0398	-969.8982	168.8584	1.054241	1.660861	0.2395831	0.3319557	0.4431038	1.916117	1.578021
3588	-803.299	-972.0593	168.7603	0.7778997	1.93079	0.2794211	0.8813293	0.1078971	2.138101	1.29045
3594	-805.9648	-973.8511	167.8863	0.7895969	2.282041	0.2758069	0.8875606	0.3886522	2.704991	0.9869691
3600	-813.176	-980.5783	167.4022	1.960041	1.522233	0.7725899	2.926433	0.5395193	0.2834956	0.8447037
3606	-812.9263	-978.381	165.4547	1.196719	2.245814	1.25672	3.597371	1.066371	0.2834956	1.099298
3612	-805.248	-971.4518	166.2038	1.341469	1.473516	0.6059795	4.265835	0.7051275	0.6869736	0.9228281
3618	-815.8956	-982.941	167.0454	1.462006	2.816629	0.2938158	1.960742	0.8516893	0.7292872	1.053272
3624	-821.3042	-988.6634	167.3593	1.794655	3.543844	0.2747184	0.08755082	0.3307478	2.15442	0.4536766
3630	-815.5823	-981.5629	165.9807	1.392073	3.975947	0.2392557	0.7550065	0.3307478	2.716302	0.7967004
3636	-806.0169	-971.319	165.3021	0.9102559	4.513887	0.352903	0.8896126	0.7903806	2.716302	0.6450123
3642	-815.2179	-982.2314	167.0135	1.02915	3.453519	0.6965837	0.4166537	0.1850948	2.716302	0.4920381
3648	-818.9904	-985.1084	166.118	1.321062	3.251007	1.046681	0.8922753	0.07135858	2.766892	0.6704628
3654	-807.2231	-973.5177	166.2946	1.472895	2.088255	0.7343447	3.820449	0.01774964	1.034212	0.6921526
3660	-808.8368	-975.9021	167.0652	1.392379	1.493681	0.600974	0.8370009	0.1138446	3.50844	1.184014
3666	-812.2506	-977.6253	165.3747	0.9663661	1.795894	1.119429	1.321808	0.1851116	4.28738	1.14393
3672	-812.4854	-977.1498	164.6644	2.900534	1.502573	0.5738255	3.753016	1.061066	0.6387949	1.33297
3678	-808.7746	-973.9068	165.1321	1.944224	1.682584	0.8509914	3.76548	0.8769653	0.6315373	1.33297
3684	-826.5393	-989.4751	162.9358	1.453986	1.202901	1.071901	5.286296	1.621406	1.25522	1.339116
3690	-816.4627	-978.8201	162.3575	2.105386	1.624568	1.071901	4.235695	2.230873	1.24885	1.360465
3696	-817.2223	-979.2385	162.0162	1.23007	1.9787	0.5849423	5.52178	2.313128	1.41105	1.140741
3702	-810.6585	-972.3885	161.73	2.65375	1.950599	1.593802	4.978368	1.631781	0.6859282	1.168562
3708	-805.4135	-965.9884	160.5749	1.813057	1.470934	1.421594	6.586934	2.602454	0.3654957	1.357798
3714	-813.1347	-973.8911	160.7564	1.712179	1.791862	1.106575	6.6826	2.637585	0.477746	1.06679
3720	-807.3333	-975.1529	167.8196	1.920978	2.555323	0.3523664	0.607403	0.2503019	1.705611	1.046551
3726	-800.3276	-969.5274	169.1998	1.920978	1.584481	0.2409992	0.3919324	0.08610271	1.573565	1.23702
3732	-831.8322	-996.3932	164.5611	1.65484	1.500792	1.692721	3.669574	0.08666041	1.447824	1.515246
3738	-838.5703	-1003.15	164.5798	1.623531	1.841397	1.997957	3.669574	0.1543826	1.386666	0.9718887
3744	-804.7038	-972.9272	168.2234	1.2978	1.797552	0.8303996	0.6019107	0.1931579	2.132825	1.123174
3750	-822.1603	-982.876	160.7158	1.535503	1.680608	1.874368	1.968699	5.424789	0.808776	1.935266
3756	-830.9514	-993.7406	162.7892	1.330516	2.04012	0.3165098	0.8924751	5.422729	1.206424	1.935266
3762	-809.1279	-974.9649	165.837	1.37896	1.764357	0.9363222	0.2819756	1.046023	3.357813	1.509807
3768	-799.7508	-968.2976	168.5468	0.9069455	1.676869	0.7146374	0.3297783	0.4143819	2.317109	1.267102
3774	-808.5662	-977.8818	169.3157	1.197872	1.244787	0.2151732	0.220571	0.550874	1.792209	1.554606
3780	-811.3327	-981.3037	169.971	1.197872	1.244787	0.1470158	0.1447213	0.4430581	1.619081	1.379726
3786	-804.9582	-975.3309	170.3727	1.085668	1.421942	0.1511672	0.06414595	0.3156905	1.217007	1.485976
3792	-801.273	-967.3155	166.0425	1.781718	1.882337	0.6115205	3.991085	0.8493959	0.2777439	0.7753441
3798	-821.7504	-988.0882	166.3378	0.7592356	2.372904	0.6049854	4.222165	1.046389	0.08153305	0.731791
3804	-826.024	-990.4734	164.4494	1.590971	2.079293	1.979699	4.189953	0.5422018	0.3405218	1.049709
3810	-814.3874	-980.7534	166.3661	1.146115	2.227145	1.628149	2.743699	0.5705719	0.3745166	1.139389
3816	-827.9194	-992.9157	164.9962	2.235408	1.415765	0.6471074	3.078309	1.291849	1.067998	1.488225
3822	-811.6724	-977.9328	166.2604	1.076672	1.260677	0.5512523	0.4156903	3.418676	0.9840112	1.95313
3828	-813.9037	-983.1886	169.285	0.8174379	1.468134	0.1712034	0.5834237	1.906087	0.399079	1.483404
3834	-811.3612	-980.6874	169.3262	2.046938	1.605616	0.0371625	0.1468119	1.284795	0.4197888	1.358652
3840	-804.873	-973.4951	168.622	0.7390113	2.531806	0.377602	0.8089293	0.3986263	1.987454	0.6575828
3846	-810.0903	-979.0545	168.9643	0.828913	2.933801	0.4312198	0.6464143	0.1181752	1.492845	0.7496113
3852	-822.3259	-990.1958	167.8699	1.04388	2.377385	0.321808	2.09334	0.5201888	1.187679	0.7534083
3858	-821.9084	-986.281	164.3726	1.390812	2.377385	0.7020279	1.189847	0.2885057	5.112077	0.7342322
3864	-799.6901	-968.0481	168.358	1.226403	3.056117	0.2116552	0.3265761	1.621531	0.7001635	0.5816197
3870	-807.902	-977.1939	169.2919	1.253136	2.229808	0.3847249	0.2461963	1.701884	0.3957111	0.5726229
3876	-801.809	-972.4986	170.6896	1.729851	1.056765	0.3412756	0.09543317	1.456462	0.1678679	0.4499742
3882	-811.1096	-979.2129	168.1033	1.819922	1.791957	0.4343419	2.369612	0.5940094	0.2035302	0.9264848
3888	-822.6041	-993.1916	170.5875	1.026747	1.83807	0.1574457	0.9801066	0.5581973	0.1266778	0.9264848
3894	-821.9047	-993.5108	171.6061	0.8491999	1.676151	0.08630273	0.3020246	0.7014188	0.1035451	0.8692948
3900	-815.008	-985.3335	170.3255	0.9150851	2.458664	0.2300149	0.1509143	1.108538	0.3091667	0.585019
3906	-813.4928	-983.8278	170.335	1.094764	2.406859	0.2979816	0.05010987	1.0985	0.1965163	0.635876
3912	-810.0757	-980.4314	170.3557	0.9123679	2.570069	0.4159415	0.02636704	1.017522	0.2128257	0.4959616
3918	-805.7138	-975.5402	169.8264	1.005035	2.577411	0.2485947	0.04994713	1.296859	0.506707	0.5046723
3924	-810.2428	-980.4494	170.2066	1.163402	2.087598	0.1382583	0.1154311	1.296859	0.4890107	0.5896977
3930	-806.9827	-977.1887	170.206	0.6539007	2.134261	0.2912111	0.5081557	1.599126	0.09240935	0.5896977
3936	-812.5488	-980.6245	168.0757	1.603672	3.27354	0.4113969	0.2346575	1.651138	0.2725829	0.566356
3942	-803.5631	-971.9135	168.3504	1.337198	2.913872	0.6580873	0.2490351	1.85287	0.1489388	0.4517844
3948	-808.6814	-977.9664	169.285	1.867591	2.086451	0.3734243	0.04235132	1.40884	0.4684496	0.6246097
3954	-804.8633	-974.6528	169.7895	1.561126	1.623485	0.5152929	0.130075	1.40884	0.4388242	0.6942713
3960	-809.7488	-978.9821	169.2333	1.173099	2.823933	0.1064224	0.2681518	1.4716	0.4192107	0.5946415
3966	-815.9789	-984.4134	168.4345	1.456091	2.641536	0.1294087	0.2183512	1.84245	0.6696392	0.7982795
3972	-811.455	-979.9709	168.5159	1.725374	3.298118	0.1193246	0.2183512	1.235213	0.2716131	0.836343
3978	-825.5092	-996.103	170.5938	1.276391	2.461856	0.04827348	0.1593171	0.7554008	0.1159576	0.7618637
3984	-811.0551	-981.1515	170.0964	1.268076	2.814568	0.2543727	0.1010896	0.844028	0.05276072	0.3238768
3990	-803.8382	-973.4023	169.564	1.268076	3.379723	0.2543727	0.1547522	0.8113787	0.01961172	0.344654
3996	-819.7186	-988.9621	169.2435	0.778695	3.388739	0.3734818	0.3859366	1.243629	0.006107397	0.3181464
4002	-822.9539	-990.201	167.2471	1.589443	1.878097	2.767123	0.1598328	0.6899825	0.07324071	1.663461
4008	-821.4504	-989.9448	168.4944	1.228821	1.70484	2.128341	0.7479017	0.3433887	0.0432093	1.439531
4014	-811.1944	-981.7891	170.5947	0.9369551	1.652058	0.328957	0.1707109	1.792416	0.0007448513	0.3801532
4020	-810.6187	-979.713	169.0942	1.656613	2.261361	0.2996033	0.5233886	1.686957	0.001452604	0.4271019
4026	-797.777	-968.165	170.388	1.166746	1.542896	0.3166699	0.2680575	1.814385	0.00289909	0.4267717
4032	-799.396	-969.2827	169.8866	1.166746	1.37602	0.5156876	0.4623449	2.040363	0.001340882	0.6981342
4038	-812.3984	-982.4114	170.0131	1.414025	1.063173	0.6113712	0.3425808	2.040363	0.005075235	0.6299988
4044	-810.4629	-976.9536	166.4906	1.424607	1.063173	1.232569	0.6780399	4.554634	0.003927567	0.7135431
4050	-819.179	-986.0295	166.8505	0.8123148	1.149999	0.6894337	0.6421968	2.997054	1.030802	1.81256
4056	-817.1617	-978.6888	161.5271	2.21832	1.394523	1.079264	0.8586133	7.742436	0.6713841	0.7912285
4062	-813.572	-976.4159	162.8438	1.156319	1.885234	0.9045661	1.342179	6.900811	0.2148019	0.9559051
4068	-799.6494	-965.8044	166.1549	1.381693	1.54002	0.8766754	0.7452154	4.278683	0.3766953	0.8424134
4074	-823.8068	-988.7333	164.9266	1.850673	2.847829	0.9400737	0.6745268	4.174459	0.02133923	0.2924842
4080	-822.4543	-991.6949	169.2407	1.552811	2.25606	0.1579025	0.4731183	1.731323	0.1148928	0.506576
4086	-830.8109	-1001.49	170.6793	0.9736669	1.541524	0.1683624	0.499725	1.531975	0.1148928	0.5280604
4092	-816.9167	-985.9588	169.042	1.869029	1.676118	0.4529662	0.3676593	1.480349	0.1827587	1.168457
4098	-816.2335	-986.8185	170.585	0.857183	1.676118	0.3176681	0.3676593	1.13695	0.1734476	1.086018
4104	-800.9614	-971.4688	170.5074	1.209292	1.876262	0.2131991	0.5300575	1.015104	0.003704327	0.8349566
4110	-801.64	-971.289	169.649	1.925416	1.876262	0.263858	0.2268109	1.419052	0.01550255	0.8753492
4116	-790.3545	-959.3588	169.0043	1.425929	3.348087	0.2391726	0.2457845	0.902008	0.1545028	0.8853046
4122	-814.1915	-981.6426	167.4511	0.993631	3.323038	0.1769774	0.5529959	2.345163	0.6286161	0.6538575
4128	-806.6559	-975.0594	168.4036	1.716861	2.692555	0.4104581	0.31299	1.540103	0.455891	0.5694697
4134	-812.7688	-982.0533	169.2845	1.203736	2.439014	0.3508626	0.3175563	1.440775	0.466821	0.5694697
4140	-828.7333	-996.056	167.3228	1.188153	2.826054	0.5775015	2.556488	0.5896577	0.4471247	0.5467045
4146	-824.1576	-991.9439	167.7863	1.018102	1.788193	0.5775015	3.283617	0.3287582	0.609927	0.784483
4152	-836.1345	-1004.083	167.9488	0.9330544	2.440023	0.324625	2.715316	0.3398601	0.7688006	0.6558859
4158	-827.291	-995.4197	168.1287	0.6635026	2.726672	0.2818988	2.529542	0.3281894	0.8420204	0.5011306
4164	-840.3395	-1004.175	163.8357	0.8892552	2.918824	1.355869	0.9674441	4.274488	1.266532	0.5369748
4170	-825.0708	-992.7578	167.687	1.073619	3.419381	0.6740595	2.209155	0.136538	0.3112198	0.5017029
4176	-801.9752	-971.3273	169.3521	0.8756342	1.842008	0.2880218	2.209155	0.4866162	0.3319833	0.793319
4182	-807.8745	-976.328	168.4535	1.267917	2.158706	0.2648798	2.209155	0.5532074	0.412988	0.8779983
4188	-825.6877	-992.6224	166.9348	2.247213	2.516735	0.4173009	2.328367	0.1740133	0.7079743	0.9873739
4194	-821.4922	-988.1722	166.6801	1.51721	2.743814	0.3801871	0.3734077	3.226236	0.4177076	0.8696132
4200	-810.1825	-979.9459	169.7634	0.9118028	2.128886	0.2212163	0.1104186	1.209131	0.344607	1.439349
4206	-813.7409	-981.2992	167.5584	2.089751	3.296476	0.3096131	0.2328106	1.292176	0.269828	1.215769
4212	-809.7072	-976.7741	167.0669	0.892674	2.68931	3.648006	0.2032707	0.0703498	0.9334396	0.5603932
4218	-820.322	-986.9482	166.6262	1.165554	2.558952	3.648006	0.7054824	0.1534985	0.5784461	0.7200667
4224	-821.6353	-990.8569	169.2216	1.296076	1.943706	0.4735332	0.4178741	1.856166	0.245511	0.692997
4230	-818.205	-986.6502	168.4452	1.081993	1.914221	0.9080693	0.5528953	2.225513	0.3658427	0.5989621
4236	-813.4397	-981.1257	167.6859	2.266482	2.21444	0.434634	0.3145652	2.233762	0.4620466	0.5836131
4242	-809.863	-976.7866	166.9235	0.8142106	2.332741	0.509252	0.6264915	3.825136	0.4700106	0.4385601
4248	-797.8028	-962.6271	164.8243	1.383914	2.371054	0.2265353	0.7953542	4.546258	1.369684	0.493391
4254	-812.2831	-976.7489	164.4658	1.383914	2.564499	0.8133302	0.6318243	4.10045	1.540379	0.5978123
4260	-816.2977	-986.9403	170.6426	1.085721	1.704157	0.2285528	0.3335498	0.852889	0.1615132	1.180646
4266	-817.0547	-986.4427	169.388	1.926519	2.048257	0.1373553	0.8687647	0.291155	0.2113809	1.340941
4272	-832.2963	-999.4699	167.1736	0.8838768	1.689599	3.579607	1.06555	0.4939209	0.2923331	1.024969
4278	-817.5557	-984.7106	167.1548	2.236653	1.575636	2.857249	0.3033772	0.6495138	0.6142064	0.9166328
4284	-806.5448	-975.9597	169.4149	1.22201	2.046622	0.3273577	0.268777	1.411648	0.3948861	1.113348
4290	-803.0007	-972.7505	169.7497	1.37669	2.313242	0.2988313	0.3205394	1.13742	0.1511324	0.8498935
4296	-813.7289	-981.0137	167.2848	1.481902	3.686352	0.4222906	0.6729684	1.596024	0.2315943	0.8211617
4302	-819.0914	-984.5338	165.4425	1.176358	3.686352	1.170744	0.6872814	2.997504	0.342094	0.4362264
4308	-818.2235	-983.6571	165.4337	1.556593	1.924095	0.5424331	1.499752	3.67722	0.7220525	0.8523968
4314	-811.2734	-977.1076	165.8342	1.13647	1.924095	0.424079	1.598127	3.67722	0.7458182	0.8523968
4320	-815.8657	-981.0565	165.1908	1.178503	1.76335	1.087298	0.5466395	4.544223	0.8985059	0.9955237
4326	-814.5866	-979.3066	164.7199	1.383135	1.76335	1.600289	0.3108422	4.822274	0.6161428	0.9942925
4332	-813.6371	-974.3436	160.7066	1.882488	2.850532	6.970594	0.1058374	2.139263	0.6948279	0.8982566
4338	-833.1738	-995.4137	162.2399	0.8509267	2.631992	7.130393	0.112519	0.9499954	1.478927	0.7804811
4344	-823.0005	-988.7091	165.7086	2.596822	3.134542	0.09549716	0.7336911	2.18214	0.785907	1.144599
4350	-831.4411	-996.9521	165.511	1.694679	3.765175	0.3966481	0.1614832	2.766129	0.7327384	1.188514
4356	-815.6061	-984.3072	168.7011	1.251314	2.277323	0.2738279	1.276238	1.070152	0.3402122	1.015789
4362	-811.5435	-980.3275	168.7841	2.139684	1.66418	0.2738279	1.380318	0.3260774	0.1942085	1.452319
4368	-817.1674	-986.3159	169.1486	1.780861	1.571247	0.06284681	1.345605	0.6392304	0.3591755	1.296895
4374	-812.6029	-983.1417	170.5388	1.01105	1.441925	0.02278568	1.345605	0.4002262	0.3591755	1.081401
4380	-807.095	-976.7683	169.6733	0.9749724	2.05945	0.2003103	1.166351	0.1535052	0.2914981	1.566945
4386	-803.751	-972.8063	169.0552	1.002085	2.511948	0.1397995	1.166351	0.2644672	0.3794672	1.566945
4392	-804.7704	-974.0352	169.2648	1.245595	2.363388	0.2380835	1.166351	0.2043796	0.4827874	1.219499
4398	-795.688	-964.1399	168.4518	1.560747	2.020798	0.4382272	1.956099	0.232044	0.320287	1.219499
4404	-804.777	-973.0541	168.2771	1.527311	1.567265	0.1920045	1.956099	0.5567589	0.6841373	1.395343
4410	-810.6854	-979.0404	168.3551	0.9298518	1.969761	0.6818822	1.956099	0.5668483	0.3476333	1.347624
4416	-802.0561	-971.9096	169.8535	1.423807	2.187493	0.3195477	1.266422	0.06093147	0.201059	0.8932014
4422	-809.9823	-979.0179	169.0356	1.21489	2.987427	0.01449111	1.561224	0.1319367	0.3973776	0.8498736
4428	-818.1028	-987.0902	168.9874	2.099224	2.506436	0.01148925	1.561224	0.2792087	0.1483402	0.5132299
4434	-811.1111	-981.5596	170.4485	0.889524	2.429965	0.09081081	1.080098	0.1398897	0.4310082	0.5219193
4440	-804.0748	-975.3476	171.2728	0.5871622	2.312304	0.1577638	0.7887193	0.09793359	0.2714157	0.5188844
4446	-800.8392	-972.6156	171.7764	0.5871622	1.898872	0.0992008	0.7887193	0.09793359	0.2396833	0.5211573
4452	-800.8451	-973.1758	172.3307	0.5871622	1.431749	0.1201427	0.7391183	0.08766728	0.191422	0.5211573
4458	-794.5783	-966.8899	172.3116	0.5871622	1.819961	0.04567134	0.5672482	0.06289451	0.0928802	0.5270333
4464	-793.1853	-963.2083	170.023	0.821339	2.049788	0.3193039	0.1331812	1.666401	0.2818982	0.9029094
4470	-801.788	-970.7401	168.9522	0.7402542	2.044827	0.273338	0.5539217	1.666401	0.2064798	1.623548
4476	-805.3004	-973.6113	168.3109	1.147549	2.044827	0.3086797	0.7532074	1.919496	0.203145	1.441061
4482	-801.9057	-971.6297	169.7239	0.8363185	2.191083	0.1769485	0.6100164	1.284963	0.1302245	1.227223
4488	-809.5432	-978.3506	168.8073	1.743518	2.330515	0.5054862	0.1123313	1.554842	0.2785262	0.8992097
4494	-804.6893	-975.999	171.3097	1.077175	2.186397	0.03600346	0.6260332	0.2309429	0.043311	0.473092
4500	-804.527	-975.6128	171.0859	1.182763	2.251946	0.02377822	0.7177066	0.1554886	0.09419453	0.4954767
4506	-808.5204	-979.0046	170.4842	1.209695	2.70322	0.00721802	0.7177066	0.1554886	0.224958	0.4335939
4512	-799.2966	-971.1633	171.8668	0.9449287	1.41339	0.0260212	0.9571703	0.2181266	0.08447336	0.5045834
4518	-803.1483	-973.965	170.8168	1.54854	1.825123	0.2064254	0.8194517	0.2493337	0.04521604	0.5939012
4524	-803.2962	-974.3003	171.004	0.7629068	2.406341	0.1555037	0.8778336	0.2619057	0.02364524	0.5939012
4530	-813.5871	-983.07	169.4829	1.692165	3.051903	0.02924484	0.8778336	0.2400981	0.1633661	0.475353
4536	-819.2694	-987.4913	168.222	1.202682	3.323834	0.01357589	1.835386	0.3773837	0.5340337	0.4611027
4542	-817.0574	-984.8812	167.8238	0.7972025	2.972586	0.1122138	2.828223	0.3384673	0.6242629	0.5828171
4548	-820.8537	-986.8581	166.0044	2.105967	3.650583	0.3268391	2.718118	0.6610242	0.09472084	0.63998
4554	-813.0813	-980.4402	167.3589	1.083457	2.674734	0.8649065	3.135591	0.2701608	0.08855203	0.6436486
4560	-808.0779	-972.8706	164.7927	1.278892	2.266303	0.3403223	1.113292	1.032928	3.70762	1.559532
4566	-802.1574	-967.3927	165.2354	0.9519256	1.666889	1.219362	1.231587	0.5776474	3.803081	1.442202
4572	-803.69	-969.884	166.194	2.07768	2.299155	0.7072087	0.4278104	0.3392195	2.967857	1.244462
4578	-803.6318	-970.7189	167.0871	1.363723	1.824434	0.5857125	0.4511621	0.5937372	3.255094	1.047452
4584	-801.4238	-969.3091	167.8853	1.036374	1.614237	0.9201143	0.2410241	0.7074638	3.040424	0.7042701
4590	-799.2094	-967.8331	168.6236	1.205	2.059838	0.6538469	0.1604661	0.7074638	1.999188	0.7620237
4596	-812.4193	-980.0374	167.6181	1.135583	2.06571	0.7456249	0.09785201	0.7277064	3.018055	0.7620237
4602	-804.7928	-974.1263	169.3336	1.839878	1.668429	0.1529517	1.286349	0.4158797	0.2309191	1.285985
4608	-809.4996	-978.801	169.3014	1.544268	2.268131	0.1478419	1.454547	0.3298023	0.2435466	0.927105
4614	-804.8721	-974.0764	169.2043	1.692168	2.201941	0.2631068	1.394738	0.3562089	0.2357861	0.8752134
4620	-814.8151	-984.2552	169.4401	1.249533	1.592757	0.4205661	1.783616	0.2630634	0.1674395	1.260047
4626	-809.1987	-976.6987	167.5	2.633323	1.691413	0.4205661	2.065905	0.3143545	0.4909439	1.255868
4632	-807.8629	-974.2963	166.4334	1.317242	1.285818	1.099668	3.277757	1.060395	0.4496311	1.255868
4638	-805.6875	-972.505	166.8175	1.788571	1.746804	0.3118823	3.277757	0.4579815	0.9490238	0.8856147
4644	-805.4695	-972.9625	167.493	0.8819003	2.761657	0.08308904	0.6308729	0.06651618	3.520089	0.7170242
4650	-824.5242	-993.6509	169.1266	1.995715	1.837027	0.04947028	0.3610765	0.03664821	1.734882	1.121783
4656	-806.6921	-976.2398	169.5477	0.7768784	1.678384	0.01986456	0.512237	0.1393513	2.146934	1.334302
4662	-811.2018	-980.9209	169.7191	1.220776	2.62204	1.308542	0.3273243	0.2403	0.06889522	0.5537703
4668	-815.3619	-986.1686	170.8067	0.9339	2.174121	0.9483586	0.3480512	0.1537725	0.08696995	0.6920577
4674	-816.7258	-984.338	167.6122	1.453423	2.578383	0.02398203	0.3509096	0.3050478	2.723428	1.155359
4680	-810.7911	-981.5834	170.7923	0.6254354	1.607626	0.08197503	0.2610274	0.1777669	0.8931868	1.614077
4686	-809.3258	-978.426	169.1001	0.8156238	2.345221	0.2336613	0.4978791	0.1036593	1.197003	1.728379
4692	-823.3886	-991.0721	167.6835	1.882549	3.696074	0.3790528	1.483408	0.1064259	0.2298998	0.7579776
4698	-802.9973	-972.4911	169.4938	1.654251	2.838412	0.06210876	0.9423317	0.1407141	0.2044004	0.885108
4704	-804.2794	-974.9282	170.6488	1.654251	1.551576	0.02187431	0.7246432	0.1137751	0.08578827	1.371909
4710	-810.7665	-980.8002	170.0337	1.490332	2.05459	0.05891992	0.7484235	0.0746938	0.3275818	1.371909
4716	-805.7371	-975.2452	169.5081	0.8485158	3.388372	0.2599856	0.7484235	0.04594051	0.1111879	1.263291
4722	-822.3747	-990.6824	168.3076	1.635707	3.69778	0.1073385	0.7484235	0.2185608	0.1669977	1.305343
4728	-805.6433	-974.24	168.5967	2.086392	2.604972	0.3160914	1.253287	0.2867098	0.1452436	0.9952205
4734	-808.8903	-978.3496	169.4593	0.8902005	3.025834	0.06598986	1.557278	0.09961497	0.3095989	0.7623094
4740	-799.9521	-969.8028	169.8507	1.216682	1.554159	0.1835086	1.557278	0.3839395	0.6567834	0.7714032
4746	-800.745	-970.6848	169.9398	1.421893	1.554159	0.3043343	1.557278	0.3995138	0.2497231	0.7465323
4752	-814.0528	-981.0528	167	0.8031243	2.771932	0.7435489	0.3874535	0.7986829	2.406442	1.261923
4758	-809.6115	-976.5897	166.9782	1.408188	3.578241	0.3702909	0.1659148	0.5197321	2.406442	0.7450611
4764	-803.2327	-970.3106	167.0779	1.269301	2.269626	0.4293448	0.4996475	0.8847879	2.98505	0.7547757
4770	-818.0482	-985.4065	167.3583	0.6405969	2.719953	0.8651854	0.4160527	0.4148798	2.98505	0.7547757
4776	-820.5213	-987.8454	167.3241	0.8063983	2.522511	0.4027631	0.6488318	0.5718828	3.219331	0.5869306
4782	-840.821	-1009.807	168.9857	0.8537056	1.756571	0.2422844	1.46834	0.5928709	0.6556346	1.540125
4788	-811.3147	-978.4902	167.1756	1.880749	2.553542	0.1482028	2.244477	0.4302074	0.6234657	1.18259
4794	-798.7592	-967.004	168.2448	1.1906	1.428992	0.1802626	1.870811	0.3952048	0.3094697	2.182732
4800	-804.4561	-972.7924	168.3362	0.8315833	1.666774	0.2752112	2.300525	0.4855402	0.5413473	1.626014
4806	-812.4861	-980.9133	168.4272	1.443601	2.160333	0.2477252	1.758372	0.5384714	0.2615329	1.330865
4812	-803.0918	-971.781	168.6891	1.794219	1.584172	0.210101	1.450914	0.4007756	0.4662907	1.539299
4818	-804.1283	-973.8807	169.7523	1.412811	1.584172	0.4431753	1.136999	0.0439492	0.1908975	1.539299
4824	-810.6767	-979.4853	168.8086	1.852222	3.104066	0.2173497	0.8347333	0.2477996	0.1543979	1.030322
4830	-807.3065	-978.1472	170.8407	1.081648	2.293754	0.08463305	0.5421617	0.3332007	0.08098148	0.9455646
4836	-797.1826	-968.629	171.4464	1.081648	1.711807	0.1325499	0.4441	0.1482122	0.05598421	1.170416
4842	-805.783	-976.5579	170.7749	1.232894	1.479802	0.1850551	1.026958	0.280423	0.1730941	1.0513
4848	-822.5949	-989.5503	166.9554	1.486833	3.218285	0.04757412	3.023397	0.5725117	0.06875117	0.8256643
4854	-821.9742	-991.1591	169.1848	1.34783	1.7936	0.4768637	0.2653741	0.5243031	1.894348	0.6292387
4860	-807.4634	-976.5218	169.0584	1.933704	1.639539	0.8897783	1.306711	0.5776879	0.07968144	0.7311014
4866	-806.2545	-976.5161	170.2616	1.392698	2.276164	0.8897783	0.3289248	0.2335594	0.07968144	0.6848381
4872	-821.7405	-992.1251	170.3847	1.532827	2.401314	0.7649229	0.2236198	0.06999752	0.09301482	0.6848381
4878	-819.3795	-991.3324	171.9529	0.8899142	1.743696	0.6027747	0.07020374	0.06311708	0.1329507	0.6848381
