Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-696.7819	-864.5213	167.7394	1.237978	3.761835	1.139208	1.08943
2064	-697.6464	-865.2396	167.5932	2.285657	1.766791	0.9622526	1.6792
2070	-692.4195	-859.7189	167.2994	2.08988	2.172814	0.8409149	1.863808
2076	-693.5085	-860.3849	166.8764	2.08988	2.221001	0.8926269	2.086255
2082	-701.2589	-866.8737	165.6147	2.498035	1.967743	0.7144506	2.866034
2088	-701.6358	-866.7526	165.1168	2.498035	3.594476	0.5888376	2.516946
2094	-695.0193	-859.5354	164.5161	2.489813	3.238259	1.077083	2.735076
2100	-691.1388	-861.7918	170.6529	0.06344187	1.035701	0.6768698	1.780015
2106	-678.3228	-848.7844	170.4616	0.3056479	1.302873	0.826408	1.442879
2112	-686.6088	-856.1806	169.5718	1.01352	1.54277	0.858759	1.382174
2118	-703.3763	-873.8219	170.4456	0.2927869	1.31934	1.087196	1.245314
2124	-696.2949	-865.0633	168.7684	0.8208655	2.456468	1.092397	1.372298
2130	-700.6346	-869.7126	169.078	0.8544921	1.726622	0.6953678	1.852976
2136	-701.429	-870.0825	168.6536	0.822618	2.047162	0.8228779	1.887796
2142	-691.3136	-861.1846	169.871	0.8108108	1.326898	0.7249009	1.565495
2148	-698.7657	-869.0781	170.3124	0.5611798	1.377305	0.640238	1.449042
2154	-710.0036	-879.7329	169.7293	0.6557127	1.650789	0.7041999	1.575389
2160	-701.5705	-871.1482	169.5777	0.2832155	1.787035	0.5067147	1.992531
2166	-691.2659	-861.1176	169.8516	0.7824788	1.113613	0.7395361	1.739439
2172	-693.203	-861.3458	168.1428	1.972413	1.565381	0.4995229	1.96136
2178	-690.022	-859.4145	169.3924	1.500503	1.438897	0.8758242	1.196424
2184	-702.6036	-872.2955	169.6919	0.7242099	1.255796	1.043058	1.577717
2190	-710.1932	-879.242	169.0488	0.7950334	3.009684	0.7640604	1.0916
2196	-695.6027	-865.0718	169.4691	1.279621	1.427169	0.947149	1.267134
2202	-691.5694	-860.6663	169.0969	1.12946	1.98917	1.026194	1.215326
2208	-691.2787	-860.663	169.3844	1.513191	1.59135	0.7891168	1.143727
2214	-703.6651	-872.246	168.581	1.251831	2.653843	0.7967603	1.29417
2220	-706.1398	-875.9807	169.8409	0.3952018	1.520365	1.006814	1.55073
2226	-702.022	-872.173	170.1509	0.1165993	1.681225	0.7226478	1.627314
2232	-694.427	-864.6481	170.2211	0.4978627	1.529712	0.6930997	1.416503
2238	-685.4028	-854.9381	169.5352	0.5977663	1.529712	0.7677219	1.788908
2244	-674.0803	-844.3341	170.2538	0.6998592	1.31085	0.8504579	1.269949
2250	-687.1009	-858.2714	171.1705	0.06961397	0.8003025	0.8746464	1.424773
2256	-696.5329	-866.6158	170.0829	0.09993437	1.887679	1.364305	1.02766
2262	-704.1876	-873.7147	169.5271	0.8315138	1.638208	1.51082	0.9244897
2268	-697.4365	-866.846	169.4095	0.8315138	1.886308	1.347111	0.9881187
2274	-694.4	-863.1971	168.797	1.18419	2.036146	1.509884	0.956386
2280	-706.6627	-876.6897	170.027	0.831208	1.384599	1.369316	0.7772132
2286	-694.2924	-863.5438	169.2514	0.831208	2.145896	0.8991611	1.330559
2292	-698.6438	-868.3999	169.7561	1.149055	1.252843	0.8991611	1.315857
2298	-698.9493	-868.5913	169.642	0.40551	1.503263	1.13336	1.607799
2304	-715.341	-885.1334	169.7924	0.3293362	1.824433	0.7678488	1.607799
2310	-694.542	-864.1177	169.5757	0.994745	1.65489	1.17385	1.036754
2316	-707.2048	-875.7035	168.4987	0.9014435	2.437416	1.856937	0.8559443
2322	-694.3189	-864.1781	169.8592	0.2419994	1.876194	1.009943	1.408113
2328	-694.6316	-863.9185	169.2869	0.7206384	2.215196	0.9203922	1.328356
2334	-682.4164	-852.4048	169.9884	0.4343806	1.548547	0.9090382	1.46455
2340	-697.5273	-866.9988	169.4715	0.751875	2.117019	1.121834	1.03527
2346	-705.5932	-874.0887	168.4954	0.8735748	2.91194	0.7727591	1.5269
2352	-683.5229	-853.7255	170.2026	0.3849535	1.446999	0.7518329	1.530347
2358	-693.2039	-863.0059	169.8021	0.5402305	1.446999	0.9052895	1.597827
2364	-697.3432	-866.7617	169.4184	0.5402305	1.961061	0.7162589	1.677106
2370	-683.295	-853.6998	170.4048	0.3978448	1.021413	0.7145789	1.703036
2376	-685.3869	-854.9193	169.5323	0.4055567	2.274103	0.6877158	1.524735
2382	-684.6578	-853.799	169.1411	1.264856	2.0016	0.9819613	1.086143
2388	-693.3968	-863.5929	170.196	0.5088391	1.650607	1.052446	1.027945
2394	-687.7735	-856.4545	168.6809	0.8346847	2.985675	1.250825	0.9526854
2400	-693.1707	-862.8592	169.6885	1.282936	1.341017	0.9121747	1.178046
2406	-685.1407	-854.0416	168.9009	1.010409	2.641938	0.9121747	1.136883
2412	-707.5292	-876.2521	168.7229	1.233595	2.456031	0.889031	1.239758
2418	-701.4551	-870.5765	169.1214	0.8244782	1.983823	0.7323651	1.660913
2424	-707.7238	-877.4437	169.7199	0.8244782	1.720392	0.7406895	1.379726
2430	-688.4133	-857.3828	168.9694	0.5696319	1.751578	0.8044132	2.02953
2436	-695.6884	-865.5002	169.8117	0.2691354	1.638319	0.6740301	1.820539
2442	-701.0978	-870.7907	169.6928	0.5155106	1.76236	1.013364	1.39994
2448	-707.8502	-875.8969	168.0467	1.16425	3.035294	1.450436	1.024013
2454	-707.2062	-875.9087	168.7025	0.7952146	3.035294	0.6989507	1.419734
2460	-693.1374	-863.4667	170.3293	0.7952146	1.216062	0.7655501	1.275391
2466	-689.8046	-859.846	170.0414	0.7952146	1.15701	0.7768813	1.53568
2472	-694.0116	-863.1577	169.146	1.102221	1.919682	0.8765833	1.368049
2478	-687.5785	-856.7846	169.2061	0.6347621	2.376687	0.8740476	1.394925
2484	-686.651	-856.6487	169.9977	0.6347621	1.559495	0.7694346	1.402946
2490	-686.8695	-856.9652	170.0957	0.6154368	1.430508	0.9657743	1.280127
2496	-694.6926	-864.9763	170.2837	0.5059629	0.9481066	1.156317	1.442188
2502	-689.2279	-858.9545	169.7266	0.8081333	1.204202	1.156317	1.442188
2508	-688.8142	-858.4734	169.6592	0.8332308	1.537264	1.156632	1.219721
2514	-691.1342	-861.1515	170.0173	0.6317583	1.605428	0.7248534	1.391784
2520	-692.7855	-862.6765	169.891	0.6449801	1.716163	1.076108	1.108797
2526	-693.5376	-863.2074	169.6698	1.047861	1.536786	1.195684	0.9767444
2532	-684.4722	-854.8377	170.3655	0.379673	1.562313	0.9077183	1.196592
2538	-682.0889	-851.5658	169.4769	1.211697	1.532271	0.8544768	1.311186
2544	-698.8932	-867.7736	168.8804	1.123677	2.317375	1.243393	0.9708235
2550	-702.4996	-872.4313	169.9317	1.007913	1.023825	1.501997	0.9453834
2556	-694.8822	-863.4926	168.6104	1.802389	1.359281	1.257964	1.340151
2562	-683.4872	-853.2877	169.8005	0.806774	1.621855	1.055925	1.139723
2568	-690.6325	-860.3758	169.7433	1.318417	1.199748	0.6795972	1.406843
2574	-693.0638	-862.3673	169.3035	0.7198784	2.000765	0.7721961	1.565473
2580	-687.6018	-858.2265	170.6247	0.2280041	1.162062	0.7173251	1.564057
2586	-686.9404	-856.3397	169.3993	0.7955821	1.950917	0.6450701	1.564057
2592	-692.5361	-861.3536	168.8176	1.121747	1.951813	0.6993313	1.708465
2598	-704.2854	-873.4599	169.1745	1.286385	1.854005	0.7570173	1.339387
2604	-698.7574	-868.5701	169.8126	1.389318	1.189905	0.9547949	1.064596
2610	-697.5656	-866.8434	169.2778	0.5497895	2.087426	1.071378	1.433322
2616	-689.6107	-858.526	168.9154	1.608267	1.274877	0.7211891	1.71825
2622	-702.8032	-872.3531	169.5499	0.8803952	1.500485	1.245515	1.226177
2628	-704.6598	-873.6846	169.0248	1.023026	1.992098	0.9514744	1.417692
2634	-694.6269	-864.0816	169.4547	0.910872	1.171497	1.186041	1.570734
2640	-692.2603	-862.0583	169.798	0.3038857	1.675719	0.8656383	1.647204
2646	-695.9673	-865.8029	169.8356	0.238604	1.676257	0.8928667	1.647204
2652	-694.4949	-864.1193	169.6244	0.238604	2.321478	0.8928667	1.396981
2658	-709.3839	-879.0422	169.6583	0.3666508	2.321478	0.7187969	1.40637
2664	-702.0519	-871.3359	169.284	0.5732732	2.04262	1.132607	1.391955
2670	-687.7571	-857.6869	169.9298	0.4156858	1.906333	0.9125598	1.269976
2676	-693.4901	-863.0612	169.5711	1.618504	0.8689558	0.9302806	1.368284
2682	-729.787	-899.8884	170.1014	0.4412458	1.444564	0.945145	1.41981
2688	-711.8543	-881.572	169.7177	0.3049342	1.961667	1.051502	1.379594
2694	-686.4037	-856.3206	169.9169	0.3482035	1.741654	0.9941176	1.385084
2700	-697.4684	-866.3688	168.9003	1.335367	1.769704	1.030983	1.359545
2706	-691.6953	-860.7765	169.0812	0.892371	2.019148	0.757934	1.600948
2712	-682.1493	-851.2737	169.1244	0.5176297	2.410194	1.32697	1.164479
2718	-684.1843	-853.8473	169.663	1.353665	1.25239	0.9571288	1.174493
2724	-686.5282	-855.4966	168.9684	1.62483	1.963524	0.8261446	1.086978
2730	-682.5118	-852.4127	169.9009	0.6725656	1.392706	1.39373	1.057443
2736	-681.1485	-850.3938	169.2454	1.426374	1.703037	0.6330607	1.376452
2742	-674.1064	-843.949	169.8426	0.9407451	1.495368	0.9370162	1.192213
2748	-675.5916	-844.6849	169.0933	1.685761	1.60209	0.8100526	1.219762
2754	-683.3178	-852.4883	169.1705	1.05137	1.920451	1.210513	1.108949
2760	-683.2293	-853.3464	170.1171	0.5318312	1.444229	0.6166978	1.586584
2766	-688.8747	-859.0134	170.1387	0.1968436	1.646713	0.7341261	1.592372
2772	-698.7022	-868.3647	169.6625	0.5324127	1.768114	0.7655701	1.592372
2778	-687.1406	-857.3176	170.177	0.5785259	1.290101	0.4599371	1.728493
2784	-693.7385	-863.921	170.1825	0.2278909	1.768148	0.4599371	1.657486
2790	-709.8783	-877.6247	167.7464	1.896541	2.74537	1.017708	1.212048
2796	-710.5464	-880.6118	170.0654	0.2708818	1.8153	0.918384	1.337085
2802	-696.9321	-866.5399	169.6078	0.7993276	1.24502	1.343152	1.365048
2808	-688.2238	-856.8918	168.6679	0.9838126	2.624017	1.114068	1.198975
2814	-682.0715	-851.5945	169.523	1.102988	1.750112	1.062347	1.00771
2820	-674.9916	-844.6628	169.6713	0.37007	1.996439	1.136904	1.272282
2826	-680.631	-850.4768	169.8458	0.9489126	1.479263	0.6698747	1.412443
2832	-683.5421	-853.091	169.5489	0.9489126	1.803665	0.8198788	1.294487
2838	-690.4838	-859.0647	168.5809	1.392753	2.616471	1.097626	0.9125864
2844	-693.4359	-862.5289	169.093	0.6336468	2.616471	1.181391	1.077087
2850	-692.0496	-860.9955	168.9459	0.6336468	2.741814	1.235608	1.077087
2856	-689.2999	-858.6289	169.329	1.282376	1.782852	1.037935	1.017481
2862	-686.0491	-856.3657	170.3166	0.6639373	1.188422	0.8426134	1.351433
2868	-702.2727	-869.255	166.9823	2.205868	1.784274	0.772014	2.260577
2874	-698.287	-868.2188	169.9318	0.8303341	1.684093	0.8449639	1.139336
2880	-690.0655	-859.1754	169.11	1.167627	1.685186	0.5708678	1.725729
2886	-692.9095	-862.5331	169.6236	1.526541	1.23487	0.8458334	1.170127
2892	-696.6807	-865.4353	168.7547	0.91353	2.012058	1.727675	1.07054
2898	-678.6252	-848.3279	169.7027	0.91353	1.699548	0.9070398	1.200356
2904	-694.9864	-863.8552	168.8689	0.783881	2.72764	0.7771802	1.409319
2910	-692.1087	-861.4252	169.3165	0.5904111	2.148839	0.5660521	1.708855
2916	-692.6964	-862.8431	170.1467	0.2912143	1.337964	0.8034771	1.677298
2922	-684.4737	-854.2699	169.7962	0.4015026	1.900309	0.9504601	1.362785
2928	-688.2422	-858.0888	169.8466	0.8358319	1.575484	0.7684075	1.353001
2934	-693.1615	-861.0178	167.8563	2.087585	1.575484	0.8038185	1.865035
2940	-690.987	-860.9608	169.9738	0.1721631	1.575484	0.6132579	1.857156
2946	-686.9061	-857.2775	170.3714	0.3069628	1.372025	0.6881686	1.563065
2952	-683.6236	-853.5936	169.97	0.1672732	1.858056	0.6881686	1.632897
2958	-692.1893	-861.5509	169.3616	0.0983837	2.123867	0.886009	1.811881
2964	-694.9648	-864.7842	169.8194	0.2419158	2.099671	0.9541867	1.334127
2970	-682.8711	-852.6225	169.7514	0.7285795	2.272766	0.8023994	0.9715126
2976	-686.7754	-855.8088	169.0334	0.8564924	2.190081	1.367765	1.061654
2982	-677.3319	-846.2148	168.8829	1.048657	2.190081	1.334737	1.053479
2988	-684.7852	-853.8809	169.0957	1.316083	2.258167	0.767468	1.083483
2994	-682.0324	-851.3213	169.2889	1.316083	1.536447	0.860771	1.369739
3000	-686.9358	-857.2294	170.2936	0.4607838	1.143197	0.94717	1.480024
3006	-691.1483	-860.8389	169.6906	0.05075317	2.31559	1.071842	1.355587
3012	-691.7698	-862.2915	170.5216	0.0461704	1.263694	0.9670545	1.516096
3018	-710.1798	-879.9295	169.7498	0.2265623	1.881682	0.9879861	1.516096
3024	-700.4823	-869.8378	169.3555	0.5260127	2.490532	0.7896778	1.359847
3030	-689.8444	-859.3607	169.5162	1.015404	1.686987	0.8304937	1.342542
3036	-696.0582	-864.4648	168.4066	1.724827	2.093059	0.8899366	1.333822
3042	-697.3112	-867.1521	169.8409	0.7913429	1.371372	1.084406	1.293813
3048	-684.6526	-854.898	170.2454	0.3726446	1.371372	1.294615	1.126577
3054	-691.3958	-861.2853	169.8896	0.3975256	1.801375	1.060192	1.2719
3060	-693.0083	-860.9172	167.9089	1.841616	2.201223	0.6759621	1.71145
3066	-693.6573	-862.9092	169.2519	1.203955	1.963098	0.8837016	1.159332
3072	-682.4532	-852.1808	169.7276	0.5745324	1.852687	1.209151	1.090455
3078	-695.0356	-863.2301	168.1946	1.787334	2.422079	0.9701489	1.171226
3084	-689.9434	-859.79	169.8466	0.8208448	1.547676	0.9270431	1.257346
3090	-700.394	-870.2138	169.8198	0.2362052	1.75707	1.083824	1.466421
3096	-693.9739	-864.5028	170.5289	0.2702187	1.017487	1.045757	1.466421
3102	-686.3146	-857.015	170.7004	0.4713162	0.9318138	0.7587066	1.466421
3108	-682.3461	-852.5495	170.2033	0.4790844	1.849581	0.8567586	1.066988
3114	-682.9344	-851.8676	168.9332	1.193313	2.136954	0.9393286	1.268227
3120	-688.0217	-856.576	168.5543	1.536997	2.164062	1.179596	1.069159
3126	-686.3436	-855.9322	169.5886	1.469682	1.011525	1.020709	1.28715
3132	-698.4641	-868.7893	170.3252	0.742767	1.097726	0.8479479	1.349171
3138	-710.6577	-880.3359	169.6782	0.5076151	1.392614	1.693653	1.138099
3144	-707.4608	-878.5586	171.0978	0.09308382	1.24239	0.7751684	1.189695
3150	-704.0449	-872.7434	168.6985	1.354457	2.784607	0.8613423	0.948113
3156	-692.2853	-861.6647	169.3795	0.7530625	2.208316	1.249819	0.9206375
3162	-688.6068	-858.5399	169.933	0.2311783	1.863265	0.683719	1.613388
3168	-695.4469	-865.8796	170.4326	0.4346988	1.397725	1.176891	0.9769471
3174	-686.9249	-857.2607	170.3358	0.7145743	1.086325	1.237095	1.03796
3180	-689.1413	-859.2246	170.0833	0.915981	1.273913	1.236789	0.8994929
3186	-704.8618	-872.5571	167.6953	1.993071	1.957818	0.8348576	1.785698
3192	-696.2355	-865.5856	169.3501	0.5967955	1.922002	0.8527036	1.611569
3198	-690.081	-858.3478	168.2669	1.419998	2.492528	1.209575	1.172234
3204	-701.0102	-870.5883	169.578	0.9617857	1.655835	1.17629	1.062875
3210	-688.8363	-857.9881	169.1518	1.00752	1.980649	0.913481	1.367935
3216	-687.0823	-856.531	169.4488	1.588443	1.341176	0.8804956	1.148006
3222	-695.4935	-864.9063	169.4128	1.588443	1.396708	0.9090204	1.106812
3228	-697.4619	-866.7012	169.2392	1.588443	1.332493	1.028577	1.208675
3234	-699.2532	-869.5118	170.2587	0.2895631	1.205696	0.6718953	1.782971
3240	-703.9001	-873.6908	169.7907	0.829054	1.381941	1.002661	1.36127
3246	-691.117	-860.0439	168.9269	0.829054	2.543668	0.7489096	1.457335
3252	-701.701	-871.902	170.2011	0.4145049	1.123594	0.5132014	1.901434
3258	-708.7132	-877.7766	169.0634	1.100841	2.162167	0.6756071	1.431374
3264	-692.7904	-862.7207	169.9303	0.7222224	1.843407	0.7008703	1.236134
3270	-686.8341	-856.2029	169.3688	0.1496078	3.050303	0.900072	1.23319
3276	-683.4914	-852.9742	169.4828	0.5140341	1.879952	0.9286803	1.546009
3282	-694.9167	-864.5082	169.5915	0.5140341	2.210057	0.7486323	1.390027
3288	-704.3378	-874.3103	169.9724	0.3452576	1.398675	1.024097	1.562522
3294	-691.6795	-861.3167	169.6372	0.6079801	1.787902	0.9591453	1.395835
3300	-706.6585	-874.5817	167.9233	1.688027	2.302142	0.9302189	1.570306
3306	-721.5492	-889.7576	168.2083	1.972357	1.106615	1.134582	1.785027
3312	-706.6167	-874.6304	168.0137	1.618891	2.486534	1.139568	1.281034
3318	-694.6883	-864.4035	169.7152	0.5906697	1.522217	1.198221	1.34994
3324	-685.028	-854.841	169.8129	0.4733362	1.974272	0.8147112	1.34994
3330	-682.5661	-852.4955	169.9294	0.6541096	1.883761	0.8221916	1.161109
3336	-688.6178	-857.9097	169.292	0.8413941	1.883761	0.8781102	1.479328
3342	-688.8612	-857.9744	169.1132	1.27868	1.883761	0.6519107	1.454827
3348	-685.8914	-854.8999	169.0085	1.228713	2.234912	0.632189	1.36224
3354	-691.3701	-860.084	168.7139	0.9531847	2.992187	0.6646701	1.337297
3360	-687.6569	-857.6447	169.9878	0.5217159	1.643598	0.9518573	1.29433
3366	-691.9665	-861.4812	169.5147	0.5217159	1.931208	0.9526656	1.465292
3372	-699.6919	-869.2647	169.5729	0.561382	2.078139	1.026762	1.229436
3378	-693.5246	-863.107	169.5824	1.44341	1.225855	1.113986	1.047095
3384	-699.5337	-870.0981	170.5645	1.195728	0.6967998	0.9106329	1.036873
3390	-684.0362	-853.5828	169.5467	1.089686	1.373279	1.370959	1.036873
3396	-695.4355	-863.9693	168.5338	0.8673257	2.966055	0.9021077	1.374477
3402	-708.9572	-877.8685	168.9113	0.6909997	2.521506	0.9449234	1.43787
3408	-714.803	-883.1884	168.3855	1.716284	2.297741	0.6823643	1.389655
3414	-691.4787	-860.4333	168.9545	0.8495968	2.398866	0.8876347	1.399414
3420	-696.4866	-865.6657	169.1791	1.083349	1.602648	1.224168	1.30419
3426	-692.6829	-861.7413	169.0584	1.684093	1.659908	0.9957834	1.038197
3432	-693.4785	-862.6183	169.1399	1.170192	1.804211	0.9957834	1.303749
3438	-687.6714	-857.1849	169.5135	0.5133877	1.551657	0.8421133	1.796749
3444	-693.9945	-862.5784	168.584	0.972218	2.225923	1.117249	1.518001
3450	-686.2856	-855.7293	169.4437	0.5451327	2.189247	1.117249	1.198331
3456	-693.927	-863.5894	169.6624	1.097754	1.424632	1.159581	1.07349
3462	-707.0297	-875.6982	168.6684	1.259869	1.896332	0.7024726	1.74755
3468	-712.3636	-881.1191	168.7555	1.120692	1.896332	0.7545678	1.74755
3474	-697.9684	-868.1951	170.2267	0.4642925	1.544116	1.101752	1.087158
3480	-693.1081	-861.7336	168.6255	1.342834	2.041775	1.218639	1.23318
3486	-690.7333	-860.4064	169.6731	0.1256506	1.734752	0.9647503	1.754093
3492	-688.5241	-858.6308	170.1067	0.2493047	1.473682	0.5011877	1.855095
3498	-687.2116	-857.5418	170.3303	0.03637142	1.600435	0.8535885	1.512525
3504	-682.2899	-852.4818	170.1919	0.1174402	1.814183	0.9879085	1.303609
3510	-714.1202	-882.7505	168.6304	1.61945	1.611984	0.9829302	1.495212
3516	-692.0002	-861.8077	169.8076	0.5894616	2.148495	0.7082467	1.227382
3522	-698.4168	-868.6592	170.2424	0.5017959	1.155432	1.281538	1.211969
3528	-699.0899	-868.6482	169.5583	1.677991	1.199626	0.9631239	1.014297
3534	-695.7571	-865.4948	169.7377	1.15765	1.361216	0.7880091	1.328555
3540	-687.5658	-856.6929	169.1271	1.577412	1.788598	0.8517342	1.100894
3546	-685.3928	-854.4602	169.0673	0.636181	2.46374	0.8117385	1.495758
3552	-699.9814	-869.5626	169.5812	0.6440482	1.416606	0.8962467	1.70887
3558	-700.7771	-870.2807	169.5036	0.6464856	1.967964	0.7438865	1.513215
3564	-705.1943	-876.2561	171.0618	0.1585904	1.207129	0.6325124	1.312842
3570	-702.3873	-871.3374	168.9501	2.088945	0.7149845	0.7901865	1.695038
3576	-700.6335	-870.3048	169.6714	0.7929229	1.762925	0.825956	1.345614
3582	-698.2572	-868.0179	169.7607	1.016733	1.289406	1.204797	1.135241
3588	-689.6033	-859.6684	170.0651	0.911133	1.222721	1.140953	1.071435
3594	-685.9759	-855.4366	169.4607	1.136987	1.666433	0.9145152	1.23509
3600	-689.0896	-858.6304	169.5408	1.136987	1.717839	1.027733	1.019156
3606	-698.6506	-867.5735	168.9229	1.739591	1.480295	1.267208	1.013357
3612	-689.6782	-858.7892	169.111	1.447392	1.613275	1.267208	0.9941254
3618	-703.5826	-871.8677	168.2852	1.34739	2.776165	1.457323	0.7384633
3624	-705.5428	-874.1319	168.5891	1.242196	2.311691	0.976384	1.362421
3630	-694.1659	-863.4739	169.308	0.9387643	2.291446	0.8732335	1.113444
3636	-693.748	-864.2041	170.4561	0.5916357	1.079352	0.6342383	1.54214
3642	-690.0967	-859.7613	169.6646	0.6819993	1.251544	0.737632	1.845725
3648	-693.9847	-864.2351	170.2504	0.5838302	0.9464005	0.737632	1.717438
3654	-693.064	-860.1358	167.0718	2.082008	2.445552	1.264246	1.57824
3660	-706.1733	-874.1549	167.9816	1.591284	3.125415	1.05744	0.9931431
3666	-697.8146	-866.4974	168.6828	1.297269	2.527501	1.062828	1.012303
3672	-679.1607	-848.6439	169.4832	1.005107	1.818095	1.00569	1.133641
3678	-692.7595	-863.1525	170.393	0.2683971	1.463644	1.00569	1.262364
3684	-690.2306	-860.252	170.0214	0.4418123	1.463644	0.9412047	1.469793
3690	-694.845	-865.673	170.8281	0.04897904	1.183214	0.8367749	1.440576
3696	-699.8073	-870.1045	170.2972	0.1585303	1.357477	0.8544173	1.614411
3702	-694.2005	-864.0655	169.865	0.009856883	1.61921	0.915629	1.80803
3708	-688.5204	-858.8384	170.318	0.002927802	1.245929	0.7662047	1.847467
3714	-691.8595	-861.7333	169.8738	0.001310754	1.881649	0.7387711	1.76824
3720	-692.9529	-862.5568	169.6039	0.2342547	2.16472	0.7026514	1.651275
3726	-694.6355	-862.0519	167.4165	1.659504	3.453272	0.899915	1.373135
3732	-691.9318	-860.6483	168.7166	1.412813	1.885637	1.613912	0.8137981
3738	-692.9091	-863.8395	170.9304	0.220081	0.9839373	0.973489	1.272865
3744	-708.5682	-878.4167	169.8485	1.150164	0.9839373	1.125273	1.272865
3750	-701.5847	-870.2408	168.6561	1.172024	2.263393	1.016874	1.363387
3756	-690.9992	-861.2431	170.2438	0.2867493	1.54922	0.8833196	1.401051
3762	-691.4448	-861.3519	169.9071	0.6351393	1.205922	0.9714084	1.573688
3768	-702.9826	-872.1822	169.1996	1.255632	1.841045	1.094882	1.063682
3774	-691.9785	-862.2207	170.2422	0.3764264	1.277345	1.328799	1.17626
3780	-701.1437	-870.7365	169.5929	0.8044403	2.001686	0.9093804	1.159364
3786	-699.4722	-867.5669	168.0947	2.098173	1.66846	1.309883	1.241491
3792	-684.9058	-853.316	168.4102	1.186624	3.10535	1.092091	0.9468122
3798	-698.6221	-869.6998	171.0777	0.3464895	0.8982303	0.8268825	1.23827
3804	-690.2665	-860.3531	170.0866	0.3464895	1.465521	0.8899017	1.529508
3810	-686.9745	-856.6944	169.7199	0.437124	1.826653	0.8373075	1.529508
3816	-686.9477	-856.983	170.0352	0.4815559	1.382204	0.9677247	1.467751
3822	-675.5128	-845.5555	170.0426	0.4841407	1.76585	0.9677247	1.173968
3828	-679.0498	-849.3933	170.3435	0.4841407	1.033764	0.9677247	1.491515
3834	-687.4987	-857.6843	170.1856	0.6430339	1.033764	0.7024892	1.684472
3840	-695.8856	-865.6454	169.7598	0.8694731	1.457147	1.228359	1.102452
3846	-698.8366	-867.6147	168.778	0.9232988	2.338848	1.208897	1.26218
3852	-688.7918	-857.6823	168.8905	1.786435	1.109445	0.8953005	1.600617
3858	-687.1853	-856.7799	169.5946	0.7235455	1.679703	0.996807	1.385028
3864	-697.2852	-866.6363	169.3511	1.248879	1.320413	0.9322494	1.476635
3870	-692.7633	-862.193	169.4297	1.197323	1.653595	0.8896433	1.241137
3876	-697.1641	-866.2673	169.1032	0.9504704	1.971788	1.524553	0.9214326
3882	-700.9126	-869.3881	168.4754	2.297321	1.211676	1.057422	1.327519
3888	-697.0059	-865.9939	168.988	1.794717	1.525929	1.057422	1.058612
3894	-683.9585	-853.9413	169.9827	0.9209885	1.709633	0.6321526	1.181659
3900	-687.1039	-856.0778	168.9739	1.339213	1.68562	1.349097	1.088071
3906	-697.3706	-867.9366	170.566	0.2825406	1.207899	1.005802	1.311041
3912	-698.2023	-867.9258	169.7235	0.7507487	1.832895	0.9218968	1.207751
3918	-693.9682	-863.5981	169.6299	0.7755451	1.763455	0.8909591	1.340345
3924	-689.1157	-858.8019	169.6862	1.264647	1.235748	0.8470936	1.334443
3930	-705.2746	-874.5686	169.294	0.5169701	2.297692	1.262776	1.150406
3936	-703.3842	-873.4623	170.078	0.06660912	1.587441	1.284468	1.361424
3942	-691.8425	-861.933	170.0905	0.9350846	1.146026	1.231974	1.009153
3948	-699.1939	-868.9467	169.7528	0.8466387	1.544542	1.231974	1.050459
3954	-707.0394	-876.0264	168.987	0.8466387	1.7891	1.476235	1.311268
3960	-707.3153	-877.715	170.3997	0.4583547	1.356626	1.152605	1.049028
3966	-695.4533	-865.5221	170.0688	1.152616	0.796131	1.30958	1.080305
3972	-693.3409	-863.3646	170.0237	0.09297669	1.68313	1.174226	1.401322
3978	-700.1976	-870.2485	170.0508	0.6841688	1.375848	0.5945722	1.587473
3984	-688.2553	-857.3169	169.0616	1.679604	1.375848	0.767581	1.45394
3990	-696.242	-865.8443	169.6023	1.080292	1.155995	1.011404	1.476183
3996	-702.9936	-871.2086	168.215	1.140029	3.152393	1.045934	1.188304
4002	-705.6397	-874.0235	168.3838	2.049674	1.177284	1.021726	1.636654
4008	-699.5464	-868.8157	169.2693	1.602909	1.107869	1.083265	1.309341
4014	-705.5032	-875.1519	169.6487	0.4319498	1.95989	1.083265	1.309341
4020	-709.4128	-877.4639	168.0511	1.98413	1.922014	1.124427	1.338833
4026	-709.0318	-878.153	169.1212	1.555655	1.446187	0.7481118	1.466699
4032	-709.4094	-878.0889	168.6796	1.10985	2.332984	1.081273	1.298391
4038	-686.183	-856.2691	170.0861	0.09994081	1.646346	1.201838	1.351375
4044	-683.512	-853.7518	170.2398	0.2136569	1.835411	0.8835151	1.255687
4050	-695.7915	-864.841	169.0495	0.5392911	2.936776	0.7598785	1.354865
4056	-691.668	-860.863	169.1951	0.9221896	1.956525	0.5378891	1.693927
4062	-690.2781	-858.7347	168.4566	1.112922	2.599518	0.9032293	1.449633
4068	-694.2954	-864.4247	170.1293	0.7276846	1.229384	0.9032293	1.369292
4074	-690.3439	-860.6383	170.2944	0.1727618	0.9893838	0.9032293	1.827863
4080	-693.8629	-863.9613	170.0984	0.1663855	1.852539	0.7025922	1.532645
4086	-700.4222	-869.4796	169.0574	1.559255	1.452655	0.7143149	1.532645
4092	-697.0726	-866.1069	169.0343	1.175949	1.63525	1.066044	1.446065
