Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
744	-693.9039	-863.4138	169.5099	0.5549457	2.215716	1.132458	1.098414
750	-693.7178	-863.7604	170.0426	0.8041134	1.099781	0.748243	1.591119
756	-689.8707	-859.6991	169.8284	0.4059578	1.480499	0.9908672	1.591119
762	-686.5071	-856.5051	169.9979	0.07303095	1.647639	0.8610105	1.690786
768	-696.9847	-866.5134	169.5286	0.8130331	1.950393	0.8610105	1.284389
774	-697.8468	-868.2033	170.3564	0.9467755	0.9098217	1.271038	0.9251933
780	-699.4238	-869.6779	170.2541	0.8844329	0.817008	1.177191	1.251241
786	-696.6524	-866.2582	169.6058	0.7459717	1.790829	1.168207	1.131949
792	-690.2044	-859.928	169.7236	0.8994012	1.51823	1.252409	1.031762
798	-693.2065	-862.788	169.5815	1.239797	1.35684	1.163861	1.072934
804	-691.4296	-860.6105	169.1809	0.7481764	2.374524	1.131632	1.107537
810	-701.9572	-870.267	168.3099	1.233868	2.887338	1.427765	0.7935597
816	-696.8424	-866.6855	169.8431	1.117745	1.531695	0.9129552	1.021023
822	-695.0345	-865.4253	170.3907	0.91686	1.196119	0.7347425	1.162901
828	-702.5321	-872.335	169.8028	0.91686	1.478729	1.205479	1.019299
834	-693.1564	-861.9517	168.7953	1.065885	1.813055	1.246892	1.452862
840	-684.8464	-854.7484	169.902	0.7364372	1.681919	0.8926842	1.207244
846	-685.5826	-854.5112	168.9286	1.241917	1.926573	0.8626252	1.434696
852	-688.8133	-858.7267	169.9134	1.261716	0.9553182	0.6616488	1.519215
858	-694.4381	-863.1262	168.6881	1.261716	2.200394	0.9822106	1.334742
864	-695.0761	-863.5127	168.4366	1.919275	1.778688	0.9342328	1.334586
870	-704.8854	-874.7458	169.8603	1.35478	1.028181	1.096457	1.070247
876	-703.8674	-872.8864	169.019	1.366109	1.65252	1.104574	1.264382
882	-695.4391	-865.7356	170.2965	0.2556732	1.65252	0.9317901	1.269099
888	-696.9349	-866.8409	169.906	0.1762611	1.436489	1.578942	1.288361
894	-696.0512	-865.6938	169.6426	0.3929797	1.836715	1.052947	1.452
900	-689.2112	-859.4013	170.1901	0.7727365	1.34649	1.047865	1.058232
906	-683.5292	-853.1279	169.5987	0.4435242	2.090778	0.853274	1.43383
912	-691.1897	-859.7183	168.5286	2.007711	1.554595	1.014567	1.287991
918	-721.1973	-889.8227	168.6255	1.614112	1.558785	1.260568	1.325952
924	-699.9343	-869.8462	169.912	0.4595158	1.64634	1.464106	0.9527456
930	-687.5327	-856.972	169.4393	0.6067267	1.595405	1.214366	1.48583
936	-688.3982	-858.1137	169.7155	0.702467	1.751869	1.214366	1.060413
942	-690.124	-859.8965	169.7725	0.5604831	1.538991	0.9494086	1.508501
948	-687.7296	-858.3021	170.5725	0.1770098	1.6243	0.7235608	1.299141
954	-684.983	-855.2554	170.2723	0.3629085	0.8809502	0.9121021	1.780221
960	-678.0248	-848.2564	170.2316	0.797835	0.9378139	0.8491789	1.501003
966	-686.3003	-856.0431	169.7429	1.048197	1.227254	0.8780048	1.441664
972	-694.4129	-863.2095	168.7966	1.816592	1.243704	1.076925	1.413034
978	-681.0323	-850.5737	169.5414	0.4309792	1.986673	0.9796097	1.457531
984	-685.1727	-854.4852	169.3125	0.3348385	2.277884	1.033671	1.480956
990	-687.7702	-857.6584	169.8883	0.4922408	1.707092	1.218779	1.127754
996	-681.6746	-851.1921	169.5175	0.4137285	2.025834	1.076503	1.388982
1002	-692.6006	-863.3586	170.758	0.2875211	1.303244	0.4925765	1.484788
1008	-677.3361	-847.2299	169.8938	0.4019235	1.732402	0.6698102	1.611855
1014	-693.126	-861.4687	168.3427	1.23022	2.671813	0.591798	1.637575
1020	-697.0557	-865.4733	168.4176	1.748365	2.041628	1.019887	1.234208
1026	-691.4498	-861.0132	169.5634	0.3788515	1.650188	1.489951	1.313114
1032	-692.8526	-862.1853	169.3327	0.5149346	2.374849	0.9952494	1.294193
1038	-694.7599	-864.7614	170.0015	0.3043958	1.624392	0.9609529	1.460873
1044	-685.4563	-856.06	170.6036	0.05096588	1.246895	0.7788751	1.602805
1050	-700.8305	-871.3065	170.476	0.2482462	1.548342	0.5570103	1.502821
1056	-704.534	-874.6602	170.1262	0.5019894	1.688858	0.5558379	1.479258
1062	-701.8296	-871.1873	169.3577	1.067691	1.707618	0.8085011	1.428387
1068	-691.4025	-861.5068	170.1043	1.298373	0.924318	0.8085011	1.249967
1074	-686.5047	-856.539	170.0343	0.3176244	1.629268	1.301604	1.142293
1080	-700.7084	-871.0104	170.302	0.8067054	1.004737	1.431105	0.8564262
1086	-708.0115	-877.6851	169.6736	1.661788	0.8173907	0.8703315	1.340457
1092	-693.9212	-864.4003	170.4791	0.4200024	1.529846	0.9913043	1.006372
1098	-689.1506	-859.2589	170.1083	1.048848	1.240153	1.059738	0.9560339
1104	-692.1414	-861.7538	169.6125	0.5411263	1.869781	1.186054	1.228366
1110	-709.4587	-877.212	167.7533	1.937498	2.504823	0.9998074	1.335749
1116	-708.1081	-876.3111	168.203	1.875589	2.016274	0.8630876	1.446261
1122	-705.2792	-874.2527	168.9735	1.224769	1.857505	1.140462	1.238105
1128	-703.2516	-872.6119	169.3603	0.775788	1.837796	0.9836667	1.427336
1134	-713.6087	-882.805	169.1963	0.9359711	2.222231	0.7886561	1.329383
1140	-713.8721	-883.4587	169.5866	1.236879	1.218248	0.9209326	1.390281
1146	-701.2865	-871.2036	169.9172	1.033948	1.107522	0.9411189	1.360201
1152	-696.8405	-866.6348	169.7943	0.2060232	1.992458	0.7206528	1.624916
1158	-686.8242	-857.6189	170.7946	0.1787079	1.04388	0.7571289	1.532442
1164	-683.1062	-853.6773	170.5711	0.523869	1.237445	0.8766359	1.189104
1170	-682.2146	-850.7771	168.5625	1.991219	1.533985	0.7151072	1.522133
1176	-689.7554	-857.9636	168.2082	1.468161	2.930749	0.6126608	1.405027
1182	-687.5499	-857.1727	169.6228	0.8278372	1.592573	0.6277523	1.622025
1188	-694.127	-863.8547	169.7277	1.144514	1.429189	0.9153885	1.188102
1194	-701.26	-871.6679	170.4079	0.5197086	1.226991	0.8455064	1.360999
1200	-711.5159	-881.018	169.5021	0.9450551	1.563627	1.130459	1.25908
1206	-693.7784	-864.3316	170.5531	0.2756982	0.9835012	1.051305	1.465428
1212	-698.9437	-869.5465	170.6028	0.08364465	1.43138	1.051305	1.228828
1218	-694.5184	-864.4734	169.955	0.8185944	1.192159	0.8094574	1.532486
1224	-702.7569	-871.3256	168.5688	1.492042	1.433337	1.579357	1.307905
1230	-692.5365	-861.3267	168.7902	0.9996538	2.423578	1.521246	0.8013533
1236	-701.904	-871.6616	169.7576	0.6495957	1.340876	1.297684	1.327025
1242	-689.4631	-858.9986	169.5355	0.4423665	2.137754	1.297684	1.084974
1248	-687.7728	-856.8504	169.0776	0.9987263	2.435385	0.9991283	1.049466
1254	-682.3602	-851.4268	169.0666	0.5904618	2.73578	0.9257096	1.282901
1260	-684.5764	-854.9504	170.374	0.4218873	1.293003	1.009812	1.282901
1266	-695.2882	-864.5109	169.2227	0.8726378	1.696467	0.669036	1.777459
1272	-705.2482	-874.4487	169.2005	1.099182	1.608589	0.9302636	1.499657
1278	-698.9509	-868.5628	169.6119	0.08916254	1.525297	0.9302636	1.975215
1284	-692.2934	-862.427	170.1336	0.02425436	1.525297	0.7604844	1.779526
1290	-698.6246	-869.0044	170.3798	0.07958197	1.462054	0.6971027	1.653309
1296	-691.1155	-861.2715	170.156	0.09114667	1.467193	0.9241956	1.639178
1302	-691.0926	-861.4278	170.3353	0.02311295	1.467193	0.8719515	1.596507
1308	-682.8312	-852.6262	169.795	0.02465697	2.071418	0.998633	1.504589
1314	-689.4257	-858.7117	169.2859	0.01016696	2.071418	0.859424	1.970996
1320	-685.4367	-855.0149	169.5782	0.00194282	2.316297	0.9868776	1.54321
1326	-677.9399	-848.4662	170.5263	0.004391242	1.68292	0.6985718	1.448936
1332	-684.5376	-854.6982	170.1605	0.0124422	1.814193	0.983883	1.414689
1338	-682.7723	-853.183	170.4106	0.03036954	1.788073	0.983883	1.216866
1344	-688.9801	-859.2087	170.2286	0.05824743	1.433891	0.891609	1.656653
1350	-689.3291	-859.4017	170.0725	0.08352385	2.005321	0.916664	1.351479
1356	-689.248	-859.5068	170.2588	0.1273307	1.333075	0.8689984	1.670869
1362	-705.2279	-875.0879	169.86	0.3837057	1.450813	1.187391	1.45872
1368	-684.3123	-854.3376	170.0253	0.725759	1.450813	0.9278968	1.262623
1374	-696.534	-865.848	169.314	1.797562	1.167824	0.9602103	1.161629
1380	-681.0296	-850.9328	169.9032	0.6546641	1.642873	0.7446227	1.420619
1386	-684.4136	-853.5598	169.1462	1.128741	1.428572	1.58578	1.124206
1392	-683.1256	-851.8801	168.7545	1.151378	1.931792	0.9519581	1.562906
1398	-690.9126	-860.5562	169.6437	0.5044888	2.021823	1.219555	1.08907
1404	-700.6177	-868.6924	168.0748	1.655603	2.358389	1.280608	1.163297
1410	-715.4563	-884.4937	169.0374	1.066331	2.365825	1.021577	1.053767
1416	-709.8729	-879.0111	169.1382	0.9109265	2.118804	1.540599	0.7532204
1422	-703.1719	-870.6373	167.4655	1.170478	3.799791	1.802264	0.6846381
1428	-692.4517	-862.2385	169.7868	0.8877406	1.67821	1.191611	0.8876045
1434	-678.5094	-848.4283	169.9189	0.6360681	1.754552	1.058716	1.075671
1440	-682.1262	-852.9047	170.7785	0.6183662	0.8926331	0.8556352	1.24174
1446	-689.1301	-857.6531	168.5229	0.7772095	2.964313	0.8888842	1.46359
1452	-685.9725	-854.6809	168.7084	0.83479	2.602904	0.9473447	1.434072
1458	-689.3966	-858.5885	169.192	0.6464669	2.168719	0.922611	1.487214
1464	-701.0108	-870.731	169.7202	0.5992444	1.823956	1.040216	1.245173
1470	-698.8897	-868.4403	169.5506	0.6900561	1.20624	1.054641	1.730031
1476	-705.5495	-875.508	169.9585	0.1051457	1.610513	0.5207348	1.953814
1482	-700.5729	-870.7693	170.1964	0.4638549	1.127129	0.9319632	1.573176
1488	-702.3892	-872.0201	169.6309	0.3999574	2.153731	0.918672	1.351146
1494	-703.3012	-873.0101	169.7089	0.2113077	2.153731	1.070502	1.318179
1500	-700.9601	-870.9713	170.0112	0.3517478	1.306584	0.9519536	1.646468
1506	-683.5191	-853.5058	169.9866	1.010865	1.160382	0.5710124	1.566403
1512	-686.5683	-856.3814	169.8131	1.102971	1.612936	0.6020791	1.270743
1518	-688.1336	-857.8913	169.7577	0.6646458	1.734882	1.136975	1.14121
1524	-691.4636	-860.7439	169.2803	0.4443938	2.297806	1.439511	1.067897
1530	-693.0782	-862.747	169.6688	0.7955621	2.011144	1.001927	1.003269
1536	-686.6185	-856.5813	169.9628	0.8451147	1.295324	1.12218	1.17608
1542	-691.9613	-862.2384	170.2772	1.104055	0.8482927	1.165997	1.015979
1548	-692.4002	-861.4806	169.0805	1.381318	1.365082	1.312108	1.25162
1554	-715.679	-883.9471	168.2681	1.281546	3.049519	1.345102	0.7398968
1560	-706.3481	-873.9952	167.6471	1.525271	3.032755	1.709768	0.775531
1566	-703.8663	-873.0979	169.2316	1.418365	1.798868	1.039351	0.9628066
1572	-687.6553	-857.6693	170.014	0.8295024	1.151847	1.318746	1.094532
1578	-703.5945	-874.5985	171.004	0.4244414	1.079452	0.8058295	1.094532
1584	-705.8507	-875.6761	169.8254	0.3937221	1.770744	0.8759403	1.491075
1590	-695.0877	-864.864	169.7763	0.3739422	1.840741	0.7368442	1.599234
1596	-702.6348	-872.1273	169.4924	1.391071	0.9933021	0.6269516	1.727687
1602	-692.3875	-861.9926	169.6051	1.655081	0.8347361	1.401885	0.9102955
1608	-691.9873	-861.4322	169.4449	0.7667194	1.849465	0.9696151	1.37158
1614	-700.2499	-869.0498	168.7999	0.8384362	2.854496	1.178467	0.9965682
1620	-691.0685	-858.6447	167.5761	2.101612	1.911427	1.404558	1.40684
1626	-689.3992	-856.902	167.5028	2.114196	2.368285	0.6964259	1.696966
1632	-684.9458	-853.7349	168.7891	1.007901	2.566938	1.021311	1.190768
1638	-678.4701	-848.4991	170.029	0.3031578	1.96731	0.7713325	1.352622
1644	-684.0935	-854.379	170.2854	0.3470328	1.260457	1.141982	1.333846
1650	-702.5453	-872.4936	169.9483	0.8217444	1.355648	1.301357	0.9903338
1656	-696.3094	-865.8695	169.5601	0.7553868	1.576683	1.295229	1.221257
1662	-688.5915	-857.7638	169.1723	0.2854482	2.207003	1.337333	1.437637
1668	-701.3324	-870.6282	169.2958	0.1599231	2.207003	1.583639	1.242592
1674	-698.4903	-867.166	168.6757	0.7565921	2.355107	1.615741	1.132713
1680	-692.9593	-862.706	169.7467	0.6206654	2.134553	1.144304	0.8407006
1686	-688.4722	-858.5912	170.119	0.5868463	1.377506	1.151899	1.170029
1692	-692.1364	-862.1221	169.9858	0.1012815	1.583269	1.151899	1.510332
1698	-691.3013	-861.8346	170.5333	0.03826806	1.252406	1.204607	1.338742
1704	-681.8025	-851.9849	170.1824	0.07683818	1.91482	0.8127301	1.412549
1710	-683.6098	-853.3847	169.7749	0.2480459	1.927019	0.7597847	1.620662
1716	-682.951	-853.0664	170.1154	0.09596089	1.763869	0.7139425	1.620662
1722	-689.3287	-858.5473	169.2186	0.5244711	2.133191	0.7139425	1.72915
1728	-693.9893	-864.8387	170.8493	0.3623203	1.140814	0.7139425	1.307052
1734	-695.311	-865.4789	170.1679	0.7828275	1.219243	0.7214796	1.445253
1740	-684.0858	-853.9148	169.829	0.8736814	1.41393	0.9236547	1.333874
1746	-690.4141	-860.2819	169.8678	0.8372636	1.83768	0.7091099	1.188667
1752	-691.5067	-860.8825	169.3759	1.198904	1.459269	0.8603678	1.449567
1758	-692.7303	-862.642	169.9117	0.1692931	1.650762	1.17659	1.449567
1764	-695.0144	-865.4184	170.404	0.4535773	1.087278	0.8275214	1.533936
1770	-695.572	-865.461	169.8889	0.8451864	1.431077	0.814986	1.382077
1776	-688.0826	-858.2103	170.1278	0.1358808	1.414486	0.7460748	1.788561
1782	-697.4834	-866.7669	169.2835	0.03911043	2.199061	0.9954638	1.788561
1788	-695.6647	-866.4735	170.8088	0.0610284	0.9967788	0.8950727	1.541824
1794	-694.997	-865.2167	170.2197	0.1060145	1.771799	1.036112	1.281492
1800	-694.585	-864.79	170.2049	0.2045097	1.275049	0.5751445	1.898026
1806	-693.4686	-862.2753	168.8067	0.5776163	2.460054	1.010036	1.587392
1812	-687.7221	-858.0663	170.3442	0.5776163	1.311452	0.6097557	1.483751
1818	-699.2673	-869.9208	170.6535	1.033198	0.9488963	0.6149052	1.151428
1824	-689.5747	-858.1263	168.5516	1.140368	3.008101	0.7967041	1.198485
1830	-687.9666	-858.3975	170.4309	0.4524028	1.243062	0.7955337	1.42228
1836	-691.507	-861.4316	169.9246	0.9012207	1.213373	0.8820891	1.42228
1842	-689.9937	-858.3774	168.3837	2.018904	1.752397	1.101746	1.175808
1848	-688.656	-858.3675	169.7115	0.5824643	1.956926	1.031935	1.175808
1854	-690.1361	-859.8798	169.7437	0.4248219	1.571218	0.7228444	1.76864
1860	-696.9296	-866.5895	169.6599	0.4228608	1.702568	1.146158	1.435697
1866	-696.6324	-866.038	169.4056	1.044782	1.71275	0.9542023	1.289581
1872	-682.217	-851.6591	169.442	0.5116253	2.129777	0.9890096	1.372126
1878	-685.0788	-854.2282	169.1494	0.8761742	2.35121	1.070981	1.091466
1884	-692.3788	-862.0489	169.6701	1.036136	1.932437	0.7438864	1.083203
1890	-698.2741	-867.0413	168.7673	1.054197	2.461325	0.8810815	1.352842
1896	-692.9471	-862.4504	169.5033	0.2748989	1.765753	0.8918094	1.799932
1902	-688.9348	-858.226	169.2912	0.5653275	1.756654	0.5964985	1.953343
1908	-698.5816	-868.1584	169.5768	0.4778149	1.75504	0.60859	1.811216
1914	-706.1247	-876.4248	170.3001	0.4735009	1.173408	0.7414669	1.596041
1920	-707.3559	-877.2252	169.8693	0.8519373	1.325405	0.6868143	1.565603
1926	-707.4358	-876.7647	169.3289	1.43695	1.116158	0.6586146	1.701817
1932	-686.9699	-856.9395	169.9695	0.2426846	1.791433	0.9323851	1.439554
1938	-683.1815	-853.1008	169.9193	0.6241266	1.430384	0.7465145	1.578402
1944	-686.7723	-856.2072	169.4349	0.6951608	2.054842	1.044672	1.234254
1950	-683.8667	-852.512	168.6453	1.668074	2.054842	0.9039537	1.198115
1956	-682.4637	-851.913	169.4493	1.338783	1.300955	1.143676	1.169855
1962	-692.4926	-861.7292	169.2366	1.650821	1.382668	0.9679251	1.167807
1968	-691.4636	-861.3468	169.8833	0.7140251	1.722502	0.7323575	1.342987
1974	-686.1747	-855.3551	169.1804	1.488871	1.750162	0.6356403	1.342987
1980	-687.1732	-857.3037	170.1305	0.4380652	1.378477	0.7332276	1.605881
1986	-694.1815	-864.0385	169.8571	0.8001623	1.585104	0.7332276	1.393469
1992	-700.4781	-868.3258	167.8477	2.033907	2.075587	0.9016245	1.52816
1998	-703.6788	-874.0254	170.3465	0.6857618	1.083953	0.7409984	1.470332
2004	-702.9659	-873.1469	170.181	0.5644929	1.148242	0.9349761	1.492159
2010	-696.9543	-866.9135	169.9592	1.171646	0.9934108	0.8415707	1.386743
2016	-707.0873	-876.7061	169.6188	0.6291803	1.672739	0.8308989	1.568371
2022	-688.8085	-857.9228	169.1144	1.430704	1.636643	0.8403722	1.360319
2028	-692.2912	-862.0132	169.722	0.5916456	1.922738	0.8182959	1.360319
2034	-703.8975	-873.482	169.5845	0.3114768	2.045909	0.937228	1.509361
2040	-699.6081	-868.8846	169.2765	0.959706	1.735566	1.095266	1.332211
2046	-699.171	-868.8237	169.6527	0.8672319	1.560777	0.9705699	1.332211
2052	-703.7959	-871.9533	168.1574	1.688128	2.638631	1.016623	1.104179
2058	-695.6114	-864.4426	168.8312	0.7422572	2.831527	1.147169	1.104179
