Iteration	Posterior	Likelihood	Prior	tree_length
1176	-553.585	-726.9909	173.4058	0.9222583
1182	-559.2972	-732.6388	173.3416	0.9896629
1188	-559.8093	-733.273	173.4637	0.8561205
1194	-562.4953	-735.7853	173.2901	1.040426
1200	-557.4988	-730.7558	173.257	1.071797
1206	-557.7235	-731.1383	173.4148	0.9124577
1212	-551.5815	-725.0948	173.5133	0.7931256
1218	-554.9717	-728.2192	173.2475	1.080731
1224	-551.4801	-724.8759	173.3959	0.9330652
1230	-560.2387	-733.6451	173.4064	0.9216308
1236	-560.3421	-733.9335	173.5914	0.6688777
1242	-565.0172	-738.6131	173.5959	0.6597458
1248	-555.4159	-728.6467	173.2307	1.096192
1254	-558.3699	-731.6696	173.2997	1.031121
1260	-557.8584	-731.2492	173.3908	0.93848
1266	-560.3325	-733.7689	173.4364	0.8881297
1272	-567.8313	-741.3066	173.4753	0.841961
1278	-562.0846	-735.5871	173.5024	0.8075552
1284	-559.6493	-733.1241	173.4747	0.8427123
1290	-560.2526	-733.5699	173.3173	1.013878
1296	-554.4115	-727.7418	173.3303	1.000997
1302	-560.8594	-734.3123	173.453	0.8688892
1308	-551.7776	-725.3016	173.524	0.7783564
1314	-551.6967	-725.1195	173.4228	0.9034756
1320	-555.1849	-728.5938	173.4089	0.9188841
1326	-554.6751	-728.084	173.4089	0.9188841
1332	-561.8226	-735.1657	173.3431	0.9880962
1338	-557.0626	-730.4955	173.4328	0.8921678
1344	-563.7589	-737.2438	173.4849	0.8301029
1350	-559.5664	-733.0208	173.4543	0.8672822
1356	-556.3538	-729.6715	173.3177	1.013514
1362	-561.0966	-734.4032	173.3067	1.024309
1368	-553.231	-726.729	173.498	0.8133522
1374	-561.6712	-735.242	173.5708	0.7065682
1380	-579.8568	-752.9893	173.1325	1.183751
1386	-579.0164	-752.2414	173.2251	1.101408
1392	-568.1595	-741.7802	173.6207	0.5993825
1398	-559.0602	-732.3964	173.3362	0.9950466
1404	-568.2294	-741.7819	173.5526	0.7362947
1410	-558.0059	-731.5343	173.5284	0.7721847
1416	-567.823	-741.1795	173.3565	0.9744261
1422	-566.9713	-740.5214	173.5502	0.7399902
1428	-563.0706	-736.4455	173.3749	0.9553162
1434	-555.4513	-728.8968	173.4455	0.8776091
1440	-562.843	-736.2238	173.3808	0.949134
1446	-567.0705	-740.4562	173.3857	0.9439051
1452	-567.4659	-740.9948	173.5289	0.771456
1458	-566.5739	-739.8038	173.2299	1.096926
1464	-567.1919	-740.592	173.4	0.9285626
1470	-555.2691	-728.7397	173.4706	0.8477703
1476	-561.1046	-734.6893	173.5847	0.6818176
1482	-565.646	-739.1417	173.4957	0.8163124
1488	-555.4096	-728.8054	173.3958	0.9331054
1494	-561.1269	-734.5967	173.4698	0.8487155
1500	-563.2646	-736.7044	173.4398	0.8842038
1506	-560.6523	-733.8542	173.2019	1.122434
1512	-562.8661	-736.3752	173.5091	0.7987088
1518	-558.0839	-731.6115	173.5277	0.7731923
1524	-562.2243	-735.7691	173.5448	0.748203
1530	-555.2043	-728.6889	173.4846	0.8304097
1536	-564.5486	-737.9303	173.3817	0.9481935
1542	-567.004	-740.6088	173.6048	0.6403421
1548	-565.3274	-738.8532	173.5258	0.7758521
1554	-560.0315	-733.5294	173.4979	0.8134188
1560	-551.8301	-725.2396	173.4095	0.9182101
1566	-553.7027	-727.1417	173.4389	0.8852059
1572	-557.7676	-731.02	173.2524	1.076133
1578	-571.7461	-745.1679	173.4217	0.9047186
1584	-570.963	-744.141	173.1781	1.143766
1590	-560.192	-733.7169	173.5248	0.7771782
1596	-555.6455	-728.8691	173.2236	1.102741
1602	-570.7084	-744.1407	173.4323	0.8927542
1608	-571.7121	-745.088	173.3759	0.9543039
1614	-574.0351	-747.4449	173.4098	0.9179636
1620	-576.7426	-750.1849	173.4423	0.8813519
1626	-573.4508	-746.8848	173.434	0.8908737
1632	-580.4168	-753.5913	173.1745	1.14693
1638	-569.2593	-742.5843	173.325	1.006214
1644	-560.428	-733.9782	173.5502	0.7399468
1650	-560.1117	-733.5176	173.4059	0.9221959
1656	-558.2658	-731.5907	173.325	1.006276
1662	-578.5501	-751.6726	173.1225	1.192379
1668	-566.2897	-739.7825	173.4928	0.8200379
1674	-554.0642	-727.6041	173.5399	0.755527
1680	-559.7304	-733.2703	173.5399	0.755527
1686	-554.7006	-728.099	173.3984	0.930341
1692	-577.1896	-750.4636	173.274	1.055745
1698	-569.8305	-743.3252	173.4947	0.8176617
1704	-553.9883	-727.4549	173.4666	0.8526271
1710	-555.05	-728.5823	173.5323	0.7665479
1716	-546.4754	-719.8753	173.3998	0.9288023
1722	-551.8392	-725.3747	173.5355	0.7619627
1728	-554.555	-727.936	173.381	0.9489033
1734	-556.9125	-730.3453	173.4328	0.8922095
1740	-552.2028	-725.7649	173.5621	0.7210921
1746	-546.0342	-719.4281	173.3939	0.9352381
1752	-564.5579	-738.1808	173.6229	0.5925234
1758	-563.5403	-737.0507	173.5104	0.7970322
1764	-560.3495	-733.6224	173.2729	1.056865
1770	-556.4501	-729.7755	173.3254	1.005885
1776	-552.9759	-726.5489	173.5731	0.7026765
1782	-552.627	-725.9803	173.3534	0.9776661
1788	-553.3292	-726.6835	173.3543	0.9767515
1794	-568.7122	-742.1768	173.4646	0.855083
1800	-568.0659	-741.5305	173.4646	0.855083
1806	-565.3373	-738.8419	173.5045	0.8047846
1812	-558.9547	-732.072	173.1173	1.196839
1818	-557.1433	-730.5386	173.3953	0.9336443
1824	-559.1533	-732.4383	173.285	1.045326
1830	-561.4072	-734.9055	173.4984	0.8128654
1836	-561.8412	-735.1553	173.314	1.017095
1842	-568.2267	-741.6233	173.3967	0.9321995
1848	-565.7644	-739.1611	173.3967	0.9321995
1854	-567.1419	-740.6876	173.5458	0.7467135
1860	-560.0586	-733.6251	173.5665	0.7138057
1866	-562.6058	-735.7514	173.1456	1.172322
1872	-563.5911	-737.1243	173.5332	0.7653504
1878	-566.1174	-739.5494	173.432	0.893098
1884	-555.907	-729.43	173.523	0.7797046
1890	-561.1444	-734.6252	173.4809	0.8351139
1896	-556.8518	-730.1026	173.2508	1.077573
1902	-555.8605	-729.3899	173.5294	0.7707237
1908	-550.2445	-723.544	173.2995	1.031267
1914	-552.0808	-725.4283	173.3475	0.9836525
1920	-547.7919	-721.3451	173.5532	0.7353758
1926	-561.28	-734.5222	173.2422	1.085599
1932	-548.1609	-721.5825	173.4216	0.9048428
1938	-555.5799	-729.0478	173.4679	0.8510629
1944	-560.338	-733.8059	173.4679	0.8510629
1950	-567.5048	-740.9652	173.4605	0.8600045
1956	-556.1354	-729.4872	173.3517	0.9793296
1962	-554.4243	-727.7547	173.3304	1.000884
1968	-559.8453	-733.1757	173.3304	1.000884
1974	-558.7268	-732.124	173.3972	0.931588
1980	-554.0522	-727.4495	173.3972	0.931588
1986	-553.3506	-726.7477	173.3972	0.9316681
1992	-553.2076	-726.5956	173.388	0.9415075
1998	-551.968	-725.356	173.388	0.9415075
2004	-554.8893	-728.2957	173.4064	0.9216538
2010	-559.8536	-733.2427	173.3891	0.9403012
2016	-564.9901	-738.5283	173.5382	0.7580671
2022	-563.3866	-736.7511	173.3646	0.9661396
2028	-552.3038	-725.6683	173.3646	0.9661396
2034	-555.5309	-728.8822	173.3513	0.9797971
2040	-567.4722	-740.743	173.2708	1.058846
2046	-563.6933	-737.2162	173.5229	0.7798397
2052	-553.0446	-726.4569	173.4123	0.9151779
2058	-550.8449	-724.0844	173.2395	1.088118
2064	-564.3988	-737.9079	173.5091	0.7987331
2070	-556.568	-730.0771	173.5091	0.7987331
2076	-552.0573	-725.4971	173.4398	0.8841751
2082	-553.1458	-726.5148	173.369	0.9615036
2088	-551.2505	-724.6212	173.3707	0.9597336
2094	-557.243	-730.7864	173.5435	0.7501957
2100	-562.9785	-736.3876	173.4091	0.9186622
2106	-562.3913	-735.7205	173.3292	1.002089
2112	-571.274	-744.769	173.495	0.817202
2118	-570.9192	-744.4099	173.4907	0.8227365
2124	-583.1658	-756.731	173.5652	0.7160017
2130	-562.2344	-735.7368	173.5024	0.8076102
2136	-569.1642	-742.4608	173.2966	1.034121
2142	-555.0538	-728.4172	173.3634	0.9673528
2148	-555.8813	-729.3632	173.4819	0.8338675
2154	-561.8569	-735.2995	173.4426	0.8809877
2160	-571.0935	-744.4547	173.3612	0.9696307
2166	-574.4235	-747.6443	173.2207	1.105359
2172	-565.8472	-739.3362	173.489	0.8249109
2178	-557.6676	-731.1848	173.5172	0.7877331
2184	-561.5256	-735.0824	173.5567	0.7297561
2190	-553.6883	-727.1737	173.4854	0.8294745
2196	-556.8382	-730.4216	173.5834	0.6841675
2202	-565.8219	-739.2406	173.4187	0.9080823
2208	-556.9609	-730.4717	173.5108	0.7964361
2214	-566.6416	-740.1578	173.5162	0.7891756
2220	-556.8711	-730.3806	173.5094	0.7982684
2226	-557.4935	-730.8877	173.3942	0.9348973
2232	-559.0723	-732.5209	173.4486	0.8739625
2238	-564.4071	-737.7475	173.3404	0.9908747
2244	-565.4482	-738.9083	173.4601	0.8604713
2250	-565.2802	-738.4871	173.2069	1.117947
2256	-567.6632	-741.0866	173.4234	0.9028268
2262	-563.2437	-736.5241	173.2804	1.049665
2268	-560.4862	-734.0178	173.5316	0.7676631
2274	-554.8754	-728.3137	173.4384	0.8858787
2280	-554.918	-728.3659	173.4479	0.8747763
2286	-559.3295	-732.7249	173.3954	0.9335702
2292	-558.3825	-731.8277	173.4452	0.8779831
2298	-557.0707	-730.5018	173.4311	0.8942004
2304	-557.4068	-730.8379	173.4311	0.8942004
2310	-564.9861	-738.4296	173.4435	0.8799165
2316	-562.9477	-736.2697	173.322	1.009238
2322	-561.3289	-734.8657	173.5368	0.7600459
2328	-567.135	-740.5668	173.4318	0.8933534
2334	-565.7439	-739.2662	173.5223	0.7806982
2340	-566.5017	-739.9924	173.4908	0.8226551
2346	-565.0735	-738.4297	173.3562	0.9747815
2352	-560.5151	-733.8713	173.3562	0.9747815
2358	-565.6906	-739.0468	173.3562	0.9747815
2364	-561.9323	-735.4222	173.4899	0.8236917
2370	-559.3568	-732.8765	173.5197	0.7843096
2376	-563.0661	-736.2829	173.2168	1.10891
2382	-570.9098	-744.4474	173.5376	0.7589441
2388	-565.0457	-738.3787	173.333	0.9983019
2394	-561.2016	-734.3968	173.1952	1.128481
2400	-555.0877	-728.6156	173.5279	0.7728823
2406	-554.8657	-728.3599	173.4941	0.818355
2412	-565.5651	-738.8701	173.305	1.025936
2418	-563.4051	-736.9832	173.5781	0.6938327
2424	-562.8358	-736.1374	173.3017	1.029203
2430	-564.2262	-737.3246	173.0984	1.212955
2436	-567.4348	-740.8087	173.3739	0.9564302
2442	-560.9273	-734.2782	173.3509	0.9802247
2448	-553.731	-727.2387	173.5077	0.8005681
2454	-552.1818	-725.645	173.4631	0.8568092
2460	-569.4799	-742.7061	173.2262	1.10034
2466	-550.2945	-723.6356	173.3411	0.9901342
2472	-563.9642	-737.4097	173.4455	0.8776654
2478	-555.2841	-728.7187	173.4346	0.8901691
2484	-563.2714	-736.3319	173.0605	1.244959
2490	-547.7581	-721.1537	173.3956	0.9333428
2496	-549.847	-723.2426	173.3956	0.9333428
2502	-553.0443	-726.4334	173.3891	0.9403401
2508	-558.3868	-731.8652	173.4783	0.8382934
2514	-550.1061	-723.5845	173.4783	0.8382934
2520	-556.3805	-729.8588	173.4783	0.8382934
2526	-557.271	-730.6043	173.3334	0.9979121
2532	-555.6406	-729.0186	173.378	0.9520814
2538	-555.2622	-728.7447	173.4825	0.8330703
2544	-546.5461	-720.0363	173.4902	0.8233182
2550	-548.1579	-721.6481	173.4902	0.8233182
2556	-548.4267	-721.7895	173.3628	0.9679789
2562	-558.3158	-731.9237	173.6078	0.633407
2568	-548.838	-722.1625	173.3245	1.006764
2574	-554.1268	-727.6718	173.545	0.7478805
2580	-555.1925	-728.5259	173.3334	0.9978841
2586	-554.1053	-727.4387	173.3334	0.9978841
2592	-548.6452	-722.0513	173.406	0.9220344
2598	-548.0621	-721.4657	173.4035	0.9247874
2604	-550.8353	-724.225	173.3897	0.9396871
2610	-549.9308	-723.2785	173.3477	0.9834256
2616	-550.8246	-724.2554	173.4309	0.8944206
2622	-554.5618	-727.955	173.3932	0.9359154
2628	-552.4863	-726.0383	173.552	0.7371147
2634	-553.819	-727.3179	173.4989	0.8121178
2640	-560.2152	-733.4615	173.2463	1.081854
2646	-562.795	-736.0412	173.2463	1.081854
2652	-557.3455	-730.5658	173.2202	1.105809
2658	-560.104	-733.3243	173.2202	1.105809
2664	-562.091	-735.5084	173.4174	0.9095325
2670	-563.9738	-737.3467	173.3729	0.9574768
2676	-551.2253	-724.0835	172.8582	1.40739
2682	-560.573	-733.4313	172.8582	1.40739
2688	-565.6008	-738.459	172.8582	1.40739
2694	-552.7258	-726.0444	173.3186	1.01261
2700	-549.914	-723.5025	173.5886	0.6743622
2706	-548.26	-721.5849	173.3249	1.006347
2712	-559.0501	-732.5221	173.472	0.8460294
2718	-564.9659	-738.4493	173.4834	0.8319674
2724	-551.543	-724.965	173.4219	0.9044908
2730	-552.9008	-726.1827	173.2819	1.048225
2736	-561.4283	-734.7469	173.3186	1.012605
2742	-565.6578	-739.0239	173.3662	0.9644865
2748	-564.2659	-737.6096	173.3437	0.9875153
2754	-569.4087	-743.0112	173.6026	0.645436
2760	-568.9001	-742.4276	173.5275	0.7734663
2766	-567.2343	-740.5888	173.3546	0.9764297
2772	-572.5191	-745.8961	173.3771	0.953056
2778	-570.3872	-743.7526	173.3654	0.965273
2784	-556.0803	-729.3791	173.2989	1.031927
2790	-562.4933	-735.9462	173.4528	0.8690596
2796	-560.8605	-734.2589	173.3984	0.9303567
2802	-554.5169	-728.0321	173.5152	0.7905197
2808	-555.7913	-729.3388	173.5475	0.7441088
2814	-572.53	-745.9149	173.3849	0.9448427
2820	-558.4325	-732.0064	173.5739	0.7011941
2826	-558.0279	-731.4525	173.4246	0.901464
2832	-565.9224	-739.4009	173.4785	0.8380282
2838	-561.9652	-735.0961	173.1309	1.185078
2844	-568.2489	-741.7344	173.4856	0.8292246
2850	-552.4226	-725.7775	173.3549	0.9760995
2856	-559.0497	-732.5494	173.4997	0.8111538
2862	-557.2721	-730.6587	173.3866	0.9430111
2868	-553.4627	-726.8498	173.3871	0.9424776
2874	-563.647	-737.0267	173.3797	0.9503452
2880	-560.1788	-733.7503	173.5715	0.7054281
2886	-561.2187	-734.5913	173.3726	0.9577704
2892	-552.5249	-725.7908	173.2659	1.063487
2898	-556.316	-729.5885	173.2725	1.057207
2904	-557.4272	-730.3422	172.915	1.362945
2910	-558.3646	-731.747	173.3824	0.947455
2916	-563.6076	-736.962	173.3544	0.9766157
2922	-557.9908	-731.2466	173.2558	1.072963
2928	-564.6604	-737.8405	173.1801	1.141976
2934	-562.3391	-735.7844	173.4453	0.8778603
2940	-563.3711	-736.8474	173.4763	0.8407565
2946	-565.4421	-738.7711	173.329	1.002314
2952	-564.3647	-737.7304	173.3657	0.964914
2958	-555.7933	-729.2481	173.4548	0.8667047
2964	-569.1077	-742.5747	173.467	0.8521599
2970	-563.3285	-736.5226	173.1941	1.129461
2976	-560.4887	-733.6828	173.1941	1.129461
2982	-556.7749	-730.2743	173.4994	0.8115155
2988	-560.9977	-734.559	173.5613	0.7224798
2994	-552.7212	-726.2486	173.5274	0.7735844
3000	-552.7932	-726.3206	173.5274	0.7735844
3006	-564.0856	-737.4768	173.3912	0.9380811
3012	-557.2954	-730.5164	173.2209	1.105163
3018	-563.3747	-736.8108	173.4361	0.8885025
3024	-556.2163	-729.7927	173.5764	0.6967938
3030	-553.2613	-726.6254	173.3641	0.9665854
3036	-552.958	-726.2152	173.2572	1.071672
3042	-554.3628	-727.8399	173.4771	0.8398153
3048	-560.0221	-733.5418	173.5197	0.7843719
3054	-550.0019	-723.5877	173.5858	0.6797427
3060	-561.6338	-735.0439	173.41	0.9176578
3066	-557.6916	-731.0617	173.3702	0.9603
3072	-552.7111	-725.951	173.2399	1.087742
3078	-557.4619	-730.9263	173.4645	0.855172
3084	-559.0781	-732.3032	173.2251	1.101404
3090	-549.7467	-723.184	173.4372	0.8871511
3096	-550.2643	-723.7704	173.5061	0.8027319
3102	-569.6458	-743.2534	173.6076	0.6338966
3108	-572.1498	-745.5723	173.4224	0.9039136
3114	-559.6249	-733.1227	173.4979	0.8135195
3120	-555.5719	-729.036	173.4641	0.8555775
3126	-560.719	-734.2028	173.4838	0.8314453
3132	-568.8765	-742.3697	173.4932	0.8195216
3138	-555.6916	-728.984	173.2924	1.038213
3144	-554.9033	-728.3581	173.4548	0.8667337
3150	-552.8622	-726.4338	173.5716	0.7052346
3156	-547.805	-721.3647	173.5598	0.7249043
3162	-544.9852	-718.545	173.5598	0.7249043
3168	-548.948	-722.3631	173.4151	0.9120613
3174	-551.51	-725.0576	173.5476	0.7439036
3180	-560.6928	-734.0177	173.3249	1.00634
3186	-561.3941	-735.0293	173.6352	0.5393741
3192	-543.8584	-717.3306	173.4722	0.8458158
3198	-554.5049	-728.0279	173.523	0.7797764
3204	-564.7848	-738.2992	173.5144	0.7915944
3210	-564.8568	-738.1176	173.2608	1.068278
3216	-569.9037	-743.0481	173.1444	1.173401
3222	-563.1059	-736.316	173.2101	1.115
3228	-570.4844	-743.875	173.3906	0.9386804
3234	-565.1717	-738.4737	173.302	1.028855
3240	-559.0604	-732.4202	173.3597	0.9711453
3246	-559.201	-732.7401	173.5391	0.7567024
3252	-571.3352	-744.7484	173.4131	0.9142347
3258	-566.5867	-740.0955	173.5088	0.7990999
3264	-554.4796	-727.9398	173.4602	0.8603107
3270	-556.0337	-729.2865	173.2528	1.07574
3276	-566.0286	-739.315	173.2864	1.043909
3282	-556.6666	-730.006	173.3394	0.9918706
3288	-557.4697	-731.065	173.5953	0.6610198
3294	-545.8504	-719.2966	173.4463	0.8767318
3300	-549.3125	-722.6967	173.3842	0.945565
3306	-550.434	-723.8841	173.4501	0.8722746
3312	-550.0259	-723.5159	173.49	0.8236716
3318	-549.3845	-722.7779	173.3934	0.9357456
3324	-553.433	-726.8999	173.4669	0.852259
