Iteration	Posterior	Likelihood	Prior	tree_length
306	-1352.138	-1525.539	173.4018	0.9266982
312	-1344.08	-1517.49	173.4102	0.9174251
318	-1337.807	-1511.149	173.3418	0.9894668
324	-1341.308	-1514.772	173.4634	0.8565259
330	-1346.862	-1520.229	173.3666	0.9639722
336	-1348.975	-1522.327	173.3515	0.9795716
342	-1355.453	-1528.597	173.1436	1.174083
348	-1355.599	-1529.005	173.4068	0.9212046
354	-1356.771	-1530.083	173.3125	1.018646
360	-1362.962	-1536.223	173.2615	1.067588
366	-1356.962	-1530.309	173.3469	0.9842538
372	-1362.23	-1535.55	173.32	1.011199
378	-1360.758	-1534.227	173.4691	0.8495803
384	-1353.412	-1526.868	173.4563	0.8648978
390	-1349.832	-1523.197	173.3655	0.9651879
396	-1352.307	-1525.656	173.349	0.9820707
402	-1343.586	-1516.965	173.3792	0.9508469
408	-1353.668	-1527.026	173.3573	0.9736671
414	-1349.547	-1522.904	173.3573	0.9736671
420	-1363.675	-1537.106	173.4308	0.8944956
426	-1367.619	-1541.058	173.4392	0.8849101
432	-1368.514	-1541.737	173.2232	1.103083
438	-1364.055	-1537.44	173.3852	0.9444472
444	-1370.967	-1544.391	173.4243	0.9017854
450	-1359.99	-1533.451	173.4613	0.8590416
456	-1362.885	-1536.154	173.2696	1.059981
462	-1356.709	-1530.082	173.3733	0.9570585
468	-1355.802	-1529.3	173.4985	0.812624
474	-1358.344	-1531.793	173.4496	0.8727872
480	-1366.006	-1539.437	173.4312	0.8940518
486	-1367.398	-1540.885	173.4872	0.8271702
492	-1362.102	-1535.464	173.3623	0.9684859
498	-1360.952	-1534.415	173.463	0.8569921
504	-1348.2	-1521.603	173.4036	0.9246921
510	-1338.147	-1511.633	173.4857	0.8290841
516	-1342.117	-1515.377	173.2592	1.069795
522	-1340.602	-1514.051	173.449	0.8735145
528	-1349.28	-1522.74	173.4601	0.8603734
534	-1346.721	-1520.162	173.4411	0.8826872
540	-1345.52	-1518.981	173.461	0.8593794
546	-1351.741	-1525.136	173.3948	0.9342561
552	-1348.244	-1521.665	173.4209	0.9056349
558	-1357.424	-1530.882	173.4575	0.8635057
564	-1353.556	-1526.818	173.2624	1.066721
570	-1349.332	-1522.798	173.4663	0.8529955
576	-1371.527	-1544.829	173.3022	1.02865
582	-1359.931	-1533.141	173.2102	1.114968
588	-1368.765	-1542.235	173.47	0.848498
594	-1351.392	-1524.868	173.476	0.8411792
600	-1358.744	-1532.186	173.4416	0.8821794
606	-1361.365	-1534.843	173.4784	0.8381795
612	-1344.69	-1518.134	173.4443	0.8790046
618	-1347.772	-1521.229	173.4574	0.8636759
624	-1345.643	-1519.088	173.4452	0.8779475
630	-1344.793	-1518.303	173.5093	0.7985067
636	-1345.864	-1519.314	173.4496	0.8728193
642	-1340.985	-1514.448	173.4629	0.8571277
648	-1342.315	-1515.718	173.4037	0.9245902
654	-1340.88	-1514.346	173.4666	0.8526159
660	-1349.237	-1522.671	173.4343	0.8905575
666	-1341.061	-1514.519	173.458	0.8629514
672	-1351.837	-1525.295	173.458	0.8629514
678	-1362.348	-1535.833	173.485	0.8299407
684	-1381.23	-1554.593	173.3632	0.9675213
690	-1358.265	-1531.567	173.3018	1.02906
696	-1359.616	-1532.827	173.2111	1.114133
702	-1350.675	-1523.905	173.2305	1.096442
708	-1361.856	-1535.169	173.3131	1.018041
714	-1346.578	-1519.924	173.3461	0.985094
720	-1351.782	-1525.125	173.3425	0.9887334
726	-1348.862	-1522.227	173.3645	0.9662468
732	-1356.102	-1529.589	173.4872	0.8271924
738	-1358.945	-1532.432	173.4872	0.8271924
744	-1350.023	-1523.389	173.3656	0.9650499
750	-1354.561	-1527.954	173.3929	0.9362172
756	-1358.516	-1531.909	173.3929	0.9362172
762	-1364.112	-1537.489	173.3777	0.9524189
768	-1363.102	-1536.485	173.383	0.9468165
774	-1364.19	-1537.656	173.4658	0.8535669
780	-1362.728	-1536.16	173.4322	0.8928991
786	-1369.632	-1543.007	173.3751	0.9551552
792	-1364.02	-1537.443	173.4226	0.9037713
798	-1357.726	-1531.238	173.5117	0.7952224
804	-1350.043	-1523.427	173.3841	0.9456955
810	-1356.949	-1530.335	173.386	0.9436434
816	-1354.943	-1528.3	173.3574	0.9735197
822	-1354.151	-1527.507	173.356	0.9749682
828	-1361.497	-1534.866	173.3687	0.9618172
834	-1354.376	-1527.763	173.3875	0.9420757
840	-1351.16	-1524.679	173.519	0.7853335
846	-1347.782	-1521.301	173.519	0.7853335
852	-1341.017	-1514.483	173.4656	0.8538325
858	-1351.94	-1525.349	173.4098	0.9179373
864	-1347.735	-1521.192	173.4568	0.8643064
870	-1358.464	-1532.013	173.5497	0.7407493
876	-1350.159	-1523.564	173.4044	0.9238717
882	-1343.477	-1516.955	173.4776	0.8391611
888	-1354.179	-1527.685	173.5066	0.8020412
894	-1360.614	-1534.001	173.3863	0.9433122
900	-1366.174	-1539.552	173.378	0.9521046
906	-1356.258	-1529.641	173.3825	0.9473703
912	-1360.664	-1534.076	173.4126	0.9148188
918	-1363.04	-1536.524	173.4846	0.8303912
924	-1356.108	-1529.524	173.416	0.9110239
930	-1346.384	-1519.666	173.2822	1.047974
936	-1353.81	-1527.031	173.2212	1.104974
942	-1352.113	-1525.556	173.4425	0.8810569
948	-1351.921	-1525.265	173.3436	0.9876029
954	-1354.303	-1527.683	173.3797	0.9503462
960	-1360.85	-1534.2	173.3491	0.9820164
966	-1345.951	-1519.346	173.3951	0.9339022
972	-1352.293	-1525.652	173.3589	0.9719658
978	-1362.869	-1536.212	173.3433	0.9879161
984	-1352.005	-1525.278	173.2729	1.056803
990	-1341.401	-1514.775	173.3745	0.9557558
996	-1356.464	-1529.857	173.3926	0.9366196
1002	-1357.517	-1530.956	173.4392	0.884869
1008	-1365.923	-1539.226	173.3025	1.02843
1014	-1355.656	-1529.059	173.4027	0.9256583
1020	-1357.367	-1530.626	173.2592	1.06973
1026	-1355.656	-1529.03	173.3733	0.9570211
1032	-1348.729	-1521.911	173.1822	1.140087
1038	-1345.521	-1518.757	173.2358	1.091503
1044	-1350.898	-1524.244	173.3458	0.9854124
1050	-1356.159	-1529.616	173.4573	0.8638162
1056	-1360.884	-1534.179	173.2957	1.034976
1062	-1353.433	-1526.792	173.3595	0.971359
1068	-1354.279	-1527.393	173.1143	1.199388
1074	-1353.237	-1526.614	173.3773	0.9528535
1080	-1347.328	-1520.706	173.3773	0.9528535
1086	-1343.715	-1517.098	173.3826	0.9472243
1092	-1350.73	-1524.112	173.3826	0.9472243
1098	-1355.704	-1529.087	173.3826	0.9472243
1104	-1357.006	-1530.262	173.256	1.072786
1110	-1357.187	-1530.624	173.4371	0.8873123
1116	-1348.668	-1522.115	173.4477	0.8750792
1122	-1348.812	-1522.048	173.2357	1.091656
1128	-1350.708	-1524.19	173.4813	0.8345144
1134	-1347.253	-1520.527	173.2743	1.055493
1140	-1356.733	-1529.932	173.1996	1.124561
1146	-1357.604	-1530.835	173.2304	1.096493
1152	-1355.357	-1528.501	173.1435	1.174132
1158	-1348.997	-1522.461	173.4637	0.8561424
1164	-1352.973	-1526.25	173.2778	1.052146
1170	-1351.219	-1524.639	173.4194	0.9072571
1176	-1346.172	-1519.495	173.3229	1.008364
1182	-1358.656	-1531.887	173.2308	1.096138
1188	-1347.375	-1520.82	173.4444	0.878868
1194	-1348.265	-1521.655	173.3902	0.9391724
1200	-1349.17	-1522.625	173.4555	0.8659241
1206	-1350.028	-1523.384	173.3564	0.9745773
1212	-1355.968	-1529.39	173.4217	0.9046973
1218	-1352.395	-1525.757	173.3621	0.9686487
1224	-1358.077	-1531.356	173.2788	1.05121
1230	-1368.887	-1542.362	173.475	0.8423932
1236	-1370.224	-1543.632	173.4076	0.9203495
1242	-1359.239	-1532.704	173.4653	0.8542015
1248	-1351.415	-1524.883	173.4672	0.8519293
1254	-1356.217	-1529.723	173.5064	0.8022615
1260	-1372.393	-1545.728	173.3354	0.995852
1266	-1362.318	-1535.658	173.3395	0.9917608
1272	-1358.556	-1531.965	173.409	0.9187698
1278	-1354.476	-1527.873	173.3965	0.9323382
1284	-1356.821	-1530.137	173.3158	1.015327
1290	-1363.025	-1536.455	173.4293	0.8961834
1296	-1357.457	-1530.746	173.289	1.041457
1302	-1359.763	-1533.184	173.4219	0.9044599
1308	-1355.924	-1529.377	173.4521	0.8699154
1314	-1354.059	-1527.565	173.5064	0.8022706
1320	-1364.167	-1537.332	173.1655	1.154879
1326	-1358.495	-1531.958	173.4626	0.8574485
1332	-1358.458	-1531.803	173.3451	0.9861137
1338	-1352.408	-1525.787	173.379	0.9510412
1344	-1350.392	-1523.896	173.5041	0.805394
1350	-1345.07	-1518.389	173.3185	1.012687
1356	-1341.205	-1514.547	173.3418	0.9893898
1362	-1351.616	-1525.068	173.4522	0.8697893
1368	-1344.43	-1517.715	173.2847	1.045622
1374	-1352.99	-1526.415	173.4249	0.9011458
1380	-1355.363	-1528.791	173.4286	0.8969421
1386	-1347.965	-1521.246	173.2807	1.049394
1392	-1356.381	-1529.768	173.3873	0.9422072
1398	-1359.681	-1533.046	173.3643	0.966426
1404	-1351.109	-1524.476	173.3672	0.9633767
1410	-1338.892	-1512.239	173.3469	0.9842293
1416	-1345.065	-1518.531	173.467	0.8521491
1422	-1335.497	-1508.819	173.3218	1.009486
1428	-1346.907	-1520.391	173.4842	0.8309769
1434	-1348.111	-1521.49	173.3792	0.9507938
1440	-1351.76	-1525.021	173.2616	1.067483
1446	-1358.246	-1531.599	173.3535	0.9775344
1452	-1364.926	-1538.386	173.4607	0.8597288
1458	-1365.025	-1538.467	173.4414	0.8823822
1464	-1367.751	-1541.196	173.4442	0.8791728
1470	-1351.461	-1524.972	173.5107	0.7966054
1476	-1353.048	-1526.465	173.4178	0.90905
1482	-1358.903	-1532.32	173.4168	0.91021
1488	-1353.718	-1527.135	173.4168	0.91021
1494	-1353.987	-1527.31	173.3227	1.008574
1500	-1350.859	-1524.288	173.4287	0.8969209
1506	-1352.663	-1526.041	173.378	0.9520577
1512	-1352.614	-1525.908	173.2941	1.036517
1518	-1351.502	-1524.796	173.2941	1.036517
1524	-1347.49	-1520.958	173.4674	0.8516939
1530	-1350.101	-1523.287	173.1867	1.136111
1536	-1353.926	-1527.337	173.4112	0.9164226
1542	-1341.834	-1515.188	173.3541	0.9769338
1548	-1345.374	-1518.728	173.3541	0.9769338
1554	-1351.005	-1524.429	173.4236	0.9026443
1560	-1345.914	-1519.372	173.4577	0.863279
1566	-1344.287	-1517.649	173.3623	0.9684375
1572	-1347.97	-1521.193	173.2232	1.103069
1578	-1341.965	-1515.339	173.3737	0.956565
1584	-1354.427	-1527.886	173.4589	0.8618241
1590	-1359.325	-1532.615	173.2908	1.03973
1596	-1365.878	-1539.184	173.3063	1.024724
1602	-1349.321	-1522.7	173.3791	0.9508922
1608	-1360.615	-1533.923	173.3074	1.023633
1614	-1358.153	-1531.589	173.4362	0.8883181
1620	-1355.381	-1528.804	173.4234	0.9028694
1626	-1352.407	-1525.881	173.4741	0.8434288
1632	-1367.864	-1541.231	173.3676	0.9629761
1638	-1364.554	-1537.999	173.4449	0.8783739
1644	-1359.925	-1533.311	173.3859	0.9436864
1650	-1360.562	-1533.881	173.3188	1.012384
1656	-1360.904	-1534.223	173.3188	1.012384
1662	-1353.375	-1526.791	173.4165	0.9105643
1668	-1351.921	-1525.122	173.2011	1.123172
1674	-1343.346	-1516.758	173.4119	0.9155805
1680	-1347.872	-1521.209	173.3371	0.9941995
1686	-1348.014	-1521.454	173.4408	0.8830786
1692	-1358.737	-1532.131	173.3934	0.9357436
1698	-1356.161	-1529.659	173.4986	0.8125163
1704	-1354.182	-1527.66	173.4781	0.8386101
1710	-1349.673	-1522.912	173.239	1.088537
1716	-1346.256	-1519.468	173.2119	1.113422
1722	-1346.608	-1519.878	173.2703	1.059259
1728	-1350.319	-1523.631	173.3122	1.018906
1734	-1351.238	-1524.603	173.3647	0.9660385
1740	-1358.577	-1532.004	173.4276	0.8981507
1746	-1357.889	-1531.229	173.3396	0.9916146
1752	-1372.459	-1545.872	173.4129	0.9144962
1758	-1354.464	-1527.957	173.4935	0.8191351
1764	-1355.317	-1528.654	173.3375	0.9937301
1770	-1349.742	-1523.08	173.3375	0.9937301
1776	-1354.462	-1527.8	173.3375	0.9937301
1782	-1349.41	-1522.822	173.4124	0.915056
1788	-1349.105	-1522.449	173.3443	0.9868996
1794	-1347.937	-1521.21	173.273	1.056694
1800	-1363.145	-1536.485	173.3407	0.9905132
1806	-1351.883	-1525.157	173.2741	1.055717
1812	-1351.341	-1524.74	173.3992	0.9294498
1818	-1363.768	-1537.141	173.3732	0.957124
1824	-1362.774	-1536.147	173.3732	0.957124
1830	-1353.41	-1526.703	173.2933	1.037266
1836	-1364.157	-1537.251	173.0942	1.216521
1842	-1371.891	-1545.242	173.3501	0.9810329
1848	-1357.972	-1531.34	173.3684	0.962149
1854	-1346.949	-1520.317	173.3684	0.962149
1860	-1363.329	-1536.632	173.303	1.027936
1866	-1370.004	-1543.484	173.4805	0.8355672
1872	-1361.508	-1534.775	173.2673	1.062121
1878	-1356.689	-1530.056	173.3672	0.9633547
1884	-1350.42	-1523.892	173.4715	0.8467097
1890	-1354.905	-1528.118	173.2125	1.112843
1896	-1345.729	-1519.079	173.3497	0.9814056
1902	-1346.345	-1519.644	173.2986	1.032215
1908	-1343.207	-1516.497	173.2893	1.041176
1914	-1350.981	-1524.334	173.3529	0.9781238
1920	-1352.171	-1525.552	173.3809	0.9490163
1926	-1350.1	-1523.458	173.3587	0.9722105
1932	-1352.932	-1526.231	173.2989	1.031885
1938	-1353.226	-1526.604	173.3785	0.9515504
1944	-1356.89	-1530.269	173.3785	0.9515504
1950	-1350.424	-1523.803	173.3785	0.9515504
1956	-1359.316	-1532.851	173.5347	0.7631099
1962	-1350.36	-1523.666	173.3064	1.02456
1968	-1360.372	-1533.855	173.4833	0.8321358
1974	-1346.888	-1520.371	173.4833	0.8321358
1980	-1342.548	-1515.903	173.3549	0.9760913
1986	-1356.831	-1530.222	173.3917	0.9375866
1992	-1359.796	-1533.206	173.4103	0.9173158
1998	-1371.6	-1545.127	173.5267	0.7745519
2004	-1352.368	-1525.684	173.3162	1.014924
2010	-1350.314	-1523.64	173.326	1.005316
2016	-1344.704	-1518.171	173.467	0.8520937
2022	-1346.557	-1519.89	173.3335	0.9978254
2028	-1352.401	-1525.847	173.4457	0.8773706
2034	-1352.043	-1525.412	173.3694	0.9610804
2040	-1360.272	-1533.509	173.2371	1.090345
2046	-1347.599	-1521.051	173.4522	0.8698025
2052	-1354.547	-1527.765	173.2177	1.108133
2058	-1354.898	-1528.309	173.4108	0.9167646
2064	-1348.443	-1521.854	173.4108	0.9167646
2070	-1351.215	-1524.673	173.4581	0.8628047
2076	-1348.538	-1521.92	173.3814	0.9485567
2082	-1344.815	-1518.161	173.3458	0.9853663
2088	-1355.023	-1528.474	173.4512	0.8709297
2094	-1350.559	-1523.787	173.2274	1.099235
2100	-1372.452	-1545.782	173.33	1.001265
2106	-1362.153	-1535.584	173.4316	0.8935578
2112	-1344.792	-1518.25	173.4578	0.8631258
2118	-1344.488	-1517.881	173.3927	0.9365182
2124	-1357.453	-1530.745	173.2919	1.038646
2130	-1354.975	-1528.344	173.3683	0.9622419
2136	-1350.961	-1524.333	173.3718	0.9585554
2142	-1350.81	-1524.141	173.3309	1.000397
2148	-1357.555	-1530.986	173.4312	0.8940895
2154	-1357.353	-1530.679	173.326	1.00523
2160	-1359.282	-1532.709	173.4274	0.8983131
2166	-1354.421	-1527.861	173.4402	0.8837205
2172	-1360.932	-1534.341	173.4089	0.9189126
2178	-1357.475	-1530.95	173.4748	0.8426588
2184	-1348.11	-1521.542	173.4321	0.8930511
2190	-1349.551	-1522.8	173.2489	1.079395
2196	-1350.7	-1524.158	173.4583	0.8625299
2202	-1345.376	-1518.626	173.2498	1.078548
2208	-1347.061	-1520.422	173.3605	0.9703339
2214	-1346.396	-1519.776	173.3801	0.9498987
2220	-1352.279	-1525.563	173.2845	1.045807
2226	-1344.769	-1518.135	173.3663	0.9642911
2232	-1344.509	-1517.755	173.2452	1.082835
2238	-1343.18	-1516.585	173.405	0.923168
2244	-1344.468	-1517.763	173.2953	1.035377
2250	-1357.536	-1530.638	173.1024	1.209596
2256	-1359.005	-1532.375	173.3705	0.9599516
2262	-1372.966	-1546.423	173.457	0.8640668
2268	-1360.439	-1533.819	173.38	0.9499689
2274	-1368.54	-1541.87	173.3306	1.000662
2280	-1355.275	-1528.665	173.3904	0.9388934
2286	-1353.47	-1526.903	173.4335	0.8913916
2292	-1345.33	-1518.763	173.4335	0.8913916
2298	-1353.124	-1526.558	173.4335	0.8913916
2304	-1351.172	-1524.545	173.3734	0.9569604
2310	-1344.608	-1517.918	173.3106	1.02044
2316	-1346.661	-1520.095	173.4337	0.8911793
2322	-1353.552	-1527.095	173.5435	0.7502206
2328	-1353.419	-1526.92	173.5002	0.810536
2334	-1348.305	-1521.787	173.4821	0.8335888
2340	-1341.238	-1514.751	173.5131	0.7932778
2346	-1354.66	-1527.981	173.3206	1.010649
2352	-1339.837	-1513.305	173.4675	0.8515709
2358	-1351.4	-1524.876	173.4758	0.8413702
2364	-1359.59	-1533.074	173.4838	0.8314798
2370	-1356.314	-1529.74	173.4266	0.8992917
2376	-1353.244	-1526.73	173.4859	0.8287832
2382	-1378.44	-1551.777	173.3369	0.9943596
2388	-1366.182	-1539.521	173.3391	0.9921139
2394	-1363.057	-1536.351	173.294	1.03658
2400	-1346.496	-1519.958	173.4619	0.8582232
2406	-1349.208	-1522.67	173.4619	0.8582232
2412	-1342.312	-1515.634	173.3227	1.008527
2418	-1346.514	-1519.77	173.2562	1.072559
2424	-1354.532	-1527.893	173.3611	0.9697656
2430	-1352.97	-1526.32	173.3503	0.9807789
2436	-1351.598	-1525.039	173.4413	0.8825224
2442	-1348.495	-1521.714	173.2193	1.106658
2448	-1351.325	-1524.781	173.4557	0.8657042
2454	-1346.628	-1520.063	173.4346	0.8902019
2460	-1351.256	-1524.78	173.5242	0.7780755
2466	-1370.134	-1543.426	173.2918	1.038742
2472	-1364.87	-1538.351	173.481	0.8349848
2478	-1349.493	-1522.862	173.3688	0.9617443
2484	-1363.761	-1537.045	173.2841	1.046123
2490	-1358.856	-1532.237	173.3807	0.9492525
2496	-1351.045	-1524.401	173.3556	0.9754022
2502	-1348.791	-1522.177	173.3866	0.9429821
2508	-1348.149	-1521.574	173.4248	0.9012815
2514	-1339.231	-1512.736	173.5056	0.8033656
2520	-1347.816	-1521.203	173.3874	0.9421393
2526	-1345.512	-1518.959	173.4473	0.875582
2532	-1363.545	-1536.926	173.3811	0.9488489
2538	-1352.681	-1526.157	173.4762	0.8408396
2544	-1346.112	-1519.405	173.2935	1.037151
2550	-1346.698	-1520.057	173.3594	0.971497
2556	-1349.094	-1522.453	173.3594	0.971497
2562	-1342.74	-1516.141	173.4011	0.9274355
2568	-1338.502	-1511.871	173.3691	0.961426
2574	-1347.068	-1520.489	173.4213	0.9051576
2580	-1354.45	-1527.754	173.3041	1.026842
2586	-1361.347	-1534.529	173.1812	1.140948
2592	-1355.288	-1528.631	173.3434	0.98782
2598	-1355.306	-1528.687	173.3814	0.9485141
2604	-1349.664	-1523.115	173.4508	0.8714143
2610	-1357.283	-1530.74	173.457	0.8640714
2616	-1350.12	-1523.51	173.3903	0.9390623
2622	-1347.37	-1520.848	173.4784	0.8381821
2628	-1353.953	-1527.34	173.3876	0.9419286
2634	-1365.86	-1539.225	173.3644	0.9662616
2640	-1365.191	-1538.585	173.394	0.9350611
2646	-1349.844	-1523.19	173.346	0.9851907
2652	-1350.592	-1524.057	173.4647	0.8549362
2658	-1347.229	-1520.54	173.311	1.020109
2664	-1348.466	-1521.858	173.3913	0.9379668
2670	-1365.183	-1538.72	173.5376	0.758959
2676	-1350.642	-1524.016	173.3739	0.9563796
2682	-1355.478	-1528.922	173.4441	0.8792244
2688	-1352.337	-1525.608	173.2709	1.058724
2694	-1348.809	-1522.224	173.4155	0.9116043
2700	-1360.497	-1533.909	173.4117	0.9157873
2706	-1351.267	-1524.691	173.4241	0.9020446
2712	-1359.951	-1533.416	173.4645	0.8551475
2718	-1359.64	-1532.902	173.2615	1.067558
2724	-1369.49	-1542.934	173.4441	0.8792607
2730	-1363.341	-1536.91	173.5694	0.7090272
2736	-1365.957	-1539.426	173.4688	0.8499804
2742	-1358.09	-1531.374	173.2841	1.046172
2748	-1362.645	-1535.978	173.3332	0.9981262
2754	-1358.694	-1532.091	173.3976	0.9312365
2760	-1348.371	-1521.769	173.3976	0.9312365
2766	-1352.023	-1525.423	173.4002	0.9283829
2772	-1351.5	-1524.939	173.4387	0.8854651
2778	-1353.172	-1526.504	173.3319	0.9994214
2784	-1347.9	-1521.325	173.425	0.9009806
2790	-1352.743	-1526.114	173.3702	0.9602696
2796	-1354.42	-1527.753	173.3327	0.9985991
2802	-1353.016	-1526.402	173.3869	0.9427201
2808	-1356.665	-1530.191	173.5261	0.7753901
2814	-1349.008	-1522.447	173.4392	0.8849169
2820	-1342.11	-1515.549	173.4392	0.8849169
2826	-1354.317	-1527.694	173.3765	0.9537178
2832	-1345.904	-1519.323	173.4189	0.9078148
2838	-1351.66	-1525.046	173.3857	0.9439244
2844	-1353.392	-1526.84	173.4471	0.8757037
2850	-1344.783	-1518.192	173.4091	0.9186593
2856	-1344.108	-1517.38	173.272	1.057657
2862	-1347.493	-1520.765	173.272	1.057657
2868	-1344.291	-1517.681	173.3901	0.939265
2874	-1346.706	-1520.053	173.347	0.9842032
2880	-1347.434	-1520.781	173.347	0.9842032
2886	-1349.359	-1522.768	173.409	0.9187853
2892	-1356.393	-1529.683	173.2903	1.040243
2898	-1353.424	-1526.843	173.419	0.9077076
2904	-1339.327	-1512.81	173.4837	0.8315223
2910	-1349.836	-1523.252	173.4157	0.9114231
2916	-1355.98	-1529.474	173.4938	0.8187843
2922	-1345.398	-1518.852	173.4531	0.8686772
2928	-1349.756	-1523.146	173.3893	0.9400969
2934	-1344.909	-1518.345	173.4364	0.8881334
2940	-1358.188	-1531.59	173.402	0.9264337
2946	-1340.338	-1513.819	173.4808	0.8351729
2952	-1353.103	-1526.422	173.3194	1.011843
2958	-1355.725	-1529.101	173.3766	0.9535207
2964	-1359.636	-1533.079	173.4428	0.8807378
2970	-1375.998	-1549.357	173.359	0.9718572
2976	-1365.595	-1538.962	173.3668	0.9637733
2982	-1362.641	-1535.992	173.3511	0.979936
2988	-1361.159	-1534.645	173.4856	0.8292278
2994	-1348.91	-1522.223	173.3131	1.018046
3000	-1347.102	-1520.611	173.5093	0.7983883
3006	-1351.01	-1524.333	173.3226	1.008628
3012	-1350.8	-1524.209	173.4094	0.9183935
3018	-1353.916	-1527.253	173.3374	0.9938431
3024	-1349.556	-1522.936	173.38	0.9500057
3030	-1350.304	-1523.716	173.4118	0.9157519
3036	-1353.048	-1526.331	173.2829	1.047255
3042	-1347.365	-1520.722	173.3569	0.9740398
3048	-1333.338	-1506.691	173.3528	0.9782763
3054	-1347.845	-1521.198	173.3528	0.9782763
3060	-1349.526	-1523.021	173.4954	0.8167138
3066	-1352.606	-1526.088	173.4823	0.8333029
3072	-1360.188	-1533.453	173.2653	1.064041
3078	-1349.321	-1522.705	173.3836	0.9462275
3084	-1350.649	-1524.072	173.4229	0.9033691
3090	-1346.921	-1520.329	173.4075	0.9204081
3096	-1351.719	-1525.093	173.3736	0.9566775
3102	-1345.472	-1518.922	173.4502	0.8721859
3108	-1359.271	-1532.589	173.3181	1.013115
3114	-1361.353	-1534.876	173.5223	0.7807868
3120	-1362.636	-1536.158	173.5223	0.7807868
3126	-1360.746	-1534.09	173.3435	0.9877095
3132	-1347.015	-1520.339	173.3245	1.006806
3138	-1347.286	-1520.736	173.4499	0.8725046
3144	-1354.993	-1528.382	173.3892	0.9402368
3150	-1351.82	-1525.321	173.5011	0.8093129
3156	-1352.605	-1525.909	173.3036	1.027316
3162	-1346.537	-1519.839	173.302	1.02885
3168	-1357.927	-1531.432	173.5048	0.8044081
3174	-1352.101	-1525.404	173.3021	1.028758
3180	-1359.667	-1533.058	173.3909	0.9384081
3186	-1352.831	-1526.155	173.3245	1.006783
3192	-1355.508	-1528.832	173.3245	1.006783
3198	-1354.985	-1528.192	173.2073	1.117593
3204	-1359.956	-1533.379	173.4228	0.9034553
3210	-1360.455	-1533.891	173.4362	0.8883371
3216	-1358.582	-1531.832	173.2499	1.078489
3222	-1355.245	-1528.634	173.3897	0.9396403
3228	-1357.35	-1530.755	173.4049	0.9233124
3234	-1350.818	-1524.111	173.2932	1.037419
3240	-1350.018	-1523.368	173.35	0.9811061
3246	-1352.667	-1525.986	173.3194	1.011798
3252	-1357.036	-1530.425	173.3887	0.9407376
3258	-1355.474	-1528.975	173.5009	0.8095762
3264	-1356.695	-1530.196	173.5014	0.8088632
3270	-1361.734	-1535.258	173.5238	0.7785725
3276	-1361.578	-1534.977	173.3989	0.9297707
3282	-1348.218	-1521.595	173.3772	0.9529471
3288	-1349.618	-1522.995	173.3772	0.9529471
3294	-1352.827	-1526.06	173.2324	1.094637
3300	-1353.793	-1527.188	173.3949	0.9340751
