Iteration	Posterior	Likelihood	Prior	tree_length
1266	-1350.213	-1523.625	173.4123	0.9151123
1272	-1344.187	-1517.557	173.3697	0.9608191
1278	-1351.116	-1524.398	173.282	1.048113
1284	-1360.697	-1534.107	173.41	0.9177131
1290	-1347.587	-1521.006	173.4188	0.9080084
1296	-1350.162	-1523.53	173.3676	0.9629315
1302	-1356.137	-1529.619	173.4817	0.8340963
1308	-1360.759	-1534.272	173.5127	0.7938471
1314	-1352.91	-1526.192	173.2825	1.04772
1320	-1343.512	-1516.864	173.3519	0.9791716
1326	-1350.672	-1524.04	173.3675	0.9630358
1332	-1354.07	-1527.403	173.3334	0.9978454
1338	-1344.569	-1517.903	173.3334	0.9978454
1344	-1349.327	-1522.742	173.4147	0.9125035
1350	-1354.183	-1527.662	173.4786	0.8379136
1356	-1375.263	-1548.528	173.2654	1.063932
1362	-1361.714	-1535.198	173.4835	0.8318526
1368	-1355.801	-1529.08	173.2788	1.051196
1374	-1352.964	-1526.269	173.3053	1.025654
1380	-1356.056	-1529.444	173.3878	0.94174
1386	-1348.976	-1522.446	173.4702	0.848276
1392	-1365.055	-1538.437	173.3824	0.9474156
1398	-1363.578	-1536.865	173.2872	1.043136
1404	-1347.845	-1521.391	173.546	0.7463688
1410	-1346.448	-1519.832	173.3847	0.9450249
1416	-1338.615	-1512.034	173.4189	0.9079122
1422	-1351.697	-1525.029	173.3322	0.999044
1428	-1356.435	-1529.754	173.3193	1.01196
1434	-1364.94	-1538.308	173.3684	0.9621344
1440	-1354.072	-1527.371	173.2989	1.031912
1446	-1359.758	-1533.019	173.2607	1.068374
1452	-1360.499	-1533.939	173.4407	0.8832289
1458	-1366.933	-1540.284	173.3513	0.9797679
1464	-1361.018	-1534.355	173.3371	0.9941382
1470	-1363.682	-1536.965	173.283	1.047243
1476	-1361.302	-1534.584	173.2827	1.047474
1482	-1361.878	-1535.26	173.3816	0.948287
1488	-1355.649	-1528.994	173.3451	0.9860575
1494	-1355.335	-1528.754	173.419	0.9077291
1500	-1360.72	-1534.189	173.4689	0.8498413
1506	-1348.892	-1522.349	173.4573	0.8637386
1512	-1359.974	-1533.498	173.5235	0.779019
1518	-1346.363	-1519.687	173.3242	1.007047
1524	-1347.906	-1521.217	173.3111	1.020033
1530	-1350.331	-1523.721	173.3905	0.9388413
1536	-1353.735	-1527.115	173.3802	0.9497317
1542	-1354.012	-1527.389	173.3763	0.9538894
1548	-1344.652	-1518.028	173.3763	0.9538894
1554	-1357.949	-1531.233	173.2838	1.04642
1560	-1355.001	-1528.219	173.2179	1.107946
1566	-1349.773	-1523.07	173.2965	1.03417
1572	-1349.819	-1523.113	173.2945	1.03612
1578	-1352.728	-1525.974	173.2452	1.082805
1584	-1349.449	-1522.845	173.3966	0.9323087
1590	-1359.149	-1532.475	173.3266	1.004673
1596	-1356.973	-1530.3	173.3266	1.004673
1602	-1351.641	-1525.171	173.5302	0.7696169
1608	-1352.897	-1526.374	173.4766	0.8404091
1614	-1351.146	-1524.547	173.4007	0.927799
1620	-1348.971	-1522.368	173.3972	0.9316605
1626	-1345.047	-1518.506	173.4583	0.8625221
1632	-1357.971	-1531.349	173.3776	0.9524801
1638	-1354.134	-1527.615	173.4812	0.8346906
1644	-1349.995	-1523.333	173.3385	0.9927758
1650	-1361.202	-1534.619	173.4176	0.9093156
1656	-1358.163	-1531.494	173.331	1.000261
1662	-1371.295	-1544.725	173.4301	0.8952439
1668	-1362.86	-1536.259	173.3994	0.9292508
1674	-1370.405	-1543.729	173.3245	1.006757
1680	-1357.133	-1530.536	173.4021	0.9262968
1686	-1358.587	-1532.018	173.4312	0.8940878
1692	-1358.16	-1531.591	173.4312	0.8940878
1698	-1357.815	-1531.128	173.3135	1.017611
1704	-1353.967	-1527.256	173.2884	1.042015
1710	-1353.538	-1526.938	173.3999	0.928689
1716	-1351.366	-1524.766	173.3999	0.928689
1722	-1348.983	-1522.405	173.4216	0.904839
1728	-1358.059	-1531.234	173.1742	1.147183
1734	-1364.474	-1537.975	173.5009	0.8095055
1740	-1356.463	-1529.8	173.337	0.9943163
1746	-1351.52	-1524.843	173.3227	1.008522
1752	-1349.497	-1522.901	173.4039	0.9243708
1758	-1351.072	-1524.511	173.439	0.8851847
1764	-1364.967	-1538.359	173.3922	0.9369954
1770	-1364.804	-1538.206	173.4018	0.9266322
1776	-1356.27	-1529.737	173.4676	0.851381
1782	-1366.296	-1539.863	173.5676	0.7119658
1788	-1365.315	-1538.784	173.4697	0.8488417
1794	-1353.173	-1526.54	173.3671	0.9635201
1800	-1354.17	-1527.53	173.36	0.97081
1806	-1360.063	-1533.423	173.36	0.97081
1812	-1355.527	-1528.949	173.4224	0.9038994
1818	-1357.739	-1531.003	173.264	1.065245
1824	-1348.02	-1521.252	173.2327	1.094397
1830	-1344.722	-1518.181	173.4585	0.8623441
1836	-1346.125	-1519.484	173.3581	0.9727683
1842	-1351.243	-1524.656	173.4134	0.9139903
1848	-1362.427	-1535.834	173.4068	0.921185
1854	-1357.818	-1531.322	173.5038	0.8057365
1860	-1357.16	-1530.613	173.4538	0.8678747
1866	-1356.413	-1529.825	173.4121	0.9153342
1872	-1345.918	-1519.301	173.3834	0.946403
1878	-1355.085	-1528.593	173.5085	0.7994553
1884	-1344.245	-1517.638	173.3929	0.9362333
1890	-1354.478	-1527.888	173.4102	0.9174441
1896	-1358.76	-1531.963	173.2026	1.121832
1902	-1356.819	-1530.3	173.4804	0.8357356
1908	-1359.212	-1532.548	173.3361	0.9951833
1914	-1356.535	-1529.987	173.4523	0.8696987
1920	-1358.27	-1531.667	173.3971	0.9316943
1926	-1366.214	-1539.646	173.4317	0.8934868
1932	-1362.358	-1535.539	173.1808	1.141385
1938	-1355.464	-1528.846	173.3819	0.9479749
1944	-1364.141	-1537.313	173.1715	1.149624
1950	-1349.023	-1522.43	173.4064	0.9216404
1956	-1342.405	-1515.627	173.2222	1.103997
1962	-1340.133	-1513.654	173.5203	0.7835404
1968	-1344.034	-1517.568	173.5346	0.7632419
1974	-1355.583	-1529.069	173.4867	0.8277767
1980	-1366.727	-1540.006	173.2791	1.050975
1986	-1355.18	-1528.519	173.339	0.9922987
1992	-1353.102	-1526.428	173.3257	1.005583
1998	-1353.826	-1527.094	173.2685	1.060967
2004	-1370.056	-1543.334	173.2784	1.051613
2010	-1360.373	-1533.676	173.3035	1.027398
2016	-1360.672	-1533.991	173.3191	1.012131
2022	-1366.585	-1539.996	173.4112	0.9163704
2028	-1363.502	-1536.926	173.4242	0.9019205
2034	-1353.53	-1526.883	173.3533	0.977766
2040	-1358.363	-1531.636	173.2728	1.056929
2046	-1361.701	-1535.004	173.3024	1.028514
2052	-1348.578	-1521.894	173.3162	1.014999
2058	-1347.872	-1521.179	173.3062	1.02479
2064	-1356.181	-1529.43	173.2494	1.078915
2070	-1367.79	-1541.176	173.3868	0.942731
2076	-1364.869	-1538.338	173.4693	0.8493376
2082	-1351.917	-1525.386	173.4693	0.8493376
2088	-1352.782	-1526.056	173.2737	1.056104
2094	-1352.528	-1525.883	173.3557	0.9753095
2100	-1358.341	-1531.809	173.4677	0.8512367
2106	-1358.05	-1531.418	173.3683	0.9622322
2112	-1358.623	-1531.903	173.28	1.0501
2118	-1356.246	-1529.709	173.4624	0.8576373
2124	-1357.014	-1530.483	173.4696	0.8489543
2130	-1351.536	-1524.988	173.4521	0.8699181
2136	-1350.875	-1524.192	173.3168	1.014398
2142	-1350.838	-1524.295	173.4572	0.8638248
2148	-1346.716	-1520.106	173.39	0.9393475
2154	-1351.149	-1524.524	173.3752	0.9550477
2160	-1360.489	-1533.915	173.4265	0.899299
2166	-1352.729	-1526.163	173.4344	0.8904358
2172	-1363.004	-1536.51	173.5058	0.8031644
2178	-1361.332	-1534.878	173.5458	0.7466816
2184	-1349.924	-1523.266	173.3422	0.9890209
2190	-1346.147	-1519.504	173.3572	0.9737682
2196	-1348.154	-1521.575	173.4208	0.9057145
2202	-1352.695	-1526.034	173.3395	0.9917339
2208	-1341.038	-1514.419	173.3817	0.9481984
2214	-1353.579	-1526.869	173.2899	1.040613
2220	-1349.089	-1522.555	173.4663	0.8529436
2226	-1355.162	-1528.567	173.4047	0.9234647
2232	-1355.348	-1528.632	173.2836	1.046628
2238	-1358.459	-1531.991	173.5322	0.7667886
2244	-1351.867	-1525.132	173.2651	1.064227
2250	-1368.475	-1541.872	173.3976	0.9312427
2256	-1357.607	-1530.896	173.2893	1.041179
2262	-1359.716	-1533.119	173.4035	0.9247767
2268	-1353.884	-1527.18	173.2957	1.034981
2274	-1345.193	-1518.586	173.3936	0.9355012
2280	-1347.018	-1520.411	173.3936	0.9355012
2286	-1356.601	-1529.932	173.3312	1.000114
2292	-1345.872	-1519.302	173.4302	0.8951885
2298	-1350.814	-1524.257	173.4436	0.879856
2304	-1354.546	-1528.039	173.4922	0.8208677
2310	-1354.277	-1527.574	173.2978	1.032942
2316	-1351.247	-1524.568	173.3214	1.009788
2322	-1352.765	-1526.164	173.3988	0.929902
2328	-1348.45	-1521.709	173.2585	1.070403
2334	-1355.879	-1529.148	173.2691	1.060412
2340	-1360.149	-1533.275	173.1259	1.189427
2346	-1349.763	-1523.132	173.3689	0.9616607
2352	-1350.909	-1524.164	173.2554	1.073309
2358	-1355.969	-1529.374	173.4053	0.9228546
2364	-1360.258	-1533.565	173.3071	1.023887
2370	-1363.679	-1536.967	173.288	1.042447
2376	-1350.034	-1523.443	173.4094	0.9183397
2382	-1350.535	-1523.891	173.3561	0.9748144
2388	-1349.66	-1523.161	173.5011	0.809244
2394	-1355.121	-1528.572	173.4518	0.8702568
2400	-1349.914	-1523.335	173.4206	0.9059408
2406	-1353.359	-1526.78	173.4206	0.9059408
2412	-1352.1	-1525.463	173.3631	0.9676172
2418	-1351.911	-1525.337	173.426	0.8999604
2424	-1356.085	-1529.413	173.3282	1.00311
2430	-1360.483	-1533.835	173.3517	0.9793211
2436	-1358.261	-1531.727	173.4658	0.8535632
2442	-1358.998	-1532.297	173.2986	1.032129
2448	-1357.3	-1530.814	173.5141	0.7920393
2454	-1356.867	-1530.144	173.2776	1.052393
2460	-1367.161	-1540.689	173.5276	0.7732372
2466	-1362.28	-1535.732	173.4522	0.8698179
2472	-1355.571	-1528.931	173.3608	0.9700443
2478	-1356.998	-1530.35	173.3528	0.9782166
2484	-1353.846	-1527.154	173.3079	1.023109
2490	-1344.889	-1518.286	173.3974	0.9313985
2496	-1349.144	-1522.596	173.4519	0.870132
2502	-1349.578	-1523.051	173.4724	0.845606
2508	-1353.321	-1526.628	173.3071	1.023854
2514	-1346.746	-1520.181	173.4352	0.8894412
2520	-1351.914	-1525.326	173.4116	0.9158934
2526	-1344.23	-1517.757	173.5265	0.7748638
2532	-1346.088	-1519.463	173.3748	0.9554643
2538	-1348.419	-1521.794	173.3748	0.9554643
2544	-1348.478	-1521.853	173.3748	0.9554643
2550	-1353.582	-1526.764	173.1829	1.139488
2556	-1357.668	-1530.852	173.1842	1.138298
2562	-1353.851	-1527.196	173.3454	0.9857781
2568	-1353.092	-1526.651	173.5594	0.7254798
2574	-1347.346	-1520.686	173.3396	0.9916047
2580	-1345.356	-1518.711	173.3547	0.9763445
2586	-1349.758	-1523.219	173.461	0.8593421
2592	-1352.008	-1525.326	173.3179	1.013307
2598	-1350.624	-1524.055	173.4313	0.893922
2604	-1355.723	-1529.146	173.4231	0.9032085
2610	-1360.577	-1533.973	173.3963	0.932631
2616	-1352.319	-1525.756	173.4367	0.8878154
2622	-1347.94	-1521.454	173.5135	0.7927449
2628	-1344.921	-1518.334	173.4132	0.9141342
2634	-1347.495	-1520.87	173.3747	0.9556108
2640	-1342.078	-1515.379	173.3018	1.029107
2646	-1344.997	-1518.299	173.3018	1.029107
2652	-1338.969	-1512.271	173.3018	1.029107
2658	-1350.034	-1523.336	173.3018	1.029107
2664	-1350.993	-1524.488	173.4943	0.8181263
2670	-1360.299	-1533.793	173.4943	0.8181263
2676	-1359.248	-1532.742	173.4943	0.8181263
2682	-1356.275	-1529.712	173.4377	0.8866281
2688	-1364.345	-1537.713	173.3685	0.9620788
2694	-1354.95	-1528.343	173.3923	0.9369097
2700	-1359.759	-1533.126	173.3667	0.9639229
2706	-1357.676	-1531.171	173.4942	0.8182366
2712	-1352.096	-1525.473	173.3777	0.9524153
2718	-1351.827	-1525.278	173.4517	0.8703469
2724	-1357.683	-1530.998	173.3157	1.015477
2730	-1354.165	-1527.48	173.3157	1.015477
2736	-1359.957	-1533.352	173.3949	0.9341526
2742	-1346.145	-1519.329	173.1839	1.13858
2748	-1354.959	-1528.502	173.5425	0.7516723
2754	-1357.393	-1530.962	173.5696	0.708711
2760	-1355.022	-1528.592	173.5696	0.7085814
2766	-1359.674	-1533.18	173.5064	0.8022862
2772	-1367.648	-1541.035	173.3868	0.9428018
2778	-1364.856	-1538.279	173.423	0.903296
2784	-1356.307	-1529.518	173.2101	1.115049
2790	-1359.803	-1533.149	173.3456	0.9855992
2796	-1357.496	-1530.942	173.4462	0.8767525
2802	-1359.411	-1532.604	173.193	1.130404
2808	-1358.655	-1531.843	173.1881	1.134817
2814	-1345.695	-1519.051	173.3556	0.97534
2820	-1360.248	-1533.436	173.1884	1.134584
2826	-1356.728	-1530.148	173.4199	0.9067415
2832	-1357.202	-1530.356	173.1537	1.165227
2838	-1351.63	-1525.055	173.425	0.9009982
2844	-1347.194	-1520.613	173.4191	0.9076896
2850	-1349.253	-1522.692	173.4395	0.8845574
2856	-1356.444	-1529.843	173.399	0.9296645
2862	-1355.05	-1528.412	173.3615	0.969295
2868	-1341.996	-1515.364	173.3675	0.9631178
2874	-1345.178	-1518.663	173.4856	0.8291742
2880	-1340.261	-1513.575	173.3139	1.017252
2886	-1351.357	-1524.688	173.3316	0.9996633
2892	-1354.209	-1527.564	173.3552	0.9758341
2898	-1357.557	-1531.01	173.4524	0.8695954
2904	-1348.772	-1522.078	173.3061	1.024905
2910	-1347.115	-1520.592	173.4774	0.8394038
2916	-1354	-1527.328	173.3279	1.003354
2922	-1344.957	-1518.352	173.3957	0.9332597
2928	-1347.435	-1520.871	173.4359	0.8886461
2934	-1345.853	-1519.259	173.4059	0.9221878
2940	-1340.638	-1514.044	173.4059	0.9221878
2946	-1350.771	-1524.158	173.3872	0.9423203
2952	-1346.845	-1520.127	173.2828	1.047386
2958	-1348.861	-1522.249	173.3881	0.9413664
2964	-1355.766	-1529.204	173.4375	0.8868132
2970	-1352.501	-1525.939	173.4384	0.8857669
2976	-1334.962	-1508.401	173.4384	0.8857669
2982	-1344.508	-1517.76	173.2523	1.076255
2988	-1344.663	-1518.127	173.4633	0.8565416
2994	-1345.012	-1518.443	173.4318	0.893387
3000	-1351.419	-1524.851	173.4318	0.893387
3006	-1344.385	-1517.735	173.3501	0.981018
3012	-1354.57	-1527.92	173.3501	0.981018
3018	-1350.147	-1523.497	173.3501	0.981018
3024	-1345.861	-1519.203	173.3428	0.9884017
3030	-1351.277	-1524.618	173.3412	0.9900002
3036	-1353.022	-1526.209	173.1871	1.135719
3042	-1359.248	-1532.587	173.339	0.9922098
3048	-1354.271	-1527.647	173.3757	0.9545299
3054	-1358.559	-1531.98	173.421	0.9054778
3060	-1365.338	-1538.753	173.4144	0.9128721
3066	-1359.193	-1532.532	173.3389	0.9923817
3072	-1364.584	-1537.834	173.2506	1.077848
3078	-1361.348	-1534.843	173.4958	0.8162462
3084	-1358.897	-1532.273	173.376	0.9541589
3090	-1360.176	-1533.354	173.1788	1.143127
3096	-1355.161	-1528.541	173.3793	0.9506874
3102	-1349.217	-1522.596	173.3793	0.9506874
3108	-1354.115	-1527.467	173.3527	0.9783743
3114	-1370.096	-1543.495	173.3992	0.9294897
3120	-1362.937	-1536.193	173.2559	1.072896
3126	-1345.318	-1518.747	173.4283	0.8973275
3132	-1345.916	-1519.198	173.2816	1.048505
3138	-1339.744	-1513.087	173.3423	0.9889479
3144	-1342.446	-1515.619	173.1721	1.14907
3150	-1346.855	-1520.175	173.3198	1.011383
3156	-1339.593	-1512.912	173.3183	1.012933
3162	-1340.444	-1513.816	173.3722	0.9581843
3168	-1347.206	-1520.421	173.2147	1.110871
3174	-1345.172	-1518.562	173.3899	0.9394862
3180	-1338.254	-1511.698	173.4433	0.8801277
3186	-1355.126	-1528.147	173.0207	1.27789
3192	-1347.225	-1520.659	173.4341	0.890732
3198	-1344.796	-1518.108	173.3119	1.019191
3204	-1343.961	-1517.324	173.3632	0.967562
3210	-1353.31	-1526.592	173.2821	1.048044
3216	-1351.001	-1524.368	173.3669	0.9637491
3222	-1350.435	-1523.772	173.337	0.9942573
3228	-1359.893	-1533.364	173.4709	0.8473553
3234	-1354.933	-1528.344	173.4113	0.9162142
3240	-1358.233	-1531.648	173.4147	0.9124959
3246	-1343.862	-1517.186	173.3232	1.008071
3252	-1358.154	-1531.569	173.4156	0.9115515
3258	-1355.572	-1528.977	173.4042	0.9240465
3264	-1362.084	-1535.592	173.508	0.8001731
3270	-1347.525	-1520.974	173.4491	0.8734205
3276	-1341.98	-1515.306	173.3261	1.005162
3282	-1340.936	-1514.296	173.36	0.97086
3288	-1347.332	-1520.803	173.4708	0.8474953
3294	-1340.936	-1514.378	173.4421	0.8815341
3300	-1348.423	-1521.675	173.2514	1.0771
3306	-1348.367	-1521.716	173.3497	0.9814477
