Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-553.5781	-726.9529	173.3748	0.01507108	0.9394797
750	-565.5558	-738.53	172.9741	0.4702922	0.878863
756	-568.3445	-741.8956	173.5511	0.06512269	0.6121407
762	-566.8707	-740.056	173.1853	0.3157144	0.8094396
768	-578.0676	-751.0542	172.9866	0.5661118	0.7360475
774	-567.6176	-740.6889	173.0713	0.5613725	0.5543512
780	-570.1252	-743.2801	173.1549	0.2631158	0.9088277
786	-567.2233	-740.5103	173.2869	0.3497761	0.5271817
792	-573.2233	-746.6282	173.4049	0.06236382	0.8518245
798	-562.42	-735.5955	173.1755	0.3896877	0.7160622
804	-558.197	-729.6573	171.4603	1.866626	1.004341
810	-556.3384	-729.3764	173.038	0.4591865	0.8143563
816	-553.5408	-726.327	172.7861	0.8432265	0.5692007
822	-551.7612	-724.6565	172.8952	0.7071775	0.6458232
828	-557.3672	-730.4605	173.0933	0.5058746	0.6528809
834	-556.4875	-729.6922	173.2047	0.3943389	0.6531817
840	-562.5703	-735.8563	173.286	0.09940047	0.944246
846	-555.5922	-728.9079	173.3157	0.1543439	0.8484461
852	-551.9537	-725.3229	173.3692	0.04103058	0.9174303
858	-551.5232	-724.7705	173.2473	0.1042836	0.9794349
864	-550.8236	-724.1513	173.3277	0.1155512	0.880256
870	-559.99	-732.5949	172.6049	0.8383273	0.880256
876	-556.4235	-729.4622	173.0388	0.5458155	0.6819837
882	-567.2733	-740.5534	173.2801	0.2653866	0.7472158
888	-557.0409	-730.5232	173.4824	0.03537954	0.7870328
894	-565.4698	-738.91	173.4401	0.1056569	0.7466762
900	-563.1517	-736.6128	173.4611	0.08469802	0.7466762
906	-564.3144	-737.5799	173.2654	0.1483257	0.9135637
912	-562.2736	-735.4298	173.1562	0.4518608	0.6328567
918	-559.5374	-732.7996	173.2622	0.2656587	0.7729446
924	-562.717	-735.466	172.749	0.8133744	0.7206803
930	-569.7426	-742.0677	172.3251	1.29914	0.5881906
936	-560.3565	-733.8446	173.4881	0.06342443	0.7378953
942	-551.7966	-725.1303	173.3337	0.1936956	0.7735489
948	-560.1494	-732.1396	171.9902	1.586966	0.6954783
954	-556.0184	-729.1439	173.1255	0.4119145	0.7592214
960	-555.2583	-728.0934	172.8351	0.6746709	0.7977887
966	-560.1565	-733.6474	173.4909	0.1072381	0.6551174
972	-554.56	-727.8364	173.2764	0.1816032	0.8629323
978	-557.0389	-730.3471	173.3082	0.3103734	0.6054012
984	-558.2364	-731.504	173.2676	0.3042169	0.7048485
990	-558.9482	-732.0223	173.0741	0.3945301	0.8501419
996	-563.0694	-736.5231	173.4537	0.01385164	0.8514586
1002	-565.8588	-738.4138	172.555	0.9185109	0.8441665
1008	-553.349	-726.3935	173.0444	0.47129	0.78976
1014	-553.3928	-726.4331	173.0403	0.5412653	0.6876032
1020	-558.6157	-731.6447	173.0289	0.4451922	0.8434395
1026	-573.4885	-746.6808	173.1923	0.2066956	0.9296936
1032	-571.0416	-744.524	173.4825	0.09103576	0.7019302
1038	-562.5327	-735.6105	173.0778	0.4538071	0.7676008
1044	-558.1847	-731.5215	173.3369	0.2343458	0.705837
1050	-560.337	-733.583	173.246	0.1774339	0.9028218
1056	-557.6369	-730.7288	173.0919	0.4689473	0.7231981
1062	-566.7377	-739.9242	173.1864	0.2253731	0.9157086
1068	-559.504	-732.3655	172.8615	0.5676881	0.8963369
1074	-564.9525	-737.8449	172.8924	0.741862	0.5455823
1080	-567.3695	-739.5998	172.2303	1.397552	0.5751405
1086	-570.4214	-743.1032	172.6819	0.8983363	0.6900406
1092	-554.494	-727.9461	173.4521	0.1294692	0.687597
1098	-559.3253	-732.6603	173.3351	0.1962805	0.7679482
1104	-569.4728	-742.8505	173.3777	0.05688015	0.8902168
1110	-563.2524	-736.5219	173.2695	0.2625086	0.7669985
1116	-562.0089	-735.2244	173.2156	0.2910716	0.8019579
1122	-569.7769	-742.7464	172.9695	0.6206395	0.6713533
1128	-567.0097	-740.3912	173.3814	0.2086866	0.6713533
1134	-558.2611	-730.6472	172.3861	1.247945	0.5464804
1140	-578.4775	-750.9158	172.4383	1.195193	0.5494836
1146	-567.77	-740.8516	173.0816	0.3574793	0.8850266
1152	-578.0279	-751.3794	173.3515	0.1755179	0.7740871
1158	-585.2816	-758.3774	173.0957	0.2092212	1.025993
1164	-583.3494	-754.4571	171.1077	2.251821	0.9713168
1170	-584.1421	-757.1801	173.0379	0.4084718	0.8765515
1176	-576.7662	-750.3003	173.5341	0.04789566	0.6867387
1182	-565.3545	-738.7881	173.4336	0.02499485	0.8622051
1188	-560.2297	-733.6888	173.4591	0.009963613	0.8496679
1194	-559.5446	-732.8373	173.2927	0.2013276	0.8184531
1200	-564.3949	-737.4634	173.0684	0.4995117	0.7114169
1206	-575.7693	-748.5992	172.8299	0.491577	1.009731
1212	-569.1729	-742.359	173.1861	0.2766746	0.8572129
1218	-571.3869	-742.4381	171.0512	2.289727	0.9903368
1224	-564.9617	-737.8881	172.9265	0.4701854	0.9322012
1230	-558.6117	-731.6726	173.0609	0.1417151	1.121807
1236	-567.4337	-740.4832	173.0495	0.3299126	0.9506435
1242	-560.1861	-733.1383	172.9522	0.3299126	1.04808
1248	-557.9945	-731.3144	173.3199	0.2664451	0.6787169
1254	-556.6007	-728.9093	172.3086	1.31528	0.4203604
1260	-566.1458	-739.4936	173.3477	0.2061567	0.7342699
1266	-567.2305	-740.6119	173.3813	0.1854033	0.7134299
1272	-567.6815	-740.4976	172.8161	0.8201211	0.5317325
1278	-565.4285	-738.343	172.9145	0.7173406	0.5582379
1284	-559.7045	-732.6617	172.9572	0.5368273	0.818522
1290	-558.2599	-731.299	173.0391	0.571562	0.6264921
1296	-554.3425	-726.8592	172.5167	1.050444	0.7127979
1302	-564.6288	-737.727	173.0982	0.4702728	0.7105159
1308	-556.1383	-729.6513	173.513	0.08626425	0.6527495
1314	-569.3658	-742.2067	172.8408	0.757329	0.6549986
1320	-575.2399	-747.6639	172.424	1.206732	0.5633627
1326	-578.434	-751.5123	173.0782	0.3247585	0.925344
1332	-577.2867	-750.0352	172.7486	0.76082	0.7983101
1338	-569.084	-742.4431	173.3591	0.1503043	0.7983101
1344	-562.8277	-736.0697	173.242	0.175716	0.9091897
1350	-557.4827	-730.9154	173.4328	0.1446508	0.6950488
1356	-564.9416	-738.2633	173.3217	0.1724821	0.8182396
1362	-564.7278	-738.1254	173.3976	0.1252638	0.7798803
1368	-560.1704	-733.4377	173.2674	0.2555492	0.7798803
1374	-558.5155	-731.8774	173.362	0.1954011	0.7287272
1380	-567.9752	-741.2847	173.3095	0.2065591	0.7892895
1386	-567.7248	-740.1195	172.3947	1.056267	0.8712945
1392	-567.1567	-739.8684	172.7117	0.8837514	0.6605843
1398	-561.325	-734.5182	173.1932	0.3348233	0.7727256
1404	-565.9276	-739.3346	173.407	0.2239992	0.5619803
1410	-561.9025	-735.3479	173.4454	0.09713738	0.7516457
1416	-567.7984	-741.0456	173.2471	0.177398	0.9015485
1422	-568.1089	-741.462	173.3532	0.1663216	0.78462
1428	-553.2256	-726.4818	173.2561	0.2633376	0.78462
1434	-567.2346	-740.6765	173.4419	0.1835647	0.5837427
1440	-562.4904	-735.5113	173.0209	0.5403452	0.7224664
1446	-566.9156	-739.4535	172.5379	1.013956	0.7374734
1452	-564.6882	-737.8452	173.157	0.2572393	0.9130463
1458	-567.0003	-740.5493	173.549	0.01218311	0.7226241
1464	-570.6733	-743.7911	173.1178	0.4469704	0.7166764
1470	-572.274	-743.579	171.305	2.100174	0.9229916
1476	-579.1457	-750.6558	171.51	2.100174	0.6276783
1482	-575.19	-748.5207	173.3307	0.2713018	0.6467764
1488	-565.4926	-738.423	172.9304	0.6694172	0.6514914
1494	-572.7996	-745.542	172.7424	0.4576017	1.124153
1500	-559.9231	-733.1849	173.2618	0.2605261	0.7807526
1506	-557.4481	-730.5039	173.0558	0.3835937	0.8847192
1512	-559.2237	-732.4864	173.2627	0.2881464	0.7389632
1518	-558.2688	-731.4317	173.1629	0.4079723	0.7063813
1524	-555.2335	-728.643	173.4095	0.1507666	0.7240875
1530	-567.5394	-741.0376	173.4982	0.03656846	0.7630882
1536	-569.0523	-742.2593	173.207	0.172629	0.9503571
1542	-580.5133	-753.5895	173.0762	0.3556929	0.8932698
1548	-563.2248	-735.1232	171.8984	1.656161	0.7331102
1554	-572.9915	-745.8971	172.9056	0.6608643	0.7138946
1560	-565.5546	-736.6651	171.1105	2.269267	0.950214
1566	-561.6487	-733.551	171.9023	1.704179	0.6366163
1572	-563.4546	-736.3194	172.8648	0.7317447	0.6583751
1578	-561.5195	-734.7516	173.2321	0.3035764	0.7616596
1584	-553.8708	-727.3814	173.5106	0.001057927	0.7952564
1590	-565.4043	-738.9253	173.5209	0.005007266	0.7756195
1596	-564.216	-737.7454	173.5294	0.005342732	0.7630745
1602	-563.0633	-736.4625	173.3992	0.1332681	0.7663482
1608	-550.4879	-723.3719	172.884	0.6210529	0.804128
1614	-561.5019	-734.6767	173.1748	0.1301503	1.026021
1620	-565.6581	-739.0324	173.3743	0.1202928	0.8177863
1626	-561.6271	-735.1021	173.475	0.02396001	0.812079
1632	-561.2998	-734.7121	173.4123	0.05930427	0.8465671
1638	-567.7056	-741.124	173.4184	0.1608826	0.6917236
1644	-550.8148	-724.0017	173.1869	0.3446688	0.7676742
1650	-554.6366	-728.0222	173.3856	0.1440027	0.7704108
1656	-561.4323	-734.8268	173.3945	0.1726494	0.7128067
1662	-569.5516	-742.6237	173.0721	0.2738753	0.9852009
1668	-570.5525	-743.7022	173.1497	0.4563727	0.6374973
1674	-572.0466	-745.0761	173.0295	0.5892607	0.6048606
1680	-570.4049	-742.9428	172.5379	0.9836971	0.7817013
1686	-564.554	-737.6797	173.1257	0.4671678	0.665886
1692	-560.2209	-733.2811	173.0601	0.4218515	0.833721
1698	-565.3222	-737.3794	172.0572	1.529994	0.6770071
1704	-569.0567	-741.2524	172.1957	1.418848	0.6166852
1710	-557.2374	-729.1855	171.9481	1.668566	0.6108412
1716	-570.2964	-743.0851	172.7886	0.8467531	0.5381411
1722	-559.9948	-733.4069	173.4122	0.01637681	0.8970451
1728	-555.8019	-729.2362	173.4343	0.01325116	0.8752905
1734	-562.3164	-735.8623	173.546	0.01754195	0.7188293
1740	-571.8446	-744.7076	172.863	0.5964197	0.8612414
1746	-565.9672	-738.3575	172.3903	1.175616	0.7148288
1752	-584.4107	-754.779	170.3683	2.25822	1.581564
1758	-576.235	-747.211	170.976	2.25822	1.092963
1764	-568.9563	-742.0996	173.1433	0.2580922	0.9270905
1770	-576.268	-749.5924	173.3244	0.2366627	0.7227404
1776	-569.9356	-742.3384	172.4028	1.209387	0.6226429
1782	-556.8831	-730.1849	173.3018	0.2948053	0.6581663
1788	-554.465	-727.7055	173.2404	0.3488595	0.6729372
1794	-560.241	-731.5487	171.3077	2.222874	0.769063
1800	-567.9497	-738.6145	170.6648	2.47847	1.174358
1806	-576.922	-747.4985	170.5765	2.47847	1.249582
1812	-566.0857	-739.3488	173.2631	0.1427818	0.9222091
1818	-564.7001	-737.7224	173.0223	0.3942069	0.9105513
1824	-582.5698	-753.2532	170.6834	2.47847	1.158112
1830	-574.791	-745.3209	170.5299	2.47847	1.288042
1836	-562.9013	-733.7257	170.8244	2.47847	1.028048
1842	-575.3988	-745.9298	170.531	2.47847	1.28713
1848	-565.9857	-736.6628	170.6771	2.490514	1.153023
1854	-571.8194	-742.3678	170.5484	2.490514	1.262844
1860	-559.8079	-730.406	170.5981	2.44089	1.262844
1866	-572.5521	-742.9987	170.4467	2.582731	1.270752
1872	-564.4742	-734.7706	170.2965	2.582731	1.391091
1878	-572.4676	-743.0098	170.5422	2.582731	1.190289
1884	-567.2683	-740.5626	173.2943	0.06844408	0.9679885
1890	-559.1001	-732.431	173.3309	0.2153182	0.7460854
1896	-567.5308	-740.9136	173.3828	0.09835775	0.8347908
1902	-567.1018	-740.2775	173.1757	0.3539517	0.7703968
1908	-563.416	-736.5099	173.0939	0.2275419	1.009768
1914	-565.1985	-738.3848	173.1863	0.3937088	0.6903056
1920	-573.7109	-745.916	172.2051	1.374952	0.6903056
1926	-565.8897	-739.4408	173.5511	0.03521893	0.6786684
1932	-555.1474	-728.3854	173.238	0.3385821	0.6965676
1938	-553.9062	-726.2991	172.3929	1.176175	0.7095054
1944	-557.6338	-730.6335	172.9997	0.5694238	0.7095054
1950	-567.722	-739.8899	172.1679	1.447824	0.6135517
1956	-558.0875	-729.6621	171.5746	2.016947	0.6685079
1962	-561.811	-734.9839	173.1728	0.3232415	0.8158277
1968	-553.474	-726.6514	173.1773	0.223085	0.9281529
1974	-556.6891	-729.8951	173.206	0.3063503	0.7943494
1980	-553.4391	-725.6704	172.2313	1.307465	0.7571683
1986	-554.3078	-727.1201	172.8122	0.7484779	0.7233686
1992	-568.7884	-742.23	173.4415	0.137539	0.6920932
1998	-578.1156	-751.2921	173.1765	0.4266106	0.6441524
2004	-562.8701	-736.3631	173.493	0.09337502	0.6786199
2010	-558.6596	-732.008	173.3484	0.1214834	0.8485985
2016	-559.1904	-732.5536	173.3632	0.13028	0.8191067
2022	-558.6641	-732.0975	173.4334	0.07543369	0.7990184
2028	-572.0022	-745.0449	173.0427	0.1137582	1.162813
2034	-561.3671	-734.1488	172.7817	0.803128	0.681436
2040	-566.8745	-739.8968	173.0222	0.2892722	1.019573
2046	-554.8072	-728.0273	173.2201	0.3250597	0.7477255
2052	-559.4312	-732.7823	173.3511	0.2465012	0.6562402
2058	-551.6821	-723.3415	171.6594	1.938214	0.6562402
2064	-558.1252	-730.684	172.5588	1.041669	0.6501615
2070	-552.7844	-726.055	173.2706	0.08067859	0.9798069
2076	-548.3468	-721.2322	172.8855	0.548045	0.8914107
2082	-553.4404	-725.7547	172.3143	1.280877	0.66115
2088	-553.7853	-726.849	173.0637	0.4948488	0.7268516
2094	-558.8285	-732.337	173.5086	0.05996273	0.7104612
2100	-560.2185	-733.7519	173.5333	0.07617701	0.6293431
2106	-552.5492	-725.9098	173.3605	0.1304366	0.8223912
2112	-550.4081	-723.9936	173.5855	0.04071032	0.5810865
2118	-552.8398	-725.9553	173.1155	0.1763162	1.038726
2124	-560.6545	-733.5744	172.9199	0.3228297	1.085111
2130	-547.5797	-720.9671	173.3874	0.1745894	0.7213088
2136	-552.0296	-725.2616	173.232	0.3462088	0.6936219
2142	-549.6419	-722.9298	173.2878	0.2442864	0.7668366
2148	-549.33	-722.3007	172.9706	0.5829233	0.7347747
2154	-558.4084	-731.2867	172.8783	0.6052312	0.8318449
2160	-566.0914	-739.505	173.4136	0.1361796	0.7406016
2166	-559.1411	-732.4933	173.3522	0.1245583	0.8401647
2172	-563.4862	-736.1204	172.6342	0.9557813	0.6716586
2178	-555.4988	-728.4525	172.9537	0.5953293	0.7416938
2184	-560.3938	-733.7122	173.3184	0.2758723	0.6630794
2190	-563.0409	-735.9839	172.943	0.6166656	0.7250088
2196	-569.9975	-743.3002	173.3027	0.2569727	0.7250088
2202	-575.25	-748.6206	173.3706	0.09050679	0.8592851
2208	-581.8006	-754.7423	172.9417	0.66271	0.6414034
2214	-579.7402	-752.6853	172.9451	0.539111	0.830958
2220	-570.3364	-743.7732	173.4369	0.04733884	0.830958
2226	-559.3325	-732.774	173.4416	0.008722337	0.8720413
2232	-559.3526	-732.7747	173.422	0.0282354	0.8720413
2238	-562.0455	-735.2547	173.2092	0.2743225	0.8318075
2244	-562.1688	-735.2952	173.1264	0.4346294	0.7228294
2250	-569.3813	-742.636	173.2547	0.1979729	0.8692425
2256	-575.1595	-748.1642	173.0047	0.4480103	0.8692425
2262	-573.6718	-747.0175	173.3457	0.03717686	0.9469871
2268	-567.544	-740.8569	173.3129	0.04636764	0.9716515
2274	-566.982	-740.3871	173.4051	0.04372063	0.8737544
2280	-573.869	-747.0563	173.1872	0.1784279	0.9650188
2286	-576.2752	-747.9413	171.6661	1.914485	0.6893913
2292	-559.2874	-731.7344	172.447	1.147488	0.6626853
2298	-557.5887	-731.0153	173.4266	0.1704215	0.6573292
2304	-564.8264	-737.9254	173.099	0.4223099	0.7821142
2310	-569.5846	-741.9202	172.3357	1.170477	0.8026693
2316	-578.9898	-751.8027	172.8129	0.8040888	0.6098829
2322	-570.4783	-742.3775	171.8992	1.67337	0.7034952
2328	-578.283	-751.4613	173.1783	0.3717768	0.7400866
2334	-563.7958	-737.092	173.2961	0.236644	0.7659022
2340	-560.1773	-732.9653	172.788	0.6971706	0.8297785
2346	-562.604	-735.9143	173.3103	0.2117493	0.781125
2352	-566.2553	-739.4484	173.1932	0.1939569	0.9424311
2358	-566.06	-739.4373	173.3774	0.1092948	0.8278641
2364	-562.3461	-735.7228	173.3767	0.1099258	0.8278641
2370	-559.6969	-732.1045	172.4076	1.224718	0.4479953
2376	-568.2187	-741.5558	173.3371	0.2046383	0.7528143
2382	-565.2734	-738.3792	173.1059	0.398445	0.8050924
2388	-562.7234	-735.874	173.1506	0.2525548	0.9251414
2394	-559.2424	-732.7414	173.499	0.06700929	0.7147043
2400	-570.7368	-743.5542	172.8174	0.810972	0.5731431
2406	-572.6587	-745.8677	173.209	0.279423	0.8256019
2412	-565.2317	-737.3261	172.0945	1.508923	0.6436216
2418	-561.0389	-733.6335	172.5946	1.008791	0.6436216
2424	-563.4997	-736.752	173.2523	0.2926657	0.7479037
2430	-551.0696	-724.3249	173.2552	0.3177443	0.7028357
2436	-552.3219	-725.6601	173.3382	0.149284	0.8268548
2442	-563.0205	-736.0374	173.0169	0.55848	0.6986399
2448	-570.2964	-742.9348	172.6384	0.9370268	0.6986399
2454	-571.4894	-744.3819	172.8925	0.6014533	0.8185944
2460	-567.7292	-741.0333	173.3041	0.1898593	0.8185944
2466	-558.4266	-731.1521	172.7255	0.7502878	0.8414177
2472	-555.8477	-728.6864	172.8387	0.7502878	0.6735618
2478	-569.4469	-742.2922	172.8453	0.5690905	0.912858
2484	-561.2006	-732.3872	171.1867	2.227726	0.912858
2490	-561.4321	-732.7661	171.3339	2.237114	0.7061891
2496	-567.0465	-740.4597	173.4131	0.1079187	0.7824376
2502	-552.4847	-725.6552	173.1704	0.3622596	0.7660176
2508	-545.5021	-718.9926	173.4906	0.04214	0.7660176
2514	-556.9861	-729.8055	172.8194	0.7133155	0.7660176
2520	-557.4126	-730.3255	172.9129	0.7138577	0.5794412
2526	-561.9261	-735.0603	173.1343	0.4959518	0.5656499
2532	-562.2614	-735.6808	173.4194	0.1052907	0.7774306
2538	-558.4692	-731.7225	173.2532	0.2714135	0.7774306
2544	-552.7987	-726.1959	173.3972	0.09259108	0.8238851
2550	-550.397	-723.7532	173.3563	0.09916411	0.8659696
2556	-551.3782	-724.5217	173.1434	0.3120189	0.8659696
2562	-557.6841	-730.9269	173.2428	0.2582786	0.8092735
2568	-560.1643	-731.9984	171.8341	1.801747	0.5343286
2574	-557.3244	-730.1294	172.805	0.8133077	0.6064215
2580	-556.1801	-728.8775	172.6974	0.8133077	0.7965231
2586	-578.7696	-751.7819	173.0123	0.404969	0.9096449
2592	-562.6993	-735.8465	173.1472	0.4761062	0.5910171
2598	-567.1251	-739.9401	172.815	0.7600926	0.6991066
2604	-555.0281	-728.317	173.2889	0.1698814	0.8620003
2610	-564.0018	-737.1442	173.1424	0.4788572	0.5975326
2616	-570.2151	-743.1675	172.9524	0.6854405	0.5122323
2622	-552.1355	-725.3516	173.216	0.3922864	0.6322119
2628	-553.0658	-724.8162	171.7504	1.873782	0.5882267
2634	-562.4248	-734.7228	172.298	1.284942	0.684941
2640	-568.6622	-741.5837	172.9216	0.4375599	0.9717439
2646	-558.3998	-731.6907	173.2909	0.2634918	0.7334687
2652	-563.4931	-736.7793	173.2862	0.1428773	0.8964655
2658	-561.9415	-735.1395	173.1981	0.333172	0.7680945
2664	-555.0036	-727.8803	172.8766	0.6748801	0.7379092
2670	-553.6027	-726.9516	173.3489	0.1209989	0.848639
2676	-558.0587	-731.0227	172.9641	0.5774397	0.753112
2682	-562.0942	-735.1179	173.0237	0.5774397	0.6485962
2688	-562.1206	-735.2517	173.1312	0.4486477	0.6907418
2694	-547.66	-720.7739	173.1139	0.4486477	0.7204137
2700	-556.4946	-728.6403	172.1458	1.45465	0.6502102
