Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-43.93434	-217.0662	173.1319	0.1870177	1.01229
2766	-38.93999	-211.4871	172.5471	0.5549577	1.20985
2772	-47.51485	-219.871	172.3561	1.09605	0.8697933
2778	-40.14879	-212.3403	172.1915	0.36311	1.633755
2784	-45.4942	-218.0807	172.5865	0.4917952	1.229994
2790	-47.46162	-220.0909	172.6293	0.07957553	1.52083
2796	-35.27005	-208.1919	172.9218	0.1102956	1.26851
2802	-47.6224	-220.4324	172.81	0.124946	1.347183
2808	-59.91101	-232.4045	172.4935	0.9059273	0.9292599
2814	-40.56053	-213.2129	172.6524	0.0382717	1.534347
2820	-34.62899	-207.2177	172.5887	0.101409	1.534745
2826	-30.44884	-203.3854	172.9366	0.03975232	1.31404
2832	-39.36234	-212.5026	173.1402	0.1245732	1.064495
2838	-41.22673	-214.2103	172.9836	0.3945753	0.95192
2844	-37.55009	-210.2289	172.6788	0.4647786	1.174087
2850	-32.73361	-204.9778	172.2442	1.265754	0.7976254
2856	-43.15752	-215.4124	172.2549	0.6445222	1.375244
2862	-29.84848	-202.8228	172.9743	0.3796332	0.9770946
2868	-34.32732	-207.429	173.1017	0.01801327	1.194747
2874	-40.75437	-213.9799	173.2256	0.08738589	1.018174
2880	-38.08304	-210.569	172.4859	1.044979	0.7685969
2886	-37.29809	-209.8209	172.5228	1.008189	0.7684289
2892	-43.76484	-214.6778	170.913	1.917794	1.428604
2898	-39.62235	-212.5328	172.9105	0.1233066	1.26714
2904	-42.68461	-215.1796	172.495	0.01954988	1.662537
2910	-35.91077	-208.2375	172.3267	0.5723401	1.375509
2916	-40.35629	-213.3503	172.994	0.5367639	0.7688498
2922	-49.52099	-220.8459	171.3249	1.893885	1.107147
2928	-42.1188	-214.1804	172.0615	0.8187623	1.390215
2934	-35.45594	-207.857	172.401	0.8094774	1.114658
2940	-32.79007	-205.5579	172.7678	0.4427317	1.114658
2946	-32.16657	-204.624	172.4574	0.5750596	1.268228
2952	-35.27305	-207.7992	172.5262	0.9053979	0.8936131
2958	-40.6692	-213.2741	172.6049	0.3474995	1.333217
2964	-45.66761	-217.5671	171.8995	1.459506	0.9718932
2970	-47.49816	-219.7494	172.2513	1.272587	0.7785745
2976	-40.70129	-212.9525	172.2513	1.272587	0.7785745
2982	-46.05324	-218.3116	172.2584	0.3555658	1.59078
2988	-48.62883	-219.7874	171.1586	1.939046	1.213624
2994	-46.47845	-219.0422	172.5638	0.5862867	1.168428
3000	-51.20321	-222.8277	171.6244	1.268406	1.380409
3006	-58.01709	-230.428	172.4109	0.8663497	1.052684
3012	-48.68025	-220.8579	172.1776	0.3734095	1.636378
3018	-55.51356	-226.0037	170.4901	0.8423513	2.446802
3024	-48.26006	-221.0663	172.8063	0.5932719	0.9291199
3030	-33.49271	-205.7319	172.2392	1.12799	0.9634333
3036	-28.19686	-197.9127	169.7158	2.666496	1.756014
3042	-45.42864	-214.5488	169.1202	2.666496	2.156543
3048	-41.69571	-210.6283	168.9326	2.666496	2.277699
3054	-34.3698	-204.7819	170.4121	1.87442	1.822491
3060	-28.93146	-200.8488	171.9173	1.614706	0.7669899
3066	-33.31993	-205.4116	172.0917	0.7373555	1.429916
3072	-41.84388	-213.8105	171.9666	1.465473	0.893016
3078	-43.84701	-216.2721	172.4251	1.121634	0.745331
3084	-32.80644	-205.365	172.5586	0.7294641	1.042365
3090	-35.52388	-208.4533	172.9294	0.1303396	1.245559
3096	-29.13236	-202.1204	172.9881	0.3084207	1.034203
3102	-27.63473	-199.879	172.2443	0.9845301	1.097955
3108	-28.03752	-201.0958	173.0583	0.4067176	0.8545145
3114	-27.04919	-198.5989	171.5497	1.675024	1.101674
3120	-25.22226	-197.548	172.3257	0.9952104	1.010279
3126	-29.00905	-201.2257	172.2166	1.175871	0.9366832
3132	-33.6959	-205.8637	172.1679	1.463174	0.5620161
3138	-26.82781	-199.6128	172.7849	0.5799098	0.9658296
3144	-25.14855	-197.5535	172.405	0.7815887	1.136185
3150	-33.30255	-205.1792	171.8767	0.7772488	1.561495
3156	-38.26534	-210.7843	172.519	1.027486	0.7456833
3162	-31.18053	-203.7077	172.5272	0.4518168	1.311845
3168	-30.70127	-203.3707	172.6694	0.9044733	0.7012152
3174	-41.71315	-214.4719	172.7588	0.2705839	1.270782
3180	-49.18715	-221.4315	172.2443	0.3455848	1.608253
3186	-50.82286	-222.5598	171.7369	1.376583	1.200097
3192	-38.53239	-210.5076	171.9752	0.7697511	1.493851
3198	-37.42307	-209.833	172.41	0.7697511	1.142304
3204	-37.46783	-209.8758	172.408	0.3182417	1.507867
3210	-40.52886	-212.984	172.4552	0.4002915	1.40954
3216	-42.44148	-215.1831	172.7416	0.5198114	1.06766
3222	-59.05277	-229.911	170.8582	1.495907	1.775676
3228	-48.91571	-221.1393	172.2236	1.117372	0.9902437
3234	-37.7516	-208.0794	170.3278	2.34615	1.546742
3240	-47.53391	-219.0455	171.5115	1.41405	1.354598
3246	-43.44243	-216.1907	172.7483	0.1994874	1.336946
3252	-39.89054	-212.1617	172.2712	0.9017377	1.148365
3258	-58.80298	-232.1577	173.3548	0.1868114	0.7530187
3264	-39.11673	-211.9006	172.7839	0.7622928	0.7460734
3270	-33.1846	-206.1406	172.956	0.6728674	0.5713438
3276	-31.50957	-203.4822	171.9727	1.217229	1.133221
3282	-38.24114	-210.7128	172.4716	0.9612663	0.8921059
3288	-38.40883	-211.226	172.8172	0.1834718	1.29428
3294	-49.70599	-222.3141	172.6081	0.3925302	1.29428
3300	-43.88346	-216.6799	172.7964	0.1212545	1.360865
3306	-41.6315	-213.9363	172.3048	1.319286	0.5884135
3312	-39.95943	-212.2962	172.3368	0.8451757	1.140314
3318	-27.44054	-200.6454	173.2049	0.06593437	1.058821
3324	-32.77133	-205.2073	172.4359	0.3112567	1.492156
3330	-41.99587	-214.0013	172.0054	0.2724534	1.828433
3336	-45.56873	-218.2162	172.6474	0.6022942	1.078627
3342	-52.76712	-224.6931	171.926	1.511663	0.8866643
3348	-46.54664	-216.7581	170.2115	2.370959	1.613671
3354	-37.03133	-208.2951	171.2637	1.24836	1.664286
3360	-60.42498	-232.5161	172.0911	1.252444	0.9876663
3366	-41.362	-213.2883	171.9263	0.8996388	1.432352
3372	-45.57817	-216.3849	170.8067	2.323135	1.186043
3378	-47.63335	-219.1627	171.5293	0.7221552	1.846548
3384	-36.5824	-208.9091	172.3267	1.065265	0.9372725
3390	-37.22287	-209.8423	172.6195	0.3758212	1.298664
3396	-30.04919	-202.2701	172.2209	0.807197	1.271812
3402	-39.10076	-211.4105	172.3097	1.213242	0.7798094
3408	-50.54956	-222.4966	171.947	0.2563693	1.879443
3414	-36.30038	-209.1162	172.8158	0.5862623	0.926346
3420	-38.75383	-209.3231	170.5693	2.342332	1.365669
3426	-39.20174	-211.9393	172.7375	0.6275031	0.9656518
3432	-41.56178	-213.8264	172.2646	0.7609803	1.273873
3438	-35.29722	-207.3639	172.0667	0.9906227	1.24759
3444	-29.37972	-201.2937	171.9139	1.256313	1.150705
3450	-35.12232	-205.2061	170.0837	2.450156	1.648675
3456	-27.28511	-198.9067	171.6216	1.975133	0.6580602
3462	-27.81624	-200.5665	172.7503	0.380069	1.185561
3468	-31.17905	-203.1481	171.9691	1.200584	1.151228
3474	-36.00666	-208.2035	172.1969	1.288	0.83011
3480	-38.55407	-210.8255	172.2715	0.6433586	1.363114
3486	-45.69534	-215.8721	170.1768	1.793411	2.036035
3492	-49.81825	-220.2427	170.4245	0.7131335	2.568512
3498	-50.07793	-221.7377	171.6597	1.12397	1.46457
3504	-41.61338	-212.4222	170.8088	2.190645	1.295293
3510	-46.04772	-218.8062	172.7585	0.4375939	1.127699
3516	-33.36179	-205.7119	172.3502	0.6774467	1.272223
3522	-36.95418	-209.1755	172.2213	1.371966	0.6650935
3528	-31.50795	-204.2455	172.7375	0.5540574	1.038949
3534	-24.27832	-196.5779	172.2996	1.241798	0.7532735
3540	-30.9881	-203.54	172.5519	0.120632	1.547804
3546	-39.70459	-211.6002	171.8956	0.6553433	1.6364
3552	-24.50274	-197.0817	172.579	0.7779968	0.9739614
3558	-31.85917	-204.511	172.6519	0.04125571	1.532552
3564	-32.58066	-205.0716	172.4909	0.452913	1.340104
3570	-38.69727	-211.2518	172.5545	0.1168163	1.548655
3576	-36.71675	-209.1563	172.4396	1.105077	0.7483955
3582	-47.64798	-219.17	171.522	1.49151	1.283761
3588	-39.84172	-212.5749	172.7332	0.6537599	0.9426034
3594	-31.38319	-203.0427	171.6595	1.734919	0.9346444
3600	-30.78066	-203.6691	172.8885	0.512459	0.9275922
3606	-32.63383	-204.1599	171.5261	2.013698	0.7557282
3612	-32.91923	-204.5066	171.5874	1.952373	0.7557282
3618	-30.08945	-202.1866	172.0971	1.521342	0.6057631
3624	-27.01161	-198.9403	171.9287	1.494212	0.9034341
3630	-28.76951	-200.6874	171.9179	1.516553	0.8903161
3636	-25.60366	-197.6356	172.032	1.286917	1.012336
3642	-30.56002	-202.8168	172.2568	1.286917	0.7498203
3648	-36.72543	-209.7402	173.0148	0.4908328	0.8033542
3654	-38.25745	-210.7736	172.5161	0.8267323	0.9883537
3660	-38.33596	-210.6977	172.3617	1.194331	0.7307944
3666	-28.68657	-201.4349	172.7483	0.6523445	0.9278573
3672	-29.28391	-201.1584	171.8745	0.7892072	1.55431
3678	-36.94901	-209.3376	172.3886	0.5575788	1.338251
3684	-40.97614	-212.5148	171.5387	1.318795	1.407968
3690	-46.83933	-219.2328	172.3934	1.182192	0.6981872
3696	-52.0465	-224.2147	172.1682	0.4571386	1.582451
3702	-45.62	-218.7122	173.0922	0.1403103	1.094525
3708	-41.34203	-213.9862	172.6441	0.5909896	1.09216
3714	-39.31113	-211.9543	172.6432	0.8529838	0.8157311
3720	-42.61381	-215.6325	173.0187	0.481784	0.8101226
3726	-51.85801	-223.2556	171.3976	1.435026	1.427172
3732	-46.56705	-217.9244	171.3573	1.475328	1.427172
3738	-40.07292	-211.7493	171.6764	1.580384	1.072011
3744	-41.85634	-213.8514	171.9951	1.423567	0.9081608
3750	-34.33153	-205.7072	171.3756	1.546397	1.357412
3756	-41.19387	-213.1111	171.9173	0.3481257	1.837012
3762	-32.08329	-203.4894	171.4061	1.684017	1.219987
3768	-31.49533	-204.141	172.6457	0.5699947	1.109955
3774	-30.30463	-202.7276	172.423	0.4833458	1.369824
3780	-23.05395	-195.7051	172.6512	0.7265821	0.9523579
3786	-32.25653	-204.2095	171.9529	1.440007	0.9362189
3792	-31.61023	-204.6849	173.0747	0.31826	0.9362189
3798	-26.4876	-198.345	171.8574	0.9922001	1.414063
3804	-34.79888	-207.5022	172.7033	0.3255055	1.271217
3810	-29.05261	-200.8794	171.8268	1.202011	1.271217
3816	-39.56293	-212.1222	172.5592	0.4695958	1.271217
3822	-47.53052	-219.4737	171.9432	1.446277	0.9399451
3828	-43.24303	-214.6127	171.3696	1.446277	1.439999
3834	-41.42521	-213.442	172.0168	1.500468	0.7877163
3840	-44.51743	-215.4613	170.9439	1.599998	1.641509
3846	-49.27983	-220.6949	171.415	1.599998	1.282556
3852	-46.84685	-218.6478	171.801	0.8792705	1.542088
3858	-49.66937	-221.5612	171.8918	0.7884336	1.542088
3864	-43.26945	-213.3334	170.064	2.482032	1.639972
3870	-45.80148	-216.7939	170.9924	1.423832	1.732206
3876	-54.88765	-226.6651	171.7774	1.423832	1.123048
3882	-51.9567	-224.1331	172.1764	0.9055462	1.226965
3888	-46.03324	-218.2218	172.1885	1.028309	1.108925
3894	-53.04672	-224.477	171.4303	0.9192315	1.778846
3900	-39.37696	-209.9164	170.5395	1.84594	1.75383
3906	-48.44115	-221.2285	172.7874	0.512223	1.031221
3912	-41.66386	-214.4855	172.8216	0.3331489	1.164353
3918	-32.90068	-205.6379	172.7373	0.7567476	0.8184927
3924	-41.23618	-213.0512	171.815	0.8979888	1.517755
3930	-42.22828	-214.091	171.8627	0.6765381	1.644861
3936	-50.96058	-222.8793	171.9187	0.7879825	1.52244
3942	-38.50543	-209.643	171.1376	1.569165	1.52244
3948	-34.63363	-206.8348	172.2011	0.5055854	1.52244
3954	-42.73705	-214.0342	171.2971	1.237864	1.647903
3960	-53.68239	-225.8424	172.16	0.813535	1.316261
3966	-30.79491	-203.3815	172.5866	0.3869987	1.316261
3972	-29.56782	-200.8427	171.2749	1.795766	1.236397
3978	-37.04686	-209.7539	172.707	0.808865	0.7895296
3984	-34.606	-207.5912	172.9852	0.5472626	0.7663649
3990	-33.69964	-206.7557	173.0561	0.3629397	0.9077182
3996	-34.68579	-207.0562	172.3704	1.226096	0.6585738
4002	-54.04189	-225.6677	171.6258	1.560139	1.13675
4008	-51.01914	-223.0076	171.9884	0.8956889	1.387251
4014	-50.33669	-223.6823	173.3456	0.02388453	0.9610023
4020	-43.21868	-215.8204	172.6017	0.2463031	1.415308
4026	-47.94674	-217.341	169.3942	2.174573	2.29706
4032	-42.35846	-212.9114	170.5529	2.174573	1.506931
4038	-42.98172	-213.922	170.9403	1.519854	1.701279
4044	-44.44185	-215.973	171.5311	1.68771	1.107081
4050	-38.28512	-210.8612	172.5761	0.7978503	0.9563318
4056	-32.60187	-203.4908	170.8889	1.911752	1.451667
4062	-32.17353	-203.3494	171.1759	1.938878	1.198999
4068	-39.10967	-210.7912	171.6815	1.583776	1.064028
4074	-47.37245	-218.9733	171.6008	1.874989	0.841401
4080	-48.64928	-220.9556	172.3063	1.161875	0.8507212
4086	-43.50623	-215.4329	171.9267	1.161875	1.221317
4092	-42.55182	-214.4983	171.9465	0.8018691	1.491279
4098	-37.96235	-208.7453	170.783	1.294282	1.964665
4104	-41.57719	-210.9703	169.3932	1.383537	2.790382
4110	-37.55329	-209.5818	172.0285	1.363052	0.9377427
4116	-45.8801	-218.0099	172.1298	1.363052	0.820001
4122	-25.33145	-196.7693	171.4379	1.837193	1.054752
4128	-36.77339	-208.1844	171.4111	1.864027	1.054752
4134	-25.90748	-198.0635	172.156	1.119058	1.054752
4140	-30.02944	-202.8175	172.788	0.6847645	0.84509
4146	-32.84482	-205.9625	173.1177	0.4118587	0.7704748
4152	-36.28454	-209.1996	172.9151	0.3897237	1.026138
4158	-39.62447	-212.5297	172.9052	0.08420102	1.303449
4164	-28.47517	-200.9897	172.5145	0.04504542	1.630193
4170	-36.51991	-209.816	173.2961	0.01636481	1.018659
4176	-37.50095	-209.0301	171.5291	1.78334	1.018659
4182	-25.53403	-198.0408	172.5068	0.9797327	0.8280468
4188	-35.00603	-206.8804	171.8744	1.613726	0.8260055
4194	-29.90141	-201.8704	171.969	1.613726	0.6853675
4200	-38.19875	-209.956	171.7573	1.432917	1.132945
4206	-35.28799	-207.2078	171.9198	1.088248	1.288265
4212	-28.68691	-201.566	172.8791	0.3571264	1.091178
4218	-38.86553	-210.4495	171.584	1.60148	1.137187
4224	-39.62028	-211.5149	171.8946	1.421496	1.015094
4230	-45.99945	-217.0276	171.0282	1.129748	1.910323
4236	-35.2735	-208.1768	172.9033	0.1420801	1.257489
4242	-36.76915	-208.3583	171.5891	1.439788	1.271158
4248	-26.08006	-198.8996	172.8196	0.09899794	1.360153
4254	-32.95231	-205.5798	172.6275	0.1296552	1.484657
4260	-37.1956	-209.6657	172.4701	0.01216449	1.685571
4266	-39.2191	-212.2019	172.9828	0.07859506	1.244181
4272	-29.84517	-201.6566	171.8114	1.566658	0.9520127
4278	-32.99609	-206.1177	173.1216	0.256498	0.9520127
4284	-30.74333	-203.7541	173.0108	0.3026261	1.017736
4290	-21.17897	-194.6185	173.4395	0.1027144	0.7520489
4296	-21.58564	-194.7957	173.21	0.1304875	0.9907045
4302	-18.59737	-191.5206	172.9232	0.3601556	1.046834
4308	-28.80493	-201.6138	172.8089	0.1196009	1.352292
4314	-34.59808	-207.8104	173.2123	0.06090192	1.056519
4320	-40.1493	-213.2273	173.078	0.3547783	0.8921986
4326	-31.9984	-204.6944	172.696	0.6818189	0.952301
4332	-32.88507	-205.1207	172.2356	1.142192	0.952301
4338	-26.68605	-199.7807	173.0946	0.1942698	1.041555
4344	-47.79607	-220.5067	172.7106	0.7280779	0.8854698
4350	-41.24342	-213.9234	172.68	0.5042106	1.138303
4356	-28.36874	-200.0892	171.7205	1.804208	0.7773749
4362	-40.03199	-211.7525	171.7205	1.804208	0.7773749
4368	-35.95571	-206.6633	170.7076	2.357818	1.240814
4374	-32.31901	-204.2864	171.9674	1.146495	1.19972
4380	-39.31601	-211.7209	172.4049	1.067496	0.8455949
4386	-27.35468	-200.3736	173.0189	0.3132868	0.9990938
4392	-23.38456	-196.5898	173.2052	0.1129269	1.013077
4398	-19.94019	-193.1151	173.1749	0.05576661	1.096221
4404	-24.28396	-196.97	172.6861	0.6762914	0.9683967
4410	-21.69939	-193.199	171.4996	1.82774	1.003897
4416	-30.04353	-201.3393	171.2958	1.82774	1.191502
4422	-25.90777	-198.9422	173.0344	0.2736099	1.023001
4428	-36.4356	-209.4515	173.0159	0.2921335	1.023001
4434	-27.3813	-199.1499	171.7686	1.07526	1.418551
4440	-26.02803	-198.4004	172.3724	1.07526	0.8751103
4446	-34.51321	-205.8423	171.3291	2.071856	0.9276149
4452	-37.296	-210.3947	173.0987	0.3254702	0.9019942
4458	-40.34089	-212.2476	171.9067	0.8727445	1.467821
4464	-44.48669	-217.5287	173.042	0.560034	0.6466187
4470	-36.65342	-209.5982	172.9448	0.4826751	0.8982547
4476	-39.29576	-211.2222	171.9264	1.449864	0.9539283
4482	-40.74991	-213.0983	172.3484	1.084114	0.8925582
4488	-49.38487	-221.8196	172.4348	1.083022	0.7869602
4494	-45.24121	-218.002	172.7607	0.6389219	0.9289709
4500	-38.69186	-210.4948	171.8029	1.12454	1.353126
4506	-43.79796	-216.4273	172.6293	0.5230959	1.166364
4512	-37.22349	-209.9213	172.6978	0.5230959	1.105244
4518	-45.32767	-216.7134	171.3858	1.690425	1.231766
4524	-56.62045	-227.3034	170.683	1.730329	1.734272
4530	-38.29626	-211.1925	172.8963	0.3746921	1.058659
4536	-39.28611	-210.3932	171.1071	2.008243	1.198535
4542	-35.84302	-207.7148	171.8718	1.256019	1.187768
4548	-37.42307	-210.5169	173.0938	0.2509901	0.9863568
4554	-32.68133	-204.7438	172.0625	0.7774007	1.421588
4560	-47.84914	-218.1258	170.2767	2.349771	1.581661
4566	-38.89321	-210.24	171.3468	1.269407	1.589166
4572	-41.19396	-213.3818	172.1878	0.4748376	1.555064
4578	-26.62046	-199.9428	173.3223	0.005238947	1.003723
4584	-34.17417	-206.4004	172.2262	1.384843	0.625514
4590	-49.64283	-221.3718	171.7289	1.716192	0.8780701
4596	-35.11657	-207.306	172.1895	1.174538	0.9667131
4602	-37.57747	-208.6481	171.0706	1.619414	1.534863
4608	-37.87678	-211.0162	173.1394	0.3118027	0.8709626
4614	-26.53359	-198.2828	171.7493	1.701948	0.8709626
4620	-30.16676	-202.7105	172.5437	0.6591681	1.12157
4626	-35.89209	-207.8662	171.9741	1.54909	0.7794769
4632	-33.16392	-205.328	172.1641	1.221973	0.9435534
4638	-32.0624	-205.096	173.0336	0.3012767	0.9963643
4644	-32.79905	-204.8725	172.0734	1.514674	0.6752953
4650	-41.46987	-213.7495	172.2796	0.6132464	1.380383
4656	-36.7382	-209.6193	172.8811	0.2787331	1.159923
4662	-35.46989	-207.8704	172.4005	1.109324	0.7977044
4668	-44.12189	-216.3811	172.2592	1.189908	0.8734094
4674	-60.75308	-233.022	172.2689	1.048095	1.014194
4680	-45.22212	-216.975	171.7529	1.089103	1.419958
4686	-48.8593	-221.4458	172.5865	0.1775939	1.479401
4692	-49.5501	-222.2721	172.722	0.0421221	1.479401
4698	-51.46178	-224.3231	172.8613	0.09201559	1.33253
4704	-59.55576	-231.0965	171.5407	0.6068344	1.917325
4710	-47.82453	-220.4395	172.615	0.04710509	1.555518
4716	-39.5245	-212.1045	172.58	0.04952735	1.579395
4722	-42.82036	-215.4489	172.6285	0.07967531	1.521329
4728	-37.89894	-210.4907	172.5917	0.3188845	1.366428
4734	-47.89205	-220.4878	172.5957	0.1506837	1.492728
4740	-39.03603	-211.4761	172.4401	0.4956045	1.346566
4746	-30.40074	-202.761	172.3602	0.06507274	1.725839
4752	-36.75043	-209.6204	172.8699	0.2092181	1.22927
4758	-46.81104	-218.6681	171.857	1.567464	0.9016085
4764	-31.13175	-202.5577	171.4259	1.665153	1.219193
4770	-31.56125	-203.9465	172.3852	0.6151404	1.294551
4776	-40.14945	-212.4757	172.3262	0.5722226	1.376025
4782	-37.01455	-209.2511	172.2366	1.079902	1.014716
4788	-44.4995	-214.0435	169.544	2.359154	2.080335
4794	-37.12415	-209.7605	172.6363	0.6461774	1.047684
4800	-29.98623	-203.1168	173.1306	0.1125252	1.084777
4806	-30.58534	-203.1203	172.535	0.6559771	1.132258
4812	-33.9627	-206.7845	172.8218	0.07395897	1.378146
4818	-46.27928	-218.9018	172.6225	0.1811425	1.449367
4824	-44.09471	-216.1071	172.0124	1.349987	0.9683986
4830	-43.01392	-214.5772	171.5632	0.6649811	1.862482
4836	-42.82299	-215.5124	172.6894	0.5060945	1.128201
4842	-47.00443	-218.7305	171.7261	1.469429	1.128201
4848	-34.68936	-206.0701	171.3807	2.171588	0.7366599
4854	-32.21802	-202.3592	170.1412	2.348215	1.680476
4860	-37.24704	-207.8948	170.6478	1.997441	1.567901
4866	-29.34759	-200.7644	171.4168	1.785243	1.122337
4872	-36.00847	-208.7044	172.696	0.7689643	0.8546188
4878	-39.11009	-209.5917	170.4817	2.297913	1.46771
4884	-40.22452	-212.2941	172.0696	1.223591	1.037379
4890	-34.46849	-206.5765	172.108	0.1483738	1.843214
4896	-33.49228	-206.2281	172.7358	0.262042	1.296561
4902	-37.63757	-208.7223	171.0847	1.161569	1.850121
4908	-36.75938	-207.4427	170.6833	1.811846	1.676362
4914	-36.04552	-206.3345	170.2889	1.867991	1.910988
4920	-25.19893	-197.8654	172.6665	0.8728437	0.7563379
4926	-31.03728	-203.5793	172.542	0.9574721	0.811457
4932	-37.95873	-209.9711	172.0123	1.528704	0.7538415
4938	-58.12197	-231.0237	172.9017	0.6887228	0.6707343
4944	-39.64768	-211.8911	172.2434	0.7688438	1.284845
4950	-49.04951	-219.6785	170.629	1.868661	1.674587
4956	-45.18384	-217.8023	172.6184	0.8290006	0.8753755
4962	-31.90372	-203.4418	171.5381	1.494976	1.267737
4968	-36.73855	-209.2589	172.5204	0.9933284	0.7925207
4974	-30.48189	-202.8665	172.3846	0.9779855	0.9681519
4980	-27.26714	-200.4152	173.148	0.1434725	1.039046
4986	-28.30019	-200.7713	172.4712	0.563597	1.266321
4992	-27.64585	-200.4483	172.8024	0.3466566	1.169318
4998	-35.10522	-207.9147	172.8095	0.4623835	1.057773
5004	-38.98806	-211.962	172.9739	0.3056151	1.050489
5010	-41.8344	-213.8965	172.0621	1.161122	1.10309
5016	-37.0642	-209.9053	172.841	0.3821685	1.10309
5022	-39.78944	-210.9825	171.1931	1.118524	1.80517
5028	-30.15977	-202.7338	172.574	0.3466703	1.358476
5034	-35.73772	-207.9014	172.1637	0.7218949	1.386103
5040	-36.42466	-208.8222	172.3976	0.284145	1.540987
5046	-35.69662	-208.579	172.8824	0.1362462	1.279574
5052	-37.67743	-210.8702	173.1928	0.02555923	1.107545
5058	-35.87211	-208.6544	172.7823	0.01395172	1.455064
5064	-45.04038	-217.7278	172.6874	0.004011947	1.533833
5070	-45.91194	-218.8987	172.9868	0.06634719	1.251096
5076	-44.63016	-217.4115	172.7814	0.395687	1.144689
5082	-41.63201	-213.5814	171.9494	1.25658	1.118803
5088	-38.77157	-211.1229	172.3513	1.25658	0.6331919
5094	-36.3833	-208.9802	172.5969	0.751412	0.9828225
5100	-36.47842	-209.2263	172.7479	0.4789766	1.099751
5106	-35.96582	-209.1533	173.1874	0.07917971	1.06278
5112	-31.17918	-203.6437	172.4645	0.1580773	1.584496
5118	-45.15867	-213.9098	168.7511	2.263912	2.644346
5124	-41.30239	-213.8937	172.5913	0.8030461	0.9347165
5130	-36.14935	-208.7393	172.59	0.9639645	0.7341511
5136	-28.16928	-200.0085	171.8392	0.7735571	1.591625
5142	-35.28025	-207.9562	172.676	0.3115711	1.304961
5148	-35.631	-208.1782	172.5472	0.5040925	1.252607
5154	-34.96705	-206.858	171.8909	1.160351	1.252607
5160	-43.27394	-213.9229	170.649	1.520225	1.902653
5166	-39.99228	-212.4089	172.4166	0.7651671	1.140501
5172	-35.33585	-205.1927	169.8568	2.247883	1.946244
5178	-43.31015	-211.0998	167.7897	2.706523	2.960169
5184	-41.77503	-210.511	168.736	2.706523	2.377366
5190	-48.52976	-216.0551	167.5254	2.706523	3.118354
5196	-36.33745	-204.4206	168.0831	2.706523	2.78249
5202	-32.25871	-204.382	172.1233	1.090536	1.111642
5208	-35.66722	-207.3924	171.7252	1.11528	1.421134
5214	-35.97925	-206.9799	171.0007	1.86817	1.399152
5220	-20.70767	-192.6512	171.9436	1.48356	0.8986253
5226	-26.59769	-198.905	172.3073	0.9734967	1.049281
5232	-32.97066	-205.2492	172.2785	0.4905545	1.475645
5238	-30.45021	-203.1515	172.7013	0.1906394	1.381143
5244	-43.7623	-216.4377	172.6754	0.1012887	1.469867
5250	-44.22287	-216.8033	172.5804	0.1962977	1.469867
5256	-46.43315	-218.9233	172.4901	0.1315373	1.585162
5262	-47.32755	-219.8973	172.5697	0.1843792	1.486942
5268	-38.96917	-211.5968	172.6276	0.3332913	1.326441
5274	-42.24511	-214.4384	172.1933	1.310087	0.8063106
5280	-35.95801	-208.0384	172.0804	1.310087	0.9388272
5286	-29.05026	-201.3731	172.3229	1.310087	0.5525652
5292	-29.88178	-202.1484	172.2666	1.13044	0.9317772
5298	-32.50563	-204.9155	172.4098	0.9735502	0.9463982
5304	-34.95191	-207.3341	172.3822	1.118975	0.8092353
5310	-46.50276	-217.3106	170.8078	0.9882888	2.15043
5316	-34.77006	-207.6825	172.9124	0.5173374	0.8956673
5322	-29.73776	-202.5052	172.7674	0.3927905	1.159548
5328	-31.33798	-204.3401	173.0021	0.3067971	1.022099
5334	-34.95472	-207.3596	172.4049	0.9160988	1.010232
5340	-41.11801	-213.9002	172.7822	0.2815889	1.242202
5346	-34.37162	-206.3971	172.0254	1.268099	1.037068
5352	-27.7869	-199.9736	172.1867	0.686358	1.395838
5358	-27.28333	-198.6184	171.3351	2.02581	0.9699048
5364	-35.96527	-206.4041	170.4388	2.038309	1.689198
5370	-50.47049	-221.717	171.2465	1.884169	1.185304
5376	-47.48531	-219.6061	172.1208	0.7435659	1.402652
5382	-59.05789	-229.865	170.8071	1.710682	1.660217
5388	-60.77767	-231.9302	171.1525	1.710682	1.403532
5394	-33.45883	-205.3177	171.8589	1.448061	1.024073
5400	-28.65487	-200.2082	171.5533	0.951083	1.669803
5406	-46.01898	-218.4319	172.4129	0.2509499	1.554195
5412	-34.68649	-207.0203	172.3338	0.8585754	1.130976
5418	-37.17211	-209.7552	172.5831	0.8585754	0.8820141
5424	-29.67661	-201.5118	171.8352	1.606502	0.8820141
5430	-31.73928	-203.9887	172.2494	1.192258	0.8820141
5436	-24.33302	-196.8209	172.4879	1.111138	0.6531914
5442	-28.07848	-200.0571	171.9786	0.7361279	1.516478
5448	-25.662	-198.3588	172.6968	0.7823131	0.8372883
5454	-38.29305	-208.3792	170.0861	2.211546	1.814799
5460	-48.71707	-217.9367	169.2196	1.367802	2.905193
5466	-51.51534	-220.7876	169.2722	1.367802	2.873371
5472	-49.34303	-220.5257	171.1826	1.630701	1.441981
5478	-58.0399	-230.2857	172.2458	0.5675798	1.441981
5484	-55.04405	-226.7879	171.7439	1.237089	1.310273
5490	-42.7995	-213.9784	171.1789	1.359963	1.64512
