Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-37.28405	-209.4257	172.1416	0.333674	1.690491
498	-46.2955	-218.2848	171.9893	0.9011935	1.38227
504	-49.84904	-221.8005	171.9515	1.521799	0.8445113
510	-49.83842	-223.0222	173.1837	0.2222833	0.9220551
516	-46.76408	-219.7098	172.9458	0.2222833	1.152646
522	-54.03571	-226.2049	172.1691	0.2005302	1.764829
528	-49.31675	-221.3657	172.049	1.212523	1.067591
534	-46.50978	-218.4515	171.9417	1.498722	0.8834489
540	-37.67412	-210.5809	172.9068	0.4148651	1.00962
546	-54.1535	-225.83	171.6765	0.7122915	1.751456
552	-42.41155	-214.5975	172.1859	1.168908	0.9761582
558	-47.78346	-220.3578	172.5743	0.4430659	1.28064
564	-46.15177	-218.6478	172.496	0.4036136	1.375073
570	-51.58094	-223.949	172.3681	0.4046889	1.472852
576	-48.30333	-220.6442	172.3409	0.4319145	1.472852
582	-44.37997	-216.711	172.331	0.04285514	1.761928
588	-40.32198	-212.1489	171.8269	0.1008599	2.064106
594	-41.25733	-214.4363	173.179	0.03642484	1.110216
600	-35.68924	-208.4077	172.7184	0.7727858	0.8220638
606	-50.29657	-222.2835	171.987	1.373759	0.9701049
612	-44.75449	-216.7322	171.9777	1.373759	0.9795748
618	-47.02095	-219.0132	171.9923	1.5492	0.7531533
624	-41.37743	-213.2338	171.8564	1.5492	0.9225012
630	-49.71529	-221.9803	172.265	0.4090334	1.546665
636	-52.99459	-225.42	172.4254	1.003965	0.8961453
642	-58.37745	-229.7943	171.4169	0.9046648	1.798302
648	-46.30525	-219.0829	172.7777	0.1829721	1.326651
654	-49.86718	-222.1222	172.2551	0.7055827	1.326651
660	-50.47252	-222.8325	172.3599	1.013309	0.9570921
666	-46.93878	-218.2069	171.2681	1.798406	1.239869
672	-51.64932	-222.6182	170.9689	2.074386	1.259271
678	-49.53893	-222.0123	172.4733	0.6219645	1.215623
684	-39.32782	-206.0511	166.7233	2.817275	3.525332
690	-40.54178	-212.9303	172.3885	0.6521173	1.261475
696	-48.11997	-219.3206	171.2007	0.2895745	2.347109
702	-54.96604	-223.0503	168.0843	2.438011	2.944447
708	-52.46884	-221.6555	169.1866	2.06625	2.49669
714	-59.81401	-232.1522	172.3382	0.4518682	1.459755
720	-48.98746	-221.4305	172.443	1.017053	0.8604705
726	-48.47563	-221.051	172.5754	0.2605169	1.424668
732	-50.83232	-223.3717	172.5393	0.2105918	1.490097
738	-52.14215	-224.4858	172.3436	0.0765569	1.72945
744	-54.1088	-226.5123	172.4035	0.5504502	1.332032
750	-61.90928	-234.6017	172.6924	0.2615114	1.332032
756	-48.52405	-220.7343	172.2102	0.7436985	1.332032
762	-50.21267	-221.6496	171.4369	1.720626	1.161873
768	-50.26769	-222.9738	172.7061	0.05849714	1.479044
774	-44.50422	-216.9553	172.451	0.02985459	1.68654
780	-42.47593	-214.7606	172.2847	0.1961597	1.68654
786	-43.0622	-216.0341	172.9719	0.2475081	1.106539
792	-34.61006	-207.0978	172.4877	0.9563655	0.8792976
798	-37.47254	-209.6214	172.1488	1.412776	0.7218958
804	-37.84106	-209.9048	172.0638	1.497864	0.7218958
810	-30.94473	-203.7595	172.8148	0.8206359	0.4639237
816	-35.98013	-208.646	172.6659	0.9677573	0.5489184
822	-36.29474	-207.7212	171.4265	1.77769	1.12041
828	-42.76486	-215.3299	172.565	0.7874907	0.9785349
834	-55.37818	-226.7269	171.3487	0.2628587	2.269678
840	-56.03501	-228.5377	172.5027	0.575315	1.230245
846	-49.00062	-221.4928	172.4922	0.5639014	1.248635
852	-47.89584	-220.4771	172.5812	0.4748151	1.248635
858	-64.07179	-236.1977	172.1259	0.4474087	1.62031
864	-62.71135	-235.1266	172.4152	0.4474087	1.403981
870	-61.96975	-234.2853	172.3156	0.6402309	1.330542
876	-62.90848	-233.7824	170.874	1.920279	1.456563
882	-46.62656	-219.2054	172.5788	0.7763462	0.9758116
888	-44.34499	-217.2354	172.8904	0.4648004	0.9758116
894	-48.33628	-220.4814	172.1452	1.068109	1.11216
900	-48.61824	-221.1138	172.4956	0.9900031	0.8292305
906	-42.35877	-214.6489	172.2901	0.3181758	1.59489
912	-54.38328	-226.0803	171.6971	1.847234	0.7489581
918	-49.91809	-223.1264	173.2083	0.2036284	0.9155788
924	-44.64409	-216.7584	172.1143	0.5054672	1.586542
930	-44.16889	-215.3212	171.1523	1.377837	1.651363
936	-49.98445	-222.4285	172.444	0.9026114	0.984533
942	-34.54138	-205.6659	171.1245	1.869275	1.299877
948	-38.59271	-211.6282	173.0355	0.1141989	1.16878
954	-41.60077	-213.6525	172.0517	0.2976778	1.778954
960	-42.42165	-214.4866	172.0649	1.242692	1.023406
966	-38.37552	-211.4182	173.0427	0.5790526	0.5961268
972	-37.0769	-209.7749	172.698	0.4642782	1.157755
978	-41.29421	-213.4015	172.1073	0.0761081	1.89301
984	-50.06966	-222.6776	172.608	0.110947	1.513334
990	-45.9409	-218.8413	172.9004	0.1103126	1.286127
996	-53.58636	-225.2222	171.6358	1.76237	0.9305416
1002	-45.50104	-216.4307	170.9297	2.033688	1.324447
1008	-44.67963	-217.3032	172.6236	0.6725587	1.034571
1014	-56.40297	-229.0926	172.6897	0.1427684	1.427315
1020	-51.66565	-224.6294	172.9637	0.2778315	1.086209
1026	-56.64182	-227.4824	170.8405	0.7085251	2.309654
1032	-46.98812	-218.8493	171.8612	1.237225	1.213001
1038	-49.87912	-222.4759	172.5967	0.5016464	1.213001
1044	-49.25747	-220.3572	171.0997	1.878004	1.312874
1050	-56.8021	-226.8904	170.0883	1.975193	1.973927
1056	-67.15546	-238.2567	171.1013	1.006116	1.944447
1062	-62.19514	-233.7475	171.5523	1.415176	1.321144
1068	-51.81285	-223.9101	172.0973	1.016033	1.200257
1074	-41.05175	-213.5332	172.4815	0.6318316	1.200257
1080	-55.59027	-226.2347	170.6444	1.527389	1.900901
1086	-57.84461	-229.8053	171.9607	0.8187382	1.4678
1092	-51.45721	-224.0023	172.5451	0.2343131	1.4678
1098	-52.4491	-224.6085	172.1594	0.9773102	1.180048
1104	-60.8476	-231.9994	171.1518	1.410016	1.628598
1110	-38.42329	-211.085	172.6617	0.5467245	1.116555
1116	-41.75482	-214.6338	172.879	0.1744713	1.250801
1122	-48.66088	-221.2872	172.6263	0.09838288	1.50902
1128	-41.1514	-213.0313	171.8799	1.3835	1.065806
1134	-37.85895	-210.8971	173.0382	0.2110926	1.079029
1140	-54.93585	-227.3521	172.4162	0.5488079	1.323119
1146	-47.46905	-220.1846	172.7156	0.1099213	1.432666
1152	-42.02575	-214.5591	172.5333	0.6754144	1.116274
1158	-39.66626	-212.8476	173.1813	0.2194681	0.9277456
1164	-44.66229	-215.379	170.7167	2.699228	0.9111863
1170	-45.96384	-214.7196	168.7557	2.699228	2.369513
1176	-49.31249	-217.5161	168.2036	2.699228	2.713293
1182	-52.96532	-225.3349	172.3696	0.4704053	1.421471
1188	-52.22382	-224.4795	172.2557	0.4704053	1.507984
1194	-40.53698	-213.115	172.578	0.625505	1.120993
1200	-50.10956	-221.6895	171.5799	1.802506	0.9473959
1206	-38.87124	-211.0981	172.2269	1.307415	0.7637095
1212	-35.82045	-207.0664	171.246	1.773474	1.278932
1218	-46.46851	-216.8851	170.4166	2.491917	1.368114
1224	-52.49293	-224.2889	171.7959	1.465431	1.06772
1230	-43.30906	-214.0246	170.7155	2.271444	1.305436
1236	-46.25075	-218.5038	172.253	0.9099546	1.157128
1242	-55.15285	-226.8542	171.7014	1.517084	1.107446
1248	-45.50342	-218.6253	173.1219	0.09653077	1.107446
1254	-43.94691	-216.4077	172.4608	0.230426	1.533943
1260	-44.76483	-216.2549	171.49	1.426456	1.361803
1266	-45.33575	-217.8187	172.4829	1.087728	0.7068549
1272	-37.23345	-208.0676	170.8342	1.756898	1.607426
1278	-42.59743	-214.9139	172.3164	0.5922235	1.367974
1284	-53.01716	-225.2079	172.1908	0.7179059	1.367974
1290	-45.45193	-218.2431	172.7911	0.6593513	0.8718142
1296	-43.79188	-215.8315	172.0396	1.345878	0.9441368
1302	-46.72556	-219.6526	172.927	0.05410074	1.31013
1308	-48.12201	-220.8206	172.6986	0.05410074	1.488037
1314	-37.10207	-210.2196	173.1175	0.07892585	1.127345
1320	-44.24279	-216.5351	172.2923	0.3289215	1.585465
1326	-36.03849	-208.526	172.4875	0.08112858	1.623648
1332	-43.6954	-213.5982	169.9028	2.665825	1.623648
1338	-39.30748	-211.5638	172.2564	0.419509	1.545326
1344	-41.16268	-214.0036	172.8409	0.05412056	1.378693
1350	-39.27274	-211.4185	172.1458	0.7492447	1.378693
1356	-47.90327	-220.257	172.3537	0.3449492	1.528449
1362	-44.26252	-216.6896	172.4271	0.3481441	1.470969
1368	-37.0635	-208.8406	171.7771	1.135694	1.364724
1374	-40.92241	-213.0087	172.0863	0.6817426	1.476433
1380	-42.23903	-215.0723	172.8333	0.3944533	1.098932
1386	-52.55445	-225.4202	172.8658	0.3944533	1.068812
1392	-48.68454	-221.4647	172.7802	0.1849463	1.323024
1398	-55.55121	-228.3295	172.7783	0.1869038	1.323024
1404	-55.34681	-227.6318	172.285	0.2196126	1.66965
1410	-36.32961	-208.8335	172.5039	0.6921848	1.127662
1416	-48.08927	-220.4546	172.3653	0.5934362	1.328154
1422	-55.35021	-225.8772	170.5269	2.280742	1.446308
1428	-48.90721	-221.2528	172.3456	0.7930344	1.178414
1434	-47.01362	-219.2763	172.2627	0.465874	1.506106
1440	-48.20521	-220.7899	172.5847	0.4584834	1.259361
1446	-43.04203	-214.0575	171.0155	1.931438	1.337642
1452	-39.48785	-211.6925	172.2047	1.010268	1.110651
1458	-51.3112	-224.3433	173.0321	0.1828342	1.110651
1464	-44.19028	-216.8654	172.6752	0.03512995	1.51978
1470	-42.6697	-215.5715	172.9018	0.1328504	1.266432
1476	-50.54055	-223.1646	172.6241	0.1163506	1.497238
1482	-53.53184	-225.6264	172.0946	0.5282766	1.584298
1488	-53.5313	-226.0924	172.5611	0.3526972	1.363895
1494	-53.7977	-224.1133	170.3156	2.0303	1.781412
1500	-53.31691	-223.1448	169.8279	2.0303	2.109826
1506	-58.80038	-230.7721	171.9717	1.17335	1.172819
1512	-56.52092	-226.9907	170.4697	2.175936	1.567571
1518	-61.03725	-230.5948	169.5576	2.166848	2.196971
1524	-62.69522	-233.4002	170.705	1.730969	1.718351
1530	-61.31449	-233.3093	171.9949	1.30972	1.026364
1536	-50.55012	-222.2307	171.6806	1.06925	1.490136
1542	-36.40448	-209.193	172.7885	0.5724291	0.9699037
1548	-41.67995	-212.1948	170.5149	1.940326	1.704754
1554	-46.27675	-217.6718	171.3951	1.26686	1.555592
1560	-43.68323	-215.625	171.9417	1.26686	1.116394
1566	-50.97694	-222.6445	171.6676	1.111518	1.468045
1572	-51.17885	-223.0315	171.8526	0.558121	1.736075
1578	-48.66244	-221.0659	172.4035	0.9395831	0.9881302
1584	-52.35194	-224.5979	172.2459	0.9395831	1.137128
1590	-56.42764	-228.1136	171.6859	0.630748	1.801644
1596	-49.06974	-220.3152	171.2455	1.560011	1.447985
1602	-56.51655	-228.428	171.9114	0.3484989	1.840769
1608	-56.07322	-228.532	172.4588	0.3470972	1.447698
1614	-54.72694	-227.1444	172.4174	0.6765496	1.216746
1620	-56.75701	-228.8089	172.0519	0.4023655	1.705393
1626	-62.74341	-234.2796	171.5362	1.354848	1.38185
1632	-42.15895	-214.3394	172.1805	0.5765204	1.484779
1638	-56.07348	-228.0403	171.9668	0.7313589	1.528772
1644	-54.41142	-225.3594	170.948	2.417728	0.9648955
1650	-62.54127	-233.9991	171.4579	1.136256	1.605203
1656	-72.21421	-241.157	168.9428	2.309942	2.496771
1662	-55.19628	-227.0104	171.8141	0.9532621	1.476969
1668	-53.51891	-225.227	171.7081	1.020545	1.506056
1674	-59.85551	-231.1348	171.2793	1.865786	1.172772
1680	-50.90007	-223.0922	172.1921	0.8590995	1.252649
1686	-50.96132	-222.8662	171.9049	1.431471	0.9949139
1692	-45.38762	-217.6322	172.2445	0.2693689	1.662995
1698	-42.83362	-215.0454	172.2118	0.7028969	1.36325
1704	-37.28344	-209.9626	172.6792	0.2761423	1.330933
1710	-45.98372	-217.9316	171.9478	0.6424728	1.607977
1716	-55.80155	-227.4239	171.6223	0.6799388	1.811623
1722	-43.83039	-216.5617	172.7313	0.1595498	1.381988
1728	-43.45395	-216.236	172.7821	0.3377297	1.194692
1734	-43.08327	-215.7946	172.7113	0.7347158	0.8770057
1740	-51.58972	-222.1921	170.6024	2.050577	1.562184
1746	-49.81061	-220.1921	170.3815	2.050577	1.721069
1752	-51.19827	-223.6972	172.4989	0.8762408	0.9551106
1758	-51.18431	-222.3551	171.1708	0.9822421	1.913622
1764	-54.8622	-226.1687	171.3065	1.571231	1.392219
1770	-39.03619	-211.8048	172.7686	0.2389414	1.288661
1776	-42.25706	-214.0243	171.7673	1.767375	0.763195
1782	-43.09983	-214.8305	171.7307	1.716869	0.8752138
1788	-49.85871	-221.141	171.2823	1.197251	1.68747
1794	-52.27604	-224.7843	172.5083	0.946504	0.8667484
1800	-59.22737	-232.0651	172.8377	0.6499645	0.8265485
1806	-55.69774	-227.9813	172.2836	1.145186	0.8967815
1812	-46.74954	-218.9331	172.1835	0.4448751	1.580215
1818	-45.45048	-217.8057	172.3552	0.4448751	1.452096
1824	-45.23462	-216.3704	171.1358	2.164427	1.030599
1830	-58.58015	-231.0311	172.4509	0.849305	1.030599
1836	-54.38681	-225.6122	171.2254	1.338135	1.627332
1842	-37.00205	-209.713	172.711	0.2197841	1.350502
1848	-44.81005	-216.4127	171.6026	1.839054	0.8820401
1854	-48.32137	-220.8707	172.5493	0.9436285	0.8198912
1860	-39.70886	-212.0933	172.3845	0.4987868	1.387911
1866	-40.76485	-213.2958	172.5309	0.3523523	1.387911
1872	-42.01045	-214.6514	172.641	0.04552435	1.537464
1878	-45.73818	-218.5568	172.8186	0.1158254	1.347576
1884	-47.23813	-219.4859	172.2478	0.6866727	1.347576
1890	-49.49998	-222.1457	172.6458	0.1306118	1.470138
1896	-40.73366	-213.1465	172.4129	0.7783372	1.132065
1902	-36.46504	-209.1272	172.6622	0.3992879	1.244132
1908	-50.32652	-222.7511	172.4246	0.6368743	1.244132
1914	-53.30274	-224.8432	171.5404	1.521037	1.244132
1920	-51.42025	-223.704	172.2837	0.3194042	1.598672
1926	-55.23239	-227.5518	172.3194	0.9978753	1.013945
1932	-55.65896	-227.2417	171.5827	0.9978753	1.615035
1938	-52.09915	-222.9914	170.8922	1.688361	1.615035
1944	-48.45117	-220.8142	172.363	0.9176291	1.049488
1950	-55.37976	-227.7419	172.3621	0.2391539	1.600023
1956	-54.41393	-226.6156	172.2017	1.120791	1.00874
1962	-49.567	-221.6066	172.0396	1.106048	1.172264
1968	-46.10263	-218.7869	172.6843	0.08567406	1.474976
1974	-43.57663	-215.3476	171.7709	1.737673	0.7993627
1980	-40.32504	-213.1984	172.8733	0.4404168	1.017385
1986	-37.12763	-209.7695	172.6419	0.5847431	1.099967
1992	-38.73952	-210.6474	171.9079	0.5414846	1.708885
1998	-54.19998	-226.5737	172.3737	0.9054195	1.050923
2004	-32.56334	-205.5408	172.9775	0.2240691	1.122789
2010	-36.76362	-208.7422	171.9786	1.265751	1.083664
2016	-46.1575	-218.7026	172.545	0.9703138	0.7902732
2022	-55.9514	-227.9697	172.0183	1.497038	0.7902732
2028	-50.6456	-222.407	171.7614	1.428138	1.133538
2034	-53.14538	-225.0664	171.9211	1.428138	0.9819276
2040	-51.73258	-224.2255	172.4929	0.1884771	1.541225
2046	-55.62125	-227.9143	172.2931	0.9996981	1.037822
2052	-60.574	-232.2014	171.6274	0.4438611	1.968682
2058	-63.24054	-233.2605	170.02	2.043024	1.974235
2064	-49.93405	-222.9612	173.0271	0.376763	0.9243698
2070	-46.07832	-218.4636	172.3853	0.1704259	1.633014
2076	-46.30199	-219.4589	173.1569	0.1244526	1.048783
2082	-57.72417	-228.7769	171.0528	1.719762	1.473042
2088	-41.33968	-213.7962	172.4565	0.3373516	1.456879
2094	-46.67671	-218.3284	171.6517	1.585088	1.090593
2100	-42.42136	-214.2251	171.8037	1.585088	0.9406746
2106	-40.66496	-212.6423	171.9773	1.091022	1.238391
2112	-50.51178	-222.214	171.7022	1.380325	1.226446
2118	-43.313	-216.3035	172.9905	0.3860721	0.9535712
2124	-41.93401	-214.4677	172.5337	0.7256386	1.069633
2130	-50.21276	-223.0275	172.8147	0.2731197	1.22196
2136	-40.30975	-213.1626	172.8528	0.3543292	1.117696
2142	-52.57352	-224.2902	171.7167	1.19768	1.363488
2148	-49.03671	-221.4339	172.3972	0.1899913	1.610244
2154	-48.25933	-221.2099	172.9505	0.2570002	1.117359
2160	-41.00346	-213.7147	172.7112	0.2912209	1.292822
2166	-47.16164	-218.4997	171.338	1.679962	1.280128
2172	-42.11304	-214.814	172.7009	0.6225754	1.007759
2178	-44.10646	-216.6731	172.5667	0.813304	0.9500184
2184	-43.94923	-216.9339	172.9847	0.0536419	1.263362
2190	-44.28843	-216.9077	172.6193	0.4190613	1.263362
2196	-40.33444	-212.1016	171.7672	0.8904623	1.558764
2202	-60.53634	-232.7561	172.2197	0.6646896	1.387015
2208	-53.54969	-225.3416	171.7919	0.4899212	1.825683
2214	-58.4	-230.2769	171.8769	0.6472594	1.655649
2220	-75.68321	-247.5418	171.8586	0.5799577	1.716528
2226	-67.77308	-240.3428	172.5697	0.1664906	1.500409
2232	-61.91473	-233.5352	171.6205	0.7775865	1.744968
2238	-72.88724	-244.8374	171.9502	0.7775865	1.506727
2244	-52.75883	-225.2457	172.4869	0.1760056	1.554878
2250	-53.9051	-226.5394	172.6343	0.1357219	1.474934
2256	-44.97628	-216.8141	171.8378	1.21347	1.252612
2262	-45.69273	-218.5271	172.8344	0.07987488	1.363548
2268	-39.68906	-212.5576	172.8685	0.2953775	1.156334
2274	-49.16764	-222.3951	173.2274	0.1214035	0.9822765
2280	-52.71709	-225.5651	172.848	0.3125366	1.159282
2286	-41.85448	-214.5047	172.6502	0.5102959	1.159282
2292	-46.18057	-218.8722	172.6917	0.5642692	1.072828
2298	-47.27105	-220.0478	172.7768	0.7519542	0.7717097
2304	-57.3608	-229.0784	171.7176	1.76122	0.8376697
2310	-60.45687	-233.1041	172.6473	0.2133775	1.405532
2316	-57.38623	-229.9083	172.522	0.8045599	1.004685
2322	-56.98499	-229.308	172.323	0.6406453	1.32427
2328	-64.79494	-237.0086	172.2136	0.7499644	1.32427
2334	-45.14841	-216.9539	171.8055	1.183374	1.303865
2340	-42.30497	-213.9623	171.6573	1.738883	0.9326793
2346	-36.62344	-209.1126	172.4892	0.7479422	1.090288
2352	-37.57628	-210.4644	172.8881	0.3490066	1.090288
2358	-37.02475	-210.0477	173.023	0.427373	0.8719324
2364	-59.86679	-229.6012	169.7344	2.014817	2.180921
2370	-50.00462	-222.952	172.9473	0.3633474	1.02039
2376	-49.53936	-221.5145	171.9751	0.8366766	1.44318
2382	-49.88709	-222.9385	173.0514	0.0628073	1.199467
2388	-49.04001	-222.4391	173.3991	0.08442764	0.8317472
2394	-48.39152	-221.1773	172.7858	0.3571964	1.174625
2400	-49.67595	-222.2132	172.5372	0.922936	0.8603606
2406	-38.5274	-211.0722	172.5448	0.5709251	1.198166
2412	-37.45883	-209.7476	172.2888	0.7330266	1.276967
2418	-28.63699	-201.1282	172.4912	0.4226099	1.363881
2424	-40.71436	-213.6813	172.967	0.1864999	1.165459
2430	-39.28162	-212.0417	172.76	0.2265727	1.305704
2436	-36.87938	-210.0327	173.1533	0.03068875	1.138463
2442	-52.12811	-224.4487	172.3206	0.5918795	1.364952
2448	-40.57054	-213.202	172.6315	0.5099192	1.176013
2454	-37.06759	-210.1237	173.0561	0.2505693	1.024298
2460	-30.20627	-203.3352	173.129	0.1097155	1.088867
2466	-38.33523	-211.1746	172.8394	0.09153131	1.350357
2472	-32.41227	-205.42	173.0077	0.1435577	1.167363
2478	-39.47847	-212.0111	172.5326	0.7676035	1.03059
2484	-29.02519	-200.9537	171.9285	1.349358	1.052114
2490	-35.02144	-207.4346	172.4131	0.6848677	1.213311
2496	-33.27964	-206.0904	172.8108	0.2434681	1.250146
2502	-44.4684	-215.9967	171.5283	0.4983787	1.998523
2508	-41.94841	-214.4603	172.5119	0.6562416	1.152592
2514	-42.66915	-215.4617	172.7926	0.4763265	1.060611
2520	-63.46671	-235.2251	171.7584	0.5836297	1.784089
2526	-41.50306	-214.0966	172.5935	0.8724024	0.8534128
2532	-50.13561	-222.112	171.9764	1.194904	1.149769
2538	-56.89409	-229.5978	172.7037	0.791471	0.8170052
2544	-62.94477	-233.7831	170.8384	2.057167	1.378293
2550	-52.07481	-225.0757	173.0008	0.1464494	1.170868
2556	-47.95461	-220.3708	172.4162	0.07822696	1.676885
2562	-48.42271	-220.587	172.1643	0.3301711	1.676885
2568	-40.57378	-213.2201	172.6464	0.03735726	1.539521
2574	-49.79843	-221.7729	171.9745	1.1845	1.160647
2580	-52.27848	-224.5069	172.2284	0.9876488	1.109615
2586	-53.49078	-225.8206	172.3298	0.2474122	1.617436
2592	-47.19025	-219.5505	172.3602	0.8327033	1.130529
2598	-43.53406	-215.9351	172.4011	0.8327033	1.09339
2604	-49.23509	-221.1829	171.9478	0.891152	1.422311
2610	-50.20348	-222.7154	172.5119	0.1447279	1.559482
2616	-51.08712	-223.5779	172.4908	0.1658798	1.559482
2622	-53.60755	-225.6092	172.0017	0.156962	1.909818
2628	-51.24209	-223.4442	172.2021	0.2489207	1.707713
2634	-45.17147	-217.9629	172.7915	0.07231921	1.403098
2640	-38.84276	-209.2077	170.3649	2.28588	1.56378
2646	-44.08702	-216.3893	172.3022	0.3485938	1.56378
2652	-46.45085	-219.0092	172.5584	0.2131665	1.473777
2658	-47.29537	-220.3461	173.0507	0.1859757	1.090727
2664	-41.18784	-213.6022	172.4143	0.2902398	1.524024
2670	-42.41833	-213.495	171.0766	1.799737	1.39328
2676	-40.06188	-212.0127	171.9509	1.468223	0.9076606
2682	-48.42549	-221.4567	173.0312	0.08429377	1.198345
2688	-51.42868	-223.8418	172.4131	0.5124277	1.354669
2694	-51.44252	-223.2387	171.7962	1.17455	1.318502
2700	-55.88102	-227.6254	171.7443	1.472366	1.109027
2706	-58.71228	-230.2833	171.571	1.73088	1.028978
2712	-49.42238	-221.1692	171.7468	1.73088	0.8390508
2718	-50.16442	-222.8532	172.6888	0.8028257	0.8215237
2724	-50.41603	-222.7724	172.3564	0.8272474	1.138838
2730	-49.99205	-221.194	171.202	1.448833	1.563779
2736	-56.16037	-226.9888	170.8284	1.552452	1.756998
2742	-44.79442	-216.8086	172.0142	1.038917	1.251078
2748	-49.29862	-221.4636	172.165	1.192517	0.9734483
2754	-72.18889	-243.8027	171.6138	0.461221	1.96617
2760	-58.6186	-231.1059	172.4873	0.09449741	1.61414
