Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-205.0384	-373.3424	168.3041	3.870962	1.898723
2850	-202.296	-371.4373	169.1413	3.339872	1.686346
2856	-194.0917	-362.5178	168.4261	4.066392	1.678254
2862	-201.762	-370.1921	168.4301	4.062442	1.678254
2868	-202.105	-369.7884	167.6834	5.197877	1.389493
2874	-209.8678	-377.8759	168.008	4.730607	1.498594
2880	-220.3046	-388.1683	167.8636	5.042726	1.369778
2886	-225.5428	-393.3827	167.8398	5.042726	1.388447
2892	-209.151	-378.199	169.0479	3.080408	1.930311
2898	-198.779	-367.5241	168.7452	2.701361	2.374842
2904	-203.9002	-373.5097	169.6095	2.685707	1.816511
2910	-209.0889	-377.1767	168.0878	4.618388	1.522816
2916	-208.8144	-377.774	168.9596	3.107285	1.971623
2922	-204.5399	-372.9703	168.4305	3.636433	1.971623
2928	-204.3122	-373.775	169.4628	2.604115	1.971623
2934	-200.6813	-369.316	168.6346	2.319726	2.681679
2940	-202.5511	-371.8194	169.2683	2.319726	2.284728
2946	-217.1636	-385.2898	168.1262	3.686154	2.13981
2952	-211.1921	-379.6768	168.4847	2.789819	2.483125
2958	-203.3693	-372.1021	168.7328	2.705053	2.380306
2964	-201.8922	-370.7893	168.897	2.6996	2.279238
2970	-202.0761	-370.9741	168.898	2.843851	2.185675
2976	-197.573	-366.637	169.0641	3.501822	1.625637
2982	-200.9286	-368.6193	167.6906	4.89222	1.613388
2988	-207.7364	-376.4496	168.7132	4.187461	1.374238
2994	-205.0219	-373.3619	168.3399	4.515699	1.409427
3000	-213.4549	-381.3127	167.8578	5.382959	1.086946
3006	-208.2852	-375.7304	167.4452	5.042648	1.681606
3012	-205.711	-373.8767	168.1657	4.829487	1.298763
3018	-200.4468	-368.184	167.7373	4.47533	1.873156
3024	-211.1623	-379.2117	168.0494	2.98542	2.632131
3030	-207.84	-376.1841	168.3441	4.054572	1.744578
3036	-197.1521	-365.1823	168.0302	4.700645	1.504388
3042	-196.8299	-365.9524	169.1226	2.814762	2.057801
3048	-189.3468	-357.5239	168.1771	4.297062	1.691331
3054	-188.7976	-357.3045	168.5069	4.145944	1.562304
3060	-203.7406	-372.2997	168.5591	4.008273	1.624584
3066	-214.2926	-382.9902	168.6977	3.869714	1.624584
3072	-209.0396	-377.3189	168.2792	4.557067	1.424352
3078	-194.9339	-363.2791	168.3452	4.215092	1.629694
3084	-202.0611	-370.7381	168.677	4.003946	1.541582
3090	-189.628	-358.2343	168.6063	3.978748	1.611775
3096	-197.6745	-365.531	167.8565	4.318217	1.898938
3102	-195.7032	-363.559	167.8557	4.59567	1.707445
3108	-204.9526	-372.5747	167.6221	5.147268	1.475397
3114	-198.1974	-366.5319	168.3344	4.208552	1.642142
3120	-193.3136	-362.1838	168.8702	3.457446	1.794061
3126	-206.4557	-374.8066	168.3509	3.931178	1.825554
3132	-199.7426	-368.0833	168.3407	3.980927	1.798236
3138	-197.0073	-366.0274	169.0201	3.404267	1.72654
3144	-202.3293	-371.5725	169.2431	2.941069	1.892476
3150	-197.8947	-366.3119	168.4172	3.885665	1.811227
3156	-199.8025	-368.4856	168.6831	3.660638	1.782859
3162	-204.7468	-373.0057	168.2589	3.578385	2.123563
3168	-203.6195	-372.398	168.7785	3.058783	2.123563
3174	-206.5686	-375.4186	168.85	2.485091	2.445131
3180	-207.785	-376.4378	168.6528	2.403574	2.618817
3186	-198.7826	-367.4354	168.6528	2.403574	2.618817
3192	-200.8829	-369.6483	168.7654	3.497749	1.83857
3198	-212.213	-381.1582	168.9452	2.780803	2.195956
3204	-209.2839	-377.7798	168.4959	3.244763	2.18644
3210	-219.4367	-388.1605	168.7238	3.879483	1.598564
3216	-210.9948	-380.3648	169.37	3.059472	1.722891
3222	-210.1482	-378.5517	168.4034	3.475177	2.09646
3228	-217.7785	-386.8015	169.023	3.032646	1.979122
3234	-204.9781	-373.7142	168.7361	3.800332	1.64687
3240	-207.6767	-375.7555	168.0788	4.369658	1.709508
3246	-214.0466	-381.2771	167.2305	5.612767	1.418964
3252	-212.4306	-379.4168	166.9862	5.483709	1.694317
3258	-211.9641	-379.6425	167.6785	4.838715	1.660664
3264	-215.6162	-383.4205	167.8043	4.712911	1.660664
3270	-211.8391	-380.3499	168.5108	2.464853	2.668564
3276	-209.0666	-377.5774	168.5108	2.464853	2.668564
3282	-217.6554	-385.6885	168.0331	4.115619	1.916538
3288	-202.6234	-370.0697	167.4462	5.279779	1.508052
3294	-220.1194	-388.0364	167.917	4.99397	1.366173
3300	-208.5339	-376.5788	168.045	5.087809	1.183496
3306	-203.8735	-371.8849	168.0114	5.010607	1.276825
3312	-207.6681	-376.6197	168.9516	3.821002	1.472986
3318	-221.6066	-390.2641	168.6575	3.423669	1.962075
3324	-206.9605	-375.9124	168.9519	3.129967	1.961579
3330	-200.8782	-370.7516	169.8734	2.577835	1.707546
3336	-190.642	-359.4156	168.7736	3.584618	1.772816
3342	-191.2873	-360.1941	168.9068	3.975366	1.388767
3348	-196.4492	-364.3904	167.9411	4.133996	1.966109
3354	-195.1759	-364.1927	169.0168	3.058307	1.966109
3360	-198.0423	-367.3606	169.3182	3.284493	1.598941
3366	-199.586	-368.4285	168.8425	3.390326	1.859372
3372	-211.4746	-380.4065	168.932	2.886053	2.136112
3378	-203.2523	-372.2756	169.0232	3.084106	1.944461
3384	-195.5827	-364.2994	168.7166	4.062406	1.468099
3390	-188.0285	-356.6821	168.6535	3.744804	1.744784
3396	-200.5734	-368.205	167.6315	5.239706	1.397295
3402	-200.7743	-368.5806	167.8063	5.034111	1.4212
3408	-204.3066	-372.9311	168.6245	4.02872	1.561986
3414	-219.4195	-387.2592	167.8397	4.597907	1.717168
3420	-199.0969	-367.2351	168.1382	2.935853	2.607897
3426	-202.7246	-371.9728	169.2482	3.664731	1.364575
3432	-201.992	-369.7707	167.7788	5.323508	1.209695
3438	-209.7725	-378.2622	168.4897	4.044485	1.648503
3444	-205.2823	-373.5414	168.2591	3.625937	2.09223
3450	-206.0231	-374.2163	168.1932	4.300947	1.677085
3456	-206.4704	-374.5345	168.0641	4.402698	1.696569
3462	-220.9754	-389.3799	168.4045	2.66574	2.610228
3468	-228.9623	-397.8859	168.9236	2.280336	2.527238
3474	-207.1216	-375.651	168.5295	3.929177	1.702322
3480	-209.4407	-378.3061	168.8654	3.760325	1.58217
3486	-214.0708	-382.6702	168.5994	3.760325	1.771791
3492	-211.7601	-381.5019	169.7418	2.706887	1.709389
3498	-222.1213	-390.7194	168.5981	2.924735	2.326394
3504	-222.6738	-392.0041	169.3302	2.461039	2.153559
3510	-211.9035	-380.0594	168.1559	4.00367	1.909182
3516	-206.4059	-374.1782	167.7724	4.208751	2.028816
3522	-221.3381	-390.0457	168.7076	3.080804	2.155428
3528	-222.1105	-389.587	167.4766	3.080804	2.923324
3534	-214.819	-383.3933	168.5743	3.541958	1.938453
3540	-223.4063	-392.2135	168.8072	3.40422	1.873945
3546	-220.9236	-388.8404	167.9167	4.45668	1.762223
3552	-207.7469	-375.909	168.1621	4.270552	1.720675
3558	-196.5604	-364.7691	168.2086	4.557399	1.477951
3564	-201.3675	-369.6542	168.2867	4.809287	1.215047
3570	-205.0248	-372.6578	167.6331	5.29729	1.350817
3576	-210.5577	-379.0209	168.4632	3.815531	1.827865
3582	-204.2604	-372.8093	168.5489	4.279571	1.430362
3588	-200.491	-368.1465	167.6555	4.284735	2.055855
3594	-203.449	-372.0331	168.5841	4.067468	1.563246
3600	-220.1177	-388.9157	168.798	3.806774	1.597494
3606	-227.8091	-395.2688	167.4597	5.385897	1.417183
3612	-220.5782	-388.1004	167.5222	5.359363	1.389261
3618	-241.2834	-408.2085	166.9251	5.874465	1.452514
3624	-230.9256	-399.5154	168.5898	4.066508	1.55974
3630	-233.7732	-401.9817	168.2085	4.431662	1.571587
3636	-224.3104	-392.7475	168.4372	4.098407	1.647461
3642	-210.5461	-379.6235	169.0774	3.296431	1.761955
3648	-213.9773	-382.0443	168.067	4.128748	1.884662
3654	-212.5307	-379.8985	167.3677	4.916433	1.824095
3660	-210.4154	-379.0259	168.6105	3.601219	1.873776
3666	-222.6994	-390.7441	168.0448	4.395226	1.715489
3672	-213.3061	-380.7841	167.478	4.962012	1.715489
3678	-201.9392	-370.0507	168.1115	4.430722	1.642698
3684	-195.1316	-363.2874	168.1558	4.386427	1.642698
3690	-203.1368	-371.7569	168.6201	4.142573	1.480515
3696	-200.9465	-369.1878	168.2413	4.82168	1.242833
3702	-199.906	-367.2885	167.3825	5.54575	1.352473
3708	-203.9165	-372.1574	168.2409	4.672315	1.364406
3714	-194.7639	-362.8487	168.0848	4.828366	1.364406
3720	-197.7876	-365.949	168.1615	4.463537	1.582708
3726	-206.5579	-375.292	168.7342	4.314444	1.254842
3732	-187.0652	-355.726	168.6607	4.157623	1.438128
3738	-191.3554	-359.495	168.1396	4.373035	1.66394
3744	-212.2256	-380.8784	168.6528	4.026811	1.542525
3750	-210.7728	-379.2123	168.4394	4.11246	1.635757
3756	-204.5313	-373.1226	168.5913	4.11246	1.524643
3762	-211.213	-380.2309	169.0179	3.765326	1.464922
3768	-207.2618	-376.713	169.4512	3.483396	1.347429
3774	-209.6475	-377.1498	167.5023	5.447721	1.335157
3780	-203.8425	-370.644	166.8015	5.762707	1.626864
3786	-205.1788	-372.1518	166.9729	5.762707	1.500826
3792	-194.29	-362.6665	168.3765	4.359141	1.500826
3798	-200.846	-368.6225	167.7765	4.904548	1.541479
3804	-223.7628	-392.4867	168.7238	3.35416	1.964185
3810	-223.1678	-391.8952	168.7274	3.347133	1.96648
3816	-212.2289	-381.1085	168.8796	3.185463	1.972821
3822	-204.7781	-373.5853	168.8072	3.235783	1.987652
3828	-209.8619	-377.9326	168.0707	4.05955	1.929024
3834	-203.1253	-371.7917	168.6664	3.823778	1.679918
3840	-217.3113	-386.3756	169.0643	2.853809	2.070473
3846	-214.7119	-383.123	168.4111	3.636041	1.984867
3852	-213.4186	-381.3474	167.9288	4.354015	1.825026
3858	-212.837	-380.6767	167.8397	4.750719	1.60786
3864	-203.8408	-372.1111	168.2703	3.930961	1.880882
3870	-211.1159	-379.5129	168.3969	3.881941	1.827748
3876	-219.6398	-387.3205	167.6807	5.209807	1.382245
3882	-203.0372	-371.6292	168.592	3.773984	1.767427
3888	-207.4384	-375.2326	167.7942	4.57177	1.767427
3894	-208.7355	-377.1877	168.4522	4.129938	1.613924
3900	-222.2575	-389.1878	166.9303	6.206523	1.179959
3906	-221.4577	-388.4684	167.0107	6.01326	1.275206
3912	-212.2641	-379.9888	167.7247	4.180727	2.078823
3918	-208.841	-377.2474	168.4064	3.286814	2.217144
3924	-203.9593	-371.8508	167.8916	4.331736	1.865856
3930	-200.6682	-368.7033	168.0351	4.713881	1.490817
3936	-203.8149	-372.768	168.9532	3.232128	1.891751
3942	-219.3625	-388.4914	169.1289	2.338363	2.361679
3948	-209.1199	-377.4584	168.3386	3.6903	1.997044
3954	-208.7039	-377.3418	168.6379	3.149519	2.156047
3960	-201.3996	-371.3603	169.9607	1.870466	2.127527
3966	-207.3245	-375.4698	168.1453	3.685924	2.127527
3972	-202.4114	-371.0739	168.6625	4.000369	1.554927
3978	-191.3474	-359.3887	168.0413	4.621548	1.554927
3984	-216.415	-384.8687	168.4537	3.599353	1.980884
3990	-217.837	-385.8353	167.9983	4.149404	1.917262
3996	-220.9959	-390.0355	169.0397	3.111982	1.914564
4002	-198.5687	-367.0808	168.5122	3.639487	1.914564
4008	-193.5144	-362.8985	169.3841	2.702265	1.958537
4014	-205.7813	-375.2704	169.4891	2.786695	1.829863
4020	-207.0789	-375.6142	168.5353	3.859358	1.747336
4026	-209.5213	-377.8023	168.2811	3.859358	1.922159
4032	-211.567	-379.8295	168.2625	3.859358	1.934692
4038	-219.2088	-387.9636	168.7548	3.340803	1.952328
4044	-216.5366	-384.5379	168.0013	4.010343	2.008513
4050	-207.3784	-376.9034	169.5251	2.967044	1.678557
4056	-199.9029	-368.9891	169.0862	3.157058	1.852232
4062	-211.8162	-380.1154	168.2992	3.943994	1.852232
4068	-225.0109	-394.346	169.3351	3.263751	1.601778
4074	-220.6194	-388.6449	168.0256	3.613387	2.252089
4080	-212.7871	-381.5147	168.7276	2.911348	2.252089
4086	-222.5623	-390.9559	168.3936	3.245378	2.252089
4092	-205.3537	-373.8053	168.4516	3.85507	1.808587
4098	-207.4795	-376.1604	168.681	3.85507	1.64715
4104	-208.5573	-377.2782	168.7209	4.019655	1.497137
4110	-210.6337	-379.4403	168.8066	4.019655	1.432102
4116	-215.2843	-383.892	168.6076	3.289419	2.08434
4122	-209.2719	-377.9851	168.7132	3.289419	2.014545
4128	-202.9128	-371.52	168.6072	3.376963	2.026793
4134	-211.3915	-379.5642	168.1727	3.811432	2.026793
4140	-206.9693	-375.2669	168.2976	2.567359	2.736497
4146	-213.947	-382.0998	168.1528	1.91508	3.215731
4152	-213.2144	-381.667	168.4526	2.109684	2.920325
4158	-203.4933	-372.4851	168.9917	3.448876	1.715076
4164	-209.5828	-378.7916	169.2089	3.35872	1.62443
4170	-212.4797	-381.1826	168.7028	2.693831	2.406375
4176	-205.7059	-374.5025	168.7965	2.60858	2.401028
4182	-215.2535	-384.1952	168.9418	2.95883	2.082015
4188	-203.078	-371.7971	168.7191	3.339931	1.976869
4194	-203.5241	-372.7146	169.1906	2.770496	2.042088
4200	-214.6377	-383.3091	168.6715	3.408628	1.962764
4206	-205.1086	-373.8921	168.7835	3.380855	1.905958
4212	-214.8233	-383.2276	168.4044	4.211021	1.589715
4218	-195.0123	-363.461	168.4487	4.211021	1.55722
4224	-208.5368	-376.5504	168.0136	4.147682	1.908016
4230	-201.3335	-369.171	167.8376	4.286776	1.933008
4236	-191.9345	-361.2922	169.3577	3.203307	1.629156
4242	-195.851	-362.3985	166.5475	6.659337	1.117972
4248	-184.2446	-350.9826	166.738	6.433305	1.149808
4254	-187.5062	-354.7241	167.2179	5.450618	1.550715
4260	-189.1414	-356.8002	167.6588	5.43894	1.213538
4266	-189.4465	-357.8566	168.41	4.447512	1.407916
4272	-188.991	-357.2392	168.2482	4.566176	1.441211
4278	-185.614	-352.9314	167.3174	5.398273	1.515794
4284	-191.0429	-359.6909	168.648	4.397926	1.257032
4290	-189.3826	-357.2689	167.8863	5.159648	1.257032
4296	-186.3772	-354.5525	168.1753	4.32057	1.675878
4302	-198.844	-367.2219	168.3779	4.118002	1.675878
4308	-198.8099	-366.3762	167.5663	5.773954	0.9909768
4314	-193.99	-360.7862	166.7962	6.549402	0.9855316
4320	-201.6236	-367.9882	166.3646	7.025726	0.9390705
4326	-195.0113	-362.9271	167.9158	5.105247	1.277579
4332	-191.3979	-360.1327	168.7348	3.664251	1.744317
4338	-192.7335	-361.3142	168.5807	3.55074	1.928189
4344	-203.9069	-372.6191	168.7122	3.233437	2.052315
4350	-209.0033	-378.3262	169.3229	2.579675	2.080697
4356	-209.7558	-378.2975	168.5417	2.579675	2.578602
4362	-200.6185	-369.2706	168.6521	2.055765	2.832246
4368	-189.9094	-358.8145	168.9051	2.492957	2.405507
4374	-199.7949	-368.7111	168.9162	3.044992	2.042023
4380	-200.9854	-369.4693	168.4839	3.044992	2.322534
4386	-218.2135	-386.9395	168.726	3.125106	2.114496
4392	-217.2574	-385.5751	168.3177	3.36047	2.226877
4398	-227.0487	-395.6058	168.557	2.750069	2.462718
4404	-232.9045	-400.7813	167.8768	2.008102	3.323761
4410	-215.3297	-384.0568	168.7271	2.570186	2.468881
4416	-215.6015	-384.0818	168.4802	3.036294	2.330396
4422	-210.0824	-378.8598	168.7774	3.041035	2.135847
4428	-203.6434	-371.6822	168.0388	4.689209	1.506553
4434	-203.6049	-372.6422	169.0373	3.611842	1.564989
4440	-200.5211	-369.4797	168.9586	3.347831	1.808715
4446	-196.9437	-365.6843	168.7406	3.565873	1.808715
4452	-198.1891	-366.0823	167.8931	3.565873	2.36694
4458	-202.183	-370.7513	168.5683	3.2828	2.114482
4464	-208.9071	-376.9248	168.0177	2.981193	2.65428
4470	-200.2959	-368.7874	168.4916	2.458388	2.684379
4476	-204.5656	-373.312	168.7464	2.490168	2.506862
4482	-216.4169	-384.3654	167.9484	3.289848	2.50582
4488	-214.5051	-382.6569	168.1518	3.107482	2.492673
4494	-211.1134	-380.3472	169.2338	2.812328	1.985548
4500	-203.2151	-371.194	167.9788	4.606469	1.611623
4506	-198.7763	-367.0357	168.2594	4.147291	1.738923
4512	-202.5411	-370.5815	168.0404	4.249749	1.819963
4518	-202.6152	-371.2174	168.6022	3.294135	2.084846
4524	-208.3943	-376.4192	168.0249	4.34377	1.765521
4530	-224.2951	-392.5847	168.2896	3.732683	2.001419
4536	-212.7908	-382.191	169.4002	3.33232	1.503196
4542	-210.5955	-379.3617	168.7662	3.194918	2.042091
4548	-212.7323	-379.9002	167.1679	5.345442	1.663434
4554	-204.8253	-372.2189	167.3936	5.82522	1.107074
4560	-210.9131	-378.6653	167.7523	4.668665	1.728934
4566	-208.5696	-376.6744	168.1048	4.489178	1.605336
4572	-212.3254	-380.7177	168.3923	4.551023	1.340479
4578	-201.9712	-370.7662	168.795	3.587805	1.75565
4584	-191.1847	-359.4553	168.2706	4.584492	1.40981
4590	-187.3153	-355.1958	167.8805	4.974613	1.40981
4596	-188.6886	-356.2238	167.5352	5.025069	1.629707
4602	-204.2826	-370.5233	166.2407	6.925447	1.154345
4608	-215.4128	-381.7368	166.324	6.925447	1.078911
4614	-203.3797	-370.6965	167.3168	5.708081	1.274428
4620	-200.1801	-367.94	167.76	5.069079	1.429932
4626	-194.9711	-364.3355	169.3644	3.299452	1.554197
4632	-201.9188	-369.7888	167.87	4.603761	1.691605
4638	-201.3258	-370.0904	168.7646	2.748623	2.332484
4644	-185.1332	-353.8385	168.7053	3.795107	1.672629
4650	-191.1857	-359.6982	168.5125	3.642572	1.912235
4656	-195.316	-363.729	168.413	3.642572	1.979233
4662	-195.2821	-363.869	168.5869	3.642572	1.861627
4668	-193.343	-361.3809	168.0379	3.799795	2.123262
4674	-199.4329	-367.5663	168.1334	4.074318	1.876479
4680	-185.4306	-353.8289	168.3983	3.082422	2.353155
4686	-185.6889	-353.7091	168.0202	4.457136	1.689036
4692	-212.6958	-380.8724	168.1766	2.505464	2.847909
4698	-222.2471	-390.7704	168.5233	3.188349	2.205212
4704	-211.6521	-380.7313	169.0792	2.609761	2.219903
4710	-217.9967	-385.8995	167.9028	2.356228	3.102209
4716	-204.3501	-373.0814	168.7313	2.584646	2.45717
4722	-198.295	-367.0223	168.7273	2.649039	2.419195
4728	-201.1167	-369.8472	168.7305	2.097412	2.759149
4734	-213.8159	-382.1146	168.2987	3.545351	2.11912
4740	-199.4869	-367.7725	168.2856	3.696456	2.028178
4746	-206.8459	-375.9032	169.0572	2.430409	2.348764
4752	-207.5917	-376.4132	168.8216	2.477088	2.468017
4758	-202.3194	-370.5801	168.2607	3.308925	2.296546
4764	-204.6094	-373.3001	168.6906	2.793573	2.350945
4770	-201.8818	-370.6016	168.7198	4.089059	1.445381
4776	-202.0626	-370.672	168.6094	4.09018	1.527753
4782	-206.8665	-375.1234	168.2569	4.520385	1.46942
4788	-193.0364	-361.8277	168.7913	3.355362	1.917929
4794	-194.7481	-363.4664	168.7183	3.355362	1.967099
4800	-207.179	-375.8338	168.6548	3.418863	1.967099
4806	-204.0938	-372.4913	168.3975	3.738172	1.925374
4812	-201.6225	-369.7929	168.1704	3.352276	2.326493
4818	-204.1436	-372.8916	168.748	3.602781	1.777974
4824	-198.6447	-367.405	168.7603	3.602781	1.769437
4830	-209.7141	-378.6017	168.8876	2.700517	2.2847
4836	-214.3194	-382.6892	168.3698	2.700517	2.610196
4842	-205.3222	-373.6983	168.3761	2.41871	2.77934
4848	-206.0665	-374.2045	168.138	3.952496	1.955776
4854	-200.415	-368.8798	168.4647	4.576291	1.261145
4860	-209.936	-376.8561	166.9202	6.169698	1.220216
4866	-218.8931	-387.6331	168.74	4.006489	1.492675
4872	-217.8573	-386.9399	169.0827	3.565803	1.565513
4878	-209.6629	-378.2078	168.5449	3.77144	1.801887
4884	-205.1658	-373.4309	168.2651	3.648519	2.073457
4890	-200.7502	-369.5357	168.7855	3.768221	1.634417
4896	-206.3602	-375.9678	169.6076	2.529496	1.924397
4902	-207.9446	-376.5512	168.6066	3.221508	2.12953
4908	-223.3988	-392.0201	168.6213	3.469743	1.955413
4914	-231.2503	-398.6121	167.3618	4.623359	2.026113
4920	-213.462	-381.4812	168.0192	4.906494	1.354538
4926	-216.0555	-383.5313	167.4758	5.417486	1.380044
4932	-209.6309	-377.001	167.3701	5.70203	1.235176
4938	-221.582	-390.4885	168.9065	3.914779	1.435884
4944	-209.6103	-378.6234	169.0132	3.679305	1.533031
4950	-201.8946	-370.5406	168.646	3.679305	1.795661
4956	-204.5997	-373.832	169.2323	3.086923	1.799879
4962	-206.0604	-375.0544	168.9939	3.16345	1.910681
4968	-191.1056	-359.9237	168.8181	3.840884	1.557759
4974	-189.6615	-357.5445	167.883	5.176062	1.246132
4980	-202.9374	-370.8083	167.8709	5.249032	1.194567
4986	-185.6474	-354.0689	168.4215	4.037903	1.70179
4992	-203.4042	-372.7472	169.343	2.960121	1.811003
4998	-197.3831	-366.6707	169.2876	2.666454	2.046737
5004	-208.2408	-376.929	168.6882	2.56232	2.498162
5010	-210.8392	-378.4844	167.6452	2.720166	3.038678
5016	-205.6848	-374.77	169.0852	2.720166	2.144397
5022	-215.8506	-384.4667	168.6162	3.18915	2.144397
5028	-198.9202	-367.5382	168.618	3.945993	1.627006
5034	-203.5569	-371.5982	168.0413	4.522703	1.627006
5040	-203.4414	-371.4408	167.9994	4.522703	1.657106
5046	-203.2047	-372.3141	169.1093	2.927313	1.991864
5052	-194.9194	-364.274	169.3546	3.179394	1.648639
5058	-199.0962	-367.3927	168.2965	3.449294	2.18312
5064	-197.4435	-365.9237	168.4802	3.930299	1.736253
5070	-211.9802	-381.4848	169.5046	2.816907	1.798299
5076	-200.7125	-369.64	168.9275	2.818527	2.182988
5082	-189.2734	-358.1401	168.8667	3.060053	2.064777
5088	-196.4296	-365.5702	169.1406	3.060053	1.8813
5094	-188.7817	-357.1006	168.319	4.12143	1.715219
5100	-203.3816	-371.9816	168.6	2.731415	2.447452
5106	-191.0074	-359.4611	168.4537	3.262428	2.202322
5112	-197.6695	-366.3942	168.7247	3.490997	1.871061
5118	-209.5424	-378.5463	169.0039	2.931185	2.059256
5124	-197.9879	-367.0499	169.062	3.066964	1.929891
5130	-205.0489	-373.7724	168.7235	2.934442	2.239853
5136	-200.887	-369.8986	169.0116	3.200034	1.873807
5142	-225.8066	-393.5747	167.7681	4.249236	2.004731
5148	-216.8076	-385.8337	169.026	3.62447	1.564014
5154	-231.301	-399.805	168.504	3.613753	1.93747
5160	-211.2085	-380.2395	169.031	3.031619	1.974478
5166	-209.8974	-379.1411	169.2437	2.646233	2.089031
5172	-214.3353	-382.7597	168.4244	2.970218	2.407654
5178	-197.0423	-366.1987	169.1564	1.980694	2.568835
5184	-203.1633	-370.9595	167.7962	4.553657	1.778628
5190	-196.7967	-365.018	168.2213	4.297192	1.659727
5196	-203.1237	-371.4683	168.3447	2.775948	2.579047
5202	-198.2546	-366.3161	168.0615	3.059109	2.579047
5208	-191.9047	-360.482	168.5772	3.656231	1.858895
5214	-194.5881	-363.9806	169.3926	2.337436	2.193364
5220	-202.9783	-371.626	168.6478	2.023061	2.854711
5226	-210.1458	-378.7676	168.6218	2.162361	2.785846
5232	-202.294	-371.6393	169.3453	2.365034	2.206089
5238	-214.2456	-382.758	168.5124	3.507143	2.003268
5244	-201.3892	-370.4191	169.0299	2.871223	2.081686
5250	-195.1235	-363.1529	168.0294	4.457657	1.682147
5256	-196.7552	-365.0758	168.3206	4.72614	1.256419
5262	-200.6789	-369.289	168.61	4.146933	1.484792
5268	-207.6807	-377.0775	169.3968	3.09263	1.680477
5274	-210.6686	-378.6453	167.9766	3.852343	2.128975
5280	-196.944	-365.6737	168.7298	3.443974	1.8996
5286	-201.278	-369.9669	168.6889	3.029658	2.200796
5292	-208.0657	-376.1973	168.1315	4.795696	1.353307
5298	-207.8077	-375.9246	168.117	4.261258	1.758861
5304	-212.0904	-380.4314	168.341	3.899894	1.853809
5310	-200.7051	-369.2893	168.5841	4.420254	1.291249
5316	-208.5816	-376.1142	167.5327	3.280627	2.76807
5322	-195.227	-363.7202	168.4932	2.087664	2.909112
5328	-195.2296	-364.329	169.0994	2.743419	2.119903
5334	-204.1485	-372.6843	168.5358	3.116129	2.243784
5340	-206.7226	-375.9933	169.2707	3.116129	1.752837
5346	-202.7253	-371.773	169.0478	3.284653	1.790759
5352	-194.0353	-362.6564	168.6212	3.364461	2.025815
5358	-205.4732	-373.8957	168.4225	3.364461	2.156376
5364	-200.8717	-369.8474	168.9757	3.416359	1.749172
5370	-206.0114	-374.7391	168.7277	3.755799	1.684672
5376	-206.2045	-374.1343	167.9298	3.755799	2.222068
5382	-193.6519	-361.5473	167.8953	3.905392	2.147421
5388	-199.9063	-368.7678	168.8615	3.470216	1.791254
5394	-203.6099	-372.2834	168.6735	3.658163	1.791254
5400	-219.2091	-387.105	167.8959	4.435823	1.791254
5406	-206.1875	-374.0382	167.8507	4.435823	1.822472
5412	-195.7516	-364.2862	168.5346	3.53927	1.966953
5418	-207.6215	-375.7833	168.1618	4.746288	1.368456
5424	-196.659	-365.5751	168.9161	3.401449	1.801028
5430	-193.8858	-362.5215	168.6358	2.337605	2.669994
5436	-210.0708	-378.2235	168.1527	2.796151	2.685092
5442	-212.4398	-381.4043	168.9645	2.306871	2.485101
5448	-215.3234	-383.371	168.0477	2.52453	2.914377
5454	-208.7326	-377.7592	169.0266	2.20515	2.509902
5460	-205.1122	-374.371	169.2588	2.468028	2.195408
5466	-192.0995	-360.8914	168.7919	2.608277	2.404153
5472	-185.6102	-354.5241	168.914	2.608277	2.326752
5478	-192.4638	-361.214	168.7502	2.647191	2.40594
5484	-198.4408	-367.862	169.4212	2.403399	2.131856
5490	-191.4228	-360.813	169.3901	2.711633	1.948216
5496	-201.3491	-370.1216	168.7725	3.112629	2.092185
5502	-209.3571	-378.0346	168.6774	3.112629	2.154369
5508	-200.552	-369.0114	168.4594	2.583813	2.626968
5514	-190.5779	-359.3499	168.772	2.042085	2.767599
5520	-196.2749	-365.2638	168.9889	2.051477	2.62867
5526	-208.7542	-377.6604	168.9062	2.289907	2.532098
5532	-218.5373	-387.7304	169.1931	2.945825	1.92314
5538	-229.7198	-398.0705	168.3507	3.564483	2.07242
5544	-204.416	-373.1857	168.7697	2.837254	2.272621
5550	-198.7193	-367.4985	168.7792	2.939646	2.200591
5556	-203.3725	-371.8584	168.4859	2.601832	2.599418
5562	-204.4911	-373.6138	169.1228	2.872292	2.019551
5568	-198.4773	-367.5771	169.0998	2.872292	2.03478
5574	-204.9603	-372.9522	167.9919	4.745893	1.499185
5580	-199.3119	-368.6908	169.379	3.340005	1.51331
5586	-198.596	-367.5469	168.9509	3.638069	1.608941
5592	-195.2126	-364.2419	169.0293	3.051043	1.962618
5598	-203.5008	-372.0764	168.5756	3.322064	2.083926
5604	-197.6297	-366.1753	168.5456	3.352106	2.083926
5610	-183.4768	-352.4709	168.9941	2.903597	2.083926
5616	-190.3135	-359.2298	168.9163	3.239633	1.91166
5622	-194.6104	-363.5267	168.9163	3.239633	1.91166
5628	-194.9026	-364.5477	169.6451	2.967102	1.592028
5634	-194.1615	-363.1844	169.0228	3.360286	1.755443
5640	-197.0002	-366.003	169.0028	3.243338	1.850235
5646	-212.6794	-380.3061	167.6267	4.257075	2.093062
5652	-202.1979	-370.8568	168.6589	4.072953	1.503695
5658	-205.8652	-373.9313	168.0661	3.700333	2.169746
