Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-203.5597	-372.0282	168.4685	4.051862	1.658364
252	-199.4248	-368.1345	168.7097	3.154001	2.106266
258	-211.1955	-379.6661	168.4705	3.904078	1.761399
264	-210.3368	-379.1688	168.832	3.342684	1.898964
270	-208.8667	-378.0031	169.1364	2.724299	2.108225
276	-199.1897	-368.8198	169.6301	2.82051	1.708029
282	-204.0271	-373.6982	169.6712	2.453145	1.933031
288	-202.5288	-371.2636	168.7349	3.038036	2.165511
294	-216.5665	-385.5897	169.0232	2.653902	2.227534
300	-218.3284	-386.4077	168.0794	3.859007	2.05711
306	-209.6234	-377.7482	168.1249	4.09011	1.87153
312	-217.2581	-385.6324	168.3743	3.73462	1.943405
318	-202.4245	-370.9212	168.4967	3.612165	1.943405
324	-198.7516	-367.2624	168.5108	3.645598	1.911322
330	-207.8563	-376.723	168.8667	3.627997	1.676688
336	-208.975	-377.5676	168.5926	3.658141	1.847103
342	-190.7201	-359.0305	168.3105	3.30409	2.267769
348	-207.5498	-377.1936	169.6437	2.596989	1.853937
354	-195.9006	-364.4674	168.5667	3.614774	1.894309
360	-194.1459	-362.6492	168.5033	3.919817	1.727394
366	-196.2554	-365.4021	169.1466	3.276477	1.727394
372	-199.7111	-368.5492	168.8381	3.514882	1.776476
378	-205.2883	-374.7526	169.4642	3.060584	1.655181
384	-196.6742	-365.6117	168.9375	3.156459	1.95344
390	-207.0323	-375.5105	168.4781	3.739883	1.869448
396	-209.9577	-378.9552	168.9975	2.892025	2.089293
402	-200.559	-368.7174	168.1583	3.75821	2.07152
408	-209.9172	-378.7496	168.8323	3.974489	1.446979
414	-195.8995	-364.9075	169.0079	3.702601	1.5196
420	-188.9097	-358.0725	169.1627	3.755516	1.360403
426	-189.0707	-357.2554	168.1847	4.468341	1.562171
432	-197.24	-366.4822	169.2422	3.472709	1.51633
438	-208.1269	-378.0222	169.8953	2.710266	1.596916
444	-201.5747	-370.0977	168.523	3.992561	1.661814
450	-202.1219	-370.8221	168.7003	3.401972	1.947902
456	-199.0765	-368.0506	168.9741	3.146557	1.935492
462	-199.4617	-368.8067	169.3451	3.454403	1.452581
468	-212.6933	-381.4688	168.7755	3.494698	1.833729
474	-208.5126	-377.2803	168.7677	3.372031	1.922605
480	-215.9354	-384.7516	168.8162	3.004327	2.134496
486	-216.9109	-385.0435	168.1326	3.219782	2.434295
492	-210.5186	-378.8886	168.37	3.265489	2.25434
498	-217.3651	-385.4733	168.1082	3.985537	1.95364
504	-217.0178	-384.6591	167.6414	5.119255	1.482049
510	-207.9147	-376.8257	168.911	3.849617	1.482049
516	-191.308	-359.5739	168.2659	4.628312	1.379368
522	-195.9675	-364.7182	168.7507	3.933234	1.539335
528	-198.8889	-367.4215	168.5326	3.933234	1.697225
534	-200.8718	-368.8601	167.9882	4.6967	1.538629
540	-200.6686	-368.7483	168.0797	4.112946	1.886723
546	-196.267	-365.1965	168.9295	2.740463	2.232125
552	-186.4694	-355.2932	168.8238	2.293474	2.581124
558	-186.6689	-356.2218	169.5528	2.03293	2.286197
564	-193.2854	-362.309	169.0236	2.03293	2.618748
570	-184.8575	-354.0635	169.206	2.409898	2.266876
576	-197.9367	-366.659	168.7223	2.409898	2.571883
582	-195.1102	-363.6075	168.4973	2.409898	2.710653
588	-206.2047	-374.3987	168.194	2.409898	2.895207
594	-211.1087	-380.385	169.2763	2.077953	2.433086
600	-225.8926	-393.7214	167.8288	2.254642	3.206539
606	-218.8484	-386.7895	167.9411	2.810768	2.805475
612	-215.5289	-384.2993	168.7705	2.545468	2.457188
618	-211.3158	-379.9536	168.6378	3.584953	1.866236
624	-210.0571	-377.5185	167.4614	4.552348	2.007095
630	-196.5728	-365.4764	168.9035	3.766204	1.549849
636	-195.2954	-363.5164	168.221	4.423533	1.568382
642	-202.1131	-370.1083	167.9952	4.963467	1.328214
648	-192.9003	-361.2257	168.3254	4.555072	1.390097
654	-215.1248	-382.9504	167.8256	4.964641	1.459592
660	-198.6644	-366.3417	167.6773	5.20113	1.391694
666	-196.9044	-365.1393	168.2349	4.273674	1.666777
672	-192.302	-360.9451	168.6431	3.325383	2.037191
678	-192.9195	-361.9436	169.0241	2.190831	2.520399
684	-200.705	-369.1509	168.4459	2.769002	2.520399
690	-204.6336	-373.822	169.1884	2.026509	2.520399
696	-212.9225	-381.612	168.6894	3.790187	1.687433
702	-201.4496	-369.8594	168.4098	4.216474	1.58181
708	-197.5686	-365.7604	168.1918	4.652352	1.418278
714	-194.3411	-362.6799	168.3388	4.071435	1.736457
720	-188.4906	-357.8864	169.3958	2.843005	1.855237
726	-208.4295	-377.1609	168.7313	3.241882	2.034051
732	-195.9532	-364.8001	168.8469	3.191163	1.990922
738	-194.6731	-364.334	169.6609	3.191163	1.412179
744	-186.1911	-355.0793	168.8883	3.791822	1.542203
750	-200.0529	-368.1937	168.1408	3.923221	1.973551
756	-188.51	-356.8634	168.3534	4.100239	1.705875
762	-195.3914	-363.7447	168.3534	4.100239	1.705875
768	-203.6048	-371.9987	168.3939	4.439745	1.426421
774	-208.0659	-377.0261	168.9603	3.768211	1.50618
780	-198.9502	-366.9594	168.0092	4.267296	1.829383
786	-200.5676	-369.4098	168.8422	3.815272	1.558917
792	-207.7831	-376.8262	169.043	3.107048	1.915627
798	-217.7252	-385.0521	167.3269	5.45738	1.464128
804	-212.712	-380.9048	168.1928	4.933507	1.189117
810	-212.2199	-380.3646	168.1447	4.801514	1.338214
816	-207.4273	-375.5743	168.147	4.383066	1.651431
822	-200.3701	-368.7937	168.4236	4.383066	1.447119
828	-183.7887	-351.9784	168.1896	4.362164	1.635804
834	-190.6439	-359.255	168.6111	3.628738	1.854547
840	-200.5199	-369.4768	168.9569	3.680768	1.573453
846	-183.508	-352.3882	168.8802	4.087779	1.320744
852	-194.1604	-361.4649	167.3044	5.285965	1.607903
858	-182.4769	-350.8833	168.4064	4.966182	0.9577572
864	-193.3381	-359.8279	166.4897	6.882884	0.9577572
870	-189.6773	-358.0363	168.359	4.577594	1.345862
876	-192.7538	-360.925	168.1711	4.577594	1.491006
882	-199.6996	-367.3333	167.6337	4.940689	1.619497
888	-199.2068	-367.5854	168.3786	4.204934	1.612886
894	-190.2139	-358.8791	168.6652	3.690221	1.774772
900	-193.7626	-362.1724	168.4098	4.633636	1.259126
906	-194.8062	-363.5394	168.7332	4.310237	1.259126
912	-203.9708	-372.0855	168.1147	4.833034	1.336994
918	-208.2651	-376.6528	168.3876	4.064747	1.706751
924	-191.8408	-359.8032	167.9624	4.868834	1.428254
930	-180.9622	-350.4724	169.5102	3.139689	1.564442
936	-178.9947	-347.5374	168.5427	3.786509	1.792955
942	-179.679	-348.2876	168.6086	3.787219	1.746555
948	-189.863	-358.9932	169.1302	3.381635	1.664448
954	-190.7928	-359.7856	168.9928	3.642891	1.574894
960	-191.9203	-360.4821	168.5618	3.605604	1.90388
966	-202.0607	-371.069	169.0083	2.812169	2.134541
972	-205.5383	-374.2175	168.6792	2.558535	2.506126
978	-204.7913	-373.4426	168.6514	2.283307	2.693785
984	-200.7623	-369.9628	169.2005	2.964622	1.905427
990	-190.8474	-359.8598	169.0124	2.964622	2.031491
996	-207.0605	-375.6972	168.6366	3.340444	2.031491
1002	-204.1343	-372.7409	168.6066	3.340444	2.0514
1008	-206.2021	-375.3612	169.1591	2.879828	1.99031
1014	-207.9221	-375.9647	168.0426	3.742314	2.157718
1020	-205.2395	-373.9465	168.707	3.077871	2.157718
1026	-206.9652	-375.0022	168.037	3.895925	2.06069
1032	-222.9805	-391.9831	169.0026	2.027361	2.635102
1038	-220.1431	-388.2573	168.1142	2.651597	2.797026
1044	-213.0901	-381.5714	168.4813	3.336652	2.136184
1050	-209.4177	-377.6241	168.2064	4.403145	1.59399
1056	-212.522	-380.9675	168.4455	4.538425	1.307911
1062	-209.4364	-376.6864	167.2501	5.733834	1.307911
1068	-203.2155	-370.1202	166.9046	6.266704	1.149735
1074	-198.0278	-367.0148	168.9869	4.184406	1.149735
1080	-186.3456	-355.6521	169.3064	2.988719	1.816519
1086	-195.6698	-363.8713	168.2015	3.781039	2.027874
1092	-197.3418	-366.3303	168.9885	2.665774	2.242269
1098	-195.3918	-363.9065	168.5147	3.047114	2.301542
1104	-203.0738	-372.1612	169.0874	3.695808	1.464962
1110	-204.4001	-372.2094	167.8093	4.930191	1.497918
1116	-205.6994	-374.4331	168.7337	2.875631	2.271128
1122	-182.1089	-350.8905	168.7816	3.365604	1.917593
1128	-194.3035	-362.4587	168.1553	4.760917	1.362054
1134	-193.8092	-362.1884	168.3792	4.760917	1.177104
1140	-208.3488	-376.2482	167.8994	4.760917	1.556822
1146	-211.784	-380.4654	168.6815	3.947654	1.579702
1152	-207.0377	-374.9205	167.8828	4.746322	1.579702
1158	-220.6962	-389.0352	168.339	4.130956	1.694284
1164	-224.4122	-391.8877	167.4755	3.595977	2.609474
1170	-224.9775	-392.1544	167.1769	2.512595	3.438384
1176	-221.6756	-389.7461	168.0705	3.484137	2.306131
1182	-205.1369	-373.1483	168.0114	3.832623	2.119153
1188	-210.6714	-378.8508	168.1794	3.664623	2.119153
1194	-217.8995	-386.5024	168.603	1.969263	2.914351
1200	-219.6186	-387.8424	168.2237	1.94488	3.155992
1206	-225.5571	-393.4473	167.8902	4.001078	2.088115
1212	-223.6789	-390.8463	167.1674	5.511281	1.543212
1218	-219.46	-386.9025	167.4425	5.511281	1.332157
1224	-216.0201	-383.8951	167.875	4.468049	1.783386
1230	-199.0144	-367.188	168.1736	4.525123	1.528408
1236	-195.857	-364.2132	168.3562	4.313138	1.550127
1242	-200.1046	-368.6619	168.5573	4.112044	1.550127
1248	-196.3534	-364.8159	168.4625	4.112044	1.619416
1254	-198.3151	-365.0303	166.7152	6.34249	1.24729
1260	-195.0687	-362.7133	167.6446	5.375404	1.278495
1266	-209.3015	-377.2941	167.9926	5.092962	1.223832
1272	-209.3472	-377.6845	168.3374	4.032863	1.764441
1278	-211.968	-380.6678	168.6998	3.697402	1.745591
1284	-223.8923	-392.3162	168.4239	2.952048	2.419462
1290	-222.3008	-390.6247	168.3239	3.463242	2.15627
1296	-218.9278	-386.896	167.9682	3.134145	2.590358
1302	-215.5137	-384.294	168.7803	2.920183	2.212455
1308	-214.4975	-382.9384	168.4409	2.920183	2.428816
1314	-216.2576	-384.9796	168.7219	3.78982	1.66454
1320	-205.5149	-373.6555	168.1406	3.78982	2.062362
1326	-200.9045	-369.3321	168.4276	3.673161	1.948892
1332	-205.6	-373.9999	168.3999	3.951462	1.777614
1338	-201.1461	-369.755	168.6088	4.306801	1.362464
1344	-203.9799	-372.4109	168.431	3.990836	1.728271
1350	-192.9455	-361.7916	168.8462	3.255959	1.94797
1356	-198.3721	-367.322	168.9499	3.255959	1.877771
1362	-204.5049	-372.8791	168.3742	2.639391	2.645204
1368	-200.7716	-370.2797	169.5081	1.885184	2.408502
1374	-203.8287	-372.4974	168.6687	3.427974	1.951613
1380	-195.1158	-363.8253	168.7095	3.410771	1.93576
1386	-198.0184	-367.2485	169.23	3.082015	1.80486
1392	-191.1203	-359.9783	168.8579	3.54522	1.741408
1398	-206.9907	-375.3589	168.3682	4.265244	1.57653
1404	-213.3345	-381.7867	168.4522	4.728136	1.141781
1410	-204.1352	-370.973	166.8378	5.862864	1.526963
1416	-212.2042	-380.8825	168.6783	3.922394	1.600462
1422	-234.3063	-401.9819	167.6756	3.836989	2.332893
1428	-213.0246	-381.5294	168.5048	3.671484	1.89787
1434	-222.0195	-390.2861	168.2666	3.873126	1.922635
1440	-219.9048	-388.7898	168.885	3.075976	2.04215
1446	-220.2728	-387.6805	167.4077	1.64866	3.80573
1452	-218.5407	-386.4497	167.909	2.387504	3.07984
1458	-220.6044	-389.0563	168.452	1.844524	3.07984
1464	-204.9993	-373.5117	168.5123	2.918751	2.384629
1470	-201.014	-370.0055	168.9915	2.880972	2.100484
1476	-212.022	-380.9042	168.8822	3.028444	2.075407
1482	-200.673	-369.5445	168.8715	2.736907	2.271712
1488	-213.7086	-382.2628	168.5542	2.826671	2.416329
1494	-222.3344	-390.3709	168.0365	5.008047	1.258232
1500	-216.0528	-383.4544	167.4016	5.657245	1.246338
1506	-217.0459	-383.9229	166.877	6.509485	0.9430906
1512	-191.2122	-359.556	168.3439	4.986753	1.000661
1518	-191.478	-360.0662	168.5882	3.809298	1.745402
1524	-201.7892	-370.3827	168.5935	3.809298	1.741629
1530	-213.6693	-381.7785	168.1093	3.988324	1.951033
1536	-214.1697	-382.8461	168.6764	3.988324	1.553536
1542	-205.89	-374.3529	168.4629	4.201867	1.553536
1548	-213.3243	-381.5269	168.2026	4.24645	1.709119
1554	-203.7832	-371.957	168.1738	3.970629	1.919439
1560	-201.9586	-370.5679	168.6094	3.322122	2.06164
1566	-208.2996	-376.3083	168.0087	4.811819	1.436462
1572	-197.229	-365.3982	168.1692	4.16066	1.792492
1578	-190.1365	-358.4912	168.3547	4.411397	1.477905
1584	-197.9016	-366.3435	168.4419	4.266256	1.521389
1590	-181.6732	-350.8981	169.2249	3.184204	1.737239
1596	-185.2846	-354.1418	168.8571	3.323736	1.894757
1602	-188.737	-357.6011	168.8641	3.361894	1.863992
1608	-196.4344	-365.437	169.0026	3.716394	1.513279
1614	-196.3111	-364.671	168.3598	3.667551	1.998043
1620	-200.9169	-369.4279	168.5111	3.669277	1.895118
1626	-205.3977	-374.1864	168.7887	2.160986	2.684526
1632	-201.0812	-369.7093	168.6281	3.505444	1.926789
1638	-216.5727	-384.069	167.4963	4.426217	2.06758
1644	-210.9305	-379.3513	168.4207	4.426217	1.416127
1650	-217.6318	-386.0525	168.4207	4.426217	1.416127
1656	-215.4988	-384.4988	169	3.876512	1.393163
1662	-203.0483	-372.4446	169.3963	3.212806	1.594327
1668	-205.3493	-374.952	169.6027	2.947699	1.636837
1674	-192.9087	-361.5611	168.6524	3.556273	1.875824
1680	-193.1928	-362.3965	169.2037	2.739612	2.05383
1686	-204.6451	-372.8156	168.1705	2.670866	2.750901
1692	-208.626	-378.1637	169.5378	2.273856	2.1403
1698	-197.962	-366.9161	168.9541	2.888538	2.12005
1704	-197.3584	-366.4145	169.0561	3.149247	1.878116
1710	-192.5042	-361.5877	169.0835	3.173071	1.843075
1716	-195.6695	-364.091	168.4214	3.173071	2.280608
1722	-193.0449	-362.557	169.5121	2.751446	1.838292
1728	-199.1754	-368.2705	169.0951	2.773857	2.102782
1734	-209.3172	-378.618	169.3008	1.925863	2.513067
1740	-196.6133	-365.8705	169.2572	2.897153	1.912736
1746	-188.9898	-358.2812	169.2914	3.278124	1.623025
1752	-195.9131	-365.35	169.4369	2.970476	1.738452
1758	-201.6702	-370.777	169.1069	2.842027	2.050152
1764	-194.7299	-364.1182	169.3883	2.743376	1.928052
1770	-194.5598	-362.993	168.4332	3.809556	1.85256
1776	-202.4886	-371.4138	168.9252	3.085821	2.008925
1782	-208.4048	-377.4791	169.0743	2.417061	2.346409
1788	-213.5565	-383.0156	169.4591	3.001269	1.701067
1794	-220.43	-389.3565	168.9266	3.533853	1.701067
1800	-199.6395	-368.5039	168.8644	3.039311	2.079952
1806	-196.7407	-366.3559	169.6152	1.938551	2.306661
1812	-197.686	-366.7563	169.0703	1.813362	2.725062
1818	-206.743	-375.2096	168.4666	2.020124	2.965859
1824	-208.7402	-377.0591	168.3189	2.724535	2.626831
1830	-196.4555	-365.6445	169.189	2.249174	2.380111
1836	-210.7159	-379.0152	168.2993	2.58951	2.721915
1842	-200.13	-369.1177	168.9877	3.163701	1.914734
1848	-200.4601	-369.41	168.9499	2.637621	2.285074
1854	-185.2987	-354.5362	169.2375	2.579785	2.13661
1860	-191.0356	-360.2129	169.1773	3.722664	1.374797
1866	-195.0461	-363.2984	168.2524	4.21233	1.69803
1872	-197.0436	-365.1822	168.1385	4.288524	1.724606
1878	-209.3816	-378.2734	168.8918	2.750435	2.249994
1884	-194.9711	-364.0377	169.0666	3.089548	1.911525
1890	-203.7678	-373.2292	169.4614	2.425812	2.09078
1896	-197.5729	-366.6925	169.1195	3.345323	1.697909
1902	-195.3689	-363.8691	168.5002	3.540984	1.988832
1908	-197.9854	-366.5567	168.5713	3.469883	1.988832
1914	-201.8037	-370.7496	168.946	3.181265	1.931048
1920	-198.1448	-367.1402	168.9954	2.744623	2.186891
1926	-208.7972	-376.9034	168.1062	4.251191	1.773388
1932	-204.5011	-373.0104	168.5093	3.342802	2.113817
1938	-206.2254	-374.1707	167.9453	4.781558	1.50742
1944	-221.9801	-390.4979	168.5178	2.950735	2.360868
1950	-224.3533	-392.9588	168.6056	3.800586	1.739315
1956	-220.1453	-388.5966	168.4512	4.302039	1.487576
1962	-205.927	-374.7517	168.8247	3.070524	2.085545
1968	-201.2731	-370.834	169.5609	2.738846	1.813386
1974	-214.8311	-383.2676	168.4365	4.333323	1.475076
1980	-195.0322	-364.0543	169.0221	3.887322	1.36738
1986	-210.5585	-379.5782	169.0197	3.305087	1.796033
1992	-199.5377	-367.9837	168.446	4.036221	1.685555
1998	-193.1983	-361.6353	168.437	4.26515	1.525852
2004	-194.3439	-363.1378	168.7939	4.094176	1.384138
2010	-205.7751	-373.8571	168.0819	4.469341	1.636201
2016	-203.8956	-372.8334	168.9379	3.613379	1.636201
2022	-201.853	-371.3191	169.4662	3.243495	1.520245
2028	-197.8898	-367.0761	169.1863	3.014948	1.880875
2034	-205.0444	-373.8229	168.7784	3.019584	2.149176
2040	-212.6825	-381.1577	168.4751	3.647615	1.934081
2046	-201.6694	-370.8181	169.1487	2.759199	2.077214
2052	-217.7982	-386.1143	168.3161	3.996983	1.804144
2058	-226.8016	-395.6693	168.8678	2.902035	2.167532
2064	-215.7641	-384.6319	168.8678	2.902035	2.167532
2070	-233.679	-401.5371	167.8582	2.519749	3.031159
2076	-229.2496	-397.1497	167.9001	2.97621	2.729552
2082	-201.2727	-370.0241	168.7515	3.40462	1.911557
2088	-213.4502	-382.7299	169.2797	3.316289	1.60388
2094	-211.9704	-380.7543	168.7839	3.342374	1.931729
2100	-214.398	-382.5612	168.1632	4.30472	1.69572
2106	-198.7697	-367.0904	168.3208	4.08479	1.739724
2112	-207.5085	-376.0443	168.5358	3.553722	1.956451
2118	-206.4849	-375.1943	168.7093	3.006628	2.202435
2124	-195.9492	-365.0981	169.1489	2.91889	1.971053
2130	-209.4128	-378.7072	169.2944	3.083761	1.7589
2136	-208.9278	-377.7776	168.8498	3.858135	1.521535
2142	-210.3203	-378.9424	168.6221	3.858135	1.686971
2148	-217.1744	-385.9171	168.7427	3.375576	1.93712
2154	-205.2798	-374.0163	168.7366	3.725383	1.699976
2160	-211.3493	-380.3401	168.9909	3.194553	1.891664
2166	-212.6769	-381.7107	169.0338	3.194553	1.8624
2172	-201.0829	-369.7863	168.7034	3.479523	1.893328
2178	-198.8867	-368.5184	169.6317	2.551235	1.893328
2184	-206.3221	-374.5526	168.2305	2.373907	2.894908
2190	-210.0412	-378.1266	168.0854	4.606933	1.533094
2196	-211.8938	-379.4165	167.5228	5.201393	1.509428
2202	-220.472	-388.7232	168.2512	4.765944	1.280822
2208	-213.2869	-380.7922	167.5053	5.631606	1.17991
2214	-211.7277	-379.4891	167.7614	4.644974	1.739157
2220	-205.5899	-373.3444	167.7545	4.213045	2.037809
2226	-202.9684	-371.3835	168.4151	4.213045	1.580406
2232	-204.5931	-372.9543	168.3612	3.907547	1.834718
2238	-211.0343	-379.5452	168.5109	3.920736	1.721385
2244	-211.5051	-380.0267	168.5216	3.84438	1.767413
2250	-208.2153	-377.0025	168.7872	3.647652	1.719144
2256	-198.1512	-366.5738	168.4226	3.2385	2.23788
2262	-192.4468	-361.2623	168.8155	3.669819	1.683404
2268	-195.0935	-363.5923	168.4988	4.021127	1.6587
2274	-199.3835	-367.8823	168.4988	4.021127	1.6587
2280	-210.2104	-377.7316	167.5212	4.933603	1.705019
2286	-198.7024	-366.6956	167.9932	3.485594	2.354367
2292	-200.9404	-368.3332	167.3928	5.225063	1.587918
2298	-210.6952	-379.3209	168.6257	2.886853	2.33294
2304	-207.7613	-376.8007	169.0394	3.671995	1.518944
2310	-204.2133	-373.0126	168.7993	3.362815	1.907494
2316	-199.3871	-367.8583	168.4712	3.311891	2.158908
2322	-200.8307	-369.2255	168.3947	3.388344	2.158908
2328	-197.9729	-366.486	168.5131	3.778196	1.819174
2334	-194.0926	-362.5463	168.4538	3.760854	1.871782
2340	-197.3685	-365.801	168.4325	4.198144	1.57856
2346	-214.6056	-382.5262	167.9206	4.914325	1.425415
2352	-209.1302	-377.5814	168.4512	4.065611	1.660888
2358	-208.6564	-377.2113	168.5549	4.065611	1.585965
2364	-213.3215	-381.3554	168.0338	3.483882	2.329651
2370	-202.2059	-370.401	168.1951	3.661418	2.110961
2376	-191.4885	-360.2741	168.7856	3.62107	1.73898
2382	-195.7677	-364.5693	168.8015	3.99996	1.451023
2388	-213.2974	-382.0396	168.7422	2.913212	2.241517
2394	-204.4103	-373.4311	169.0208	3.086159	1.944731
2400	-208.2349	-376.643	168.4081	4.042996	1.707635
2406	-218.4849	-387.4188	168.934	2.29934	2.508908
2412	-216.1417	-385.0021	168.8604	2.817099	2.22731
2418	-205.6264	-374.1173	168.491	3.950785	1.714261
2424	-206.3866	-374.6843	168.2977	3.429862	2.194943
2430	-207.6648	-376.4542	168.7894	2.809842	2.277603
2436	-197.2598	-365.2308	167.9711	4.369463	1.785127
2442	-199.0887	-367.768	168.6793	2.291519	2.671581
2448	-194.4884	-362.5615	168.073	2.820708	2.718872
2454	-197.6056	-366.7614	169.1559	2.675132	2.127652
2460	-207.0722	-376.3228	169.2506	2.580371	2.127652
2466	-205.5832	-373.9084	168.3252	3.505792	2.127652
2472	-215.0655	-383.3986	168.333	3.063473	2.406474
2478	-216.5298	-384.3923	167.8626	3.876341	2.187586
2484	-201.0589	-370.2214	169.1625	2.738151	2.08198
2490	-207.0108	-375.2918	168.281	2.712148	2.657846
2496	-207.7772	-376.9901	169.2129	2.577223	2.154315
2502	-202.172	-370.9889	168.8169	3.842835	1.557245
2508	-203.3624	-371.6536	168.2912	4.169072	1.70116
2514	-197.3113	-365.8758	168.5645	3.563924	1.930281
2520	-199.0893	-368.4717	169.3824	3.308803	1.533997
2526	-206.0754	-375.2126	169.1372	3.380772	1.660107
2532	-195.9643	-364.6461	168.6819	3.734689	1.731995
2538	-193.7838	-362.7048	168.921	3.518437	1.715863
2544	-190.2018	-358.5518	168.3499	3.726234	1.965397
2550	-182.7673	-351.0151	168.2478	4.243244	1.679322
2556	-204.5591	-372.4055	167.8463	4.545808	1.749124
2562	-197.5455	-366.0277	168.4822	3.723078	1.878154
2568	-207.8836	-376.2472	168.3636	4.131932	1.676117
2574	-199.6947	-368.4647	168.77	4.199091	1.319855
2580	-208.3408	-375.4115	167.0706	5.868455	1.343889
2586	-196.3695	-364.3129	167.9434	5.128276	1.235586
2592	-192.5062	-361.4445	168.9383	3.817697	1.485521
2598	-191.8016	-360.6266	168.825	3.189796	2.006407
2604	-201.2608	-370.0794	168.8186	3.189796	2.010702
2610	-225.0585	-393.8085	168.75	3.658173	1.737886
2616	-223.4607	-392.1432	168.6825	4.101748	1.464173
2622	-222.0879	-389.6227	167.5348	4.043634	2.290904
2628	-221.5425	-389.9509	168.4084	4.043634	1.70701
2634	-220.4555	-388.782	168.3266	3.764021	1.955727
2640	-212.6658	-381.7196	169.0538	2.554732	2.271628
2646	-220.3897	-388.7753	168.3856	3.09778	2.351473
2652	-222.9902	-391.5943	168.6042	3.897608	1.671669
2658	-204.2541	-373.0551	168.801	3.263576	1.973209
2664	-201.9277	-370.4759	168.5482	3.51636	1.973209
2670	-209.9926	-378.2437	168.2511	3.457197	2.207384
2676	-209.4348	-377.2352	167.8005	3.907848	2.207384
2682	-209.7907	-378.1851	168.3944	3.998646	1.748513
2688	-205.1015	-373.116	168.0146	3.297035	2.459905
2694	-211.7492	-381.1668	169.4176	3.297035	1.516522
2700	-211.5793	-379.5587	167.9794	4.354676	1.789605
2706	-205.5566	-374.1032	168.5467	3.805653	1.776911
2712	-214.6339	-382.9942	168.3604	3.41031	2.166957
2718	-211.1626	-379.9019	168.7393	3.348	1.957929
2724	-200.4496	-368.1942	167.7446	5.393831	1.178544
2730	-195.1674	-362.8135	167.6461	5.304688	1.334538
2736	-192.8815	-361.0551	168.1736	4.895934	1.237332
2742	-192.5186	-360.4768	167.9582	4.677655	1.574764
2748	-189.4894	-358.341	168.8515	3.725568	1.617539
2754	-192.5998	-360.457	167.8572	5.205214	1.243301
2760	-188.6721	-356.5062	167.8341	5.088662	1.356845
2766	-190.3065	-359.671	169.3645	2.540983	2.078814
2772	-198.842	-367.8243	168.9822	2.946262	2.063616
2778	-195.3291	-364.0217	168.6926	3.709774	1.741977
2784	-189.5198	-357.9717	168.452	3.929073	1.756904
2790	-195.6353	-363.7095	168.0742	4.708917	1.465024
2796	-196.792	-364.6804	167.8884	4.276308	1.905693
2802	-193.4145	-361.2496	167.8351	4.938072	1.472564
2808	-205.0026	-374.0414	169.0388	2.859628	2.083432
2814	-205.2261	-373.7009	168.4748	2.889773	2.42658
2820	-196.8325	-365.6488	168.8163	3.25922	1.965865
2826	-194.1255	-362.6092	168.4837	3.963945	1.710087
2832	-194.1742	-362.67	168.4958	3.951877	1.710087
2838	-194.7447	-363.3776	168.6328	3.825973	1.702188
