Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-213.4502	-382.7299	169.2797	0.00617891	0.00851398	0.0203824	0.000491477	0.0456912	0.013209	0.00913837	0.0358926	0.00292793	0.00563917	0.00360657	0.0325484	0.0235058	0.0212359	0.00140181	0.00467808	0.00674746	0.00175483	0.0358442	0.0435889	0.0173319	0.0434638	0.0263721	0.0302397	0.00235997	0.0257089	0.01104	0.018997	0.0051417	0.0128277	0.0750736	0.0270738	0.0136372	0.0140949	0.00542257	0.0194468	0.00354187	0.00787767	0.00394235	0.0256817	0.00400092	0.0417665	3.86651e-05	0.0370553	0.0230916	0.0133318	0.0166099	0.00168043	0.0228781	0.0161421	0.0333967	0.00824942	0.017414	0.0380638	0.0130172	0.0237771	0.0208851	0.0476546	0.00155013	0.0528593	0.00147892	0.0126211	0.00721303	0.00857359	0.00343302	0.0147765	0.00843248	0.01435	0.0145986	0.0111121	0.0166874	0.00473083	0.0125717	5.74503e-05	0.00704612	0.0387158	0.00651071	0.0281186	0.00689598	0.0358266	0.00497689	0.0260877	0.0041027	0.00777008	0.0032892	0.0268491	0.0023401	0.00294059	0.0193957	0.0272309	0.00554492	0.000120906	0.00348322	0.0044665	0.020837	0.0361571	0.00882182	3.316289	0.00385248	0.00530837	0.0127082	0.00030643	0.0284879	0.00823566	0.00569766	0.0223786	0.00182553	0.00351596	0.00224866	0.0202936	0.0146556	0.0132403	0.000874014	0.00291673	0.00420696	0.00109412	0.0223484	0.0271772	0.0108062	0.0270992	0.0164427	0.0188541	0.00147141	0.0160292	0.00688331	0.0118444	0.00320579	0.00799791	0.0468075	0.0168802	0.00850262	0.00878802	0.00338091	0.0121248	0.00220831	0.00491163	0.00245801	0.0160123	0.00249453	0.0260409	2.41072e-05	0.0231035	0.0143973	0.00831224	0.0103561	0.00104773	0.0142643	0.0100644	0.0208224	0.00514342	0.0108574	0.0237323	0.00811609	0.0148247	0.0130216	0.0297121	0.000966487	0.0329572	0.000922087	0.00786912	0.00449724	0.00534553	0.00214045	0.00921296	0.00525755	0.00894705	0.00910204	0.00692828	0.0104044	0.00294962	0.0078383	3.58196e-05	0.00439317	0.0241388	0.00405935	0.0175316	0.00429956	0.0223374	0.00310303	0.0162654	0.00255798	0.00484455	0.00205078	0.0167401	0.00145902	0.00183342	0.012093	0.0169782	0.00345719	7.53836e-05	0.00217175	0.00278481	0.0129916	0.0225435	0.0055003	1.60388
2124	-195.9492	-365.0981	169.1489	0.0010612	0.0174593	0.0263915	0.000251785	0.0833681	0.0161516	0.0126561	0.00758028	0.0545728	0.0340338	0.00910523	0.00890537	0.0131562	0.026013	0.0223281	0.00929921	0.0472936	0.0166175	0.0241795	0.00172122	0.0222195	0.0261605	0.0572852	0.0128708	0.00753529	0.0419908	0.0237159	0.0224124	0.0202817	0.0182706	0.102752	0.0534124	0.00569783	0.0173877	0.00771341	0.0115031	0.0118575	0.00162272	0.00450923	0.0510573	0.0113724	0.0038371	0.00205217	0.0519966	0.0613207	0.016333	0.00769498	0.0074374	0.0098409	0.0236537	0.0630917	0.0781607	0.000897514	0.0189567	0.00795505	0.00532244	0.000229714	0.0111803	0.0491477	0.00488073	0.0298488	0.00226414	0.0258871	0.0233673	0.00625901	0.00389196	0.00901247	0.00348109	0.0181644	0.0265408	0.0154973	0.0130913	0.00543686	0.0109301	0.0269517	0.00201529	0.00146362	0.0319199	0.0515022	0.0142695	0.0104725	0.0161105	0.0157873	0.00657673	0.013062	0.030787	0.0385231	0.00180071	0.0307449	0.0031641	0.000466418	0.000660817	0.0185036	0.00357219	0.0364234	0.0266108	0.00822965	2.91889	0.000538392	0.00885786	0.0133895	0.000127741	0.0422962	0.00819439	0.00642097	0.0038458	0.0276871	0.0172668	0.00461948	0.00451808	0.00667471	0.0131975	0.011328	0.00471789	0.0239941	0.00843077	0.0122673	0.000873251	0.0112729	0.0132723	0.0290633	0.0065299	0.00382298	0.0213038	0.0120321	0.0113707	0.0102898	0.00926944	0.0521305	0.0270984	0.00289075	0.00882154	0.00391334	0.00583603	0.00601581	0.000823274	0.00228772	0.0259036	0.00576968	0.00194673	0.00104115	0.0263801	0.0311106	0.00828641	0.00390399	0.00377331	0.00499271	0.0120005	0.0320091	0.0396543	0.000455348	0.00961756	0.00403594	0.0027003	0.000116544	0.00567226	0.0249348	0.0024762	0.0151436	0.0011487	0.0131337	0.0118552	0.00317546	0.00197456	0.00457241	0.00176611	0.00921556	0.0134653	0.00786244	0.00664177	0.00275835	0.00554533	0.0136737	0.00102244	0.000742558	0.0161943	0.0261293	0.00723954	0.00531314	0.00817354	0.0080096	0.00333666	0.0066269	0.0156196	0.0195444	0.00091358	0.0155982	0.00160528	0.000236634	0.000335261	0.00938768	0.00181233	0.0184792	0.0135008	0.00417526	1.971053
2160	-211.3493	-380.3401	168.9909	0.0219177	0.00826125	0.0346915	0.0112346	0.0623327	0.0221351	0.0200289	0.0414341	0.00877319	0.00270064	0.0402443	0.00353061	0.00197141	0.0299457	0.0275875	0.00463501	0.00668614	0.0130998	0.0243477	0.00332657	0.000442932	0.0113525	0.0461317	0.00655933	0.00776891	0.0317027	0.0205522	0.0383724	0.0187494	0.0228159	0.0535215	0.0671316	0.0296288	0.0301075	0.0205007	0.0204697	0.0119417	0.00958172	0.00795889	0.0118669	0.00293594	0.0163974	0.00739152	0.0563223	0.0110657	0.0218432	0.0119172	0.00393147	0.0465551	0.0617081	0.00656188	0.0123985	0.0235059	0.0162806	0.00978707	0.00760096	0.0129204	0.0527481	0.0110939	0.00870894	0.012367	0.0139425	0.0275192	0.0140677	0.0401447	0.00395591	0.0255102	0.0100165	0.0100022	0.0202	0.0275558	0.00784065	0.00855336	0.0108748	0.0063782	0.00183573	0.0196074	0.033718	0.0265601	0.000773831	0.0367421	0.0048006	0.0118828	0.00536922	0.0156597	0.0399605	0.0420156	0.00123265	0.00678093	0.0136028	0.034335	0.00113468	0.0492692	0.015729	0.0106991	0.00148722	0.0218227	3.194553	0.0115865	0.00436719	0.0183392	0.00593899	0.0329513	0.0117014	0.010588	0.0219035	0.00463782	0.00142765	0.0212746	0.00186641	0.00104216	0.0158303	0.0145837	0.00245023	0.00353453	0.00692504	0.012871	0.00175854	0.000234149	0.00600132	0.0243868	0.00346749	0.00410692	0.0167592	0.0108646	0.020285	0.0099116	0.0120613	0.0282934	0.0354881	0.0156628	0.0159159	0.0108374	0.010821	0.00631279	0.00506523	0.00420735	0.00627327	0.00155204	0.00866825	0.00390742	0.029774	0.00584973	0.0115471	0.00629987	0.00207831	0.0246107	0.0326211	0.00346884	0.0065543	0.012426	0.0086065	0.00517379	0.00401813	0.0068302	0.0278845	0.00586463	0.00460385	0.00653765	0.00737052	0.0145476	0.00743671	0.0212219	0.00209123	0.0134856	0.00529508	0.00528751	0.0106784	0.014567	0.00414484	0.00452161	0.00574881	0.00337174	0.000970431	0.0103652	0.0178245	0.0140406	0.000409074	0.0194232	0.00253777	0.00628169	0.00283836	0.00827827	0.0211245	0.0222109	0.00065162	0.00358464	0.00719094	0.0181507	0.000599832	0.0260454	0.0083149	0.00565594	0.000786195	0.0115362	1.891664
2196	-211.8938	-379.4165	167.5228	0.0420422	0.0309367	0.00299025	0.0026066	0.038962	0.0276171	0.00845888	0.0194039	0.00161409	0.00436427	0.00533192	0.00348939	0.00435833	0.00412407	0.00599102	0.0100464	0.00681256	0.0180685	0.049327	0.0304244	0.0109286	0.00805411	0.0448199	0.0261665	0.00296813	0.0131275	0.006921	0.043561	0.0118367	0.00052117	0.0254222	0.0673078	0.0340655	0.0278085	0.0115459	0.00845839	0.0208262	0.00513879	0.0051929	0.0163904	0.00600047	0.00699249	0.00261663	0.0434673	0.00340923	0.00527203	0.0129314	0.0154857	0.00758568	0.0157414	0.0135292	0.00423489	0.0218816	0.00336615	0.00305868	0.010928	0.00589058	0.0532251	0.00260257	0.0318948	0.0470173	0.0119561	0.00576504	0.00780234	0.00251801	0.00756557	0.00385232	0.0177804	0.031968	0.00309796	0.0552587	0.00908421	0.0133723	0.00950017	0.0015103	0.00643394	0.00630648	0.0191558	0.00447501	0.00532461	0.0108974	0.0266304	0.0113691	0.000502844	0.0176419	0.0248411	0.0355541	0.00285059	0.00997998	0.0439205	0.00944097	0.000175717	0.0213301	0.0110099	0.0105665	0.000609131	0.0242188	5.201393	0.0278531	0.0204956	0.00198105	0.00172688	0.0258124	0.0182964	0.00560403	0.0128551	0.00106934	0.00289134	0.00353241	0.00231173	0.00288741	0.00273221	0.00396907	0.00665579	0.00451334	0.0119705	0.0326793	0.0201562	0.00724022	0.00533587	0.0296933	0.0173353	0.00196639	0.00869699	0.00458518	0.0288593	0.00784184	0.000345277	0.0168423	0.0445916	0.0225685	0.0184232	0.00764921	0.0056037	0.0137974	0.00340446	0.00344031	0.0108587	0.00397533	0.00463254	0.00173353	0.0287972	0.00225863	0.00349273	0.00856711	0.0102593	0.00502553	0.0104287	0.00896311	0.00280562	0.0144966	0.00223008	0.00202638	0.00723981	0.00390253	0.0352618	0.00172421	0.0211304	0.0311491	0.00792094	0.00381936	0.00516907	0.00166819	0.00501221	0.00255217	0.0117796	0.0211789	0.00205241	0.036609	0.00601832	0.00885918	0.00629389	0.00100058	0.0042625	0.00417806	0.0126908	0.00296471	0.00352757	0.00721955	0.0176427	0.00753205	0.000333135	0.0116878	0.0164573	0.0235547	0.00188852	0.00661176	0.0290975	0.00625467	0.000116413	0.0141313	0.0072941	0.00700035	0.000403551	0.016045	1.509428
2232	-204.5931	-372.9543	168.3612	0.0110744	0.000608492	0.0255639	0.0179478	0.0177579	0.0329879	0.00885442	0.00895032	0.0379174	0.000468969	5.40885e-05	0.00509924	0.0154592	0.00803569	0.00409744	0.00823034	0.00280283	0.00211555	0.0703362	0.00376151	0.00401413	0.00866832	0.0397068	0.012225	0.0380213	0.0477528	0.00640528	0.0395371	0.0147171	0.000385271	0.076177	0.035614	0.0214509	0.0238411	0.0087491	0.00931323	0.00265515	0.0499827	0.00460021	0.00473424	0.00797258	0.00121652	0.00751884	0.0839307	0.00937483	0.0121087	0.0359642	0.0206799	0.0522552	0.0261406	0.00139289	0.0127655	0.00190281	0.0106237	0.00532631	0.00625354	0.00512663	0.0126152	0.00510659	0.00453313	0.0239086	0.0104449	0.0041534	0.008678	0.0255064	0.00499788	0.0343254	0.037902	0.0586356	0.012705	0.0827109	0.0178967	0.0220404	0.0114767	0.00144153	0.00519914	0.00725906	0.0220823	0.0570057	0.0258578	0.0180432	0.0140862	0.0269159	0.0004569	0.0191602	0.0176699	0.00226903	0.00404924	0.00495863	0.0338003	0.0231331	0.00301667	0.05475	0.0410626	0.0315663	0.00789715	0.00417256	3.907547	0.00603604	0.000331654	0.0139334	0.0097823	0.0096788	0.0179798	0.00482604	0.00487831	0.0206666	0.000255608	2.94805e-05	0.00277931	0.00842594	0.00437979	0.00223328	0.00448589	0.00152766	0.00115306	0.0383363	0.00205018	0.00218787	0.00472461	0.0216419	0.00666315	0.0207233	0.0260273	0.00349115	0.0215494	0.00802144	0.000209989	0.0415198	0.0194112	0.0116917	0.0129944	0.00476863	0.00507611	0.00144717	0.0272427	0.00250731	0.00258036	0.0043454	0.000663056	0.00409809	0.0457458	0.00510969	0.00659974	0.019602	0.0112714	0.0284813	0.0142477	0.000759187	0.00695774	0.00103711	0.00579036	0.00290307	0.00340845	0.00279423	0.00687585	0.00278331	0.00247075	0.0130312	0.00569291	0.00226378	0.00472988	0.0139021	0.00272406	0.0187088	0.0206582	0.0319589	0.00692478	0.045081	0.00975444	0.012013	0.0062553	0.000785695	0.00283376	0.0039565	0.0120358	0.0310705	0.0140936	0.00983433	0.0076776	0.0146703	0.00024903	0.0104431	0.00963086	0.00123672	0.00220701	0.00270267	0.0184226	0.0126085	0.00164421	0.0298411	0.0223809	0.017205	0.00430429	0.00227423	1.834718
2268	-195.0935	-363.5923	168.4988	0.0448886	0.0115106	0.0142745	0.00472902	0.0186055	0.0151076	0.0459715	0.0183302	0.0346336	0.00102596	0.00296813	0.00676907	0.00325303	0.0222077	0.00279644	0.00283896	0.000479826	0.00427407	0.0371099	0.00347454	0.0189889	0.0539932	0.0411091	0.0195241	0.000128368	0.00857787	0.00152801	0.046453	0.0229351	0.0107615	0.0532212	0.0345717	0.0145488	0.0141125	0.0141093	0.00851007	0.000714314	0.0156188	0.00947323	0.00444739	0.0252978	0.001674	0.0020966	0.0275801	0.00868432	0.0145648	0.0431715	0.0106905	0.0648352	0.0592593	0.0316167	0.0170163	0.00537831	0.00166085	0.00195384	0.00238574	0.0042817	0.0243634	0.00522247	0.00967478	0.00993345	0.00714082	0.00150712	0.00535155	0.0120202	0.00934189	0.00329227	0.0536946	0.0187303	0.0120713	0.0163874	0.0356303	0.0111266	0.00126347	0.0030886	0.0189275	0.00975373	0.00185461	0.0497716	0.00126736	0.0215946	0.00331537	0.008725	0.0212516	0.0132431	0.0624441	0.0347084	0.0058952	0.00164858	0.0262961	0.0311201	0.00846386	0.00917861	0.0121222	0.0461315	0.00279878	0.017625	4.021127	0.0270625	0.00693955	0.00860581	0.00285104	0.0112169	0.00910809	0.0277154	0.011051	0.02088	0.000618532	0.00178943	0.00408095	0.00196119	0.0133886	0.00168593	0.00171155	0.000289278	0.00257676	0.0223729	0.00209474	0.011448	0.0325515	0.0247839	0.0117707	7.73908e-05	0.00517144	0.000921209	0.0280057	0.0138271	0.00648789	0.0320861	0.0208426	0.00877123	0.00850814	0.00850624	0.00513056	0.000430647	0.00941627	0.00571124	0.00268125	0.0152516	0.00100923	0.001264	0.0166275	0.00523562	0.00878088	0.0260273	0.00644509	0.039088	0.0357263	0.0190611	0.0102588	0.00324248	0.0010013	0.00117794	0.00143832	0.00258136	0.0146883	0.00314853	0.00583275	0.00598869	0.00430507	0.000908617	0.00322635	0.00724675	0.00563206	0.00198485	0.0323715	0.0112922	0.0072776	0.00987969	0.0214809	0.00670805	0.000761726	0.00186206	0.011411	0.00588035	0.00111811	0.0300064	0.000764067	0.013019	0.00199878	0.00526014	0.0128122	0.00798405	0.0376464	0.0209251	0.00355411	0.000993898	0.0158535	0.0187617	0.00510271	0.00553362	0.00730823	0.0278119	0.00168733	0.0106258	1.6587
2304	-207.7613	-376.8007	169.0394	0.0173664	0.000948867	0.0142776	0.00731585	0.0109306	0.00608152	0.0185516	0.00993948	0.0250838	0.00171414	0.010945	0.0258996	0.00691981	0.0301562	0.00656608	0.0049291	0.00257348	0.0264728	0.0189899	0.0327568	0.019625	0.0366232	0.00512861	0.0171748	0.0001134	0.02277	0.00285341	0.00686967	0.0140457	0.0126481	0.0888082	0.0438026	0.00622713	0.0259124	0.01848	0.00339554	0.00778036	0.00776632	0.00196118	0.0246775	0.0090366	0.00384591	0.00133359	0.0534313	0.0118396	0.0185535	0.00166975	0.0171318	0.019307	0.0542145	0.0128656	0.00240757	0.00854242	0.00119058	0.000150423	0.0135639	0.00659101	0.0064547	0.00528525	0.00789644	0.021205	0.000214283	0.0120859	0.0144606	0.0151675	0.0124952	0.0171109	0.0575467	0.00333741	0.0155395	0.0284987	0.00333123	0.0128103	0.0101298	0.00310082	0.0085254	0.00101341	0.0463624	0.0100699	0.000785293	0.0163471	0.0072008	0.00983674	0.0183183	0.0225475	0.0791568	0.0350003	0.00833479	0.00161429	0.0143631	0.00874969	0.000715768	0.0441042	0.00943559	0.00529955	0.0130703	0.0306656	3.671995	0.0114332	0.000624689	0.00939966	0.00481641	0.00719618	0.00400378	0.0122135	0.00654368	0.016514	0.00112851	0.00720567	0.0170511	0.00455567	0.0198534	0.00432279	0.00324508	0.00169426	0.0174284	0.012502	0.0215655	0.0129201	0.0241109	0.00337643	0.0113071	7.46573e-05	0.0149907	0.00187855	0.00452266	0.00924699	0.00832692	0.058467	0.0288375	0.00409965	0.0170595	0.0121663	0.00223546	0.00512222	0.00511297	0.00129115	0.0162465	0.00594926	0.00253197	0.000877969	0.0351766	0.00779465	0.0122147	0.00109928	0.0112788	0.0127108	0.0356922	0.00847009	0.00158503	0.00562392	0.000783821	9.90316e-05	0.00892985	0.0043392	0.00424947	0.00347955	0.00519864	0.0139604	0.000141074	0.00795679	0.00952018	0.00998554	0.00822623	0.011265	0.037886	0.00219719	0.0102305	0.0187622	0.00219312	0.00843366	0.006669	0.00204143	0.00561271	0.000667179	0.0305228	0.00662957	0.000517	0.0107621	0.00474066	0.00647604	0.0120599	0.0148442	0.0521131	0.0230425	0.00548723	0.00106277	0.00945601	0.00576038	0.000471228	0.0290361	0.00621194	0.00348897	0.00860487	0.0201888	1.518944
2340	-197.3685	-365.801	168.4325	0.0221811	0.00699428	0.00387953	0.000872216	0.0385038	0.00523668	0.0245537	0.0306664	0.0234121	0.0131765	0.00911079	0.0438013	0.00124499	0.0163804	0.0327884	0.00475339	0.0194626	0.00581367	0.0321306	0.01191	0.0227676	0.0147813	0.0284213	0.0230092	0.00305509	0.00328427	0.0283761	0.0715712	0.0194838	0.0107609	0.0239554	0.0508609	0.00897442	0.0253478	0.00863914	0.00588545	0.00596663	0.0334618	0.000406708	0.00934735	0.0339781	0.0122629	0.00408062	0.0189581	0.00971644	0.0136127	0.00461675	0.0189059	0.0138764	0.0311216	0.019668	0.0111319	0.0100526	0.00595242	0.000248623	0.0336406	0.0080256	0.0112792	0.0402619	0.0168133	0.0263122	0.000439549	0.0055636	0.000639661	0.00567826	0.000652033	0.000557066	0.045103	0.0409388	0.0112163	0.0302085	0.00685897	0.0347874	0.0240756	0.0111686	0.000840183	0.00219324	0.00472751	0.00932085	0.0113743	0.00395604	0.00553405	0.00702055	0.00830605	0.0104591	0.0407491	0.00724778	0.0119357	0.0196026	0.018708	0.0247229	0.000918111	0.0577019	0.0046804	0.018471	0.00179338	0.000665371	4.198144	0.0140515	0.0044308	0.00245764	0.000552539	0.0243917	0.00331738	0.0155545	0.0194268	0.0148313	0.00834715	0.00577158	0.0277476	0.000788685	0.0103768	0.0207711	0.00301122	0.0123293	0.00368289	0.0203544	0.00754486	0.014423	0.00936376	0.0180045	0.0145761	0.00193537	0.00208055	0.017976	0.0453396	0.0123428	0.00681692	0.0151755	0.0322198	0.00568519	0.0160576	0.0054728	0.00372837	0.00377979	0.0211976	0.000257645	0.00592144	0.0215247	0.00776838	0.00258502	0.0120098	0.00615526	0.00862349	0.00292466	0.0119767	0.00879053	0.0197152	0.0124594	0.00705196	0.00636821	0.00377079	0.0001575	0.0213109	0.00508413	0.00714528	0.0255054	0.0106511	0.0166685	0.000278449	0.00352448	0.000405218	0.00359712	0.000413055	0.000352895	0.0285723	0.0259343	0.00710541	0.0191367	0.00434508	0.0220375	0.0152516	0.00707518	0.000532247	0.0013894	0.00299483	0.00590466	0.0072055	0.0025061	0.00350576	0.00444744	0.00526179	0.00662571	0.0258141	0.00459138	0.00756113	0.012418	0.0118513	0.0156617	0.000581613	0.0365535	0.00296498	0.0117012	0.00113609	0.000421505	1.57856
2376	-191.4885	-360.2741	168.7856	0.00287925	0.00409432	0.00624182	0.000920986	0.0278477	0.0308034	0.0277742	0.0112942	0.0146682	0.00862711	0.030371	0.0309058	0.00942787	0.0107318	0.0169219	0.00937883	0.00787795	0.00488839	0.0153703	0.00621882	0.00947378	0.0744442	0.00292362	0.00220212	0.00673566	0.0155273	0.0116739	0.0931223	0.0388345	0.00654411	0.0655224	0.0238592	0.00290065	0.029521	0.00363362	0.0137344	0.00776326	0.00696829	0.0158264	0.00135515	0.010853	0.0297448	0.0219589	0.0238023	0.0166812	0.0163469	0.023835	0.0147818	0.0209898	0.0202026	0.0324646	0.0142381	0.00715188	0.019044	0.00622416	0.00435851	0.0120741	0.00704363	0.00617475	0.0265937	0.011764	0.00615146	0.00283143	0.019739	9.12388e-05	0.00432641	0.0176543	0.0487181	0.0174547	0.00862695	0.0337173	0.0033583	0.0224234	0.0094538	0.0423027	0.0241721	0.00832567	0.0072892	0.00228823	0.064876	0.0184817	0.00911445	0.00921671	0.000841242	0.00947076	0.0344026	0.030545	0.012305	0.0250232	0.0671371	0.02734	0.0269819	0.00394043	0.0206833	0.016456	0.0126496	0.0144528	3.62107	0.00165571	0.00235444	0.00358936	0.000529613	0.0160138	0.0177135	0.0159715	0.00649471	0.00843493	0.00496102	0.0174649	0.0177724	0.00542149	0.00617134	0.00973094	0.0053933	0.00453022	0.00281107	0.00883868	0.00357613	0.0054479	0.0428091	0.00168123	0.00126633	0.00387334	0.00892895	0.0067131	0.05355	0.0223318	0.00376319	0.0376787	0.0137202	0.00166802	0.016976	0.00208951	0.00789798	0.00446426	0.00400712	0.00910098	0.000779277	0.006241	0.0171048	0.0126274	0.0136875	0.00959253	0.00940028	0.0137063	0.00850028	0.0120702	0.0116175	0.0186688	0.00818759	0.00411268	0.0109512	0.0035792	0.00250636	0.00694324	0.00405044	0.00355079	0.0152927	0.00676491	0.00353739	0.00162821	0.0113509	5.24668e-05	0.0024879	0.0101521	0.0280153	0.0100373	0.00496093	0.0193891	0.00193119	0.0128946	0.0054364	0.0243262	0.0139001	0.00478768	0.00419165	0.00131585	0.037307	0.0106279	0.00524126	0.00530007	0.000483756	0.00544616	0.0197832	0.0175649	0.00707599	0.0143896	0.0386072	0.0157218	0.0155159	0.00226594	0.011894	0.00946302	0.00727414	0.00831111	1.73898
2412	-216.1417	-385.0021	168.8604	0.00271347	0.0234028	0.0023487	0.000870894	0.0251096	0.0322799	0.0281256	0.0636894	0.0654037	0.0115747	0.0249665	0.0170319	0.0196697	0.022281	0.0133277	0.00779994	0.00348495	0.00806485	0.0519454	0.00945245	0.0229317	0.0646223	0.0373728	0.0201215	0.0032778	0.0559468	0.00694091	0.122467	0.0293697	0.00437892	0.0269413	0.0336068	0.00201476	0.0408443	0.00391826	0.00675393	0.0189962	0.0200947	0.0289235	0.0203159	0.0208956	0.0226084	0.00138732	0.0383502	0.0309291	0.0412627	0.016724	0.026681	0.0522763	0.045859	0.0211988	0.0334262	0.00583053	0.0014923	0.0102509	0.00562681	0.0145458	0.00761559	0.0272933	0.00802577	0.0878994	0.00862497	0.00326784	0.0139107	0.0104039	0.022819	0.00513995	0.00976457	0.0233038	0.0412843	0.091697	0.0102106	0.0215143	0.010221	0.00591489	0.00938944	0.00709336	0.119892	0.00427445	0.0119543	0.0368945	0.00563333	0.0202581	0.0198954	0.0261498	0.0278494	0.00595155	0.00252314	0.0236076	0.0256407	0.0164303	0.00698711	0.00647482	4.60688e-05	0.00432	0.0175191	0.0268876	2.817099	0.00121827	0.0105072	0.0010545	0.000391007	0.0112735	0.0144928	0.0126276	0.0285948	0.0293644	0.00519671	0.0112093	0.00764685	0.00883117	0.0100035	0.00598375	0.00350196	0.00156465	0.00362089	0.023322	0.00424389	0.0102957	0.0290136	0.0167793	0.00903398	0.00147164	0.0251186	0.00311628	0.0549843	0.0131862	0.00196601	0.0120959	0.0150885	0.000904572	0.018338	0.00175919	0.00303233	0.00852878	0.00902194	0.0129858	0.00912126	0.00938155	0.0101505	0.000622869	0.0172182	0.0138863	0.0185258	0.00750862	0.011979	0.0234706	0.0205894	0.00951766	0.0150074	0.00261774	0.000670002	0.00460235	0.00252628	0.00653064	0.00341919	0.0122539	0.00360335	0.0394644	0.00387237	0.00146717	0.00624553	0.00467105	0.0102451	0.00230769	0.00438402	0.0104628	0.0185355	0.0411694	0.00458426	0.00965931	0.00458893	0.00265562	0.0042156	0.00318472	0.0538283	0.00191911	0.00536715	0.0165646	0.00252921	0.00909533	0.00893246	0.0117406	0.0125036	0.00267208	0.00113282	0.0105992	0.0115119	0.00737675	0.00313702	0.00290701	2.06836e-05	0.00193956	0.00786557	0.0120718	2.22731
