Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-208.8144	-377.774	168.9596	0.00936132	0.00809629	0.00236934	0.0283277	0.0834374	0.00243738	0.015717	0.0206693	0.0234995	0.0331751	0.0042425	0.0134382	0.0145945	0.0453549	0.00746941	0.00591558	0.00393468	0.00737556	0.0433989	0.0075339	0.0116708	0.00661819	0.0683588	0.00393903	0.0289585	0.00422031	0.0255747	0.0405404	0.0113473	0.0187231	0.0417103	0.086511	0.00271219	0.00685055	0.0218916	0.0223246	0.00941221	0.0308201	0.00764861	0.030255	0.0061984	0.0204097	0.00498204	0.0269179	0.00333365	0.0103893	0.00655641	0.0125665	0.018121	0.0723622	0.0224663	0.0130033	0.00235468	0.00602747	0.0156304	0.00650703	0.0115622	0.00860792	0.0308806	0.00803229	0.0162621	0.00920042	0.0197209	0.0146671	0.043702	0.00455338	0.00152675	0.00365124	0.0137093	0.0345397	0.00798996	0.0191007	0.00827864	0.0223818	0.00679476	0.0189468	0.00201322	0.0767682	0.0661879	0.0321988	0.00291098	0.00328513	0.0125599	0.0164481	0.00356128	0.0191554	0.0186869	0.0092216	0.0368599	0.000825159	0.0652025	0.0932897	0.00314185	0.0504935	0.0131465	0.018407	0.0148888	3.107285	0.00474803	0.00410641	0.00120172	0.0143677	0.0423191	0.00123623	0.0079716	0.0104834	0.0119189	0.0168263	0.00215178	0.0068158	0.00740227	0.0230038	0.00378846	0.00300036	0.00199565	0.00374086	0.0220118	0.00382117	0.00591938	0.00335672	0.0346714	0.00199786	0.0146876	0.00214052	0.0129714	0.0205619	0.0057553	0.00949628	0.0211553	0.0438781	0.00137561	0.00347457	0.0111034	0.011323	0.00477384	0.0156318	0.00387935	0.0153452	0.00314381	0.0103517	0.00252687	0.0136527	0.00169082	0.00526941	0.00332539	0.00637369	0.00919092	0.0367018	0.0113948	0.00659522	0.00119428	0.00305711	0.00792768	0.00330034	0.00586428	0.00436591	0.0156625	0.00407395	0.00824807	0.00466642	0.0100023	0.00743909	0.0221655	0.00230946	0.000774364	0.0018519	0.00695332	0.0175184	0.00405248	0.00968782	0.0041989	0.011352	0.00344628	0.00960975	0.0010211	0.0389366	0.0335702	0.0163311	0.00147644	0.0016662	0.00637033	0.0083424	0.00180627	0.00971553	0.00947794	0.00467716	0.0186952	0.000418518	0.0330705	0.0473162	0.00159353	0.0256101	0.00666783	0.00933597	0.00755155	1.971623
2952	-211.1921	-379.6768	168.4847	0.0109807	0.0222358	0.00802626	0.0102999	0.0758464	0.0296471	0.0279618	0.0471696	0.0440649	0.00121093	0.0205403	0.0351237	0.0195262	0.0349735	0.015061	0.005825	0.035334	0.0109231	0.0518072	0.0122892	0.00788789	0.0241133	0.0130098	0.0243653	0.0108931	0.0344738	0.0313852	0.0365653	0.0100887	0.0720814	0.0876686	0.109909	0.010183	0.00541725	0.0522394	0.0281254	0.0264219	0.0161259	0.00427581	0.0239413	0.00521364	0.032531	0.00653808	0.0214616	0.00614864	0.0317665	0.0229872	0.00319441	0.0490748	0.0138943	0.0018804	0.0202649	0.0046471	0.0473205	0.0182551	0.0185315	0.0182506	0.014334	0.0204023	0.00641344	0.0283381	0.0195191	0.0297935	0.0391332	0.0380076	0.00444287	0.0136337	0.00403677	0.00541597	0.026687	0.0418575	0.0214646	0.00148828	0.00983847	0.00578639	0.0165752	0.00129605	0.0142187	0.0520326	0.061433	0.00766112	0.0120032	0.0397651	0.111169	0.0191045	0.022646	0.014562	0.00759726	0.0245271	0.000606917	0.0288135	0.127958	0.033011	0.021886	0.0312252	0.0179397	0.0165225	2.789819	0.00442215	0.00895475	0.00323232	0.00414797	0.0305448	0.0119394	0.0112607	0.0189961	0.0177457	0.000487666	0.00827195	0.014145	0.00786354	0.0140845	0.00606536	0.00234584	0.0142296	0.00439895	0.0208637	0.00494909	0.0031766	0.00971088	0.00523928	0.00981236	0.00438685	0.0138832	0.0126394	0.0147255	0.00406289	0.0290285	0.0353057	0.0442625	0.00410087	0.00218163	0.0210378	0.0113266	0.0106406	0.00649418	0.00172195	0.00964158	0.00209963	0.0131008	0.00263301	0.00864297	0.00247617	0.012793	0.00925736	0.00128645	0.0197633	0.0055955	0.000757272	0.00816104	0.00187147	0.0190568	0.00735167	0.00746299	0.00734983	0.00577256	0.00821638	0.00258281	0.0114123	0.00786071	0.0119984	0.0157597	0.0153064	0.00178923	0.00549054	0.00162568	0.00218111	0.0107473	0.0168568	0.00864418	0.000599356	0.00396213	0.00233028	0.00667515	0.000521944	0.00572613	0.0209545	0.0247402	0.00308528	0.00483392	0.0160141	0.0447696	0.00769375	0.00911997	0.00586438	0.00305956	0.0098775	0.000244416	0.0116037	0.0515311	0.0132941	0.00881389	0.012575	0.00722467	0.00665392	2.483125
2988	-207.7364	-376.4496	168.7132	0.00434247	0.0096007	0.00564629	0.00206638	0.0392786	0.0317297	0.00974593	0.0186588	0.0495718	0.00187344	0.00955195	0.0200875	0.00740211	0.0235104	0.00324829	0.00268425	0.022097	0.00330016	0.0266613	0.00615855	0.00568292	0.015402	0.0196222	0.00267261	0.00658547	0.0251714	0.0176578	0.0257395	0.00677443	0.0189105	0.0532801	0.0715648	0.010992	0.0114317	0.0263721	0.00526635	0.00847186	0.019022	0.00424126	0.0169191	0.00528467	0.00597945	0.00166395	0.0368324	0.00306294	0.00895515	0.00593732	0.00402651	0.0190369	0.0127893	0.01267	0.0176162	0.00480283	0.00322538	0.0016846	0.000177803	0.0178054	0.0281973	0.0164061	0.00149789	0.00301454	0.0299443	0.0157893	0.00211166	0.0048155	0.0171449	0.00246768	0.00148125	0.0253736	0.024092	0.0127861	0.00239188	0.0154256	0.00983482	0.00520019	0.00635718	0.00968275	0.00154655	0.0516027	0.00714405	0.0479548	0.0133396	0.00273996	0.0640612	0.00434613	0.00154328	0.00255687	0.00927896	0.00288926	0.00718351	0.00235498	0.0577553	0.000943668	0.00966728	0.0122528	0.00704683	0.0034694	4.187461	0.00315991	0.0069862	0.00410867	0.00150366	0.0285821	0.0230889	0.00709188	0.0135776	0.0360722	0.00136326	0.00695072	0.0146172	0.00538634	0.0171079	0.00236371	0.00195326	0.0160795	0.00240145	0.0194008	0.00448143	0.00413533	0.0112076	0.0142786	0.00194479	0.00479209	0.0183166	0.0128492	0.01873	0.00492959	0.0137607	0.0387707	0.052076	0.0079986	0.00831856	0.0191904	0.0038322	0.00616477	0.0138418	0.00308626	0.0123116	0.00384553	0.0043511	0.00121082	0.0268021	0.00222883	0.00651645	0.00432045	0.00292999	0.0138527	0.00930648	0.00921965	0.0128189	0.0034949	0.00234703	0.00122584	0.000129383	0.0129566	0.0205185	0.0119383	0.00108998	0.00219361	0.0217897	0.0114895	0.00153661	0.00350413	0.0124759	0.00179567	0.00107787	0.0184637	0.0175312	0.00930416	0.00174051	0.0112248	0.00715656	0.00378405	0.00462596	0.0070459	0.00112539	0.0375501	0.00519855	0.0348955	0.00970691	0.0019938	0.0466158	0.00316258	0.00112301	0.00186057	0.00675207	0.00210245	0.00522727	0.00171366	0.0420271	0.000686684	0.00703465	0.00891607	0.00512781	0.0025246	1.374238
3024	-211.1623	-379.2117	168.0494	0.00115468	0.00840341	0.00842751	0.011142	0.0496845	0.0686439	0.006768	0.0127677	0.0468671	0.00600229	0.0293171	0.0720861	0.0304367	0.0365748	0.00779548	0.00677318	0.0118491	0.0517108	0.00551215	0.00473053	0.0247084	0.0133151	0.0166443	0.0269493	0.00192995	0.0327947	0.0381451	0.0469291	0.0165854	0.0330839	0.0615844	0.0917722	0.00522643	0.0218437	0.0328922	0.0287979	0.0153844	0.052038	0.0501741	0.0316126	0.0081209	0.0150001	0.0044245	0.0350008	0.00481604	0.0387379	0.00323914	0.0213089	0.0509538	0.0501571	0.0252455	0.00506852	0.0132602	0.00073285	0.0281863	0.00352032	0.0277282	0.100972	0.0151744	0.011059	0.00125988	0.0324379	0.0589295	0.0257959	0.00682704	0.0260702	0.0030638	0.00435573	0.0417597	0.0102541	0.0177669	0.0158107	0.0122387	0.0182831	0.0385482	0.0321236	0.00183158	0.00956611	0.0873693	0.0437654	0.0868524	0.0346257	0.000166029	0.106481	0.00812199	0.0047134	0.0201774	0.0244019	0.00191314	0.0481758	0.0395822	0.100371	0.00063175	0.0417638	0.0161091	0.0157467	0.0124759	2.98542	0.000438685	0.00319262	0.00320178	0.00423309	0.0188761	0.0260792	0.0025713	0.00485071	0.0178058	0.00228039	0.0111382	0.027387	0.0115635	0.0138955	0.00296166	0.00257327	0.00450171	0.019646	0.00209418	0.00179722	0.00938723	0.00505867	0.0063235	0.0102386	0.000733228	0.0124594	0.0144921	0.0178293	0.00630112	0.0125693	0.0233972	0.0348661	0.00198563	0.00829886	0.0124964	0.0109409	0.00584483	0.0197703	0.0190622	0.0120103	0.0030853	0.00569886	0.00168096	0.0132975	0.00182971	0.0147173	0.00123062	0.0080957	0.0193584	0.0190557	0.00959129	0.00192563	0.00503781	0.000278425	0.0107085	0.00133744	0.0105345	0.0383614	0.00576507	0.00420154	0.000478655	0.0123238	0.0223885	0.0098004	0.00259373	0.00990459	0.001164	0.00165483	0.0158653	0.00389574	0.00675001	0.00600679	0.00464972	0.00694611	0.0146453	0.0122044	0.000695855	0.00363436	0.0331934	0.0166274	0.032997	0.013155	6.30777e-05	0.0404542	0.00308571	0.00179072	0.00766582	0.00927077	0.00072684	0.018303	0.0150381	0.0381329	0.000240015	0.0158669	0.00612017	0.00598247	0.00473984	2.632131
3060	-203.7406	-372.2997	168.5591	0.00167524	0.00221398	0.000577054	0.0116	0.0453352	0.0458444	0.0167095	0.0100591	0.0411865	0.00358512	0.00608122	0.0285969	0.0281025	0.00762253	0.0169511	0.00168742	0.0158597	0.0285765	0.00812811	0.0032665	0.00869953	0.0208816	0.0383116	0.0158834	0.00529813	0.0424747	0.00048036	0.00861656	0.00501217	0.0119938	0.0418056	0.0152096	0.0121494	0.00895204	0.0137101	0.00273638	0.0132454	0.0124717	0.00607813	0.0159074	0.0134721	0.0258753	0.0015358	0.0204768	0.00872091	0.0266567	0.0134371	0.055256	0.0228205	0.0209121	0.00957985	0.000386799	0.00255208	0.0180941	0.0208916	0.0170753	0.0272895	0.023332	0.00318797	0.0172748	0.00577197	0.0148665	0.00209026	0.0214149	0.0301311	0.00388071	0.00999595	0.00249473	0.00931945	0.000606728	0.00245295	0.0211497	0.0248934	0.000248964	0.0122057	0.052815	0.00173585	0.00257955	0.111967	0.0211665	0.0116718	0.0128071	0.00191452	0.0321006	0.0140008	0.00436836	0.00310781	0.00434559	0.00426249	0.0413276	0.0610385	0.00342859	0.000727231	0.0286063	0.0326536	0.0237564	0.0202761	4.008273	0.00103118	0.0013628	0.000355201	0.0071403	0.0279057	0.0282192	0.0102854	0.0061918	0.0253521	0.00220679	0.00374325	0.0176026	0.0172983	0.00469199	0.0104341	0.00103868	0.00976232	0.01759	0.0050032	0.00201067	0.00535493	0.0128535	0.0235824	0.00977692	0.00326122	0.026145	0.000295682	0.00530386	0.00308521	0.00738269	0.0257331	0.00936217	0.00747846	0.00551036	0.00843914	0.00168436	0.00815311	0.00767685	0.00374135	0.00979166	0.00829266	0.0159273	0.00094535	0.0126044	0.00536809	0.0164083	0.00827112	0.0340124	0.014047	0.0128723	0.0058968	0.000238091	0.00157091	0.0111377	0.0128596	0.0105106	0.0167979	0.0143618	0.00196233	0.0106334	0.00355289	0.00915097	0.00128665	0.0131818	0.018547	0.00238874	0.00615293	0.00153561	0.00573651	0.000373467	0.0015099	0.0130186	0.015323	0.000153248	0.00751313	0.0325099	0.00106849	0.00158782	0.0689203	0.0130289	0.00718447	0.00788333	0.00117847	0.0197593	0.00861807	0.00268891	0.00191299	0.0026749	0.00262374	0.0254389	0.0375718	0.00211044	0.000447642	0.0176084	0.0200997	0.0146231	0.0124808	1.624584
3096	-197.6745	-365.531	167.8565	0.00296275	0.00421828	0.00065421	0.0325082	0.02837	0.0463895	0.00893678	0.063112	0.0500864	0.00272449	0.000793572	0.0336206	0.00100592	0.0209523	0.0185708	0.000589584	0.0133558	0.0348282	0.0365833	0.00295902	0.0178787	0.0414393	0.039416	0.00866479	0.0186564	0.0217359	0.0104663	0.0282116	0.000250776	0.00614261	0.0592135	0.0778784	0.0111634	0.00300259	0.0089985	0.00363827	0.00802591	0.0175259	0.00823192	0.0101118	0.000519313	0.0149618	0.00158328	0.027977	0.0267256	0.000738733	0.0200542	0.0360977	0.00147157	0.0242234	0.00617793	0.00140785	0.027894	0.0163809	0.0357158	0.00627096	0.0154381	0.0348766	0.0151376	0.0189716	0.0103892	0.0114978	0.0353698	0.00152519	0.0139927	0.00860727	0.00765093	0.00607403	0.00036135	0.00218959	0.00111319	0.0263788	0.000606761	0.00132206	0.00343956	0.0323957	0.000600952	0.00212034	0.0461071	0.0101375	0.0395593	0.0720083	0.0256398	0.00327548	0.0696515	0.0124157	0.00174411	0.00176692	0.0675016	0.0416004	0.0424718	0.0669802	0.00310924	0.0493954	0.0251129	0.00130418	0.0170231	4.318217	0.00156021	0.00222139	0.000344514	0.0171192	0.0149399	0.0244292	0.0047062	0.0332354	0.026376	0.00143475	0.000417903	0.017705	0.000529726	0.0110337	0.00977955	0.000310481	0.00703329	0.0183409	0.0192651	0.00155825	0.00941508	0.0218224	0.0207569	0.00456297	0.00982467	0.0114463	0.00551165	0.0148565	0.000132061	0.00323476	0.0311824	0.0410116	0.00587878	0.0015812	0.0047387	0.00191595	0.00422653	0.0092293	0.00433501	0.00532496	0.000273476	0.00787903	0.000833773	0.014733	0.014074	0.000389024	0.0105608	0.0190094	0.000774945	0.0127563	0.00325336	0.000741388	0.0146893	0.00862633	0.0188083	0.00330235	0.00812988	0.0183664	0.0079716	0.00999062	0.00547108	0.00605487	0.0186261	0.000803182	0.0073687	0.00453268	0.00402906	0.00319865	0.00019029	0.00115306	0.000586219	0.0138913	0.000319527	0.000696211	0.00181131	0.0170599	0.000316468	0.00111659	0.0242805	0.00533849	0.0208323	0.0379203	0.0135022	0.0017249	0.0366792	0.00653825	0.000918465	0.000930476	0.035547	0.0219072	0.0223661	0.0352725	0.00163736	0.0260121	0.0132247	0.000686794	0.00896456	1.898938
3132	-199.7426	-368.0833	168.3407	0.00886414	0.011898	0.0044343	0.0121324	0.0188401	0.0629421	0.0100867	0.0222804	0.0379753	0.00380585	0.00858392	0.0138034	0.0289866	0.025964	0.0138957	0.00554537	0.00486008	0.0561688	0.000897082	0.0211366	0.021762	0.00592043	0.0325842	0.0504635	0.00994279	0.0976903	0.00638904	0.0290323	0.0280468	0.0342892	0.0504724	0.0198306	0.0112222	0.0183206	0.0106094	0.0247051	0.00796186	0.0522395	0.00234703	0.017372	0.00206837	0.0101649	0.00348137	0.0550998	0.0179366	0.026986	0.00505352	0.0149883	0.026014	0.0220428	0.0151483	0.0022749	0.0200405	0.0080448	0.00749962	0.000988294	0.0483926	0.0114678	0.0284191	0.0365911	0.0295988	0.0195771	0.0115457	0.00112961	0.00153846	0.0106604	0.0289645	0.0164909	0.0105839	0.00313835	0.013422	0.0222843	0.000615617	0.00421081	0.00108179	0.00132388	0.00338947	0.00779712	0.0557381	0.00123891	0.0284988	0.0654962	0.0402966	0.00572568	0.00849669	0.013747	0.0313618	0.00362814	0.00136193	0.0171018	0.00737238	0.0111287	0.00677809	0.0204096	0.0138744	0.00531896	0.00630518	3.980927	0.00492935	0.00661648	0.00246591	0.00674683	0.010477	0.0350021	0.0056092	0.0123902	0.0211181	0.00211644	0.00477352	0.0076761	0.0161195	0.0144386	0.00772739	0.00308378	0.00270269	0.0312355	0.000498868	0.0117541	0.0121019	0.00329235	0.0181201	0.0280628	0.00552919	0.0543256	0.00355295	0.0161449	0.0155968	0.0190683	0.0280677	0.0110278	0.00624067	0.0101881	0.00589988	0.0137385	0.00442759	0.0290504	0.00130518	0.00966059	0.00115022	0.00565273	0.00193599	0.030641	0.00997453	0.0150069	0.00281026	0.00833497	0.0144664	0.012258	0.00842396	0.00126507	0.0111445	0.00447372	0.00417054	0.000549591	0.0269112	0.00637724	0.0158039	0.0203483	0.0164599	0.0108869	0.00642055	0.000628177	0.000855536	0.00592823	0.0161072	0.00917062	0.00588574	0.00174524	0.007464	0.0123923	0.000342345	0.00234163	0.000601584	0.000736212	0.00188489	0.00433598	0.030996	0.000688959	0.0158482	0.0364225	0.0224089	0.00318405	0.00472501	0.00764473	0.0174403	0.00201761	0.000757368	0.00951031	0.00409978	0.0061887	0.0037693	0.0113498	0.00771558	0.00295787	0.00350631	1.798236
3168	-203.6195	-372.398	168.7785	0.00213768	0.00783791	0.0856287	0.00802799	0.0402713	0.0543347	0.0119688	0.0416473	0.0361683	0.00260455	0.0057752	0.00861467	0.012918	0.0143726	0.0186466	0.0224928	0.0153815	0.0383288	0.0148089	0.0157649	0.0144237	0.0561998	0.0830813	0.000430282	0.00606136	0.08146	0.000439196	0.053445	0.0252367	0.0115005	0.0677283	0.0750977	0.00103116	0.0489174	0.0231056	0.0215401	0.0325033	0.0431603	0.000891358	0.025294	0.0133602	0.00836213	0.0167868	0.00746554	0.0277612	0.00638004	0.0230857	0.00865833	0.0245611	0.0486789	0.00268251	0.0266269	0.0202036	0.00718617	0.0291284	0.00814525	0.00630452	0.0335208	0.0524692	0.00907055	0.012706	0.00128842	0.00283211	0.00914764	0.000946319	0.0104495	0.025512	0.00110367	0.00473521	0.00457556	0.00288666	0.00269037	0.000963801	0.000652214	0.0266964	0.00902044	0.000295914	0.029708	0.0501536	0.0026597	0.0727454	0.0737915	0.0315226	0.0171269	0.0108226	0.0208517	0.0172556	0.0222668	0.0185273	0.00127588	0.0266431	0.00351533	0.00108022	0.0653122	0.00963605	0.0207549	0.00169503	3.058783	0.00100665	0.00369092	0.0403231	0.00378044	0.018964	0.0255866	0.00563618	0.019612	0.0170319	0.0012265	0.00271958	0.00405671	0.00608315	0.00676817	0.00878083	0.010592	0.00724327	0.0180493	0.0069736	0.00742381	0.00679221	0.0264649	0.0391235	0.000202623	0.00285434	0.0383601	0.00020682	0.0251676	0.0118841	0.00541566	0.0318937	0.035364	0.000485578	0.0230356	0.0108806	0.0101434	0.015306	0.0203245	0.000419746	0.0119111	0.00629139	0.00393778	0.007905	0.00351557	0.0130729	0.0030044	0.0108712	0.00407727	0.011566	0.0229232	0.00126321	0.0125388	0.00951403	0.00338402	0.0137168	0.00383565	0.00296884	0.0157852	0.0247081	0.00427138	0.00598336	0.000606726	0.00133366	0.00430769	0.000445628	0.00492076	0.0120138	0.000519727	0.00222984	0.00215466	0.00135935	0.00126691	0.00045386	0.000307132	0.0125715	0.00424779	0.000139348	0.0139897	0.0236176	0.00125247	0.0342563	0.0347489	0.0148442	0.00806516	0.00509645	0.00981922	0.0081258	0.0104856	0.00872463	0.000600823	0.0125464	0.00165539	0.000508682	0.0307559	0.00453768	0.00977364	0.000798202	2.123563
3204	-209.2839	-377.7798	168.4959	0.013321	0.0272787	0.0294003	0.0258218	0.0381153	0.0304958	0.0442021	0.0558387	0.0171643	0.000122695	0.0186737	0.0301418	0.000593723	0.0188799	0.0104349	0.0107106	0.00613666	0.0135386	0.0224604	0.0141063	0.00817724	0.0366031	0.0258136	0.0308381	0.00644208	0.0104505	7.5987e-05	0.0243769	0.00956107	0.0381552	0.00631441	0.0575004	0.0106723	0.0307513	0.0174792	0.0415896	0.027323	0.0391327	0.0392767	0.0242651	0.0178764	0.0228623	0.0229683	0.0362202	0.0247332	0.0229421	0.02188	0.000841274	0.0274695	0.0177029	0.017508	0.0198316	0.00508416	0.0156796	0.0211963	0.0065492	0.0132428	0.0563105	0.0679017	0.00177426	0.00466358	0.0236292	0.0537633	0.00455042	0.00250362	0.0263544	0.00564646	0.00610432	0.010775	0.00723219	0.0177631	0.0164223	0.0103455	0.00413385	0.00864428	0.00576423	0.00190443	0.0105922	0.0395382	0.0227812	0.0386493	0.0392702	0.00774807	0.0986575	0.0236856	0.0123843	0.00879187	0.0236784	0.0145165	0.0115765	0.139439	0.0235421	0.0127805	0.0561358	0.0126944	0.0236343	0.00333409	3.244763	0.00609255	0.0124763	0.0134466	0.01181	0.0174326	0.0139477	0.0202165	0.0255386	0.00785034	5.61165e-05	0.0085407	0.0137858	0.000271548	0.008635	0.00477255	0.00489867	0.00280669	0.00619209	0.0102726	0.00645172	0.00373998	0.0167409	0.0118062	0.0141043	0.00294638	0.00477969	3.47537e-05	0.0111491	0.00437289	0.0174508	0.00288799	0.0262986	0.00488115	0.0140645	0.00799435	0.0190216	0.0124966	0.0178979	0.0179638	0.011098	0.00817603	0.0104564	0.0105049	0.0165658	0.0113121	0.0104929	0.0100072	0.000384769	0.0125636	0.00809666	0.00800752	0.00907025	0.00232531	0.0071713	0.00969445	0.00299537	0.0060568	0.0257544	0.0310558	0.000811483	0.00213295	0.0108072	0.0245894	0.0020812	0.00114507	0.0120536	0.00258249	0.0027919	0.0049281	0.00330774	0.00812419	0.00751096	0.00473165	0.00189067	0.00395359	0.00263635	0.000871017	0.00484451	0.0180834	0.0104193	0.0176768	0.0179608	0.00354369	0.0451224	0.0108329	0.00566412	0.00402109	0.0108296	0.00663935	0.0052947	0.0637745	0.0107673	0.00584534	0.0256745	0.00580599	0.0108095	0.0015249	2.18644
3240	-207.6767	-375.7555	168.0788	0.00721407	0.0218252	0.0139038	0.0141488	0.0227864	0.0254413	0.0532409	0.0154455	0.0174466	0.000360434	0.00266991	0.0129689	0.00966531	0.021818	0.00870536	0.00516858	0.00319155	0.00325464	0.0106218	0.0294093	0.00188795	0.0468155	0.0904193	0.0196251	0.00329664	0.015853	0.000548866	0.00592234	0.013899	0.0490333	0.0680976	0.0390606	0.0253626	0.0168294	0.0289001	0.00419891	0.0183401	0.0208041	0.00548605	0.0180866	0.0186126	0.00671709	0.0186303	0.0630398	0.0077376	0.00863155	0.00571295	0.00828027	0.0310388	0.0112333	0.0092989	0.00212428	0.00602584	0.0168739	0.00114441	0.018282	0.00652115	0.0189656	0.00677844	0.00483313	0.00152019	0.0064208	0.0149102	0.018702	0.00667506	0.0179472	0.00864759	0.01256	0.00415746	0.0135009	0.00728431	0.00803042	0.0182052	0.0106865	0.0114271	0.00809087	0.00620001	0.00747958	0.0343587	0.00164593	0.0117239	0.0613445	0.024278	0.0525349	0.0337124	0.0206186	0.0136562	0.0249147	0.00578585	0.00329327	0.0765104	0.00161123	0.00293752	0.0390516	0.0134489	0.00632748	0.0370733	4.369658	0.00421997	0.012767	0.00813323	0.0082765	0.0133292	0.0148822	0.031144	0.00903505	0.0102056	0.000210841	0.0015618	0.00758635	0.00565386	0.0127627	0.00509232	0.00302343	0.00186694	0.00190385	0.00621337	0.0172034	0.00110438	0.0273853	0.052892	0.01148	0.00192841	0.00927342	0.000321066	0.00346435	0.0081304	0.0286827	0.0398346	0.022849	0.0148362	0.00984456	0.0169055	0.00245621	0.0107283	0.0121696	0.00320914	0.01058	0.0108877	0.00392925	0.010898	0.036876	0.00452621	0.00504914	0.00334187	0.00484365	0.0181566	0.00657108	0.00543952	0.00124263	0.0035249	0.00987064	0.000669438	0.0106943	0.00381464	0.0110942	0.00396514	0.00282721	0.000889256	0.00375593	0.0087219	0.01094	0.00390466	0.0104985	0.00505853	0.00734713	0.00243196	0.00789755	0.00426106	0.00469751	0.0106494	0.0062512	0.00668444	0.00473286	0.00362678	0.00437528	0.0200986	0.000962811	0.00685807	0.0358843	0.0142018	0.030731	0.0197205	0.0120612	0.00798836	0.0145742	0.00338451	0.00192644	0.0447558	0.000942511	0.00171834	0.0228438	0.00786709	0.00370135	0.0216865	1.709508
