Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-399.7106	-569.2438	169.5333	0.0190228	0.00090594	0.0205044	0.0121033	0.0257718	0.00668816	0.071652	0.0626603	0.00273363	0.00158207	0.000601088	0.00181348	0.00157824	0.0151579	0.00530778	0.0457836	0.0553947	0.0076078	0.0247408	0.00100869	0.0138786	0.0338497	0.0404003	0.0259989	0.0788732	0.00239865	0.0289383	0.0143534	0.00984976	0.126464	0.00343833	0.0331268	0.0185339	0.00865268	0.0101198	0.0218606	0.0339528	0.0187389	0.0670328	0.0313132	0.0319888	0.0281438	0.0669529	0.0216989	0.138915	0.0610448	0.0130138	0.0421115	0.0473678	0.0352505	0.0426163	0.0392876	0.0219277	0.0384408	0.0344899	0.0544332	0.020025	0.000641011	0.0197889	0.0151658	0.00054077	0.00105747	0.0209053	0.0298279	0.048355	0.0628774	0.0145311	0.00900987	0.0425606	0.00314199	0.0225428	0.0145614	0.0151056	0.0379731	0.00825912	0.0171988	0.00148045	0.0475859	0.0361569	0.0260617	0.00203008	0.00724401	0.0261689	0.0506821	0.0468329	0.0186801	0.00440543	0.0121972	0.0104538	0.0884556	0.00195374	0.0312548	0.0187325	0.0655221	0.0435081	0.008422	0.038652	1.461807	0.00701268	0.000333972	0.00755886	0.00446183	0.00950068	0.00246557	0.0264143	0.0230995	0.00100774	0.000583226	0.000221589	0.000668532	0.000581812	0.00558791	0.0019567	0.016878	0.0204211	0.00280459	0.00912061	0.000371851	0.00511631	0.0124786	0.0148934	0.0095844	0.0290763	0.000884253	0.010668	0.00529134	0.00363108	0.0466204	0.00126753	0.0122121	0.00683247	0.00318978	0.00373063	0.00805884	0.0125166	0.00690803	0.0247114	0.0115435	0.0117926	0.0103751	0.0246819	0.00799924	0.0512106	0.0225039	0.00479749	0.0155243	0.017462	0.012995	0.0157104	0.0144832	0.00808356	0.014171	0.0127146	0.0200666	0.00738214	0.000236306	0.0072951	0.00559083	0.000199353	0.000389831	0.00770668	0.0109959	0.0178259	0.0231795	0.00535685	0.00332146	0.0156898	0.00115828	0.00831034	0.00536802	0.00556863	0.0139986	0.0030447	0.00634026	0.000545762	0.0175424	0.0133291	0.00960756	0.000748382	0.00267048	0.00964708	0.0186838	0.0172648	0.00688634	0.00162405	0.00449645	0.00385374	0.0326089	0.000720238	0.011522	0.00690567	0.0241545	0.0160391	0.00310474	0.0142489	2.712626
2160	-382.4817	-552.3124	169.8307	0.00497647	0.000633911	0.00397695	0.0195512	0.0538223	0.00777152	0.0920185	0.0437724	0.0183655	0.000927359	0.00447028	0.00049786	0.0181538	0.0323065	0.0010929	0.0313468	0.0704522	0.00560034	0.0533416	0.0118365	0.0175056	0.036168	0.0327082	0.0510898	0.0505552	0.000934912	0.0116541	0.00659839	0.0104747	0.198085	0.00677264	0.060274	0.0335725	0.00974013	0.00976466	0.0542181	0.0120138	0.0797588	0.0930787	0.0106516	0.0307835	0.00131284	0.0215933	0.0259489	0.142955	0.0670282	0.0072319	0.0454663	0.11069	0.0233911	0.0115938	0.0376825	0.0390643	0.0582059	0.0720111	0.0268239	0.0335444	0.0109932	0.0157205	0.0132949	0.00203431	0.0109319	0.00392236	0.00304124	0.0185302	0.0606708	0.00407752	0.018028	0.0175418	0.0101412	0.014948	0.00522468	0.030212	0.156081	0.00142343	0.00276561	0.00440379	0.0518937	0.0142517	0.0186443	0.00346006	0.0109284	0.00383559	0.00529048	0.0292837	0.00409993	0.0509768	0.000689058	0.0116122	0.0120429	0.00185186	0.056691	0.0132163	0.0338724	0.0245428	0.00296304	0.00962678	1.04469	0.00179034	0.000228057	0.00143075	0.00703377	0.0193632	0.00279589	0.0331047	0.0157476	0.00660719	0.000333628	0.00160823	0.000179111	0.00653103	0.0116226	0.000393181	0.0112774	0.025346	0.00201479	0.0191902	0.00425831	0.00629782	0.0130119	0.0117671	0.0183801	0.0181878	0.000336345	0.00419271	0.00237385	0.00376838	0.0712635	0.00243654	0.0216842	0.0120781	0.00350412	0.00351295	0.0195056	0.0043221	0.0286941	0.0334861	0.00383204	0.0110747	0.00047231	0.00776844	0.00933542	0.0514296	0.0241142	0.00260176	0.016357	0.0398219	0.00841521	0.00417101	0.0135567	0.0140538	0.0209402	0.0259068	0.00965021	0.012068	0.00395494	0.00565564	0.004783	0.000731865	0.00393287	0.00141111	0.00109412	0.00666644	0.021827	0.00146693	0.00648577	0.00631087	0.00364842	0.00537771	0.00187964	0.0108691	0.0561521	0.000512095	0.00099496	0.00158431	0.0186693	0.00512721	0.00670751	0.00124479	0.00393163	0.0013799	0.00190331	0.0105351	0.001475	0.0183395	0.000247896	0.00417762	0.00433256	0.000666226	0.0203952	0.00475471	0.012186	0.00882955	0.00106599	0.00346334	2.779621
2196	-382.8783	-553.2281	170.3498	0.000200035	0.00928654	0.0125368	0.00655683	0.0743362	0.00566906	0.0397811	0.0281678	0.0322478	0.00742092	0.035549	0.0207561	0.0121415	0.00950179	0.000675344	0.0185844	0.0279166	0.00183342	0.011726	0.000839188	0.031939	0.00131817	0.0343588	0.0112071	0.0310759	0.0265968	0.0168358	0.0132636	0.00142243	0.141359	0.00131379	0.00469847	0.0181199	0.00374005	0.00359536	0.0704733	0.00479156	0.0183929	0.0289786	0.00617526	0.0391187	0.0158121	0.0572732	0.00823522	0.129993	0.0759085	0.000890305	0.0283136	0.123005	0.0374695	0.0077316	0.0579524	0.0396599	0.0505486	0.0563098	0.0403574	0.02767	0.0286871	0.0292958	0.0141164	0.00212857	0.0384142	0.00101745	0.0104446	0.0269277	0.0497324	0.00636868	0.026989	0.00302083	0.00963836	0.0308138	0.00063571	0.00985282	0.029323	0.0063707	0.0125046	0.0032586	0.0574259	0.00120811	0.0135074	0.00936388	0.00300696	0.0138299	0.000860309	0.0335175	0.00977352	0.0102315	0.00036894	0.0124551	0.0176855	0.0199591	0.00491647	0.091152	0.0864275	0.00405863	0.00608578	0.00185522	1.204115	8.48016e-05	0.00393688	0.00531477	0.00277966	0.0315136	0.0024033	0.0168645	0.0119413	0.0136709	0.00314598	0.0150704	0.00879921	0.00514719	0.00402813	0.000286301	0.00787854	0.0118348	0.000777249	0.00497105	0.00035576	0.01354	0.000558816	0.0145658	0.00475106	0.0131741	0.0112753	0.00713726	0.00562288	0.000603018	0.0599267	0.000556959	0.00199184	0.00768164	0.00158553	0.00152419	0.029876	0.0020313	0.00779736	0.012285	0.0026179	0.0165837	0.0067033	0.02428	0.00349119	0.0551084	0.0321801	0.00037743	0.0120031	0.0521458	0.0158846	0.00327769	0.024568	0.0168132	0.0214292	0.0238716	0.0171089	0.0117302	0.0121614	0.0124195	0.00598443	0.000902372	0.0162851	0.000431332	0.00442782	0.0114156	0.0210833	0.0026999	0.0114415	0.00128063	0.00408602	0.013063	0.000269499	0.00417694	0.012431	0.00270075	0.00530114	0.00138143	0.0243448	0.000512159	0.00572625	0.00396966	0.00127475	0.00586297	0.000364714	0.0142092	0.00414332	0.00433748	0.000156406	0.00528013	0.00749747	0.00846134	0.00208426	0.0386424	0.0366395	0.00172059	0.00257996	0.000786491	2.35886
2232	-402.662	-572.4015	169.7395	0.00391229	0.00523865	0.0348778	0.0148625	0.090219	0.00603933	0.0467191	0.0441113	0.00169002	0.0242352	0.0153227	0.00867434	0.0119882	0.0119165	0.00395602	0.0313981	0.0547917	0.00090831	0.00330677	0.000241328	0.0228405	0.0557003	0.0208226	0.00274669	0.0936839	0.0322796	0.0079289	0.0270849	0.0311512	0.219104	0.0136632	0.0234484	0.00592933	0.0122162	0.000516665	0.0218585	0.0177631	0.0353871	0.0938276	0.000191616	0.0550372	0.0244368	0.0935413	0.0346335	0.098067	0.118196	0.00132417	0.0339586	0.0377637	0.0192152	0.0243654	0.039	0.00959949	0.0386	0.0224889	0.0428467	0.0257905	0.0818556	0.0130407	0.0212455	0.0176164	0.0338838	0.0253631	0.00533134	0.0581228	0.0212347	0.0459982	0.00358333	0.00207375	0.0314864	0.0632667	0.00327859	0.00665666	0.0557345	0.0175739	0.00727725	0.00308664	0.0364323	0.00331408	0.00100151	0.108625	0.0082123	0.031885	0.00521723	0.0120622	0.0237593	0.0466121	0.00156337	0.0134531	0.014686	0.0221361	0.0382977	0.021363	0.0416506	0.0394201	0.0397756	0.0332981	0.8843892	0.00133439	0.00178678	0.011896	0.00506924	0.0307716	0.00205988	0.0159348	0.0150453	0.000576426	0.00826606	0.00522622	0.00295861	0.0040889	0.00406443	0.00134931	0.0107092	0.0186882	0.000309803	0.00112786	8.23115e-05	0.00779037	0.0189981	0.00710211	0.000936831	0.0319534	0.0110098	0.00270436	0.00923803	0.0106249	0.0747314	0.00466019	0.0079977	0.00202235	0.00416666	0.000176222	0.00745543	0.00605858	0.0120697	0.0320024	6.53557e-05	0.0187719	0.0083348	0.0319048	0.0118127	0.0334484	0.0403139	0.000451643	0.0115825	0.0128803	0.00655386	0.00831046	0.013302	0.00327416	0.0131656	0.00767042	0.014614	0.00879655	0.027919	0.00444789	0.00724635	0.00600854	0.011557	0.00865078	0.0018184	0.0198243	0.00724266	0.0156889	0.00122219	0.000707309	0.0107393	0.0215788	0.00111825	0.00227043	0.0190097	0.00599403	0.0024821	0.00105278	0.0124262	0.00113036	0.00034159	0.0370494	0.00280103	0.0108752	0.00177948	0.00411412	0.00810375	0.0158983	0.00053323	0.00458853	0.00500905	0.00755011	0.0130625	0.00728643	0.0142061	0.0134453	0.0135665	0.0113572	2.931892
2268	-383.9405	-553.6255	169.6849	0.00628903	0.00680435	0.00586494	0.0207216	0.0266616	0.0330841	0.0664198	0.0269754	0.00406037	0.0214901	0.0235115	0.00635911	0.0214109	0.0477037	0.00299251	0.0215818	0.043757	0.000101609	0.0105841	0.010082	0.00538855	0.0162565	0.0290074	0.00219761	0.0588752	0.00589759	0.00213803	0.0206468	0.013338	0.120685	0.0255254	0.0399188	0.00502818	0.000751801	0.000170174	0.0659963	0.0176184	0.0440289	0.0804177	3.19437e-05	0.192057	0.00521663	0.0258918	0.0617217	0.113619	0.116172	0.0261941	0.0270376	0.114693	0.0212679	0.0184923	0.0388086	0.00519276	0.0434636	0.0149593	0.0497643	0.0751327	0.027719	0.00202299	0.0184615	0.0674355	0.0039469	0.0334668	0.000968829	0.0363139	0.0083992	0.0516771	0.0641021	0.0255495	0.002254	0.0263059	0.0157857	0.0268901	0.00651928	0.0071114	0.00252925	0.00521164	0.0465379	0.0024923	0.031733	0.0322086	0.00451189	0.0067095	0.00206036	0.00246116	0.0125311	0.0220432	0.0209381	0.00920561	0.0259043	0.0107767	0.00943037	0.0140894	0.110792	0.0111696	0.0148921	0.00502691	1.260418	0.00229674	0.00248493	0.00214186	0.00756748	0.00973675	0.0120822	0.0242563	0.00985137	0.00148284	0.00784813	0.00858634	0.00232233	0.00781922	0.0174213	0.00109286	0.00788161	0.01598	3.71073e-05	0.00386527	0.00368191	0.00196789	0.00593684	0.0105934	0.000802561	0.0215011	0.00215379	0.000780805	0.00754018	0.004871	0.044074	0.00932181	0.0145782	0.00183628	0.000274556	6.21472e-05	0.0241017	0.00643419	0.0160793	0.0293683	1.16658e-05	0.0701388	0.0019051	0.00945563	0.0225406	0.0414934	0.0424259	0.00956603	0.00987407	0.0418856	0.007767	0.00675334	0.0141728	0.00189638	0.0158728	0.00546309	0.0181738	0.0274383	0.0101229	0.00073879	0.0067421	0.0246273	0.0014414	0.012222	0.000353814	0.0132618	0.00306737	0.0188723	0.0234099	0.00933062	0.000823155	0.00960685	0.00576491	0.0098202	0.00238083	0.00259707	0.000923677	0.00190328	0.0169955	0.000910183	0.0115888	0.0117625	0.00164773	0.00245029	0.000752439	0.000898809	0.00457633	0.00805012	0.00764654	0.00336187	0.0094602	0.00393564	0.00344395	0.00514541	0.040461	0.00407912	0.00543857	0.00183582	2.738243
2304	-401.4685	-570.9991	169.5306	0.0120479	0.00122855	0.0105818	0.0102817	0.00555048	0.0221575	0.0273943	0.0888623	0.00456233	0.00327665	0.0115598	0.00635973	0.0214096	0.0088178	0.00596861	0.0488138	0.0578807	0.0149138	0.0216217	0.0479616	0.0141956	0.00177745	0.0373441	0.00220289	0.0485853	0.0151188	0.00114409	0.0261188	0.031056	0.183216	0.0089739	0.01139	0.0162906	0.00464174	0.00821588	0.0744795	0.0238084	0.0246833	0.0622819	6.7534e-05	0.122964	0.0280664	0.0144421	0.0536353	0.0881566	0.118718	0.0379772	0.108795	0.0540426	0.0107701	0.00953068	0.0483854	0.0240766	0.0469078	0.0462738	0.0250151	0.0675003	0.00955987	0.0200556	0.00881637	0.00687319	0.0155455	0.0287842	0.000677833	0.042151	0.00640269	0.0398997	0.0126779	0.0372968	0.00177121	0.0351878	0.00423926	0.0115022	0.00601854	0.0537416	0.00573288	0.000336116	0.0672191	0.00217256	0.0381067	0.00122386	0.0133319	0.0221841	0.0683966	0.0149209	0.00568923	0.0383843	0.0624992	0.0257601	0.0488467	0.0028252	0.0345745	0.0376655	0.0390413	0.0234041	0.0404654	0.00357384	1.197615	0.00419838	0.000428119	0.00368748	0.00358289	0.0019342	0.0077213	0.0095462	0.0309662	0.00158985	0.00114183	0.0040283	0.0022162	0.00746069	0.00307278	0.0020799	0.0170103	0.0201699	0.00519709	0.0075346	0.0167134	0.00494681	0.000619395	0.0130135	0.000767651	0.0169307	0.00526849	0.000398687	0.00910174	0.0108222	0.0638459	0.00312717	0.0039691	0.00567686	0.00161753	0.00286302	0.0259542	0.00829661	0.00860148	0.0217036	2.35338e-05	0.0428497	0.00978042	0.00503269	0.0186905	0.0307203	0.0413701	0.0132341	0.0379124	0.0188325	0.0037531	0.00332119	0.0168611	0.00839007	0.0163462	0.0161252	0.00871711	0.0235221	0.00333137	0.00698885	0.00307228	0.00239513	0.0054172	0.0100305	0.000236207	0.0146885	0.00223117	0.013904	0.00441792	0.012997	0.00061722	0.012262	0.00147727	0.00400821	0.0020973	0.0187275	0.00199776	0.000117128	0.0234241	0.000757082	0.0132792	0.000426482	0.00464581	0.00773058	0.0238344	0.00519953	0.00198255	0.0133759	0.0217793	0.00897671	0.0170218	0.000984507	0.0120483	0.0131255	0.0136049	0.00815573	0.0141011	0.00124539	2.869654
2340	-409.7817	-579.401	169.6193	0.0190162	0.00126876	0.0633789	0.0274195	0.108146	0.0196555	0.0168871	0.0706042	0.0097765	0.00357402	0.031034	0.0259393	0.00808084	0.0173076	0.00666269	0.0512987	0.0699394	0.00804951	0.0426819	0.0382912	0.0439166	0.00847021	0.0656256	0.000950731	0.0583027	0.0066922	0.00351313	0.0097682	0.0295555	0.119541	0.000215486	0.0300814	0.01544	0.0112995	0.00721848	0.105565	0.025311	0.0876647	0.0867458	0.00202607	0.0492778	0.0010768	0.0233626	0.0597534	0.105738	0.0503102	0.0158892	0.0758866	0.0645063	0.0490608	0.0122863	0.0385322	0.166189	0.0209394	0.0118387	0.00113224	0.0406958	0.0369502	0.0216808	0.0480507	0.0017158	0.0234408	0.000804417	0.00039971	0.0209005	0.0260486	0.0611741	0.0462291	0.0115669	0.0376948	0.0305029	0.00608144	0.0619228	0.0311554	0.0228029	0.0333245	0.0057888	0.0400533	0.0278615	0.0108069	0.0359393	0.0088514	0.0199621	0.0241434	0.0353815	0.033708	0.0122291	0.00207183	0.0278232	0.0164486	0.0102361	0.0242696	0.0192314	0.0343433	0.00298773	0.036148	0.000308716	0.7289116	0.00614531	0.000410014	0.0204816	0.00886092	0.0349486	0.00635188	0.00545724	0.0228166	0.00315939	0.00115498	0.010029	0.00838256	0.00261141	0.00559314	0.00215312	0.0165777	0.0226017	0.00260129	0.0137931	0.0123742	0.0141921	0.00273724	0.0212076	0.000307239	0.0188412	0.00216266	0.00113531	0.0031567	0.00955118	0.038631	6.96368e-05	0.00972113	0.00498962	0.00365155	0.00233273	0.0341146	0.00817953	0.0283298	0.0280329	0.000654749	0.0159247	0.000347979	0.0075499	0.01931	0.0341704	0.0162583	0.00513478	0.0245236	0.0208459	0.0158545	0.00397047	0.0124521	0.0537059	0.0067668	0.00382582	0.000365897	0.0131513	0.0119409	0.0070064	0.0155281	0.000554479	0.00757516	0.000259956	0.000129171	0.00675425	0.00841791	0.0197691	0.0149395	0.00373797	0.0121815	0.00985734	0.00196529	0.020011	0.0100682	0.00736903	0.0107692	0.00187072	0.0129437	0.00900375	0.00349236	0.0116142	0.00286043	0.00645099	0.00780223	0.0114339	0.0108931	0.00395197	0.000669536	0.00899139	0.00531555	0.00330791	0.007843	0.00621485	0.0110984	0.000965519	0.0116816	9.9765e-05	3.094431
2376	-390.66	-561.0844	170.4244	0.00555768	0.00511219	0.00582418	0.0122505	0.00583215	0.00145107	0.100758	0.0830767	0.0285634	0.00981045	0.00920519	0.0143269	0.00700431	0.0168864	0.0239095	0.0407431	0.0725581	0.0072422	6.35886e-05	0.0113204	0.0241734	0.00255456	0.044264	0.00963381	0.0128931	0.0141111	0.00132139	0.0158239	0.0446727	0.138233	0.00290184	0.00270027	0.0112071	0.00261245	0.00793603	0.0259651	0.0178189	0.060215	0.0844155	0.021146	0.0279695	0.000479879	0.0583517	0.0526312	0.150992	0.0909529	0.00492938	0.0460321	0.00771113	0.0124288	0.0199334	0.0599497	0.0709338	0.00686616	0.00545321	0.0148163	0.0153624	0.0237328	0.071073	0.0216005	0.00108472	0.0500821	0.0117671	0.00129499	0.0118106	0.0639161	0.0497073	0.00387611	0.0686253	0.0412078	0.00230293	0.0245709	0.0419232	0.0387362	0.00272574	0.0216172	0.0118329	0.0280258	0.0368382	0.00198016	0.0226763	0.0230479	0.0305487	0.0328711	0.00636768	0.00534745	0.00444589	0.0028714	0.00766061	0.00969507	0.0194327	0.0163668	0.0109366	0.0082802	0.00801153	0.0526548	0.0026156	0.8293438	0.00218286	0.00200789	0.00228753	0.00481158	0.00229066	0.000569931	0.0395744	0.0326296	0.0112187	0.0038532	0.00361548	0.00562711	0.00275105	0.00663238	0.00939083	0.0160025	0.0284983	0.00284448	2.49754e-05	0.00444626	0.00949446	0.00100334	0.0173854	0.00378382	0.00506394	0.00554237	0.000518995	0.00621506	0.0175459	0.054293	0.00113974	0.00106057	0.00440175	0.00102608	0.00311699	0.0101982	0.00699862	0.0236504	0.0331555	0.00830539	0.0109855	0.00018848	0.0229185	0.0206717	0.0593044	0.0357231	0.00193609	0.0180798	0.00302866	0.00488159	0.00782915	0.0235462	0.0278603	0.00269679	0.00214183	0.00581933	0.00603381	0.00932142	0.027915	0.00848392	0.000426038	0.0196705	0.00462171	0.000508626	0.00463879	0.025104	0.0195233	0.0015224	0.0269536	0.016185	0.000904509	0.00965059	0.016466	0.0152142	0.00107058	0.0084905	0.00464755	0.0110075	0.0144688	0.000777738	0.00890645	0.00905243	0.0119985	0.0129106	0.002501	0.00210029	0.00174619	0.00112779	0.00300882	0.00380789	0.00763249	0.0064283	0.00429553	0.00325217	0.00314665	0.020681	0.00102732	2.546051
2412	-403.0337	-573.4912	170.4575	0.00808169	0.0147997	0.00172248	0.00305464	0.0239276	0.0116597	0.0289937	0.0276779	0.00313336	0.0170683	0.0149008	0.0128961	0.0141217	0.00929753	0.0403705	0.0326045	0.0697693	0.00316082	0.000298088	0.00238448	0.0101387	0.00630139	0.0124392	0.0116533	0.0794848	0.0189055	0.00187225	0.00328507	0.00321296	0.193264	0.00427178	0.0199859	0.000431687	0.00322823	0.00588702	0.0188353	0.000971711	0.0311812	0.0582972	0.0350081	0.0218661	0.00275838	0.0226325	0.059373	0.0863183	0.0238555	0.0189669	0.0275694	0.0679389	0.00844253	0.0143091	0.0166186	0.0687546	0.0145694	0.00371346	0.00364461	0.0302819	0.0260125	0.0504067	0.0242393	0.0149849	0.0410978	0.0101734	0.000788773	0.0116056	0.064664	0.068277	0.0214651	0.0134801	0.0360574	0.0164742	0.00136092	0.0206917	0.035823	0.0022977	0.0400312	0.0115514	0.0369413	0.022941	0.00100704	0.0756415	0.015687	0.0275721	0.0567518	0.0211194	0.0146267	0.0370332	0.0101996	0.00860431	0.0126335	0.00102453	0.0111443	0.00529773	0.0149839	0.0107967	0.00719235	0.00289476	1.258908	0.00358268	0.00656084	0.000763588	0.00135415	0.0106073	0.00516885	0.0128531	0.0122698	0.00138905	0.0075665	0.00660563	0.00571696	0.00626026	0.00412167	0.0178966	0.0144538	0.0309293	0.00140122	0.000132145	0.00105706	0.00449456	0.00279346	0.00551441	0.005166	0.0352362	0.00838096	0.000829983	0.0014563	0.00142433	0.0856757	0.00189371	0.0088599	0.000191371	0.0014311	0.00260976	0.00834985	0.000430768	0.0138229	0.0258436	0.0155194	0.00969343	0.00122281	0.0100332	0.0263206	0.0382656	0.0105754	0.00840818	0.0122217	0.0301179	0.00374264	0.00634335	0.00736714	0.0304795	0.00645873	0.00164621	0.00161569	0.0134242	0.0115316	0.0223457	0.0107455	0.00664294	0.018219	0.00450997	0.000349669	0.00514487	0.0286661	0.0302677	0.00951565	0.00597583	0.0159846	0.00730315	0.000603306	0.0091728	0.0158806	0.00101859	0.0177462	0.00512082	0.0163764	0.0101699	0.000446431	0.0335325	0.00695419	0.0122229	0.0251585	0.00936242	0.00648412	0.0164171	0.00452155	0.00381436	0.00560054	0.00045418	0.00494037	0.00234853	0.00664247	0.00478628	0.00318843	0.00128327	2.255767
2448	-397.6175	-567.5177	169.9002	0.00356795	0.00436627	0.00689534	0.0156254	0.00969721	0.000592708	0.00741686	0.0598088	0.0250048	0.0023411	0.0337799	0.00673499	0.00922309	0.0138374	0.011181	0.0594512	0.100931	0.00236601	0.000930971	0.0230047	0.00221636	0.00610696	0.0598695	0.00584505	0.0144997	0.0054802	0.0237795	0.00529591	0.0115667	0.182612	0.0117241	0.0803031	0.000243527	0.00104359	0.03179	0.0338673	0.00055912	0.0645316	0.123015	0.0128934	0.0356599	0.00781777	0.0137117	0.0571288	0.128024	0.101343	0.0133507	0.0719962	0.0403278	0.00892101	0.00633007	0.0144035	0.0350069	0.00479455	0.00300852	0.00641244	0.0224084	0.0126146	0.0643227	0.00730719	0.0302954	0.0552124	0.0283015	0.00284287	0.0327863	0.0394659	0.0741318	0.00084934	0.0365844	0.0383066	0.0319278	0.00244119	0.0194336	0.021403	0.0104471	0.0314975	0.0358658	0.0235731	0.00852371	0.0280207	0.058381	0.0176845	0.0179636	0.0966786	0.0281838	0.0374465	0.0212058	0.00498883	0.00822396	0.0616937	0.0172909	0.0163535	0.0193418	0.0322529	0.0101569	0.0298288	0.0403747	0.9435981	0.00127479	0.00156002	0.00246363	0.00558279	0.00346471	0.000211768	0.00264997	0.0213691	0.00893395	0.000836452	0.0120692	0.00240634	0.00329531	0.00494397	0.00399486	0.0212413	0.0360616	0.000845352	0.000332626	0.00821932	0.000791883	0.00218195	0.0213907	0.00208838	0.00518061	0.00195802	0.00849615	0.00189217	0.00413267	0.0652454	0.00418891	0.0286915	8.70096e-05	0.000372862	0.0113582	0.0121004	0.000199768	0.0230565	0.043952	0.00460667	0.0127409	0.00279321	0.00489906	0.0204115	0.0457418	0.0362088	0.00477007	0.0257235	0.0144087	0.00318739	0.00226167	0.00514622	0.0125076	0.00171304	0.00107491	0.0022911	0.00800628	0.00450707	0.0229818	0.00261078	0.0108242	0.0197268	0.0101118	0.00101573	0.0117142	0.0141008	0.0264865	0.000303461	0.0130712	0.0136866	0.0114075	0.000872212	0.00694342	0.00764706	0.00373264	0.0112537	0.0128145	0.00842241	0.00304543	0.0100115	0.0208589	0.00631847	0.00641821	0.0345422	0.0100698	0.0133793	0.00757662	0.00178246	0.00293833	0.0220425	0.00617787	0.00584293	0.00691064	0.0115236	0.00362894	0.0106575	0.0144255	2.79885
