Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-395.0274	-565.767	170.7395	1.034782	2.217114
426	-382.9903	-553.3111	170.3208	1.18718	2.38783
432	-386.2713	-556.9256	170.6543	0.9972941	2.295946
438	-400.9999	-571.7304	170.7305	1.142136	2.153618
444	-391.2632	-561.7062	170.443	1.161523	2.326351
450	-384.9671	-554.7016	169.7345	1.108244	2.799632
456	-383.4787	-554.0264	170.5477	0.860497	2.449832
462	-396.5128	-566.4532	169.9404	1.479351	2.449832
468	-397.8913	-568.335	170.4437	1.05778	2.391387
474	-394.6272	-564.4122	169.7849	1.364121	2.614964
480	-401.9055	-571.857	169.9515	1.181087	2.622324
486	-408.691	-578.6258	169.9348	1.091061	2.687641
492	-413.688	-583.8753	170.1873	1.019924	2.575579
498	-414.2508	-584.0944	169.8435	1.414749	2.548619
504	-394.1004	-563.704	169.6036	0.9124603	2.996878
510	-397.2465	-567.2922	170.0456	1.421189	2.418255
516	-403.0515	-573.7252	170.6737	1.029775	2.262743
522	-406.5818	-575.9035	169.3217	1.207868	2.989549
528	-409.0831	-578.0307	168.9475	1.207974	3.212537
534	-401.6101	-571.811	170.2009	1.081995	2.528611
540	-404.8567	-573.6549	168.7982	1.0216	3.409551
546	-405.3568	-575.3047	169.9479	1.0216	2.72212
552	-400.0437	-569.6077	169.564	0.9693764	2.986535
558	-390.314	-560.4135	170.0995	1.149242	2.550094
564	-392.1484	-561.9629	169.8146	1.303814	2.632631
570	-409.5362	-578.8619	169.3257	0.9566224	3.136546
576	-406.0764	-575.689	169.6125	1.084921	2.887724
582	-393.9976	-564.291	170.2933	1.207339	2.392604
588	-396.444	-567.0557	170.6117	0.8875842	2.392604
594	-396.7017	-566.2903	169.5886	1.42224	2.701699
600	-402.5996	-572.465	169.8653	1.031407	2.766608
606	-412.5372	-582.4012	169.864	1.032706	2.766608
612	-393.0845	-562.612	169.5275	1.375123	2.766608
618	-399.9307	-569.8464	169.9157	0.9227033	2.802116
624	-394.2972	-563.7041	169.4069	1.062207	3.025113
630	-389.3417	-559.0854	169.7437	1.245201	2.711407
636	-388.4516	-558.9826	170.531	1.26183	2.206595
642	-384.7422	-554.884	170.1418	0.965954	2.637162
648	-388.7794	-558.9476	170.1682	0.9739206	2.615926
654	-392.0868	-561.4811	169.3943	1.204171	2.948099
660	-398.2685	-568.4899	170.2214	1.224239	2.427495
666	-388.4275	-559.0837	170.6562	1.202394	2.163233
672	-392.1907	-561.828	169.6373	0.9777381	2.937441
678	-401.9917	-572.2285	170.2368	0.9777381	2.571057
684	-409.0351	-578.8553	169.8201	1.781137	2.351756
690	-405.8338	-575.7638	169.9299	0.8174239	2.856668
696	-407.0395	-577.83	170.7905	0.7192131	2.38268
702	-389.2509	-559.6936	170.4427	1.283342	2.250018
708	-399.6209	-569.8716	170.2507	1.032224	2.528539
714	-383.1046	-553.3065	170.2019	1.081063	2.528539
720	-393.7913	-564.2606	170.4693	0.8289558	2.518305
726	-409.2309	-579.2441	170.0132	1.218675	2.561164
732	-416.1333	-586.2727	170.1394	1.09119	2.561164
738	-407.5981	-577.7746	170.1765	0.9852718	2.603768
744	-398.9697	-569.0133	170.0436	1.210747	2.547085
750	-407.9614	-577.698	169.7366	0.9570353	2.889985
756	-408.6488	-579.8954	171.2466	0.7456394	2.072443
762	-408.6089	-578.7003	170.0915	1.336274	2.440612
768	-409.2604	-579.7097	170.4493	1.247986	2.267941
774	-393.9837	-564.9081	170.9245	0.8502741	2.216412
780	-400.8543	-570.253	169.3988	0.9169534	3.116631
786	-391.6505	-562.282	170.6315	1.217586	2.169549
792	-388.757	-558.8394	170.0825	1.217586	2.518675
798	-395.5416	-565.4771	169.9355	1.368837	2.518675
804	-391.574	-561.813	170.239	1.020204	2.543295
810	-383.6433	-553.5831	169.9399	1.097679	2.680455
816	-384.0846	-553.8809	169.7962	1.44985	2.557298
822	-389.3358	-559.1044	169.7687	0.9621365	2.867482
828	-382.4664	-552.1605	169.6941	1.181539	2.779949
834	-391.4326	-562.2833	170.8507	1.21491	2.027383
840	-388.3544	-557.9611	169.6066	1.166595	2.842171
846	-393.6892	-563.2322	169.543	1.330181	2.783511
852	-393.2876	-563.1739	169.8862	1.330181	2.572483
858	-406.2876	-576.1911	169.9035	1.438865	2.496949
864	-408.9406	-579.316	170.3754	1.088815	2.414952
870	-403.5579	-573.9471	170.3892	1.018038	2.450778
876	-402.096	-572.3004	170.2044	0.9017173	2.638038
882	-396.8084	-566.2537	169.4453	0.9637844	3.060988
888	-395.077	-564.8104	169.7335	0.9637844	2.887783
894	-398.2057	-567.4705	169.2648	1.44141	2.887783
900	-390.5913	-560.5977	170.0064	0.924757	2.745542
906	-391.8439	-561.825	169.9811	1.205334	2.589187
912	-393.3732	-563.2761	169.9029	0.9790718	2.775622
918	-388.856	-558.96	170.104	1.395628	2.396777
924	-383.5673	-553.5448	169.9775	1.431406	2.454979
930	-407.2621	-577.2731	170.011	1.314879	2.504
936	-411.633	-582.062	170.429	0.89298	2.504
942	-395.079	-565.3708	170.2918	1.029282	2.504721
948	-402.8926	-572.2893	169.3967	1.230889	2.930805
954	-387.0308	-556.8973	169.8666	1.265153	2.623766
960	-391.7064	-562.4767	170.7703	0.9908324	2.225622
966	-391.4395	-561.6002	170.1608	1.248544	2.450654
972	-384.0576	-554.4305	170.3728	1.110913	2.402689
978	-394.3065	-564.6597	170.3532	1.13068	2.402689
984	-390.5601	-561.2708	170.7106	0.9526723	2.28846
990	-394.2077	-564.4987	170.291	1.218431	2.387199
996	-391.0097	-561.5624	170.5527	1.364307	2.127959
1002	-383.3326	-553.8801	170.5476	0.9478308	2.395185
1008	-390.7752	-561.1932	170.418	0.9478308	2.476699
1014	-399.194	-569.9541	170.7601	0.8587276	2.316512
1020	-399.2909	-569.1457	169.8548	0.8735786	2.868708
1026	-405.5355	-575.0217	169.4862	1.118988	2.943517
1032	-407.9993	-578.739	170.7397	0.8107572	2.35941
1038	-387.7069	-558.4548	170.748	1.240697	2.07857
1044	-389.877	-559.1985	169.3214	1.240697	2.97032
1050	-398.0467	-567.459	169.4124	1.081707	3.010183
1056	-394.8031	-564.3005	169.4973	0.9782603	3.021193
1062	-401.0363	-571.2998	170.2635	0.9988101	2.541343
1068	-396.7666	-566.7967	170.03	0.9326615	2.726268
1074	-390.0615	-560.6436	170.5821	0.8486515	2.435525
1080	-390.6587	-560.6058	169.9471	1.021989	2.722395
1086	-382.8667	-552.6241	169.7574	1.315535	2.660865
1092	-384.4319	-554.8573	170.4254	1.132823	2.355608
1098	-392.6444	-563.2022	170.5578	0.9207621	2.40578
1104	-390.8523	-560.9855	170.1332	0.9844005	2.631089
1110	-392.305	-562.0295	169.7245	1.531423	2.554306
1116	-393.0247	-563.1392	170.1145	1.341554	2.422887
1122	-391.4311	-561.4867	170.0557	1.082327	2.618511
1128	-402.8442	-572.8903	170.046	1.222842	2.538168
1134	-406.6532	-577.3113	170.658	0.9809503	2.304008
1140	-399.1249	-569.7414	170.6165	0.9794355	2.331438
1146	-390.771	-561.2743	170.5033	1.092773	2.331438
1152	-404.6361	-575.1877	170.5515	1.057816	2.322919
1158	-394.8095	-565.2964	170.487	1.096558	2.339417
1164	-420.0684	-589.8265	169.7581	1.120459	2.777835
1170	-418.2652	-587.0449	168.7797	1.212456	3.309026
1176	-397.9906	-567.6875	169.6969	1.026924	2.871736
1182	-405.866	-576.4276	170.5616	0.8497791	2.447685
1188	-395.5037	-565.5366	170.0329	0.7186999	2.85155
1194	-399.6347	-569.2158	169.5811	0.9074347	3.013387
1200	-400.3495	-570.1791	169.8296	1.058628	2.771821
1206	-397.7124	-567.8357	170.1233	1.058628	2.591294
1212	-394.2212	-565.0497	170.8285	1.017699	2.17055
1218	-395.3801	-565.275	169.8949	1.307959	2.58044
1224	-397.7023	-567.1297	169.4273	1.374651	2.82785
1230	-395.3466	-565.0387	169.692	0.9718809	2.907925
1236	-395.0368	-565.443	170.4062	1.183822	2.335735
1242	-400.0282	-569.7343	169.7061	1.183822	2.771299
1248	-398.1849	-568.4444	170.2595	1.183822	2.428594
1254	-394.4292	-563.5265	169.0974	0.9949243	3.249221
1260	-391.189	-561.1462	169.9572	1.170801	2.62508
1266	-395.0811	-565.031	169.9499	0.8511123	2.824493
1272	-401.7023	-570.6932	168.9909	1.339366	3.110696
1278	-388.9718	-558.388	169.4163	1.14792	2.968308
1284	-405.4641	-576.347	170.8829	0.8938255	2.215401
1290	-401.4936	-571.1898	169.6963	1.241884	2.742411
1296	-407.3361	-577.2786	169.9425	0.8794174	2.811969
1302	-399.7666	-569.9197	170.1531	0.8747237	2.686124
1308	-405.1551	-574.6805	169.5254	0.8715819	3.068004
1314	-413.0076	-582.6531	169.6454	0.8510915	3.008245
1320	-423.2947	-592.6372	169.3425	0.8133911	3.210785
1326	-409.3973	-578.4144	169.0172	1.037436	3.271488
1332	-400.1787	-570.39	170.2113	0.8793461	2.647501
1338	-410.7179	-580.8682	170.1503	0.8806108	2.684226
1344	-395.9468	-565.8726	169.9258	1.10568	2.684226
1350	-385.2795	-554.4081	169.1286	0.9990022	3.228349
1356	-386.2744	-556.5769	170.3025	1.16402	2.413809
1362	-391.2948	-560.6801	169.3853	1.16402	2.977327
1368	-387.7816	-558.8118	171.0302	0.7883218	2.18716
1374	-376.9713	-546.7709	169.7995	1.160376	2.728347
1380	-377.6244	-547.6661	170.0417	0.9333705	2.718688
1386	-377.4527	-547.1354	169.6827	1.379086	2.669154
1392	-381.4617	-551.8775	170.4158	1.111593	2.375066
1398	-387.6187	-557.0803	169.4616	1.275489	2.865239
1404	-392.7743	-562.8397	170.0654	0.9870151	2.671226
1410	-394.7509	-564.2639	169.5129	1.615	2.637507
1416	-392.4601	-563.0531	170.593	1.097371	2.271211
1422	-399.8759	-569.5931	169.7172	1.346185	2.667399
1428	-403.4031	-572.366	168.9629	1.347839	3.122513
1434	-394.9504	-564.4352	169.4848	1.164225	2.917292
1440	-382.5968	-553.2438	170.647	1.164225	2.193644
1446	-394.4584	-564.5412	170.0828	1.06264	2.613883
1452	-395.9587	-566.1642	170.2056	1.529743	2.251451
1458	-392.2326	-562.6472	170.4145	0.9726484	2.463342
1464	-390.4442	-560.853	170.4088	1.059754	2.412198
1470	-407.7934	-578.0062	170.2128	1.201911	2.446715
1476	-381.7033	-552.0109	170.3077	1.166067	2.409282
1482	-392.5217	-562.4185	169.8968	1.595512	2.409282
1488	-400.2372	-569.991	169.7538	0.9121709	2.906648
1494	-381.1529	-550.6606	169.5078	1.219774	2.870298
1500	-389.6855	-559.3521	169.6666	1.247371	2.757265
1506	-389.0428	-558.5917	169.5489	1.157462	2.8826
1512	-407.2943	-577.1958	169.9015	1.708443	2.341248
1518	-398.2243	-568.2611	170.0368	1.204293	2.555238
1524	-396.0321	-565.7624	169.7303	1.27094	2.70418
1530	-393.4179	-563.2886	169.8708	1.144748	2.694162
1536	-394.5572	-563.7954	169.2382	0.9768791	3.176515
1542	-393.0896	-562.1552	169.0657	1.149919	3.176515
1548	-407.1598	-576.2078	169.048	1.149919	3.186961
1554	-389.3995	-559.4465	170.047	1.057655	2.639081
1560	-391.694	-561.5169	169.8229	1.048088	2.782326
1566	-399.2899	-569.7437	170.4538	1.28543	2.241546
1572	-391.4377	-561.863	170.4253	1.209464	2.307435
1578	-400.0123	-569.8606	169.8483	1.063035	2.757748
1584	-384.8187	-555.3549	170.5363	1.18877	2.249431
1590	-391.7917	-561.8816	170.0899	1.331961	2.444233
1596	-387.5277	-556.6209	169.0932	1.189016	3.13715
1602	-378.5079	-549.3441	170.8362	1.189016	2.053853
1608	-384.5524	-555.3006	170.7482	0.7986449	2.361522
1614	-389.2165	-559.4742	170.2577	1.232421	2.399576
1620	-385.7271	-555.4413	169.7141	1.353193	2.665122
1626	-397.4553	-567.7721	170.3168	1.229892	2.363726
1632	-397.5714	-567.0648	169.4933	1.212258	2.883507
1638	-394.8115	-564.7528	169.9413	1.364045	2.517924
1644	-382.8321	-553.1656	170.3335	1.217361	2.360951
1650	-391.2731	-561.0684	169.7954	1.247533	2.67826
1656	-390.0407	-560.3332	170.2925	1.047988	2.4926
1662	-398.8327	-568.7702	169.9374	1.056092	2.707425
1668	-402.2624	-571.8821	169.6196	1.773622	2.482362
1674	-419.8513	-589.8265	169.9751	1.094812	2.660526
1680	-404.2379	-573.8466	169.6087	1.240719	2.796554
1686	-404.8104	-575.1899	170.3795	1.104876	2.40226
1692	-389.2738	-560.1344	170.8607	0.827775	2.271673
1698	-392.9121	-562.8533	169.9412	1.105425	2.674875
1704	-389.9336	-559.9727	170.0391	1.007368	2.674875
1710	-398.6313	-568.7244	170.0931	1.116052	2.57454
1716	-396.8899	-567.0383	170.1484	0.9004872	2.673306
1722	-403.71	-573.6596	169.9496	1.116825	2.662752
1728	-399.6264	-569.8954	170.269	1.081741	2.486216
1734	-395.0515	-564.1972	169.1457	1.10241	3.157032
1740	-394.0799	-564.5007	170.4208	0.8932032	2.509008
1746	-397.3369	-567.759	170.4221	0.9767241	2.456036
1752	-397.1886	-567.6693	170.4807	0.821167	2.515965
1758	-394.0212	-564.2182	170.197	0.8891927	2.650281
1764	-391.0763	-561.0808	170.0045	1.082004	2.650281
1770	-414.4862	-584.3645	169.8782	0.8808419	2.850158
1776	-418.6005	-589.0798	170.4792	1.132769	2.321428
1782	-412.1017	-582.8877	170.786	0.8200252	2.324204
1788	-405.7397	-576.8115	171.0718	0.6665755	2.233803
1794	-403.7243	-573.3709	169.6466	1.123033	2.844093
1800	-408.3289	-578.9773	170.6484	0.8524835	2.391307
1806	-398.4245	-568.4672	170.0428	1.586008	2.32228
1812	-391.6054	-561.0395	169.4341	1.089227	2.992652
1818	-404.8218	-574.0705	169.2487	1.192189	3.042544
1824	-402.7137	-572.5568	169.8431	1.087829	2.745779
1830	-407.1633	-576.6978	169.5345	1.238286	2.843071
1836	-411.617	-581.095	169.478	1.238286	2.877313
1842	-407.7563	-577.7159	169.9596	0.9734296	2.744453
1848	-407.5487	-578.1099	170.5612	0.8364809	2.45618
1854	-412.2596	-581.6004	169.3408	1.236264	2.961318
1860	-408.1111	-578.4393	170.3282	1.160613	2.399734
1866	-410.1496	-580.2336	170.084	1.727486	2.213419
1872	-402.7599	-571.9547	169.1948	1.539321	2.87454
1878	-400.7226	-571.1852	170.4626	0.8798046	2.491207
1884	-406.6648	-577.039	170.3742	0.9771142	2.485821
1890	-407.0286	-577.5985	170.5699	0.7789479	2.485821
1896	-410.4581	-579.3934	168.9353	1.020826	3.329552
1902	-408.9971	-579.1395	170.1425	1.174309	2.507861
1908	-420.407	-590.5483	170.1413	1.155873	2.519983
1914	-404.3019	-574.1386	169.8367	1.316189	2.611549
1920	-410.5173	-580.643	170.1257	0.8629378	2.710071
1926	-411.9256	-581.8883	169.9626	1.026532	2.710071
1932	-403.9359	-574.3923	170.4564	1.404889	2.165433
1938	-391.9555	-562.2362	170.2808	1.404889	2.278725
1944	-399.7833	-569.9141	170.1308	1.5064	2.313291
1950	-395.2789	-564.3009	169.022	1.181847	3.183679
1956	-384.2406	-554.1208	169.8802	1.115393	2.70628
1962	-380.8853	-550.7374	169.8522	1.165183	2.693155
1968	-386.3778	-556.7032	170.3254	1.156387	2.404152
1974	-389.5123	-560.0366	170.5243	1.747615	1.910726
1980	-383.2719	-553.0205	169.7486	1.747615	2.415882
1986	-382.5817	-552.7637	170.182	1.283424	2.415882
1992	-371.2981	-541.7007	170.4026	1.214506	2.318767
1998	-377.7808	-548.6264	170.8456	1.309353	1.969266
2004	-375.904	-546.3559	170.4519	1.227234	2.279295
2010	-371.2097	-541.6629	170.4532	1.48952	2.115208
2016	-382.3515	-552.4312	170.0797	0.9693053	2.673308
2022	-387.8467	-558.2547	170.408	1.152082	2.354565
2028	-383.6643	-554.3603	170.696	0.8630556	2.354565
2034	-395.0714	-564.0329	168.9615	0.9741885	3.341556
2040	-388.7328	-559.2823	170.5494	1.024956	2.345152
2046	-413.6555	-583.6981	170.0426	0.9270649	2.72196
2052	-402.316	-571.9534	169.6374	1.336755	2.72196
2058	-393.885	-563.4183	169.5334	1.187026	2.874308
2064	-389.4663	-559.0786	169.6123	0.8931235	3.003162
2070	-394.755	-564.7213	169.9662	1.428374	2.463885
2076	-401.7673	-571.3811	169.6138	1.487986	2.647972
2082	-410.551	-580.3993	169.8483	1.335407	2.592856
2088	-396.5982	-567.0617	170.4635	0.9843059	2.425227
2094	-392.2032	-561.8436	169.6404	1.037958	2.899207
2100	-387.6269	-557.6252	169.9983	1.150385	2.612155
2106	-394.7004	-564.4525	169.7521	1.693936	2.443975
2112	-400.3158	-570.417	170.1012	1.51229	2.328653
2118	-381.4067	-551.6991	170.2924	1.183364	2.40813
2124	-399.7106	-569.2438	169.5333	1.461807	2.712626
2130	-398.4581	-568.8806	170.4226	1.090927	2.383831
2136	-386.7188	-557.2893	170.5704	0.8697207	2.429776
2142	-388.1722	-557.7934	169.6212	1.028451	2.916568
2148	-388.2725	-557.9633	169.6907	1.028451	2.874534
2154	-387.2585	-556.9293	169.6708	1.048419	2.874534
2160	-382.4817	-552.3124	169.8307	1.04469	2.779621
2166	-399.1418	-568.9703	169.8285	1.046904	2.779621
2172	-390.5586	-560.1333	169.5747	1.13356	2.881326
2178	-388.4601	-558.5072	170.0471	1.13356	2.592254
2184	-387.2549	-557.9304	170.6755	1.05889	2.242857
2190	-383.7464	-553.557	169.8105	0.9879767	2.826428
2196	-382.8783	-553.2281	170.3498	1.204115	2.35886
2202	-386.8984	-556.8782	169.9798	1.043596	2.689071
2208	-385.5326	-556.0592	170.5266	0.8026359	2.498594
2214	-393.2039	-563.4229	170.2189	1.261945	2.4058
2220	-409.4579	-578.8038	169.3459	0.9363233	3.136609
2226	-399.6277	-570.364	170.7363	0.8500456	2.337119
2232	-402.662	-572.4015	169.7395	0.8843892	2.931892
2238	-395.8971	-566.2514	170.3543	1.161884	2.382418
2244	-398.8876	-569.7335	170.8459	0.8124427	2.290711
2250	-384.0731	-554.0691	169.996	0.7913098	2.832012
2256	-389.9952	-560.3355	170.3403	1.376567	2.257892
2262	-391.6928	-562.2444	170.5516	1.256741	2.196491
2268	-383.9405	-553.6255	169.6849	1.260418	2.738243
2274	-406.0078	-576.5401	170.5323	0.976393	2.386778
2280	-404.4545	-574.4097	169.9552	1.511681	2.421486
2286	-394.1408	-564.4867	170.3458	1.336857	2.278853
2292	-391.244	-561.0636	169.8197	1.336857	2.609724
2298	-396.5412	-567.0491	170.5079	1.174291	2.276838
2304	-401.4685	-570.9991	169.5306	1.197615	2.869654
2310	-401.3558	-571.5313	170.1754	1.214946	2.46214
2316	-403.377	-574.2285	170.8515	0.9867196	2.175772
2322	-403.2285	-573.7461	170.5175	1.224776	2.238703
2328	-398.2093	-568.9812	170.7719	0.9825305	2.229947
2334	-400.7907	-570.6062	169.8155	1.04933	2.786091
2340	-409.7817	-579.401	169.6193	0.7289116	3.094431
2346	-399.7756	-569.7801	170.0045	1.168163	2.597457
2352	-393.9676	-564.0593	170.0916	1.168163	2.543337
2358	-391.3042	-561.2734	169.9692	1.112633	2.653253
2364	-388.6426	-558.8091	170.1664	0.9150952	2.653253
2370	-388.615	-558.0556	169.4406	1.253654	2.890827
2376	-390.66	-561.0844	170.4244	0.8293438	2.546051
2382	-391.7092	-561.2523	169.543	1.407367	2.738259
2388	-388.0117	-558.48	170.4683	0.8565259	2.502005
2394	-385.8703	-556.2467	170.3764	0.9490235	2.502005
2400	-388.8764	-559.2528	170.3764	0.9490235	2.502005
2406	-396.3767	-566.6758	170.2991	0.932109	2.560667
2412	-403.0337	-573.4912	170.4575	1.258908	2.255767
2418	-392.3972	-561.8753	169.4781	0.9010404	3.078774
2424	-386.576	-556.0541	169.4781	0.9010404	3.078774
2430	-382.8784	-552.7451	169.8667	0.9010404	2.845005
2436	-390.553	-560.3997	169.8466	0.9435981	2.831431
2442	-390.8551	-560.7017	169.8466	0.9435981	2.831431
2448	-397.6175	-567.5177	169.9002	0.9435981	2.79885
2454	-389.2704	-559.2302	169.9598	1.184011	2.615415
2460	-392.6223	-563.001	170.3787	1.170615	2.361506
2466	-391.4398	-560.9151	169.4753	1.392501	2.788298
2472	-398.0281	-568.837	170.8089	0.7404602	2.358375
2478	-389.1867	-559.9075	170.7208	1.014804	2.242053
2484	-390.7435	-560.5085	169.765	1.057692	2.811734
2490	-395.7221	-565.4871	169.765	1.057692	2.811734
2496	-402.1374	-572.6054	170.468	1.007407	2.40786
2502	-395.2603	-565.8651	170.6048	0.9750057	2.341687
2508	-394.0936	-564.0311	169.9375	0.8928312	2.806907
2514	-401.1158	-571.0223	169.9065	1.202585	2.637001
2520	-401.9804	-571.9817	170.0014	1.106784	2.637001
2526	-417.8782	-587.4606	169.5824	1.046365	2.929138
2532	-401.2906	-571.0995	169.8089	0.9690636	2.838908
2538	-402.7848	-573.7376	170.9527	0.9690636	2.121272
2544	-408.832	-578.8866	170.0546	0.9177212	2.720343
2550	-411.6471	-580.9896	169.3425	1.046314	3.073108
2556	-407.07	-577.1368	170.0668	1.046314	2.633837
2562	-403.4601	-573.0788	169.6187	0.8902536	3.001079
2568	-400.5708	-571.0958	170.525	0.8902536	2.44555
2574	-405.2964	-575.2049	169.9086	1.023819	2.744845
2580	-394.1986	-564.7498	170.5513	0.6828901	2.553646
2586	-402.894	-572.6489	169.7549	1.193586	2.73559
2592	-396.7417	-565.9961	169.2544	1.121867	3.080736
2598	-414.2734	-583.085	168.8116	1.121867	3.343026
2604	-402.053	-571.9369	169.8839	0.9651073	2.795714
2610	-380.4461	-550.9591	170.513	0.8697613	2.465864
2616	-387.2902	-557.0141	169.7238	0.8614149	2.955041
2622	-390.4433	-561.2958	170.8525	0.9113257	2.223782
2628	-388.6252	-559.0165	170.3913	1.089615	2.404404
2634	-384.1193	-553.8325	169.7132	0.9296804	2.920606
2640	-381.1745	-551.3175	170.1429	0.9296804	2.658777
2646	-377.9936	-548.6334	170.6397	0.8133547	2.421026
2652	-386.0395	-556.0198	169.9804	0.8566376	2.802642
2658	-393.7378	-564.1336	170.3958	1.41348	2.199391
2664	-386.6371	-556.0965	169.4593	1.220585	2.899107
2670	-393.3319	-563.5592	170.2273	1.406852	2.31171
2676	-395.431	-565.2609	169.8299	1.406852	2.561778
2682	-382.1158	-552.6565	170.5407	1.376486	2.128131
2688	-395.5704	-565.5109	169.9404	1.242931	2.591508
2694	-400.1943	-570.3679	170.1736	0.9917476	2.601571
2700	-396.3616	-566.2076	169.846	1.112282	2.729147
2706	-394.4695	-564.1564	169.6869	1.288596	2.720225
2712	-392.6441	-563.1186	170.4745	1.364124	2.178982
2718	-385.0168	-555.8096	170.7928	1.040418	2.178982
2724	-382.2845	-553.0293	170.7448	0.9531203	2.266256
2730	-391.0606	-561.5798	170.5192	1.526434	2.049104
2736	-391.5791	-561.8671	170.2881	0.9101543	2.581085
2742	-402.1029	-572.2714	170.1685	1.16916	2.494765
2748	-411.1509	-580.7556	169.6047	1.16916	2.84176
2754	-412.1748	-581.7734	169.5986	1.175377	2.84176
2760	-408.4431	-579.0625	170.6195	1.30136	2.124043
2766	-407.3154	-576.8001	169.4846	1.146897	2.927745
2772	-407.8755	-578.2791	170.4037	1.467531	2.161057
2778	-414.7938	-585.3656	170.5718	1.110033	2.276695
2784	-408.2049	-578.3336	170.1287	1.248006	2.471133
2790	-399.1657	-569.6896	170.5239	1.248006	2.219934
2796	-407.2729	-576.2877	169.0149	1.169452	3.195171
2802	-390.8413	-561.1854	170.3441	0.9165114	2.542342
2808	-396.4356	-566.751	170.3154	1.101062	2.445038
2814	-396.8362	-566.7691	169.9329	1.595397	2.386533
