Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-393.7011	-563.7697	170.0687	0.9758162	2.676118
2826	-388.2751	-558.0648	169.7897	1.286419	2.658412
2832	-378.9829	-549.3885	170.4056	1.252652	2.292957
2838	-410.0546	-579.3242	169.2696	1.190626	3.030986
2844	-403.8442	-573.7006	169.8565	1.933078	2.243883
2850	-405.9502	-575.7014	169.7511	1.370574	2.632035
2856	-408.7738	-578.5221	169.7483	0.9868934	2.864841
2862	-419.8616	-589.6044	169.7428	0.9868934	2.868139
2868	-410.9768	-581.0565	170.0798	1.221317	2.518085
2874	-414.4174	-585.0423	170.6249	1.279488	2.134377
2880	-407.9397	-577.9934	170.0537	1.169515	2.566076
2886	-395.8156	-565.7677	169.9521	1.169515	2.62901
2892	-394.8276	-565.1392	170.3115	1.108781	2.442658
2898	-392.4289	-562.4036	169.9747	1.470824	2.43335
2904	-403.0231	-573.6264	170.6033	0.9156015	2.380294
2910	-404.0244	-574.5933	170.569	0.972662	2.365947
2916	-396.3779	-565.9907	169.6128	1.256188	2.784799
2922	-393.8857	-564.6398	170.754	1.123981	2.150043
2928	-380.3732	-551.0216	170.6484	1.230892	2.150043
2934	-394.6344	-564.096	169.4617	1.013325	3.021565
2940	-385.3274	-555.1253	169.7979	1.013325	2.818707
2946	-379.8803	-550.5923	170.712	0.9746901	2.273476
2952	-391.4592	-561.1457	169.6865	1.155272	2.800457
2958	-400.6544	-570.6485	169.9941	1.040269	2.682345
2964	-385.6203	-555.2778	169.6575	1.251869	2.760126
2970	-387.443	-558.2838	170.8409	0.6780235	2.37471
2976	-386.8929	-557.3572	170.4643	1.074056	2.368084
2982	-394.1507	-563.9396	169.7889	0.9646539	2.8537
2988	-386.2311	-555.9387	169.7076	1.045955	2.8537
2994	-387.8874	-558.2901	170.4026	1.258068	2.291487
3000	-380.7689	-550.8651	170.0962	1.268815	2.478719
3006	-382.2707	-552.8943	170.6235	1.268815	2.142093
3012	-382.821	-553.7452	170.9243	1.116248	2.043317
3018	-373.0588	-543.3666	170.3078	1.10566	2.446938
3024	-373.5471	-544.2155	170.6685	0.9013874	2.347924
3030	-390.2058	-559.9831	169.7772	0.964981	2.860562
3036	-391.5946	-560.9734	169.3787	1.223811	2.945817
3042	-392.8426	-562.569	169.7264	1.267895	2.70836
3048	-396.2054	-565.9932	169.7879	0.9004717	2.893066
3054	-391.4573	-562.0759	170.6186	1.014956	2.307473
3060	-396.3671	-566.5552	170.1881	1.407011	2.33658
3066	-410.8411	-580.5066	169.6655	1.504697	2.606396
3072	-404.3862	-574.3059	169.9197	1.193169	2.634607
3078	-395.247	-565.3593	170.1123	1.259284	2.474492
3084	-395.6593	-565.6758	170.0165	0.8183522	2.803567
3090	-401.7567	-570.9019	169.1453	1.342133	3.01686
3096	-390.4418	-560.1201	169.6783	1.35562	2.68573
3102	-407.2454	-576.9227	169.6773	0.934752	2.939167
3108	-403.4353	-573.7338	170.2985	1.047252	2.489329
3114	-395.1551	-565.7475	170.5924	1.015285	2.323966
3120	-397.3954	-568.0702	170.6748	1.037904	2.256778
3126	-402.0857	-572.5222	170.4364	0.8666102	2.515703
3132	-394.9901	-564.1118	169.1218	1.284499	3.06434
3138	-395.8268	-565.6556	169.8288	1.240907	2.661652
3144	-393.4723	-563.2477	169.7754	1.056784	2.805944
3150	-395.3066	-564.933	169.6265	0.9489939	2.96124
3156	-384.6881	-554.9234	170.2353	1.336968	2.349269
3162	-388.3623	-558.7085	170.3462	1.223156	2.349269
3168	-388.4128	-558.6833	170.2705	1.006946	2.531935
3174	-393.9073	-564.6391	170.7318	0.889612	2.315022
3180	-411.2023	-580.5685	169.3662	0.8118534	3.197642
3186	-395.4127	-565.2574	169.8447	1.032063	2.778801
3192	-413.2937	-582.9752	169.6815	1.173652	2.792424
3198	-396.8718	-566.7288	169.857	1.131341	2.710785
3204	-397.0884	-567.3241	170.2357	1.062918	2.518781
3210	-401.4757	-571.5537	170.078	0.8738056	2.732722
3216	-395.254	-565.6239	170.3699	0.9848773	2.483654
3222	-394.2978	-564.5486	170.2508	1.104144	2.483654
3228	-400.2235	-569.8535	169.63	1.176375	2.822095
3234	-412.396	-582.026	169.63	1.176375	2.822095
3240	-403.7959	-574.319	170.5232	0.9699696	2.396643
3246	-408.8614	-578.866	170.0046	0.8720673	2.778594
3252	-397.6966	-567.5245	169.8279	0.9264969	2.853157
3258	-410.1077	-580.8107	170.7031	0.656112	2.473844
3264	-405.879	-575.9349	170.0559	1.157217	2.572284
3270	-408.6067	-579.0036	170.3969	1.07793	2.408263
3276	-422.5778	-591.0916	168.5138	1.577284	3.260426
3282	-396.4097	-566.5474	170.1378	0.9600069	2.643301
3288	-403.2367	-574.0556	170.8189	0.8071047	2.311272
3294	-413.3653	-583.4577	170.0925	0.8071047	2.763931
3300	-404.8443	-575.8752	171.0309	0.6775659	2.25376
3306	-389.6721	-559.0988	169.4267	1.178516	2.943798
3312	-395.7288	-565.3082	169.5794	0.9557967	2.985413
3318	-403.7451	-573.9888	170.2437	1.336169	2.344468
3324	-394.809	-564.5118	169.7028	1.050858	2.853679
3330	-387.146	-557.6479	170.502	0.9504094	2.422349
3336	-400.8515	-571.8726	171.0211	1.086479	1.998654
3342	-401.7101	-571.6983	169.9882	1.127172	2.632646
3348	-406.2794	-576.7692	170.4898	1.501821	2.083648
3354	-397.05	-567.5597	170.5097	0.7820426	2.521558
3360	-412.368	-581.8592	169.4912	1.25335	2.860375
3366	-411.9689	-581.283	169.3141	1.284358	2.949055
3372	-392.048	-561.6145	169.5665	0.9512561	2.995891
3378	-390.3976	-560.1233	169.7256	0.9775212	2.884225
3384	-390.4698	-560.2719	169.8021	1.002058	2.822986
3390	-399.3037	-568.8097	169.5059	1.199639	2.8834
3396	-394.431	-564.0295	169.5986	1.174043	2.842589
3402	-390.8459	-560.5112	169.6652	1.052533	2.875388
3408	-381.9178	-552.254	170.3362	1.457944	2.210663
3414	-392.5627	-562.6449	170.0822	0.9505443	2.683328
3420	-398.7359	-568.528	169.7921	1.242498	2.683328
3426	-396.8217	-567.5902	170.7684	0.8661956	2.306475
3432	-393.4073	-563.9082	170.5009	1.050227	2.359962
3438	-392.2539	-561.812	169.5581	1.36044	2.756532
3444	-394.3978	-564.34	169.9422	1.203479	2.614399
3450	-380.5419	-551.1106	170.5687	1.178864	2.234844
3456	-385.8675	-556.3876	170.5201	1.228241	2.234844
3462	-380.7354	-550.9441	170.2087	1.160993	2.474654
3468	-381.3062	-551.4945	170.1883	0.8160831	2.699932
3474	-384.5487	-554.9717	170.4229	1.355003	2.218042
3480	-393.6118	-564.2193	170.6075	0.9062497	2.383494
3486	-400.2365	-571.2361	170.9996	0.8151031	2.190098
3492	-384.3474	-554.473	170.1256	1.295561	2.443921
3498	-392.2147	-562.1112	169.8966	1.327571	2.567639
3504	-394.9014	-564.0314	169.13	1.328022	3.034169
3510	-403.1436	-572.4799	169.3363	1.105041	3.04183
3516	-391.3673	-561.2294	169.8621	0.9649373	2.809091
3522	-392.8863	-563.2168	170.3305	1.157815	2.400029
3528	-394.8749	-565.0445	170.1696	1.322051	2.400029
3534	-397.3423	-567.0306	169.6883	1.067764	2.852189
3540	-396.7856	-566.415	169.6295	1.099404	2.868741
3546	-390.5028	-560.6546	170.1517	1.002438	2.60847
3552	-397.3409	-567.8569	170.516	1.010176	2.375747
3558	-383.111	-553.6611	170.5501	0.9760627	2.375747
3564	-382.3594	-552.9586	170.5992	1.081928	2.277132
3570	-394.0599	-563.6968	169.6369	1.082455	2.874452
3576	-393.2639	-563.8459	170.582	1.043159	2.312805
3582	-383.0826	-553.6141	170.5315	1.012433	2.364475
3588	-394.2739	-564.3882	170.1143	0.9335956	2.673954
3594	-392.9891	-563.2573	170.2683	0.8337973	2.640069
3600	-393.4369	-563.7772	170.3403	0.9329933	2.534482
3606	-394.6906	-565.2019	170.5112	0.9109411	2.441275
3612	-400.3063	-571.1472	170.8409	0.9109411	2.231523
3618	-403.4987	-573.1241	169.6254	1.022274	2.917734
3624	-393.5409	-564.0314	170.4906	1.156299	2.299313
3630	-383.3476	-553.4382	170.0905	1.156299	2.551337
3636	-400.3401	-569.9762	169.6361	1.156299	2.830434
3642	-380.9901	-551.0385	170.0484	1.153701	2.579123
3648	-390.2634	-560.8338	170.5704	1.066835	2.305154
3654	-379.6099	-549.681	170.0711	1.066835	2.618526
3660	-382.7979	-553.518	170.7201	1.131879	2.167017
3666	-393.901	-564.117	170.216	0.9738089	2.586423
3672	-402.6935	-572.8732	170.1797	0.8045432	2.71208
3678	-388.6167	-559.3504	170.7337	0.6929256	2.43383
3684	-396.4354	-566.4227	169.9873	0.9758331	2.726027
3690	-391.96	-562.0975	170.1375	0.8901727	2.686293
3696	-393.2576	-562.8202	169.5626	1.401356	2.729779
3702	-391.4699	-562.1055	170.6356	1.383264	2.06156
3708	-386.9026	-556.9828	170.0802	1.383264	2.419262
3714	-395.6938	-565.7574	170.0635	1.011247	2.657463
3720	-391.5957	-561.5526	169.9569	1.118085	2.657463
3726	-411.3792	-581.2404	169.8612	1.12572	2.711651
3732	-392.2945	-562.4997	170.2052	0.997324	2.578539
3738	-397.4744	-567.445	169.9706	1.352222	2.506709
3744	-383.7474	-554.3257	170.5783	1.22092	2.201953
3750	-381.3815	-550.7637	169.3822	1.342793	2.873787
3756	-397.5629	-568.1018	170.5389	1.04458	2.339353
3762	-415.4312	-584.5994	169.1682	0.9009309	3.262836
3768	-409.3683	-579.3729	170.0046	1.135763	2.617203
3774	-410.411	-580.5539	170.143	1.231564	2.472269
3780	-405.1087	-574.5791	169.4704	0.8558695	3.110055
3786	-408.9842	-578.758	169.7737	1.058867	2.80572
3792	-397.228	-567.4518	170.2238	0.9328793	2.606873
3798	-406.9251	-577.2317	170.3066	0.9009995	2.575224
3804	-412.6392	-581.648	169.0087	1.052069	3.26785
3810	-414.1615	-584.4443	170.2829	1.378685	2.29341
3816	-398.4855	-567.9932	169.5077	1.170497	2.899689
3822	-416.6581	-585.7043	169.0462	1.285689	3.108725
3828	-414.7449	-585.3175	170.5726	1.016025	2.336089
3834	-397.8709	-568.1234	170.2525	1.337273	2.338152
3840	-400.4578	-570.3275	169.8697	1.033513	2.762651
3846	-390.4788	-560.333	169.8542	1.271993	2.627306
3852	-394.0523	-564.636	170.5837	0.6857961	2.531795
3858	-393.3643	-562.9394	169.575	0.9858613	2.97002
3864	-404.8248	-574.3445	169.5197	0.9858613	3.003216
3870	-392.4693	-563.0079	170.5386	0.9858613	2.37681
3876	-403.5035	-573.3634	169.8598	0.9858613	2.797728
3882	-411.4075	-581.7107	170.3031	0.9299901	2.559489
3888	-404.4477	-574.3197	169.872	1.214017	2.65131
3894	-403.2477	-573.4263	170.1786	1.127195	2.514478
3900	-397.3492	-567.1791	169.8299	1.127195	2.729877
3906	-395.1762	-565.1914	170.0152	0.8846047	2.764559
3912	-396.0518	-566.0257	169.9739	1.054899	2.68574
3918	-393.3966	-563.3219	169.9253	0.9802948	2.761182
3924	-388.2392	-558.4786	170.2394	0.8821034	2.628462
3930	-390.1362	-560.2771	170.141	0.8821034	2.689082
3936	-386.6136	-556.6247	170.0111	1.299326	2.51337
3942	-390.2905	-560.4517	170.1612	1.299326	2.41925
3948	-384.6693	-554.8364	170.1672	0.9688425	2.619702
3954	-400.8163	-570.0901	169.2738	1.059363	3.106314
3960	-382.681	-551.2483	168.5673	1.086606	3.506579
3966	-382.5925	-551.9691	169.3766	1.355521	2.869766
3972	-382.9332	-552.8574	169.9241	1.201778	2.626614
3978	-388.7372	-559.5053	170.768	1.010904	2.214133
3984	-388.0928	-558.7154	170.6226	0.9734796	2.33134
3990	-399.0222	-569.3625	170.3403	1.220868	2.354433
3996	-392.7208	-562.9599	170.2392	1.190493	2.43723
4002	-391.6951	-561.0381	169.343	0.9644574	3.121634
4008	-390.3025	-560.0592	169.7567	1.228255	2.713593
4014	-393.8069	-562.5129	168.706	1.31521	3.293354
4020	-389.8347	-560.2876	170.4529	1.207493	2.291047
4026	-390.2541	-560.9938	170.7397	1.24388	2.081952
4032	-398.8654	-569.076	170.2106	0.8583099	2.660744
4038	-395.1722	-565.7178	170.5456	1.127082	2.28264
4044	-403.9171	-574.2686	170.3515	0.9287364	2.530159
4050	-399.3238	-569.3395	170.0157	1.338242	2.486981
4056	-394.7137	-564.0141	169.3004	1.070419	3.083883
4062	-405.3106	-574.5148	169.2041	1.167284	3.083883
4068	-406.6088	-577.0898	170.481	1.133078	2.320116
4074	-403.4278	-573.4334	170.0056	1.133078	2.618275
4080	-387.822	-557.0469	169.2249	1.017079	3.160555
4086	-391.8653	-562.4975	170.6322	0.8546112	2.400271
4092	-396.8073	-566.8106	170.0033	1.024258	2.686525
4098	-394.8413	-564.8859	170.0445	1.232985	2.532897
4104	-389.4485	-559.4628	170.0142	1.328963	2.493477
4110	-384.9079	-554.7183	169.8104	1.003723	2.816921
4116	-404.4007	-574.6647	170.264	1.111795	2.470613
4122	-399.5317	-570.0924	170.5607	1.04344	2.326244
4128	-397.6333	-566.5461	168.9128	0.9467169	3.386263
4134	-403.0787	-573.366	170.2872	0.9467169	2.558981
4140	-414.8475	-584.3448	169.4973	1.893392	2.493231
4146	-409.9161	-579.9947	170.0787	1.893392	2.121944
4152	-410.8403	-581.4275	170.5872	0.7710857	2.479734
4158	-403.7385	-574.2844	170.5459	0.8754081	2.441679
4164	-396.1176	-566.7286	170.611	1.319047	2.118344
4170	-394.046	-564.1486	170.1026	1.293253	2.459789
4176	-404.0939	-575.0697	170.9758	0.7614071	2.239008
4182	-398.6505	-568.5588	169.9083	0.8479656	2.851603
4188	-399.4265	-568.74	169.3135	1.401488	2.881298
4194	-388.6068	-559.2034	170.5967	1.228563	2.185175
4200	-398.3384	-567.8826	169.5442	1.094391	2.923292
4206	-402.0867	-572.5858	170.4992	0.7215323	2.563923
4212	-394.04	-564.3745	170.3344	0.8913671	2.563923
4218	-391.7661	-561.5852	169.8192	1.17763	2.705872
4224	-381.9048	-552.3144	170.4097	1.005223	2.445941
4230	-390.1616	-560.1961	170.0344	1.034747	2.660915
4236	-381.865	-551.7164	169.8514	1.21917	2.660915
4242	-389.0718	-560.0622	170.9904	1.051435	2.04233
4248	-385.6283	-556.4384	170.8102	1.05914	2.155547
4254	-387.2055	-557.3581	170.1527	0.9501066	2.640199
4260	-389.5558	-559.9968	170.441	0.7904007	2.559292
4266	-389.4909	-559.6324	170.1415	1.081227	2.566045
4272	-392.4571	-562.7311	170.2741	0.9793872	2.546886
4278	-393.0919	-563.6829	170.5911	0.6976911	2.520461
4284	-393.6622	-564.0206	170.3584	0.6976911	2.664616
4290	-387.1274	-557.3636	170.2362	0.9337709	2.598661
4296	-393.8325	-564.0261	170.1936	0.8832752	2.655964
4302	-399.2608	-569.293	170.0323	0.881419	2.756075
4308	-399.7329	-569.3661	169.6332	1.283566	2.756075
4314	-390.165	-560.2391	170.0742	1.016891	2.647431
4320	-383.0447	-553.3086	170.2638	1.105897	2.474387
4326	-398.8987	-570.1092	171.2104	0.9399408	1.96997
4332	-392.7319	-563.0455	170.3136	1.03924	2.484888
4338	-398.5799	-568.5228	169.9429	1.722471	2.306839
4344	-394.311	-564.1851	169.8741	1.049569	2.750157
4350	-388.2537	-559.1863	170.9326	1.038457	2.089002
4356	-380.2124	-550.3432	170.1308	0.9871479	2.630852
4362	-386.327	-556.6292	170.3022	1.052424	2.483758
4368	-397.5319	-568.2495	170.7176	1.033	2.232392
4374	-399.3294	-569.7254	170.396	1.338804	2.245474
4380	-398.228	-568.9203	170.6922	1.038089	2.245474
4386	-403.0099	-572.6756	169.6657	0.9120174	2.959813
4392	-401.0258	-571.5739	170.5481	1.283083	2.182087
4398	-415.6034	-585.1744	169.571	1.283083	2.794312
4404	-417.2606	-587.0818	169.8212	1.046751	2.784177
4410	-403.0381	-571.8554	168.8174	1.276767	3.249671
4416	-405.2407	-574.4287	169.188	1.284719	3.024569
4422	-398.9526	-569.3275	170.3749	1.191772	2.350665
4428	-396.9337	-566.8683	169.9347	0.9859195	2.75206
4434	-401.0824	-571.972	170.8896	1.090583	2.083051
4440	-397.7775	-568.8921	171.1146	0.8650234	2.083051
4446	-401.9497	-571.2012	169.2514	1.337454	2.95582
4452	-398.2309	-568.0627	169.8317	1.213418	2.676475
4458	-393.5803	-563.4381	169.8579	1.06855	2.748526
4464	-400.3985	-570.6877	170.2892	1.113968	2.453428
4470	-395.0182	-565.1886	170.1704	1.234252	2.453428
4476	-396.528	-566.5722	170.0442	1.364149	2.453428
4482	-403.4229	-572.3811	168.9582	1.18528	3.219464
4488	-405.3895	-574.7281	169.3386	1.07122	3.0606
4494	-407.4905	-576.6363	169.1459	1.07122	3.175366
4500	-401.3306	-571.225	169.8944	1.0328	2.747999
4506	-396.6692	-566.1824	169.5131	1.368638	2.779152
4512	-392.6518	-562.2186	169.5668	1.312971	2.779152
4518	-396.4388	-566.6398	170.201	1.624902	2.197737
4524	-389.2993	-560.0364	170.7371	1.067228	2.197737
4530	-387.4445	-557.2939	169.8495	1.191125	2.67908
4536	-390.735	-560.585	169.85	1.071503	2.751556
4542	-390.4021	-560.4647	170.0626	1.39863	2.421102
4548	-377.9951	-548.0577	170.0626	1.39863	2.421102
4554	-390.679	-561.2178	170.5388	0.8549891	2.458826
4560	-393.6126	-563.4068	169.7943	0.9135716	2.881323
4566	-395.1766	-565.5569	170.3803	1.25965	2.304782
4572	-394.4963	-563.4231	168.9268	1.25965	3.194795
4578	-393.1408	-563.2016	170.0608	1.367406	2.44107
4584	-398.1521	-568.1349	169.9827	1.449287	2.44107
4590	-390.7644	-560.515	169.7506	1.0228	2.84168
4596	-396.5782	-566.7092	170.131	0.961722	2.646423
4602	-402.6985	-571.5235	168.825	1.434092	3.155505
4608	-395.6218	-564.9511	169.3293	1.066467	3.069012
4614	-399.8818	-569.6028	169.721	1.412591	2.625845
4620	-399.2202	-569.0228	169.8025	1.462865	2.545736
4626	-405.6168	-575.665	170.0482	1.491691	2.374504
4632	-404.0305	-573.0847	169.0542	1.130415	3.194783
4638	-395.6122	-565.3968	169.7845	1.427771	2.577574
4644	-397.7899	-567.0632	169.2733	1.28019	2.976095
4650	-397.6451	-567.59	169.9449	1.191124	2.620278
4656	-405.578	-576.1504	170.5724	1.252447	2.185723
4662	-400.5131	-570.288	169.7748	1.187689	2.72695
4668	-402.1014	-572.6862	170.5847	1.132895	2.253836
4674	-405.4582	-574.3442	168.886	1.26576	3.215439
4680	-402.5847	-572.8445	170.2598	1.087384	2.488459
4686	-386.7127	-557.1945	170.4818	0.8647827	2.488459
4692	-396.7029	-566.5694	169.8665	1.29562	2.605472
4698	-384.1204	-554.1433	170.0229	1.05585	2.655053
4704	-403.1894	-573.2459	170.0565	1.138741	2.583283
4710	-397.2948	-566.9925	169.6977	1.148454	2.7977
4716	-401.7745	-571.458	169.6835	1.315703	2.706196
4722	-390.7479	-560.6476	169.8997	1.604038	2.402493
4728	-389.1734	-558.4426	169.2692	1.323141	2.953425
4734	-393.3516	-563.2073	169.8557	1.171264	2.687315
4740	-392.9424	-562.7921	169.8497	1.015407	2.785877
4746	-399.2726	-568.0675	168.7949	1.248821	3.279037
4752	-403.804	-573.725	169.921	1.062254	2.713737
4758	-406.643	-577.3297	170.6868	1.386141	2.025865
4764	-380.9917	-551.0905	170.0988	0.9558741	2.66984
4770	-411.677	-581.7785	170.1015	0.8804427	2.714298
4776	-397.4243	-567.8155	170.3912	0.9765812	2.475485
4782	-396.0414	-566.1185	170.0771	0.8536483	2.745468
4788	-399.8014	-569.4306	169.6291	1.040939	2.90422
4794	-393.7266	-563.672	169.9454	1.682616	2.328122
4800	-411.5436	-581.007	169.4634	1.087414	2.976121
4806	-407.0106	-576.6565	169.6459	1.017246	2.908386
4812	-412.8588	-582.2429	169.384	1.423775	2.825664
4818	-398.9212	-568.7682	169.8469	1.087736	2.74351
4824	-397.6547	-568.031	170.3763	1.04896	2.43942
4830	-395.9127	-565.3652	169.4524	1.118462	2.964146
4836	-391.4452	-561.4079	169.9626	1.714862	2.29862
4842	-394.8547	-565.4514	170.5967	0.7372542	2.493955
4848	-411.6735	-581.0512	169.3778	1.375609	2.857372
4854	-404.2318	-574.6752	170.4435	1.252768	2.268661
4860	-403.8913	-573.6149	169.7236	1.406182	2.628005
4866	-401.2723	-571.31	170.0377	1.077916	2.632308
4872	-392.3994	-562.7756	170.3762	1.126855	2.390577
4878	-389.9238	-559.5008	169.577	1.050633	2.929854
4884	-399.7083	-570.1932	170.4848	1.260073	2.237486
4890	-409.1916	-579.4393	170.2477	1.127818	2.470843
4896	-412.8597	-582.4414	169.5817	0.9801045	2.96945
4902	-405.8407	-575.5094	169.6687	1.774521	2.451087
4908	-390.6736	-560.4136	169.74	1.621725	2.492663
4914	-398.6087	-567.9676	169.3589	1.011465	3.084136
4920	-402.2767	-571.1827	168.9061	1.204064	3.239343
4926	-400.6971	-570.5499	169.8528	1.204064	2.669185
4932	-400.8153	-571.4572	170.6419	0.9229912	2.35113
4938	-397.1465	-567.8356	170.689	0.8755743	2.35113
4944	-391.778	-562.1125	170.3345	1.089847	2.440044
4950	-394.5229	-564.5581	170.0352	0.9968591	2.683775
4956	-395.494	-564.5863	169.0923	1.23544	3.110544
4962	-393.5979	-563.1641	169.5662	1.248953	2.817472
4968	-390.9443	-560.1923	169.248	1.04238	3.131792
4974	-399.5419	-569.4019	169.86	1.236296	2.645258
4980	-390.2659	-560.0206	169.7547	1.093876	2.79606
4986	-389.0534	-559.4948	170.4414	1.051958	2.39651
4992	-383.8744	-554.5549	170.6805	0.9716335	2.295619
4998	-384.4035	-554.2321	169.8286	1.19213	2.691305
5004	-390.6015	-560.644	170.0425	1.49701	2.374955
5010	-382.3812	-552.2151	169.834	0.9961087	2.807229
5016	-386.9916	-557.3766	170.385	0.9738125	2.481109
5022	-401.7263	-571.5156	169.7893	1.077054	2.78518
5028	-407.6463	-577.0035	169.3572	1.228437	2.956051
5034	-404.6948	-575.1776	170.4827	0.9334844	2.445069
5040	-397.0266	-567.9451	170.9186	0.8802335	2.201071
5046	-405.6022	-576.0247	170.4225	1.242366	2.2886
5052	-384.9484	-555.0969	170.1485	1.157935	2.514212
5058	-387.7219	-558.1135	170.3917	0.9140883	2.514212
5064	-390.9347	-560.7293	169.7946	1.60605	2.467431
5070	-394.7439	-564.7728	170.0289	1.184008	2.572592
5076	-393.3017	-562.5454	169.2437	1.559721	2.833383
5082	-401.4008	-571.0015	169.6007	1.767957	2.497367
5088	-394.3564	-564.0188	169.6624	1.066092	2.86892
5094	-402.1701	-572.3499	170.1797	1.124621	2.51535
5100	-409.5622	-579.6246	170.0624	1.335847	2.459138
5106	-409.9801	-580.0957	170.1156	1.280929	2.459138
5112	-394.9513	-565.0686	170.1173	0.9388472	2.668935
5118	-404.1322	-574.8483	170.7161	1.277974	2.075529
5124	-389.3751	-559.5427	170.1676	1.014307	2.591299
5130	-397.7283	-568.4811	170.7529	1.267481	2.058061
5136	-398.0115	-568.425	170.4136	0.8635767	2.531807
5142	-399.496	-569.982	170.4859	0.928453	2.446219
5148	-389.1866	-559.1548	169.9683	1.534988	2.399488
5154	-393.5851	-563.7462	170.1611	1.597385	2.2398
5160	-393.2088	-564.1174	170.9086	0.8090194	2.252684
5166	-384.28	-554.6824	170.4024	1.320593	2.252684
5172	-384.8112	-554.232	169.4208	1.171398	2.951581
5178	-389.3317	-558.778	169.4462	1.134351	2.958368
5184	-394.7133	-564.9208	170.2075	1.246817	2.422313
5190	-399.9653	-570.5329	170.5675	0.9134946	2.404199
5196	-403.0041	-572.8149	169.8108	0.9487895	2.850049
5202	-404.7304	-574.5413	169.8109	1.119288	2.746324
5208	-390.4864	-559.7284	169.242	1.0045	3.157895
5214	-395.6462	-565.0594	169.4132	1.538429	2.74216
5220	-397.8189	-568.0117	170.1927	0.9786831	2.597789
5226	-400.3393	-570.6787	170.3393	0.9694764	2.512391
5232	-387.3746	-557.0132	169.6386	1.164162	2.824201
5238	-395.2718	-565.0993	169.8275	1.135363	2.72641
5244	-387.9533	-558.1159	170.1626	1.118451	2.529871
5250	-402.6194	-572.6994	170.08	0.8252855	2.760706
5256	-409.7571	-579.9426	170.1855	1.036741	2.566293
5262	-403.2198	-573.3885	170.1687	1.159396	2.500696
5268	-393.1999	-563.654	170.454	1.159396	2.320663
5274	-394.1489	-564.3194	170.1705	1.041075	2.572894
5280	-393.2907	-564.2341	170.9435	0.6984233	2.29764
5286	-392.9881	-562.4713	169.4832	1.246444	2.869322
5292	-402.5704	-572.3541	169.7837	1.319034	2.642557
5298	-399.5213	-569.262	169.7407	1.363663	2.642557
5304	-397.7554	-567.9557	170.2003	0.898506	2.642557
5310	-395.9926	-565.9967	170.0041	1.079023	2.652383
5316	-410.9781	-581.0817	170.1035	0.8690148	2.719999
5322	-397.4741	-567.8813	170.4071	1.068156	2.407946
5328	-404.8783	-574.6468	169.7685	1.459352	2.568956
5334	-398.321	-568.2112	169.8902	1.040538	2.745862
5340	-397.6369	-567.6275	169.9906	0.9401077	2.745862
5346	-392.8503	-563.3221	170.4718	0.7647118	2.555557
5352	-392.6535	-562.3734	169.7198	0.8172016	2.983552
5358	-394.2353	-564.5074	170.2721	0.7550595	2.684664
5364	-405.2722	-575.8664	170.5941	0.9388573	2.371407
5370	-398.9711	-569.6292	170.6581	1.356973	2.063343
5376	-400.27	-570.0743	169.8043	1.036666	2.800638
5382	-401.1195	-570.9139	169.7944	1.273047	2.66355
5388	-403.3952	-573.3429	169.9477	1.412351	2.485025
5394	-408.2573	-578.2378	169.9805	1.405545	2.468522
5400	-413.0202	-583.6464	170.6262	1.025308	2.296025
5406	-402.0305	-572.3428	170.3122	1.470539	2.218478
5412	-402.6795	-572.2437	169.5642	1.346976	2.760684
5418	-393.4257	-562.3579	168.9322	1.189373	3.232446
5424	-394.802	-564.9365	170.1345	1.189373	2.503527
5430	-395.0309	-565.3246	170.2936	1.371054	2.291208
5436	-386.1087	-555.7237	169.615	1.404414	2.695901
5442	-399.6513	-569.4195	169.7682	1.772719	2.389419
5448	-391.942	-562.0925	170.1506	1.527403	2.288123
5454	-395.9342	-566.3444	170.4102	0.992565	2.453531
5460	-394.2927	-564.6148	170.3221	1.121517	2.428028
5466	-391.3872	-561.3493	169.962	1.042692	2.700534
5472	-381.7306	-551.5758	169.8451	1.06958	2.755664
5478	-390.9322	-560.8795	169.9473	0.9105566	2.790245
5484	-394.572	-566.2328	171.6607	0.7234722	1.807404
5490	-387.6139	-557.7293	170.1153	1.60106	2.267018
5496	-395.0125	-565.7799	170.7675	0.8990698	2.286273
5502	-398.7144	-568.563	169.8485	0.9941049	2.799583
5508	-382.1213	-552.2867	170.1654	0.8929595	2.667461
5514	-385.2531	-555.1619	169.9088	1.073152	2.714508
5520	-383.3005	-554.0663	170.7657	0.9988706	2.223377
5526	-389.5618	-560.1016	170.5398	0.9988706	2.367812
5532	-397.8399	-567.665	169.8251	1.279428	2.640778
5538	-394.9452	-565.1264	170.1812	1.029712	2.573333
5544	-390.4309	-560.4832	170.0523	0.9548925	2.699039
5550	-402.1128	-571.9611	169.8483	1.342181	2.588828
5556	-393.1361	-563.1375	170.0014	1.428066	2.441994
5562	-389.4915	-559.8314	170.3399	1.126722	2.413557
5568	-380.4851	-551.0804	170.5953	0.8779201	2.409014
5574	-382.6416	-552.6327	169.9911	1.120125	2.63516
5580	-394.983	-565.0289	170.0459	0.9846529	2.684654
5586	-391.8501	-562.0346	170.1845	0.9029749	2.649563
5592	-386.1917	-556.7588	170.5672	0.9029749	2.41105
5598	-388.5524	-559.1645	170.6121	1.251616	2.160487
5604	-377.5875	-547.9349	170.3474	1.169278	2.382145
