Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-410.2194	-580.1848	169.9654	0.00392181	0.00453149	0.0293932	0.0135841	0.00743346	0.00111036	0.0754506	0.0457028	0.00509123	0.016151	0.0514372	0.016941	0.00369213	0.0425594	0.00367618	0.0294082	0.0398579	0.0101164	0.0068022	0.0126351	0.00199924	0.00123345	0.00315587	0.000710138	0.0530365	0.0335586	0.00634457	0.00526883	0.0174628	0.107368	0.00831907	0.0233112	0.00535457	0.000285091	0.0131515	0.0946631	0.012462	0.0578905	0.0712654	0.0083823	0.0547915	0.00778615	0.0911892	0.019474	0.138166	0.0357684	0.00292008	0.0170354	0.0552672	0.020107	0.00507732	0.0118805	0.0116592	0.0159272	0.0353204	0.0080663	0.0816415	0.00335898	0.00170655	0.0193385	0.00608818	0.00455601	0.0301224	0.0141877	0.0553763	0.0189197	0.0355997	0.00455222	0.0115762	0.0539656	0.00335389	0.0909585	0.0118498	0.00856156	0.0455421	0.022308	0.00290265	0.0789588	0.002284	0.0445909	0.0266367	0.0144755	0.00905752	0.0245956	0.0109136	0.0124615	0.00666854	0.0105806	0.0158692	0.0267017	0.00715478	0.0078983	0.000754356	0.0350768	0.00850682	0.016815	0.0234195	1.56272	0.00164433	0.00189996	0.012324	0.00569553	0.0031167	0.000465551	0.0316349	0.0191623	0.00213465	0.00677178	0.0215666	0.00710301	0.00154804	0.0178443	0.00154135	0.0123303	0.0167116	0.00424159	0.00285203	0.00529765	0.000838242	0.000517163	0.00132319	0.000297747	0.0222371	0.0140705	0.00266015	0.00220912	0.00732181	0.0450174	0.00348802	0.00977392	0.00224506	0.000119533	0.00551415	0.0396903	0.00522508	0.0242723	0.0298802	0.00351453	0.022973	0.00326458	0.0382338	0.00816506	0.0579302	0.014997	0.00122433	0.00714259	0.0231724	0.00843046	0.00212882	0.00498125	0.00488848	0.00667794	0.0148092	0.00338204	0.0342307	0.00140835	0.000715524	0.00810826	0.00255265	0.00191024	0.0126297	0.0059486	0.0232182	0.00793264	0.0149263	0.00190866	0.00485365	0.0226267	0.00140622	0.0381371	0.0049684	0.00358969	0.0190949	0.00935332	0.00121702	0.0331059	0.000957635	0.0186961	0.0111682	0.0060693	0.00379764	0.0103124	0.00457586	0.00522487	0.00279599	0.00443625	0.00665362	0.0111955	0.00299986	0.0033116	0.000316287	0.014707	0.00356674	0.00705022	0.00981934	2.38504
1656	-392.4717	-562.5963	170.1247	0.000949365	0.00902485	0.0334003	0.00184428	0.0125574	0.00703745	0.00340376	0.123998	0.0118526	0.00244164	0.00959005	0.00592769	0.000753442	0.00541334	0.00163196	0.0260469	0.0710202	0.00294439	0.0115593	0.00050661	0.0508756	0.00718391	0.0192913	3.91575e-05	0.0286632	0.02578	0.000804011	0.000465247	0.0205344	0.307475	0.00369803	0.00723759	0.0366703	0.00390043	0.0141243	0.0452718	0.0073379	0.0342926	0.0824526	0.00234022	0.0606329	0.0134064	0.00815539	0.00323996	0.192869	0.0623059	0.0043012	0.01694	0.0960435	0.0161351	0.0298653	0.0200858	0.0657256	0.0118416	0.097718	0.0106086	0.0876806	0.0265364	0.0133074	0.0105234	0.0124191	0.0208042	0.00446746	0.00293553	0.0769885	0.00710801	0.00648783	0.00222786	0.00665991	0.010386	0.0127863	0.0043387	0.0406673	0.0106215	0.0200261	0.0089128	0.0136541	0.0561403	0.00172312	0.0147826	0.0164251	0.000127251	0.00109833	0.0213098	0.0159545	0.0290065	0.113622	0.0225688	0.0113564	0.0030668	0.0349162	0.0113949	0.00232536	0.0506185	0.00810961	0.0249526	0.00883579	1.046298	0.000365409	0.00347365	0.0128557	0.000709862	0.00483331	0.0027087	0.0013101	0.0477266	0.00456206	0.000939784	0.00369119	0.00228156	0.000289999	0.00208359	0.000628139	0.0100254	0.0273356	0.00113329	0.00444916	0.000194994	0.0195819	0.00276508	0.00742521	1.50717e-05	0.0110324	0.0099227	0.000309463	0.000179073	0.00790367	0.118347	0.00142336	0.00278573	0.0141143	0.00150127	0.00543642	0.017425	0.00282435	0.0131992	0.0317359	0.000900745	0.0233375	0.0051601	0.00313899	0.00124705	0.0742349	0.0239814	0.00165552	0.00652017	0.036967	0.00621036	0.0114951	0.00773101	0.0252977	0.00455782	0.0376115	0.00408325	0.0337481	0.0102138	0.005122	0.00405045	0.00478011	0.00800751	0.00171952	0.00112988	0.0296327	0.00273586	0.00249715	0.000857499	0.00256339	0.00399757	0.00492144	0.00166996	0.0156528	0.00408821	0.00770801	0.00343052	0.00525544	0.0216083	0.000663227	0.00568981	0.00632199	4.89787e-05	0.000422746	0.00820213	0.00614087	0.0111645	0.0437328	0.00868668	0.00437107	0.00118041	0.0134392	0.00438588	0.000895028	0.019483	0.00312137	0.00960421	0.00340088	2.598089
1692	-406.2189	-576.4805	170.2616	0.00055574	6.9076e-05	0.0204317	0.00448455	0.00464485	0.00720741	0.0150254	0.0932655	0.00246408	0.0198162	0.0056364	0.0141988	0.0107079	0.00139183	0.000746146	0.013595	0.0790042	0.00482194	0.00820119	0.011269	0.0224717	0.0104854	0.0383696	0.00311078	0.0386394	0.0181652	0.00122148	0.02436	0.0128844	0.171491	0.00150222	0.00845278	0.0568515	0.0211134	0.00346578	0.0488819	0.0597649	0.0102739	0.0458974	0.00550862	0.0528792	0.00205626	0.0483694	0.022602	0.108875	0.0607687	0.000520335	0.0709107	0.106217	0.0224654	0.0375178	0.0066587	0.0277528	0.0198265	0.0275937	0.0633221	0.0504158	0.0143048	0.00931878	0.00994812	0.0373678	0.0027322	0.000184942	0.0112636	0.0716766	0.0113881	0.0271639	0.00767838	0.010448	0.0375876	0.048527	3.98382e-05	0.0343431	0.0014867	0.000597074	0.0158086	0.00438855	0.0806527	0.0237872	0.0198541	0.00853321	0.000798242	0.0256728	0.0223773	0.0119775	0.022972	0.0244573	0.0110786	0.00729003	0.0396372	0.0201469	0.0127485	0.00124688	0.0209707	0.0166863	0.0034859	0.0220627	1.224684	0.000231376	2.8759e-05	0.00850651	0.00186709	0.00193383	0.00300073	0.00625564	0.0388301	0.00102589	0.00825026	0.00234665	0.00591149	0.0044581	0.000579472	0.00031065	0.00566012	0.0328925	0.00200756	0.00341448	0.00469171	0.00935582	0.00436546	0.0159748	0.00129514	0.0160871	0.00756287	0.000508551	0.010142	0.00536426	0.0713983	0.000625431	0.00351922	0.0236695	0.00879031	0.00144294	0.0203515	0.0248824	0.00427744	0.0191089	0.00229345	0.0220157	0.000856102	0.0201381	0.00941008	0.045329	0.0253004	0.000216636	0.0295229	0.0442224	0.00935322	0.0156201	0.00277228	0.0115546	0.00825454	0.0114883	0.0263634	0.0209901	0.00595566	0.00387977	0.00414179	0.0155577	0.00113752	7.69986e-05	0.00468947	0.0298418	0.00474129	0.0113094	0.00319681	0.00434991	0.0156492	0.0202037	1.65862e-05	0.0142984	0.000618972	0.000248585	0.00658172	0.00182713	0.0335789	0.00990353	0.00826603	0.0035527	0.000332339	0.0106886	0.00931656	0.00498669	0.00956412	0.0101825	0.00461246	0.00303512	0.0165025	0.00838792	0.00530771	0.000519124	0.00873093	0.00694716	0.00145132	0.00918554	2.40189
1728	-395.5472	-566.0643	170.5171	0.0135934	0.00194353	0.0248601	0.0166361	0.0177246	0.00574785	0.055261	0.0477263	0.00244249	0.00728341	0.00121555	0.00966702	0.0200722	0.024802	0.000304207	0.030273	0.02743	0.000654301	0.00200001	0.0181526	0.00497029	0.0210196	0.0297969	0.00205072	0.0352734	0.0524388	0.00730087	0.0029806	0.0234483	0.190285	0.00119847	0.0303698	0.0310535	0.0241026	0.013882	0.0212867	0.0161956	0.0415594	0.127766	0.014382	0.0298665	0.00523304	0.0461723	0.0119386	0.106086	0.0721294	0.000194836	0.0468047	0.032996	0.0180332	0.0141985	0.005667	0.00803969	0.0319493	0.0328439	0.00675216	0.0272122	0.00352364	0.00549958	0.000663147	0.0296472	0.0314391	8.62381e-05	0.0325298	0.0231511	0.0494448	0.0267453	0.0120199	0.0178556	0.0204281	0.00336342	0.0247863	0.0301081	0.0063349	0.000634399	0.0184456	0.0155925	0.034241	0.0388009	0.019329	0.025433	0.010352	0.0124457	0.0415278	0.035503	0.0152975	0.0344983	0.0153329	0.00236523	0.0190168	0.0135027	0.0180987	0.0150655	0.0288016	0.00362749	0.000753595	0.0397855	1.142099	0.00593251	0.000848206	0.0108496	0.00726039	0.00773548	0.0025085	0.0241173	0.0208289	0.00106596	0.00317866	0.000530495	0.00421893	0.00876001	0.0108242	0.000132763	0.0132119	0.0119711	0.000285553	0.000872856	0.00792224	0.00216916	0.00917349	0.0130041	0.000894985	0.0153942	0.0228856	0.00318628	0.00130081	0.0102334	0.0830452	0.000523042	0.0132541	0.0135525	0.010519	0.00605847	0.00929005	0.00706819	0.0181375	0.0557603	0.00627665	0.0130345	0.00228383	0.0201508	0.00521029	0.0462984	0.0314791	8.50311e-05	0.0204268	0.0144003	0.00787013	0.00619657	0.00247322	0.00350872	0.0139435	0.0143339	0.00294681	0.0118761	0.00153781	0.00240015	0.000289414	0.0129388	0.0137208	3.76365e-05	0.0141968	0.0101037	0.021579	0.0116723	0.00524579	0.00779265	0.00891534	0.00146788	0.0108174	0.0131399	0.00276471	0.000276868	0.0080501	0.00680496	0.0149436	0.0169337	0.00843566	0.0110996	0.00451789	0.00543161	0.0181238	0.0154944	0.0066762	0.0150559	0.00669165	0.00103224	0.00829943	0.00589291	0.00789872	0.00657496	0.0125697	0.00158313	0.000328888	0.0173634	2.291344
1764	-396.1961	-566.6021	170.4061	0.00714703	0.0323537	0.0485171	0.0246076	0.00138186	0.0367029	0.0488467	0.0400857	0.0211536	0.00558594	0.0194531	0.010281	0.00526665	0.0141138	0.000102363	0.019832	0.10523	0.00815316	0.0265228	0.00219626	0.0217906	0.00279748	0.0104486	0.00740447	0.0790652	0.00295831	0.00116999	0.00844954	0.00470558	0.174875	0.0160422	0.0121559	0.0372044	0.0134944	0.0112091	0.0136359	0.0200652	0.0634818	0.136268	0.0070233	0.0334482	0.00914313	0.0511854	0.0207823	0.0423511	0.0203956	0.000463759	0.0434878	0.0565113	0.0275113	0.00839453	0.00588205	0.039415	0.00918099	0.0421582	0.0187879	0.0205945	0.00417564	0.0275899	0.0113682	0.00610192	0.0337765	0.00903586	0.00444198	0.075069	0.0108715	0.0135858	0.0507567	0.0323844	0.0139616	0.0167333	0.0649142	0.0041661	0.00225515	0.0143588	0.00955432	0.0167097	0.0308495	0.008332	0.0244192	0.0417572	0.00460973	0.0327604	0.0615668	0.00707197	0.00100267	0.0208874	0.0260022	0.000510958	0.0544165	0.00858983	0.0455686	0.0361923	0.034675	0.00356669	0.000733846	0.0189366	0.993229	0.00291035	0.0131748	0.0197567	0.0100205	0.000562709	0.0149458	0.0198909	0.0163233	0.00861397	0.00227465	0.00792152	0.00418652	0.00214463	0.0057473	4.16832e-05	0.00807581	0.0428509	0.00332005	0.0108004	0.00089434	0.00887336	0.00113917	0.00425479	0.00301518	0.0321962	0.00120466	0.000476432	0.00344074	0.00191616	0.0712108	0.00653257	0.00495003	0.01515	0.00549505	0.00456448	0.00555269	0.00817077	0.0258505	0.0554898	0.00285996	0.0136204	0.00372318	0.0208432	0.00846278	0.0172458	0.00830531	0.000188848	0.0177087	0.023012	0.0112029	0.00341834	0.00239523	0.0160502	0.0037386	0.0171673	0.00765065	0.00838631	0.00170037	0.0112349	0.00462926	0.00248477	0.0137542	0.0036795	0.00180882	0.0305689	0.00442699	0.00553227	0.0206687	0.0131873	0.0056853	0.00681397	0.0264337	0.00169648	0.000918321	0.00584707	0.00389062	0.00680439	0.0125623	0.00339288	0.00994377	0.017004	0.00187713	0.0133404	0.0250707	0.00287978	0.000408299	0.00850557	0.0105884	0.000208068	0.022159	0.00349787	0.018556	0.0147379	0.01412	0.0014524	0.00029883	0.00771117	2.455731
1800	-418.3338	-588.6367	170.3028	0.0056319	0.0092768	0.00676259	0.0118119	0.0195595	0.000453907	0.0691827	0.138602	0.00138188	0.00260243	0.0182447	0.000120148	0.0162025	0.00351023	0.00482427	0.0153562	0.0923031	0.00819418	0.0100338	0.00498731	0.0197601	0.00238823	0.0657671	0.00491022	0.0854323	0.0173124	0.00604939	0.0428668	0.0190929	0.137236	0.0131179	0.0201989	0.0207915	0.0439699	0.000511538	0.0387978	0.0100992	0.0393224	0.0814146	0.0198039	0.00580188	0.0321533	0.0501151	0.0387727	0.078671	0.0806774	0.000706223	0.0228438	0.0402507	0.0379765	0.00412737	0.0101354	0.0120962	0.00478849	0.02331	0.0157784	0.00106454	0.0297719	0.0518251	0.00564628	0.00594754	0.000388821	0.00125222	0.017829	0.00529193	0.0602291	0.0290226	0.0127516	0.00367801	0.0419788	0.0247367	0.0359493	0.0014945	0.00812495	0.0240292	0.0142425	0.000668101	0.00487898	0.00142138	0.0979664	0.0294658	0.0140315	0.0037149	0.0375481	0.0276209	0.00555611	0.0245734	0.0169804	0.00846425	0.00127605	0.00179592	0.0305356	0.0342319	0.0534846	0.0168261	0.000414193	0.0191352	1.198771	0.00235454	0.00387837	0.00282725	0.00493822	0.00817726	0.000189766	0.0289233	0.0579454	0.000577725	0.001088	0.00762759	5.02304e-05	0.00677382	0.00146753	0.00201689	0.00641999	0.0385893	0.00342575	0.00419484	0.00208506	0.00826116	0.000998451	0.0274954	0.00205282	0.0357168	0.00723783	0.00252908	0.0179214	0.00798222	0.0573747	0.00548421	0.0084446	0.00869232	0.0183826	0.00021386	0.0162203	0.0042222	0.0164396	0.0340371	0.00827947	0.0024256	0.0134424	0.0209517	0.0162098	0.0328901	0.033729	0.000295252	0.00955035	0.0168277	0.0158769	0.00172554	0.00423732	0.00505706	0.00200193	0.00974527	0.0065965	0.000445055	0.0124468	0.0216666	0.00236055	0.0024865	0.000162555	0.000523519	0.00745379	0.00221241	0.0251801	0.0121335	0.00533109	0.00153767	0.0175502	0.0103417	0.0150294	0.000624809	0.00339681	0.0100459	0.00595438	0.000279314	0.00203977	0.000594239	0.040957	0.0123188	0.00586618	0.00155309	0.0156978	0.0115475	0.00232285	0.0102734	0.00709904	0.00353866	0.000533482	0.000750822	0.0127661	0.0143114	0.0223604	0.0070345	0.000173163	0.0079999	2.391934
1836	-389.0493	-559.9306	170.8813	0.00532784	0.00337494	0.0557692	0.00163428	0.00634283	0.0037647	0.035345	0.0640192	0.00345805	0.0173921	0.00580887	0.000528912	0.0108582	0.00496402	0.00836907	0.0292244	0.0821214	0.000238293	0.0111311	0.0177424	0.0463196	0.00374616	0.0731086	0.000913865	0.0531545	0.0218036	0.0140488	0.00398759	0.0126515	0.157037	0.000641083	0.0303727	0.0165891	0.0111624	0.000434849	0.0167273	0.0346467	0.0209274	0.101926	0.0221126	0.0359764	0.0238971	0.0779797	0.0426909	0.0499775	0.0625095	0.00573516	0.0266183	0.0716397	0.0177476	0.0213958	0.034345	0.00659402	0.00162848	0.00319752	0.0274262	0.0261689	0.0112408	0.00920579	0.00109197	0.0107163	4.96015e-05	0.00649656	0.00424291	0.0659654	0.0271058	0.00578169	0.00190252	0.0211862	0.0136853	0.0318895	0.0322161	0.00485383	0.00528175	0.0132203	0.00449137	0.00348792	0.0137141	0.0116211	0.0230813	0.0252447	0.0316345	0.0234575	0.0303859	0.013259	0.0236149	0.038463	0.0332881	0.00781115	0.0180943	0.00100268	0.0103476	0.0250634	0.0103153	0.00636781	0.00289851	0.0011061	0.965528	0.00245507	0.00155517	0.0256985	0.000753078	0.00292278	0.00173478	0.016287	0.0295001	0.00159347	0.0080143	0.00267673	0.000243723	0.00500345	0.00228742	0.00385647	0.0134666	0.0378416	0.000109805	0.00512919	0.0081757	0.0213441	0.00172623	0.0336885	0.000421109	0.0244936	0.0100471	0.0064737	0.00183748	0.00582983	0.0723629	0.000295411	0.0139957	0.00764427	0.00514364	0.000200379	0.00770794	0.0159652	0.00964335	0.0469674	0.0101895	0.016578	0.0110118	0.0359331	0.019672	0.0230297	0.0288044	0.00264276	0.0122657	0.0330116	0.00817812	0.00985918	0.0158262	0.00303853	0.000750406	0.00147342	0.012638	0.0120587	0.00517978	0.00424203	0.000503182	0.0049381	2.28564e-05	0.00299362	0.00195513	0.0303969	0.0124903	0.00266421	0.000876681	0.0097626	0.00630617	0.0146947	0.0148452	0.00223665	0.00243383	0.00609191	0.00206963	0.00160724	0.00631948	0.00535501	0.0106359	0.0116328	0.0145772	0.0108092	0.0140018	0.00610973	0.0108817	0.0177238	0.0153392	0.00359938	0.00833787	0.000462036	0.00476819	0.0115492	0.00475328	0.00293429	0.00133564	0.000509689	2.170137
1872	-392.03	-562.1698	170.1398	0.0526589	0.00928359	0.0502581	0.00211307	0.036407	0.0272336	0.0907351	0.0425464	0.00600898	0.00658012	0.00801402	0.00656896	0.0249389	0.0304272	0.00974309	0.01359	0.0750549	0.0121758	0.0518074	0.0244976	0.0297226	0.000584682	0.0336222	0.00188665	0.0535664	0.0319397	0.021695	0.00108515	0.00210445	0.177283	3.90167e-05	0.0306925	0.0510986	0.0471066	0.00743255	0.00564175	0.0161444	0.0459947	0.0635158	0.00451576	0.0250619	0.0141623	0.059595	0.0115232	0.0967061	0.112417	0.00971721	0.0317176	0.0785693	0.0325778	0.0127026	0.00281076	0.0135932	0.00425766	0.0289271	0.0250693	0.0248975	0.000479037	0.0180368	0.00126999	0.0245404	0.00205627	0.0283033	0.01497	0.0160744	0.00650429	0.00589731	0.00742451	0.0124793	0.0970034	0.0389266	0.00993552	0.00982339	0.00455105	0.00425011	0.0276011	0.00143032	0.0478329	0.0166469	0.00221709	0.0194039	0.0283462	0.0279175	0.0207986	0.0158109	0.00467779	0.105575	0.00212386	0.00801101	0.0374396	0.0252318	0.0287697	0.00809924	0.00336234	0.0113612	0.00231787	0.0158105	1.102424	0.0206188	0.00363502	0.0196787	0.000827379	0.0142553	0.0106634	0.0355276	0.0166592	0.00235284	0.00257647	0.00313791	0.0025721	0.00976491	0.0119139	0.00381494	0.00532122	0.029388	0.00476745	0.0202853	0.0095921	0.011638	0.000228934	0.0131649	0.000738723	0.0209741	0.0125061	0.00849475	0.000424894	0.000824004	0.0694158	1.52771e-05	0.0120177	0.0200078	0.0184447	0.00291024	0.00220904	0.00632137	0.0180094	0.0248698	0.00176816	0.00981308	0.00554529	0.0233346	0.00451193	0.0378656	0.0440173	0.00380481	0.0124191	0.0307641	0.012756	0.00497376	0.00110056	0.00532246	0.0016671	0.0113265	0.00981596	0.00974868	0.000187568	0.00706238	0.000497269	0.00960888	0.00080514	0.0110823	0.00586154	0.00629399	0.00254678	0.00230911	0.00290709	0.00488633	0.037982	0.0152418	0.00389029	0.00384638	0.00178198	0.00166414	0.0108073	0.000560048	0.0187291	0.00651816	0.000868109	0.00759768	0.011099	0.0109312	0.00814376	0.0061908	0.0018316	0.0413383	0.000831605	0.00313674	0.0146596	0.00987961	0.0112649	0.00317128	0.00131653	0.00444853	0.000907571	0.00619066	2.553932
1908	-401.158	-570.6087	169.4507	0.0172001	0.0104857	0.052825	0.00762159	0.0294	0.0104994	0.0954458	0.0699287	0.0174204	0.0138062	0.0124168	0.0201056	0.0294218	0.0106873	0.00645085	0.00418147	0.0701605	0.0129513	0.0165095	0.0342314	0.0110049	0.00208765	0.0437764	0.0354062	0.0891557	0.0353856	0.0111702	0.00368595	0.00268332	0.151605	0.000359952	0.0310303	0.0515752	0.00849467	0.000982774	0.15176	0.0331129	0.0644477	0.0571248	0.0068913	0.0213503	0.0110052	0.0535985	0.0920208	0.0892841	0.060372	0.0283288	0.0289218	0.110031	0.0251777	0.0172768	0.0103077	0.0282829	0.0111304	0.0181491	0.0104387	0.0421153	0.000696753	0.0303378	0.00546319	0.0115773	0.0105072	0.00281554	0.015786	0.00500872	0.0193075	0.00801096	0.0115536	0.0338362	0.0504008	0.0364308	0.0440424	0.00751968	0.00778606	0.0416889	0.0053261	0.00837841	0.0323327	0.00203795	0.0898558	0.00386722	0.0251649	0.0294527	0.035778	0.0265341	0.00126171	0.00502553	0.036174	0.00254254	0.029754	0.0011683	0.01099	0.0247929	0.0244676	0.0247324	0.018641	0.0134924	1.422559	0.00617414	0.00376394	0.0189621	0.00273585	0.0105534	0.00376886	0.0342613	0.0251017	0.00625323	0.00495587	0.00445715	0.0072171	0.0105613	0.00383633	0.0023156	0.00150098	0.0251848	0.004649	0.00592626	0.0122877	0.00395034	0.000749385	0.015714	0.0127094	0.0320034	0.012702	0.00400967	0.00132311	0.000963208	0.0544204	0.000129208	0.0111387	0.0185135	0.00304925	0.000352777	0.0544759	0.0118862	0.0231342	0.0205056	0.00247371	0.00766393	0.00395044	0.0192398	0.0330318	0.0320495	0.0216712	0.0101689	0.0103818	0.0394967	0.00903781	0.0062017	0.00370006	0.0101524	0.00399537	0.00651483	0.00374707	0.0151177	0.000250107	0.0108901	0.00196107	0.00415578	0.00377166	0.00101067	0.00566653	0.00179793	0.00693062	0.00287562	0.00414728	0.0121459	0.0180919	0.0130772	0.0158095	0.00269927	0.00279489	0.0149647	0.00191186	0.00300752	0.0116062	0.000731544	0.0322547	0.00138818	0.00903322	0.0105724	0.0128429	0.0095247	0.000452903	0.00180397	0.012985	0.000912673	0.0106805	0.000419375	0.00394497	0.00889966	0.00878291	0.00887794	0.00669139	0.00484325	2.785821
1944	-393.0267	-563.257	170.2303	0.0395433	0.0114119	0.0226685	0.00977806	0.00649848	0.0148581	0.0417296	0.0413754	0.0100483	0.0162471	0.0123653	0.00847508	0.0182136	0.00167547	0.0081855	0.0157368	0.0194856	0.00480808	0.0029778	0.0176015	0.0394513	0.00543002	0.0796241	0.00106712	0.028536	0.0128963	0.00467868	0.00729233	0.00654854	0.136284	0.0156269	0.0419842	0.101109	0.00397221	0.00132144	0.0258838	0.0146389	0.0391693	0.0717236	0.0126204	0.0624253	0.0029757	0.0879881	0.0224856	0.131657	0.0325037	0.032608	0.0591508	0.113643	0.0171253	0.00399457	0.00441817	0.0220813	0.00165939	0.000564401	0.00546045	0.0159945	0.0038538	0.0161714	0.00213557	0.00587167	0.00684333	0.0712348	0.0148892	0.00558146	0.0362197	0.0136731	0.0441669	0.0301346	0.00732294	0.0338393	0.0230241	0.00938655	0.00487492	0.0426777	0.0384205	0.0488438	0.0550721	0.00764383	0.0414034	0.000625298	0.00413252	0.00307694	0.0166951	0.0194713	0.00371494	0.0122857	0.00484619	0.00977547	0.0258874	0.000899687	0.0184846	0.00946162	0.0482844	0.0478904	0.0402352	0.00427197	1.221515	0.0163159	0.00470865	0.00935324	0.00403452	0.00268134	0.00613058	0.017218	0.0170719	0.00414602	0.00670369	0.00510203	0.0034969	0.00751511	0.000691313	0.00337741	0.00649317	0.00803994	0.00198386	0.00122867	0.00726256	0.016278	0.00224048	0.0328536	0.000440302	0.0117742	0.00532115	0.00193047	0.00300888	0.00270199	0.056232	0.00644779	0.0173231	0.0417187	0.00163897	0.000545239	0.0106799	0.00604016	0.0161616	0.0295938	0.00520729	0.0257573	0.0012278	0.0363047	0.00927778	0.0543227	0.0134113	0.0134544	0.0244062	0.04689	0.00706607	0.0016482	0.00182298	0.00911094	0.000684679	0.000232877	0.00225303	0.0065995	0.00159011	0.00667247	0.000881157	0.00242271	0.00282362	0.0293922	0.00614341	0.00230296	0.0149446	0.00564167	0.0182237	0.0124338	0.00302151	0.0139624	0.00949997	0.00387298	0.00201144	0.0176092	0.0158527	0.0201534	0.0227233	0.00315392	0.0170834	0.000258004	0.00170512	0.00126958	0.00688857	0.00803404	0.00153282	0.00506918	0.00199958	0.00403345	0.0106814	0.000371219	0.0076269	0.00390395	0.0199226	0.01976	0.0166014	0.00176265	2.4236
