Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-361.1214	-532.1257	171.0044	0.05987969	2.613954
2766	-363.8685	-535.4559	171.5874	0.9023362	1.680209
2772	-368.6106	-539.4669	170.8563	1.129313	2.025832
2778	-360.4868	-531.5507	171.0639	1.120981	1.892023
2784	-345.3807	-517.0483	171.6676	0.4889672	1.91122
2790	-357.0489	-528.3492	171.3003	0.5375081	2.123201
2796	-354.8942	-525.5067	170.6125	0.9001107	2.332893
2802	-347.2573	-519.4363	172.179	0.07837363	1.842502
2808	-352.3955	-523.6876	171.292	0.2872854	2.290325
2814	-343.7372	-514.8226	171.0855	0.3746046	2.366263
2820	-370.489	-542.2886	171.7996	0.2887322	1.957222
2826	-352.9202	-524.3124	171.3922	0.123202	2.331109
2832	-365.8901	-537.5121	171.6221	0.5759463	1.883098
2838	-351.1708	-522.874	171.7031	0.3109084	2.006912
2844	-349.9778	-521.2251	171.2473	0.4705648	2.201202
2850	-343.8906	-515.544	171.6535	0.2854555	2.056735
2856	-354.9236	-526.0108	171.0872	0.8517398	2.056735
2862	-363.4763	-534.6102	171.1339	0.4742389	2.271882
2868	-357.8346	-529.8076	171.973	0.3931034	1.7673
2874	-354.9789	-525.7457	170.7668	0.7006164	2.361595
2880	-355.1068	-526.4028	171.296	0.1814788	2.355194
2886	-369.5608	-539.9981	170.4373	0.1822735	2.885745
2892	-361.8879	-533.125	171.2371	0.3706999	2.272092
2898	-362.0541	-533.7023	171.6482	0.00565516	2.242502
2904	-351.2205	-523.3875	172.1671	0.366655	1.648796
2910	-355.8915	-528.131	172.2395	0.2008756	1.715206
2916	-359.6621	-531.4357	171.7736	0.0986572	2.100607
2922	-362.8551	-534.573	171.7179	0.09801436	2.137503
2928	-369.119	-540.0092	170.8902	0.153711	2.62653
2934	-365.1682	-537.0964	171.9282	0.01824544	2.051771
2940	-356.8929	-527.5617	170.6687	0.02313474	2.841962
2946	-360.5662	-532.155	171.5889	0.04354618	2.256287
2952	-353.683	-525.1136	171.4306	0.5997933	1.995991
2958	-343.0552	-515.3764	172.3212	0.001372255	1.797575
2964	-351.4707	-523.758	172.2873	0.006818179	1.817263
2970	-347.7705	-519.1513	171.3807	0.09672117	2.355225
2976	-356.946	-528.7906	171.8446	0.05559894	2.082279
2982	-346.779	-518.7887	172.0097	0.05966797	1.96996
2988	-343.2792	-515.0716	171.7925	0.2769259	1.96996
2994	-345.7699	-517.6265	171.8566	0.2127992	1.96996
3000	-340.3809	-511.5763	171.1954	0.2127992	2.3991
3006	-352.1508	-523.9221	171.7713	0.116436	2.090469
3012	-352.91	-524.061	171.151	0.3620464	2.332636
3018	-356.1703	-527.0981	170.9278	0.6670025	2.280397
3024	-360.0248	-531.1786	171.1539	0.02670361	2.541793
3030	-355.1263	-526.5959	171.4696	0.04498394	2.331614
3036	-355.9928	-527.7197	171.7269	0.2627167	2.023143
3042	-355.3932	-526.813	171.4199	0.1667514	2.285654
3048	-355.1465	-526.5298	171.3833	0.203286	2.285654
3054	-348.7231	-520.7592	172.0361	0.008030462	1.986882
3060	-349.5147	-521.5586	172.0439	0.0001561298	1.986882
3066	-363.6239	-534.8322	171.2083	0.0004879391	2.524187
3072	-349.5086	-521.3834	171.8749	0.004248644	2.096122
3078	-358.4304	-530.3873	171.9569	0.171637	1.93016
3084	-349.567	-520.9752	171.4082	0.2599426	2.23331
3090	-359.226	-530.881	171.655	0.6735827	1.793385
3096	-354.5818	-526.3744	171.7926	0.2013947	2.020271
3102	-362.86	-532.9995	170.1395	0.3255965	2.978846
3108	-354.5747	-525.7735	171.1988	0.5093832	2.207488
3114	-353.4507	-524.8845	171.4338	0.1230784	2.30465
3120	-355.7727	-527.0425	171.2698	0.1983206	2.361162
3126	-351.3261	-522.8387	171.5126	0.1990042	2.205244
3132	-364.8061	-536.4927	171.6866	0.1709105	2.110334
3138	-352.8265	-524.9061	172.0796	0.02876909	1.943742
3144	-354.9205	-526.5765	171.6559	0.1018177	2.175361
3150	-352.4102	-524.0878	171.6776	0.3091028	2.025117
3156	-361.4318	-532.9254	171.4936	0.2736404	2.169186
3162	-354.738	-526.8027	172.0646	0.1702049	1.857952
3168	-366.8572	-538.2956	171.4384	0.0857021	2.325574
3174	-358.1139	-529.7731	171.6592	0.09618494	2.176904
3180	-350.9729	-523.0166	172.0437	0.0689774	1.940854
3186	-357.8465	-529.2158	171.3694	0.06723741	2.381135
3192	-359.0388	-529.8733	170.8345	0.4735555	2.462139
3198	-372.6341	-543.3852	170.7511	0.3049316	2.61904
3204	-360.3508	-531.4127	171.062	0.7858335	2.116666
3210	-360.5045	-531.3465	170.842	0.5601688	2.402917
3216	-355.8502	-527.3704	171.5202	0.2942905	2.138454
3222	-347.4066	-519.2559	171.8493	0.8491061	1.52862
3228	-355.431	-526.9559	171.5249	0.2194736	2.184028
3234	-356.9168	-528.5154	171.5986	0.4664453	1.972861
3240	-362.3195	-534.3566	172.0371	0.3198747	1.773708
3246	-359.7386	-530.7803	171.0417	1.539999	1.614209
3252	-368.9082	-540.458	171.5498	0.3139313	2.106231
3258	-361.9164	-533.2149	171.2985	0.6080913	2.078043
3264	-372.6592	-544.4343	171.7751	0.02511894	2.147749
3270	-357.9161	-529.0058	171.0898	0.1597027	2.498815
3276	-365.9225	-537.4293	171.5068	0.2729282	2.161075
3282	-354.8599	-526.4801	171.6201	0.1697438	2.154476
3288	-356.4678	-527.7968	171.329	0.3240926	2.243027
3294	-348.8977	-521.1331	172.2354	0.02523528	1.840277
3300	-355.5716	-527.1645	171.5929	0.2478493	2.12126
3306	-365.8319	-537.6701	171.8382	0.5273602	1.767703
3312	-356.4833	-527.7013	171.2181	0.7000921	2.070431
3318	-356.3777	-527.7639	171.3861	0.1698553	2.305259
3324	-355.4175	-526.653	171.2356	0.4472569	2.223859
3330	-348.7947	-520.6201	171.8254	0.4472569	1.832045
3336	-365.9833	-537.2837	171.3004	0.465992	2.169741
3342	-360.8107	-532.5009	171.6902	0.08967172	2.160978
3348	-358.0575	-529.2671	171.2096	0.3393634	2.309713
3354	-359.5844	-530.1479	170.5635	0.07177792	2.876246
3360	-359.3232	-529.4032	170.0801	0.1961024	3.091963
3366	-358.2719	-528.2403	169.9684	0.899523	2.734704
3372	-353.7377	-525.1385	171.4008	0.3273556	2.19452
3378	-347.0334	-518.6099	171.5765	0.04257099	2.264855
3384	-348.6661	-520.6509	171.9847	0.06986494	1.979844
3390	-359.0034	-528.8292	169.8258	0.546563	3.034486
3396	-358.7761	-530.4401	171.664	0.1125994	2.16313
3402	-362.5614	-533.42	170.8586	0.2116222	2.610281
3408	-351.6258	-522.5166	170.8908	0.3129193	2.527388
3414	-362.3367	-533.7116	171.3749	0.2980877	2.230221
3420	-375.558	-546.827	171.269	0.2274107	2.343191
3426	-364.4502	-535.6022	171.1519	0.68814	2.121719
3432	-362.1445	-534.0046	171.8601	0.1729152	1.994241
3438	-360.4732	-532.4272	171.954	0.3506857	1.809963
3444	-359.1436	-529.9818	170.8382	0.3611383	2.530107
3450	-357.0883	-528.997	171.9087	0.1486402	1.97805
3456	-358.4634	-529.7333	171.2699	0.2731986	2.313482
3462	-356.74	-528.8435	172.1034	0.1457179	1.848163
3468	-361.4315	-533.2343	171.8028	0.1190669	2.067995
3474	-357.5399	-529.3411	171.8012	0.1128491	2.07317
3480	-364.1349	-534.7128	170.5779	0.3197047	2.716525
3486	-372.0283	-540.418	168.3897	2.343994	2.816552
3492	-368.3081	-537.3828	169.0747	2.343994	2.392428
3498	-359.1818	-530.2086	171.0267	0.5842989	2.270024
3504	-360.2211	-531.8027	171.5816	0.1617589	2.184726
3510	-350.8467	-522.0923	171.2456	0.3640238	2.270933
3516	-367.8077	-539.0294	171.2216	0.6829258	2.079401
3522	-365.1678	-536.671	171.5032	0.2526701	2.176597
3528	-363.7655	-535.4288	171.6634	0.0149091	2.226785
3534	-364.6903	-536.204	171.5136	0.06514447	2.290673
3540	-355.5341	-526.449	170.9149	0.399955	2.457884
3546	-353.9435	-525.7587	171.8153	0.5117174	1.794524
3552	-353.6202	-525.8651	172.2449	0.2125615	1.703163
3558	-356.5038	-528.0696	171.5659	0.5077704	1.967102
3564	-358.2374	-529.8685	171.6311	0.05333223	2.222839
3570	-365.8746	-537.1421	171.2675	0.03716976	2.464227
3576	-350.3935	-521.8471	171.4536	0.3704528	2.132191
3582	-341.4318	-513.0588	171.6269	0.1033886	2.193152
3588	-343.2746	-515.2538	171.9792	0.2536129	1.859375
3594	-355.1627	-527.0853	171.9227	0.1995029	1.934468
3600	-359.1758	-530.588	171.4122	0.08877819	2.340313
3606	-347.9628	-519.0094	171.0466	0.216829	2.490097
3612	-359.6021	-530.659	171.0569	1.088084	1.919064
3618	-359.1198	-531.6301	172.5103	0.3616482	1.396761
3624	-361.3088	-533.4803	172.1716	0.2508452	1.727884
3630	-373.1182	-544.594	171.4758	0.2261729	2.211506
3636	-362.1745	-534.0245	171.85	0.1377559	2.02443
3642	-351.1832	-522.7753	171.5921	0.4247617	2.00503
3648	-352.1713	-523.5679	171.3965	0.04120803	2.380399
3654	-358.6955	-530.2033	171.5078	0.001140208	2.335238
3660	-350.5708	-522.7757	172.205	0.09148748	1.815639
3666	-353.1622	-525.1568	171.9946	0.1870053	1.894273
3672	-352.7825	-523.7997	171.0172	0.5250943	2.313982
3678	-345.5865	-517.4059	171.8194	0.1096643	2.063232
3684	-348.3418	-519.5365	171.1947	0.2111731	2.400552
3690	-353.3964	-524.3636	170.9672	0.2365582	2.52737
3696	-353.8566	-525.3423	171.4857	0.4086714	2.086116
3702	-363.1573	-534.4703	171.313	0.09757633	2.397611
3708	-364.0133	-535.2425	171.2292	0.8161896	1.986007
3714	-368.8162	-540.3475	171.5313	0.4609694	2.021409
3720	-366.2774	-537.7928	171.5153	0.1155403	2.257276
3726	-374.2755	-545.8985	171.623	0.007914169	2.257276
3732	-365.2389	-537.3695	172.1306	0.02302497	1.913207
3738	-368.8067	-541.0178	172.2111	0.02290479	1.858556
3744	-364.4855	-536.0435	171.558	0.4362584	2.020099
3750	-371.2548	-542.2652	171.0104	0.5555141	2.298884
3756	-364.182	-536.1771	171.9951	0.141934	1.924441
3762	-378.1861	-550.1352	171.9491	0.1069227	1.978887
3768	-375.6316	-546.7918	171.1602	0.6658085	2.130934
3774	-372.9736	-544.6992	171.7257	0.1002793	2.130934
3780	-361.3086	-533.033	171.7244	0.4803647	1.878497
3786	-356.0064	-527.8069	171.8005	0.4150774	1.871088
3792	-352.8732	-523.7591	170.8859	0.4150774	2.466567
3798	-346.981	-518.6942	171.7132	0.2260007	2.056553
3804	-357.6139	-529.2754	171.6615	0.112045	2.165091
3810	-362.4532	-533.7186	171.2654	0.2740476	2.315812
3816	-354.566	-525.9128	171.3468	0.1925954	2.315812
3822	-352.5533	-523.634	171.0807	0.4586936	2.315812
3828	-357.0381	-528.29	171.2519	0.4176252	2.232434
3834	-350.8717	-522.9752	172.1034	0.3746189	1.688563
3840	-349.5983	-521.1572	171.5588	0.3746189	2.060348
3846	-343.3547	-514.7889	171.4342	0.3746189	2.14214
3852	-347.6279	-519.3634	171.7356	0.06385258	2.148271
3858	-343.1367	-514.713	171.5763	0.2871738	2.106389
3864	-358.5396	-530.1069	171.5674	0.07815618	2.247861
3870	-353.9644	-525.6647	171.7004	0.1745738	2.09888
3876	-353.932	-525.1086	171.1766	0.7546495	2.061821
3882	-369.9384	-541.1509	171.2125	0.676491	2.089623
3888	-369.9251	-540.688	170.7629	0.9204507	2.223516
3894	-363.5354	-535.1091	171.5737	0.3077298	2.094586
3900	-361.1092	-532.9201	171.8109	0.7512637	1.628338
3906	-346.7475	-517.8712	171.1237	0.248554	2.421746
3912	-354.6019	-526.4638	171.8619	0.2493023	1.941864
3918	-352.9488	-524.909	171.9602	0.3632787	1.796955
3924	-348.1619	-520.1188	171.957	0.2890022	1.850336
3930	-357.6355	-529.1495	171.514	0.5251553	1.990163
3936	-372.8025	-544.0981	171.2956	0.1144327	2.39793
3942	-372.7207	-543.2611	170.5404	0.5728789	2.583567
3948	-352.5007	-524.2675	171.7668	0.3267888	1.953705
3954	-358.8643	-530.6441	171.7799	0.0596529	2.122086
3960	-369.2776	-540.9409	171.6633	0.1825626	2.117902
3966	-358.9952	-530.4137	171.4185	0.6901047	1.943642
3972	-355.7687	-527.2559	171.4872	0.2723412	2.174207
3978	-349.6603	-521.1158	171.4555	0.3337726	2.154889
3984	-347.0678	-518.5737	171.5059	0.2833686	2.154889
3990	-360.2579	-531.5893	171.3314	0.1913942	2.326408
3996	-353.9785	-524.7089	170.7304	0.7923532	2.326408
4002	-363.3091	-534.0001	170.691	0.2268433	2.704076
4008	-367.3872	-538.5278	171.1406	0.1649944	2.463693
4014	-354.9924	-526.5059	171.5135	0.004625338	2.329387
4020	-368.0009	-539.3493	171.3484	0.1697546	2.329387
4026	-350.8837	-522.6003	171.7165	0.06583538	2.159381
4032	-351.2535	-522.8914	171.638	0.05654172	2.216308
4038	-363.6625	-535.0739	171.4114	0.03401408	2.375551
4044	-376.7165	-547.6518	170.9353	0.179849	2.58244
4050	-375.4479	-547.0208	171.5729	0.3100165	2.093625
4056	-366.8596	-538.215	171.3554	0.3100165	2.235054
4062	-362.4701	-533.7512	171.2811	0.3843442	2.235054
4068	-352.7581	-523.6071	170.849	0.3799662	2.511619
4074	-359.4328	-531.2446	171.8118	0.4520507	1.838084
4080	-365.5928	-536.9989	171.406	0.2239331	2.257869
4086	-355.908	-527.1338	171.2258	0.4489184	2.229068
4092	-353.7382	-525.8121	172.0739	0.2069646	1.826389
4098	-358.7558	-530.2893	171.5335	1.084363	1.587949
4104	-351.857	-523.0813	171.2243	0.4849784	2.206786
4110	-345.7668	-517.3992	171.6323	0.126003	2.174974
4116	-354.1153	-525.6588	171.5435	0.1104941	2.242424
4122	-349.1457	-520.5941	171.4484	0.06491051	2.332447
4128	-343.2237	-514.7586	171.5349	0.2515836	2.156672
4134	-364.89	-536.1065	171.2165	0.2602593	2.355676
4140	-359.604	-531.2549	171.6509	0.3451165	2.018916
4146	-353.082	-524.0581	170.9761	0.5812421	2.304392
4152	-355.8448	-527.7329	171.8881	0.08860348	2.031759
4158	-369.3012	-540.4922	171.191	0.1958686	2.412575
4164	-358.0137	-529.6559	171.6421	0.2264602	2.103033
4170	-365.3575	-536.7158	171.3582	0.2286634	2.285486
4176	-357.6994	-529.2048	171.5054	0.1503217	2.241323
4182	-369.0421	-539.3837	170.3416	0.5553448	2.716945
4188	-362.7718	-534.8128	172.041	0.06077369	1.948224
4194	-360.3683	-531.9959	171.6277	0.7074857	1.788839
4200	-361.7294	-533.0733	171.3439	0.1300579	2.357447
4206	-366.5847	-538.3758	171.791	0.5135507	1.810026
4212	-371.6444	-542.18	170.5356	0.9447845	2.353386
4218	-373.1191	-543.8875	170.7684	0.4831709	2.497505
4224	-363.7586	-534.2071	170.4485	0.4831709	2.695626
4230	-369.7196	-540.3883	170.6687	0.262942	2.695626
4236	-362.9239	-534.2698	171.3459	0.5124865	2.109734
4242	-366.2793	-537.4734	171.194	0.7357895	2.062746
4248	-354.7041	-526.1971	171.493	0.4368047	2.062746
4254	-347.8997	-519.6861	171.7864	0.4368047	1.8659
4260	-354.4885	-525.0523	170.5638	0.5735445	2.56866
4266	-354.8855	-525.4513	170.5658	0.4183355	2.66335
4272	-346.2808	-517.5329	171.252	0.4987287	2.179905
4278	-353.1767	-524.2503	171.0736	0.3231971	2.406272
4284	-346.9767	-518.4043	171.4276	0.4192642	2.117254
4290	-364.736	-536.2779	171.5419	0.7195153	1.839719
4296	-362.4396	-533.6603	171.2207	0.4462952	2.234062
4302	-350.9212	-522.0567	171.1355	0.3064313	2.377765
4308	-374.3387	-545.3243	170.9856	0.4944809	2.353583
4314	-373.5028	-544.0616	170.5588	0.5088531	2.611856
4320	-360.0954	-531.3488	171.2533	0.007689127	2.491604
4326	-369.4287	-540.6698	171.2412	0.0198219	2.491604
4332	-369.3199	-540.6831	171.3632	0.1395139	2.339165
4338	-360.2073	-531.0999	170.8926	0.3586115	2.497727
4344	-351.3681	-522.6392	171.2712	0.4202711	2.218291
4350	-358.091	-529.8656	171.7746	0.1904153	2.03949
4356	-349.0988	-520.5575	171.4587	0.1321016	2.282956
4362	-359.6118	-530.7394	171.1276	0.4429922	2.29594
4368	-353.1463	-524.5772	171.4309	0.2724986	2.210548
4374	-352.4733	-524.2692	171.796	0.1176516	2.073425
4380	-358.9018	-530.7802	171.8785	0.03515905	2.073425
4386	-359.8984	-531.2456	171.3471	0.2241748	2.295449
4392	-358.4912	-529.7394	171.2482	0.3231161	2.295449
4398	-354.4785	-526.0279	171.5494	0.1927945	2.185458
4404	-362.8939	-534.041	171.1471	0.5570375	2.210112
4410	-366.7529	-538.2573	171.5044	0.1700826	2.229256
4416	-374.3821	-545.6013	171.2193	0.1174968	2.444094
4422	-380.3294	-551.1885	170.859	0.4777486	2.444094
4428	-366.6033	-537.9783	171.375	0.009920346	2.413772
4434	-360.4282	-532.318	171.8898	0.1603083	1.982857
4440	-356.7615	-526.9485	170.187	0.3861169	2.913823
4446	-356.4848	-527.8762	171.3914	0.2770905	2.233093
4452	-357.1038	-528.851	171.7472	0.06205643	2.141872
4458	-351.1326	-522.3593	171.2267	0.2270942	2.370264
4464	-370.405	-541.433	171.0281	0.5886261	2.266385
4470	-366.2975	-537.6716	171.3741	0.06782874	2.377747
4476	-370.9703	-542.0591	171.0888	0.1899456	2.480472
4482	-355.2246	-525.2982	170.0736	0.504367	2.910907
4488	-343.1328	-514.3347	171.2019	0.05348629	2.495104
4494	-354.7515	-525.833	171.0815	0.1318968	2.52136
4500	-373.4213	-543.438	170.0167	0.208976	3.12204
4506	-357.2845	-528.9169	171.6324	0.0559064	2.220306
4512	-350.8863	-522.242	171.3557	0.3326046	2.220306
4518	-356.6868	-527.4966	170.8098	0.53318	2.440214
4524	-347.1789	-518.8194	171.6405	0.2575854	2.083666
4530	-356.4922	-527.9425	171.4502	0.0369401	2.349053
4536	-354.2933	-526.1577	171.8644	0.05013981	2.07286
4542	-355.1309	-526.5743	171.4434	0.4710808	2.07286
4548	-361.7006	-532.9506	171.25	0.4710808	2.199125
4554	-352.3572	-523.7824	171.4251	0.4710808	2.084898
4560	-360.4973	-532.4033	171.906	0.007600996	2.07347
4566	-373.8779	-545.7836	171.9057	0.007910408	2.07347
4572	-371.6496	-543.0694	171.4197	0.01476881	2.382449
4578	-372.427	-544.4854	172.0584	0.3230501	1.756618
4584	-357.2825	-528.3597	171.0771	0.3732454	2.372396
4590	-363.7534	-534.5091	170.7558	0.7858916	2.314392
4596	-356.1556	-528.5276	172.372	0.2482031	1.58619
4602	-363.154	-533.9207	170.7667	0.4377476	2.526931
4608	-367.6744	-539.4146	171.7402	0.09299839	2.126212
4614	-360.4866	-532.1833	171.6966	0.3344194	1.995591
4620	-355.5991	-527.1571	171.5581	0.3344194	2.087347
4626	-357.6638	-529.072	171.4081	0.1434085	2.308072
4632	-353.1405	-524.4608	171.3203	0.2312335	2.308072
4638	-354.1717	-525.462	171.2904	0.2071495	2.342474
4644	-358.6968	-529.5773	170.8805	0.2438494	2.57671
4650	-360.2916	-530.5592	170.2676	0.344505	2.890291
4656	-369.9453	-541.991	172.0457	0.005067424	1.982419
4662	-355.4776	-527.0274	171.5498	0.01940363	2.296793
4668	-362.8151	-533.8399	171.0248	0.3322639	2.431342
4674	-362.5161	-533.3163	170.8001	0.4939948	2.47086
4680	-368.5756	-539.6058	171.0302	0.4277746	2.36757
4686	-346.6119	-518.6543	172.0424	0.2575338	1.8132
4692	-353.026	-524.6109	171.5849	0.5056318	1.955789
4698	-352.2554	-524.208	171.9525	0.1857842	1.923571
4704	-362.335	-533.6739	171.3388	0.2686025	2.272319
4710	-374.52	-545.8789	171.3589	0.1738161	2.320087
4716	-363.5645	-535.5706	172.0061	0.1325331	1.923364
4722	-369.0985	-540.4999	171.4014	0.2731653	2.229164
4728	-361.8734	-533.2158	171.3424	0.1296246	2.35866
4734	-363.3759	-534.4728	171.097	0.5494125	2.247325
4740	-356.4655	-528.0888	171.6232	0.02316082	2.247325
4746	-365.5994	-536.7286	171.1292	0.5531299	2.224186
4752	-362.7099	-533.8542	171.1444	0.1957804	2.441969
4758	-350.8788	-522.0232	171.1444	0.1957804	2.441969
4764	-357.6469	-529.4975	171.8506	0.261762	1.941084
4770	-356.6824	-528.2514	171.569	0.1176639	2.221371
4776	-365.1698	-536.6258	171.456	0.2330914	2.219783
4782	-363.8692	-535.3377	171.4685	0.2206583	2.219783
4788	-362.371	-534.1197	171.7487	0.1083566	2.110626
4794	-356.8076	-528.2565	171.4488	0.3652902	2.138664
4800	-360.5695	-528.4657	167.8962	2.491628	3.02524
4806	-365.2725	-536.3272	171.0548	0.4968021	2.308066
4812	-373.8613	-544.7622	170.9009	0.4721885	2.42121
4818	-364.6862	-536.1337	171.4474	0.275516	2.197915
4824	-360.5476	-532.4038	171.8562	0.1817014	1.990991
4830	-355.1267	-526.7115	171.5849	0.2195681	2.144995
4836	-347.0968	-518.2523	171.1554	0.5579618	2.204101
4842	-356.8812	-527.7639	170.8827	0.5217427	2.401462
4848	-356.2247	-528.1229	171.8981	0.4674539	1.767681
4854	-346.8747	-518.1346	171.2599	0.258453	2.329256
4860	-349.049	-520.6885	171.6394	0.3287705	2.037373
4866	-362.1686	-533.6695	171.5009	0.1140606	2.26752
4872	-359.8548	-530.8157	170.9609	0.1669842	2.574553
4878	-369.2826	-540.6541	171.3715	0.1779621	2.309412
4884	-367.0894	-538.6507	171.5613	0.2298991	2.153608
4890	-354.1217	-526.0557	171.934	0.2968796	1.860642
4896	-343.6605	-515.5701	171.9096	0.08067591	2.022705
4902	-350.63	-521.241	170.6111	0.5394107	2.56051
4908	-358.4625	-530.265	171.8026	0.5394107	1.78411
4914	-364.0677	-535.9939	171.9262	0.04751714	2.03372
4920	-358.9057	-530.9942	172.0886	0.07228778	1.908329
4926	-353.5235	-524.4224	170.8989	0.4653315	2.42682
4932	-360.7157	-531.4956	170.7799	0.2184541	2.654625
4938	-345.0999	-516.1885	171.0886	0.2815982	2.423044
4944	-355.1646	-525.6131	170.4485	0.2494362	2.838247
4950	-365.8082	-537.0871	171.2789	0.07947993	2.430477
4956	-347.9367	-518.5061	170.5694	0.4901817	2.616849
4962	-352.4627	-523.1326	170.6699	0.3896219	2.616849
4968	-360.4143	-530.8329	170.4186	0.3896219	2.771189
4974	-366.5711	-538.2962	171.7251	0.71779	1.713468
4980	-374.2388	-544.7102	170.4714	0.6251332	2.593988
4986	-370.6118	-542.0489	171.4371	0.2166037	2.242624
4992	-374.9339	-547.3615	172.4276	0.2088179	1.574346
4998	-376.1263	-546.4897	170.3634	1.602216	2.039103
5004	-360.4047	-531.7441	171.3394	0.3324439	2.230931
5010	-366.1406	-536.8917	170.7511	0.9206995	2.230931
5016	-353.9457	-524.6397	170.6939	0.5825309	2.481928
5022	-360.3343	-532.2291	171.8948	0.182491	1.964677
5028	-367.1766	-538.0891	170.9125	0.2095389	2.578184
5034	-362.8286	-533.7716	170.9431	0.3425056	2.476215
5040	-362.7717	-534.4561	171.6844	0.2212832	2.078646
5046	-369.8115	-541.2614	171.45	0.124184	2.293628
5052	-372.9979	-544.5614	171.5635	0.2436139	2.143265
5058	-355.5022	-527.0442	171.542	0.1672657	2.206771
5064	-360.8495	-532.5656	171.7161	0.1408552	2.110654
5070	-364.7172	-536.1564	171.4392	0.4177809	2.110654
5076	-355.3013	-526.5226	171.2214	0.325773	2.310896
5082	-360.7194	-532.2543	171.535	0.01212805	2.310896
5088	-358.5458	-530.2909	171.7451	0.04736275	2.152808
5094	-355.443	-526.6718	171.2288	0.03270406	2.491273
5100	-346.2703	-518.3046	172.0343	0.008342495	1.98783
5106	-355.4883	-527.2704	171.7821	0.5386483	1.798822
5112	-357.8286	-530.1249	172.2962	0.5386483	1.425432
5118	-352.2964	-524.2656	171.9692	0.8062944	1.470777
5124	-355.3636	-527.279	171.9153	0.342979	1.841868
5130	-351.5458	-522.9731	171.4273	0.4680992	2.085428
5136	-362.7647	-533.3635	170.5988	0.4680992	2.612335
5142	-361.4879	-532.2739	170.786	0.6293897	2.394572
5148	-349.6409	-521.8519	172.211	0.1938317	1.74026
5154	-351.9079	-523.5954	171.6875	0.1077365	2.150975
5160	-356.1812	-527.3249	171.1436	0.6727505	2.137189
5166	-355.9863	-526.315	170.3287	0.9976628	2.450603
5172	-354.6292	-525.7518	171.1226	0.2038243	2.450603
5178	-377.7721	-549.06	171.288	0.03843524	2.450603
5184	-356.5565	-527.827	171.2705	0.4864098	2.175882
5190	-365.2231	-536.3011	171.078	0.5125473	2.283115
5196	-359.0615	-530.0872	171.0257	0.584038	2.270869
5202	-361.4859	-532.4915	171.0056	0.1312489	2.568961
5208	-357.6608	-529.7877	172.127	0.2041906	1.791622
5214	-347.376	-518.9728	171.5968	0.2998955	2.084594
5220	-353.8392	-523.3069	169.4677	2.19724	2.235407
5226	-363.0128	-534.3653	171.3526	0.212964	2.29913
5232	-349.1763	-520.7127	171.5363	0.212964	2.180857
5238	-354.6061	-526.0455	171.4394	0.08304791	2.326629
5244	-343.1547	-515.1294	171.9747	0.2069817	1.894196
5250	-358.3795	-530.0539	171.6744	0.06645266	2.186303
5256	-368.0627	-539.8836	171.8209	0.158885	2.02971
5262	-362.5059	-534.3103	171.8045	0.3151781	1.936172
5268	-371.3964	-541.6988	170.3024	0.3958482	2.838079
5274	-370.6511	-541.7692	171.1181	0.1499928	2.487175
5280	-359.0672	-530.9381	171.8709	0.1099044	2.028995
5286	-365.7711	-537.1723	171.4012	0.7204211	1.93485
5292	-361.6985	-533.2425	171.5441	0.4856376	1.996489
5298	-353.3747	-524.874	171.4993	0.1966272	2.215396
5304	-357.6681	-528.82	171.1519	0.4891128	2.250783
5310	-363.2617	-534.488	171.2263	0.5160245	2.185397
5316	-358.703	-530.583	171.88	0.0967161	2.031704
5322	-361.4702	-533.1268	171.6566	0.1208598	2.162561
5328	-372.9207	-544.1927	171.272	0.09636769	2.424235
5334	-359.2907	-531.0294	171.7387	0.1146004	2.113029
5340	-353.678	-524.872	171.194	0.53521	2.193881
5346	-360.5684	-531.35	170.7816	0.2866303	2.611457
5352	-360.8403	-531.9624	171.1221	0.3949486	2.330046
5358	-369.5577	-541.2049	171.6472	0.3365759	2.027045
5364	-368.5527	-539.5716	171.0189	0.3560337	2.420077
5370	-366.3209	-537.4291	171.1082	0.3527169	2.365718
5376	-371.4735	-542.8213	171.3478	0.1131208	2.365718
5382	-356.8434	-528.5941	171.7507	0.2524213	2.01419
5388	-356.3019	-527.6049	171.3029	0.2438783	2.311093
5394	-364.2154	-536.347	172.1317	0.2722788	1.740869
5400	-358.0905	-529.0221	170.9316	0.2929963	2.514369
5406	-364.4387	-535.9007	171.462	0.1868369	2.245772
5412	-353.8226	-525.7092	171.8866	0.02770704	2.072955
5418	-359.1508	-530.734	171.5832	0.5308677	1.939902
5424	-361.523	-533.4838	171.9607	0.1413984	1.947968
5430	-359.066	-529.9964	170.9304	0.1934531	2.577027
5436	-357.3263	-528.385	171.0588	0.267974	2.450393
5442	-357.537	-528.4129	170.8759	0.4508699	2.450393
5448	-355.869	-527.3031	171.4341	0.03852542	2.358297
5454	-358.7179	-530.4402	171.7223	0.2364724	2.043628
5460	-355.1815	-526.8743	171.6928	0.1114192	2.145154
5466	-359.2115	-530.6153	171.4038	0.2397822	2.249118
5472	-357.1131	-528.0688	170.9557	0.3626965	2.455643
5478	-358.312	-529.2546	170.9426	0.4924746	2.382095
5484	-364.7285	-536.5475	171.8191	0.04043273	2.109
5490	-359.0475	-529.6245	170.577	0.7718877	2.436453
