Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-368.2702	-538.5769	170.3068	0.0137748	0.00176232	0.0656548	0.0189854	0.0352857	0.023281	0.0150264	0.0142585	4.36046e-05	0.0105057	0.00330546	0.00267597	0.000499353	0.0137639	0.0487506	0.0784399	0.00423744	0.00665382	0.0103334	0.0272616	0.0248097	0.0120205	0.00471533	0.00535418	0.128889	0.0372149	0.00219948	0.0376016	0.0263475	5.20301e-05	0.021958	0.0284655	0.0141713	0.0318501	0.00498707	0.00488491	0.00311396	0.00780777	0.0700252	0.0519642	0.00197846	0.0620896	0.0162246	0.020165	0.00128646	0.0239185	0.0107914	0.00299082	0.0136792	0.000856508	0.0282056	0.00622987	0.0188846	0.00263593	0.0231351	0.0230855	0.0552806	0.0164608	0.045612	0.0145744	0.00743382	0.0126534	0.00365556	0.0205933	0.000374914	0.00899341	0.0172579	0.0426638	0.00175204	0.0576845	0.00611323	0.0151973	0.00072256	0.00583432	0.0243124	0.0104868	0.115167	0.203866	0.033224	0.0149594	0.0533686	0.0272463	0.0572585	0.00867126	0.0100827	0.0217315	0.0118284	0.0173871	0.02222	0.000345955	0.0246193	0.0596225	0.0243953	0.000670602	0.0277653	0.0148995	0.00695098	1.268337	0.00600724	0.000768558	0.0286324	0.00827962	0.0153882	0.010153	0.00655309	0.00621819	1.90162e-05	0.00458157	0.00144153	0.001167	0.00021777	0.00600249	0.0212604	0.034208	0.00184797	0.00290176	0.00450646	0.0118889	0.0108196	0.00524222	0.00205638	0.00233498	0.0562093	0.0162296	0.000959205	0.0163982	0.0114903	2.26906e-05	0.00957599	0.0124139	0.00618017	0.01389	0.00217489	0.00213033	0.00135801	0.00340501	0.0305383	0.0226619	0.000862816	0.0270776	0.00707562	0.00879405	0.00056103	0.010431	0.0047062	0.00130431	0.00596555	0.000373527	0.0123006	0.00271688	0.00823568	0.00114954	0.0100893	0.0100677	0.0241081	0.00717863	0.0198916	0.00635598	0.00324193	0.00551822	0.00159421	0.00898082	0.000163502	0.00392207	0.00752625	0.0186059	0.000764073	0.0251565	0.00266601	0.0066276	0.000315112	0.00254437	0.0106028	0.00457336	0.0502247	0.0889071	0.0144892	0.00652386	0.0232743	0.0118822	0.0249707	0.00378158	0.0043971	0.00947722	0.00515842	0.0075826	0.00969026	0.000150873	0.0107366	0.0260017	0.0106389	0.000292453	0.0121086	0.00649774	0.00303135	2.293026
1116	-367.086	-538.1784	171.0925	0.0309289	0.00372277	0.0334124	0.0420489	0.0207896	0.00186145	0.0267205	0.00866505	0.00281905	0.00178049	0.00851858	0.00802261	0.0128874	0.00295148	0.035056	0.00354644	0.0138062	0.025085	0.0247095	0.0202795	0.0159589	0.00213835	0.0250084	0.0629479	0.0555606	0.0198939	0.0016113	0.00978628	0.00703979	0.000833656	0.0294966	0.00660266	0.0282275	0.0182545	0.00330483	0.000637326	0.00136844	0.00493857	0.0218065	0.0419199	0.00557046	0.0262235	0.0194395	0.0614944	0.0167205	0.00445942	0.0100029	0.00116999	0.0376107	0.00771945	0.0324368	0.0215094	0.00241306	0.023943	0.113539	0.0141958	0.0497189	0.0119324	0.0525621	0.0218772	0.00154119	0.000621333	0.0185722	0.0392073	0.0114937	0.00556107	0.0281631	0.0511668	0.0149018	0.0483724	0.0057135	0.00274393	0.0113985	0.0120138	0.0339806	0.00965249	0.0783254	0.110447	0.0126769	0.00430253	0.0410001	0.0217575	0.0169383	0.0048262	0.00648079	0.0321663	0.0130375	0.0145982	0.0186088	0.00303471	0.0341099	0.0404518	0.00121981	0.0471237	0.0250259	0.00491228	0.00422673	0.8568581	0.0150883	0.00181611	0.0162998	0.0205131	0.010142	0.000908087	0.0130353	0.00422714	0.00137524	0.000868592	0.00415569	0.00391373	0.00628697	0.00143984	0.0171016	0.00173009	0.0067352	0.0122374	0.0120542	0.0098931	0.00778534	0.00104317	0.0122	0.0307084	0.0271046	0.00970502	0.000786053	0.00477412	0.00343428	0.000406689	0.0143896	0.00322103	0.0137705	0.00890524	0.00161222	0.000310912	0.000667578	0.00240922	0.010638	0.0204501	0.00271748	0.0127928	0.00948335	0.0299993	0.00815688	0.00217548	0.00487981	0.000570766	0.0183479	0.00376584	0.0158239	0.0104931	0.00117718	0.0116803	0.0553887	0.00692526	0.0242548	0.00582106	0.0256418	0.0106725	0.000751852	0.00030311	0.00906025	0.0191268	0.00560705	0.0027129	0.013739	0.0249611	0.00726967	0.0235979	0.00278726	0.00133859	0.00556063	0.0058608	0.016577	0.00470886	0.0382101	0.0538801	0.00618429	0.00209894	0.0200014	0.0106141	0.00826316	0.00235441	0.00316157	0.0156919	0.00636017	0.00712156	0.00907807	0.00148045	0.0166401	0.0197339	0.000595068	0.0229887	0.0122086	0.0023964	0.00206196	2.04986
1152	-383.9318	-554.6108	170.6789	0.0059593	0.002362	0.0176599	0.00821823	0.0078764	0.0141605	0.00774906	0.0263197	0.00933895	0.00248449	0.0227552	0.00377967	0.0494073	0.00736951	0.0571225	0.00691536	0.0260046	0.0187097	0.0319466	0.00384157	0.0063063	0.00551028	0.0444961	0.00807198	0.0380502	0.0198742	0.00175298	0.0358074	0.00607381	0.00253104	0.0077564	0.00294464	0.018066	0.0159698	0.00108956	0.00233966	0.00121779	0.00648326	0.01312	0.0669708	0.00907838	0.0253208	0.0179093	0.0765545	0.0262536	0.000821914	0.00317277	0.00307268	0.013501	0.0118523	0.00993829	0.00496736	0.000377017	0.0205444	0.031629	0.00323876	0.0600439	0.00438934	0.00551918	0.0250671	0.0233648	0.0143474	0.0107479	0.0156925	0.00539903	0.00329061	0.0369365	0.0111687	8.92506e-05	0.0371807	0.00387043	0.000410106	0.0154241	0.061317	0.00236148	0.0200775	0.0144307	0.0469642	0.0106184	0.00429622	0.0973355	0.00967001	0.0459752	0.00829501	0.00069111	0.0239606	0.027832	0.0188163	0.06749	0.0134907	0.00259487	0.0211236	0.00498063	0.0368502	0.00287565	0.0402083	0.0118489	1.698094	0.00338656	0.00134228	0.0100358	0.00467027	0.00447602	0.00804713	0.00440365	0.014957	0.00530715	0.00141189	0.0129314	0.00214792	0.0280773	0.00418796	0.0324617	0.00392988	0.0147779	0.0106324	0.0181547	0.00218309	0.00358376	0.00313139	0.0252863	0.00458716	0.0216232	0.0112941	0.000996188	0.0203487	0.00345163	0.00143835	0.00440782	0.00167338	0.0102666	0.00907534	0.000619179	0.00132959	0.000692049	0.00368432	0.00745585	0.0380583	0.00515908	0.0143894	0.0101775	0.0435046	0.0149194	0.000467079	0.00180303	0.00174615	0.00767237	0.00673543	0.00564775	0.00282286	0.000214252	0.011675	0.0179742	0.00184053	0.0341218	0.00249438	0.00313645	0.0142452	0.0132778	0.00815336	0.00610784	0.00891776	0.00306817	0.00186999	0.0209903	0.00634695	5.07195e-05	0.0211291	0.0021995	0.000233056	0.00876523	0.0348453	0.00134198	0.0114097	0.0082007	0.0266889	0.00603427	0.00244147	0.055314	0.00549529	0.0261268	0.0047139	0.000392745	0.0136163	0.0158164	0.010693	0.0383533	0.00766654	0.00147462	0.0120042	0.0028304	0.0209413	0.00163418	0.0228496	0.00673354	1.75969
1188	-366.4943	-536.9468	170.4525	0.0137043	0.00197707	0.091356	0.105077	0.0549412	0.00406381	0.00252474	0.0151721	0.0145646	0.0256678	0.0140147	0.000989221	0.0309308	0.00869574	0.00501591	0.00448018	0.0243456	0.00496595	0.0139285	0.039381	0.00469756	0.0167584	0.0265403	0.0118576	0.0862711	0.0356931	0.0020437	0.0380617	0.00165806	0.000643426	0.0223987	0.0011761	0.0141695	0.0792529	0.00472211	0.00189425	0.0131763	0.00268832	0.0161465	0.0405121	0.0249894	0.00973476	0.0184409	0.0201708	0.0107273	0.000116592	0.00214964	0.0111733	0.0240308	0.00421394	0.0190866	0.0271081	5.12248e-06	0.00455057	0.0190188	0.00205975	0.0640632	0.00526451	0.0507481	0.0228369	0.0148254	0.0101779	0.0391793	0.0291151	0.00654847	0.0101569	0.0133764	0.00477396	0.00923555	0.0768734	0.00251769	0.00162517	0.00891706	0.00932369	0.0018835	0.00894027	0.0337517	0.178649	0.0335602	0.00380379	0.0904049	0.0526677	0.0467881	0.000500235	0.00525081	0.0089123	0.0247624	0.0035644	0.0405112	0.0138807	0.00737126	0.0259621	0.0174719	0.0221951	0.04093	0.0559822	0.018538	1.252411	0.00620222	0.000894772	0.0413455	0.0475552	0.024865	0.00183918	0.00114264	0.00686654	0.00659158	0.0116166	0.0063427	0.000447698	0.0139985	0.00393548	0.00227008	0.00202762	0.0110182	0.00224747	0.0063037	0.0178229	0.002126	0.00758443	0.0120115	0.00536648	0.0390442	0.0161538	0.000924931	0.0172258	0.000750396	0.000291199	0.0101371	0.000532273	0.00641277	0.0358679	0.00213711	0.000857294	0.00596329	0.00121667	0.00730752	0.0183348	0.0113096	0.00440572	0.00834592	0.00912881	0.00485491	5.27667e-05	0.000972876	0.00505677	0.0108758	0.00190713	0.00863815	0.0122685	2.31831e-06	0.00205948	0.00860743	0.000932191	0.0289934	0.00238259	0.0229674	0.0103354	0.00670963	0.00460629	0.0177316	0.0131768	0.00296368	0.00459676	0.00605384	0.00216058	0.00417979	0.034791	0.00113945	0.00073551	0.00403565	0.00421968	0.000852426	0.00404615	0.0152752	0.0808523	0.0151885	0.0017215	0.0409151	0.0238361	0.0211752	0.000226394	0.00237639	0.00403349	0.0112068	0.00161316	0.0183344	0.00628207	0.00333605	0.0117498	0.00790734	0.010045	0.0185239	0.0253362	0.00838983	2.209575
1224	-366.8988	-537.5687	170.6699	0.00897579	0.0230255	0.0206215	0.0254053	0.0121507	0.0131976	0.00572439	0.0239154	0.0136776	0.00212292	0.0266412	0.00199973	0.0162712	0.0187477	0.0148599	0.0203168	0.042526	0.00530281	0.0205525	0.0220598	0.000932289	0.00382715	0.0162311	0.00222654	0.0458533	0.0248426	0.00121688	0.0110699	0.0100087	0.000259602	0.0360512	0.0036044	0.0125992	0.0332135	0.0178382	1.90939e-05	0.00570488	0.00125124	0.0191209	0.0250146	0.00180938	0.0352628	0.014236	0.06696	0.0157745	0.010515	0.00335412	0.0107375	0.0336616	0.00576958	0.0176633	0.00429953	0.00483077	0.0026937	0.0265974	0.0214128	0.0164343	0.0110126	0.0170556	0.0636506	0.0335089	0.015159	0.0481462	0.0255029	0.0287794	0.0338877	0.00660267	0.0284248	0.0881746	0.00315967	0.00643112	0.00151891	0.0359175	0.00552671	0.00472709	0.088405	0.0723627	0.0455468	0.031173	0.000990111	0.00945883	0.0376474	0.00807855	0.0950796	0.0729821	0.0151242	0.0160472	0.0102057	0.00581812	0.0638882	0.0664244	0.000551626	0.00818195	0.0156165	0.00762565	0.0260036	0.00509688	1.26335	0.00435615	0.0111748	0.0100081	0.0123298	0.00589698	0.00640511	0.00277817	0.0116067	0.00663804	0.0010303	0.0129296	0.000970515	0.00789677	0.00909868	0.00721186	0.00986021	0.0206388	0.00257357	0.00997461	0.0107061	0.000452461	0.0018574	0.00787734	0.00108059	0.0222536	0.0120567	0.00059058	0.00537249	0.00485746	0.000125991	0.0174964	0.00174929	0.00611469	0.0161193	0.00865728	9.26671e-06	0.00276871	0.000607253	0.0092798	0.0121401	0.000878132	0.0171138	0.00690906	0.0324972	0.00765572	0.00510316	0.00162783	0.00521117	0.0163367	0.00280011	0.00857239	0.00208666	0.00234448	0.00130731	0.0129083	0.0103921	0.00797592	0.00534468	0.00827748	0.0308911	0.0162626	0.00735702	0.0233664	0.0123771	0.0139673	0.0164465	0.00320442	0.0137952	0.0427931	0.00153346	0.00312116	0.000737163	0.0174316	0.00268224	0.00229416	0.0429049	0.0351192	0.0221049	0.0151289	0.000480523	0.00459058	0.0182711	0.0039207	0.0461443	0.0354198	0.00734013	0.00778807	0.00495303	0.00282366	0.0310064	0.0322373	0.000267716	0.00397088	0.00757902	0.0037009	0.0126201	0.00247363	2.060486
1260	-366.5672	-537.5828	171.0157	0.0221561	0.00354016	0.0238404	0.00583638	0.00448192	0.0140712	0.0020232	0.0181305	0.00472711	0.014327	0.0067802	0.00793261	0.0132927	0.0138079	0.0375048	0.00372201	0.00697463	0.0125208	0.0189727	0.0129577	0.0073535	0.00115352	0.0108813	0.000661656	0.0411226	0.0142176	0.00282366	0.0275376	0.0112617	0.00266443	0.0183723	0.00300478	0.0343774	0.0183693	0.00361151	4.27965e-05	0.00199925	0.00199402	0.017862	0.0310634	0.00366159	0.0498375	0.014243	0.0279296	0.0260071	0.027712	0.00983898	0.0142414	0.0074639	0.00423378	0.0416917	0.0046831	0.000334731	0.00425116	0.0484537	0.00131319	0.00516591	0.0224087	0.0025149	0.0107475	0.0129083	0.0123665	0.023261	0.00258482	0.00260833	0.0192884	0.00285668	0.0105917	0.0288623	0.000132471	0.00935678	0.00818033	0.00709637	0.0159466	0.0108756	0.0886847	0.027962	0.0152565	0.040607	0.0325132	0.00642405	0.0258627	0.00903221	0.010662	0.0444325	0.0160152	0.0356731	0.00783893	0.000983538	0.0876319	0.00911384	0.000267151	0.00430386	0.0272446	0.0132149	0.020826	0.0113452	1.684237	0.0145046	0.00231759	0.0156073	0.00382082	0.00293412	0.00921182	0.0013245	0.0118693	0.00309463	0.00937927	0.0044387	0.00519313	0.00870214	0.00903942	0.0245527	0.00243664	0.00456598	0.0081968	0.0124206	0.00848287	0.00481401	0.000755162	0.00712351	0.000433157	0.0269211	0.00930762	0.00184852	0.0180277	0.00737254	0.00174429	0.0120275	0.0019671	0.0225054	0.0120256	0.0023643	2.8017e-05	0.00130882	0.0013054	0.0116935	0.0203359	0.00239709	0.0326264	0.0093243	0.0182843	0.0170257	0.0181418	0.00644115	0.00932324	0.00488629	0.00277167	0.0272937	0.00306582	0.000219134	0.00278305	0.0317205	0.000859685	0.00338189	0.01467	0.0016464	0.00703593	0.00845051	0.0080958	0.015228	0.00169217	0.00170756	0.0126273	0.00187014	0.00693394	0.0188949	8.6723e-05	0.00612548	0.00535531	0.00464568	0.0104395	0.00711978	0.058058	0.0183055	0.00998775	0.0265836	0.021285	0.00420554	0.0169312	0.00591299	0.00697993	0.029088	0.0104844	0.0233536	0.00513181	0.00064388	0.0573688	0.00596643	0.000174892	0.00281755	0.0178359	0.00865123	0.0136339	0.00742724	1.527519
1296	-364.9346	-535.211	170.2764	0.017149	0.00217306	0.0498972	0.0160549	0.00838731	0.0191858	0.00402688	0.026524	0.0102925	0.023979	0.0184672	0.010236	0.0109102	0.00839132	0.0233564	0.0194933	0.0131869	0.0123473	0.0158899	0.00960605	0.0482721	0.0043908	0.0346935	0.00231959	0.051321	0.0160676	0.014824	0.00759144	0.0119984	0.00648371	0.00997849	0.00127557	0.0114123	0.0530549	0.00392377	0.00279321	0.00339772	0.00109731	0.0223072	0.0329481	0.0193021	0.0423818	0.0329666	0.034889	0.00874437	0.00929017	0.000810339	0.0210277	0.00910615	0.00510208	0.0352207	0.0133943	0.0388314	0.0472172	0.031946	0.00267352	0.00633286	0.00991185	0.00333442	0.0172668	0.106809	0.0169418	0.0576617	0.00250313	0.0146542	0.0178039	0.00528501	0.0151256	0.0614631	0.00187768	0.0314803	0.0170077	0.0260782	0.00986615	0.0238286	0.109584	0.0631157	0.0266159	0.0198821	0.00413707	0.00356391	0.0609114	0.0260791	0.0164555	0.0171749	0.0147396	0.037791	0.00648077	0.0235458	0.080903	0.0159383	0.0236368	0.00867004	0.0524798	0.0340187	0.0328229	0.0183597	1.513056	0.0079587	0.0010085	0.0231569	0.00745096	0.00389248	0.00890395	0.00186884	0.0123096	0.00477667	0.0111284	0.00857046	0.00475044	0.00506331	0.00389434	0.0108395	0.00904666	0.00611993	0.00573028	0.00737438	0.00445809	0.0224027	0.00203773	0.016101	0.0010765	0.0238177	0.00745682	0.00687969	0.00352312	0.00556836	0.00300903	0.00463093	0.000591981	0.00529633	0.0246223	0.00182099	0.00129631	0.00157686	0.000509252	0.0103526	0.0152909	0.00895793	0.019669	0.0152995	0.0161917	0.00405819	0.00431149	0.000376071	0.00975877	0.00422609	0.00236783	0.0163456	0.00621619	0.0180213	0.0219131	0.0148259	0.00124076	0.00293903	0.00460001	0.00154748	0.00801338	0.0495693	0.00786254	0.0267603	0.00116168	0.00680089	0.00826265	0.00245273	0.00701969	0.0285245	0.000871415	0.0146098	0.00789312	0.0121027	0.0045788	0.0110587	0.0508572	0.0292915	0.0123522	0.00922709	0.00191998	0.00165398	0.0282685	0.0121031	0.00763687	0.00797075	0.00684051	0.0175385	0.00300767	0.0109274	0.0375464	0.00739685	0.0109696	0.00402369	0.0243554	0.0157878	0.0152328	0.00852058	2.154747
1332	-367.8105	-538.7379	170.9274	0.0260755	0.00153944	0.037049	0.0149404	0.00578005	0.018781	0.00466678	0.00494421	0.00344284	0.0117933	0.0148301	0.0631288	0.00682911	0.0205583	0.0165932	0.0181603	0.00461278	0.0216232	0.0396488	0.0126522	0.00618899	0.00591531	0.01544	0.00632595	0.04868	0.00852145	0.00304483	0.0251588	0.00960285	0.00842572	0.0354296	0.00386193	0.00963071	0.019608	0.00263489	0.0011557	0.0200552	0.00111183	0.0411573	0.0520602	0.0126003	0.0525429	0.0207952	0.040429	0.0150541	0.000682129	0.000424119	0.0137686	0.020154	0.00986312	0.0327405	0.0136634	0.00480396	0.038765	0.0222153	0.00906243	0.00618668	0.0437454	0.00194246	0.00971464	0.0543017	0.0240473	0.076524	0.00719741	0.018791	0.013781	0.0166016	0.0166721	0.031935	0.00586871	0.0194778	0.012477	0.0429677	0.00726133	0.0121545	0.0424434	0.0218707	0.030639	0.0285141	0.0143076	0.0103749	0.00791425	0.0124515	0.0399128	0.00960422	0.00543125	0.00663158	0.00227669	0.000712053	0.0409038	0.0309022	0.0168975	0.0178955	0.0105807	0.0108483	0.0146962	0.00319417	1.420656	0.0146502	0.000864917	0.0208155	0.00839409	0.00324745	0.0105519	0.00262197	0.00277784	0.00193432	0.00662595	0.00833211	0.0354682	0.00383685	0.0115504	0.00932271	0.0102032	0.00259164	0.0121488	0.0222762	0.00710848	0.00347721	0.00332345	0.0086748	0.00355416	0.0273502	0.00478768	0.0017107	0.0141352	0.00539524	0.00473389	0.0199057	0.00216978	0.0054109	0.0110165	0.00148038	0.000649318	0.0112678	0.000624667	0.0231237	0.0292494	0.00707932	0.0295206	0.0116835	0.0227146	0.00845799	0.000383246	0.000238286	0.00773575	0.0113233	0.00554147	0.0183948	0.00767664	0.00269904	0.0217796	0.0124814	0.00509162	0.00347591	0.0245778	0.00109135	0.00545806	0.0305087	0.0135107	0.0429941	0.00404378	0.0105575	0.00774266	0.00932738	0.009367	0.0179423	0.00329727	0.0109434	0.00701006	0.0241409	0.00407969	0.00682885	0.0238463	0.0122878	0.0172142	0.0160203	0.00803858	0.00582901	0.00444652	0.00699571	0.0224245	0.00539601	0.00305148	0.00372588	0.00127913	0.000400059	0.0229813	0.017362	0.00949367	0.0100543	0.00594467	0.00609501	0.00825689	0.0017946	1.779873
1368	-372.619	-542.5357	169.9167	0.0194682	0.00520611	0.0591931	0.0307139	0.0797832	0.0333583	0.0265286	0.0312121	0.00258388	0.0229964	0.021128	0.0251913	0.0222496	0.0127733	0.0500507	0.00868047	0.0624873	0.00771172	0.0100478	0.0269906	0.0247828	0.00023982	0.0320746	0.0300149	0.0978644	0.00313321	0.0508641	0.0626585	0.00534505	0.00211209	0.0521571	0.0127926	0.0165012	0.057328	0.00233508	0.00107006	0.0040455	0.00391062	0.0256424	0.0398288	0.0159508	0.0767475	0.0283638	0.0242805	0.0190357	0.0164615	0.0349828	0.00922962	0.0372262	0.0164197	0.0183451	0.00969939	0.00589723	0.0425069	0.00940348	0.00785057	0.0286571	0.0664867	0.00406806	0.0137357	0.0552283	0.00777421	0.0637289	0.00139307	0.0104835	0.0287323	0.0364429	0.0035006	0.0345086	0.00402232	0.00849303	0.00654976	0.107718	0.00782149	0.00817696	0.0753024	0.0936001	0.0484694	0.0313444	0.013913	0.0293775	0.000217611	0.00328564	0.0599824	0.0119905	0.026469	0.0123028	0.00402761	0.00533636	0.0420974	0.0103179	0.00459337	0.00949109	0.0521911	0.0142563	0.0287478	0.00365721	1.276455	0.00768295	0.00205454	0.02336	0.012121	0.0314857	0.0131646	0.0104693	0.0123176	0.0010197	0.00907531	0.00833797	0.00994151	0.00878062	0.00504087	0.0197521	0.00342567	0.02466	0.00304336	0.00396527	0.0106516	0.00978029	9.46429e-05	0.0126579	0.0118451	0.0386213	0.00123649	0.0200731	0.0247276	0.00210938	0.000833518	0.0205833	0.0050485	0.00651204	0.022624	0.000921518	0.000422288	0.00159652	0.00154329	0.0101195	0.0157181	0.00629483	0.0302877	0.0111935	0.00958209	0.00751226	0.00649638	0.0138057	0.00364239	0.014691	0.00647989	0.00723972	0.00382778	0.00232729	0.016775	0.003711	0.00309816	0.0113093	0.0262384	0.00160542	0.00542066	0.0217953	0.00306802	0.02515	0.000549762	0.00413721	0.0113389	0.0143819	0.00138148	0.0136185	0.00158737	0.0033517	0.00258481	0.04251	0.00308668	0.00322696	0.0297174	0.0369384	0.019128	0.0123698	0.00549064	0.0115936	8.58784e-05	0.00129665	0.0236715	0.00473195	0.0104458	0.00485521	0.00158946	0.00210594	0.0166134	0.00407188	0.00181273	0.00374557	0.0205967	0.0056261	0.0113451	0.00144329	2.533949
1404	-375.7114	-546.2691	170.5577	0.0345342	0.00154401	0.0920174	0.0050987	0.0135649	0.0114534	0.00373731	0.0143834	0.0144536	0.0161146	0.00137262	0.0101515	0.00585822	0.00422111	0.00935311	0.00334167	0.00439349	0.0205419	0.00762334	0.00462343	0.00893725	0.0026496	0.00553739	0.0452596	0.047479	0.0080341	0.0187379	0.0215434	0.0105689	3.60939e-05	0.0122302	0.0190899	0.0337883	0.0523375	0.0112634	0.000420123	0.0103592	0.00248742	0.0123731	0.0364596	0.00401305	0.0140501	0.0717146	0.0716217	0.0228881	0.00541983	0.0148667	1.1983e-05	0.00805402	0.00195051	0.00204121	0.00228038	0.00527153	0.0258923	0.0143227	0.00292241	0.0797703	0.00466883	0.0176887	0.0191919	0.042001	0.0280684	0.159631	0.0152503	0.00357564	0.0198915	0.0251484	0.00729221	0.0334592	0.000806273	0.00213967	0.00614007	0.00970448	0.0185995	0.00693189	0.0862219	0.0367276	0.0363462	0.0240266	0.0263051	0.009048	0.000498865	0.0059891	0.0246582	0.0131062	0.0150981	0.0142747	0.0118743	0.00316007	0.0655351	0.00283364	0.0524005	0.010248	0.0352648	0.00510129	0.0161569	0.00411977	1.609123	0.0181354	0.000810824	0.0483221	0.00267754	0.00712352	0.00601463	0.00196261	0.00755332	0.00759021	0.00846242	0.00072082	0.00533097	0.00307639	0.00221668	0.00491171	0.00175485	0.0023072	0.0107874	0.00400333	0.00242796	0.00469332	0.00139142	0.00290791	0.0237677	0.0249332	0.00421904	0.00984002	0.0113133	0.00555015	1.89544e-05	0.00642261	0.0100249	0.0177436	0.0274846	0.00591488	0.000220624	0.00544002	0.00130625	0.00649763	0.0191464	0.00210742	0.00737829	0.0376603	0.0376115	0.0120195	0.00284618	0.00780712	6.29278e-06	0.0042295	0.00102429	0.00107192	0.00119752	0.0027683	0.0135971	0.00752142	0.00153468	0.0418907	0.0024518	0.00928905	0.0100784	0.0220565	0.0147399	0.0838289	0.00800857	0.00187772	0.0104458	0.0132064	0.00382944	0.0175708	0.000423407	0.00112363	0.00322441	0.00509622	0.00976737	0.00364022	0.0452787	0.0192872	0.0190869	0.0126174	0.0138139	0.00475148	0.000261975	0.00314513	0.0129491	0.00688263	0.00792864	0.00749625	0.00623567	0.00165948	0.0344152	0.00148806	0.0275177	0.00538164	0.018519	0.0026789	0.00848464	0.00216346	1.904249
