Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-804.4671	-965.8957	161.4286	2.701063	16.85596	1.068835	1.349805
2100	-802.3592	-965.238	162.8788	1.615304	12.65332	1.068835	1.854227
2106	-811.776	-974.8845	163.1084	1.499748	14.32895	1.431142	1.155865
2112	-813.5762	-975.369	161.7928	1.110684	23.04222	1.312719	1.129637
2118	-820.0141	-981.4578	161.4437	1.698501	18.72721	1.22684	1.665578
2124	-814.3542	-975.0133	160.659	2.707879	17.42179	1.306475	1.649091
2130	-816.0539	-978.3725	162.3186	2.720524	9.449763	1.0186	2.183717
2136	-821.7705	-985.2968	163.5264	1.576135	7.580903	0.7247994	2.761854
2142	-802.0932	-965.3635	163.2703	0.6231457	19.06141	1.097113	1.122743
2148	-799.0844	-961.3878	162.3034	2.046532	14.39373	1.381876	1.395582
2154	-809.7768	-972.9362	163.1593	1.801515	11.5509	1.230729	1.636676
2160	-799.8355	-962.8362	163.0007	2.067989	10.84856	0.8708317	1.959927
2166	-799.7184	-962.1827	162.4642	2.803879	11.45168	1.034776	1.577433
2172	-802.7686	-964.7469	161.9784	2.065604	14.91041	0.9714337	1.822179
2178	-797.4527	-960.301	162.8483	2.519964	11.64167	1.128426	1.388313
2184	-797.4805	-961.707	164.2265	1.033538	11.64167	1.021915	1.551151
2190	-801.8252	-965.9925	164.1673	1.033538	11.56829	0.6579498	1.866048
2196	-796.3103	-958.2275	161.9172	2.801391	13.56334	1.163811	1.446172
2202	-805.8341	-967.6442	161.81	2.503003	13.56334	1.078328	1.801515
2208	-805.9213	-967.3498	161.4286	4.58501	8.9094	0.9556247	1.696428
2214	-818.8334	-983.243	164.4096	0.3721135	15.05986	0.5999062	1.534723
2220	-818.1562	-980.6878	162.5316	1.134606	14.38175	0.8865754	2.218353
2226	-809.9997	-970.9537	160.954	3.014026	15.71396	1.001671	1.717644
2232	-820.246	-983.9709	163.725	1.450484	11.76133	1.029503	1.581719
2238	-818.1724	-982.6823	164.5098	1.216408	10.92276	0.8534286	1.491897
2244	-810.9477	-974.1756	163.228	1.121119	14.67374	1.012806	1.619543
2250	-819.4575	-985.2786	165.8211	0.2363181	11.14496	0.7695213	1.242553
2256	-814.2713	-978.3942	164.1229	0.5608762	14.6689	0.8930824	1.461253
2262	-813.7066	-977.0785	163.3719	1.078034	13.84249	0.9267876	1.760487
2268	-807.2481	-970.3281	163.0801	2.073944	12.15625	0.9382644	1.58004
2274	-807.2815	-971.6168	164.3353	1.089372	11.81796	1.099202	1.325614
2280	-811.9925	-976.6004	164.6079	1.132788	10.31419	0.9443565	1.556916
2286	-814.2296	-975.5729	161.3433	1.688827	19.54526	1.073104	1.732732
2292	-810.2703	-970.8519	160.5816	2.624979	18.75923	1.628322	1.308718
2298	-806.8333	-967.5804	160.7471	3.268602	17.01009	1.418021	1.122592
2304	-800.5241	-962.8996	162.3755	2.442012	13.16059	1.409304	1.258624
2310	-799.1042	-960.082	160.9777	2.642191	18.72424	1.28344	1.258624
2316	-807.1853	-970.1493	162.964	1.683038	12.82449	1.368752	1.496984
2322	-817.1082	-977.6742	160.566	2.204257	20.6726	1.556466	1.405023
2328	-809.946	-973.4913	163.5453	1.875297	10.322	1.275922	1.546548
2334	-811.786	-974.9452	163.1592	1.769606	7.898515	0.8978317	2.685701
2340	-810.6813	-973.4325	162.7513	2.239943	8.574504	0.7336893	2.591033
2346	-804.722	-968.1074	163.3854	1.746628	11.41333	0.9645475	1.733513
2352	-806.1643	-970.0337	163.8695	1.074463	13.05598	0.9645475	1.529543
2358	-810.4989	-974.9032	164.4043	0.5156957	13.93844	1.435412	0.9503441
2364	-804.7578	-967.9001	163.1422	1.007104	14.23271	2.187928	0.8866376
2370	-829.4937	-991.4069	161.9132	2.015735	14.32295	1.164147	1.870417
2376	-816.4598	-977.9786	161.5187	2.015735	16.32623	1.070624	1.870417
2382	-795.1325	-958.7677	163.6352	0.8725713	14.9975	1.236177	1.264386
2388	-798.6259	-963.112	164.4861	0.8725713	12.25756	1.266721	1.132388
2394	-809.4754	-973.1565	163.6811	1.637022	11.58408	1.024784	1.518642
2400	-818.4892	-982.0555	163.5663	0.9504745	13.82178	1.113447	1.583445
2406	-807.9612	-968.8725	160.9113	3.685165	13.82396	1.113447	1.524264
2412	-816.306	-982.2005	165.8946	0.2815299	10.93672	0.6523934	1.294261
2418	-822.5445	-988.0409	165.4963	0.2815299	10.72241	0.6523934	1.647512
2424	-806.6481	-968.7463	162.0983	1.647756	16.82182	1.482957	1.331701
2430	-804.3255	-964.8571	160.5316	4.829777	10.37668	1.558512	1.362816
2436	-809.4672	-972.2898	162.8226	1.722597	12.80518	1.460913	1.508216
2442	-811.5511	-973.0105	161.4594	1.746112	19.17871	1.285077	1.508216
2448	-796.3487	-958.8267	162.4781	1.949864	14.43259	1.445347	1.274548
2454	-804.0092	-967.5398	163.5306	2.138827	10.43149	1.038308	1.512094
2460	-807.0636	-971.1688	164.1052	1.324281	9.90057	1.620822	1.382798
2466	-806.2323	-969.0629	162.8307	1.14051	15.0252	1.186454	1.703041
2472	-808.4888	-971.616	163.1273	2.369708	9.517692	1.036893	1.851487
2478	-812.7831	-974.465	161.6818	2.957954	12.30843	1.179591	1.744061
2484	-804.5119	-965.841	161.3291	3.303167	12.90385	1.181245	1.629583
2490	-815.3178	-977.6551	162.3372	2.154401	16.09914	1.070517	1.193988
2496	-801.389	-967.375	165.986	0.5981231	8.868544	1.058651	1.189432
2502	-795.4329	-961.4067	165.9738	0.3968259	9.930778	1.149585	0.9607647
2508	-822.084	-986.0735	163.9895	0.8453321	12.2868	1.997675	0.9217197
2514	-810.7039	-973.6225	162.9187	0.956623	18.05117	1.488774	0.9692701
2520	-826.3138	-990.3149	164.001	1.368658	11.05833	1.100623	1.542199
2526	-815.2901	-980.1263	164.8361	1.352272	7.731673	0.7340527	2.030613
2532	-809.0715	-973.6896	164.6181	1.040368	11.05338	0.8974657	1.479319
2538	-796.1418	-959.4826	163.3408	1.51308	13.46983	1.245674	1.294731
2544	-809.0765	-973.1317	164.0552	1.365484	10.36382	1.297138	1.520798
2550	-808.8651	-971.5202	162.6551	1.372749	14.49186	0.7545766	2.050093
2556	-808.4182	-971.335	162.9167	1.678107	13.45726	1.091846	1.612635
2562	-802.7518	-966.7413	163.9895	1.589524	11.30958	1.001105	1.400873
2568	-809.9458	-975.193	165.2473	0.5061395	11.71337	0.9290596	1.220351
2574	-807.9354	-972.4215	164.4861	0.5409248	14.89571	0.8957634	1.132516
2580	-813.3053	-973.5599	160.2546	2.917661	19.74446	1.705273	1.098567
2586	-813.2226	-976.3025	163.0799	1.576016	13.34441	1.705273	1.098567
2592	-814.0747	-977.8783	163.8037	1.506569	10.92784	1.239164	1.513392
2598	-811.9718	-974.4292	162.4573	1.907958	15.80094	1.239164	1.218027
2604	-815.3786	-976.6796	161.301	2.291056	18.03297	1.467203	1.251377
2610	-799.6957	-964.8125	165.1169	0.3341732	13.24363	1.120793	0.9159923
2616	-800.0443	-963.7217	163.6773	1.041082	14.13254	1.30989	1.209119
2622	-805.6032	-966.8901	161.2869	2.810988	14.51754	1.412732	1.539504
2628	-803.9538	-966.9972	163.0434	1.83379	14.35835	1.018178	1.271957
2634	-827.6084	-991.1878	163.5794	0.6973582	14.68044	1.983342	0.8433295
2640	-806.4652	-966.5549	160.0897	3.319943	17.0428	1.820405	1.2904
2646	-808.6604	-972.0701	163.4096	1.438425	13.21873	1.110423	1.458669
2652	-808.7846	-971.8349	163.0503	1.617394	13.06803	0.9284512	1.751951
2658	-823.4131	-988.646	165.2329	0.4591229	9.758037	0.9041949	1.751951
2664	-811.2419	-976.3322	165.0902	0.5779327	10.83961	0.8068678	1.588533
2670	-809.2732	-972.5889	163.3158	0.7358033	17.94737	1.235089	1.067408
2676	-807.3422	-970.2769	162.9348	1.318538	14.92549	1.235089	1.479709
2682	-811.0503	-972.629	161.5787	2.057521	15.35393	2.016483	1.267612
2688	-814.3631	-974.7842	160.4211	3.772424	14.71939	1.941105	0.9723594
2694	-807.9461	-969.4031	161.457	2.193087	16.50788	1.941105	1.083321
2700	-800.7259	-961.8274	161.1015	1.96522	20.88337	1.395791	1.263597
2706	-801.3507	-962.5983	161.2475	1.600842	21.27633	1.550876	1.253508
2712	-808.2464	-970.1021	161.8557	1.695235	17.53128	1.084541	1.658903
2718	-817.3317	-980.3899	163.0582	1.695235	10.4191	0.7840929	2.311338
2724	-816.1294	-978.1792	162.0497	3.122619	10.44946	0.9828964	1.899496
2730	-807.6576	-968.9861	161.3285	3.47717	10.47032	0.9917103	2.133102
2736	-802.1254	-965.0419	162.9165	1.979196	12.44734	0.7317237	1.849736
2742	-797.6805	-962.1299	164.4493	0.9945594	11.62441	1.032903	1.407789
2748	-804.4568	-968.3342	163.8774	0.9451131	14.51618	1.057923	1.251041
2754	-808.8215	-972.4299	163.6084	1.55319	12.19084	1.18733	1.378513
2760	-808.2154	-970.1923	161.9768	2.318574	14.90394	0.7245352	1.820143
2766	-801.9694	-962.4232	160.4538	2.581141	19.62825	1.268215	1.578896
2772	-809.6444	-973.2106	163.5661	0.8724567	15.01787	1.537874	1.055163
2778	-808.5001	-969.5299	161.0298	2.254683	19.8238	1.299419	1.334811
2784	-814.3069	-975.2872	160.9802	1.715622	23.15779	1.604814	1.031747
2790	-803.9997	-964.956	160.9563	2.460721	18.08365	1.601652	1.275855
2796	-812.856	-974.3432	161.4872	1.617218	18.40305	1.837966	1.282365
2802	-810.681	-974.0585	163.3775	1.617218	12.5752	1.387103	1.264202
2808	-802.1879	-967.4228	165.2349	0.2739113	13.37464	0.8152426	1.124971
2814	-811.4567	-976.2103	164.7536	0.4108805	13.65991	0.7043559	1.436933
2820	-810.9619	-974.2072	163.2454	1.444675	14.26828	1.228792	1.271574
2826	-813.6025	-977.9622	164.3597	0.9750649	10.84219	1.326855	1.448812
2832	-816.2409	-978.9914	162.7505	1.832895	12.99408	0.7862631	1.921473
2838	-810.6324	-973.1083	162.4758	2.495478	9.949855	1.031124	2.10977
2844	-817.6897	-982.0934	164.4038	1.385269	9.203431	0.9231551	1.80353
2850	-796.5389	-956.2827	159.7438	4.657642	14.3787	0.9735924	1.663761
2856	-806.0421	-965.769	159.7269	3.453739	19.68536	1.259121	1.468605
2862	-818.1681	-979.9029	161.7348	3.20505	11.91154	1.709758	1.198713
2868	-810.8785	-973.9724	163.0939	1.173903	15.88318	1.395886	1.149826
2874	-808.2806	-970.0965	161.8159	2.222887	15.97502	1.549114	1.196943
2880	-819.8753	-982.9111	163.0358	0.6254369	19.12753	1.110403	1.297847
2886	-811.8717	-974.4418	162.5702	1.254406	17.12401	1.536563	1.164355
2892	-820.059	-981.1842	161.1252	2.783257	13.31923	1.28948	1.9775
2898	-809.5722	-972.9337	163.3615	1.617662	11.97523	1.008496	1.693074
2904	-805.0976	-966.4003	161.3028	2.703305	16.58709	1.244748	1.357003
2910	-819.6807	-980.3162	160.6354	2.769593	16.58709	1.293545	1.764386
2916	-806.6446	-968.5076	161.8629	3.08406	10.76306	1.066298	1.928309
2922	-809.3096	-971.3627	162.0531	1.92077	14.52852	0.9905771	1.922223
2928	-800.3024	-964.0685	163.7661	1.218714	12.60283	1.337095	1.306889
2934	-804.645	-969.3336	164.6886	1.396692	9.1523	1.160086	1.429788
2940	-810.7723	-971.9222	161.1499	2.784129	16.5853	1.088948	1.531665
2946	-798.2173	-960.9363	162.719	2.070621	13.44388	1.199177	1.388542
2952	-813.7972	-977.7013	163.9041	2.236713	8.461054	1.371703	1.416025
2958	-804.5748	-966.9269	162.3521	1.614058	13.16917	0.9343174	2.1998
2964	-808.784	-971.5717	162.7877	2.126239	10.04895	0.9381314	2.186444
2970	-804.8335	-967.5528	162.7192	1.94389	12.42521	1.253873	1.651345
2976	-810.7028	-972.3616	161.6588	2.981585	12.45332	1.253873	1.661928
2982	-810.3608	-971.8652	161.5044	3.023301	13.21463	1.377881	1.499435
2988	-812.1712	-975.514	163.3429	2.291085	10.53084	1.135444	1.441463
2994	-807.1857	-970.213	163.0273	2.446427	11.12421	1.336086	1.262163
3000	-816.8458	-979.3281	162.4824	2.282336	12.94169	1.637542	1.160069
3006	-814.523	-976.8631	162.3402	1.734603	16.38595	1.249872	1.335171
3012	-816.1469	-978.5166	162.3697	2.333128	12.30021	1.216673	1.674997
3018	-809.7889	-972.6265	162.8375	1.913063	11.44235	1.114353	1.887535
3024	-812.51	-974.2445	161.7345	4.149493	8.717519	0.8788593	1.887535
3030	-820.7411	-984.8566	164.1154	0.674181	14.98775	1.130958	1.113957
3036	-808.3912	-972.805	164.4138	0.5021568	14.86727	1.299871	0.8403691
3042	-807.1945	-971.7715	164.5769	1.023962	11.26673	0.8591245	1.502447
3048	-800.3458	-963.0024	162.6566	2.057502	13.63224	1.069715	1.506878
3054	-809.8212	-972.2937	162.4725	0.720808	21.56306	1.295722	1.129217
3060	-806.4163	-970.11	163.6937	0.5289455	17.74536	1.080116	1.093343
3066	-809.2239	-973.5489	164.3249	1.451718	9.944961	1.107856	1.498479
3072	-810.7829	-973.126	162.3431	1.493787	17.175	1.293681	1.346664
3078	-792.4639	-954.7388	162.2749	1.493787	17.73463	1.164522	1.404483
3084	-795.8247	-959.6753	163.8506	1.629358	9.977032	0.6462929	2.022172
3090	-813.0417	-977.4735	164.4318	1.172126	11.90291	0.6808733	1.491729
3096	-801.0946	-964.5445	163.4499	1.956767	11.17079	0.9226037	1.620101
3102	-802.3838	-964.7977	162.4139	1.215649	18.90787	1.106247	1.363111
3108	-811.8235	-974.9227	163.0992	1.195048	16.38858	1.152792	1.234473
3114	-822.7267	-982.3199	159.5931	4.325096	17.13931	1.3891	1.207931
3120	-802.098	-962.297	160.199	3.53695	17.13931	1.3891	1.357409
3126	-800.5527	-963.0628	162.5101	1.139721	17.90649	1.703428	1.011813
3132	-821.1691	-979.4805	158.3114	3.768684	25.83168	1.558971	1.215014
3138	-812.846	-974.768	161.922	3.57993	10.48406	1.314458	1.416763
3144	-795.0963	-956.9037	161.8074	2.151118	16.88637	0.8960245	1.604896
3150	-808.7408	-972.9975	164.2567	0.7797419	13.21292	0.8796178	1.49197
3156	-817.5823	-980.456	162.8738	1.823044	14.06278	0.9940074	1.49197
3162	-803.601	-964.2932	160.6922	2.633222	19.51651	1.44314	1.234498
3168	-810.472	-972.1796	161.7077	1.756924	17.77489	1.44314	1.417422
3174	-811.3064	-973.2111	161.9047	2.907694	12.12551	1.362894	1.525327
3180	-801.9195	-965.0029	163.0834	1.971777	10.9631	1.262698	1.674145
3186	-809.4599	-972.6206	163.1607	1.432045	14.55759	1.270787	1.25642
3192	-808.929	-972.4802	163.5512	1.85004	12.54725	1.139735	1.134428
3198	-801.0305	-962.2199	161.1894	3.151508	15.12759	1.221976	1.384128
3204	-802.9017	-965.4603	162.5586	2.156833	12.66625	1.480915	1.392524
3210	-810.6485	-972.5402	161.8917	1.871351	18.10421	1.282106	1.25027
3216	-812.5048	-975.8166	163.3117	1.331671	12.57902	2.070286	0.9602159
3222	-808.6261	-971.1777	162.5516	1.960931	14.01205	1.430631	1.305745
3228	-808.1218	-971.8884	163.7665	1.281048	11.41117	0.7569755	1.934789
3234	-805.2246	-965.1842	159.9596	6.271317	8.018221	1.113585	1.664427
3240	-805.4853	-962.7854	157.3001	6.839571	14.99925	1.140892	1.619683
3246	-806.2339	-966.5827	160.3488	4.369221	13.81567	0.9102546	1.58604
3252	-799.5802	-963.0009	163.4207	1.696731	11.58712	1.146983	1.575936
3258	-800.0497	-964.2581	164.2084	0.8605208	13.43977	1.145553	1.205663
3264	-801.1808	-963.7031	162.5224	2.087991	13.72801	1.145553	1.508796
3270	-799.9061	-963.8963	163.9901	1.983832	9.690654	0.9818332	1.508796
3276	-801.4613	-962.8022	161.3409	1.983832	18.78655	0.9977549	1.689849
3282	-792.0257	-954.0113	161.9856	1.832659	17.63511	1.162355	1.384557
3288	-793.9852	-956.285	162.2999	1.248207	16.57293	1.054628	1.833008
3294	-804.2108	-967.3865	163.1757	1.853615	10.90239	1.216926	1.738152
3300	-808.4557	-970.3998	161.9442	2.533854	14.27666	1.317076	1.369442
3306	-802.0338	-964.4313	162.3975	2.178349	13.79781	1.32814	1.381484
3312	-813.2544	-975.7668	162.5124	1.660378	15.99652	0.9404207	1.5662
3318	-812.019	-974.6912	162.6722	1.630583	14.94597	1.009653	1.606148
3324	-802.2293	-965.498	163.2687	1.630583	12.26789	1.125147	1.606148
3330	-806.4757	-969.3103	162.8346	1.410151	15.24465	0.919603	1.659873
3336	-807.625	-971.7761	164.1511	1.033552	12.37897	0.8407938	1.582311
3342	-809.9253	-971.8073	161.8819	2.602552	13.42411	1.42255	1.455704
3348	-815.3354	-979.4552	164.1198	1.446106	9.729321	1.379132	1.507122
3354	-824.2993	-988.7015	164.4023	0.2365305	17.01605	0.7383618	1.171592
3360	-817.187	-979.3619	162.1749	0.7253602	25.0625	0.8603927	1.220465
3366	-807.7355	-973.0448	165.3093	0.3737614	11.87567	0.9515059	1.220465
3372	-806.2551	-972.3631	166.1081	0.2271986	10.26711	0.8497496	1.172961
3378	-804.5783	-966.7014	162.1231	1.552312	17.10877	1.679283	1.172961
3384	-814.082	-977.7253	163.6433	1.713796	10.95297	1.471446	1.290149
3390	-804.8	-968.2491	163.4491	1.997072	10.96887	1.443756	1.235184
3396	-804.0244	-968.4098	164.3854	0.449412	15.91866	0.9050256	1.07296
3402	-797.0547	-957.9818	160.9271	3.585636	13.19944	1.448339	1.460641
3408	-801.5465	-963.8006	162.2542	1.061145	19.47124	1.180767	1.458837
3414	-806.4606	-967.9627	161.5021	1.816307	19.13014	1.611824	1.163766
3420	-802.8162	-965.1762	162.36	2.093062	15.7456	1.266196	1.129503
3426	-811.1844	-973.4356	162.2512	2.456087	13.37807	1.61076	1.129503
3432	-804.6333	-967.9061	163.2728	1.99473	12.13039	1.278404	1.232904
3438	-799.5189	-960.1116	160.5927	4.443893	11.58988	1.30449	1.518727
3444	-799.8109	-961.312	161.5011	2.550396	14.43928	1.26276	1.696052
3450	-818.6224	-980.3945	161.772	2.765422	12.66172	1.628638	1.417011
3456	-812.4652	-974.8274	162.3622	1.534663	17.93878	1.354412	1.101945
3462	-819.4348	-983.9479	164.5131	1.159832	9.447547	1.241733	1.600159
3468	-814.561	-976.7394	162.1784	1.467222	16.12494	0.8666798	1.964995
3474	-808.2588	-971.7512	163.4923	1.358244	13.46499	0.9452424	1.53108
3480	-796.9436	-958.8869	161.9433	1.94314	15.04668	1.620479	1.442867
3486	-793.6301	-956.3522	162.7222	1.706073	14.3702	1.370031	1.348012
3492	-802.3967	-963.3471	160.9504	3.377306	14.3702	1.470541	1.348012
3498	-810.2923	-972.4596	162.1673	1.182486	19.55127	1.21671	1.392043
3504	-816.029	-980.5533	164.5243	0.5050562	11.78377	0.6339091	1.955277
3510	-815.3248	-979.324	163.9992	0.3152234	17.62163	0.7250976	1.340345
3516	-815.4889	-981.1943	165.7053	0.2768691	11.64449	0.7250976	1.216577
3522	-799.0963	-962.3487	163.2524	0.4615301	19.54473	1.027749	1.252166
3528	-802.2653	-967.0579	164.7926	0.3883611	12.49744	0.7162462	1.650893
3534	-814.5461	-979.16	164.6139	0.3248651	15.2503	0.8169769	1.202209
3540	-815.0417	-975.4148	160.3731	2.004149	23.68115	1.57916	1.255676
3546	-807.4319	-970.6029	163.171	0.5908799	17.36449	1.071167	1.542044
3552	-818.5057	-980.5713	162.0656	2.156053	16.07306	1.187315	1.326089
3558	-818.5607	-981.9995	163.4388	1.781306	11.30046	1.26095	1.47888
3564	-810.7013	-973.2434	162.542	2.212639	13.21717	0.9628417	1.637045
3570	-809.9376	-974.4463	164.5088	0.510586	13.24956	0.7421145	1.598897
3576	-815.1386	-978.6953	163.5567	2.441166	10.04563	0.6388879	1.655588
3582	-800.6134	-964.0277	163.4143	1.327158	9.65322	0.6321069	2.573149
3588	-816.3147	-978.3784	162.0637	2.313527	10.53182	0.9747892	2.406192
3594	-814.6666	-976.6603	161.9938	2.356124	10.53182	0.8106814	2.526262
3600	-801.4303	-964.7308	163.3005	1.883685	10.53182	0.8106814	1.989719
3606	-802.549	-965.443	162.894	1.834848	12.16648	0.8510867	1.936445
3612	-798.0634	-962.7358	164.6724	0.7227948	12.05075	1.056318	1.329174
3618	-811.962	-972.5171	160.5551	4.125305	12.39957	1.621361	1.368734
3624	-808.9353	-972.5587	163.6235	1.331482	12.46424	1.096167	1.545727
3630	-806.9038	-968.8176	161.9139	1.69735	17.34683	1.22078	1.545727
3636	-810.6051	-972.6023	161.9972	2.94456	11.68811	1.086601	1.72383
3642	-814.7166	-977.7029	162.9863	1.239242	15.09836	1.661767	1.119322
3648	-816.5558	-979.375	162.8193	1.264384	14.31256	1.570129	1.471416
3654	-803.083	-966.3298	163.2468	1.804104	12.79557	1.006812	1.471416
3660	-805.3745	-967.7132	162.3386	1.542837	17.96628	1.024217	1.386679
3666	-806.6528	-969.2845	162.6317	1.997971	13.67545	1.021738	1.596096
3672	-802.532	-965.4379	162.906	1.79443	13.67545	0.8161452	1.693009
3678	-798.2776	-961.2716	162.994	1.842202	11.47744	1.115394	1.820988
3684	-818.7663	-982.3235	163.5571	1.098675	11.82216	0.7583421	2.112952
3690	-813.2912	-975.6575	162.3663	1.649099	17.85767	1.21409	1.137555
3696	-810.3674	-969.2175	158.8501	4.296878	19.83315	1.752107	1.061874
3702	-803.6199	-966.3948	162.7749	1.662972	14.05758	1.719277	1.112973
3708	-805.749	-970.1089	164.3599	0.5150018	13.88994	1.559242	0.87731
3714	-807.6808	-968.4031	160.7223	2.052412	20.66815	1.958504	1.062502
3720	-805.6571	-967.0942	161.4371	2.052412	17.23951	1.685025	1.299784
3726	-818.0311	-979.684	161.653	1.923195	18.69828	1.254951	1.322074
3732	-819.641	-980.6427	161.0017	1.20887	23.11055	2.288892	0.8243981
3738	-816.5756	-977.5585	160.9829	1.399252	22.63338	2.210512	0.8153109
3744	-819.6926	-983.8575	164.1648	0.6285394	14.27048	1.412764	1.014929
3750	-827.7852	-991.6426	163.8574	0.6066559	15.51716	1.276537	1.159227
3756	-825.6167	-989.2973	163.6806	0.6049752	17.96999	0.9176321	1.139274
3762	-819.153	-979.9176	160.7646	3.098432	14.62472	0.9244614	2.024503
3768	-804.2207	-967.0109	162.7902	1.866786	11.81662	0.8929159	2.024503
3774	-818.1988	-979.5468	161.348	1.841522	19.68594	1.10858	1.574038
3780	-806.9247	-969.4011	162.4764	1.268579	17.27738	1.063978	1.574038
3786	-805.1419	-968.5956	163.4536	1.96781	11.64626	1.063427	1.3965
3792	-803.547	-965.4844	161.9374	1.597084	18.05914	1.823656	0.9736063
3798	-810.1625	-968.7352	158.5727	5.268996	16.32452	1.864057	1.014351
3804	-811.1641	-974.903	163.7389	1.422568	11.23911	1.864057	1.03993
3810	-810.7588	-973.2734	162.5145	1.858469	15.90804	1.090828	1.313269
3816	-827.554	-988.9566	161.4025	1.938647	18.44397	1.609455	1.268453
3822	-799.448	-959.918	160.47	3.255536	17.25269	1.100593	1.565468
3828	-810.5874	-972.1143	161.5269	3.715505	10.1159	1.16039	1.803937
3834	-806.591	-968.2243	161.6333	3.445313	10.24901	0.7651355	2.149353
3840	-803.5771	-967.7524	164.1753	2.099993	7.622796	0.8561439	1.919516
3846	-814.7138	-971.6773	156.9634	8.167602	9.250825	1.010881	2.173742
3852	-808.3155	-971.6575	163.342	2.363508	10.2925	0.991997	1.552875
3858	-803.6677	-966.991	163.3234	0.9550237	15.904	1.035504	1.431993
3864	-802.4309	-967.3536	164.9227	0.528436	11.36843	0.7658043	1.657806
3870	-811.4507	-976.3801	164.9294	0.2833173	12.74564	0.644726	1.629523
3876	-814.4723	-977.1549	162.6827	1.374526	15.8776	1.015437	1.616296
3882	-810.7537	-973.353	162.5993	1.874515	12.3413	0.6628455	2.195936
3888	-807.5393	-970.049	162.5097	2.346613	10.65621	1.028635	2.036624
3894	-793.9629	-956.41	162.4471	2.999598	8.986864	1.019083	2.022107
3900	-796.1301	-958.6256	162.4956	3.462689	8.159443	0.8115778	2.022107
3906	-803.712	-965.6529	161.9409	3.262161	10.86827	0.8550226	1.875592
3912	-802.8935	-965.3166	162.423	3.330239	8.071825	0.9811972	2.06761
3918	-800.9739	-961.2344	160.2605	3.596756	14.64753	0.8592929	2.06761
3924	-799.3202	-962.1456	162.8253	1.681676	12.82943	0.923732	1.910859
3930	-810.235	-975.2735	165.0385	1.043776	9.501746	1.044187	1.42805
3936	-800.2326	-964.3637	164.1311	0.7427394	14.59402	0.7052389	1.473821
3942	-813.9632	-976.6368	162.6736	1.97502	14.99242	1.238881	1.142627
3948	-809.3577	-973.5741	164.2164	0.5664406	13.10919	0.8749383	1.700662
3954	-804.4006	-968.7998	164.3991	0.9900343	10.4724	0.8793965	1.816947
3960	-801.6589	-964.1977	162.5387	2.528594	10.4724	0.8800927	2.033925
3966	-806.0974	-968.0149	161.9175	2.528594	13.56207	0.8800927	1.846624
3972	-796.582	-959.2809	162.699	2.88552	9.529146	0.8625634	1.907965
3978	-808.3159	-970.0809	161.765	2.621336	13.08106	1.144938	1.794608
3984	-800.584	-964.8887	164.3047	0.7509472	13.93217	1.291591	0.9606328
3990	-800.1746	-966.277	166.1024	0.3703296	8.435387	1.059	1.40858
3996	-797.3931	-962.4844	165.0913	0.4761091	12.38424	1.059	1.098783
4002	-795.7338	-959.4953	163.7615	1.26359	13.48274	1.096783	1.273613
4008	-815.7499	-976.2578	160.508	4.273422	13.48274	1.286987	1.317195
4014	-814.6221	-977.7921	163.17	1.782118	13.48274	0.9777108	1.426239
4020	-816.7348	-978.9343	162.1995	3.110645	10.11893	0.901673	1.933609
4026	-818.1244	-979.8211	161.6967	4.086638	7.879267	0.9578697	2.111988
4032	-810.3708	-971.9375	161.5667	2.831044	13.32805	1.241612	1.671579
4038	-827.8705	-987.3817	159.5113	5.495651	12.78185	0.9426812	1.554984
4044	-825.5592	-987.7949	162.2358	1.052825	18.45363	1.276998	1.564997
4050	-819.0183	-984.4674	165.4491	0.304435	11.68649	0.7749483	1.35282
4056	-813.0605	-978.9082	165.8478	0.2792654	10.53872	0.7536799	1.35282
4062	-815.419	-980.8953	165.4763	0.3965311	10.0966	0.9209629	1.528843
4068	-824.6425	-987.3954	162.7529	2.195238	12.65113	1.015226	1.571666
4074	-811.1491	-975.2742	164.1251	0.2375848	17.15282	1.01167	1.146985
4080	-814.308	-978.301	163.993	0.3405828	17.15282	1.02293	1.16273
4086	-807.5836	-970.95	163.3665	0.3238713	19.60912	0.9172586	1.350465
4092	-806.5313	-970.5064	163.9751	0.2230425	17.94125	1.161138	0.998316
4098	-813.6982	-976.7781	163.0798	0.3888643	21.92489	1.341953	0.683248
4104	-822.8276	-987.0677	164.2401	0.4739147	16.04649	1.262674	0.7800439
4110	-810.1411	-975.3948	165.2537	0.4699625	11.71559	1.057344	1.134099
4116	-806.7001	-969.7871	163.0871	1.457478	14.17653	0.8988633	1.651922
4122	-833.571	-994.843	161.272	1.492741	20.36615	1.245335	1.683906
4128	-824.3559	-987.9269	163.571	1.036172	12.26778	1.200881	1.760108
4134	-811.4113	-975.6224	164.2111	1.127931	13.24439	0.9988989	1.143912
4140	-827.6315	-992.4915	164.86	1.057474	9.888641	0.7603266	1.66337
4146	-818.7276	-982.876	164.1484	0.7492976	15.0316	1.004718	1.120565
4152	-819.4305	-982.765	163.3345	0.7492976	16.98302	1.004718	1.413472
4158	-823.6279	-985.7736	162.1457	1.947169	14.60458	0.9202092	1.876195
4164	-816.2873	-979.3961	163.1088	1.706605	10.41741	0.7748291	2.277969
4170	-821.5168	-982.738	161.2212	3.907632	11.51105	1.309724	1.463108
