Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-806.5779	-969.5227	162.9448	1.198033	16.13681	1.295695	1.290083
2106	-812.2532	-971.4773	159.2241	1.783339	24.82986	3.248082	0.7476913
2112	-803.5484	-967.0435	163.4952	0.8449196	16.17218	1.56079	0.8405571
2118	-806.3471	-968.9687	162.6216	1.774996	16.17501	1.014365	1.305212
2124	-804.4388	-964.2893	159.8505	3.750174	17.02317	1.149865	1.657567
2130	-817.5123	-977.8962	160.3838	1.81894	23.76155	1.541048	1.414441
2136	-802.2476	-965.0116	162.764	1.946754	13.43984	1.159491	1.480416
2142	-806.4926	-969.0433	162.5507	1.956411	12.32266	1.185791	1.829068
2148	-807.4845	-970.4042	162.9198	2.761499	8.595933	0.8634164	2.06334
2154	-807.379	-969.8745	162.4955	2.150075	12.81224	0.9698213	1.787584
2160	-800.6978	-965.5741	164.8764	0.9671046	10.51493	0.8675543	1.489589
2166	-800.1161	-961.265	161.1489	1.377345	24.08308	1.773058	0.8596857
2172	-807.6863	-968.1614	160.4751	1.859265	22.73809	2.243842	0.8094318
2178	-792.708	-954.3366	161.6286	0.589494	28.54305	1.106659	1.114158
2184	-798.9368	-960.7739	161.837	0.6788458	25.80124	1.518845	0.8277762
2190	-803.9829	-967.4461	163.4633	0.232002	22.33022	0.9431286	0.8277762
2196	-798.2829	-960.6017	162.3189	2.306639	13.43857	1.06986	1.609951
2202	-811.4054	-973.6702	162.2648	2.736041	10.74338	0.7519369	2.105666
2208	-825.1432	-990.3274	165.1843	1.998851	5.490805	0.7180525	2.033902
2214	-808.8728	-972.312	163.4392	1.28518	13.48407	0.7709002	1.743848
2220	-803.1168	-967.0176	163.9008	0.8697785	14.05101	1.032282	1.408796
2226	-801.3009	-966.1876	164.8867	1.410097	8.448604	0.9582626	1.611823
2232	-809.8472	-973.2035	163.3564	2.585664	7.813444	1.107188	1.9243
2238	-805.2755	-969.2189	163.9433	1.974832	8.066348	1.033185	1.9243
2244	-795.1234	-957.443	162.3196	2.012316	14.63473	1.038243	1.620648
2250	-800.9575	-964.68	163.7225	1.018942	13.45205	1.507113	1.173413
2256	-799.5744	-962.8579	163.2836	1.102709	14.44714	1.388998	1.350709
2262	-813.1927	-976.5846	163.3919	2.287354	10.90811	1.104253	1.337687
2268	-807.7342	-970.4188	162.6846	1.465458	14.86545	1.064545	1.690715
2274	-806.7861	-968.8861	162.1	3.321697	10.32274	1.075425	1.690715
2280	-805.708	-969.5631	163.8551	0.666121	13.75677	0.6514293	1.916112
2286	-809.0233	-970.9276	161.9043	2.600564	13.75677	0.9297554	1.735689
2292	-815.6329	-980.4428	164.81	0.4982299	13.1408	0.9509739	1.236143
2298	-808.7753	-973.6206	164.8453	0.4982299	13.10431	0.9256162	1.236143
2304	-812.201	-978.2448	166.0438	0.6181752	7.677193	1.374541	1.236143
2310	-812.5769	-975.0109	162.434	0.8816653	22.39742	1.057254	1.093561
2316	-801.8464	-966.5612	164.7147	0.4250246	13.17715	1.212302	1.14757
2322	-795.7805	-960.1049	164.3244	0.9460421	11.90652	1.277701	1.28491
2328	-793.4134	-957.9777	164.5643	0.8858183	11.92149	1.095051	1.283751
2334	-809.0351	-971.1061	162.071	2.546126	13.98435	0.9946884	1.565818
2340	-796.8201	-958.8809	162.0608	2.53126	12.83664	1.26812	1.60923
2346	-805.7503	-966.2581	160.5078	3.265297	14.86385	1.573286	1.596275
2352	-815.1519	-975.9186	160.7667	2.442597	18.7213	1.297731	1.566508
2358	-809.6824	-972.0477	162.3653	1.931003	14.33505	0.9296946	1.776695
2364	-808.9456	-973.4456	164.5	0.4977714	14.33505	0.9291463	1.250731
2370	-815.574	-980.0734	164.4994	0.5164504	14.33505	0.9110208	1.250731
2376	-814.7934	-977.9171	163.1237	1.23755	14.33505	0.8863775	1.761594
2382	-809.2934	-972.588	163.2946	1.593371	14.33505	0.9822968	1.297372
2388	-799.4757	-960.9426	161.4669	2.819611	13.64596	0.9583298	1.887031
2394	-811.0262	-973.7927	162.7665	2.819611	9.335704	0.9583298	1.887031
2400	-814.2779	-976.5812	162.3033	1.930008	13.76606	0.7034567	2.071906
2406	-819.5198	-984.4587	164.9388	0.4630995	9.670694	0.8009416	2.039277
2412	-829.6206	-991.8866	162.2661	2.759334	9.670694	0.8683444	2.241012
2418	-815.2601	-979.5325	164.2724	1.071746	11.44591	0.5978506	1.834153
2424	-815.8986	-978.56	162.6614	1.805504	13.54055	0.8831973	1.834153
2430	-819.2884	-980.7166	161.4282	2.224004	14.84832	0.8831973	2.153388
2436	-807.2276	-971.2259	163.9983	1.075656	13.55795	0.8831973	1.389537
2442	-803.7292	-967.4147	163.6856	1.065135	13.9169	1.044475	1.44159
2448	-821.149	-985.7789	164.6299	0.4749881	13.9169	0.6533726	1.469713
2454	-817.4126	-979.9073	162.4947	2.0169	11.8168	0.9695271	2.069969
2460	-820.1876	-983.6451	163.4576	1.354471	11.8168	1.318587	1.623877
2466	-812.8386	-975.3673	162.5287	0.8877724	16.69167	2.235378	0.9836188
2472	-810.8693	-973.2037	162.3344	1.843339	13.5967	2.235378	0.9836188
2478	-801.6297	-965.1306	163.5008	1.232438	13.5967	1.403409	1.236091
2484	-800.4452	-963.7303	163.285	1.146437	15.68638	0.9067253	1.453028
2490	-812.9666	-975.3737	162.4071	1.340529	18.2473	1.283056	1.236707
2496	-809.8494	-971.3904	161.541	2.342484	17.07851	1.470791	1.179285
2502	-812.4162	-977.5442	165.128	0.4945587	12.48867	0.9898782	1.084326
2508	-797.7647	-960.8321	163.0674	0.4945587	22.45203	0.8358388	1.061026
2514	-798.0011	-959.1797	161.1786	1.3327	22.45203	1.506861	1.383547
2520	-796.7101	-959.3742	162.664	1.3327	15.50894	1.506861	1.357725
2526	-803.2608	-966.2513	162.9906	0.4913806	18.98672	1.483829	1.158631
2532	-805.3002	-968.2125	162.9123	1.712818	13.44789	0.8768294	1.745994
2538	-809.0715	-971.3583	162.2868	1.823424	15.4737	0.8768294	1.745994
2544	-808.0857	-972.9655	164.8797	0.4671921	14.10735	0.7046931	1.194733
2550	-808.8735	-973.8463	164.9728	0.1898576	14.96117	0.9013105	0.9830023
2556	-821.122	-987.1988	166.0768	0.2685055	10.39632	0.8367673	1.138808
2562	-814.9252	-979.2219	164.2967	0.197158	18.38835	0.5836208	1.17099
2568	-816.2438	-976.9729	160.729	2.665237	18.07526	1.596578	1.300086
2574	-823.8058	-985.235	161.4292	1.984562	18.92586	1.757231	0.9772482
2580	-812.7207	-975.0247	162.304	0.3294685	22.45432	2.127271	0.5584687
2586	-811.0508	-973.8305	162.7796	0.3109554	22.45432	1.625991	0.6761149
2592	-820.5028	-984.1842	163.6814	0.7380223	16.81879	1.401714	0.7467273
2598	-815.7011	-979.9238	164.2226	0.2742021	17.64306	1.061973	0.8514955
2604	-815.0957	-980.5709	165.4752	0.4082857	10.58987	1.061973	1.287602
2610	-807.2825	-971.8715	164.589	0.3395848	14.71273	1.08077	1.095426
2616	-803.2405	-966.0808	162.8403	1.565703	14.71273	1.165959	1.456596
2622	-804.4605	-966.3027	161.8421	2.532718	14.97448	1.077946	1.497403
2628	-821.353	-984.2814	162.9284	0.9294223	17.60335	1.062986	1.436288
2634	-811.5686	-972.7362	161.1676	2.743117	17.47058	1.266869	1.255096
2640	-809.7419	-971.462	161.7201	1.537548	19.06125	1.405426	1.395107
2646	-805.3688	-969.7692	164.4004	1.775791	8.40722	1.367392	1.407516
2652	-809.6411	-970.3316	160.6905	3.152961	15.62003	1.137052	1.725837
2658	-807.8577	-971.4487	163.591	1.20343	14.0955	1.137052	1.297645
2664	-797.3558	-958.7683	161.4125	2.503039	16.74269	1.071398	1.531698
2670	-801.4927	-964.9792	163.4865	2.061513	9.450811	1.392837	1.580232
2676	-800.8165	-963.6291	162.8125	2.061513	13.99669	1.14695	1.244973
2682	-809.6719	-972.709	163.037	1.073025	18.81489	0.9190322	1.134267
2688	-812.4225	-974.8052	162.3827	2.26255	13.03285	1.67806	1.206816
2694	-818.257	-979.0634	160.8063	3.807416	14.43853	1.164525	1.350077
2700	-818.4956	-982.9636	164.468	1.535848	8.266898	1.476314	1.495956
2706	-818.5529	-981.2943	162.7414	2.720998	10.88733	1.043293	1.555171
2712	-808.682	-971.4763	162.7943	2.142759	12.3343	0.7115145	1.857221
2718	-813.7722	-977.8025	164.0304	0.8798954	13.58807	1.178904	1.27747
2724	-808.4787	-970.3564	161.8778	2.655486	14.10012	1.4318	1.269172
2730	-804.5276	-967.0973	162.5697	1.888833	14.28129	1.342767	1.363594
2736	-812.3551	-973.5392	161.1841	3.789924	12.01179	1.532677	1.293722
2742	-812.537	-976.9914	164.4544	1.107585	11.28747	1.159586	1.293722
2748	-802.3689	-966.221	163.8521	1.107585	13.04108	1.241249	1.306534
2754	-810.2456	-972.8144	162.5688	1.654726	17.02958	0.9756863	1.317847
2760	-810.5894	-974.2197	163.6303	1.006433	14.96579	0.9331666	1.409746
2766	-817.9337	-981.1398	163.2061	1.498211	11.55131	0.8550606	2.070232
2772	-813.1403	-977.2816	164.1413	2.159092	9.575446	1.007298	1.263761
2778	-806.2363	-968.4289	162.1926	2.618748	12.48559	1.146064	1.6099
2784	-815.4308	-980.1016	164.6708	1.557728	8.75696	1.153524	1.433045
2790	-810.1008	-971.8153	161.7146	2.256259	13.46759	1.028545	2.082844
2796	-796.3188	-959.0183	162.6995	2.822682	11.77807	1.135687	1.225043
2802	-806.6555	-970.8349	164.1793	1.427204	12.11527	0.9530469	1.225043
2808	-801.1567	-962.7109	161.5542	2.970501	13.75361	1.03189	1.649743
2814	-798.7871	-963.4206	164.6335	1.314202	9.703143	1.131945	1.411407
2820	-799.9869	-964.2135	164.2266	1.2312	10.19328	1.103116	1.67518
2826	-811.5565	-975.315	163.7585	1.243557	11.66065	1.103116	1.67518
2832	-797.1676	-960.1251	162.9575	2.210132	12.02887	0.945368	1.591755
2838	-802.3982	-964.3641	161.966	1.854551	16.88261	1.615156	1.146636
2844	-812.1606	-973.6177	161.457	2.059888	19.03474	1.338023	1.245028
2850	-822.1085	-983.2398	161.1313	2.492	16.87409	1.417075	1.469168
2856	-802.7305	-966.8482	164.1178	1.348089	10.06354	0.9526399	1.80496
2862	-813.0534	-976.8604	163.807	1.746583	9.944025	1.041797	1.708902
2868	-804.975	-968.7308	163.7558	2.070541	9.944025	0.8651454	1.6404
2874	-811.1765	-974.7258	163.5493	1.70086	10.13434	0.8502808	2.004914
2880	-820.6455	-982.0956	161.4501	4.526628	8.273324	1.273574	1.662377
2886	-814.3655	-976.4291	162.0637	3.022596	11.97032	1.294524	1.403391
2892	-814.1685	-978.5121	164.3436	2.604863	6.735656	1.101893	1.530542
2898	-820.2996	-986.6025	166.3029	0.7785292	6.735656	0.9689238	1.530542
2904	-825.0498	-988.3337	163.2839	1.145319	15.97963	0.9046547	1.402726
2910	-826.2853	-988.2615	161.9762	0.8686593	23.89425	0.7806569	1.487002
2916	-814.868	-977.4651	162.5971	2.661602	10.26591	0.8694392	1.957719
2922	-809.2144	-971.9487	162.7343	2.132721	10.26591	0.7872366	2.26827
2928	-810.9837	-973.6289	162.6452	2.115731	11.50305	0.6684038	2.164795
2934	-819.4397	-982.8734	163.4336	1.101324	13.7505	0.9501381	1.70126
2940	-819.0329	-981.6734	162.6405	1.205783	16.55194	0.9501381	1.70126
2946	-827.2668	-989.9706	162.7038	1.547239	13.45578	0.6948138	2.120027
2952	-823.6757	-985.9112	162.2356	1.60524	17.93383	1.295187	1.204707
2958	-814.2792	-978.1797	163.9005	1.035555	11.90034	1.400905	1.45278
2964	-813.7427	-976.9599	163.2173	2.368406	9.945642	1.175767	1.589345
2970	-808.338	-971.2417	162.9037	1.679055	14.57779	1.053144	1.433642
2976	-812.5854	-974.5397	161.9543	1.679055	15.11468	1.191475	1.917773
2982	-806.7969	-968.6096	161.8127	2.956507	13.06097	1.519327	1.229756
2988	-805.3461	-965.8912	160.5451	1.735686	24.73794	1.410899	1.322576
2994	-815.5515	-977.2705	161.719	1.663431	19.50046	1.010484	1.531851
3000	-820.9706	-980.9998	160.0292	3.487601	16.94176	1.010484	1.827063
3006	-825.2478	-982.0557	156.8079	7.88766	13.87693	0.9402417	1.568818
3012	-805.4807	-968.1103	162.6296	2.613531	10.89274	1.000531	1.742055
3018	-790.54	-953.1689	162.6289	2.166584	11.59446	0.9415121	1.943373
3024	-807.7199	-971.8575	164.1375	2.166584	8.006818	1.005016	1.692731
3030	-803.8827	-969.0255	165.1428	1.195782	8.635251	1.005016	1.495913
3036	-800.0972	-963.2157	163.1185	0.698836	17.20954	0.8472898	1.689052
3042	-796.7226	-958.6507	161.9282	2.0829	15.59469	1.105719	1.633161
3048	-821.9945	-984.1546	162.16	1.924388	14.29661	1.299248	1.672573
3054	-804.6376	-967.3053	162.6677	2.071365	14.29661	0.8846369	1.497145
3060	-803.3698	-965.6805	162.3107	1.087966	19.17288	1.606641	1.08831
3066	-802.5011	-966.6016	164.1005	0.3715619	17.32459	1.142116	0.8694164
3072	-801.013	-964.9631	163.9501	0.2946012	18.26995	1.116107	0.9228752
3078	-800.9056	-962.7336	161.828	1.613844	19.00407	1.493116	1.182413
3084	-799.6923	-963.0515	163.3591	1.622757	12.60944	1.474282	1.193424
3090	-804.9107	-966.1576	161.2469	2.764793	16.47981	1.495045	1.165176
3096	-802.9341	-964.5206	161.5865	2.111725	17.32048	1.648977	1.13793
3102	-810.2777	-974.5155	164.2378	1.450333	9.448868	1.523741	1.375802
3108	-802.7567	-965.8612	163.1045	1.450333	12.96367	1.025547	1.782834
3114	-814.1068	-975.3461	161.2393	3.830232	11.30609	1.124759	1.687387
3120	-805.2009	-968.712	163.5111	1.705261	11.30938	0.7788923	1.825847
3126	-807.1464	-970.052	162.9056	2.401176	11.21239	0.7178935	1.825847
3132	-799.3792	-960.5433	161.1641	3.223786	12.17269	1.010857	2.056121
3138	-800.6127	-963.7206	163.1078	1.7148	10.85959	0.8039147	2.164304
3144	-809.0958	-971.2475	162.1517	3.379916	8.99318	0.9513976	2.009155
3150	-809.7672	-973.5478	163.7805	1.268265	11.81129	0.6598045	1.919248
3156	-809.1536	-973.3343	164.1808	0.6852898	11.29989	0.6363011	2.157058
3162	-815.7643	-979.0856	163.3213	0.8092911	13.05683	0.5931812	2.332823
3168	-817.4498	-981.188	163.7382	0.9874741	12.11772	0.7469302	2.017672
3174	-819.0258	-982.7283	163.7025	0.9266797	14.60445	0.7000062	1.655604
3180	-814.5195	-978.9123	164.3928	1.08886	11.3504	1.055609	1.424486
3186	-817.7042	-979.5725	161.8684	1.162566	20.57512	1.412171	1.328243
3192	-818.5986	-981.0025	162.404	1.162566	19.95548	1.137907	1.213833
3198	-806.6446	-968.8869	162.2422	1.662438	19.36518	1.154234	0.9988498
3204	-813.6433	-975.1871	161.5438	1.703269	18.53838	1.953892	1.028387
3210	-801.0528	-962.2838	161.2311	2.063745	19.03887	1.443585	1.339407
3216	-812.7772	-975.5659	162.7887	2.649882	10.4289	1.578578	1.27089
3222	-809.7582	-971.7378	161.9796	1.049095	20.60177	1.242712	1.458163
3228	-817.0567	-979.5275	162.4708	2.970753	8.977291	1.070124	1.993857
3234	-813.4833	-978.3731	164.8898	0.628982	11.45565	1.093708	1.340762
3240	-810.2199	-972.6985	162.4787	0.8829626	17.31544	1.899032	1.214157
3246	-803.56	-967.3784	163.8184	0.8829626	14.82272	1.213832	1.155354
3252	-799.4897	-963.0531	163.5633	0.7528644	16.24219	1.447974	0.9748406
3258	-800.5184	-963.4041	162.8857	0.7637086	19.45926	1.615678	0.7279537
3264	-795.376	-959.1813	163.8053	0.3054601	17.65784	1.541265	0.7180891
3270	-802.0676	-965.1271	163.0595	1.417944	14.33022	1.686882	1.040763
3276	-806.0878	-970.297	164.2092	1.06205	12.04065	1.218195	1.300949
3282	-799.1003	-961.0969	161.9966	2.868349	13.322	1.234002	1.327311
3288	-816.626	-978.8236	162.1976	1.805047	13.322	1.526316	1.750763
3294	-819.6134	-981.2528	161.6394	1.629456	16.77016	2.315732	1.03257
3300	-805.3082	-968.2086	162.9004	1.289362	13.09276	2.309679	1.03257
3306	-801.1256	-964.2936	163.168	1.164923	16.04837	1.39709	1.053328
3312	-805.7635	-966.4066	160.6431	1.902282	22.3889	1.767331	1.14933
3318	-813.5546	-973.5322	159.9775	3.036592	18.26185	1.878791	1.346621
3324	-817.9022	-982.5527	164.6505	0.728624	11.47694	1.327584	1.258968
3330	-805.0809	-969.4944	164.4136	0.728624	13.42341	1.090869	1.193463
3336	-797.7428	-960.5346	162.7917	0.7886036	18.77345	1.392898	1.190867
3342	-805.9053	-968.2572	162.3518	1.630981	18.1699	0.9836275	1.30338
3348	-810.5245	-972.139	161.6145	2.326815	17.12737	1.190086	1.354468
3354	-815.7193	-980.3377	164.6184	0.8644398	12.34539	1.05956	1.183369
3360	-811.4359	-975.5884	164.1525	0.7454156	13.93133	1.372669	1.03755
3366	-810.4183	-973.1647	162.7464	2.083517	11.5681	1.881086	1.232637
3372	-809.243	-969.1796	159.9366	2.433306	23.05095	1.881086	1.096643
3378	-807.8277	-968.2047	160.377	1.383748	28.75463	1.446941	1.189202
3384	-819.1032	-980.3972	161.294	2.345181	17.1789	1.931994	0.9530835
3390	-810.016	-972.2684	162.2524	1.449561	16.09302	2.140092	0.9296264
3396	-797.8932	-959.0284	161.1352	1.996485	19.2032	2.027157	0.9296264
3402	-796.4287	-958.829	162.4003	1.260801	19.2032	1.497691	0.9296264
3408	-799.2667	-961.3507	162.084	1.920606	15.65924	1.940258	0.9296264
3414	-807.9814	-969.4641	161.4827	1.854397	20.02484	1.380951	1.190294
3420	-814.5193	-977.7016	163.1823	1.431151	14.84692	0.9569416	1.432155
3426	-820.8136	-982.7619	161.9483	1.63585	16.59398	1.83968	1.214037
3432	-809.2043	-971.487	162.2827	1.657358	17.07545	1.485349	1.11683
3438	-809.1735	-972.0356	162.8621	1.165273	15.34264	1.864804	1.059655
3444	-813.5286	-977.3809	163.8523	0.336	16.76072	1.525159	0.9011136
3450	-813.6942	-978.1048	164.4107	0.5087651	14.83715	1.117214	1.0405
3456	-810.6642	-974.9186	164.2544	0.7077326	14.1077	0.9896423	1.278443
3462	-797.9412	-963.1472	165.206	0.4353348	11.8353	1.039911	1.190705
3468	-804.9714	-970.5908	165.6194	0.345912	11.8353	0.8636116	1.057595
3474	-797.5574	-962.2703	164.7128	1.064924	11.23862	0.9676917	1.286356
3480	-803.8228	-968.5963	164.7735	0.7527554	12.30365	0.9995205	1.207901
3486	-807.1363	-968.1751	161.0388	3.176529	15.854	1.080158	1.455153
3492	-808.2726	-969.6117	161.339	2.743219	15.25572	1.085677	1.655406
3498	-798.4148	-961.8366	163.4217	1.599437	12.83191	1.100604	1.414662
3504	-805.2751	-967.3494	162.0742	1.190048	18.78101	1.247103	1.554122
3510	-803.6264	-965.2553	161.6289	2.845227	11.61075	1.053739	2.079282
3516	-809.8287	-972.201	162.3723	2.101876	11.61075	1.053739	2.079282
3522	-808.869	-970.2387	161.3697	3.433787	9.695711	0.9415789	2.33074
3528	-807.7256	-971.4989	163.7732	0.7094194	14.86558	0.7949417	1.645738
3534	-811.4517	-975.9938	164.5421	0.4418019	13.89663	0.614648	1.592266
3540	-805.0217	-969.2814	164.2597	0.7399612	13.06581	1.244883	1.26537
3546	-801.6243	-965.9252	164.3009	1.278628	11.57406	1.131752	1.23091
3552	-796.5191	-959.3045	162.7854	1.478124	15.2306	1.089583	1.524795
3558	-797.6538	-960.7208	163.067	1.478124	15.44554	0.9998438	1.337019
3564	-809.7565	-974.5416	164.7852	1.299788	9.289772	0.71226	1.723189
3570	-800.9793	-964.9123	163.933	0.6266806	14.66297	1.140855	1.366729
3576	-796.634	-959.8084	163.1743	1.202045	14.66297	1.140855	1.50731
3582	-801.8527	-963.1932	161.3406	3.075917	14.48676	1.048322	1.579006
3588	-809.421	-972.0795	162.6585	3.018049	9.95417	0.7837993	1.801009
3594	-808.3033	-968.3479	160.0446	4.839542	12.79336	0.9997312	1.600718
3600	-808.6807	-970.0774	161.3966	3.422554	12.48812	1.150139	1.600718
3606	-799.6437	-962.9528	163.3091	1.615865	12.81298	1.374736	1.277237
3612	-800.2281	-963.65	163.4218	1.82113	10.99443	1.374736	1.44625
3618	-805.1102	-968.5451	163.4349	2.37496	10.99443	1.199107	1.125052
3624	-790.6242	-954.9869	164.3627	1.000036	12.50397	0.9562146	1.331654
3630	-801.7447	-964.3078	162.5631	1.000036	20.07763	0.9562146	1.345753
3636	-810.126	-971.7841	161.6582	2.115289	14.59929	1.721259	1.53602
3642	-791.7098	-955.2992	163.5894	1.206237	13.41617	1.291877	1.316149
3648	-801.4882	-964.2094	162.7212	1.851582	13.08139	1.460883	1.429701
3654	-813.8674	-974.6088	160.7413	1.50703	24.87163	1.288327	1.426594
3660	-806.7437	-968.8499	162.1063	0.9398736	20.24324	1.638048	1.182041
3666	-799.0722	-961.3059	162.2338	2.011761	15.64626	1.462865	1.160217
3672	-812.1166	-976.1832	164.0666	1.001411	10.76992	1.345272	1.648967
3678	-819.04	-982.2612	163.2212	1.116005	13.94671	1.648272	1.285106
3684	-808.5989	-970.7291	162.1302	2.803756	11.60036	1.42944	1.499693
3690	-805.4456	-970.3665	164.9209	1.146197	9.023701	1.085741	1.533858
3696	-803.1924	-966.1231	162.9308	1.329422	16.78537	1.44903	0.899568
3702	-808.1701	-970.49	162.3199	1.012683	16.78537	2.098892	1.169769
3708	-812.9508	-971.8126	158.8618	4.057501	22.18557	1.407581	1.169769
3714	-799.4737	-961.8021	162.3284	1.917549	15.16378	1.698451	1.051535
3720	-799.2385	-963.2303	163.9918	1.025338	13.67406	1.186904	1.160741
3726	-792.0884	-957.3896	165.3011	0.3163183	12.2957	1.186904	0.9492683
3732	-806.7587	-969.7384	162.9797	1.153958	14.69799	2.029008	0.9487122
3738	-803.5873	-965.7111	162.1238	2.532359	14.06725	1.053491	1.476886
3744	-793.8185	-957.8011	163.9826	1.033664	12.94933	1.09525	1.397506
3750	-812.1302	-974.0207	161.8905	1.099834	19.64306	1.407572	1.506561
3756	-805.3219	-966.7036	161.3817	2.781532	15.5006	1.489863	1.2377
3762	-810.3979	-973.0457	162.6479	1.27957	15.9331	1.247345	1.53179
3768	-799.434	-962.6875	163.2535	0.9543859	16.88704	1.293101	1.086564
3774	-808.2947	-969.2115	160.9168	2.025745	19.79749	1.181516	1.683409
3780	-808.7236	-971.5026	162.779	1.867959	13.35565	1.276327	1.457337
3786	-816.9144	-976.7232	159.8088	1.98636	31.87829	1.120613	1.041341
3792	-800.7006	-962.4666	161.766	2.046065	16.85288	1.152271	1.529845
3798	-809.458	-971.1702	161.7123	2.046065	16.85288	0.9819994	1.692292
3804	-820.2995	-983.4941	163.1946	1.483161	14.01771	1.189489	1.365206
3810	-817.3912	-979.2586	161.8674	2.081532	17.7526	1.03057	1.365206
3816	-816.9408	-979.2281	162.2873	2.999143	11.39205	1.303441	1.373808
3822	-799.9872	-962.3491	162.3619	1.759291	15.26885	1.189368	1.549399
3828	-805.9838	-969.9154	163.9316	0.8144664	14.51799	0.9776988	1.377217
3834	-812.9704	-977.3941	164.4238	1.42722	10.52291	0.9776988	1.397647
3840	-805.871	-968.3838	162.5128	1.665668	15.84204	0.8507934	1.653612
3846	-799.8288	-962.1602	162.3315	2.023835	14.80031	1.207772	1.446664
3852	-812.322	-974.0284	161.7064	1.007498	20.25572	1.802797	1.319589
3858	-816.9853	-979.0206	162.0353	1.28672	20.90902	1.066968	1.319589
3864	-812.4447	-973.4084	160.9637	1.538024	25.45846	1.178094	1.23271
3870	-805.0433	-970.9541	165.9108	0.2796412	10.15928	0.8450689	1.326895
3876	-815.6131	-980.5343	164.9212	0.4996643	11.83466	1.020363	1.387185
3882	-811.1362	-975.7883	164.6522	1.817968	7.052279	0.7805831	1.995761
3888	-811.8832	-975.3319	163.4488	0.9261658	13.27327	0.9385841	1.908051
3894	-810.1923	-973.5606	163.3683	1.018282	13.65134	1.283431	1.587213
3900	-803.8756	-967.2734	163.3979	1.746673	11.65327	0.9447117	1.688055
3906	-804.4729	-966.35	161.8771	2.691254	14.00356	1.022971	1.57719
3912	-803.8608	-968.9906	165.1298	0.740698	9.90312	1.265098	1.314325
3918	-809.8446	-972.3187	162.4741	1.047476	19.14435	1.05762	1.446572
3924	-812.1807	-976.1535	163.9728	1.313796	11.7322	1.506239	1.119005
3930	-809.1046	-971.7461	162.6415	1.072827	18.62804	1.370921	1.119005
3936	-806.5728	-967.7851	161.2124	3.165062	14.44073	0.9798323	1.665196
3942	-817.8116	-979.7612	161.9496	3.133406	11.61489	1.58628	1.255846
3948	-819.6678	-979.8247	160.1568	3.828279	15.43599	1.661877	1.255846
3954	-813.1015	-975.7326	162.631	1.531939	16.24074	1.463724	1.107573
3960	-816.0924	-977.8105	161.718	2.325104	16.24074	1.449489	1.225017
3966	-810.7231	-972.5535	161.8304	2.372211	15.12618	1.517109	1.258226
3972	-817.4286	-979.8725	162.4439	3.073261	10.46538	0.7701272	1.805579
3978	-809.7722	-971.449	161.6769	3.499508	10.68445	1.041313	1.805579
3984	-818.0176	-980.3338	162.3162	2.98117	9.52352	1.022881	1.994502
3990	-822.4262	-985.1672	162.741	0.9802939	18.43265	1.022881	1.434351
3996	-810.1152	-973.1942	163.079	1.171822	15.65304	1.474969	1.143451
4002	-806.5613	-968.791	162.2297	2.506381	12.73964	0.9179609	1.774737
4008	-817.4481	-981.3999	163.9518	0.7680946	11.89268	1.147439	1.794312
4014	-813.0895	-974.1088	161.0192	3.83407	12.60411	1.147439	1.553839
4020	-798.4341	-960.0068	161.5727	3.460045	10.82982	1.129396	1.812462
4026	-802.9934	-963.7903	160.7969	2.592917	19.76669	1.371564	1.197591
4032	-807.0229	-967.7046	160.6817	2.536568	17.51736	2.156415	1.072982
4038	-796.1225	-956.3066	160.1842	1.264503	26.23469	2.543933	0.7899966
4044	-804.1609	-965.302	161.1411	0.7051235	24.88134	2.411252	0.7311675
4050	-803.4294	-967.0815	163.6522	0.6589595	13.5866	2.140055	0.9469324
4056	-790.6202	-954.3699	163.7498	0.5321801	17.201	1.360414	0.8686463
4062	-805.4309	-967.8163	162.3854	1.092444	18.44977	1.55185	1.200949
4068	-805.8999	-967.6192	161.7193	1.800707	18.75934	1.562494	1.096411
4074	-803.5646	-966.7177	163.1531	1.331638	15.53601	1.245433	1.164379
4080	-792.0366	-955.7397	163.703	1.424519	11.93538	1.265383	1.401864
4086	-798.2802	-961.7067	163.4265	1.486908	11.01756	1.142032	1.845745
4092	-804.0613	-965.5624	161.5011	3.412343	11.01756	1.142032	1.845745
4098	-807.8613	-972.3379	164.4766	1.258129	10.03389	0.9939134	1.591977
4104	-811.6955	-974.6038	162.9083	2.726101	9.001022	1.306517	1.693336
4110	-805.7214	-968.8783	163.1569	1.298323	14.11917	1.2782	1.448618
4116	-814.0004	-977.6257	163.6253	1.280952	13.69001	0.8622353	1.506884
4122	-808.9396	-971.7488	162.8092	3.069074	8.768891	1.068171	1.748059
4128	-817.0953	-978.3202	161.2249	3.121071	13.23754	1.395659	1.615658
4134	-815.6392	-977.9616	162.3223	2.637609	11.45778	1.285661	1.617812
4140	-812.2523	-975.0191	162.7668	1.270814	15.66663	1.32645	1.436852
4146	-819.2206	-981.0302	161.8096	3.543218	10.3731	1.041955	1.751395
4152	-814.5153	-977.0708	162.5556	2.021505	12.17969	1.165344	1.823132
4158	-818.7306	-980.2573	161.5267	3.405557	10.83842	1.359841	1.719947
4164	-800.0962	-963.1061	163.0099	1.582845	12.72436	1.059163	1.779125
4170	-797.9972	-961.7671	163.7699	2.035791	10.02931	0.9545072	1.570028
