Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2688	-1360.573	-1533.706	173.1329	0.2917929	0.9014207
2694	-1363.232	-1536.558	173.3258	0.08125552	0.9209509
2700	-1363.034	-1536.201	173.1669	0.1389102	1.025168
2706	-1352.803	-1526.067	173.264	0.04402579	1.023018
2712	-1351.012	-1524.078	173.0666	0.3463873	0.9144273
2718	-1347.99	-1521.225	173.2355	0.1755344	0.9165417
2724	-1345.544	-1518.847	173.303	0.1222533	0.9007694
2730	-1352.027	-1525.359	173.3317	0.09358165	0.9007694
2736	-1344.404	-1517.44	173.0362	0.4445707	0.8352413
2742	-1362.258	-1535.16	172.902	0.6750403	0.6956585
2748	-1361.034	-1533.549	172.5151	1.013344	0.7720796
2754	-1365.27	-1536.396	171.126	2.094012	1.106043
2760	-1357.326	-1528.626	171.2997	2.105358	0.9230648
2766	-1359.327	-1532.445	173.1178	0.1594501	1.052682
2772	-1358.372	-1531.577	173.2044	0.2209224	0.9007213
2778	-1360.609	-1533.676	173.0673	0.3579878	0.9007213
2784	-1350.012	-1523.292	173.2807	0.1012951	0.947891
2790	-1349.385	-1522.204	172.8191	0.5697556	0.9406243
2796	-1354.376	-1526.235	171.8582	1.640152	0.8128588
2802	-1345.841	-1518.383	172.5419	1.017852	0.7249802
2808	-1346.781	-1519.83	173.0485	0.3995576	0.8746751
2814	-1356.495	-1529.77	173.2745	0.1066689	0.9487475
2820	-1352.327	-1525.649	173.3215	0.166644	0.8259889
2826	-1346.51	-1519.796	173.2859	0.1171338	0.9252693
2832	-1359.854	-1532.601	172.7478	0.6094205	0.9736986
2838	-1360.317	-1533.755	173.4384	0.004635569	0.8805137
2844	-1348.13	-1521.496	173.3658	0.1335801	0.8115267
2850	-1344.441	-1517.7	173.2584	0.2171708	0.8417225
2856	-1346.603	-1519.92	173.3169	0.1768666	0.8187774
2862	-1347.505	-1520.618	173.1124	0.1428013	1.073513
2868	-1355.402	-1528.528	173.1265	0.3756963	0.8078436
2874	-1360.255	-1533.382	173.1268	0.2945767	0.9051508
2880	-1359.394	-1532.569	173.1754	0.1444413	1.011333
2886	-1366.012	-1539.023	173.0119	0.07398865	1.22357
2892	-1364.406	-1537.667	173.2615	0.07398865	0.9957565
2898	-1351.409	-1524.61	173.2015	0.1111929	1.018422
2904	-1365.417	-1538.529	173.1121	0.1589013	1.05866
2910	-1362.085	-1535.244	173.1594	0.3179387	0.839522
2916	-1357.982	-1531.402	173.4195	0.05785595	0.839522
2922	-1347.743	-1520.869	173.1256	0.3551903	0.8352077
2928	-1350.004	-1523.154	173.15	0.2523178	0.9260726
2934	-1342.74	-1515.765	173.0254	0.4566919	0.8336181
2940	-1348.529	-1521.662	173.1328	0.1378067	1.059032
2946	-1350.654	-1523.932	173.2782	0.1174937	0.9332366
2952	-1344.331	-1517.712	173.3813	0.02599392	0.9206523
2958	-1357.311	-1530.379	173.0683	0.3252143	0.9356205
2964	-1355.513	-1528.574	173.0605	0.08724944	1.170431
2970	-1361.191	-1534.304	173.113	0.1615337	1.055272
2976	-1353.928	-1527.179	173.2514	0.0766171	1.003274
2982	-1354.075	-1527.322	173.247	0.33374	0.6889791
2988	-1354.426	-1527.289	172.8625	0.650688	0.7932195
2994	-1348.752	-1521.719	172.967	0.5461561	0.7932195
3000	-1358.412	-1531.678	173.2659	0.1692477	0.8895045
3006	-1348.828	-1521.497	172.6685	0.7929977	0.85873
3012	-1358.517	-1531.582	173.0645	0.3256384	0.9392266
3018	-1351.86	-1525.114	173.2545	0.1649319	0.9072819
3024	-1359.218	-1532.077	172.8592	0.5179819	0.9529417
3030	-1354.225	-1527.333	173.1085	0.268721	0.9529417
3036	-1366.609	-1539.618	173.0095	0.2400268	1.078802
3042	-1363.752	-1536.898	173.1452	0.2400268	0.9444637
3048	-1357.051	-1530.349	173.2973	0.07588738	0.9571
3054	-1361.931	-1534.664	172.7337	0.6169552	0.9804465
3060	-1358.057	-1531.094	173.0367	0.4198345	0.8646416
3066	-1357.429	-1530.478	173.0496	0.3376584	0.9423445
3072	-1353.963	-1527.029	173.0656	0.3272113	0.9363146
3078	-1354.308	-1527.116	172.8077	0.4285616	1.091133
3084	-1353.665	-1526.893	173.2277	0.1077137	0.9959076
3090	-1356.06	-1529.241	173.181	0.1773076	0.972591
3096	-1369.027	-1542.192	173.165	0.2338582	0.9298033
3102	-1366.535	-1539.755	173.2198	0.1620902	0.9480188
3108	-1363.545	-1536.77	173.2247	0.2285051	0.8685935
3114	-1353.45	-1526.799	173.3493	0.1146771	0.855807
3120	-1353.378	-1526.486	173.108	0.1592303	1.062184
3126	-1347.78	-1521.227	173.4472	0.01299978	0.8603236
3132	-1355.053	-1528.311	173.2583	0.06793167	1.005043
3138	-1344.324	-1517.446	173.1222	0.3016609	0.9023433
3144	-1348.086	-1521.141	173.0557	0.36811	0.9023433
3150	-1351.361	-1523.976	172.6152	0.9393953	0.7330579
3156	-1352.119	-1525.112	172.9929	0.3776976	0.9598438
3162	-1357.353	-1530.688	173.3355	0.0687903	0.9239023
3168	-1359.825	-1532.796	172.9705	0.3014449	1.057757
3174	-1354.17	-1527.415	173.2448	0.2075178	0.8696837
3180	-1362.694	-1535.685	172.9909	0.2422148	1.093993
3186	-1354.275	-1527.23	172.9547	0.5428992	0.8138271
3192	-1357.079	-1529.944	172.8651	0.6454327	0.7968257
3198	-1348.73	-1521.968	173.2376	0.2055232	0.880334
3204	-1351.073	-1524.276	173.203	0.1885088	0.937707
3210	-1343.493	-1516.78	173.2868	0.03035166	1.014042
3216	-1352.278	-1525.36	173.0817	0.3398255	0.9048946
3222	-1341.981	-1515.253	173.2719	0.2068248	0.8377765
3228	-1347.247	-1520.414	173.1668	0.2322004	0.9296702
3234	-1344.018	-1517.267	173.2484	0.2585985	0.8014618
3240	-1351.025	-1524.092	173.0677	0.1819616	1.078667
3246	-1360.651	-1533.722	173.0709	0.2695302	0.9908576
3252	-1371.658	-1544.839	173.1809	0.2865525	0.851628
3258	-1352.868	-1526.067	173.1989	0.1879874	0.9426476
3264	-1358.549	-1531.8	173.2502	0.2325291	0.8327593
3270	-1363.154	-1536.56	173.4056	0.02870884	0.8905505
3276	-1358.716	-1531.992	173.2757	0.1152557	0.9383955
3282	-1363.219	-1536.47	173.2512	0.2290038	0.8359678
3288	-1369.335	-1542.326	172.9909	0.4782413	0.8494924
3294	-1364.878	-1538.237	173.3589	0.1394762	0.8128846
3300	-1367.473	-1540.596	173.1226	0.3267306	0.8731153
3306	-1356.846	-1530.206	173.3601	0.1315082	0.8216254
3312	-1353.853	-1527.129	173.2756	0.1575271	0.8918261
3318	-1360.055	-1533.05	172.9944	0.4635156	0.8629721
3324	-1363.742	-1535.468	171.7263	1.759971	0.8283347
3330	-1368.017	-1541.262	173.245	0.3264741	0.7054336
3336	-1356.768	-1529.856	173.0882	0.1412941	1.097373
3342	-1364.513	-1535.386	170.8729	2.172024	1.257902
3348	-1358.306	-1531.196	172.8898	0.4685692	0.9725091
3354	-1356.903	-1529.994	173.0914	0.3320724	0.9027103
3360	-1357.97	-1531.119	173.1485	0.2938457	0.8812441
3366	-1355.171	-1528.315	173.1433	0.2413318	0.9450473
3372	-1353.996	-1527.32	173.3235	0.08627943	0.9179948
3378	-1353.895	-1527.083	173.1885	0.2647778	0.8685673
3384	-1356.691	-1529.991	173.3005	0.1784809	0.8374909
3390	-1359.714	-1533.022	173.3077	0.2265018	0.7639133
3396	-1351.244	-1524.525	173.2811	0.2088783	0.8236629
3402	-1352.421	-1524.89	172.4692	1.087684	0.7295109
3408	-1358.603	-1531.945	173.342	0.09792669	0.8840795
3414	-1352.826	-1526.292	173.4662	0.003663384	0.8486267
3420	-1351.833	-1525.267	173.4341	0.01695942	0.8711594
3426	-1349.791	-1521.685	171.894	1.638783	0.7658837
3432	-1356.37	-1529.52	173.1497	0.3819061	0.7676176
3438	-1362.498	-1534.691	172.1926	1.382533	0.6991156
3444	-1362.425	-1535.518	173.0933	0.4846138	0.694147
3450	-1360.463	-1533.112	172.649	0.9321255	0.6884354
3456	-1349.475	-1522.482	173.0075	0.542539	0.7402365
3462	-1345.397	-1518.421	173.0242	0.4949035	0.7852001
3468	-1343.249	-1516.347	173.0977	0.2279332	1.005625
3474	-1348.394	-1521.705	173.3107	0.1487615	0.8611639
3480	-1349.689	-1522.847	173.1581	0.2921705	0.8721104
3486	-1356.606	-1529.662	173.0561	0.3094755	0.9650455
3492	-1358.236	-1531.377	173.1401	0.2716493	0.915736
3498	-1363.022	-1536.108	173.0861	0.3507419	0.8875589
3504	-1356.078	-1529.073	172.995	0.4866834	0.8340439
3510	-1354.298	-1527.73	173.4325	0.01749557	0.8723268
3516	-1351.085	-1524.477	173.3922	0.05127872	0.8799224
3522	-1349.904	-1523.169	173.2646	0.08089717	0.9856477
3528	-1347.035	-1520.435	173.4003	0.05669448	0.864083
3534	-1341.158	-1514.492	173.3339	0.00615088	0.9911704
3540	-1352.909	-1526.329	173.4204	0.01305652	0.8914784
3546	-1346.736	-1520.062	173.326	0.107472	0.8914784
3552	-1352.989	-1525.838	172.8492	0.5230442	0.9581258
3558	-1356.261	-1529.319	173.0573	0.4696668	0.7742155
3564	-1347.764	-1518.763	170.9997	2.242504	1.085604
3570	-1347.431	-1518.466	171.0354	2.242504	1.052111
3576	-1345.239	-1518.344	173.1049	0.3150542	0.9066744
3582	-1350.903	-1524.037	173.1334	0.2318065	0.9654439
3588	-1349.103	-1522.454	173.3512	0.08724938	0.885742
3594	-1345.054	-1517.599	172.5446	0.9359079	0.835559
3600	-1358.489	-1531.362	172.8731	0.5853012	0.8624192
3606	-1367.138	-1538.99	171.8513	1.6677	0.7853571
3612	-1362.25	-1535.102	172.8522	0.6736147	0.7757683
3618	-1367.722	-1540.008	172.2861	1.309211	0.6609492
3624	-1362.544	-1535.935	173.3911	0.07544168	0.8527107
3630	-1358.59	-1531.795	173.2054	0.1176027	1.008224
3636	-1354.92	-1527.936	173.0155	0.3151677	1.000592
3642	-1354.034	-1527.27	173.2361	0.09802851	0.9971979
3648	-1351.846	-1525.254	173.4083	0.0003686214	0.9191653
3654	-1355.63	-1529.042	173.4122	0.004162961	0.9106568
3660	-1353.141	-1526.261	173.1193	0.3957081	0.7908109
3666	-1357.371	-1530.397	173.0263	0.3309539	0.9736392
3672	-1360.491	-1531.877	171.3859	2.030684	0.910479
3678	-1352.44	-1523.826	171.3859	2.030684	0.910479
3684	-1343.094	-1516.233	173.1385	0.2780278	0.910479
3690	-1346.645	-1520.006	173.3607	0.112722	0.844332
3696	-1357.266	-1529.979	172.7124	0.7830134	0.8167192
3702	-1357.8	-1530.303	172.5035	1.074027	0.6948453
3708	-1360.575	-1533.647	173.0723	0.3577306	0.8953186
3714	-1362.617	-1535.502	172.885	0.6198077	0.8043729
3720	-1353.21	-1525.956	172.7461	0.5285744	1.055133
3726	-1352.33	-1525.28	172.9506	0.3336216	1.046072
3732	-1363.555	-1535.787	172.2314	1.256963	0.8257464
3738	-1359.911	-1533.216	173.3056	0.1544661	0.8604503
3744	-1367.209	-1540.253	173.0435	0.2362522	1.050295
3750	-1360.986	-1534.064	173.0786	0.3494162	0.8976789
3756	-1353.142	-1526.055	172.9137	0.4202935	0.9972974
3762	-1351.162	-1524.071	172.9094	0.5671687	0.8404118
3768	-1345.684	-1518.647	172.9627	0.5043669	0.8520042
3774	-1349.352	-1522.66	173.3085	0.1586259	0.8520042
3780	-1360.107	-1533.133	173.0261	0.4208527	0.8759162
3786	-1356.508	-1529.836	173.3282	0.145065	0.8444897
3792	-1348.662	-1521.622	172.9598	0.523964	0.8315503
3798	-1357.315	-1530.791	173.4758	0.03100369	0.8017707
3804	-1350.413	-1523.879	173.4653	0.02916953	0.8179532
3810	-1351.987	-1524.183	172.1959	1.352955	0.7420085
3816	-1347.393	-1520.39	172.997	0.3438238	0.9904066
3822	-1351.213	-1524.523	173.3096	0.1222112	0.8933722
3828	-1349.736	-1522.653	172.9172	0.4633316	0.9494799
3834	-1344.239	-1517.517	173.2783	0.1095078	0.9416816
3840	-1366.698	-1539.288	172.5898	0.9012517	0.8222585
3846	-1370.267	-1542.715	172.4471	1.136637	0.6835869
3852	-1358.205	-1530.444	172.2382	1.309669	0.7435902
3858	-1350.885	-1523.827	172.9418	0.5245778	0.8528866
3864	-1349.652	-1523.003	173.3512	0.1080391	0.8614749
3870	-1353.12	-1526.154	173.0335	0.4257472	0.8614749
3876	-1359.426	-1532.365	172.9397	0.4671102	0.9212065
3882	-1369.126	-1540.678	171.5518	1.857471	0.9184951
3888	-1350.325	-1522.795	172.4706	1.051386	0.7811902
3894	-1349.012	-1522.385	173.3738	0.05788497	0.8935261
3900	-1351.442	-1524.495	173.0528	0.1489681	1.12258
3906	-1351.77	-1524.93	173.1603	0.01402105	1.147134
3912	-1359.839	-1533.272	173.4322	0.09382982	0.7755421
3918	-1355.097	-1528.271	173.1737	0.3523794	0.7755034
3924	-1343.588	-1515.853	172.2646	1.311473	0.6974215
3930	-1341.857	-1513.385	171.5286	1.860914	0.9398797
3936	-1346.493	-1519.789	173.296	0.09348564	0.9398797
3942	-1358.96	-1532.082	173.1221	0.4141375	0.7609559
3948	-1348.791	-1522.11	173.3188	0.07400192	0.9363881
3954	-1346.364	-1519.681	173.3171	0.2025467	0.7843632
3960	-1350.856	-1523.727	172.8705	0.6559447	0.7749725
3966	-1356.211	-1529.229	173.0181	0.3375594	0.9752794
3972	-1368.676	-1541.64	172.9642	0.4021935	0.9642571
3978	-1362.682	-1534.627	171.9445	1.647358	0.6678586
3984	-1346.702	-1519.83	173.1275	0.3262864	0.8678766
3990	-1348.794	-1522.062	173.2684	0.05192958	1.010867
3996	-1351.492	-1524.944	173.4522	0.006826997	0.8616553
4002	-1355.317	-1528.626	173.3087	0.1467385	0.8659978
4008	-1358.91	-1532.299	173.3887	0.03709679	0.9001361
4014	-1355.896	-1529.279	173.384	0.0137211	0.9311128
4020	-1351.823	-1525.003	173.18	0.121984	1.028875
4026	-1358.058	-1531.253	173.1946	0.03420873	1.097935
4032	-1361.835	-1535.092	173.2574	0.06574414	1.008079
4038	-1354.333	-1527.657	173.3243	0.07820054	0.9258617
4044	-1353.337	-1526.478	173.1408	0.2617443	0.9258617
4050	-1368.06	-1541.216	173.156	0.2617443	0.9090906
4056	-1355.289	-1528.043	172.7547	0.7139206	0.8501661
4062	-1351.638	-1524.659	173.0208	0.2681938	1.041497
4068	-1341.519	-1514.811	173.2914	0.1166447	0.919845
4074	-1347.645	-1521.043	173.3978	0.02492162	0.9035841
4080	-1348.472	-1521.707	173.2348	0.05392633	1.041705
4086	-1363.002	-1536.136	173.1342	0.1022775	1.090948
4092	-1356.984	-1530.243	173.2588	0.2043222	0.8567702
4098	-1352.783	-1525.705	172.9217	0.6247621	0.7457456
4104	-1369.953	-1543.394	173.4417	0.1105039	0.736877
4110	-1358.092	-1530.781	172.6889	0.8631807	0.736976
4116	-1347.304	-1520.276	172.9712	0.4284537	0.9289716
4122	-1363.398	-1534.742	171.3433	2.090811	0.8906964
4128	-1365.4	-1538.691	173.2909	0.04215074	0.9981876
4134	-1355.38	-1528.294	172.9141	0.6427656	0.7295141
4140	-1362.529	-1534.969	172.4402	1.135789	0.6975614
4146	-1353.596	-1526.8	173.2034	0.3664013	0.7083445
4152	-1357.911	-1530.553	172.642	0.7982101	0.883758
4158	-1366.231	-1537.444	171.2136	2.04822	1.067317
4164	-1362.251	-1533.67	171.4192	1.989266	0.9193859
4170	-1359.242	-1530.667	171.4248	1.989266	0.9131652
4176	-1368.983	-1540.475	171.4921	1.989266	0.8345266
4182	-1364.782	-1537.609	172.8264	0.57385	0.9283287
4188	-1359.303	-1532.184	172.8804	0.57385	0.8673342
4194	-1352.743	-1524.221	171.4779	1.961517	0.8846914
4200	-1363.224	-1536.421	173.1969	0.3172114	0.7920143
4206	-1363.43	-1536.095	172.6646	0.7020265	0.9640337
4212	-1367.858	-1540.744	172.886	0.7020265	0.6754998
4218	-1362.829	-1536.04	173.2113	0.1610095	0.9580213
4224	-1363.897	-1536.194	172.2968	1.254117	0.738838
4230	-1352.133	-1525.28	173.147	0.2819547	0.8965347
4236	-1353.35	-1526.434	173.0841	0.2794021	0.9672687
4242	-1348.348	-1521.64	173.2922	0.1375474	0.8957209
4248	-1349.154	-1522.131	172.977	0.4527372	0.8957209
4254	-1358.877	-1531.669	172.7919	0.6801958	0.8458914
4260	-1350.619	-1523.482	172.8633	0.7018133	0.7162229
4266	-1346.041	-1519.006	172.9653	0.4340976	0.9292204
4272	-1350.946	-1524.296	173.3505	0.05600702	0.9215495
4278	-1357.822	-1530.853	173.0309	0.1357685	1.153871
4284	-1356.057	-1529.206	173.1492	0.3785555	0.7730777
4290	-1355.99	-1529.311	173.3211	0.03006549	0.9798987
4296	-1348.498	-1521.656	173.1582	0.1591325	1.013833
4302	-1349.724	-1522.839	173.1153	0.0877554	1.12144
4308	-1363.314	-1536.359	173.045	0.1900625	1.092228
4314	-1371.363	-1544.152	172.7893	0.5979219	0.9423348
4320	-1369.293	-1542.279	172.9858	0.5741961	0.724587
4326	-1365.475	-1538.635	173.1603	0.2244767	0.944923
4332	-1370.056	-1543.263	173.2078	0.09884186	1.024388
4338	-1358.9	-1531.954	173.0545	0.3572925	0.9157708
4344	-1361.162	-1534.386	173.2239	0.3520762	0.6975517
4350	-1358.928	-1531.558	172.6301	0.9034086	0.7648164
4356	-1363.718	-1536.396	172.678	0.7349871	0.9143931
4362	-1357.876	-1529.174	171.298	2.023501	1.009746
4368	-1354.578	-1527.499	172.922	0.4497542	0.9586982
4374	-1364.351	-1536.862	172.5116	1.079599	0.6691372
4380	-1367.642	-1540.046	172.4038	1.079599	0.8319323
4386	-1369.533	-1542.799	173.2662	0.1821083	0.87437
4392	-1348.815	-1522.003	173.1879	0.2177146	0.9225094
4398	-1352.251	-1525.566	173.3152	0.04043342	0.9753506
4404	-1350.205	-1523.147	172.9422	0.4714737	0.9136996
4410	-1354.018	-1526.695	172.6765	0.7371124	0.9136996
4416	-1350.939	-1524.194	173.2549	0.1543914	0.9185008
4422	-1348.247	-1521.207	172.96	0.423297	0.946495
4428	-1345.55	-1518.682	173.1314	0.1577107	1.041363
4434	-1344.572	-1517.601	173.0297	0.3145397	0.9869235
4440	-1343.924	-1516.904	172.9804	0.4354853	0.91124
4446	-1349.485	-1520.932	171.4474	2.006529	0.8677227
4452	-1345.162	-1518.52	173.3587	0.142983	0.8084762
4458	-1353.651	-1526.535	172.8836	0.4656706	0.9818114
4464	-1348.843	-1522.188	173.3455	0.119848	0.8541358
4470	-1346.09	-1518.949	172.8597	0.521221	0.949061
4476	-1347.602	-1520.506	172.9036	0.5306184	0.8905725
4482	-1357.977	-1530.546	172.5687	1.016667	0.680468
4488	-1351.141	-1524.175	173.034	0.4368061	0.8474652
4494	-1348.454	-1521.634	173.1807	0.09465307	1.054457
4500	-1351.271	-1524.655	173.3838	0.02871284	0.9149307
4506	-1348.115	-1521.218	173.1029	0.2027127	1.025363
4512	-1351.559	-1524.608	173.0489	0.4152811	0.8555442
4518	-1369.045	-1541.559	172.5135	1.078562	0.6675709
4524	-1359.391	-1532.402	173.0104	0.5426665	0.7355812
4530	-1363.009	-1536.267	173.2583	0.04762955	1.025019
4536	-1360.406	-1533.52	173.1135	0.4075451	0.782478
4542	-1357.493	-1530.423	172.9305	0.4852788	0.9113235
4548	-1350.942	-1524	173.0584	0.3352139	0.9354749
4554	-1357.224	-1530.453	173.2293	0.2945756	0.778547
4560	-1356.902	-1530.245	173.3427	0.111933	0.8668984
4566	-1356.883	-1529.685	172.8017	0.7181299	0.7841533
4572	-1354.896	-1527.86	172.9637	0.5490432	0.7938021
4578	-1359.118	-1532.245	173.127	0.3840887	0.7959854
4584	-1361.825	-1534.727	172.9027	0.4531957	0.9750234
4590	-1358.216	-1531.087	172.8713	0.670923	0.7520385
4596	-1366.683	-1539.2	172.5176	1.050152	0.7117166
4602	-1360.493	-1533.01	172.5176	1.050152	0.7117166
4608	-1356.202	-1528.938	172.7364	0.8419024	0.6934727
4614	-1351.763	-1524.536	172.7738	0.7652955	0.7567604
4620	-1345.678	-1518.852	173.1741	0.1764943	0.9805236
4626	-1365.137	-1538.005	172.8677	0.4979003	0.9650284
4632	-1368.555	-1541.647	173.0917	0.3645834	0.8649444
4638	-1359.132	-1532.181	173.0486	0.437409	0.828729
4644	-1354.654	-1527.922	173.2678	0.03302187	1.030036
4650	-1360.927	-1533.947	173.0195	0.225265	1.083242
4656	-1360.553	-1533.924	173.3704	0.03442784	0.9233159
4662	-1355.026	-1528.238	173.2115	0.263796	0.8419857
4668	-1364.294	-1537.229	172.9346	0.4210616	0.97531
4674	-1372.758	-1545.973	173.2152	0.2679226	0.8322425
4680	-1362.974	-1536.395	173.4209	0.0910388	0.7949
4686	-1358.215	-1531.526	173.3102	0.1467558	0.8641391
4692	-1354.206	-1527.498	173.2917	0.1966936	0.8256391
4698	-1360.604	-1533.77	173.1656	0.1777647	0.9878124
4704	-1364.841	-1537.996	173.1548	0.3715547	0.7750864
4710	-1353.957	-1527.205	173.2483	0.06589294	1.016925
4716	-1350.121	-1523.495	173.374	0.0227316	0.9321909
4722	-1353.923	-1527.006	173.0832	0.3246334	0.9201101
4728	-1353.601	-1526.834	173.2328	0.3154323	0.7429449
4734	-1351.447	-1522.327	170.8797	2.314863	1.129032
4740	-1351.318	-1522.198	170.8797	2.314863	1.129032
4746	-1350.391	-1523.112	172.7218	0.7098108	0.8935604
4752	-1352.515	-1525.832	173.317	0.08306031	0.9285047
4758	-1356.316	-1529.678	173.3618	0.02063808	0.9473718
4764	-1352.235	-1525.463	173.2282	0.04630564	1.055318
4770	-1366.083	-1539.56	173.4769	0.06234258	0.7565022
4776	-1363.508	-1536.896	173.3881	0.08657224	0.8428245
4782	-1355.834	-1528.071	172.2372	1.285577	0.7800478
4788	-1358.493	-1531.802	173.3098	0.1916644	0.8087791
4794	-1352.665	-1525.841	173.1757	0.1451428	1.010388
4800	-1351.108	-1524.378	173.2701	0.2139062	0.8311708
4806	-1342.327	-1515.765	173.4373	0.02721239	0.8551575
4812	-1352.3	-1525.284	172.9845	0.5229845	0.8009371
4818	-1353.327	-1526.525	173.1978	0.2000804	0.9309243
4824	-1351.496	-1524.571	173.074	0.3526875	0.8990937
4830	-1346.839	-1520.056	173.2166	0.1381242	0.9762758
4836	-1354.638	-1527.786	173.1476	0.225112	0.9575976
4842	-1360.855	-1533.867	173.0122	0.3605273	0.9575976
4848	-1354.199	-1527.419	173.2202	0.1080612	1.003022
4854	-1344.33	-1516.202	171.8717	1.690026	0.721653
4860	-1348.419	-1521.675	173.256	0.3023496	0.7271442
4866	-1347.953	-1520.467	172.5142	1.097157	0.6249086
4872	-1356.222	-1528.829	172.6067	0.9861425	0.6659931
4878	-1353.178	-1526.076	172.8974	0.6218634	0.7849599
4884	-1350.825	-1523.695	172.8698	0.6142168	0.8311601
4890	-1354.365	-1527.16	172.7945	0.6142168	0.9190697
4896	-1356.361	-1529.524	173.1632	0.2524774	0.9113958
4902	-1343.387	-1516.69	173.3027	0.02114481	1.007458
4908	-1354.074	-1526.853	172.7787	0.6103722	0.940379
4914	-1348.944	-1522.178	173.2337	0.198896	0.8924847
4920	-1345.356	-1518.424	173.0676	0.3649823	0.8924847
4926	-1341.483	-1514.507	173.0238	0.3133078	0.9941946
4932	-1348.732	-1521.48	172.7484	0.819057	0.7123273
4938	-1356.558	-1529.695	173.1376	0.4197773	0.7286879
4944	-1352.303	-1525.513	173.2096	0.2103798	0.906664
4950	-1350.741	-1524.081	173.34	0.07999345	0.906664
4956	-1340.535	-1513.825	173.2902	0.07732856	0.963024
4962	-1343.813	-1517.149	173.3366	0.1749463	0.7954517
4968	-1346.596	-1519.839	173.2432	0.1300418	0.9570673
4974	-1341.443	-1514.77	173.3261	0.07982868	0.9222049
4980	-1347.551	-1520.684	173.1326	0.4264894	0.725905
4986	-1349.25	-1522.396	173.1463	0.2544433	0.9278217
4992	-1353.475	-1526.655	173.1797	0.2544433	0.8907334
4998	-1344.68	-1517.876	173.1961	0.1995797	0.9333135
5004	-1341.732	-1514.773	173.0412	0.3366331	0.9522413
5010	-1348.291	-1521.654	173.3631	0.07828261	0.8823858
5016	-1349.945	-1523.09	173.1445	0.2305428	0.9552152
5022	-1357.944	-1530.779	172.8349	0.5784976	0.9139632
5028	-1351.129	-1524.565	173.4362	0.02985619	0.8533212
5034	-1350.053	-1523.28	173.2273	0.1938477	0.9053817
5040	-1353.302	-1526.118	172.816	0.4491449	1.064194
5046	-1369.745	-1540.962	171.2162	2.051289	1.061949
5052	-1359.171	-1532.574	173.4034	0.07554557	0.83751
5058	-1354.491	-1527.747	173.2555	0.1306108	0.9435097
5064	-1352.131	-1525.431	173.3	0.1109087	0.9167197
5070	-1355.706	-1528.994	173.2888	0.1322979	0.9054268
5076	-1354.279	-1527.491	173.2121	0.1502499	0.9684512
5082	-1352.123	-1525.419	173.2956	0.1041992	0.9287853
5088	-1347.054	-1520.128	173.0739	0.4196464	0.8190321
5094	-1348.07	-1521.263	173.193	0.187622	0.9493593
5100	-1354.422	-1527.667	173.2448	0.1630895	0.9199663
5106	-1348.134	-1521.519	173.3847	0.08558649	0.8481067
5112	-1349.763	-1522.825	173.0614	0.3477994	0.9185324
5118	-1348.078	-1521.106	173.0275	0.4096918	0.8872112
5124	-1355.279	-1528.511	173.2314	0.103705	0.9961424
5130	-1354.957	-1528.33	173.3729	0.05632069	0.8962878
5136	-1361.559	-1534.698	173.139	0.05887215	1.126077
5142	-1362.05	-1535.367	173.3171	0.07950347	0.9322804
5148	-1353.58	-1526.743	173.1632	0.3034385	0.8525242
5154	-1350.618	-1523.578	172.9601	0.3337934	1.036759
5160	-1359	-1532.243	173.2429	0.2339841	0.8400844
5166	-1352.945	-1526.125	173.1793	0.1693716	0.9824211
5172	-1351.713	-1524.848	173.1354	0.263598	0.9296533
5178	-1358.341	-1531.443	173.1015	0.2964669	0.9308463
5184	-1361.42	-1534.398	172.9778	0.4150073	0.9363347
5190	-1361.87	-1534.793	172.9236	0.4692404	0.9363347
5196	-1352.158	-1525.543	173.3851	0.05795568	0.8804341
5202	-1351.478	-1524.821	173.3435	0.09960828	0.8804341
5208	-1360.677	-1533.814	173.1368	0.1685956	1.025537
5214	-1368.251	-1541.589	173.3381	0.1570696	0.8169475
5220	-1368.877	-1542.098	173.2209	0.1503683	0.9591182
5226	-1366.559	-1539.168	172.6089	0.8568775	0.8536561
5232	-1361.851	-1533.516	171.6654	1.793483	0.8618757
5238	-1359.279	-1531.67	172.3905	1.073435	0.8558184
5244	-1359.805	-1533.01	173.2055	0.06701169	1.057182
5250	-1350.66	-1524.009	173.3491	0.08884038	0.8863727
5256	-1357.779	-1529.764	171.9852	1.532084	0.7876055
5262	-1351.038	-1524.389	173.3511	0.0433849	0.9345269
5268	-1351.452	-1524.789	173.3373	0.05580814	0.9360688
5274	-1345.671	-1518.768	173.0973	0.2968458	0.9349113
5280	-1352.503	-1525.837	173.3334	0.157143	0.8229198
5286	-1350.143	-1523.496	173.3532	0.05251635	0.9223815
5292	-1349.121	-1522.236	173.1158	0.2899205	0.9223815
5298	-1359.962	-1533.144	173.1819	0.2844338	0.8528953
5304	-1356.323	-1529.152	172.8285	0.5352656	0.9669186
5310	-1349.113	-1522.331	173.2177	0.1788556	0.9323469
5316	-1350.054	-1523.134	173.08	0.02619563	1.206347
5322	-1358.095	-1531.281	173.1861	0.1191812	1.025664
5328	-1363.085	-1536.22	173.1346	0.2886061	0.902996
5334	-1354.157	-1527.366	173.2096	0.285689	0.8168484
5340	-1355.189	-1528.353	173.1643	0.05116322	1.110172
5346	-1355.037	-1528.18	173.1428	0.3078506	0.8716522
