Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1274.273	-1442.14	167.867	0.00189763	0.00204916	0.0667473	0.00762258	0.0175935	0.00659981	0.0322899	0.0350465	0.0633462	0.113979	0.0359547	0.106867	0.0939849	0.0221489	0.154964	0.0310016	0.0342554	0.042943	0.0304762	0.0162254	0.0350575	0.0309604	0.0379547	0.0233339	0.00861565	0.0151046	0.054033	0.0174228	0.0141611	0.00116266	0.0557131	0.0533179	0.111708	0.0942193	0.039592	0.0417522	0.00904596	0.0172899	0.011164	0.0755477	0.161723	0.0264185	0.0337127	0.100094	0.00826489	0.016049	0.0581881	0.00513573	0.0064715	0.00485526	0.032684	0.0689271	0.029132	0.00544161	0.0070032	0.00595769	0.0218669	0.0281999	0.00601073	0.0212037	0.11263	0.0219249	0.0305056	0.0177176	0.0321469	0.0464286	0.0847649	0.0951763	0.022992	0.0961465	0.00700052	0.00951573	0.0525368	0.0921938	0.0499313	0.0326304	0.0556089	0.045987	0.0511832	0.0725112	0.0546795	0.00427369	0.0492649	0.00105039	0.113535	0.0191528	0.080534	0.0861661	0.029045	0.0156617	0.0116197	0.0179994	0.0202807	0.0649678	0.0165664	0.00438058	0.0223994	0.935216	0.000480219	0.000518566	0.0168912	0.00192899	0.00445225	0.00167016	0.00817136	0.00886894	0.0160305	0.0288438	0.00909876	0.027044	0.023784	0.00560505	0.0392156	0.00784534	0.00866875	0.0108673	0.00771237	0.00410602	0.00887174	0.00783491	0.0096049	0.00590493	0.0021803	0.00382239	0.0136737	0.00440905	0.00358363	0.000294226	0.0140989	0.0134927	0.0282691	0.0238433	0.0100192	0.0105659	0.00228919	0.00437543	0.00282519	0.0191183	0.0409261	0.00668552	0.0085314	0.0253299	0.00209153	0.00406141	0.0147252	0.00129966	0.00163769	0.00122868	0.00827108	0.0174428	0.00737221	0.00137706	0.00177224	0.00150767	0.00553367	0.00713633	0.00152109	0.00536585	0.0285023	0.00554836	0.00771982	0.00448364	0.00813517	0.0117493	0.0214508	0.0240855	0.00581841	0.024331	0.00177157	0.00240807	0.0132951	0.0233308	0.0126357	0.00825751	0.0140725	0.0116376	0.0129525	0.0183498	0.0138373	0.00108151	0.0124671	0.000265813	0.0287314	0.00484686	0.0203801	0.0218054	0.00735019	0.00396338	0.0029405	0.00455496	0.00513229	0.0164409	0.00419233	0.00110856	0.00566845	3.951598
2916	-1279.931	-1448.383	168.4518	0.00305555	0.00729458	0.0172761	0.0237529	0.0257947	0.000932492	0.0360384	0.021854	0.026032	0.0759071	0.0331366	0.11473	0.0733967	0.0278261	0.131213	0.051026	0.0505337	0.055091	0.0152084	0.032168	0.0371129	0.0214926	0.0340766	0.0117766	0.00781043	0.0738128	0.0489752	0.0275317	0.00950569	0.003349	0.0198903	0.0475959	0.049545	0.113078	0.00759201	0.0520818	0.0391093	0.00697198	0.00575946	0.0354071	0.0657632	0.00642116	0.0514177	0.125966	0.0386639	0.00725338	0.119191	0.000620245	0.00216739	0.00299307	0.0115752	0.0415334	0.011375	0.00281	0.00462971	0.00158706	0.0529847	0.0498723	0.00269334	0.0176121	0.136085	0.0360611	0.0443466	0.0423806	0.0194067	0.0214501	0.0388853	0.0785868	0.0278409	0.0747282	0.00716632	0.010513	0.0327709	0.0300502	0.0847866	0.0152272	0.0427421	0.00952971	0.013965	0.0859883	0.0617959	0.0124012	0.0217562	0.00222255	0.0413464	0.0193509	0.0936514	0.0354989	0.0410206	0.0399451	0.070309	0.0309803	0.023543	0.0305927	0.00722323	0.0629549	0.0108577	1.046726	0.000860759	0.00205491	0.00486673	0.00669127	0.00726645	0.000262686	0.0101522	0.00615634	0.00733331	0.0213833	0.00933468	0.0323198	0.0206761	0.00783872	0.0369632	0.0143742	0.0142355	0.0155193	0.00428425	0.00906183	0.0104548	0.00605455	0.0095995	0.00331751	0.00220023	0.0207933	0.0137965	0.00775578	0.00267779	0.000943424	0.00560317	0.0134079	0.013957	0.0318544	0.0021387	0.0146716	0.0110172	0.00196403	0.00162246	0.00997431	0.0185257	0.00180886	0.0144846	0.035485	0.0108918	0.0020433	0.0335765	0.000174725	0.00061056	0.00084316	0.00326077	0.0117001	0.00320437	0.000791587	0.0013042	0.000447081	0.014926	0.0140492	0.000758725	0.0049614	0.0383357	0.0101585	0.0124926	0.0119388	0.00546693	0.00604256	0.0109541	0.0221382	0.00784287	0.0210512	0.00201878	0.00296155	0.00923167	0.00846526	0.0238847	0.00428956	0.0120406	0.00268455	0.00393398	0.0242232	0.0174081	0.00349346	0.00612879	0.000626099	0.0116474	0.00545122	0.0263819	0.0100002	0.0115556	0.0112527	0.0198063	0.00872725	0.00663215	0.00861808	0.00203481	0.0177346	0.00305865	3.549832
2952	-1277.343	-1445.533	168.1904	0.00146275	0.000744801	0.0339746	0.0555172	0.00942938	0.00035849	0.0249673	0.017075	0.0542644	0.0665169	0.0743696	0.122688	0.0515044	0.00535773	0.0597381	0.0533651	0.0627637	0.0887517	0.0257136	0.0463189	0.0128034	0.0522731	0.0437072	0.0160559	0.00703993	0.0332927	0.0401827	0.0131621	0.00424264	0.00844249	0.0615444	0.0766235	0.0537188	0.210809	0.0132534	0.0219878	0.0195662	0.0193376	0.010971	0.0392135	0.097814	0.00487505	0.0194376	0.0791975	0.0454767	0.00603342	0.0847864	0.00113216	0.0140267	0.000601099	0.0104394	0.092724	0.0403991	0.000422937	0.0206182	0.0142885	0.0234369	0.0908095	0.0161382	0.00696926	0.0742842	0.0479103	0.0885278	0.0349697	0.0186704	0.0700805	0.0428437	0.105759	0.024751	0.0672162	0.000153814	0.0191805	0.0133239	0.0476902	0.0183812	0.00566349	0.0574921	0.00468044	0.0488757	0.118264	0.0190004	0.0106396	0.0234515	0.000138602	0.0329188	0.0248125	0.0357273	0.0548762	0.0937593	0.00540249	0.111578	0.0521065	0.0212021	0.0165375	0.0558042	0.0615985	0.00759178	0.8436042	0.000383058	0.000195045	0.00889713	0.0145386	0.00246933	9.38799e-05	0.00653834	0.00447153	0.0142105	0.0174192	0.0194756	0.0321291	0.0134878	0.00140306	0.015644	0.0139751	0.0164363	0.0232419	0.00673378	0.0121298	0.00335291	0.0136891	0.0114459	0.00420466	0.00184359	0.00871857	0.0105229	0.00344683	0.00111104	0.00221089	0.016117	0.0200659	0.0140677	0.0552059	0.00347075	0.00575808	0.00512392	0.00506406	0.00287305	0.0102691	0.0256151	0.00127666	0.00509026	0.0207399	0.0119093	0.00158001	0.0222035	0.000296486	0.00367326	0.000157413	0.00273384	0.0242822	0.0105796	0.000110757	0.00539942	0.00374181	0.00613756	0.0237809	0.0042262	0.00182508	0.0194532	0.0125466	0.0231833	0.00915772	0.00488934	0.0183524	0.0112197	0.0276958	0.00648169	0.0176023	4.02802e-05	0.00502292	0.00348922	0.0124889	0.0048136	0.00148313	0.0150558	0.0012257	0.0127994	0.0309705	0.00497574	0.00278625	0.00614139	3.62966e-05	0.00862064	0.0064978	0.00935613	0.0143708	0.0245533	0.00141478	0.0292197	0.0136455	0.00555232	0.00433078	0.0146138	0.0161312	0.00198811	3.818599
2988	-1271.814	-1439.496	167.6822	0.0186303	0.0172882	0.01792	0.035881	0.00274123	0.00554116	0.0286574	0.0348564	0.0754349	0.0527662	0.0345524	0.130221	0.0269476	0.0418341	0.172087	0.0453959	0.0381755	0.0491117	0.047714	0.0318162	0.00696933	0.0584851	0.0607337	0.0199753	0.0211803	0.0638546	0.0631667	0.0167104	0.000846803	0.0151463	0.040255	0.128938	0.0598205	0.091436	0.0100854	0.041724	0.0619703	0.00986135	0.00804009	0.0296676	0.111705	0.0302206	0.00346207	0.107458	0.0205361	0.0541486	0.0877211	0.00230204	0.0295879	3.5733e-05	0.00146589	0.102771	0.0184423	0.011056	0.0126491	0.108525	0.00733197	0.0311063	0.0233742	0.014613	0.0961938	0.0793401	0.0473874	0.0412496	0.01166	0.0523427	0.0152426	0.0330412	0.0303853	0.0842407	0.00304522	0.0332454	0.0649725	0.0614415	0.028906	0.010439	0.0426171	0.0103982	0.0453875	0.0963329	0.0975959	0.0062769	0.0193856	8.04145e-05	0.061796	0.0652119	0.028435	0.0322817	0.076948	0.0307781	0.0634254	0.0582401	0.0135285	0.0206537	0.0623364	0.0298273	0.0147983	0.9224652	0.00458376	0.00425356	0.00440899	0.00882808	0.000674445	0.00136333	0.0070508	0.008576	0.0185598	0.0129825	0.00850119	0.0320393	0.00663011	0.0102928	0.0423398	0.0111691	0.00939261	0.0120833	0.0117394	0.00782799	0.00171472	0.0143895	0.0149428	0.00491467	0.00521115	0.0157106	0.0155414	0.00411139	0.000208345	0.00372655	0.00990425	0.0317236	0.0147181	0.0224967	0.00248139	0.0102657	0.015247	0.00242626	0.00197816	0.00729936	0.0274837	0.00743541	0.000851798	0.0264387	0.00505266	0.0133226	0.0215827	0.000566389	0.00727974	8.79166e-06	0.000360664	0.0252855	0.0045375	0.0027202	0.00311215	0.0267014	0.00180394	0.00765332	0.00575094	0.00359534	0.0236673	0.0195207	0.0116591	0.0101489	0.00286879	0.0128783	0.00375025	0.00812938	0.00747592	0.0207264	0.000749239	0.00817962	0.0159857	0.0151169	0.00711196	0.00256838	0.0104854	0.00255834	0.011167	0.0237015	0.0240123	0.00154435	0.00476959	1.9785e-05	0.0152041	0.0160446	0.00699607	0.00794252	0.0189321	0.00757258	0.015605	0.0143293	0.00332852	0.00508158	0.0153371	0.00733863	0.00364095	4.064419
3024	-1280.654	-1448.748	168.0938	0.00218785	0.0156456	0.0568567	0.021781	0.0251545	0.00694929	0.0468506	0.0439022	0.0918267	0.0688977	0.0401156	0.0834299	0.0665225	0.0282625	0.0459535	0.0591472	0.0321243	0.0795947	0.0419334	0.000419161	0.0290558	0.0218689	0.0456177	0.0073308	0.00979668	0.0226672	0.0126675	0.0428554	0.00626768	0.0100204	0.0158015	0.069506	0.0385487	0.0949078	0.0148731	0.0622682	0.0281968	0.0312384	0.0291313	0.0456162	0.0852618	0.0413337	0.0179045	0.105576	0.0324566	0.0225129	0.0739906	0.0123191	0.0259388	8.21647e-06	0.0022584	0.0538297	0.0269949	0.00584115	0.00664917	0.049777	0.000509332	0.0535378	0.0275478	0.0373578	0.0864527	0.0395339	0.0486408	0.0493775	0.00841022	0.0534825	0.00341835	0.0362425	0.0347419	0.0761964	0.0104508	0.0394106	0.0175739	0.0472584	0.0348488	0.107631	0.0515633	0.00484629	0.0557171	0.121135	0.150054	0.00696986	0.030148	8.64174e-05	0.00672563	0.0753225	0.0233606	0.033513	0.0485668	0.0078796	0.0564628	0.040542	0.0261298	0.0695624	0.0376926	0.0352681	0.0162566	1.026549	0.000580505	0.00415128	0.0150859	0.00577918	0.00667428	0.00184387	0.0124309	0.0116486	0.0243645	0.0182807	0.0106439	0.0221366	0.0176505	0.00749895	0.0121929	0.0156936	0.0085236	0.021119	0.0111263	0.000111217	0.00770944	0.0058025	0.0121038	0.00194509	0.00259937	0.00601432	0.00336108	0.0113709	0.00166301	0.00265874	0.00419264	0.0184421	0.0102282	0.025182	0.00394631	0.0165217	0.00748152	0.00828854	0.00772945	0.0121034	0.0226226	0.0109671	0.00475064	0.0280126	0.00861177	0.00597337	0.0196321	0.00326866	0.00688238	2.18009e-06	0.000599225	0.0142827	0.00716261	0.00154984	0.00176424	0.0132074	0.000135142	0.0142053	0.00730931	0.00991219	0.0229386	0.0104896	0.0129059	0.0131014	0.0022315	0.0141906	0.000906996	0.0096163	0.00921814	0.0202173	0.00277292	0.0104569	0.0046629	0.0125391	0.00924649	0.0285578	0.0136814	0.00128587	0.0147835	0.0321408	0.0398141	0.00184932	0.00799922	2.29293e-05	0.00178452	0.0199854	0.00619832	0.00889206	0.0128863	0.00209071	0.0149814	0.0107571	0.00693307	0.0184571	0.010001	0.00935776	0.00431338	3.768868
3060	-1292.806	-1461.598	168.792	0.00285821	0.00605702	0.0420109	0.0175135	0.00369658	0.0143037	0.00698452	0.0237317	0.0191819	0.0837737	0.0513128	0.0903388	0.0319068	0.0350945	0.0464492	0.00831169	0.0451105	0.0194918	0.0478851	0.0309113	0.0258173	0.0314473	0.0311579	0.00277106	0.0320639	0.0171027	0.0245432	0.0398247	0.00832082	0.00540139	0.0100718	0.0609559	0.0563927	0.0774624	0.000320678	0.0323956	0.0117136	0.0385534	0.0288638	0.0483491	0.098043	0.0238383	0.0317524	0.0444389	0.0420891	0.018201	0.0337316	0.0173803	0.00447486	0.00625063	0.0300428	0.00886657	0.0282787	0.048258	0.00979332	0.0139015	0.0428988	0.0338814	0.0315999	0.0142352	0.0263293	0.0138729	0.0751042	0.0136444	0.0587042	0.0115453	0.00545463	0.0174265	0.0115353	0.00127151	0.0984678	0.0762517	0.055626	0.00244454	0.0344169	0.0751385	0.0258683	0.063348	0.0289806	0.0257903	0.0263377	0.0366296	0.0075219	0.0145599	0.0161088	0.109365	0.0326431	0.0168834	0.0663124	0.0167632	0.00735113	0.0502768	0.0832219	0.0930994	0.0410599	0.0425982	0.0513432	1.259044	0.000886073	0.00187773	0.0130238	0.00542935	0.00114597	0.00443428	0.00216527	0.00735705	0.00594659	0.0259707	0.0159075	0.0280059	0.00989143	0.0108796	0.0143997	0.0025767	0.0139847	0.00604265	0.0148448	0.0095828	0.00800361	0.00974895	0.00965926	0.000859056	0.0099401	0.00530199	0.00760863	0.012346	0.00257953	0.00167448	0.00312235	0.0188969	0.0174823	0.0240141	9.94133e-05	0.0100429	0.00363133	0.0119519	0.00894806	0.0149887	0.0303943	0.00739011	0.00984355	0.0137765	0.013048	0.00564248	0.0104571	0.00538806	0.00138725	0.00193776	0.00931354	0.00274872	0.00876667	0.0149605	0.00303602	0.00430959	0.013299	0.0105036	0.00979626	0.00441305	0.00816233	0.00430074	0.023283	0.0042299	0.0181989	0.00357916	0.00169099	0.00540237	0.00357604	0.000394181	0.030526	0.0236388	0.0172446	0.000757829	0.0106696	0.0232937	0.00801942	0.0196385	0.00898426	0.00799523	0.00816494	0.0113555	0.00233186	0.0045137	0.00499388	0.0339042	0.0101197	0.00523401	0.0205575	0.00519675	0.00227892	0.0155863	0.0257996	0.0288617	0.012729	0.0132059	0.0159169	3.225706
3096	-1292.626	-1461.126	168.4999	0.00937158	0.00133454	0.0495876	0.0280672	0.00356365	0.0177974	0.0330129	0.049066	0.0130891	0.101049	0.0353273	0.100804	0.0342152	0.00188502	0.131402	0.0593024	0.0359823	0.033986	0.0582433	0.0219559	0.0268481	0.0225396	0.0331851	0.00223864	0.00779841	0.05162	0.0292608	0.0116036	0.0458665	0.000821645	0.0492479	0.0497062	0.043456	0.119557	0.00540993	0.0582886	0.0375744	0.0165167	0.00156616	0.0339735	0.0678119	0.0214177	0.0407195	0.114827	0.00640795	0.0222153	0.0433875	0.0170562	0.00565368	0.00547513	0.00257744	0.0153334	0.00365689	0.0215939	0.0434195	0.068623	0.0602746	0.0287067	0.00605378	0.0200592	0.0136591	0.0372705	0.0080052	0.00179582	0.0363724	0.0353537	0.00576281	0.0201606	0.00461937	0.00141	0.0407395	0.0424706	0.0969176	0.00167033	0.0285767	0.00488887	0.0171475	0.167406	0.0433747	0.0460273	0.00649131	0.0693925	0.0127305	0.0103483	0.0585496	0.14964	0.00143782	0.0764454	0.0861707	0.0149737	0.00418379	0.0588832	0.0571158	0.0758141	0.0840202	0.00186755	0.0550596	0.9842861	0.00263384	0.000375068	0.0139364	0.00788816	0.00100155	0.00500189	0.00927812	0.0137898	0.00367863	0.0283994	0.00992858	0.0283305	0.00961603	0.000529777	0.03693	0.0166667	0.0101127	0.0095516	0.016369	0.00617061	0.00754553	0.00633465	0.00932652	0.000629159	0.00219171	0.0145076	0.00822361	0.00326113	0.0128906	0.00023092	0.0138409	0.0139697	0.0122131	0.033601	0.00152043	0.0163818	0.0105601	0.00464193	0.000440162	0.00954811	0.0190582	0.00601935	0.011444	0.0322717	0.00180093	0.00624351	0.0121939	0.00479357	0.00158894	0.00153876	0.000724378	0.00430938	0.00102775	0.00606886	0.0122029	0.0192862	0.0169399	0.00806788	0.00170139	0.00563754	0.00383884	0.0104747	0.00224983	0.000504706	0.0102223	0.00993598	0.00161961	0.00566604	0.00129825	0.000396274	0.0114497	0.0119362	0.0272382	0.000469439	0.00803134	0.001374	0.00481924	0.0470486	0.0121903	0.0129358	0.00182435	0.0195024	0.00357785	0.00290835	0.0164551	0.0420555	0.000404092	0.0214846	0.0242179	0.00420828	0.00117584	0.0165488	0.0160521	0.0213072	0.0236135	0.000524866	0.0154742	3.558144
3132	-1286.614	-1454.92	168.3058	0.00231067	0.00620788	0.0757884	0.00582168	0.00181901	0.00298243	0.0285527	0.0617925	0.0116153	0.12705	0.0426425	0.136981	0.0770079	0.0601521	0.0900118	0.0306815	0.078577	0.0242027	0.0871453	0.0615389	0.0205481	0.0408966	0.0202848	0.00219044	0.0138909	0.0345254	0.0343948	0.03486	0.0373436	0.00987198	0.00451229	0.0871167	0.0472924	0.14798	0.0455755	0.034874	0.00635683	0.0051213	0.0158386	0.0670226	0.0727157	0.00880867	0.0486053	0.118988	0.00871234	0.00638824	0.0184442	0.00906015	0.0212309	0.0154095	0.0114985	0.0079012	0.0109385	0.0296357	0.0269847	0.045289	0.0444883	0.00795186	0.00216623	0.0178675	0.0238577	0.0166181	0.00690702	0.000189561	0.0325215	0.0142945	0.00429415	0.000220479	0.0354637	0.0315843	0.0217703	0.0182242	0.0734692	0.00794235	0.0476465	0.0244759	0.0548292	0.0938775	0.0484192	0.0175189	0.0359527	0.0234107	0.0532561	0.0202712	0.039537	0.121659	0.0198184	0.0748619	0.110201	0.028844	0.00651416	0.0180997	0.0709257	0.125833	0.102841	0.00355872	0.0253777	0.9137967	0.000622561	0.00167259	0.0204196	0.00156853	0.000490095	0.000803554	0.00769294	0.0166487	0.00312951	0.0342309	0.0114892	0.0369066	0.0207482	0.0162067	0.0242518	0.00826649	0.0211709	0.00652092	0.0234795	0.0165804	0.00553627	0.0110187	0.00546531	0.00059017	0.00374261	0.00930217	0.00926697	0.0093923	0.0100615	0.0026598	0.00121574	0.0234718	0.012742	0.0398702	0.0122794	0.00939609	0.00171272	0.00137983	0.00426739	0.0180579	0.0195918	0.00237331	0.0130957	0.0320588	0.00234736	0.00172118	0.00496942	0.00244107	0.00572023	0.00415178	0.00309803	0.00212882	0.00294714	0.00798473	0.00727048	0.0122022	0.0119865	0.00214246	0.000583646	0.00481402	0.00642798	0.00447741	0.00186095	5.10734e-05	0.00876224	0.00385136	0.00115697	5.94035e-05	0.00955497	0.00850975	0.00586555	0.00491014	0.0197948	0.0021399	0.0128374	0.00659453	0.0147726	0.0252934	0.0130456	0.0047201	0.00968671	0.00630754	0.0143488	0.00546166	0.0106524	0.0327785	0.00533965	0.02017	0.0296913	0.00777141	0.00175511	0.00487658	0.0191095	0.0339031	0.0277085	0.000958823	0.0068375	3.711548
3168	-1282.953	-1450.917	167.9639	0.00141963	0.00724689	0.0411781	0.0189868	0.0100947	0.00715919	0.0349368	0.0632344	0.0380901	0.0795004	0.064209	0.0849939	0.054619	0.0159452	0.0587087	0.0123788	0.0974838	0.0778076	0.0561545	0.0220517	0.0306909	0.0292885	0.0111949	0.0170583	0.0164115	0.0116495	0.032712	0.028643	0.00450634	0.00704006	0.00367578	0.121888	0.05964	0.100585	0.0227345	0.0510026	0.0337743	0.00840203	0.00304715	0.0466081	0.0762193	0.0724903	0.0291274	0.113213	0.0192438	0.0349888	0.081638	0.00831677	0.0394674	0.00823133	0.0329364	0.00280064	0.0228514	0.0212716	0.0820055	0.0368505	0.115549	0.0149784	0.0653015	0.00545797	0.0209497	0.0361069	0.0179689	0.0102323	0.0636568	0.130465	0.0578752	0.0198922	0.0508792	0.00652206	0.0841382	0.0312687	0.140851	0.0515407	0.0573688	0.00282041	0.0549483	0.0863733	0.0151654	0.00670328	0.0117015	0.0014535	0.0180583	0.0557977	0.0761267	0.0622099	0.0200454	0.0575178	0.0797283	0.00743947	0.0457506	0.0460512	0.0722608	0.00913661	0.00885869	0.0211258	0.000955386	0.9115726	0.00036311	0.0018536	0.0105325	0.00485641	0.002582	0.00183117	0.00893609	0.016174	0.00974263	0.0203345	0.0164233	0.0217396	0.0139704	0.00407844	0.0150164	0.00316624	0.0249342	0.0199015	0.0143631	0.00564035	0.00785007	0.00749137	0.00286342	0.00436315	0.00419771	0.00297968	0.00836702	0.00732627	0.00115263	0.00180069	0.000940184	0.0311762	0.0152546	0.0257274	0.005815	0.0130453	0.00863874	0.00214906	0.000779394	0.0119214	0.0194952	0.0185414	0.00745015	0.0289574	0.00492214	0.00894938	0.0208812	0.00212725	0.0100949	0.0021054	0.00842442	0.000716343	0.0058449	0.00544083	0.0209752	0.00942555	0.0295551	0.00383114	0.0167027	0.00139603	0.00535849	0.00923537	0.00459607	0.00261721	0.016282	0.0333701	0.0148032	0.005088	0.0130138	0.0016682	0.0215207	0.00799785	0.0360268	0.013183	0.0146737	0.000721401	0.0140546	0.0220924	0.00387898	0.00171455	0.00299298	0.000371773	0.00461892	0.0142719	0.0194716	0.0159119	0.00512719	0.0147118	0.0203928	0.00190285	0.011702	0.0117789	0.0184827	0.00233695	0.00226586	0.00540352	0.000244367	3.909635
3204	-1272.373	-1440.173	167.8	0.00782785	0.0163092	0.0506901	0.00363305	0.0245979	0.00297631	0.0304902	0.0395799	0.0570789	0.0937138	0.0924755	0.0714674	0.0589229	0.0658064	0.0732465	0.0779437	0.047172	0.0294645	0.0738714	0.0456594	0.0154472	0.0775192	0.0332673	0.0166264	0.00646421	0.0193344	0.0587913	0.0319278	0.00994427	0.0024492	0.0181408	0.0984006	0.0720484	0.116429	0.0231596	0.0607295	0.0225866	0.0024008	0.010935	0.0942799	0.14933	0.0486841	0.0373226	0.125383	0.0146383	0.00335829	0.0402851	0.00256221	0.0214149	0.0023325	0.0349821	0.00105003	0.0391996	0.0037298	0.00107492	0.0117978	0.0433039	0.0146989	0.0194598	0.0620604	0.0494135	0.0277781	0.046463	0.0257028	0.0218929	0.0195946	0.0523138	0.0153232	0.0237779	0.0202275	0.0570026	0.065811	0.0779861	0.0148356	0.0027374	0.00302038	0.0995194	0.110529	0.0187355	0.013982	0.0341946	0.0714101	0.00660272	0.0145091	0.027269	0.150591	0.00631496	0.0356863	0.109691	0.00267693	0.0305563	0.00588953	0.0647909	0.0924922	0.10472	0.0280206	0.0632216	0.8374276	0.00193483	0.00403118	0.0125292	0.000897989	0.00607992	0.000735662	0.00753632	0.00978305	0.0141083	0.0231635	0.0228574	0.0176648	0.0145641	0.0162655	0.0181045	0.0192655	0.0116596	0.00728281	0.018259	0.0112858	0.00381811	0.0191606	0.00822275	0.00410959	0.00159777	0.00477893	0.0145316	0.00789167	0.00245795	0.000605375	0.00448391	0.0243219	0.0178084	0.028778	0.00572442	0.0150107	0.00558278	0.00059341	0.00270284	0.0233034	0.0369103	0.0120334	0.00922511	0.0309913	0.00361818	0.000830076	0.00995736	0.000633308	0.00529317	0.000576529	0.00864661	0.000259538	0.00968906	0.000921904	0.000265689	0.00291609	0.0107035	0.00363316	0.00480994	0.0153396	0.0122137	0.00686597	0.0114844	0.00635302	0.00541132	0.00484325	0.0129305	0.00378748	0.00587723	0.00499967	0.0140895	0.0162667	0.019276	0.00366695	0.00067661	0.000746554	0.0245984	0.0273198	0.00463089	0.00345598	0.00845195	0.0176506	0.00163201	0.00358626	0.00674014	0.0372219	0.00156088	0.00882068	0.0271126	0.000661662	0.00755267	0.00145573	0.0160145	0.0228615	0.0258838	0.00692591	0.0156266	4.04576
