Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1279.732	-1447.064	167.3315	0.0168929	0.0161448	0.0205562	0.0138034	0.00796621	0.004764	0.0169587	0.0523721	0.0334953	0.112836	0.0592153	0.09427	0.0213568	0.0410434	0.0822338	0.0736475	0.071898	0.0151581	0.0177564	0.0423253	0.0392681	0.0399626	0.0477787	0.0103843	0.000940186	0.0241226	0.0601159	0.0449034	0.00399617	0.0343817	0.0361169	0.0903238	0.0629981	0.101715	0.000680617	0.0323431	0.0229615	0.0108844	0.0187738	0.00083105	0.149359	0.0270977	0.0672792	0.132005	0.0227842	0.0245242	0.173175	0.00767114	0.0108849	0.0472757	0.0150176	0.0384843	0.0568397	0.00877121	0.0347983	0.0367317	0.0240737	0.0201987	0.029022	0.0181474	0.024188	0.0427695	0.0808512	0.00297706	0.0152238	0.0590625	0.0290309	0.00856306	0.013404	0.0569083	0.0321296	0.0466023	0.0222757	0.0281105	0.138334	0.0651301	0.0261956	0.115723	0.0784789	0.0143646	0.0267926	0.0542592	0.0504484	0.0758005	0.0405639	0.0286309	0.0403272	0.0162235	0.0695458	0.0392823	0.0388023	0.0509511	0.181049	0.104886	0.176354	0.0643033	0.00186817	0.6765281	0.00383691	0.00366699	0.00466896	0.00313519	0.00180938	0.00108206	0.00385187	0.0118954	0.00760785	0.0256287	0.0134497	0.0214117	0.00485081	0.00932227	0.0186779	0.0167277	0.0163303	0.00344288	0.00403304	0.00961342	0.00891904	0.00907678	0.0108521	0.0023586	0.000213546	0.00547901	0.0136542	0.010199	0.000907656	0.00780919	0.00820329	0.0205154	0.0143089	0.0231027	0.00015459	0.00734615	0.00521528	0.00247218	0.00426413	0.000188758	0.0339242	0.00615475	0.0152813	0.0299825	0.00517501	0.00557023	0.0393336	0.00174236	0.0024723	0.0107378	0.00341098	0.008741	0.0129101	0.00199222	0.00790379	0.00834294	0.00546791	0.00458777	0.00659181	0.00412185	0.00549387	0.00971431	0.0183639	0.000676184	0.0034578	0.013415	0.00659385	0.00194494	0.00304448	0.0129257	0.00729765	0.0105849	0.00505951	0.00638479	0.0314201	0.0147931	0.00594985	0.0262844	0.0178251	0.00326267	0.00608545	0.012324	0.0114584	0.0172167	0.00921336	0.00650298	0.00915959	0.00368488	0.0157961	0.00892225	0.00881324	0.0115726	0.0411221	0.023823	0.0400556	0.0146053	0.000424321	4.402729
2016	-1272.258	-1439.499	167.2405	0.00522897	0.0426074	0.020503	0.0323898	0.0221135	0.0019773	0.0282661	0.0439984	0.0704727	0.0970902	0.0682999	0.107323	0.0325414	0.0206452	0.0786897	0.0251478	0.0651408	0.0864049	0.023005	0.0831733	0.0822988	0.0540779	0.0201128	0.0221777	0.000417233	0.0676736	0.0409803	0.0738366	0.00305509	0.0105039	0.0210836	0.11756	0.0579756	0.155787	0.0068156	0.0509729	0.0286141	0.00526792	0.00720316	0.00384972	0.102827	0.0235536	0.0200195	0.135548	0.0717467	0.00542965	0.106761	0.00920823	0.0171211	0.00786502	0.0156724	0.00735722	0.0145208	0.0065109	0.0130818	0.0532597	0.033515	0.0163696	0.0233925	0.0287773	0.058234	0.032399	0.117428	0.00985037	0.0481291	0.0549947	0.0410336	0.000689373	0.0165133	0.0767076	0.0723079	0.0222013	0.0413905	0.0293022	0.107839	0.0526252	0.0751218	0.0862239	0.097827	0.00517964	0.0591779	0.0538733	0.0176806	0.0863736	0.086028	0.0672993	0.020692	0.0766664	0.0238203	0.00785431	0.00133015	0.0230034	0.109432	0.0343524	0.0825123	0.0552326	0.00349602	0.8562698	0.00120133	0.00978887	0.00471048	0.00744142	0.00508048	0.000454276	0.00649402	0.0101084	0.0161908	0.022306	0.0156916	0.024657	0.00747623	0.00474314	0.0180786	0.00577759	0.0149658	0.0198512	0.00528529	0.0191087	0.0189078	0.0124242	0.00462082	0.00509522	9.58573e-05	0.0155477	0.00941505	0.0169636	0.000701894	0.00241322	0.00484385	0.0270089	0.0133196	0.0357913	0.00156585	0.0117108	0.00657396	0.00121028	0.00165489	0.000884455	0.0236241	0.00541133	0.0045994	0.0311416	0.0164835	0.00124744	0.0245279	0.00211555	0.0039335	0.00180695	0.00360067	0.00169029	0.00333609	0.00149585	0.00300549	0.0122362	0.00769993	0.00376084	0.00537433	0.00661146	0.013379	0.00744352	0.0269785	0.00226308	0.0110575	0.0126348	0.00942729	0.00015838	0.00379385	0.0176232	0.0166124	0.00510066	0.00950928	0.00673205	0.0247756	0.0120904	0.0172589	0.0198096	0.0224753	0.00119	0.0135959	0.0123772	0.00406204	0.019844	0.0197645	0.0154617	0.00475389	0.0176138	0.00547261	0.00180449	0.000305597	0.00528493	0.0251414	0.00789231	0.0189568	0.0126894	0.000803196	4.352641
2052	-1274.568	-1442.889	168.3204	0.0031548	0.00965886	0.038751	0.0228878	0.0210271	0.0269081	0.03039	0.0297816	0.0185935	0.0785465	0.057752	0.0886287	0.0690671	0.0660587	0.0785982	0.103843	0.0522588	0.120808	0.00900458	0.0291486	0.0103361	0.0296474	0.021853	0.00566632	0.00139652	0.0255442	0.0475537	0.0364224	0.0169426	0.00305499	0.0314546	0.148538	0.0300564	0.0762251	0.00629867	0.0456893	0.0351835	0.00712016	0.0196192	0.00862772	0.093251	0.0175872	0.011309	0.0899951	0.0169577	0.0476512	0.0785838	0.00141874	0.00331021	0.0128296	0.0225609	0.0149109	0.0480552	0.00514029	0.0214753	0.0583196	0.00563921	0.0164503	0.00569748	0.0403988	0.0232468	0.00506563	0.0295156	0.0193424	0.0339093	0.0215063	0.121026	0.00262896	0.0126941	0.0600328	0.0183091	0.0443262	0.0118962	0.0087407	0.0153565	0.0550836	0.0647138	0.11908	0.109515	0.00947546	0.00873017	0.0320155	0.0141121	0.0482437	0.0711248	0.0273997	0.0149967	0.0272633	0.0230854	0.0113887	0.0494347	0.00507753	0.118065	0.0622248	0.0799099	0.0707995	0.013189	1.029504	0.000867617	0.00265633	0.0106571	0.0062945	0.00578278	0.00740014	0.00835771	0.00819039	0.00511349	0.0216015	0.0158827	0.0243742	0.0189945	0.0181672	0.0216157	0.0285583	0.014372	0.0332241	0.0024764	0.00801632	0.0028426	0.00815348	0.0060099	0.00155832	0.000384064	0.00702504	0.013078	0.0100167	0.00465947	0.000840169	0.00865049	0.0408501	0.00826598	0.0209631	0.00173223	0.0125653	0.00967599	0.00195815	0.00539556	0.00237276	0.0256455	0.00483675	0.00311014	0.02475	0.00466363	0.0131048	0.0216117	0.000390176	0.000910357	0.00352834	0.0062046	0.00410073	0.0132159	0.00141366	0.00590604	0.0160388	0.00155087	0.00452408	0.00156689	0.0111103	0.00639322	0.00139313	0.00811724	0.00531946	0.00932559	0.00591455	0.0332839	0.000723003	0.00349108	0.0165099	0.00503529	0.0121904	0.00327163	0.00240382	0.00422328	0.0151488	0.0177973	0.0327488	0.0301182	0.0026059	0.00240093	0.00880476	0.00388105	0.0132678	0.0195604	0.00753534	0.00412432	0.00749782	0.00634883	0.00313206	0.0135953	0.0013964	0.0324697	0.0171128	0.0219764	0.0194709	0.00362719	3.636162
2088	-1287.838	-1456.206	168.3679	0.00084972	0.00344078	0.0634611	0.0179726	0.019984	0.0260041	0.0279133	0.0494704	0.0564011	0.0800721	0.0219383	0.10572	0.0837123	0.0212182	0.0562959	0.10586	0.0798955	0.0396832	0.0196821	0.00761595	0.0281739	0.0383562	0.0205	0.00311894	0.002864	0.0975961	0.0305156	0.0362741	0.0164331	0.0020236	0.0189619	0.0387382	0.0643295	0.0505004	0.0109024	0.0538017	0.00463849	0.0127837	0.0119013	0.0138981	0.100132	0.00813817	0.049137	0.13315	0.00368073	0.0176933	0.0668274	0.00668524	0.0071241	0.0232805	0.0181752	0.0377499	0.0247943	0.0160217	0.0469557	0.0437388	0.0307485	0.0465698	0.0242691	0.0505006	0.0156126	0.00452569	0.0279613	0.0122286	0.0238246	0.021342	0.180025	0.00113977	0.051893	0.0759868	0.0344726	0.0557105	0.0070139	0.00272094	0.00806652	0.0208607	0.0596524	0.0731642	0.0695371	0.0398147	0.0113455	0.0340194	0.03067	0.0441249	0.0260667	0.00821376	0.0246587	0.0106211	0.00395126	0.0104015	0.0133905	0.0162675	0.186361	0.0426334	0.0952702	0.0765533	0.0226778	0.97248	0.000233334	0.00094484	0.0174264	0.00493529	0.00548761	0.00714075	0.00766502	0.0135846	0.0154878	0.0219878	0.00602428	0.0290308	0.0229875	0.00582654	0.0154589	0.0290691	0.0219394	0.010897	0.00540471	0.00209134	0.00773656	0.0105326	0.0056293	0.000856463	0.000786457	0.0268	0.00837959	0.00996089	0.00451253	0.000555681	0.00520695	0.0106375	0.0176649	0.0138674	0.00299382	0.014774	0.00127373	0.00351041	0.00326811	0.00381641	0.0274964	0.00223475	0.0134931	0.036563	0.00101073	0.00485859	0.0183508	0.00183577	0.00195628	0.00639284	0.00499092	0.0103661	0.00680853	0.00439956	0.0128941	0.0120107	0.00844357	0.0127881	0.00666432	0.0138675	0.00428723	0.00124276	0.00767818	0.00335797	0.00654224	0.00586051	0.0494349	0.00031298	0.0142499	0.020866	0.0094662	0.0152981	0.00192602	0.000747171	0.00221507	0.00572837	0.0163806	0.0200909	0.0190949	0.0109331	0.00311548	0.00934175	0.00842201	0.0121167	0.00715793	0.0022555	0.0067713	0.00291657	0.00108502	0.00285627	0.00367703	0.00446706	0.0511749	0.0117072	0.0261613	0.0210216	0.00622733	3.641653
2124	-1272.086	-1440.167	168.0801	0.000737959	0.00446664	0.031906	0.0326473	0.00280121	0.00260983	0.00954255	0.0582012	0.0357787	0.0863827	0.028242	0.0688137	0.0378472	0.035194	0.0737951	0.0452543	0.0794224	0.0368389	0.0430968	0.0113083	0.0356202	0.0338884	0.0160861	0.0246912	0.0147923	0.0479565	0.0197227	0.0448542	0.00425309	0.0108414	0.0098591	0.0968209	0.0382605	0.13764	0.0171242	0.0201732	0.0453018	0.0301125	0.00834904	0.0223521	0.0884689	0.0183461	0.00915894	0.0892527	0.0251489	0.0156324	0.0728797	0.0073121	0.00320293	0.00492751	0.019245	0.0106798	0.0620754	0.069023	0.0318726	0.0404464	0.0174499	0.0282967	0.0565037	0.0215763	0.0674858	0.00958079	0.0667024	0.0237615	0.0223694	0.0467485	0.111337	0.0185735	0.0773878	0.0785614	0.0236174	0.0287377	0.0327052	0.0139037	0.034443	0.0539161	0.0532087	0.135224	0.078372	0.0109678	0.0823038	0.0455202	0.0252604	0.0313987	0.0452025	0.00515631	0.00632486	0.0363711	0.00307711	0.0154421	0.00878993	0.0155509	0.135335	0.0384393	0.0783628	0.0226731	0.00374281	1.191277	0.000200443	0.00121322	0.00866626	0.00886759	0.000760859	0.000708876	0.00259193	0.0158085	0.00971813	0.0234631	0.00767103	0.018691	0.01028	0.00955932	0.0200441	0.0122919	0.0215725	0.0100061	0.0117059	0.00307153	0.00967508	0.0092047	0.00436927	0.00670658	0.00401785	0.0130258	0.00535705	0.0121832	0.00115522	0.00294473	0.00267791	0.0262983	0.0103923	0.0373856	0.00465124	0.0054794	0.0123048	0.00817909	0.00226775	0.00607124	0.0240298	0.00498314	0.00248773	0.0242427	0.00683088	0.00424603	0.0197954	0.0019861	0.000869974	0.0013384	0.00522729	0.00290084	0.0168608	0.0187479	0.00865717	0.010986	0.00473971	0.0076859	0.0153474	0.00586052	0.0183304	0.00260232	0.0181176	0.00645405	0.00607594	0.0126977	0.030241	0.0050449	0.0210199	0.0213387	0.0064149	0.00780567	0.00888333	0.00377651	0.00935534	0.0146446	0.0144524	0.0367294	0.0212873	0.00297906	0.0223552	0.0123641	0.00686119	0.00852845	0.0122778	0.00140055	0.00171795	0.00987905	0.000835798	0.00419435	0.0023875	0.0042239	0.0367594	0.0104408	0.0212847	0.00615842	0.00101662	3.68164
2160	-1274.641	-1442.64	167.999	0.00211727	0.00141852	0.0297106	0.0240565	0.00441366	0.00495264	0.0184341	0.0318258	0.0325798	0.0894742	0.044065	0.115997	0.0762228	0.0188096	0.0595619	0.0599279	0.0976675	0.0757399	0.0670523	0.00444867	0.0185295	0.0310166	0.0346781	0.011073	0.00569106	0.0352187	0.0513495	0.0233254	0.00126704	0.00268334	0.0141903	0.0957223	0.0476418	0.147962	0.0344736	0.0413171	0.0194778	0.0061048	0.00729228	0.021483	0.0828335	0.136504	0.0250328	0.0756835	0.0235915	0.0196291	0.0584253	0.0137938	0.00557846	0.000994607	0.0136144	0.00215934	0.0811076	0.0588285	0.0459696	0.0170122	0.00856149	0.0064274	0.0464535	0.006556	0.00341294	0.0189492	0.066457	0.0104117	0.00878706	0.107383	0.0322342	0.00813054	0.0146126	0.0663153	0.0351814	0.00572503	0.0126901	0.0239066	0.0598159	0.101297	0.033459	0.0925741	0.12435	0.0536673	0.0501136	0.0385674	0.0172207	0.0992389	0.0600702	0.0126324	0.0292168	0.0167676	0.000477857	0.0273424	0.0315655	0.0415229	0.143471	0.0285352	0.0817037	0.00877938	0.00679965	1.047961	0.000555552	0.000372206	0.00779579	0.00631221	0.0011581	0.00129952	0.00483694	0.00835078	0.00854864	0.0234772	0.0115622	0.0304366	0.0200001	0.00493545	0.0156285	0.0157245	0.025627	0.0198734	0.0175939	0.00116729	0.00486197	0.00813846	0.00909919	0.00290544	0.00149328	0.00924106	0.0134736	0.00612036	0.00033246	0.000704084	0.00372341	0.0251166	0.0125008	0.0388237	0.00904554	0.0108412	0.0051108	0.00160184	0.00191342	0.00563692	0.0217347	0.0358174	0.00656836	0.0198586	0.00619019	0.00515048	0.0153302	0.00361936	0.00146373	0.000260975	0.0035723	0.00056659	0.0212819	0.015436	0.012062	0.00446383	0.00224645	0.00168649	0.012189	0.00172023	0.000895522	0.0049721	0.0174377	0.00273194	0.00230564	0.0281762	0.00845794	0.00213338	0.0038342	0.0174005	0.00923126	0.00150219	0.00332977	0.00627286	0.0156951	0.0265794	0.00877931	0.0242906	0.0326282	0.0140818	0.0131493	0.0101197	0.00451854	0.0260393	0.0157618	0.00331462	0.0076662	0.00439966	0.000125385	0.00717439	0.00828249	0.0108952	0.0376454	0.00748735	0.0214383	0.00230363	0.00178416	3.811115
2196	-1275.182	-1443.54	168.3578	0.00181194	0.00678218	0.0368043	0.020492	0.028059	0.00485956	0.0332469	0.0191913	0.0600501	0.117362	0.0810491	0.130499	0.0466985	0.0195432	0.0762101	0.0574281	0.0964189	0.116997	0.0487871	0.0176764	0.0539103	0.0386957	0.0207805	0.00381716	0.00769208	0.0519807	0.0770514	0.0198846	0.00258563	0.00330843	0.0350573	0.0551744	0.0631183	0.0868792	0.0135759	0.0272857	0.0267309	0.0328308	0.0331686	0.0129838	0.0810322	0.0206907	0.0185738	0.0823892	0.0106815	0.0282304	0.0474884	0.0108071	0.00121598	0.00309964	0.0487223	0.012753	0.00318675	0.0407841	0.00993173	0.0485514	0.0160959	0.0123999	0.0671123	0.0192484	0.0261238	0.012116	0.0335673	0.0409008	0.00517769	0.0406434	0.0121146	0.0400764	0.03244	0.0336645	0.0469173	0.0248667	0.0415483	0.0281966	0.0661924	0.0845257	0.00525239	0.0450196	0.0413025	0.0480692	0.0391171	0.0371447	0.0902002	0.0934489	0.0491397	0.0022182	0.00403515	0.00309724	0.00543292	0.00916013	0.0336158	0.0105554	0.0826101	0.0597797	0.155731	0.00274655	0.00384674	0.950852	0.000495056	0.00185302	0.0100556	0.00559881	0.00766626	0.00132772	0.00908367	0.00524344	0.0164068	0.0320655	0.0221442	0.0356549	0.0127589	0.00533959	0.0208221	0.0156905	0.0263435	0.0319657	0.0133296	0.00482952	0.0147293	0.0105724	0.00567763	0.00104292	0.00210162	0.0142021	0.0210519	0.00543285	0.000706444	0.000903926	0.00957831	0.0150747	0.0172451	0.0237371	0.00370919	0.00745497	0.00730338	0.00896999	0.0090623	0.00354742	0.0221395	0.00565309	0.00507473	0.0225103	0.00291838	0.00771309	0.0129747	0.00295271	0.000332229	0.000846879	0.0133119	0.00348437	0.000870681	0.011143	0.00271354	0.0132652	0.00439771	0.00338788	0.0183364	0.00525904	0.00713753	0.00331033	0.00917123	0.0111749	0.00141464	0.0111045	0.00330993	0.0109496	0.00886322	0.00919778	0.0128187	0.00679405	0.0113518	0.00770384	0.018085	0.023094	0.00143505	0.0123002	0.0112846	0.0131334	0.0106875	0.0101486	0.0246444	0.025532	0.0134259	0.000606055	0.00110248	0.000846225	0.00148438	0.00250272	0.00918447	0.00288393	0.0225707	0.0163329	0.0425487	0.000750411	0.001051	3.660067
2232	-1291.406	-1459.729	168.3234	0.0147726	0.000342751	0.00528806	0.0396307	0.0149506	0.01893	0.0105221	0.0173687	0.0875664	0.114841	0.0191448	0.107328	0.0701341	0.0388592	0.134242	0.0266463	0.0459161	0.0285039	0.0310052	0.0152367	0.00483249	0.0261891	0.0203801	0.00450493	0.0114087	0.0359007	0.0916246	0.0500555	0.00686836	0.000274361	0.0496741	0.0364871	0.0639455	0.116121	0.0221548	0.00398544	0.0177325	0.0289666	0.00283299	0.0147219	0.0616446	0.0279236	0.0112605	0.119213	0.010801	0.00499659	0.0553621	0.00132048	0.0121994	0.00845668	0.0132011	0.00213171	0.0372358	0.0497474	0.0158603	0.0788481	0.0361915	0.0270854	0.0596889	0.00734472	0.0487275	0.0267545	0.0332233	0.0388413	0.0036572	0.0112462	0.0396705	0.0166658	0.0437542	0.0613869	0.0279237	0.0129749	0.00971257	0.0613001	0.161704	0.033772	0.0168372	0.0567737	0.094558	0.0318373	0.0454116	0.0353284	0.0631636	0.0691605	0.0187477	0.00331843	0.00596876	0.0353084	0.0328717	0.0280219	0.0526224	0.0183654	0.160802	0.0167242	0.0653392	0.00161523	0.010827	1.114138	0.0041203	9.55983e-05	0.00147492	0.0110536	0.00416994	0.00527987	0.00293478	0.0048444	0.0244236	0.0320308	0.00533978	0.0299354	0.0195615	0.0108384	0.0374423	0.00743207	0.0128067	0.00795018	0.00864783	0.00424976	0.00134785	0.00730453	0.00568431	0.00125649	0.00318207	0.0100132	0.0255555	0.0139612	0.00191569	7.65234e-05	0.0138549	0.0101768	0.0178354	0.0323878	0.00617931	0.0011116	0.00494586	0.00807923	0.000790164	0.00410616	0.0171936	0.00778832	0.00314073	0.0332503	0.00301257	0.00139362	0.0154413	0.000368303	0.0034026	0.0023587	0.00368199	0.000594567	0.0103856	0.0138753	0.00442367	0.0219919	0.0100944	0.00755452	0.0166482	0.00204855	0.0135908	0.00746223	0.00926647	0.0108334	0.00102005	0.00313674	0.0110647	0.00464835	0.0122037	0.0171217	0.00778834	0.00361888	0.00270898	0.0170975	0.0451018	0.00941953	0.00469616	0.015835	0.0263737	0.0088799	0.012666	0.00985364	0.0176173	0.0192899	0.00522902	0.000925559	0.00166478	0.00984804	0.00916843	0.00781574	0.0146772	0.0051224	0.04485	0.00466464	0.0182241	0.000450513	0.00301982	3.585319
2268	-1283.758	-1451.734	167.9755	0.00369633	0.00477664	0.0719182	0.0528029	0.0214758	0.0214486	0.0356815	0.0491054	0.0767649	0.0853863	0.0392899	0.0931806	0.051283	0.0131651	0.148398	0.0172583	0.109165	0.033338	0.0466307	0.021693	0.0450021	0.0162439	0.0661638	0.0101261	0.034353	0.0274352	0.0348844	0.0164505	0.00516128	0.00022709	0.0132685	0.102137	0.0852018	0.11522	0.00416296	0.0374638	0.0564107	0.0362491	0.0160231	0.00772505	0.110454	0.00366158	0.0184271	0.0554036	0.00890133	0.010185	0.0824092	0.00489853	0.00316415	0.00487547	0.0460437	0.0130559	0.00696909	0.050921	0.0431977	0.0304167	0.0100691	0.0112059	0.0550173	0.0583433	0.0427584	0.023923	0.0384909	0.0303295	0.0648964	0.0506082	0.00529286	0.0130429	0.0150855	0.0340513	0.0115659	0.110896	0.0347923	0.0182051	0.092412	0.0350483	0.0436745	0.0150636	0.0186399	0.0541759	0.00464052	0.0234185	0.0279563	0.0818719	0.0164696	0.00518577	0.0858532	0.0261185	0.0966085	0.0185677	0.103247	0.0301588	0.122586	0.0845561	0.00799196	0.0360004	0.0157827	0.9273307	0.000949249	0.00122668	0.0184692	0.0135602	0.00551517	0.00550819	0.00916331	0.0126107	0.0197139	0.0219279	0.01009	0.0239296	0.0131699	0.00338091	0.0381099	0.00443206	0.0280346	0.00856148	0.0119752	0.00557095	0.0115569	0.00417157	0.0169914	0.00260047	0.00882213	0.00704559	0.00895862	0.00422462	0.00132546	5.83187e-05	0.00340747	0.0262295	0.0218805	0.0295894	0.00106908	0.00962101	0.0144867	0.00930908	0.00411487	0.00198386	0.0283656	0.000940323	0.00473223	0.0142281	0.00228594	0.0026156	0.0211634	0.00125798	0.000812581	0.00125206	0.0118244	0.00335286	0.00178972	0.0130769	0.0110935	0.00781128	0.00258584	0.00287778	0.0141289	0.014983	0.0109807	0.00614362	0.00988478	0.00778887	0.0166659	0.0129966	0.00135925	0.00334952	0.00387409	0.00874466	0.00297022	0.0284791	0.00893496	0.00467522	0.0237322	0.0090007	0.011216	0.00386845	0.00478688	0.0139128	0.00119172	0.00601407	0.00717941	0.0210254	0.00422953	0.00133175	0.0220478	0.00670744	0.0248099	0.00476833	0.0265147	0.00774502	0.0314811	0.0217147	0.0020524	0.00924522	0.00405312	3.893954
2304	-1264.85	-1433.236	168.3866	0.0015995	0.000429302	0.0264024	0.0410551	0.0137656	0.0110912	0.0308284	0.0474294	0.0173388	0.10245	0.0988019	0.112175	0.0649963	0.0151234	0.0901304	0.0149824	0.080377	0.0437947	0.0141069	0.0121784	0.0263112	0.0381469	0.0239386	0.0100278	0.0117565	0.0794516	0.0416608	0.0219701	0.00960586	0.000142557	0.0220418	0.10517	0.0879562	0.0786501	0.00557389	0.0312261	0.0390471	0.0284454	0.0242635	0.0481743	0.16827	0.00903763	0.0214803	0.100471	0.0155238	0.00343874	0.0712885	0.00340156	0.000987749	0.00384913	0.00974436	0.00177821	0.0366759	0.0210981	0.0197955	0.0182886	0.0269384	0.0176784	0.0394509	0.0738894	0.00394511	0.0152965	0.0411598	0.0631095	0.0196854	0.0913648	0.0194308	0.00264834	0.0133248	0.0610354	0.0177222	0.0658606	0.000392924	0.00902012	0.0832969	0.0181681	0.104825	0.0255326	0.053209	0.0913758	0.0846302	0.023212	0.00916281	0.0866524	0.0128302	0.0374921	0.0246699	0.0301429	0.0377302	0.00769736	0.0163964	0.032581	0.0484378	0.0849799	0.0370028	0.0629124	0.0290071	0.8501587	0.000432106	0.000115976	0.00713262	0.011091	0.00371879	0.0029963	0.0083283	0.0128131	0.00468407	0.027677	0.0266913	0.0303042	0.0175588	0.00408559	0.0243487	0.00404751	0.0217139	0.0118312	0.00381099	0.00329	0.00710797	0.0103054	0.00646702	0.00270902	0.00317601	0.0214639	0.0112547	0.00593523	0.00259503	3.85118e-05	0.0059546	0.0284117	0.0237614	0.0212473	0.00150579	0.00843574	0.0105486	0.00768452	0.00655479	0.0130143	0.0454583	0.00244152	0.00580291	0.0271422	0.00419376	0.000928975	0.0192586	0.000918931	0.00026684	0.00103984	0.00263244	0.000480383	0.00990799	0.00569966	0.00534775	0.00494068	0.00727742	0.00477583	0.0106577	0.0199612	0.00106577	0.00413236	0.0111193	0.017049	0.00531802	0.0246822	0.00524923	0.00071545	0.00359971	0.0164887	0.00478767	0.0177922	0.000106149	0.00243679	0.0225027	0.00490812	0.0283185	0.00689762	0.0143744	0.0246852	0.0228629	0.00627072	0.00247534	0.0234092	0.00346607	0.0101285	0.00666458	0.0081431	0.0101928	0.00207944	0.0044295	0.00880176	0.0130855	0.0229573	0.00999633	0.0169958	0.00783627	3.701644
