Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-1298.505	-1465.143	166.6371	0.7645046	4.743202
282	-1288.352	-1457.106	168.7545	0.7645046	3.537922
288	-1271.333	-1439.837	168.5049	1.083454	3.497478
294	-1275.753	-1443.939	168.1852	0.7782483	3.859123
300	-1281.222	-1448.727	167.505	0.7782483	4.247163
306	-1282.981	-1450.082	167.1014	0.8064265	4.459214
312	-1283.951	-1451.541	167.5895	0.9662937	4.092319
318	-1293.851	-1460.98	167.1282	0.9074604	4.387157
324	-1293.596	-1460.624	167.0281	1.0075	4.387157
330	-1277.155	-1445.329	168.1739	0.8678633	3.814133
336	-1266.932	-1434.843	167.911	1.000825	3.888789
342	-1272.345	-1440.963	168.6182	1.000825	3.479583
348	-1278.133	-1445.182	167.0494	0.9354757	4.415788
354	-1280.572	-1448.401	167.8289	0.7226953	4.094664
360	-1284.537	-1452.04	167.5028	0.8375589	4.21476
366	-1271.65	-1439.701	168.0507	0.9109165	3.860166
372	-1269.898	-1438.391	168.4927	1.099576	3.495181
378	-1273.203	-1441.304	168.1004	0.9256841	3.823123
384	-1267.124	-1434.86	167.7359	1.06599	3.951761
390	-1273.079	-1440.742	167.6634	0.8124557	4.137791
396	-1272.84	-1441.786	168.9456	1.012944	3.28035
402	-1283.679	-1452.148	168.4691	0.9731973	3.582509
408	-1273.5	-1441.31	167.8093	0.9541839	3.97375
414	-1275.941	-1444.052	168.1111	0.9688489	3.792145
420	-1275.445	-1443.329	167.8839	0.9887108	3.911276
426	-1274.27	-1441.68	167.4102	0.8896649	4.237742
432	-1272.587	-1440.792	168.205	0.9444928	3.752058
438	-1263.226	-1431.2	167.9744	1.007399	3.848577
444	-1271.673	-1438.946	167.2732	0.9686795	4.270597
450	-1279.533	-1447.28	167.7474	0.9584456	4.006724
456	-1279.536	-1447.616	168.0803	0.9584456	3.815846
462	-1275.379	-1443.714	168.3344	1.036665	3.623907
468	-1273.567	-1441.751	168.1832	1.006582	3.728771
474	-1271.958	-1439.895	167.9379	1.080455	3.827564
480	-1273.527	-1442.434	168.9077	1.085898	3.259643
486	-1265.905	-1433.887	167.9826	1.029169	3.831368
492	-1264.205	-1432.331	168.1262	0.8855823	3.831368
498	-1265.366	-1433.12	167.7534	0.9728607	3.995064
504	-1272.575	-1440.664	168.089	0.964271	3.807481
510	-1276.583	-1444.359	167.7752	1.03468	3.947221
516	-1276.404	-1444.561	168.1573	1.072293	3.705779
522	-1266.25	-1434.525	168.2754	0.9542161	3.705779
528	-1268.755	-1436.375	167.6206	0.9041862	4.109968
534	-1263.764	-1431.5	167.7352	0.8721571	4.062904
540	-1272.291	-1440.057	167.7669	0.7931467	4.089903
546	-1273.23	-1441.647	168.4166	1.13049	3.521549
552	-1279.597	-1447.909	168.3121	1.054966	3.626205
558	-1279.385	-1447.822	168.4372	0.946565	3.616536
564	-1280.323	-1447.717	167.394	0.96674	4.203185
570	-1275.571	-1443.029	167.4583	0.8373656	4.240105
576	-1274.835	-1442.644	167.8091	1.034243	3.928024
582	-1270.127	-1438.341	168.214	0.9671366	3.733799
588	-1301.827	-1469.98	168.1525	1.165347	3.65471
594	-1285.373	-1453.788	168.4145	1.08542	3.54903
600	-1283.494	-1451.509	168.0145	0.8735433	3.902395
606	-1283.001	-1450.793	167.7926	0.8822498	4.024389
612	-1278.21	-1447.061	168.8505	1.00467	3.341234
618	-1289.675	-1457.462	167.7878	1.00467	3.957172
624	-1278.257	-1446.191	167.9335	0.9653112	3.896218
630	-1277.95	-1445.903	167.9523	0.9465987	3.896218
636	-1279.153	-1447.606	168.4529	1.060655	3.541087
642	-1284.796	-1452.524	167.7286	1.164551	3.899509
648	-1288.526	-1457.259	168.7335	1.222493	3.281876
654	-1273.397	-1441.703	168.305	1.179851	3.557764
660	-1270.314	-1438.666	168.3521	0.811704	3.743784
666	-1266.9	-1435.027	168.1267	0.9742936	3.780028
672	-1283.535	-1451.944	168.4086	1.065627	3.563993
678	-1276.134	-1444.528	168.3941	1.112706	3.545014
684	-1272.777	-1441.376	168.5988	1.176506	3.388149
690	-1269.857	-1437.65	167.7925	1.015153	3.948461
696	-1267.817	-1435.879	168.0612	0.9974368	3.804415
702	-1274.312	-1442.075	167.7628	1.026745	3.958825
708	-1275.389	-1443.125	167.7355	0.8766385	4.060198
714	-1278.814	-1447.232	168.4176	0.9917597	3.601633
720	-1275.722	-1442.982	167.2603	0.8480542	4.346118
726	-1277.936	-1445.591	167.6549	0.8405398	4.126669
732	-1274.159	-1441.775	167.6161	0.9404988	4.091812
738	-1266.962	-1434.349	167.3872	0.922477	4.232184
744	-1275.096	-1443.005	167.9087	0.9697696	3.907928
750	-1279.683	-1447.46	167.7765	0.9855761	3.974561
756	-1269.7	-1437.594	167.894	0.8680451	3.974561
762	-1276.107	-1443.743	167.6358	0.8680451	4.121848
768	-1264.145	-1431.932	167.7876	0.8570844	4.041626
774	-1280.794	-1449.212	168.4187	1.064501	3.558758
780	-1283.147	-1451.216	168.069	1.052072	3.768417
786	-1278.089	-1445.839	167.7503	0.8980878	4.039522
792	-1286.069	-1453.664	167.5948	1.053565	4.039522
798	-1275.447	-1443.736	168.2892	0.9991232	3.671808
804	-1274.55	-1443.691	169.1409	1.008416	3.167453
810	-1274.523	-1443.14	168.617	1.05441	3.448967
816	-1266.74	-1435.778	169.0375	1.027917	3.217167
822	-1259.664	-1428.749	169.0854	1.047662	3.177101
828	-1261.25	-1429.483	168.2329	0.9622962	3.725639
834	-1274.422	-1442.627	168.2049	0.9903662	3.725639
840	-1276.222	-1445.173	168.9509	1.168344	3.18528
846	-1272.148	-1440.439	168.291	0.8772519	3.741234
852	-1272.909	-1440.982	168.0733	1.022661	3.782922
858	-1262.072	-1430.524	168.4515	1.130743	3.501078
864	-1267.472	-1436.144	168.6721	0.9101087	3.501078
870	-1264.33	-1432.409	168.0789	1.023193	3.779381
876	-1273.555	-1441.69	168.1353	1.023193	3.746833
882	-1280.824	-1448.706	167.8813	1.023193	3.892966
888	-1282.337	-1449.646	167.3087	0.9759506	4.24635
894	-1276.073	-1443.629	167.5555	0.9121285	4.142465
900	-1275.37	-1443.373	168.0023	1.089026	3.785555
906	-1277.659	-1446.163	168.5046	1.075595	3.502255
912	-1278.589	-1446.723	168.134	0.8605311	3.841307
918	-1276.556	-1444.97	168.4141	1.021878	3.586184
924	-1262.131	-1429.315	167.1836	0.8992469	4.36053
930	-1270.021	-1437.323	167.3019	0.7808762	4.36053
936	-1282.329	-1448.793	166.4649	0.7958424	4.821862
942	-1293.984	-1462.089	168.1052	0.8342163	3.872925
948	-1293.693	-1461.605	167.9121	0.8974621	3.947374
954	-1285.266	-1452.921	167.6556	0.9590132	4.058758
960	-1280.184	-1448.399	168.2158	0.8854323	3.779867
966	-1270.225	-1438.238	168.0131	1.088153	3.779867
972	-1269.38	-1437.554	168.1738	0.9274355	3.779867
978	-1273.309	-1440.644	167.3347	0.9274355	4.259085
984	-1275.849	-1443.387	167.5379	0.8964895	4.161341
990	-1269.706	-1437.91	168.2038	0.9983778	3.721609
996	-1267.576	-1435.145	167.5688	0.9105876	4.135759
1002	-1272.809	-1440.173	167.3645	0.8191349	4.303554
1008	-1274.917	-1441.833	166.9165	0.8315366	4.54909
1014	-1278.638	-1446.19	167.5518	0.8351505	4.188301
1020	-1279.895	-1447.396	167.5001	0.8351505	4.217641
1026	-1284.044	-1451.328	167.284	0.9971633	4.248346
1032	-1272.779	-1441.055	168.2757	1.026619	3.663723
1038	-1280.253	-1448.503	168.2499	0.9421079	3.727495
1044	-1269.772	-1437.957	168.1854	1.079315	3.685459
1050	-1280.77	-1449.315	168.5451	1.211044	3.399341
1056	-1286.075	-1455.096	169.0216	1.211044	3.117882
1062	-1282.599	-1451.654	169.0544	1.178292	3.117882
1068	-1281.605	-1449.866	168.2615	1.026032	3.672281
1074	-1274.711	-1443.289	168.578	1.168229	3.4052
1080	-1278.547	-1446.78	168.2325	0.9625643	3.725752
1086	-1281.026	-1449.157	168.131	0.9637494	3.783594
1092	-1282.433	-1450.582	168.1494	0.9454063	3.783594
1098	-1283.119	-1450.527	167.4077	0.9045834	4.230693
1104	-1292.064	-1459.6	167.5354	0.8166853	4.208086
1110	-1284.003	-1451.315	167.3116	0.8737088	4.302611
1116	-1282.454	-1450.351	167.8969	0.8953674	3.957307
1122	-1280.609	-1448.4	167.791	0.9940788	3.961406
1128	-1273.767	-1441.978	168.2109	1.098673	3.659531
1134	-1265.21	-1433.693	168.4828	1.098673	3.501505
1140	-1278.228	-1446.327	168.0991	0.8461247	3.869593
1146	-1276.574	-1444.753	168.1788	1.005007	3.732215
1152	-1264.947	-1433.325	168.3775	0.9844553	3.62918
1158	-1275.6	-1443.862	168.2624	0.9844553	3.695817
1164	-1281.13	-1449.86	168.7295	1.109976	3.350426
1170	-1275.397	-1444.026	168.6297	1.385007	3.247195
1176	-1278.632	-1446.941	168.3089	1.036072	3.639019
1182	-1279.299	-1447.46	168.1604	1.159428	3.653571
1188	-1267.745	-1436.131	168.3856	1.012864	3.607955
1194	-1269.753	-1437.837	168.0834	1.056903	3.757373
1200	-1267.257	-1435.363	168.1056	0.9770485	3.7906
1206	-1290.601	-1459.621	169.0203	1.059661	3.2086
1212	-1274.047	-1443.265	169.2178	1.388095	2.893996
1218	-1282.159	-1450.491	168.3329	1.02761	3.629999
1224	-1285.355	-1453.247	167.8925	1.037036	3.878598
1230	-1283.345	-1451.666	168.3212	0.9714089	3.669319
1236	-1270.952	-1439.07	168.1176	0.9168973	3.818323
1242	-1274.965	-1442.969	168.0031	1.060489	3.801568
1248	-1272.875	-1440.75	167.8753	0.9561249	3.934842
1254	-1273.336	-1442.272	168.9363	1.053606	3.261819
1260	-1268.364	-1436.897	168.5337	1.053606	3.498113
1266	-1278.897	-1446.746	167.8487	1.059878	3.890664
1272	-1285.639	-1453.827	168.1872	1.001154	3.729592
1278	-1284.647	-1452.411	167.7635	1.128399	3.900211
1284	-1291.74	-1460.376	168.6363	1.060376	3.434201
1290	-1278.835	-1447.042	168.2078	0.9144146	3.767783
1296	-1280.171	-1448.107	167.936	1.186234	3.767783
1302	-1287.625	-1456.063	168.4378	1.197068	3.470323
1308	-1287.031	-1455.436	168.405	1.050824	3.57466
1314	-1294.898	-1463.578	168.6804	1.118291	3.374394
1320	-1274.713	-1442.885	168.1717	0.9790212	3.751338
1326	-1291.139	-1458.638	167.4989	0.9790212	4.136638
1332	-1272.251	-1440.478	168.2265	0.9749056	3.722094
1338	-1270.907	-1439.139	168.2322	1.068071	3.664894
1344	-1278.867	-1447.664	168.7977	1.102584	3.314703
1350	-1272.602	-1441.843	169.241	1.287669	2.940598
1356	-1279.604	-1448.507	168.9037	1.28253	3.145505
1362	-1281.509	-1449.36	167.8512	1.109313	3.860814
1368	-1273.565	-1441.817	168.2519	1.152284	3.604672
1374	-1271.323	-1439.119	167.7963	1.045896	3.928722
1380	-1273.707	-1441.588	167.8812	1.07401	3.863888
1386	-1271.51	-1440.158	168.6473	1.263307	3.308571
1392	-1285.093	-1453.585	168.4918	1.099377	3.495822
1398	-1290.391	-1458.932	168.5402	1.099377	3.467589
1404	-1284.818	-1452.992	168.174	1.065543	3.700034
1410	-1275.813	-1444.669	168.8554	1.202305	3.221745
1416	-1282.15	-1451.113	168.9638	1.176962	3.172541
1422	-1281.148	-1449.242	168.0938	1.219455	3.6574
1428	-1284.075	-1451.659	167.5834	0.8036377	4.18824
1434	-1280.171	-1447.834	167.6632	0.8036377	4.14292
1440	-1274.968	-1441.697	166.7291	0.8634986	4.636323
1446	-1274.672	-1442.117	167.4453	0.9364709	4.191273
1452	-1272.506	-1439.901	167.3949	0.9488971	4.212801
1458	-1274.78	-1443.231	168.451	1.086968	3.526888
1464	-1270.301	-1438.839	168.5375	1.000432	3.526888
1470	-1266.573	-1434.432	167.8597	1.024461	3.904656
1476	-1262.965	-1430.996	168.0312	0.8529175	3.904656
1482	-1265.787	-1433.131	167.3438	0.985552	4.221011
1488	-1275.361	-1442.769	167.4076	0.9216951	4.221011
1494	-1270.029	-1437.535	167.5068	0.9061474	4.173574
1500	-1274.511	-1442.114	167.6028	0.8100705	4.173574
1506	-1268.273	-1435.788	167.5148	0.8981099	4.173574
1512	-1262.296	-1430.588	168.2915	0.915906	3.718638
1518	-1267.132	-1435.015	167.8828	0.915906	3.953603
1524	-1269.322	-1437.767	168.4448	0.8745143	3.653904
1530	-1266.016	-1434.464	168.448	1.1188	3.510073
1536	-1275.526	-1444.048	168.5226	0.9487855	3.565617
1542	-1267.597	-1435.835	168.2374	0.9712431	3.717912
1548	-1267.273	-1434.838	167.5655	0.8635903	4.164381
1554	-1270.624	-1438.669	168.0447	1.028738	3.795875
1560	-1287.896	-1455.562	167.6655	0.908154	4.082111
1566	-1269.383	-1437.031	167.6479	0.9258093	4.082111
1572	-1275.774	-1443.836	168.0623	1.023772	3.788591
1578	-1276.196	-1444.628	168.432	1.059645	3.553815
1584	-1281.149	-1448.797	167.6481	1.000096	4.039603
1590	-1276.015	-1443.325	167.3107	0.9030529	4.286525
1596	-1267.413	-1435.534	168.1206	0.8638569	3.84706
1602	-1280.719	-1447.844	167.1251	0.8638569	4.413519
1608	-1287.069	-1454.023	166.9537	0.98697	4.440695
1614	-1280.144	-1447.12	166.9764	0.8644135	4.496918
1620	-1272.007	-1439.788	167.7809	0.9781521	3.976298
1626	-1268.213	-1436.369	168.1567	0.911821	3.798692
1632	-1271.546	-1439.695	168.1494	0.9016331	3.808798
1638	-1278.007	-1445.963	167.9561	1.080995	3.816806
1644	-1264.466	-1432.807	168.3416	0.9902948	3.646562
1650	-1264.633	-1432.913	168.28	1.051928	3.646562
1656	-1269.843	-1438.072	168.2295	1.011087	3.699433
1662	-1272.998	-1440.733	167.7358	1.015434	3.980748
1668	-1287.111	-1454.745	167.6343	1.087046	3.997849
1674	-1276.192	-1444.82	168.6278	1.297172	3.300142
1680	-1274.446	-1442.526	168.08	1.086735	3.742077
1686	-1273.934	-1442.52	168.5863	1.001438	3.497847
1692	-1267.596	-1435.72	168.1235	0.937369	3.803141
1698	-1282.64	-1450.304	167.6635	0.8827804	4.097717
1704	-1278.403	-1445.19	166.787	0.8912161	4.588289
1710	-1279.329	-1446.245	166.9166	0.8728701	4.525813
1716	-1278.454	-1446.003	167.5497	0.8346208	4.189818
1722	-1272.167	-1439.503	167.3363	0.974142	4.231714
1728	-1271.356	-1439.342	167.9856	0.9336238	3.884512
1734	-1269.592	-1437.148	167.5556	0.818712	4.195469
1740	-1274.835	-1441.422	166.5874	0.8575223	4.718981
1746	-1276.945	-1445.862	168.9173	1.051541	3.274257
1752	-1276.262	-1444.864	168.6015	1.017892	3.479389
1758	-1273.501	-1441.817	168.316	0.9308885	3.695806
1764	-1271.237	-1438.561	167.3238	0.8780013	4.293271
1770	-1269.776	-1437.35	167.5737	0.969832	4.099291
1776	-1267.85	-1436.005	168.1558	0.9613166	3.770687
1782	-1266.758	-1433.864	167.1055	0.8830617	4.413744
1788	-1284.033	-1451.588	167.5557	0.9755908	4.106228
1794	-1272.793	-1440.859	168.0668	0.9646878	3.82
1800	-1280.359	-1447.902	167.5431	1.090049	4.048185
1806	-1267.301	-1435.39	168.0888	0.9199179	3.833105
1812	-1278.092	-1445.847	167.7554	1.108654	3.916158
1818	-1270.909	-1439.369	168.4595	1.00708	3.568389
1824	-1277.534	-1445.742	168.2082	1.284261	3.553382
1830	-1271.719	-1439.999	168.2799	0.9545284	3.70299
1836	-1280.871	-1448.933	168.0619	1.092483	3.749244
1842	-1264.866	-1433.055	168.1893	0.9386776	3.764475
1848	-1271.336	-1439.016	167.6797	0.9404524	4.055628
1854	-1266.992	-1435.236	168.2435	1.022455	3.68476
1860	-1267.239	-1434.886	167.6474	0.922852	4.084063
1866	-1266.517	-1434.382	167.8653	0.922852	3.959663
1872	-1276.284	-1443.707	167.4232	0.8922434	4.228905
1878	-1286.153	-1454.515	168.362	1.166678	3.532257
1884	-1281.739	-1450.534	168.795	0.9452884	3.408669
1890	-1281.628	-1448.822	167.194	0.8330825	4.391991
1896	-1276.281	-1443.509	167.228	0.8191532	4.380683
1902	-1279.132	-1446.986	167.854	1.012769	3.914597
1908	-1277.178	-1445.547	168.369	0.9851736	3.633649
1914	-1279.157	-1446.641	167.4837	0.8670789	4.208836
1920	-1283.117	-1451.192	168.0743	1.08099	3.748708
1926	-1280.741	-1448.936	168.1943	1.153574	3.637302
1932	-1277.78	-1445.877	168.0967	0.9965499	3.784466
1938	-1284.493	-1452.299	167.8061	0.9076771	4.002183
1944	-1279.907	-1447.718	167.811	0.9027251	4.002183
1950	-1269.032	-1436.819	167.7871	0.9027251	4.015867
1956	-1268.868	-1437.626	168.758	1.04158	3.373865
1962	-1270.845	-1438.057	167.2116	0.7706016	4.41732
1968	-1280.539	-1447.754	167.2148	0.7328247	4.436809
1974	-1277.468	-1444.528	167.0598	0.6765281	4.555653
1980	-1279.732	-1447.064	167.3315	0.6765281	4.402729
1986	-1286.721	-1454.066	167.3449	0.7555993	4.350529
1992	-1283.565	-1451.299	167.7344	0.8567202	4.072191
1998	-1281.037	-1447.974	166.9377	0.8496413	4.527004
2004	-1283.475	-1451.456	167.981	1.062523	3.813113
2010	-1283.456	-1451.131	167.6753	0.8472346	4.111243
2016	-1272.258	-1439.499	167.2405	0.8562698	4.352641
2022	-1285.947	-1454.135	168.188	1.126102	3.656919
2028	-1272.281	-1440.217	167.936	1.030495	3.857371
2034	-1287.252	-1454.991	167.7389	1.078367	3.942992
2040	-1274.538	-1442.175	167.6372	0.7551565	4.185218
2046	-1282.534	-1449.824	167.2904	0.8877354	4.306651
2052	-1274.568	-1442.889	168.3204	1.029504	3.636162
2058	-1281.434	-1449.081	167.6472	0.9252177	4.08281
2064	-1282.879	-1450.928	168.0496	0.8695213	3.884597
2070	-1283.567	-1450.987	167.4199	0.8307478	4.265634
2076	-1283.457	-1451.082	167.6255	0.7665538	4.185418
2082	-1284.037	-1452.431	168.3937	0.9466661	3.641653
2088	-1287.838	-1456.206	168.3679	0.97248	3.641653
2094	-1288.35	-1456.007	167.6565	1.011758	4.028185
2100	-1282.41	-1450.504	168.0932	1.045201	3.758471
2106	-1286.11	-1452.919	166.8083	1.007267	4.511159
2112	-1286.795	-1455.108	168.3132	1.007267	3.653193
2118	-1285.392	-1453.037	167.6445	1.049048	4.013704
2124	-1272.086	-1440.167	168.0801	1.191277	3.68164
2130	-1272.947	-1440.932	167.9847	1.05065	3.817822
2136	-1265.447	-1433.018	167.5714	1.050335	4.054686
2142	-1276.147	-1443.815	167.6681	1.12669	3.955863
2148	-1272.21	-1440.127	167.9165	1.0409	3.862629
2154	-1278.805	-1447.012	168.2063	0.9653004	3.739283
2160	-1274.641	-1442.64	167.999	1.047961	3.811115
2166	-1281.462	-1449.696	168.2345	1.016112	3.693619
2172	-1273.15	-1440.299	167.1486	0.8138786	4.42842
2178	-1265.983	-1433.49	167.5066	0.9110103	4.170878
2184	-1280.931	-1449.294	168.3621	0.950852	3.657565
2190	-1267.635	-1435.058	167.4234	0.950852	4.195497
2196	-1275.182	-1443.54	168.3578	0.950852	3.660067
2202	-1274.549	-1443.061	168.5126	0.9909062	3.546932
2208	-1280.298	-1448.548	168.25	1.102658	3.634534
2214	-1275.454	-1443.826	168.3726	0.9800555	3.634534
2220	-1264.939	-1432.947	168.0086	0.9800555	3.844679
2226	-1282.657	-1450.044	167.3871	1.00095	4.187704
2232	-1291.406	-1459.729	168.3234	1.114138	3.585319
2238	-1281.118	-1448.778	167.6596	0.965107	4.05302
2244	-1263.122	-1430.984	167.8614	0.965107	3.937668
2250	-1279.558	-1447.363	167.8048	0.935652	3.986902
2256	-1283.128	-1450.215	167.0872	0.9496361	4.386465
2262	-1284.898	-1452.889	167.9916	0.915363	3.891541
2268	-1283.758	-1451.734	167.9755	0.9273307	3.893954
2274	-1271.332	-1439.345	168.0135	0.8893299	3.893954
2280	-1267.904	-1435.768	167.864	1.037626	3.894604
2286	-1272.856	-1441.417	168.5616	1.064955	3.475204
2292	-1275.092	-1442.412	167.3196	0.7985719	4.340566
2298	-1263.635	-1430.83	167.1949	0.8501587	4.381857
2304	-1264.85	-1433.236	168.3866	0.8501587	3.701644
2310	-1269.547	-1437.657	168.1099	0.9221626	3.819723
2316	-1278.193	-1445.828	167.635	0.9221626	4.091527
2322	-1272.046	-1439.632	167.5858	0.9112902	4.12573
2328	-1273.417	-1440.726	167.3093	0.929289	4.272444
2334	-1276.319	-1443.431	167.1121	0.8281267	4.440984
2340	-1277.733	-1445.641	167.9074	0.7324301	4.04442
2346	-1272.771	-1439.868	167.0964	0.8615049	4.431007
2352	-1276.866	-1444.712	167.8455	0.9667558	3.94583
2358	-1267.717	-1435.364	167.6467	0.8633536	4.118358
2364	-1284.006	-1450.937	166.9307	0.6932031	4.618748
2370	-1295.033	-1462.76	167.7274	0.8660994	4.070812
2376	-1289.552	-1457.293	167.7405	0.853037	4.070812
2382	-1286.267	-1453.767	167.4998	0.9270004	4.165665
2388	-1294.827	-1462.651	167.8238	0.8856946	4.00462
2394	-1280.44	-1448.258	167.8181	0.9543094	3.968658
2400	-1282.889	-1450.799	167.9103	1.085917	3.840335
2406	-1285.195	-1453.451	168.2559	0.8836545	3.757787
2412	-1280.823	-1448.787	167.9648	0.8822306	3.925947
2418	-1282.353	-1450.532	168.1791	0.9849765	3.74362
2424	-1312.13	-1480.126	167.9954	1.168704	3.74362
2430	-1288.625	-1457.469	168.8437	1.262337	3.193132
2436	-1285.999	-1453.809	167.8095	1.149299	3.86181
2442	-1283.035	-1450.996	167.9616	0.9763595	3.873803
2448	-1276.627	-1444.724	168.0972	0.8979348	3.84093
2454	-1278.25	-1446.238	167.9887	0.911346	3.895512
2460	-1279.333	-1446.619	167.2863	0.911346	4.295628
2466	-1273.878	-1441.734	167.8561	0.836127	4.014501
2472	-1268.512	-1436.206	167.6938	0.9398835	4.047902
2478	-1273.879	-1440.78	166.9008	0.8049045	4.572836
2484	-1276.367	-1443.119	166.7518	0.9064474	4.599492
2490	-1270.575	-1438.938	168.3624	1.103569	3.568759
2496	-1276.383	-1444.542	168.1585	0.8130592	3.854461
2502	-1281.292	-1449.199	167.9067	0.9346438	3.929188
2508	-1278.299	-1445.748	167.4493	0.8259389	4.251652
2514	-1284.31	-1451.597	167.2877	1.010461	4.238681
2520	-1282.761	-1450.96	168.1993	1.056301	3.69073
2526	-1286.982	-1455.116	168.1337	1.124485	3.689246
2532	-1277.492	-1445.062	167.5702	1.000852	4.083585
2538	-1271.017	-1438.551	167.5342	1.036848	4.083585
2544	-1269.482	-1437.18	167.6978	0.8732828	4.083585
2550	-1283.592	-1451.84	168.2473	0.8336336	3.791537
2556	-1274.008	-1442.389	168.3807	1.057506	3.584909
2562	-1275.111	-1443.466	168.3558	1.057506	3.599356
2568	-1271.014	-1439.474	168.4599	1.06211	3.536156
2574	-1269.659	-1438.019	168.3606	0.9726118	3.645831
2580	-1274.668	-1442.9	168.2321	0.9226262	3.749049
2586	-1269.699	-1437.305	167.6054	0.8971679	4.122628
2592	-1273.704	-1441.746	168.042	1.082848	3.766251
2598	-1278.729	-1446.641	167.9123	0.8349384	3.983038
2604	-1278.821	-1446.241	167.4198	0.953101	4.196282
2610	-1272.334	-1439.884	167.5495	0.9101574	4.147027
2616	-1273.403	-1441.15	167.7464	0.991543	3.988344
2622	-1270.156	-1438.198	168.042	0.9855547	3.822302
2628	-1274.909	-1442.976	168.0674	0.9313814	3.83881
2634	-1275.774	-1443.729	167.9546	1.044264	3.83881
2640	-1279.35	-1447.32	167.97	0.9840249	3.864558
2646	-1285.112	-1452.46	167.348	0.8413762	4.300292
2652	-1273.887	-1440.506	166.6188	0.8226521	4.720897
2658	-1276.257	-1443.377	167.1201	1.042293	4.315572
2664	-1273.065	-1440.946	167.8813	1.020813	3.894368
2670	-1281.648	-1449.986	168.3371	1.020813	3.631518
2676	-1276.454	-1444.659	168.2054	0.9818705	3.730247
2682	-1270.752	-1439.038	168.2855	1.053199	3.642626
2688	-1275.541	-1443.775	168.2341	1.002634	3.701669
2694	-1269.412	-1437.611	168.199	0.997592	3.72485
2700	-1268.004	-1436.296	168.2917	1.038235	3.647698
2706	-1279.465	-1447.887	168.4214	0.9509032	3.623135
2712	-1273.518	-1441.382	167.864	0.8848951	3.982091
2718	-1275.378	-1442.876	167.4981	1.035207	4.105109
2724	-1278.784	-1446.043	167.2592	0.7647855	4.393765
2730	-1288.664	-1456.169	167.5049	0.7929637	4.238856
2736	-1279.85	-1447.488	167.6373	0.9447431	4.077366
2742	-1276.798	-1444.261	167.4631	0.7732123	4.273705
2748	-1268.837	-1437.24	168.403	0.9975137	3.606814
2754	-1275.328	-1443.225	167.897	0.9832047	3.906901
2760	-1281.078	-1448.875	167.7976	0.9731578	3.969574
2766	-1274.05	-1442.733	168.683	0.9391318	3.477766
2772	-1281.704	-1448.482	166.7773	0.8133657	4.637404
