Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-1279.391	-1447.748	168.3565	0.9502393	3.661149
270	-1284.937	-1452.903	167.9667	0.9796349	3.868995
276	-1274.046	-1442.847	168.8015	1.01834	3.361999
282	-1266.087	-1434.996	168.9088	1.060789	3.273807
288	-1280.877	-1447.788	166.9107	1.063966	4.421573
294	-1271.071	-1438.871	167.8004	0.8021677	4.065627
300	-1274.85	-1442.773	167.9221	0.9597812	3.905939
306	-1269.459	-1437.427	167.9683	0.8178806	3.960756
312	-1272.962	-1440.826	167.8642	0.9814192	3.92676
318	-1287.626	-1455.22	167.5942	0.8600303	4.150105
324	-1277.874	-1446.098	168.2242	0.9481559	3.738833
330	-1277.009	-1444.737	167.7284	0.8941045	4.054276
336	-1282.213	-1450.409	168.1957	0.8940394	3.786511
342	-1288.634	-1456.662	168.0285	1.053369	3.791005
348	-1279.066	-1446.995	167.9289	0.8693002	3.953907
354	-1278.712	-1446.798	168.086	0.8693002	3.86384
360	-1265.36	-1433.17	167.8101	0.961143	3.969319
366	-1270.557	-1438.8	168.2422	0.8769487	3.769549
372	-1278.022	-1445.543	167.5214	0.8359704	4.205099
378	-1280.949	-1449.047	168.0987	0.7921125	3.900839
384	-1279.1	-1446.968	167.868	0.9185571	3.96056
390	-1272.126	-1440.142	168.0162	0.8025743	3.942085
396	-1285.127	-1452.178	167.0507	0.8044459	4.488848
402	-1283.732	-1451.25	167.5181	0.8044459	4.224845
408	-1288.643	-1456.328	167.6843	0.8001666	4.132889
414	-1288.366	-1456.744	168.3783	1.021114	3.607429
420	-1285.932	-1453.497	167.5654	0.8120536	4.1937
426	-1285.593	-1452.964	167.3712	0.8472445	4.283855
432	-1287.799	-1456.166	168.367	0.9200555	3.672584
438	-1285.888	-1454.193	168.3045	1.077469	3.617573
444	-1290.324	-1458.298	167.9741	1.047747	3.825557
450	-1287.943	-1455.619	167.676	0.8331289	4.118869
456	-1282.108	-1449.841	167.7323	0.8331289	4.086821
462	-1278.772	-1446.514	167.7427	1.009699	3.980077
468	-1289.176	-1457.317	168.1408	0.8680114	3.833087
474	-1277.039	-1444.937	167.8977	1.014808	3.888369
480	-1272.305	-1440.499	168.1943	0.8711273	3.800493
486	-1273.683	-1441.627	167.9438	0.93937	3.905184
492	-1278.13	-1446.084	167.9544	1.131687	3.788611
498	-1273.835	-1441.994	168.1584	1.091076	3.694273
504	-1273.318	-1441.361	168.0435	1.066703	3.774681
510	-1273.754	-1441.659	167.9054	1.066703	3.854157
516	-1271.227	-1438.898	167.671	0.8199048	4.129234
522	-1287.271	-1455.536	168.265	0.9555632	3.711006
528	-1281.69	-1450.385	168.695	1.091017	3.381825
534	-1294.511	-1461.998	167.4866	0.9487375	4.160825
540	-1287.11	-1455.393	168.2836	1.130599	3.598869
546	-1288.767	-1457.087	168.3204	1.130599	3.577455
552	-1288.929	-1457.777	168.8482	1.280462	3.179725
558	-1306.847	-1475.644	168.7966	1.383399	3.149236
564	-1287.404	-1455.368	167.9634	0.9645738	3.879525
570	-1287.445	-1455.823	168.3778	0.9338186	3.65831
576	-1275.518	-1442.614	167.0967	0.8909345	4.414263
582	-1284.508	-1452.238	167.7303	1.045237	3.966839
588	-1289.4	-1457.396	167.9953	1.045237	3.814841
594	-1285.891	-1453.773	167.8821	1.062654	3.869852
600	-1297.781	-1465.687	167.9057	1.136608	3.813777
606	-1285.919	-1454.624	168.7055	1.258266	3.277272
612	-1278.638	-1447.101	168.463	0.943736	3.603185
618	-1280.295	-1448.789	168.494	1.017175	3.54248
624	-1282.445	-1450.886	168.4412	1.157991	3.491161
630	-1274.2	-1441.73	167.5304	1.002228	4.105517
636	-1272.505	-1440.672	168.1672	0.8792361	3.81144
642	-1295.691	-1463.754	168.0629	0.9511804	3.830046
648	-1288.915	-1457.324	168.4096	1.018082	3.591032
654	-1279.875	-1447.877	168.0022	1.063273	3.80049
660	-1280.104	-1448.175	168.0706	1.091882	3.744526
666	-1276.873	-1445.118	168.2452	0.9173258	3.744526
672	-1264.603	-1432.764	168.1618	0.9962571	3.747083
678	-1273.554	-1441.548	167.994	0.9648565	3.861779
684	-1279.316	-1446.462	167.1459	0.8873075	4.388523
690	-1280.086	-1447.349	167.2632	0.7861553	4.37945
696	-1300.014	-1466.962	166.9478	0.9042827	4.490615
702	-1283.351	-1451.435	168.0843	1.155042	3.700144
708	-1290.38	-1458.575	168.1956	0.8958357	3.785532
714	-1296.538	-1464.58	168.0424	1.00164	3.812796
720	-1286.359	-1454.546	168.1871	0.8809519	3.798973
726	-1281.94	-1449.726	167.7862	0.882052	4.028188
732	-1277.716	-1445.92	168.2042	1.181431	3.61542
738	-1284.784	-1452.99	168.2055	1.180141	3.61542
744	-1301.427	-1469.937	168.51	1.151997	3.454486
750	-1283.096	-1450.859	167.7625	0.9227244	4.018469
756	-1279.018	-1447.058	168.0399	0.9135127	3.864906
762	-1288.892	-1457.32	168.4281	0.853948	3.675431
768	-1276.134	-1443.151	167.0164	0.7873651	4.517758
774	-1278.69	-1446.455	167.7659	1.021363	3.960171
780	-1281.636	-1449.374	167.7381	0.9036545	4.043302
786	-1278.908	-1446.14	167.2322	0.8930593	4.336529
792	-1272.841	-1441.255	168.4143	1.167928	3.50107
798	-1266.688	-1435.115	168.4264	0.9538186	3.618548
804	-1277.78	-1445.976	168.1957	1.062237	3.689401
810	-1275.215	-1443.535	168.3203	0.9650464	3.673548
816	-1273.493	-1441.753	168.26	1.144065	3.604758
822	-1269.172	-1437.352	168.1792	0.8456622	3.823866
828	-1261.747	-1429.767	168.0192	0.8766528	3.897956
834	-1256.935	-1424.832	167.8967	0.9990802	3.897956
840	-1278.069	-1446.738	168.6684	0.9671995	3.469926
846	-1268.301	-1436.075	167.7744	0.8656749	4.044279
852	-1272.756	-1440.967	168.21	0.995417	3.719744
858	-1262.662	-1430.927	168.265	1.11731	3.617378
864	-1268.775	-1436.059	167.2843	0.9136135	4.295491
870	-1270.553	-1438.553	168.0006	0.9849575	3.846441
876	-1265.915	-1434.399	168.4843	1.089519	3.505964
882	-1266.401	-1433.771	167.3697	0.8897334	4.260649
888	-1260.374	-1427.792	167.4175	0.8419007	4.260649
894	-1272.987	-1441.03	168.0434	1.004156	3.810794
900	-1289.736	-1457.877	168.141	0.9471504	3.787407
906	-1282.896	-1450.348	167.4515	0.9471504	4.181661
912	-1278.836	-1446.265	167.4286	0.9700784	4.181661
918	-1281.665	-1449.298	167.6329	0.9646381	4.06849
924	-1289.245	-1458.065	168.8198	1.07846	3.315859
930	-1289.225	-1457.504	168.279	1.262472	3.52484
936	-1284.81	-1453.266	168.4566	1.14621	3.489064
942	-1289.468	-1457.536	168.068	0.8616728	3.878522
948	-1285.163	-1452.771	167.6081	0.876036	4.133062
954	-1277.856	-1445.6	167.7437	0.9479132	4.014807
960	-1285.723	-1453.786	168.0634	0.9479132	3.831604
966	-1291.617	-1459.237	167.6197	1.002076	4.054672
972	-1277.349	-1445.032	167.683	0.9388266	4.054672
978	-1275.866	-1443.317	167.4506	0.828579	4.249451
984	-1271.8	-1439.11	167.3093	0.828579	4.329445
990	-1269.874	-1437.301	167.4268	0.868246	4.24043
996	-1276.087	-1443.53	167.4437	0.8201132	4.258164
1002	-1279.36	-1446.83	167.47	0.7529758	4.281272
1008	-1295.268	-1462.831	167.5623	0.8221228	4.189765
1014	-1283.407	-1449.955	166.5485	0.8241749	4.759337
1020	-1278.239	-1446.487	168.2484	0.9307153	3.73495
1026	-1274.017	-1442.631	168.6139	1.047941	3.454596
1032	-1269.388	-1436.574	167.1861	0.8415158	4.3917
1038	-1280.53	-1448.006	167.476	0.9827119	4.147551
1044	-1278.6	-1446.253	167.6532	1.034842	4.01689
1050	-1281.43	-1449.317	167.887	0.9943882	3.906252
1056	-1277.499	-1445.106	167.6067	0.9293555	4.103525
1062	-1275.989	-1443.557	167.5688	0.9672405	4.103525
1068	-1269.994	-1437.494	167.4994	0.9703842	4.141235
1074	-1278.15	-1446.184	168.034	0.9043659	3.87356
1080	-1274.441	-1442.12	167.6794	0.8417498	4.112035
1086	-1270.498	-1439.313	168.815	1.041414	3.340479
1092	-1276.021	-1444.032	168.011	0.9305214	3.871754
1098	-1270.988	-1439.075	168.0878	1.002619	3.786123
1104	-1281.263	-1448.778	167.5144	1.0313	4.098049
1110	-1270.511	-1438.084	167.5727	0.9729474	4.098049
1116	-1286.655	-1454.138	167.4823	0.8962719	4.193057
1122	-1284.49	-1452.054	167.5648	0.8138371	4.193057
1128	-1282.684	-1450.66	167.9753	0.9286339	3.893303
1134	-1281.84	-1448.963	167.1231	0.7575216	4.474506
1140	-1283.763	-1450.829	167.0653	0.8154062	4.474506
1146	-1290.682	-1457.68	166.9971	0.730768	4.560393
1152	-1294.994	-1462.064	167.0696	0.8680388	4.4424
1158	-1278.099	-1446.351	168.252	0.9326135	3.731783
1164	-1285.576	-1454.2	168.6236	0.9326135	3.516212
1170	-1279.452	-1446.906	167.4538	0.8800667	4.218416
1176	-1272.244	-1439.656	167.412	0.9219087	4.218416
1182	-1273.472	-1441.027	167.5545	1.074042	4.050825
1188	-1270.541	-1438.263	167.7225	0.9060812	4.050825
1194	-1282.586	-1450.188	167.6021	0.8947258	4.125889
1200	-1272.57	-1440.595	168.0254	0.9136905	3.873135
1206	-1285.005	-1453.192	168.1862	0.9654307	3.750839
1212	-1288.47	-1456.986	168.5158	0.9798035	3.551527
1218	-1282.649	-1450.887	168.2376	0.9798035	3.712838
1224	-1284.573	-1452.571	167.9976	1.007368	3.835293
1230	-1289.632	-1458.265	168.6324	1.271961	3.312278
1236	-1292.975	-1461.824	168.849	1.170764	3.244175
1242	-1291.678	-1460.139	168.4604	1.184468	3.464509
1248	-1281.984	-1450.683	168.699	1.184468	3.324572
1254	-1290.218	-1458.177	167.959	1.166985	3.765604
1260	-1281.971	-1450.57	168.5989	1.217954	3.363758
1266	-1273.793	-1442.538	168.7451	1.071731	3.363758
1272	-1276.025	-1443.832	167.8074	1.096228	3.893474
1278	-1283.893	-1451.62	167.7266	1.096228	3.939803
1284	-1275.713	-1443.408	167.6954	0.8578503	4.093748
1290	-1273.085	-1441.454	168.3684	0.9767794	3.63892
1296	-1272.453	-1440.617	168.1639	1.129528	3.668846
1302	-1276.492	-1445.03	168.5385	1.136423	3.446923
1308	-1272.952	-1441.469	168.5165	1.121533	3.468464
1314	-1275.187	-1443.672	168.485	0.961211	3.580248
1320	-1276.301	-1445.054	168.753	1.24757	3.255536
1326	-1274.085	-1442.835	168.7505	1.221919	3.272138
1332	-1286.47	-1455.492	169.0213	0.9968483	3.245157
1338	-1273.356	-1441.161	167.805	0.9644062	3.970388
1344	-1277.951	-1446.374	168.4231	1.019217	3.582505
1350	-1277.858	-1446.566	168.7072	1.217426	3.300347
1356	-1272.562	-1440.338	167.776	1.064524	3.929646
1362	-1263.066	-1430.663	167.5972	0.9573253	4.093037
1368	-1271.744	-1439.341	167.5972	0.9573253	4.093037
1374	-1270.899	-1439.049	168.15	1.032998	3.732705
1380	-1286.814	-1455.376	168.5619	1.049362	3.484129
1386	-1283.727	-1451.755	168.0279	1.012226	3.815068
1392	-1279.469	-1446.309	166.8403	0.8593941	4.576231
1398	-1277.26	-1444.641	167.3803	1.003863	4.189873
1404	-1284.626	-1453.101	168.4753	1.046568	3.53625
1410	-1284.085	-1451.974	167.8887	0.8946156	3.962387
1416	-1284.187	-1451.512	167.3259	0.9191937	4.268777
1422	-1276.038	-1444.551	168.5131	0.9220962	3.586643
1428	-1276.998	-1444.531	167.5324	0.9072113	4.158419
1434	-1270.641	-1438.77	168.1287	0.9464214	3.794908
1440	-1266.968	-1434.905	167.9378	0.9464214	3.904587
1446	-1271.937	-1440.305	168.3677	1.085062	3.576428
1452	-1273.015	-1440.208	167.1933	0.7786537	4.423062
1458	-1282.396	-1449.643	167.2467	0.9556663	4.292934
1464	-1288.535	-1456.958	168.4232	1.001042	3.593015
1470	-1279.667	-1447.902	168.2343	1.001042	3.702496
1476	-1271.689	-1439.101	167.4115	1.017161	4.164629
1482	-1274.869	-1443.362	168.4925	1.038952	3.530651
1488	-1277.713	-1445.429	167.7158	0.9570944	4.025522
1494	-1270.945	-1438.638	167.6929	0.9248793	4.056962
1500	-1282.516	-1450.438	167.9228	0.9972275	3.884063
1506	-1275.643	-1443.15	167.5075	0.8627854	4.197781
1512	-1286.234	-1454.381	168.1469	1.028394	3.737151
1518	-1289.855	-1457.362	167.5066	0.815485	4.225104
1524	-1285.271	-1452.568	167.2965	0.7902259	4.358317
1530	-1283.149	-1451.121	167.9721	0.9940665	3.857582
1536	-1293.02	-1460.841	167.8212	0.9664269	3.959969
1542	-1282.979	-1451.162	168.1838	1.012571	3.724964
1548	-1285.334	-1453.543	168.2094	1.067933	3.678198
1554	-1268.412	-1436.436	168.0236	1.018273	3.81405
1560	-1261.262	-1429.339	168.0772	0.976155	3.80745
1566	-1271.17	-1439.089	167.9183	1.103887	3.825365
1572	-1279.954	-1448.465	168.5109	1.149397	3.4555
1578	-1278.877	-1447.381	168.5037	1.023202	3.53331
1584	-1268.334	-1436.005	167.6711	1.068547	3.987392
1590	-1280.216	-1447.716	167.5002	0.9320933	4.162543
1596	-1281.233	-1448.378	167.1454	0.826449	4.42316
1602	-1283.078	-1450.199	167.1211	0.826449	4.43681
1608	-1281.383	-1449.158	167.7748	0.9841551	3.976368
1614	-1281.737	-1450.327	168.5898	1.266019	3.340852
1620	-1286.078	-1453.775	167.697	0.8550942	4.094405
1626	-1284.437	-1452.053	167.6161	0.8550942	4.14047
1632	-1281.421	-1448.623	167.2016	0.9246257	4.336011
1638	-1280.286	-1447.484	167.1974	0.8879087	4.359141
1644	-1289.676	-1456.726	167.0499	0.7621807	4.51311
1650	-1276.049	-1443.41	167.3614	0.8643675	4.279674
1656	-1273.333	-1440.814	167.4806	0.7853343	4.256943
1662	-1278.307	-1445.611	167.3037	0.9827483	4.245342
1668	-1272.781	-1440.874	168.093	1.052496	3.754378
1674	-1293.652	-1462.186	168.5334	1.216244	3.403201
1680	-1284.127	-1451.263	167.1355	0.8510244	4.414891
1686	-1284.1	-1451.425	167.3247	0.8784563	4.292476
1692	-1278.075	-1445.582	167.5067	0.881125	4.187816
1698	-1267.078	-1434.225	167.1472	0.7499467	4.465235
1704	-1274.228	-1441.261	167.0329	0.8642702	4.465235
1710	-1275.042	-1442.901	167.8586	1.00827	3.914574
1716	-1261.022	-1429.241	168.2198	0.881863	3.779622
1722	-1267.724	-1435.879	168.1549	1.04992	3.720132
1728	-1275.229	-1443.597	168.3683	1.04992	3.596539
1734	-1281.657	-1450.028	168.3703	1.04787	3.596539
1740	-1281.824	-1449.174	167.3499	0.7899737	4.328274
1746	-1283.663	-1451.536	167.8728	0.9240443	3.954689
1752	-1273.084	-1441.567	168.4837	1.004371	3.555904
1758	-1280.448	-1448.841	168.3928	1.095272	3.555904
1764	-1276.914	-1445.655	168.7405	1.095272	3.352655
1770	-1277.304	-1445.241	167.9369	1.113505	3.809125
1776	-1280.006	-1448.647	168.6417	1.108411	3.402912
1782	-1276.743	-1444.962	168.219	0.9869579	3.719435
1788	-1281.2	-1449.427	168.2271	0.9789141	3.719435
1794	-1284.558	-1452.857	168.2985	1.055752	3.633613
1800	-1277.345	-1445.331	167.9853	1.055752	3.814518
1806	-1272.568	-1440.765	168.1972	0.9047383	3.779438
1812	-1268.721	-1436.088	167.3668	0.9049685	4.253644
1818	-1268.059	-1435.839	167.7801	0.9274045	4.005743
1824	-1287.443	-1455.47	168.0273	0.8824825	3.889963
1830	-1273.101	-1440.631	167.5307	0.9268351	4.148225
1836	-1278.392	-1446.417	168.0253	1.030037	3.806277
1842	-1275.666	-1443.484	167.8179	1.070355	3.902269
1848	-1275.87	-1443.797	167.9267	0.961583	3.902269
1854	-1280.156	-1448.041	167.8854	1.002942	3.902269
1860	-1271.683	-1439.819	168.1365	0.9276276	3.801256
1866	-1281.873	-1449.974	168.1006	0.9635246	3.801256
1872	-1270.32	-1438.157	167.8372	1.095599	3.876747
1878	-1265.778	-1433.779	168.0013	0.9262982	3.87973
1884	-1282.215	-1449.004	166.7886	0.8766211	4.595589
1890	-1272.831	-1440.237	167.4055	0.8779207	4.247065
1896	-1278.204	-1446.335	168.1316	1.144729	3.678762
1902	-1282.454	-1450.638	168.1831	1.187582	3.62413
1908	-1273.79	-1440.809	167.0191	0.8933938	4.456572
1914	-1266.44	-1434.373	167.9329	0.8480945	3.963712
1920	-1268.328	-1436.539	168.2118	0.8926951	3.778003
1926	-1275.91	-1443.172	167.2622	0.8262739	4.357317
1932	-1277.839	-1445.391	167.552	0.8903921	4.156815
1938	-1275.111	-1442.687	167.5762	0.8629395	4.158695
1944	-1276.651	-1443.275	166.6242	0.7359163	4.766371
1950	-1286.23	-1454.743	168.513	1.201057	3.424032
1956	-1282.898	-1450.419	167.521	0.9207803	4.157193
1962	-1273.293	-1441.252	167.9585	1.019848	3.850564
1968	-1282.447	-1449.987	167.5404	0.9988782	4.101711
1974	-1282.899	-1450.52	167.6204	0.9988782	4.056094
1980	-1278.234	-1445.422	167.1882	0.8501889	4.385615
1986	-1274.774	-1442.052	167.2777	1.118831	4.182883
1992	-1267.994	-1435.682	167.6871	0.7813538	4.141982
1998	-1271.512	-1439.148	167.6369	0.9399211	4.08033
2004	-1278.334	-1446.522	168.1879	0.9399211	3.764518
2010	-1285.143	-1453.323	168.1797	1.164515	3.639456
2016	-1279.422	-1447.089	167.6669	0.8267571	4.127665
2022	-1275.258	-1442.093	166.8347	0.7400252	4.646295
2028	-1265.556	-1433.581	168.0247	0.9967817	3.825769
2034	-1265.241	-1432.438	167.1961	1.045983	4.270437
2040	-1268.036	-1436.297	168.2614	1.045983	3.660802
2046	-1278.468	-1445.844	167.3755	1.025796	4.180167
2052	-1280.641	-1448.166	167.5247	0.8766345	4.180167
2058	-1271.475	-1440.472	168.9973	1.247828	3.110446
2064	-1275.405	-1443.751	168.3458	1.042307	3.614013
2070	-1298.085	-1465.901	167.8158	0.9244225	3.987029
2076	-1281.616	-1449.627	168.0115	0.8254121	3.931744
2082	-1270.18	-1437.933	167.7526	0.8888862	4.043425
2088	-1273.045	-1440.695	167.6502	0.9445159	4.070132
2094	-1279.383	-1447.387	168.0041	0.9411674	3.869577
2100	-1286.316	-1453.901	167.5845	0.8546135	4.158691
2106	-1277.335	-1444.892	167.5565	0.8826027	4.158691
2112	-1274.128	-1441.684	167.5565	0.8826027	4.158691
2118	-1269.202	-1436.66	167.4577	1.032641	4.129557
2124	-1282.143	-1449.147	167.004	0.8719709	4.477147
2130	-1273.182	-1440.995	167.8134	0.8403226	4.036469
2136	-1276.531	-1444.216	167.6854	0.9682983	4.036469
2142	-1281.556	-1449.268	167.7111	0.9425892	4.036469
2148	-1292.529	-1460.164	167.6351	0.9970169	4.048775
2154	-1276.652	-1443.97	167.3178	0.8970273	4.285867
2160	-1265.475	-1433.727	168.2521	1.168866	3.594915
2166	-1271.877	-1439.907	168.0294	0.9223822	3.865865
2172	-1272.597	-1440.284	167.6869	0.9993342	4.017901
2178	-1284.595	-1452.956	168.3603	1.02569	3.615249
2184	-1284.322	-1452.526	168.2046	1.049927	3.691349
2190	-1271.244	-1439.008	167.7643	0.7993948	4.087821
2196	-1278.474	-1446.083	167.6086	0.9550115	4.087821
2202	-1280.474	-1448.328	167.8546	0.9550115	3.947386
2208	-1287.468	-1455.242	167.7738	1.177221	3.866302
2214	-1271.212	-1439.362	168.1495	0.8839428	3.818919
2220	-1282.885	-1450.141	167.2559	0.8511294	4.34684
2226	-1284.533	-1452.191	167.6584	0.9672373	4.052492
2232	-1286.129	-1453.198	167.0683	0.7745468	4.495763
2238	-1283.494	-1450.392	166.8982	0.8157765	4.568215
2244	-1272.632	-1440.037	167.4055	0.7319937	4.329643
2250	-1275.781	-1444.057	168.2754	0.8457767	3.768364
2256	-1275.759	-1443.478	167.7189	0.9984743	4.000131
2262	-1275.19	-1443.466	168.2755	1.189048	3.569566
2268	-1284.411	-1452.678	168.2673	0.9972464	3.685561
2274	-1284.23	-1452.422	168.192	1.011423	3.720907
2280	-1276.432	-1444.393	167.961	0.9312939	3.899969
2286	-1274.176	-1441.029	166.8525	0.8077331	4.598359
2292	-1280.492	-1447.899	167.4071	0.9297906	4.216742
2298	-1273.343	-1441.01	167.6666	0.7469508	4.173182
2304	-1282.292	-1449.313	167.0214	0.8650427	4.471252
2310	-1278.281	-1446.079	167.7981	0.907688	4.006749
2316	-1278.382	-1446.129	167.7472	0.9418328	4.016302
2322	-1288.212	-1456.106	167.8939	0.9427315	3.931879
2328	-1282.869	-1451.327	168.4586	1.029231	3.556066
2334	-1274.054	-1442.588	168.5337	1.303483	3.351777
2340	-1271.291	-1439.474	168.1836	0.9103296	3.784102
2346	-1275.773	-1442.619	166.8455	0.8269169	4.591558
2352	-1276.015	-1442.725	166.7104	0.8924269	4.630592
2358	-1276.902	-1443.7	166.7987	0.8040471	4.630592
2364	-1273.122	-1440.519	167.397	0.8202583	4.284518
2370	-1276.082	-1443.185	167.1021	0.9404332	4.383272
2376	-1283.61	-1450.731	167.1213	0.84581	4.425802
2382	-1280.791	-1448.665	167.874	1.015291	3.901725
2388	-1270.147	-1438.099	167.952	0.9952362	3.868433
2394	-1277.189	-1445.074	167.885	0.8368412	3.997573
2400	-1266.505	-1434.412	167.9072	0.8955032	3.951311
2406	-1270.377	-1438.201	167.8242	0.8602332	4.018949
2412	-1284.355	-1452.232	167.8765	0.8079389	4.018949
2418	-1278.125	-1445.997	167.8729	0.9356309	3.947979
2424	-1273.253	-1440.841	167.5873	0.8009484	4.187577
2430	-1262.335	-1430.118	167.7828	0.9640429	3.983283
2436	-1274.837	-1442.909	168.0717	1.068402	3.757477
2442	-1271.124	-1439.058	167.9332	1.009714	3.870907
2448	-1271.166	-1439.015	167.8491	0.9546492	3.950719
2454	-1267.177	-1434.45	167.2728	0.7478133	4.395621
2460	-1269.786	-1436.61	166.8234	0.8141236	4.611112
2466	-1265.155	-1432.028	166.873	0.7645717	4.611112
2472	-1280.096	-1447.049	166.9533	0.7721987	4.561753
2478	-1277.235	-1444.14	166.9057	0.885729	4.524699
2484	-1275.203	-1442.119	166.9161	0.8753412	4.524699
2490	-1263.884	-1430.904	167.0204	0.7843841	4.517207
2496	-1284.027	-1451.716	167.6888	1.047295	3.989398
2502	-1295.439	-1463.623	168.1846	0.837949	3.825178
2508	-1284.879	-1453.399	168.5197	0.9972571	3.539097
2514	-1286.941	-1453.933	166.9923	0.8846919	4.476593
2520	-1276.858	-1444.794	167.9362	0.8187381	3.978663
2526	-1275.558	-1443.28	167.7214	0.8187381	4.10124
2532	-1278.252	-1445.533	167.2812	0.8765286	4.318209
2538	-1279.457	-1446.663	167.2063	0.8192975	4.392814
2544	-1264.825	-1432.965	168.1394	0.9054999	3.812314
2550	-1265.141	-1433.461	168.3197	0.9903771	3.659252
2556	-1269.797	-1437.473	167.6768	0.8787621	4.092452
2562	-1276.625	-1444.291	167.6663	0.8424289	4.119089
2568	-1282.646	-1450.156	167.5101	0.9985912	4.119089
2574	-1276.336	-1443.731	167.3954	0.8900041	4.245893
2580	-1275.117	-1442.183	167.0659	0.8212598	4.470849
2586	-1270.478	-1438.225	167.7468	0.9673219	4.00198
2592	-1270.033	-1438.565	168.5317	0.9990347	3.531055
2598	-1281.839	-1450.465	168.6263	1.248718	3.329534
2604	-1272.089	-1440.355	168.2655	1.177638	3.582048
2610	-1269.421	-1436.782	167.3601	0.9734257	4.218623
2616	-1268.937	-1436.848	167.9109	0.7872698	4.0111
2622	-1272.83	-1441.221	168.3909	0.9311416	3.65228
2628	-1275.059	-1442.051	166.9922	0.8401058	4.501697
2634	-1275.281	-1442.278	166.9971	0.8352923	4.501697
2640	-1271.683	-1439.198	167.5142	0.9149886	4.164304
2646	-1276.864	-1444.164	167.2999	1.124954	4.166776
2652	-1269.494	-1437.131	167.6377	0.7439062	4.191334
2658	-1263.683	-1431.188	167.5046	0.8523333	4.205335
2664	-1274.489	-1442.407	167.9173	1.08124	3.838977
2670	-1284.421	-1452.349	167.928	1.08124	3.832795
2676	-1284.072	-1452.122	168.0503	1.087553	3.758751
2682	-1274.619	-1442.473	167.8535	0.997649	3.923547
2688	-1290.802	-1458.471	167.6691	0.9143587	4.076532
2694	-1274.641	-1441.662	167.0214	0.7733572	4.522835
2700	-1272.472	-1440.929	168.4574	0.9535242	3.600743
2706	-1268.336	-1436.835	168.4987	0.9122189	3.600743
2712	-1265.39	-1433.671	168.2804	0.9732624	3.691878
2718	-1282.92	-1450.547	167.627	1.037522	4.0303
2724	-1278.084	-1446.212	168.1285	1.062826	3.727912
2730	-1284.294	-1452.478	168.1841	1.016254	3.722692
2736	-1269.858	-1437.99	168.1324	1.067946	3.722692
2742	-1280.397	-1448.669	168.2716	0.9872094	3.688882
2748	-1281.847	-1449.735	167.8875	0.9872094	3.910058
2754	-1276.265	-1443.993	167.7278	0.8136072	4.100517
2760	-1285.338	-1451.945	166.6072	0.8136072	4.732481
2766	-1288.109	-1456.131	168.0223	1.063413	3.78882
