Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3172.546	-3337.111	164.5654	0.864349	1.263616	5.137214
2364	-3175.734	-3341.633	165.8993	0.793	1.286	4.419526
2370	-3167.899	-3332.7	164.8004	0.802864	1.278191	5.032926
2376	-3174.028	-3339.785	165.7574	0.8251769	1.427924	4.401339
2382	-3176.035	-3340.984	164.9496	0.6764823	1.388861	4.958731
2388	-3183.891	-3349.663	165.7719	0.6753365	1.388861	4.499599
2394	-3179.585	-3345.348	165.7634	0.8150412	1.388861	4.42569
2400	-3177.82	-3343.558	165.7382	0.8268139	1.402364	4.42569
2406	-3169.388	-3335.429	166.0413	0.8265081	1.402364	4.254534
2412	-3164.076	-3330.008	165.9324	0.6727879	1.402364	4.402997
2418	-3172.784	-3338.137	165.3524	0.7991754	1.475311	4.617084
2424	-3160.662	-3325.368	164.7063	0.7518371	1.234949	5.137376
2430	-3169.608	-3335.01	165.4018	0.7646488	1.234949	4.74331
2436	-3177.784	-3342.799	165.0142	0.7619923	1.234949	4.960877
2442	-3172.738	-3338.611	165.8734	0.7030943	1.228031	4.517329
2448	-3169.686	-3335.315	165.6286	0.9480346	1.492038	4.368541
2454	-3185.822	-3350.159	164.3374	0.9061327	1.200926	5.274895
2460	-3174.114	-3338.199	164.0854	0.8121083	1.200926	5.465693
2466	-3169.315	-3334.146	164.8303	0.8114338	1.216088	5.046042
2472	-3174.691	-3340.129	165.4382	0.7862386	1.382747	4.628137
2478	-3178.226	-3343.081	164.8547	0.7862386	1.232121	5.03759
2484	-3186.237	-3350.81	164.5722	0.7862386	1.180233	5.222835
2490	-3184.906	-3349.615	164.7096	0.6965913	1.070789	5.256945
2496	-3173.475	-3337.475	164	0.7954971	1.060797	5.598749
2502	-3178.21	-3342.881	164.6709	0.7954971	1.245782	5.126769
2508	-3175.025	-3339.447	164.4214	0.9565494	1.334295	5.126769
2514	-3177.533	-3343.219	165.6869	0.7794034	1.253111	4.565178
2520	-3188.378	-3353.85	165.472	0.9145908	1.260981	4.605485
2526	-3180.969	-3346.22	165.2508	0.7137928	1.498209	4.70895
2532	-3186.161	-3352.237	166.0758	0.6192628	1.210753	4.460345
2538	-3181.534	-3346.791	165.2566	0.8345057	1.291342	4.753924
2544	-3182.19	-3348.216	166.0263	0.9268417	1.291342	4.269078
2550	-3179.666	-3345.354	165.6882	0.6788456	1.176566	4.663759
2556	-3177.25	-3342.63	165.3796	0.6833857	1.460697	4.674895
2562	-3176.718	-3342.039	165.3215	0.8298482	1.189997	4.776849
2568	-3174.838	-3339.794	164.956	0.8448636	1.097519	5.02349
2574	-3173.488	-3339.392	165.9032	0.7347812	1.384993	4.394316
2580	-3174.103	-3338.101	163.9981	0.7221475	1.090707	5.62368
2586	-3179.299	-3344.798	165.4987	0.7648439	1.090707	4.769651
2592	-3181.476	-3346.536	165.0598	0.8544225	1.215651	4.894811
2598	-3193.613	-3358.886	165.2737	0.8965717	1.215651	4.751958
2604	-3172.085	-3336.501	164.4153	0.918344	1.215651	5.216946
2610	-3172.568	-3336.851	164.2835	0.683083	1.091143	5.488044
2616	-3170.258	-3335.145	164.8871	0.7244587	1.214267	5.063773
2622	-3176.048	-3341.195	165.1469	1.038842	1.135594	4.788028
2628	-3171.344	-3335.443	164.099	0.8020841	1.141417	5.496439
2634	-3175.74	-3341.185	165.445	0.8020841	1.46799	4.567596
2640	-3183.476	-3348.866	165.3904	0.7499973	1.518783	4.598948
2646	-3174.634	-3340.099	165.4654	0.8675385	1.326326	4.598948
2652	-3183.968	-3349.256	165.2877	0.8675385	1.22354	4.755932
2658	-3180.447	-3345.445	164.9979	0.8731102	1.22354	4.91448
2664	-3170.304	-3335.415	165.1111	0.8383658	1.192609	4.888014
2670	-3168.792	-3334.617	165.825	0.8046936	1.220305	4.491784
2676	-3181.185	-3346.592	165.4065	0.7424822	1.162026	4.793785
2682	-3175.657	-3340.814	165.1568	0.774449	1.379773	4.793785
2688	-3170.687	-3337.085	166.3987	0.8895003	1.426527	4.001636
2694	-3176.067	-3342.176	166.1088	0.7097159	1.581113	4.181127
2700	-3175.61	-3341.006	165.3964	0.7097159	1.190976	4.80159
2706	-3175.843	-3341.401	165.558	0.6812137	1.32639	4.651398
2712	-3185.21	-3351.258	166.0473	0.9096424	1.446607	4.178896
2718	-3181.257	-3347.385	166.1278	0.7607168	1.366898	4.262895
2724	-3183.46	-3349.543	166.0835	0.6611358	1.333982	4.362891
2730	-3179.564	-3345.44	165.8766	0.7302992	1.364504	4.423399
2736	-3182.531	-3348.523	165.9928	0.814459	1.164184	4.423399
2742	-3190.14	-3355.256	165.1165	0.9636445	1.404604	4.696669
2748	-3187.875	-3354.892	167.0163	0.841941	1.550403	3.602066
2754	-3178.671	-3345.057	166.3855	0.6867966	1.393153	4.143733
2760	-3166.712	-3333.142	166.4297	0.8191256	1.507178	3.978015
2766	-3176.46	-3341.459	164.9993	0.7905442	1.403337	4.859519
2772	-3181.786	-3347.545	165.7586	0.7240968	1.150317	4.613648
2778	-3178.347	-3343.843	165.496	0.686611	1.352546	4.668467
2784	-3187.976	-3353.898	165.9224	0.808438	1.448555	4.30595
2790	-3178.571	-3344.413	165.8421	0.7829384	1.436663	4.372458
2796	-3186.161	-3352.037	165.8763	0.9259798	1.601245	4.17888
2802	-3171.196	-3337.261	166.0653	0.8153124	1.231166	4.344172
2808	-3172.637	-3337.897	165.2602	0.7922964	1.161075	4.848135
2814	-3188.827	-3353.224	164.3969	0.7831801	1.161075	5.331944
2820	-3174.573	-3339.777	165.2042	0.7621831	1.268347	4.836343
2826	-3175.894	-3341.224	165.3301	0.8356423	1.277779	4.719784
2832	-3177.749	-3343.702	165.9529	0.8356423	1.449942	4.272503
2838	-3166.479	-3332.502	166.0228	0.7179398	1.183996	4.449689
2844	-3174.152	-3339.944	165.792	0.7878603	1.344912	4.449689
2850	-3197.333	-3361.93	164.5968	0.8471105	1.262762	5.129844
2856	-3173.064	-3338.515	165.4504	0.7746382	1.359898	4.640577
2862	-3180.994	-3346.359	165.3654	0.7825125	1.437031	4.640577
2868	-3173.702	-3338.796	165.0947	0.7969894	1.321201	4.848557
2874	-3178.863	-3343.539	164.676	0.9205804	1.321201	5.012716
2880	-3179.051	-3344.178	165.1267	1.006744	1.535288	4.593599
2886	-3175.471	-3340.759	165.2881	0.9257472	1.136658	4.771752
2892	-3179.851	-3345.364	165.5128	0.8092	1.334564	4.600429
2898	-3175.922	-3341.203	165.2817	0.7319364	1.485749	4.688504
2904	-3166.518	-3332.354	165.8357	0.7084871	1.486811	4.389778
2910	-3173.473	-3339.049	165.5755	0.6528194	1.18914	4.734359
2916	-3176.1	-3340.059	163.9589	0.7855742	1.063342	5.625395
2922	-3181.009	-3345.017	164.0078	0.7855742	1.014421	5.625395
2928	-3182.339	-3347.375	165.0363	0.8117271	1.17657	4.953362
2934	-3177.412	-3342.17	164.7581	0.7001029	1.286881	5.108562
2940	-3181.623	-3346.462	164.8392	0.7014875	1.204374	5.108562
2946	-3184.858	-3350.066	165.2085	0.786384	1.12102	4.902544
2952	-3167.55	-3332.693	165.1433	0.721004	1.379489	4.831303
2958	-3173.794	-3339.234	165.4398	0.8088842	1.223208	4.703905
2964	-3184.262	-3349.794	165.5321	0.8217312	1.263043	4.622673
2970	-3179.034	-3343.41	164.3761	0.7575609	1.183613	5.345112
2976	-3172.191	-3337.98	165.7887	0.7948391	1.183613	4.53837
2982	-3172.981	-3338.35	165.3685	0.8366276	1.182429	4.751045
2988	-3177.688	-3343.276	165.5884	0.6484009	1.270639	4.683987
2994	-3178.005	-3343.423	165.4174	0.8194589	1.270639	4.683987
3000	-3175.629	-3341.265	165.6364	0.7024668	1.408877	4.549236
3006	-3182.188	-3348.683	166.4952	0.7897353	1.326542	4.060582
3012	-3174.986	-3340.844	165.8588	0.8313543	1.396535	4.358321
3018	-3167.912	-3333.901	165.9889	0.7924645	1.404388	4.302329
3024	-3173.133	-3339.31	166.1771	0.7737497	1.263279	4.286315
3030	-3182.255	-3347.722	165.4674	1.08031	1.320911	4.481263
3036	-3182.963	-3348.994	166.031	1.185437	1.153048	4.198222
3042	-3178.876	-3342.841	163.9648	0.8025583	1.019919	5.636625
3048	-3175.606	-3340.103	164.4967	0.7801953	1.217229	5.247448
3054	-3173.738	-3338.466	164.7276	0.7801953	1.162874	5.149766
3060	-3178.329	-3343.267	164.9382	0.8319342	1.299295	4.928457
3066	-3176.168	-3342.661	166.4937	0.794956	1.809248	3.781777
3072	-3178.236	-3343.898	165.6613	0.8480274	1.561327	4.367413
3078	-3166.149	-3330.966	164.8168	0.8003796	1.30742	5.00897
3084	-3174.949	-3340.378	165.4288	0.7505849	1.35395	4.669499
3090	-3176.355	-3341.161	164.8063	0.7127587	1.238422	5.101696
3096	-3186.439	-3351.119	164.6796	0.6818787	1.176624	5.223162
3102	-3180.961	-3345.006	164.0451	0.8681887	1.26868	5.419673
3108	-3177.071	-3342.466	165.3942	0.7792947	1.228259	4.74313
3114	-3176.106	-3341.374	165.2686	0.7792637	1.29892	4.773827
3120	-3176.147	-3341.497	165.3506	0.9252386	1.070968	4.773827
3126	-3169.705	-3335.028	165.3228	0.8161946	1.207802	4.773827
3132	-3170.003	-3336.275	166.2724	0.7891148	1.454401	4.115006
3138	-3174.797	-3340.921	166.1238	0.8511117	1.506529	4.134595
3144	-3179.488	-3345.323	165.835	0.9995634	1.695759	4.106776
3150	-3179.47	-3345.228	165.7586	0.696119	1.304695	4.542698
3156	-3180.763	-3346.175	165.4125	0.6867063	1.304695	4.741893
3162	-3176.905	-3343.036	166.1307	0.7662082	1.328493	4.279932
3168	-3163.935	-3329.522	165.5871	0.7699939	1.206187	4.652748
3174	-3173.251	-3338.521	165.2692	0.7684283	1.358933	4.746038
3180	-3181.032	-3346.344	165.3124	0.7292986	1.158221	4.855752
3186	-3177.079	-3341.842	164.7635	0.8707378	1.230263	5.042346
3192	-3173.938	-3339.426	165.4881	0.726605	1.267541	4.69812
3198	-3172.285	-3337.621	165.3362	0.8372049	1.308836	4.69812
3204	-3175.705	-3340.302	164.5962	0.9512814	1.342441	5.028219
3210	-3169.785	-3334.827	165.0414	0.6961245	1.152345	5.028219
3216	-3174.476	-3339.678	165.2018	0.7398367	1.152345	4.91478
3222	-3181.181	-3346.031	164.8494	0.7398367	1.152345	5.110525
3228	-3178.005	-3342.747	164.7416	0.7909215	1.208761	5.110642
3234	-3181.497	-3346.02	164.5232	0.8339749	1.004668	5.320478
3240	-3178.228	-3342.966	164.7373	0.8811402	1.109807	5.117895
3246	-3173.824	-3338.739	164.9152	0.9291167	1.109807	4.992575
3252	-3182.134	-3346.98	164.8462	0.9602983	1.359601	4.874601
3258	-3182.092	-3347.311	165.2189	0.73532	1.477472	4.726352
3264	-3188.714	-3354.281	165.5667	0.6985968	1.208875	4.702591
3270	-3182.514	-3346.463	163.9499	0.8190501	1.144693	5.567278
3276	-3180.695	-3345.251	164.5563	0.8187126	1.315026	5.13904
3282	-3188.294	-3353.525	165.2312	0.6951287	1.146773	4.926386
3288	-3182.16	-3346.899	164.739	1.029331	1.304817	4.926386
3294	-3182.154	-3347.847	165.6926	0.7201677	1.303521	4.566912
3300	-3177.133	-3342.716	165.5825	0.8528016	1.451681	4.470935
3306	-3167.371	-3333.51	166.1387	0.7850178	1.401935	4.223083
3312	-3170.617	-3336.006	165.3892	0.7850178	1.114517	4.806255
3318	-3176.101	-3341.705	165.604	0.9002356	1.370769	4.477672
3324	-3178.708	-3344.204	165.4965	0.8017736	1.124945	4.731139
3330	-3187.872	-3353.504	165.6327	0.8017736	1.142985	4.644802
3336	-3186.653	-3352.368	165.7147	0.8017736	1.299391	4.510973
3342	-3189.197	-3353.753	164.5561	0.9411264	1.385008	5.032459
3348	-3177.598	-3341.719	164.1213	0.7773457	1.185602	5.473483
3354	-3179.121	-3344.255	165.1337	0.880683	1.341796	4.768551
3360	-3181.715	-3347.555	165.84	0.727356	1.362591	4.446753
3366	-3176.56	-3340.639	164.0789	0.6838275	1.162292	5.56104
3372	-3167.797	-3332.927	165.1295	0.8152299	1.100706	4.941767
3378	-3177.41	-3342.922	165.5122	0.9026127	1.224612	4.610042
3384	-3183.755	-3349.28	165.5244	0.7858092	1.329183	4.610042
3390	-3183.711	-3349.206	165.495	0.8125023	1.503726	4.513555
3396	-3175.878	-3341.104	165.2255	0.7473677	1.377693	4.771706
3402	-3177.043	-3342.377	165.3345	0.8278972	1.275967	4.722659
3408	-3170.306	-3336.231	165.9251	0.7019019	1.183228	4.514145
3414	-3179.589	-3345.335	165.746	0.7355281	1.533074	4.399031
3420	-3181.736	-3347.476	165.7408	0.6769166	1.246788	4.596004
3426	-3187.499	-3353.031	165.5312	0.7479673	1.139684	4.733579
3432	-3163.189	-3328.622	165.4331	0.7479673	1.396556	4.64468
3438	-3167.528	-3333.866	166.3374	0.8392926	1.361442	4.102368
3444	-3176.332	-3342.321	165.9886	0.9592439	1.361442	4.232407
3450	-3174.922	-3340.741	165.8192	0.7969373	1.266439	4.473453
3456	-3178.7	-3344.262	165.562	0.8006718	1.255973	4.621724
3462	-3179.708	-3344.27	164.5617	0.7777557	1.061423	5.298971
3468	-3173.83	-3338.652	164.8219	0.8294955	1.221639	5.037569
3474	-3173.952	-3339.537	165.5846	0.7309191	1.443733	4.542802
3480	-3168.01	-3333.738	165.7276	0.7873869	1.0776	4.636292
3486	-3180.57	-3345.816	165.2462	0.7517727	1.135565	4.892769
3492	-3189.67	-3354.092	164.4225	0.7019629	1.135565	5.376685
3498	-3182.336	-3346.153	163.8164	0.6639046	1.148943	5.723282
3504	-3174.016	-3338.696	164.68	0.8257768	1.204658	5.127743
3510	-3168.421	-3333.136	164.7152	0.7480463	1.097968	5.210332
3516	-3168.672	-3334.719	166.0463	0.7987757	1.683501	4.107811
3522	-3173.055	-3338.196	165.1412	0.8993015	1.531798	4.647693
3528	-3184.809	-3350.76	165.9506	0.882797	1.323341	4.318732
3534	-3186.65	-3351.605	164.9555	0.85678	1.151033	4.987442
3540	-3167.335	-3332.626	165.2908	0.8213266	1.152005	4.819945
3546	-3168.417	-3333.495	165.0778	0.7906373	1.395704	4.819945
3552	-3173.123	-3338.36	165.2375	0.8552294	1.136494	4.83943
3558	-3173.591	-3339.217	165.6257	0.7902128	1.543058	4.430374
3564	-3177.893	-3344.205	166.3125	0.8075782	1.416511	4.103236
3570	-3169.041	-3334.649	165.6081	0.827778	1.24204	4.588427
3576	-3180.103	-3345.975	165.8723	0.6547063	1.46874	4.409645
3582	-3174.091	-3340.223	166.1324	0.6878198	1.259127	4.362486
3588	-3169.17	-3334.904	165.7348	0.9167436	1.427858	4.362486
3594	-3165.252	-3331.688	166.436	0.7231522	1.474995	4.047662
3600	-3187.916	-3353.001	165.0847	0.5779712	1.233633	5.024671
3606	-3184.597	-3348.914	164.3171	0.6452312	1.244088	5.406181
3612	-3187.292	-3352.064	164.7711	0.8761935	1.244088	5.027405
3618	-3188.424	-3353.525	165.1013	1.050138	1.294755	4.718241
3624	-3181.549	-3346.443	164.8941	0.8655795	1.140436	5.022577
3630	-3184.596	-3350.067	165.4713	0.7025863	1.219702	4.747701
3636	-3183.327	-3348.796	165.4687	0.7025863	1.219702	4.749143
3642	-3181.893	-3346.329	164.4359	0.701754	1.122598	5.376515
3648	-3183.24	-3348.4	165.1593	0.8295121	1.122598	4.905075
3654	-3185.028	-3350.501	165.4728	0.9646492	1.140315	4.64462
3660	-3185.719	-3351.502	165.7825	0.747905	1.220459	4.547497
3666	-3169.099	-3333.715	164.6158	0.747905	0.9296456	5.358309
3672	-3186.304	-3350.852	164.5479	0.9014157	0.8821125	5.337295
3678	-3175.84	-3340.862	165.022	0.6957264	1.169539	5.029692
3684	-3175.66	-3341.717	166.0567	0.5966046	1.377322	4.390015
3690	-3170.504	-3335.912	165.4085	0.7916542	1.875039	4.364858
3696	-3178.176	-3345.153	166.9763	0.7734845	1.453584	3.720926
3702	-3183.832	-3350.032	166.1997	0.6696952	1.412274	4.248013
3708	-3185.596	-3351.536	165.9402	0.6671867	1.137342	4.550933
3714	-3176.597	-3342.49	165.8931	0.8596497	1.199088	4.434439
3720	-3193.391	-3359.867	166.4766	0.7430319	1.528976	3.982275
3726	-3188.952	-3355.463	166.5113	0.7924985	1.444819	3.982275
3732	-3174.33	-3340.204	165.8738	0.7945981	1.448962	4.341006
3738	-3165.601	-3331.469	165.8686	0.6992659	1.387479	4.43247
3744	-3167.938	-3333.439	165.5013	0.7802718	1.33181	4.624629
3750	-3166.645	-3332.241	165.5961	0.7139354	1.304451	4.624051
3756	-3173.026	-3338.571	165.5453	0.7138286	1.202455	4.709666
3762	-3185.067	-3350.442	165.3745	0.6727922	1.20124	4.828644
3768	-3182.385	-3347.67	165.2853	0.7356458	1.227597	4.828644
3774	-3183.355	-3348.28	164.9251	0.7942279	1.179751	5.023152
3780	-3175.341	-3340.383	165.0424	0.7602803	1.096307	5.023152
3786	-3187.623	-3352.033	164.4096	0.7512116	1.24345	5.297064
3792	-3170.296	-3335.637	165.3414	0.6145389	1.187731	4.887083
3798	-3170.036	-3335.416	165.3796	0.7473648	1.211142	4.77865
3804	-3173.01	-3338.823	165.8121	0.7911061	1.206742	4.514268
3810	-3183.622	-3349.157	165.5347	0.6814015	1.331977	4.66124
3816	-3184.844	-3349.749	164.9052	0.6664894	1.255643	5.062959
3822	-3176.934	-3343.27	166.3357	0.6935086	1.226992	4.262449
3828	-3172.963	-3338.607	165.6438	0.8857805	1.672592	4.293047
3834	-3174.285	-3339.144	164.8594	0.8857805	1.323918	4.928612
3840	-3178.127	-3343.666	165.5386	0.8857805	1.430549	4.489012
3846	-3176.661	-3342.431	165.7704	0.8110704	1.273453	4.489012
3852	-3172.39	-3336.591	164.2007	0.7538194	1.204547	5.432293
3858	-3176.021	-3342.151	166.1306	0.6518145	1.344077	4.335854
3864	-3179.145	-3344.843	165.6983	0.7538898	1.26797	4.564741
3870	-3179.92	-3344.566	164.6455	0.6903471	1.364354	5.133442
3876	-3173.476	-3339.077	165.6018	0.7380699	1.105205	4.718873
3882	-3180.228	-3345.919	165.691	0.9050242	1.332286	4.44769
3888	-3177.02	-3342.485	165.4653	0.7097654	1.32294	4.689292
3894	-3173.919	-3338.535	164.6153	0.8070232	1.454082	5.035717
3900	-3171.387	-3336.96	165.5727	0.8208814	1.279707	4.59103
3906	-3185.364	-3350.596	165.2321	0.798205	1.268715	4.8005
3912	-3176.186	-3341.967	165.7813	0.8015441	1.366112	4.436032
3918	-3182.044	-3348.355	166.311	0.9344256	1.301853	4.097138
3924	-3174.395	-3340.336	165.9405	0.7621655	1.653876	4.205555
3930	-3169.057	-3334.205	165.1476	0.8907523	1.236625	4.813927
3936	-3177.937	-3343.01	165.0723	0.7466554	1.246884	4.930415
3942	-3179.651	-3345.015	165.3647	0.8087533	1.246083	4.733155
3948	-3185.183	-3350.62	165.4378	0.8250787	1.246083	4.683146
3954	-3176.544	-3341.378	164.8337	0.8123059	1.246083	5.027026
3960	-3166.377	-3331.523	165.1465	0.686595	1.153234	4.974659
3966	-3166.642	-3330.866	164.224	0.7759713	1.153234	5.435543
3972	-3162.714	-3327.134	164.4208	0.7489593	0.9834111	5.435543
3978	-3178.982	-3344.119	165.1371	0.956095	1.303959	4.745703
3984	-3181.816	-3346.932	165.1159	1.074063	1.23178	4.731945
3990	-3176.44	-3342.154	165.7144	0.6600042	1.366522	4.553085
3996	-3171.694	-3337.34	165.6462	0.714362	1.214945	4.645894
4002	-3165.162	-3330.549	165.3868	0.8471769	1.089128	4.787068
4008	-3167.052	-3332.866	165.8137	0.8550945	1.292137	4.429281
4014	-3177.479	-3343.883	166.4036	1.11398	1.529235	3.811223
4020	-3182.308	-3347.708	165.3997	0.934179	1.176208	4.682521
4026	-3173.871	-3339.925	166.0536	0.6565232	1.484965	4.297066
4032	-3186.187	-3351.659	165.4711	0.6565232	1.291361	4.733469
4038	-3180.923	-3344.891	163.9677	0.9783904	0.8874484	5.611239
4044	-3182.333	-3346.382	164.0494	0.7321146	0.9139873	5.686972
4050	-3192.583	-3357.21	164.6264	0.7582345	1.08283	5.262202
4056	-3171.63	-3337.417	165.7875	0.8181375	1.428677	4.387888
4062	-3178.213	-3343.953	165.7403	0.7532188	1.375362	4.481162
4068	-3172.22	-3338.234	166.014	0.7532188	1.12776	4.466457
4074	-3164.664	-3329.099	164.4347	0.7676669	1.400284	5.187458
4080	-3169.452	-3335.032	165.5802	0.7676669	1.420167	4.537839
4086	-3178.216	-3343.951	165.7352	0.8871516	1.370314	4.411428
4092	-3163.106	-3329.206	166.0995	0.8619175	1.534632	4.126303
4098	-3169.074	-3335.349	166.2755	0.7599566	1.36984	4.177895
4104	-3174.4	-3339.777	165.3773	0.6996214	1.356736	4.725275
4110	-3175.68	-3341.818	166.1389	0.6888057	1.439043	4.256486
4116	-3184.638	-3350.326	165.6878	0.9142722	1.439043	4.384072
4122	-3187.311	-3352.836	165.5251	0.8023586	1.153222	4.698973
4128	-3182.509	-3348.439	165.9305	0.794	1.364423	4.357089
4134	-3174.038	-3339.736	165.6982	0.7053326	1.180067	4.641319
4140	-3190.37	-3354.953	164.5832	0.8444833	0.945914	5.31404
4146	-3185.324	-3350.233	164.909	0.6820293	1.06794	5.156244
4152	-3173.66	-3338.296	164.636	0.8907742	1.38677	5.015097
4158	-3168.954	-3334.497	165.543	0.9229499	1.312719	4.531898
4164	-3171.67	-3337.185	165.5158	0.7222762	1.202026	4.721649
4170	-3164.115	-3328.557	164.4416	0.7222762	1.121521	5.362666
4176	-3169.538	-3334.939	165.4004	0.7317715	1.200347	4.781817
4182	-3174.704	-3340.414	165.7107	0.7124858	1.351197	4.534262
4188	-3168.346	-3333.709	165.3631	0.8672659	1.484982	4.567465
4194	-3171.373	-3337.203	165.8303	0.8672659	1.175874	4.478546
4200	-3168.357	-3332.409	164.0527	0.8373662	1.070022	5.541755
4206	-3169.415	-3334.024	164.6089	0.7255121	1.087092	5.28756
4212	-3171.494	-3336.538	165.0445	0.7498259	1.096979	5.027429
4218	-3177.398	-3342.721	165.3228	0.7075916	1.173128	4.853747
4224	-3185.417	-3350.902	165.4857	0.6757154	1.223608	4.752458
4230	-3179.475	-3344.776	165.3007	0.7273556	1.4188	4.717907
4236	-3177.94	-3343.263	165.3235	0.9573872	1.274278	4.657268
4242	-3182.484	-3348.215	165.7309	0.7564461	1.336754	4.506338
4248	-3179.749	-3345.604	165.8553	0.7866774	1.395121	4.386347
4254	-3177.804	-3343.259	165.4549	0.8352867	1.241629	4.670326
4260	-3169.779	-3335.058	165.2786	0.770402	1.319718	4.761595
4266	-3165.468	-3331.291	165.8229	0.8786244	1.315889	4.39746
4272	-3164.973	-3329.282	164.3091	0.7805423	1.231573	5.342935
4278	-3168.723	-3332.968	164.2453	0.7041076	1.091546	5.497273
4284	-3172.516	-3338.594	166.0782	0.7540237	1.242887	4.364882
4290	-3171.937	-3337.346	165.4094	0.8322791	1.242887	4.696817
4296	-3172.442	-3337.053	164.6103	0.7715884	1.122982	5.241523
4302	-3169.347	-3334.779	165.4325	0.7539905	1.240011	4.729301
4308	-3165.045	-3330.097	165.0512	0.7837233	1.240011	4.925349
4314	-3170.623	-3336.132	165.5089	0.8816793	1.462681	4.48994
4320	-3158.429	-3323.934	165.5048	0.7584895	1.299725	4.652858
4326	-3163.905	-3329.868	165.9636	0.8006975	1.294801	4.373939
4332	-3171.603	-3337.387	165.7847	0.7548779	1.578556	4.340601
4338	-3166.343	-3332.079	165.7359	0.7230838	1.412131	4.479868
4344	-3167.23	-3332.217	164.987	0.8660961	1.408103	4.821606
4350	-3160.661	-3325.542	164.881	0.9048333	1.136988	5.009959
4356	-3162.122	-3328.275	166.153	0.7567319	1.381216	4.242753
4362	-3173.783	-3338.395	164.6121	0.9025838	1.381216	5.024897
4368	-3177.99	-3343.993	166.0027	0.8797832	1.451114	4.218582
4374	-3178.484	-3343.83	165.3458	0.7967119	1.620559	4.540667
4380	-3168.437	-3333.261	164.8238	0.7967119	1.309735	5.005815
4386	-3173.399	-3339.178	165.7791	0.7287125	1.309735	4.510036
4392	-3182.989	-3349.794	166.8048	0.8695684	1.452603	3.76506
4398	-3177.004	-3342.945	165.9403	0.8187118	1.6247	4.190179
4404	-3189.874	-3355.334	165.4608	0.8505468	1.208134	4.677237
4410	-3186.981	-3352.072	165.0914	0.7335836	1.179519	4.964574
4416	-3184.736	-3349.66	164.9235	0.8575531	1.200625	4.977229
4422	-3184.136	-3349.601	165.4649	0.787638	1.376212	4.61603
4428	-3173.578	-3339.261	165.6834	0.8509359	1.376212	4.45768
4434	-3174.119	-3339.319	165.2	0.7706877	1.401601	4.759588
4440	-3184.71	-3350.882	166.1716	0.7597712	1.677873	4.061824
4446	-3186.956	-3353.825	166.869	0.7597712	1.851644	3.560385
4452	-3184.49	-3350.7	166.2102	0.7864557	1.851644	3.925182
4458	-3186.935	-3352.583	165.648	0.9091559	1.841636	4.181572
4464	-3178.525	-3344.868	166.3427	0.6669716	1.389197	4.181572
4470	-3177.238	-3343.609	166.3712	0.6934674	1.258466	4.224524
4476	-3171.995	-3337.813	165.818	0.7090276	1.0783	4.629169
4482	-3173.105	-3338.3	165.1951	0.6817242	1.329198	4.852343
4488	-3170.536	-3336.45	165.9137	0.7711692	1.236959	4.451331
4494	-3175.221	-3340.629	165.4082	0.8127788	1.164119	4.752402
4500	-3163.086	-3327.851	164.7655	0.6958013	1.181512	5.165229
4506	-3183.561	-3349.011	165.4498	0.727798	1.324924	4.686772
4512	-3186.097	-3351.853	165.7552	0.9987216	1.41534	4.311671
4518	-3177.702	-3343.344	165.642	0.8912609	1.613231	4.324552
4524	-3182.903	-3348.568	165.6656	0.8672004	1.370104	4.461987
4530	-3169.962	-3335.963	166.0014	0.719594	1.542883	4.258122
4536	-3182.774	-3348.874	166.1002	0.7741566	1.375413	4.266131
4542	-3168.777	-3333.645	164.8675	0.8570847	1.461291	4.863594
4548	-3179.293	-3344.137	164.8447	0.7907529	1.114632	5.105759
4554	-3170.452	-3335.89	165.438	0.7348421	1.065047	4.834623
4560	-3177.675	-3342.679	165.0039	0.5926443	1.210287	5.07432
4566	-3178.717	-3344.607	165.8903	0.8070552	1.440037	4.329713
4572	-3175.476	-3341.316	165.8399	0.7646784	1.366296	4.423683
4578	-3186.719	-3352.796	166.0772	0.771717	1.366677	4.285469
4584	-3182.745	-3348.206	165.4613	0.744142	1.089873	4.802534
4590	-3185.698	-3351.525	165.8276	0.6692412	1.450981	4.436679
4596	-3182.06	-3347.312	165.2522	0.8306171	1.468248	4.65958
4602	-3167.399	-3332.303	164.9043	0.8306171	1.503818	4.834097
4608	-3169.11	-3334.15	165.0397	0.8928595	1.306239	4.834097
4614	-3183.396	-3348.66	165.2636	0.8037723	1.473712	4.665149
4620	-3168.085	-3333.664	165.5796	0.8037723	1.384988	4.537683
4626	-3177.002	-3342.138	165.1362	0.8037723	1.418225	4.767472
4632	-3178.921	-3344.201	165.2799	0.8037723	1.274444	4.767472
4638	-3172.968	-3338.837	165.8688	0.9080837	1.211437	4.413843
4644	-3170.036	-3334.445	164.409	0.8030455	1.181168	5.303207
4650	-3172.773	-3337.631	164.8579	0.6915837	1.262954	5.071192
4656	-3170.222	-3334.7	164.4773	0.8649996	1.161546	5.24207
4662	-3162.308	-3328.05	165.7422	0.8271403	1.366462	4.443446
4668	-3170.379	-3335.871	165.4922	0.899884	1.386889	4.531721
4674	-3184.092	-3349.52	165.4281	0.899884	1.450953	4.531721
4680	-3197.941	-3362.402	164.4604	0.8898928	0.920101	5.370941
4686	-3184.07	-3348.389	164.3193	0.7858255	1.100696	5.406512
4692	-3181.368	-3346.402	165.0333	0.6987374	1.427289	4.878359
