Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-3185.646	-3351.514	165.868	0.8570405	1.44	4.314037
282	-3182.03	-3347.33	165.299	0.7587338	1.17164	4.839317
288	-3174.756	-3339.902	165.1459	0.7121816	1.224062	4.921373
294	-3182.395	-3348.517	166.122	0.8095951	1.376189	4.233248
300	-3192.226	-3358.276	166.0497	0.7412044	1.569661	4.203302
306	-3177.845	-3343.97	166.1257	0.8828929	1.206067	4.286008
312	-3168.866	-3334.812	165.946	0.6687182	1.306621	4.451629
318	-3183.715	-3349.353	165.6386	0.7193018	1.187427	4.662785
324	-3178.991	-3344.263	165.272	0.9609718	1.312337	4.662785
330	-3167.789	-3333.214	165.4243	0.9543019	1.692243	4.367299
336	-3172.308	-3338.236	165.9282	0.8007221	1.385726	4.342557
342	-3181.771	-3347.282	165.5107	0.7948522	1.172777	4.700289
348	-3169.853	-3335.525	165.6724	0.7183034	1.343703	4.556753
354	-3176.476	-3342.161	165.6849	0.7942582	1.362369	4.496533
360	-3184.207	-3350.048	165.841	0.7772687	1.273049	4.468523
366	-3187.031	-3353.25	166.2194	0.7004084	1.321981	4.270652
372	-3184.761	-3348.221	163.4594	0.7910317	0.9429117	5.961624
378	-3167.914	-3332.76	164.8466	0.8945614	1.161667	5.021031
384	-3171.261	-3336.61	165.3492	0.8208988	1.054248	4.842167
390	-3163.859	-3328.747	164.888	0.7428419	1.217153	5.051465
396	-3167.759	-3333.109	165.35	0.8219406	1.006684	4.867612
402	-3166.663	-3331.543	164.8791	0.8408045	1.134312	5.04805
408	-3176.673	-3342.721	166.048	0.8408045	1.619895	4.119087
414	-3178.344	-3343.936	165.5925	0.8251226	1.17299	4.637423
420	-3177.704	-3342.823	165.1186	0.8301993	1.239636	4.862164
426	-3175.413	-3340.648	165.2343	0.8123924	1.229936	4.812966
432	-3185.477	-3350.029	164.5515	0.8344057	1.051239	5.278937
438	-3183.431	-3347.328	163.8969	0.6905718	1.13159	5.674067
444	-3183.04	-3347.099	164.0585	0.6457528	1.014789	5.674067
450	-3175.571	-3339.423	163.852	0.7012427	0.9769317	5.777531
456	-3173.517	-3338.769	165.2521	0.6852599	1.203866	4.888494
462	-3171.137	-3337.298	166.1613	0.9347966	1.395048	4.129125
468	-3164.918	-3330.231	165.3125	0.7238429	1.247363	4.809063
474	-3184.674	-3349.39	164.7156	0.8603015	1.514935	4.916532
480	-3184.594	-3350.135	165.5412	0.7265622	1.259112	4.673121
486	-3187.858	-3352.825	164.9667	0.9065963	1.228858	4.910232
492	-3195.966	-3361.181	165.2143	0.8451699	1.092676	4.882391
498	-3194.806	-3358.905	164.0985	0.8451699	0.9204595	5.594478
504	-3182.617	-3347.441	164.8247	0.8268073	1.267893	5.011845
510	-3183.319	-3349.256	165.9371	0.7478619	1.455423	4.328025
516	-3176.596	-3342.487	165.8906	0.7490662	1.531866	4.310366
522	-3185.007	-3350.522	165.5149	0.7773883	1.471857	4.540046
528	-3179.643	-3345.146	165.5035	0.8917941	1.277541	4.59129
534	-3177.592	-3343.307	165.7152	0.744948	1.194464	4.601521
540	-3170.726	-3336.144	165.4181	0.6870406	1.375989	4.698701
546	-3172.741	-3338.613	165.8725	0.7433307	1.532216	4.323666
552	-3176.133	-3342.187	166.0545	0.6692841	1.424305	4.323666
558	-3180.646	-3345.749	165.1021	0.7352996	0.9404111	5.090399
564	-3177.755	-3342.311	164.5562	0.7478037	1.139938	5.275149
570	-3192.894	-3358.3	165.4061	0.6773255	1.339149	4.731451
576	-3184.568	-3349.43	164.8625	0.6071837	1.339149	5.073184
582	-3170.892	-3335.804	164.9118	0.7031363	1.085484	5.133288
588	-3180.776	-3346.079	165.3023	0.6356454	1.426811	4.763774
594	-3164.814	-3330.049	165.2351	0.7955503	1.334081	4.763774
600	-3174.463	-3339.768	165.3044	0.7777882	1.213314	4.802461
606	-3172.618	-3337.652	165.0337	0.8020162	1.275546	4.905165
612	-3173.146	-3338.185	165.0395	0.7427459	1.280965	4.931871
618	-3168.155	-3333.593	165.438	0.8227133	1.457229	4.56601
624	-3170.929	-3336.207	165.2778	0.8227133	1.3233	4.730774
630	-3169.667	-3334.979	165.3129	0.6827429	1.3233	4.789378
636	-3168.829	-3334.087	165.2579	0.7384345	1.230072	4.840984
642	-3174.358	-3339.29	164.9316	0.809299	1.145069	5.030429
648	-3174.912	-3339.487	164.5752	0.8858878	1.071209	5.226338
654	-3179.655	-3345.702	166.0468	0.831944	1.256923	4.33069
660	-3173.224	-3339.256	166.0321	0.7821645	1.301325	4.342026
666	-3182.562	-3348.477	165.9149	0.7821645	1.418536	4.342026
672	-3183.531	-3349.75	166.2188	0.797517	1.501172	4.114083
678	-3184.608	-3350.334	165.7256	1.003882	1.488306	4.284212
684	-3186.322	-3353.102	166.7795	0.758133	1.596537	3.760868
690	-3182.843	-3348.918	166.0752	0.6002288	1.504524	4.30565
696	-3176.797	-3343.793	166.9958	0.6002288	1.390548	3.845839
702	-3187.572	-3354.091	166.5188	0.6045872	1.390548	4.116107
708	-3179.272	-3344.483	165.2108	0.7502281	1.05289	4.959326
714	-3169.14	-3335.462	166.3218	0.8642423	1.561451	3.982887
720	-3161.244	-3327.18	165.9363	0.7122337	1.365575	4.399334
726	-3175.382	-3340.665	165.283	0.6160594	1.178344	4.923981
732	-3190.253	-3354.963	164.7098	0.7641866	1.336959	5.072033
738	-3176.57	-3341.405	164.8344	0.8242048	1.07297	5.116072
744	-3172.114	-3337.848	165.7341	0.7818307	1.160242	4.589443
750	-3169.124	-3334.295	165.1714	0.7186824	1.369321	4.822608
756	-3173.901	-3339.215	165.3144	1.067114	1.509111	4.468903
762	-3184.145	-3350.603	166.4589	0.9246809	1.222137	4.063838
768	-3175.026	-3340.033	165.0072	0.7454142	1.3216	4.925781
774	-3163.408	-3327.516	164.1078	0.7991257	1.153291	5.486708
780	-3166.986	-3332.908	165.9214	0.9989986	1.433654	4.20699
786	-3172.064	-3338.122	166.0579	0.9776663	1.390413	4.16613
792	-3179.394	-3344.697	165.3029	0.7830226	1.340417	4.729381
798	-3180.327	-3345.539	165.2113	0.7028191	1.340417	4.825308
804	-3171.611	-3337.13	165.5188	0.7366927	1.302152	4.655893
810	-3182.702	-3348.184	165.4819	0.9577224	1.118012	4.655893
816	-3164.546	-3329.416	164.87	0.7434167	1.210115	5.065031
822	-3166.79	-3332.333	165.5423	0.8905842	1.292894	4.5616
828	-3172.465	-3338.54	166.0751	0.678704	1.42208	4.307945
834	-3178.222	-3342.863	164.6409	0.7030833	1.282555	5.174193
840	-3188.26	-3353.782	165.5215	0.9376525	1.366409	4.505511
846	-3178.138	-3342.169	164.031	0.9012039	1.03558	5.537517
852	-3176.61	-3341.376	164.7662	0.7634265	1.047285	5.201683
858	-3171.781	-3335.779	163.9976	0.8941639	1.133906	5.505723
864	-3175.74	-3340.171	164.4308	0.7767149	1.117556	5.340783
870	-3181.29	-3346.433	165.143	0.8704505	1.21914	4.837548
876	-3174.633	-3339.893	165.2605	0.9445352	1.23683	4.720659
882	-3180	-3345.838	165.8372	0.8329198	1.169183	4.497789
888	-3180.449	-3346.039	165.59	0.724695	1.225251	4.665802
894	-3174.867	-3340.622	165.7547	0.724695	1.397622	4.476558
900	-3172.783	-3338.161	165.3781	0.879717	1.397622	4.601049
906	-3174.123	-3339.63	165.5067	0.883337	1.392286	4.529842
912	-3167.925	-3333.463	165.5376	0.7118363	1.252681	4.686975
918	-3171.322	-3336.85	165.5284	0.7209983	1.252681	4.686975
924	-3165.047	-3330.562	165.5147	0.7439681	1.243438	4.686975
930	-3164.12	-3329.521	165.4012	0.8028939	1.080287	4.808657
936	-3165.455	-3331.12	165.665	0.7761716	1.297765	4.554174
942	-3172.255	-3338.06	165.8045	0.7047078	1.229782	4.554174
948	-3181.521	-3347.837	166.3159	0.7047078	1.28631	4.233706
954	-3177.868	-3342.527	164.6593	0.7844162	1.05421	5.245354
960	-3170.453	-3336.366	165.9135	0.7984787	1.25182	4.427652
966	-3188.107	-3353.184	165.0771	0.6726636	1.121804	5.038417
972	-3186.349	-3351.745	165.3956	0.9029217	1.228227	4.673213
978	-3183.014	-3348.702	165.6881	0.9670227	1.205739	4.485629
984	-3180.302	-3346.694	166.3924	0.7799617	1.247984	4.169333
990	-3174.689	-3340.594	165.9059	0.7046574	1.153938	4.539839
996	-3171.511	-3336.936	165.4257	0.7947474	1.220377	4.721273
1002	-3168.64	-3334.932	166.2918	0.7947474	1.520212	4.063234
1008	-3168.139	-3334.435	166.2962	0.8086764	1.563239	4.028238
1014	-3177.696	-3343.524	165.8281	0.7656655	1.426776	4.395708
1020	-3173.648	-3338.518	164.8695	0.7745119	1.244061	5.029231
1026	-3169.804	-3335.222	165.4185	0.6255806	1.244061	4.80658
1032	-3179.319	-3344.29	164.9708	0.8518731	1.2478	4.927862
1038	-3183.319	-3348.016	164.6964	0.7379998	1.212985	5.162652
1044	-3167.456	-3332.47	165.0146	0.7737268	1.179829	4.984747
1050	-3177.009	-3342.368	165.3596	0.7635968	1.334502	4.711848
1056	-3174.428	-3339.75	165.3224	0.7306786	1.165919	4.845104
1062	-3171.141	-3336.502	165.3603	0.7306786	1.182176	4.814924
1068	-3171.274	-3337.081	165.807	0.8361349	1.248223	4.468482
1074	-3172.024	-3337.99	165.9663	0.8190275	1.558775	4.212613
1080	-3173.928	-3339.288	165.3599	0.8587454	1.08322	4.798917
1086	-3181.965	-3346.403	164.438	0.8587454	0.9671543	5.374512
1092	-3175.007	-3340.345	165.3381	0.7515826	1.41653	4.684681
1098	-3170.71	-3335.163	164.4533	0.7498098	1.038832	5.386639
1104	-3166.017	-3330.344	164.3267	0.6478962	1.01684	5.524527
1110	-3175.773	-3341.755	165.9822	0.794011	1.197691	4.422002
1116	-3167.164	-3331.949	164.785	0.7746075	1.258294	5.068203
1122	-3181.051	-3345.302	164.2503	0.8898486	1.226902	5.317608
1128	-3177.797	-3342.278	164.4809	0.8269073	1.175089	5.253653
1134	-3170.417	-3335.293	164.876	0.7095048	1.246202	5.060499
1140	-3176.44	-3341.291	164.8515	0.7612671	1.151402	5.097999
1146	-3187.493	-3353.301	165.8081	0.5945468	1.180938	4.641345
1152	-3178.824	-3344.695	165.8716	0.7307228	1.390844	4.411141
1158	-3178.978	-3345.066	166.0881	0.746427	1.171295	4.40401
1164	-3169.571	-3334.607	165.0355	0.6433155	1.30354	4.976876
1170	-3173.297	-3338.646	165.3483	0.7456135	1.126698	4.844216
1176	-3200.925	-3365.858	164.9328	0.7066084	1.311399	4.994383
1182	-3179.916	-3346.188	166.2713	0.7066084	1.345332	4.224479
1188	-3192.058	-3358.625	166.5667	0.6224405	1.331849	4.112087
1194	-3180.914	-3346.293	165.379	0.8950711	1.21174	4.696127
1200	-3191.224	-3356.162	164.938	0.7376674	1.449926	4.897173
1206	-3180.101	-3344.621	164.5205	0.8008618	1.114752	5.279483
1212	-3198.452	-3363.585	165.133	0.6879887	1.212527	4.948403
1218	-3192.819	-3358.293	165.4732	0.8269839	1.282264	4.641969
1224	-3193.405	-3359.075	165.6692	0.6866567	1.384396	4.553475
1230	-3192.58	-3357.427	164.8474	0.956717	1.148047	4.993615
1236	-3183.533	-3349.443	165.91	0.9324433	1.270176	4.343714
1242	-3184.195	-3350.24	166.0446	0.7566324	1.372119	4.309336
1248	-3169.486	-3335.585	166.0989	0.6154365	1.459052	4.309336
1254	-3178.264	-3344.228	165.9634	0.7660778	1.335585	4.370553
1260	-3171.545	-3336.929	165.3838	0.7481728	1.258984	4.749137
1266	-3169.824	-3334.904	165.0806	0.9227614	1.387563	4.749137
1272	-3175.625	-3340.938	165.3123	0.7906225	1.302754	4.740945
1278	-3175.797	-3341.825	166.0274	0.7456855	1.282873	4.375719
1284	-3195.138	-3359.54	164.4016	0.8096983	1.312736	5.230905
1290	-3177.181	-3341.793	164.6124	0.8096983	1.092335	5.236231
1296	-3176.909	-3342.534	165.6248	0.7659823	1.278658	4.5932
1302	-3172.884	-3337.67	164.7854	0.7442176	1.147258	5.146328
1308	-3167.147	-3332.338	165.1907	0.7411912	1.444389	4.757351
1314	-3174.945	-3341.027	166.0826	0.7784045	1.087875	4.43607
1320	-3168.923	-3334.239	165.3155	0.7784045	1.206029	4.799992
1326	-3173.795	-3339.871	166.0759	0.8922617	1.707292	4.024084
1332	-3178.605	-3343.139	164.5344	0.8024634	1.363384	5.133406
1338	-3187.137	-3352.689	165.5526	0.8553825	1.210479	4.621821
1344	-3180.745	-3346.518	165.7727	0.8242399	1.399001	4.409571
1350	-3180.436	-3346.371	165.9352	0.8508305	1.374194	4.3168
1356	-3178.899	-3342.78	163.881	0.716867	1.159081	5.653292
1362	-3173.853	-3338.029	164.176	0.8574991	1.322918	5.323522
1368	-3167.904	-3332.854	164.9502	0.8323077	1.087396	5.039339
1374	-3182.254	-3345.301	163.0476	0.9836224	1.128715	5.979864
1380	-3172.162	-3336.322	164.1605	0.813263	0.9686094	5.551474
1386	-3174.546	-3339.396	164.8506	0.7262131	1.174974	5.104856
1392	-3182.379	-3347.017	164.6378	0.7887061	1.048059	5.258281
1398	-3195.096	-3359.941	164.8454	0.8850322	1.257893	4.973557
1404	-3180.958	-3345.187	164.2294	0.7812075	1.257893	5.371985
1410	-3191.932	-3356.427	164.4945	0.7521168	1.021846	5.371985
1416	-3183.909	-3348.094	164.1847	0.7011589	1.114581	5.519581
1422	-3185.537	-3350.07	164.5324	0.8695969	1.142699	5.21948
1428	-3186.769	-3352.424	165.654	0.7737532	1.424991	4.490193
1434	-3178.149	-3343.646	165.4978	0.8509168	1.504071	4.490193
1440	-3177.251	-3342.214	164.9622	0.8509168	1.348202	4.877263
1446	-3179.135	-3344.35	165.2157	0.7362026	1.429586	4.754416
1452	-3187.152	-3352.485	165.3331	0.7145972	1.362886	4.738163
1458	-3182.67	-3348.461	165.791	0.7342647	1.254383	4.531303
1464	-3178.534	-3344.308	165.7744	0.8991635	1.464676	4.329229
1470	-3186.11	-3351.844	165.7339	0.7546509	1.503504	4.411767
1476	-3186.223	-3352.154	165.9316	0.8197526	1.476302	4.278608
1482	-3170.266	-3335.575	165.3096	0.7922814	1.379606	4.698526
1488	-3173.854	-3339.221	165.3664	0.796745	1.267425	4.726983
1494	-3173.804	-3339.042	165.2382	0.8446212	1.423388	4.684678
1500	-3177.541	-3342.796	165.2555	0.9395926	1.31116	4.684678
1506	-3173.219	-3339.527	166.3077	0.5885499	1.356335	4.264523
1512	-3175.632	-3341.824	166.1927	0.6946873	1.503726	4.185979
1518	-3170.055	-3335.768	165.7128	0.9220825	1.370918	4.404017
1524	-3184.791	-3349.838	165.0469	0.8314683	1.180517	4.934315
1530	-3177.824	-3342.34	164.5164	0.7039566	1.264452	5.252592
1536	-3181.738	-3347.038	165.2999	0.8617476	1.269059	4.726935
1542	-3190.105	-3356.387	166.2827	0.8024352	1.269059	4.206923
1548	-3176.748	-3342.402	165.6542	0.753832	1.412286	4.508452
1554	-3183.547	-3348.635	165.0884	0.9442669	1.033416	4.930296
1560	-3185.602	-3350.771	165.1684	0.7474351	1.17862	4.914526
1566	-3179.752	-3345.233	165.481	0.7766646	1.175945	4.725295
1572	-3169.014	-3335.017	166.0029	0.7902343	1.194722	4.414097
1578	-3177.314	-3343.054	165.7401	0.6742868	1.181056	4.634715
1584	-3173.592	-3338.474	164.8822	0.8256983	0.9964871	5.131097
1590	-3175.102	-3337.945	162.8428	0.8256983	0.9964871	6.249363
1596	-3180.958	-3344.322	163.3637	0.7286303	1.06944	5.978878
1602	-3177.807	-3342.83	165.0222	0.8195961	1.07627	5.012599
1608	-3172.257	-3337.519	165.2623	0.770499	1.443914	4.701185
1614	-3170.094	-3334.717	164.6226	0.927736	1.15677	5.129629
1620	-3171.726	-3338.255	166.5289	1.064033	1.216911	3.947248
1626	-3184.683	-3350.432	165.7489	0.8045318	1.321257	4.47787
1632	-3168.166	-3333.108	164.942	0.7905737	1.31073	4.942953
1638	-3176.614	-3342.495	165.881	0.7036784	1.31548	4.463547
1644	-3174.493	-3341.326	166.8329	0.8188734	1.307887	3.861328
1650	-3185.622	-3351.236	165.6141	0.7542907	1.633286	4.406322
1656	-3179.197	-3345.413	166.2166	0.8797693	1.40121	4.125455
1662	-3180.169	-3345.469	165.3005	0.8757267	1.234951	4.737829
1668	-3181.219	-3345.884	164.665	0.6688852	1.047324	5.309822
1674	-3190.305	-3354.404	164.0991	0.8803688	1.045629	5.506022
1680	-3185.22	-3351.294	166.0734	0.7835538	1.338494	4.296847
1686	-3175.501	-3341.656	166.1555	0.7289864	1.344688	4.277797
1692	-3180.074	-3345.945	165.8711	0.8877557	1.431449	4.299789
1698	-3174.196	-3340.084	165.8886	0.648283	1.257536	4.523045
1704	-3165.663	-3330.885	165.2212	0.9115889	1.229553	4.765122
1710	-3172.86	-3337.81	164.9503	0.7667578	1.361118	4.923571
1716	-3167.481	-3332.75	165.2692	0.781669	1.201058	4.826752
1722	-3179.916	-3345.105	165.189	0.6763679	1.386618	4.826752
1728	-3172.802	-3339.11	166.308	0.7361135	1.214383	4.261163
1734	-3186.794	-3350.739	163.9457	0.6907315	0.9985561	5.720155
1740	-3188.747	-3354.038	165.2908	0.7692779	1.100726	4.877581
1746	-3182.799	-3348.148	165.3493	0.7692779	1.279825	4.745006
1752	-3174.952	-3339.57	164.6181	0.7645433	1.23556	5.178822
1758	-3174.966	-3339.363	164.3977	0.8123734	1.130023	5.332505
1764	-3185.041	-3350.723	165.6823	0.8247181	1.226561	4.55718
1770	-3173.639	-3339.616	165.9762	0.8247181	1.182014	4.416865
1776	-3175.849	-3341.2	165.3511	0.8251904	1.38404	4.654391
1782	-3191.957	-3356.638	164.6807	0.8243989	1.155364	5.155431
1788	-3177.772	-3342.258	164.4862	0.8243989	1.349868	5.155431
1794	-3175.407	-3340.733	165.3255	0.8077893	1.122098	4.824809
1800	-3170.63	-3336.013	165.3826	0.7380392	1.288461	4.738992
1806	-3176.934	-3342.582	165.6481	0.8411312	1.32018	4.514603
1812	-3174.945	-3340.422	165.4768	0.7745667	1.398717	4.604063
1818	-3170.036	-3334.365	164.3292	0.7745667	1.069393	5.424521
1824	-3172.779	-3337.855	165.076	0.8565549	1.017808	4.994664
1830	-3170.805	-3336.116	165.3101	0.7566932	1.206667	4.814744
1836	-3179.752	-3344.865	165.1133	0.6863936	1.0467	5.052368
1842	-3201.841	-3366.629	164.7882	0.8861783	1.272768	4.996406
1848	-3188.416	-3353.269	164.8531	0.8649529	1.080603	5.078878
1854	-3182.729	-3347.925	165.1962	0.8318305	1.109684	4.890417
1860	-3175.687	-3341.067	165.3797	0.7943478	1.264456	4.722539
1866	-3169.573	-3334.952	165.3797	0.7943478	1.264456	4.722539
1872	-3169.763	-3335.217	165.454	0.7736399	1.343794	4.648184
1878	-3176.172	-3341.663	165.4919	0.6974654	1.313767	4.686425
1884	-3168.974	-3333.181	164.207	0.7822554	1.183057	5.424997
1890	-3179.305	-3344.148	164.8429	0.6644165	1.167744	5.147375
1896	-3174.01	-3339.226	165.216	0.9187585	1.135802	4.816345
1902	-3190.322	-3354.751	164.4289	0.7298669	1.135802	5.357623
1908	-3179.265	-3344.407	165.1417	0.9363827	1.418975	4.689832
1914	-3170.803	-3336.273	165.47	0.6558483	1.354362	4.699254
1920	-3168.153	-3333.557	165.4042	0.717896	1.121985	4.831165
1926	-3164.571	-3330.07	165.4987	0.717896	1.163936	4.754993
1932	-3170.635	-3336.127	165.492	0.8249492	1.063511	4.754993
1938	-3168.568	-3333.917	165.349	0.8409138	1.409483	4.632468
1944	-3176.651	-3341.826	165.1755	0.8727421	1.232316	4.810777
1950	-3176.646	-3342.356	165.7108	0.7546127	1.316034	4.530333
1956	-3165.494	-3331.166	165.6714	0.8236069	1.392457	4.470684
1962	-3169.92	-3336.53	166.6102	0.6569761	1.411597	4.022178
1968	-3181.942	-3347.405	165.4626	0.8330751	1.532049	4.50428
1974	-3182.343	-3349.129	166.7868	0.8485519	1.268653	3.893261
1980	-3179.455	-3345.819	166.3636	0.8410732	1.452132	4.034687
1986	-3185.843	-3351.281	165.4377	0.7547877	1.294356	4.695546
1992	-3174.13	-3339.655	165.5253	0.7547877	1.206694	4.695546
1998	-3174.414	-3340.14	165.726	0.8327918	1.282444	4.49672
2004	-3180.376	-3345.612	165.2354	0.800596	1.32773	4.76434
2010	-3183.861	-3348.63	164.769	0.8160432	1.218668	5.07608
2016	-3176.706	-3342.073	165.3672	0.677705	1.190149	4.836193
2022	-3186.088	-3352.252	166.1638	0.635404	1.298235	4.352264
2028	-3179.833	-3344.838	165.0049	0.8185412	1.144111	4.985092
2034	-3180.408	-3345	164.5923	0.9927515	1.208289	5.081815
2040	-3179.385	-3344.648	165.2635	0.8952689	1.182448	4.776938
2046	-3174.247	-3340.22	165.973	0.8998819	1.422067	4.24049
2052	-3172.188	-3337.697	165.5093	0.654227	1.278389	4.720676
2058	-3178.144	-3343.481	165.3373	0.7162587	1.388323	4.720676
2064	-3180.252	-3345.14	164.8879	0.6285789	1.212772	5.117326
2070	-3175.422	-3339.648	164.2265	0.9149771	1.169982	5.348311
2076	-3181.234	-3346.076	164.8421	0.9149771	1.191069	4.995856
2082	-3166.783	-3331.764	164.9807	0.8125599	1.154885	4.995856
2088	-3171.165	-3336.803	165.6376	0.7510795	1.489942	4.475656
2094	-3184.873	-3350.696	165.8234	0.6442139	1.054503	4.675804
2100	-3174.796	-3339.508	164.7115	0.7696482	1.009257	5.24952
2106	-3164.49	-3329.761	165.2705	0.8017652	1.36532	4.723081
2112	-3171.647	-3336.967	165.3205	0.9338311	1.192343	4.717998
2118	-3177.245	-3343.39	166.1456	0.6575144	1.182967	4.415137
2124	-3173.224	-3338.383	165.1592	0.8020534	1.191774	4.881918
2130	-3186.205	-3350.677	164.4716	0.8909458	1.191774	5.214178
2136	-3177.073	-3342.215	165.1416	0.690501	1.436125	4.817665
2142	-3179.367	-3344.194	164.8266	0.8016819	1.288815	5.013117
2148	-3170.215	-3335.417	165.2019	0.7998471	1.288815	4.805205
2154	-3178.466	-3343.468	165.0022	0.755878	1.115101	5.037513
2160	-3172.751	-3337.849	165.0981	0.7175019	1.057535	5.037513
2166	-3176.213	-3340.812	164.5989	0.7800622	1.16916	5.217601
2172	-3188.896	-3353.638	164.7424	1.105299	1.015044	5.043319
2178	-3187.759	-3352.465	164.706	0.6683234	0.9183428	5.358671
2184	-3182.182	-3346.206	164.0243	0.8038579	1.18582	5.512117
2190	-3174.611	-3340.263	165.6526	0.8495028	1.22058	4.56333
2196	-3174.613	-3340.123	165.5109	0.7576641	1.547544	4.510854
2202	-3177.656	-3343.464	165.8076	0.7578441	1.499651	4.370544
2208	-3179.25	-3344.558	165.3079	0.7724649	1.499651	4.643339
2214	-3170.547	-3336.119	165.5724	0.79025	1.422508	4.528229
2220	-3158.99	-3324.721	165.7317	0.8912262	1.154233	4.532738
2226	-3163.738	-3329.328	165.5903	0.8450745	1.33441	4.536862
2232	-3160.529	-3326.116	165.5873	0.77633	1.33441	4.577164
2238	-3164.281	-3330.002	165.7206	0.7519107	1.225518	4.577164
2244	-3183.921	-3348.755	164.8342	0.7519107	1.345622	5.004993
2250	-3171.812	-3336.747	164.9351	0.8225432	1.29622	4.937109
2256	-3171.673	-3336.124	164.4517	0.9386299	1.302571	5.137492
2262	-3176.993	-3342.26	165.2666	0.7653608	1.210227	4.832192
2268	-3175.931	-3340.524	164.5925	0.923866	1.186373	5.132021
2274	-3182.989	-3348.154	165.1649	0.7371952	1.155096	4.935255
2280	-3182.443	-3347.11	164.6672	0.7388323	1.191865	5.190076
2286	-3173.706	-3339.568	165.8614	0.7388323	1.321848	4.451184
2292	-3170.258	-3335.646	165.3884	0.7696128	1.326263	4.696936
2298	-3185.164	-3349.921	164.7569	0.7651471	1.166737	5.139756
2304	-3179.207	-3343.604	164.3966	0.8812306	1.23229	5.238621
2310	-3175.661	-3340.806	165.1449	0.8838518	1.315727	4.775122
2316	-3175.617	-3341.289	165.6727	0.7715956	1.339467	4.528986
2322	-3164.054	-3329.506	165.4517	0.7715956	1.228468	4.715146
2328	-3171.915	-3336.692	164.7765	0.8267084	1.261763	5.04206
2334	-3179.721	-3344.722	165.001	0.8267084	1.085476	5.015288
2340	-3179.013	-3345.349	166.336	0.8377874	1.236439	4.175102
2346	-3173.992	-3339.652	165.6596	0.8026552	1.19041	4.602611
2352	-3176.397	-3341.769	165.3718	0.8446868	1.070996	4.806929
