Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-1557.512	-1728.515	171.0031	0.1235973	0.9300335	0.7671826	1.495372
2010	-1554.143	-1725.108	170.9648	0.2297275	0.9300335	0.6937111	1.499585
2016	-1557.022	-1727.533	170.5109	0.6869717	0.9120815	0.6468408	1.545322
2022	-1554.957	-1725.8	170.8429	0.1823586	0.8788427	0.7911048	1.590361
2028	-1568.308	-1739	170.6927	0.07161266	0.8496455	0.7728543	1.808716
2034	-1563.661	-1734.29	170.6287	0.2596732	0.9112816	0.6646735	1.75524
2040	-1548.627	-1719.257	170.6306	0.5183965	0.9112816	0.6714371	1.563795
2046	-1562.706	-1733.055	170.3492	1.102162	0.6586266	0.6165744	1.559651
2052	-1561.843	-1732.533	170.6903	0.5495937	0.7925467	0.9511682	1.371245
2058	-1548.373	-1719	170.6264	0.5495937	0.9519647	0.9511682	1.296387
2064	-1546.29	-1716.748	170.4579	0.4123704	1.030734	0.9362127	1.485428
2070	-1559.31	-1730.424	171.1137	0.2056301	0.8698205	0.7393797	1.415425
2076	-1558.135	-1728.902	170.7676	0.2917298	0.8674118	0.7442209	1.607938
2082	-1540.945	-1711.423	170.478	0.3132139	1.233753	0.8019619	1.494346
2088	-1549.059	-1719.638	170.579	0.8508624	0.7541628	1.151674	1.070722
2094	-1559.972	-1730.152	170.1799	0.5781294	1.388252	0.8548117	1.364047
2100	-1550.545	-1721.002	170.4571	0.3071557	1.084732	0.7068543	1.690971
2106	-1545.933	-1716.217	170.2842	0.5819334	0.9777521	0.7068543	1.69448
2112	-1548.006	-1718.89	170.8842	0.2749283	0.845486	0.676616	1.600261
2118	-1549.101	-1719.779	170.678	0.1497084	0.845486	0.6518001	1.85125
2124	-1549.457	-1720.355	170.8983	0.1183491	0.8582439	0.8409999	1.575128
2130	-1551.634	-1722.382	170.748	0.2411714	0.8582439	0.8684131	1.575128
2136	-1545.422	-1715.681	170.2586	0.2266271	1.334925	0.8684131	1.59859
2142	-1552.952	-1724.069	171.1173	0.4321392	0.7484478	0.6686175	1.383287
2148	-1554.09	-1724.53	170.44	0.320017	1.101607	0.6686175	1.709144
2154	-1572.637	-1743.49	170.8533	0.1347231	1.101607	0.7210214	1.505511
2160	-1554.515	-1725.077	170.5617	0.345501	1.095631	0.7454579	1.551786
2166	-1563.075	-1733.754	170.679	0.3893491	1.018863	0.8097368	1.440057
2172	-1566.602	-1736.749	170.147	0.9459329	0.9533611	0.5543261	1.658942
2178	-1555.618	-1726.074	170.4558	0.5302914	0.7439359	0.9795277	1.577219
2184	-1549.114	-1719.712	170.5979	0.4489491	0.948612	0.7180539	1.577219
2190	-1544.718	-1715.479	170.7607	0.4489491	0.948612	0.5553171	1.577219
2196	-1546.742	-1716.797	170.0547	0.2214157	1.339916	0.607572	1.923779
2202	-1548.496	-1718.468	169.9724	0.5382844	1.114974	0.5936433	1.923779
2208	-1543.364	-1713.299	169.935	0.7707718	1.029487	0.664627	1.800195
2214	-1545.77	-1716.224	170.4538	1.052764	0.8761342	0.9380624	1.087551
2220	-1552.835	-1723.042	170.2067	1.052764	1.010745	0.9261561	1.198562
2226	-1549.134	-1719.188	170.054	0.7343506	1.133075	0.9066158	1.492541
2232	-1559.578	-1729.761	170.1833	1.312257	0.5852763	1.006042	1.271651
2238	-1554.442	-1725.445	171.0025	0.5933448	0.6391463	0.7287038	1.377878
2244	-1555.354	-1723.485	168.131	2.244664	0.9578417	0.781215	1.99385
2250	-1557.992	-1726.064	168.0716	2.2857	0.960747	0.7966713	1.99385
2256	-1552.236	-1720.553	168.3169	2.2857	0.960747	0.7662051	1.848579
2262	-1559.096	-1727.385	168.2894	2.2857	0.8871241	1.015939	1.745491
2268	-1560.977	-1729.246	168.2683	2.297831	0.8873749	0.6643047	1.991596
2274	-1550.573	-1719.169	168.5953	2.230223	0.6871383	0.6906626	1.928981
2280	-1558.297	-1726.628	168.3309	2.230223	0.8050489	0.8396539	1.931644
2286	-1554.986	-1722.848	167.8623	2.230223	0.8433297	0.6050121	2.365941
2292	-1560.391	-1729.78	169.3885	1.562309	1.073822	0.600425	1.641478
2298	-1558.65	-1728.952	170.3016	0.987445	1.184572	0.6021197	1.299848
2304	-1547.645	-1718.55	170.9052	0.5614284	0.6727349	0.9261306	1.299848
2310	-1547.272	-1718.353	171.0817	0.103498	0.7252579	1.003426	1.423075
2316	-1548.01	-1718.364	170.3543	1.081865	0.7833636	0.666044	1.447
2322	-1552.799	-1723.147	170.3486	0.4821331	1.205696	0.8336312	1.461387
2328	-1553.424	-1723.959	170.5353	0.788178	0.9914202	0.7634545	1.297041
2334	-1559.032	-1729.713	170.6806	0.5570816	0.8525234	0.7581188	1.476505
2340	-1561.883	-1732.258	170.3752	0.2741302	1.266927	0.9124062	1.493588
2346	-1563.674	-1734.53	170.8564	0.2000515	0.9098848	0.8129428	1.528664
2352	-1567.135	-1737.629	170.4943	0.07776037	1.296315	1.001106	1.463376
2358	-1565.158	-1735.851	170.6938	0.08652852	1.296315	1.015676	1.288163
2364	-1563.808	-1734.197	170.3893	0.8303547	0.8625855	0.696671	1.528664
2370	-1549.203	-1719.807	170.604	0.2237117	0.8625855	0.8659103	1.690226
2376	-1548.78	-1719.325	170.5444	0.4429159	1.006876	0.8902992	1.449585
2382	-1542.548	-1713.054	170.5065	0.1766884	1.212494	0.8902992	1.524735
2388	-1543.819	-1714.628	170.8091	0.4676775	0.7677109	0.8894241	1.409294
2394	-1541.331	-1712.095	170.764	0.7791008	0.6794585	0.9510735	1.21052
2400	-1556.085	-1726.447	170.3627	0.8498232	0.860769	0.9191468	1.365446
2406	-1557.45	-1727.773	170.3228	0.9315979	0.9290872	0.7821182	1.38687
2412	-1549.985	-1721.04	171.0554	0.03196991	0.8581343	1.102559	1.321102
2418	-1551.899	-1722.765	170.866	0.06853421	0.8629116	1.102559	1.437302
2424	-1552.55	-1723.328	170.7787	0.005647727	1.081008	0.6881725	1.69257
2430	-1564.661	-1735.458	170.7977	0.04046729	0.9569733	0.812997	1.653551
2436	-1555.153	-1725.841	170.6888	0.3440122	0.885655	0.812997	1.563882
2442	-1555.924	-1726.731	170.8064	0.222291	0.9772296	0.7257887	1.563882
2448	-1566.203	-1736.94	170.7376	0.02865905	1.186594	0.9370333	1.446119
2454	-1557.845	-1728.972	171.1278	0.008024501	0.9491853	0.8039683	1.446119
2460	-1550.806	-1721.519	170.7129	0.05256535	1.079531	0.790995	1.6336
2466	-1550.494	-1721.205	170.7104	0.1774369	0.8942186	0.6919775	1.748411
2472	-1540.152	-1711.158	171.0053	0.004711529	0.938133	0.7433745	1.593321
2478	-1546.916	-1717.754	170.8381	0.004986077	1.201038	1.028928	1.302202
2484	-1543.073	-1713.601	170.5287	0.05217041	1.434797	0.9010948	1.431439
2490	-1551.89	-1722.556	170.6653	0.5094003	0.8005746	0.7320462	1.580518
2496	-1559.368	-1729.663	170.295	0.5373067	1.032984	0.5683709	1.776728
2502	-1559.238	-1729.824	170.5854	0.5245255	0.7327733	0.5863212	1.776728
2508	-1555.422	-1726.075	170.6526	0.292078	0.8048535	0.7346681	1.74027
2514	-1559.85	-1730.235	170.3843	0.6050798	0.8955175	0.81388	1.587856
2520	-1547.237	-1717.658	170.4211	0.7344039	0.9893056	0.7969608	1.405486
2526	-1552.711	-1723.983	171.2715	0.01968949	0.8055035	0.8519125	1.39891
2532	-1558.816	-1729.659	170.8425	0.0144827	1.01995	0.8519125	1.566052
2538	-1552.718	-1723.663	170.9451	0.1192719	0.7953561	0.8672148	1.566052
2544	-1550.805	-1721.746	170.9415	0.09105999	1.154388	0.9123434	1.280386
2550	-1556.851	-1727.361	170.5098	0.7447156	1.010817	0.8334369	1.280386
2556	-1560.196	-1730.655	170.4587	0.8033506	1.010817	0.7676824	1.327588
2562	-1554.262	-1724.276	170.0136	0.9610799	1.28526	0.7589494	1.347122
2568	-1548.346	-1718.337	169.9913	0.5632428	1.133978	0.7637727	1.763989
2574	-1542.682	-1713.527	170.8451	0.1521979	0.951609	0.9487935	1.43946
2580	-1561.079	-1731.895	170.816	0.6024677	0.6173058	0.6637564	1.575291
2586	-1546.483	-1715.976	169.4936	1.202666	1.588674	0.6637564	1.414535
2592	-1548.656	-1719.42	170.7638	0.4105191	0.8358302	0.6261045	1.632729
2598	-1551.447	-1721.81	170.3624	0.6737191	0.7468323	0.6440943	1.778668
2604	-1548.888	-1719.485	170.5975	0.723227	0.9017445	0.7140246	1.409396
2610	-1552.743	-1723.333	170.5896	0.1863226	0.9017445	0.8165992	1.734228
2616	-1557.798	-1728.371	170.5734	0.4386459	0.9653344	0.7897433	1.537799
2622	-1555.339	-1725.925	170.5862	0.4386459	1.01556	0.8342236	1.457058
2628	-1546.866	-1717.817	170.9515	0.1704567	0.800302	0.9506115	1.457058
2634	-1542.664	-1713.509	170.8445	0.2828993	0.904213	0.9506115	1.373777
2640	-1556.886	-1727.334	170.4475	0.9230599	0.7051871	0.7013649	1.525559
2646	-1563.856	-1734.192	170.3362	0.7088289	1.031848	0.7839696	1.467525
2652	-1550.707	-1720.683	169.9766	0.6573756	1.374299	0.8583606	1.467525
2658	-1550.106	-1720.102	169.9955	1.435458	0.9290931	0.6009122	1.390509
2664	-1553.526	-1724.129	170.6033	0.8523406	0.7917647	0.8079927	1.314054
2670	-1555.173	-1725.035	169.8622	1.0351	1.382305	0.8985037	1.219327
2676	-1552.775	-1723.455	170.6802	0.638696	0.7673783	0.9267207	1.347272
2682	-1554.852	-1725.15	170.2976	0.8037635	0.7713108	0.8790358	1.547148
2688	-1552.304	-1722.959	170.6548	0.7354964	0.8141699	0.8728455	1.296743
2694	-1552.22	-1722.989	170.769	0.7835244	0.6809937	0.5861825	1.492143
2700	-1549.823	-1720.105	170.2823	0.4946721	1.117381	0.7471282	1.629775
2706	-1555.245	-1723.941	168.6962	2.041225	1.087304	0.731886	1.69042
2712	-1552.433	-1722.839	170.4066	0.5348579	0.8943907	0.7204394	1.69042
2718	-1549.481	-1719.925	170.4443	0.6931972	0.8943907	0.7708331	1.511162
2724	-1549.498	-1719.654	170.1555	0.700442	1.317812	0.7708331	1.406218
2730	-1550.458	-1720.852	170.3939	0.5164011	1.058408	0.7523535	1.57178
2736	-1546.768	-1717.615	170.8467	0.4847365	0.8199515	0.6692381	1.496978
2742	-1552.503	-1723.008	170.5045	0.4802249	0.9081811	0.8258964	1.57325
2748	-1552.893	-1723.804	170.9115	0.03775116	0.8017287	0.85704	1.652429
2754	-1554.82	-1725.48	170.6602	0.1066313	1.108725	0.9320717	1.507792
2760	-1573.839	-1744.449	170.6105	0.6553272	0.7503765	0.9968492	1.346629
2766	-1557.314	-1727.482	170.1683	0.6449719	1.23908	0.9013053	1.397615
2772	-1561.723	-1732.155	170.4324	0.4361635	1.450024	0.9013053	1.186377
2778	-1556.434	-1726.524	170.0904	1.039632	0.9488626	1.131534	1.186377
2784	-1564.085	-1734.925	170.8402	1.039632	0.5297148	0.696113	1.244258
2790	-1549.162	-1719.889	170.7268	0.4206517	0.9079109	1.05012	1.274752
2796	-1556.246	-1726.979	170.7327	0.3164752	0.9852247	1.025914	1.311662
2802	-1555.989	-1726.728	170.7392	0.8623651	0.6810743	0.7265706	1.345721
2808	-1557.158	-1727.127	169.9695	0.8623651	1.070757	0.7672233	1.609109
2814	-1567.97	-1738.072	170.1018	0.7581542	1.070757	0.7106019	1.62976
2820	-1558.152	-1728.713	170.561	0.4366617	0.9887343	0.7358564	1.570847
2826	-1545.321	-1716.12	170.7994	0.32831	0.9043267	0.9108601	1.40447
2832	-1549.792	-1720.721	170.9286	0.410943	0.7143354	0.7148403	1.532272
2838	-1550.707	-1721.536	170.8292	0.2167863	0.9593986	0.728516	1.562301
2844	-1546.504	-1717.491	170.9874	0.1596351	0.8470662	0.7391127	1.562301
2850	-1551.821	-1721.815	169.9938	0.9329047	0.9680977	0.8478742	1.555848
2856	-1551.477	-1722.009	170.5321	0.2938145	1.022628	0.6154127	1.75563
2862	-1559.951	-1730.37	170.4191	0.175348	1.10412	0.589448	1.877138
2868	-1569.751	-1740.067	170.3163	0.4653851	1.039006	0.5771166	1.801628
2874	-1556.747	-1727.259	170.5129	0.4653851	0.8372958	0.5813524	1.801628
2880	-1571.852	-1742.408	170.5562	0.6403053	0.7985752	0.8077472	1.509854
2886	-1567.653	-1737.991	170.3372	0.4776242	1.032377	0.8077472	1.619848
2892	-1564.745	-1735.137	170.3913	0.1182545	1.003521	0.8162397	1.848757
2898	-1556.315	-1726.677	170.3623	0.6914729	0.9417932	0.9837874	1.376118
2904	-1555.555	-1726.136	170.5813	0.4607579	0.8216678	0.9369623	1.511946
2910	-1560.273	-1731.033	170.7602	0.5927733	0.9004849	0.8041771	1.313676
2916	-1556	-1726.489	170.4887	0.8503117	1.046804	0.8709723	1.145885
2922	-1565.725	-1736.259	170.5343	0.9868017	0.8574281	0.6610765	1.327901
2928	-1559.681	-1730.483	170.8016	0.3953694	0.8160673	0.9916484	1.355105
2934	-1557.642	-1728.101	170.4587	0.5054708	0.6481677	0.6891714	1.859415
2940	-1551.368	-1722.116	170.7474	0.4553619	0.8394629	0.7873227	1.490513
2946	-1561.048	-1731.313	170.265	0.265361	1.287808	0.811681	1.640051
2952	-1555.29	-1725.838	170.5485	0.5656613	0.9315174	0.7323624	1.529612
2958	-1555.765	-1725.795	170.03	0.6294161	0.9374084	0.7354174	1.846707
2964	-1562.186	-1730.183	167.9964	2.129711	1.530019	0.7836327	1.782455
2970	-1547.998	-1718.596	170.5978	0.5069053	0.9814264	0.9303171	1.346794
2976	-1550.232	-1720.75	170.5178	0.5840847	0.9310981	0.7550971	1.522162
2982	-1545.958	-1716.396	170.4382	0.1922645	1.272509	0.7305317	1.63716
2988	-1537.22	-1707.864	170.644	0.3779389	0.8286366	0.5526745	1.797077
2994	-1544.858	-1715.479	170.6209	0.6183257	0.8514069	0.7296993	1.497588
3000	-1547.938	-1718.504	170.5664	0.497388	0.8514069	0.7285315	1.627471
3006	-1556.25	-1726.798	170.5482	0.6255957	1.060333	0.8172691	1.318894
3012	-1573.85	-1744.413	170.5629	0.9939259	0.653929	0.9818404	1.191835
3018	-1562.802	-1733.543	170.7412	0.203201	1.078867	1.016686	1.328074
3024	-1563.205	-1733.683	170.4785	0.2487984	1.078867	1.06775	1.457688
3030	-1572.656	-1743.039	170.3822	0.6915512	1.078867	0.7119264	1.464804
3036	-1560.743	-1730.593	169.8495	1.069716	1.220609	0.7260129	1.464804
3042	-1567.079	-1736.048	168.9688	1.919876	1.330778	0.7260129	1.40587
3048	-1563.779	-1734.224	170.4454	0.5993701	0.9969436	0.8739924	1.425645
3054	-1564.901	-1735.616	170.7157	0.277569	1.164665	0.8061798	1.388531
3060	-1565.213	-1735.836	170.6233	0.3834468	1.157451	0.9201811	1.29259
3066	-1568.437	-1739.123	170.6859	0.4001382	1.033799	0.8858594	1.355352
3072	-1551.188	-1721.409	170.221	0.6121398	0.854685	0.7781391	1.753729
3078	-1554.921	-1725.749	170.8284	0.2472292	0.9654654	0.6877804	1.565994
3084	-1552.137	-1722.619	170.4819	0.508507	1.222299	0.8031027	1.348434
3090	-1546.401	-1716.866	170.4655	0.508507	1.007064	1.159674	1.245611
3096	-1548.409	-1719.174	170.7652	0.319008	0.8613632	1.115295	1.310798
3102	-1547.475	-1718.345	170.8696	0.2115353	0.7080258	0.8073201	1.657407
3108	-1545.332	-1716.123	170.7906	0.1539607	0.8154892	0.7766794	1.703489
3114	-1554.203	-1725.062	170.8591	0.1962995	0.8543594	0.7195271	1.63793
3120	-1553.008	-1723.227	170.2185	0.4583001	1.13268	0.7200752	1.709731
3126	-1546.218	-1716.729	170.5117	0.3737165	1.090817	0.8782093	1.472504
3132	-1552.574	-1723.127	170.5528	0.5973011	0.8706036	0.7626488	1.52543
3138	-1551.644	-1722.627	170.9828	0.3177475	0.7391396	0.8044959	1.476901
3144	-1553.612	-1724.177	170.5659	0.5455195	0.722129	0.7356331	1.677634
3150	-1544.659	-1715.323	170.6647	0.6744245	0.722129	0.9088627	1.379198
3156	-1543.785	-1714.497	170.7116	0.1624544	1.053211	0.7836949	1.579113
3162	-1544.449	-1714.808	170.3588	0.7987126	0.9750406	0.7836949	1.425197
3168	-1551.532	-1722.147	170.6158	0.615836	0.9427406	0.7418865	1.425197
3174	-1554.667	-1725.115	170.4479	0.6726729	1.034936	0.760765	1.425197
3180	-1554.778	-1725.259	170.481	0.2928832	1.04713	0.6761753	1.732303
3186	-1553.743	-1724.181	170.4376	0.3379849	0.9136163	0.7545912	1.769582
3192	-1548.932	-1719.436	170.5039	0.3379849	0.7557248	0.8428862	1.769582
3198	-1552.499	-1722.543	170.0435	0.3891433	1.2898	0.7115054	1.77854
3204	-1555.761	-1726.417	170.6562	0.260212	1.087754	0.6552691	1.616728
3210	-1572.191	-1742.061	169.8701	1.26046	1.131499	1.070666	1.077074
3216	-1550.138	-1720.111	169.9727	0.8623213	1.309978	0.941328	1.293421
3222	-1558.655	-1729.049	170.3939	1.120327	0.8039594	0.9812128	1.106054
3228	-1561.443	-1731.846	170.4031	0.92118	0.8683067	1.054742	1.153785
3234	-1559.672	-1730.037	170.3651	0.7366257	0.8912306	0.7947094	1.522328
3240	-1553.836	-1723.907	170.0708	0.7366257	0.9313642	0.6980018	1.774537
3246	-1554.2	-1724.567	170.3661	0.1619784	1.180823	0.728712	1.774537
3252	-1558.015	-1728.867	170.8518	0.3489249	0.6877991	0.8942229	1.520218
3258	-1561.384	-1731.971	170.5865	0.3642852	1.155437	0.8604811	1.386433
3264	-1578.507	-1749.029	170.5214	0.6919832	1.007221	0.9995299	1.177996
3270	-1560.676	-1731.179	170.5024	0.6588779	0.8115163	0.8712938	1.479149
3276	-1553.791	-1724.571	170.7794	0.277009	0.8902784	1.004323	1.398059
3282	-1563.221	-1733.804	170.583	0.7110152	0.719549	0.6532269	1.607308
3288	-1562.858	-1733.048	170.19	1.001912	1.158588	0.5960769	1.402158
3294	-1563.05	-1732.588	169.5373	1.386829	0.9058439	0.6964501	1.711577
3300	-1559.979	-1730.038	170.0585	0.6127206	1.352717	0.6137913	1.6359
3306	-1546.785	-1717.272	170.4868	0.4568825	1.114997	0.5791649	1.632388
3312	-1554.142	-1724.571	170.4295	1.073111	1.038356	0.7000449	1.159811
3318	-1545.431	-1715.899	170.4681	0.258122	1.053019	0.7760528	1.691315
3324	-1543.202	-1713.513	170.3108	0.1194752	1.222577	0.931796	1.671385
3330	-1551.917	-1722.627	170.7099	0.2166906	0.8082502	0.8447875	1.672874
3336	-1550.818	-1721.463	170.6456	0.3437571	1.137113	0.9018163	1.33768
3342	-1556.599	-1727.419	170.8202	0.1930227	0.9105898	0.7445247	1.610042
3348	-1546.627	-1717.806	171.1797	0.1856328	0.8211296	0.7871528	1.379697
3354	-1564.914	-1735.797	170.8837	0.1182493	0.8806263	1.089968	1.381183
3360	-1562.776	-1733.826	171.0494	0.3228711	0.7462821	0.6754698	1.514881
3366	-1564.599	-1735.212	170.6133	0.4106626	0.8984738	0.7234133	1.626294
3372	-1555.064	-1725.926	170.8621	0.1613907	1.080775	0.8306689	1.410844
3378	-1552.111	-1722.502	170.3913	0.2913686	1.131893	0.7816029	1.662362
3384	-1555.09	-1725.756	170.6662	0.5715991	1.000868	0.6592617	1.439292
3390	-1555.512	-1725.868	170.356	1.048243	0.7839424	0.7074699	1.439292
3396	-1571.097	-1742.062	170.9649	0.5797831	0.4355048	0.9934508	1.318046
3402	-1561.026	-1732.046	171.0192	0.5797831	0.6677013	0.7757562	1.318046
3408	-1568.044	-1738.319	170.2751	0.2435829	1.373641	0.7650866	1.622293
3414	-1568.066	-1738.307	170.2407	0.5761514	1.154925	0.8474912	1.499304
3420	-1564.915	-1735.479	170.5635	0.8379232	0.816484	0.6983647	1.424147
3426	-1554.218	-1724.566	170.3478	0.8379232	0.8489757	0.8211684	1.470786
3432	-1559.289	-1729.558	170.2695	0.5653758	1.010179	0.8582186	1.584783
3438	-1551.807	-1722.494	170.6872	0.5405302	0.914231	0.6235824	1.538842
3444	-1553.219	-1723.536	170.3168	0.6501517	0.9786135	0.7788564	1.56927
3450	-1552.9	-1723.844	170.9434	0.2251586	0.8439302	0.8419775	1.471774
3456	-1557.4	-1727.739	170.3389	0.7477938	0.8439302	0.7702722	1.585936
3462	-1548.352	-1718.55	170.1981	0.6634696	1.025841	0.7728615	1.616045
3468	-1542.733	-1713.317	170.5845	0.339028	1.067668	0.7614119	1.548559
3474	-1542.351	-1712.636	170.2849	0.4777589	1.216519	0.7746933	1.548559
3480	-1539.722	-1710.583	170.8608	0.4352441	0.7816648	0.9270766	1.354191
3486	-1541.918	-1712.131	170.2134	0.4703323	1.193467	0.909383	1.524038
3492	-1554.203	-1724.595	170.3923	0.7080883	1.063729	0.9177495	1.294193
3498	-1556.702	-1727.46	170.7583	0.644005	0.9763468	0.7032306	1.294193
3504	-1545.465	-1716.4	170.9347	0.4224903	0.8328418	0.7127869	1.434805
3510	-1546.117	-1716.933	170.8162	0.1441418	0.9341526	0.7400678	1.634543
3516	-1542.187	-1712.586	170.3987	0.4291235	0.9628173	0.8439547	1.634543
3522	-1553.908	-1724.628	170.7198	0.2370742	1.056714	0.6613452	1.605382
3528	-1544.15	-1714.874	170.7235	0.1809582	0.9209702	0.8917113	1.57454
3534	-1542.636	-1713.475	170.8393	0.1508399	0.9209702	0.9353729	1.478361
3540	-1546.016	-1716.548	170.5318	0.1630295	1.307686	0.8474375	1.478361
3546	-1546.436	-1716.755	170.3193	0.3710097	1.277331	0.8474375	1.503967
3552	-1545.095	-1715.668	170.5723	0.5254034	1.063589	0.8162355	1.377565
3558	-1554.624	-1725.341	170.7172	0.6245526	0.71468	0.9152694	1.377565
3564	-1567.179	-1737.682	170.5026	0.0870056	1.078278	0.7403664	1.794414
3570	-1564.536	-1734.72	170.1838	1.24576	0.9870336	0.6463085	1.309607
3576	-1563.166	-1733.805	170.6393	0.2826803	1.121071	0.8294921	1.45884
3582	-1555.388	-1725.754	170.3663	0.4666619	1.121071	0.9543662	1.431429
3588	-1552.08	-1722.429	170.3496	0.6422842	1.121071	0.7542533	1.462936
3594	-1553.621	-1723.635	170.0139	0.6422842	1.202488	0.950855	1.507044
3600	-1554.233	-1725.023	170.7896	0.2638396	0.8529895	0.7936893	1.586556
3606	-1553.196	-1723.666	170.4697	0.5274072	0.8539035	0.8491377	1.586556
3612	-1554.401	-1725.012	170.6108	0.7430217	0.9451051	0.6828984	1.374205
3618	-1546.008	-1716.788	170.7798	0.6179341	1.005588	0.7154922	1.263827
3624	-1544.955	-1715.298	170.3425	0.6289312	1.133145	0.653306	1.544852
3630	-1555.003	-1725.723	170.72	0.3128366	0.9587816	1.00228	1.364667
3636	-1545.674	-1715.922	170.2481	0.3128366	1.360425	0.8778083	1.51784
3642	-1555.623	-1726.479	170.8558	0.1268397	1.011161	0.8810986	1.456877
3648	-1554.521	-1725.057	170.5358	0.3965762	1.162263	0.780796	1.456877
3654	-1548.684	-1719.126	170.4421	0.4332754	0.9217165	0.8592445	1.618796
3660	-1555.482	-1725.709	170.2272	0.3419779	1.12819	0.6906677	1.808598
3666	-1549.376	-1719.916	170.5399	0.4611063	1.05307	0.684988	1.558531
3672	-1552.493	-1723.302	170.8094	0.1625706	0.907691	0.8528652	1.563189
3678	-1555.559	-1725.86	170.3002	0.3603547	1.082002	0.9465218	1.595177
3684	-1547.925	-1718.594	170.6693	0.3898194	1.082002	0.7510779	1.443696
3690	-1546.457	-1717.324	170.8676	0.1799994	0.9002954	0.8061938	1.547318
3696	-1551.069	-1721.955	170.8868	0.3129971	0.6189433	0.8061938	1.629688
3702	-1556.865	-1727.22	170.3548	0.6854824	0.8465105	0.8019764	1.594752
3708	-1558.2	-1728.766	170.5659	0.2169372	1.163031	0.718188	1.613731
3714	-1551.613	-1722.194	170.5812	0.3403016	1.049894	0.8386997	1.505764
3720	-1560.902	-1731.309	170.4068	0.1553444	1.181325	0.771382	1.720433
3726	-1556.854	-1727.37	170.5162	0.1655025	1.192651	0.9274836	1.512665
3732	-1555.904	-1726.674	170.7708	0.09858304	0.8519658	0.8087196	1.70863
3738	-1549.782	-1720.593	170.8104	0.08496448	0.9384785	0.8005159	1.634689
3744	-1557.156	-1728.144	170.9882	0.1368022	0.93798	0.6856994	1.551354
3750	-1547.268	-1718.061	170.7935	0.3980226	0.93798	0.9285328	1.313435
3756	-1546.289	-1717.087	170.798	0.4908787	0.7562763	0.9733901	1.342446
3762	-1547.416	-1717.653	170.2365	0.8326111	0.9743584	0.9005115	1.403788
3768	-1541.74	-1712.104	170.3636	0.8326111	0.9143374	1.153024	1.139717
3774	-1543.444	-1713.822	170.3776	0.3946766	0.9143374	0.9804359	1.61105
3780	-1544.204	-1713.888	169.6846	1.695664	0.9225771	0.643697	1.401678
3786	-1554.238	-1724.052	169.8146	1.695664	1.007653	0.6561049	1.217602
3792	-1553.049	-1723.353	170.3036	0.7562194	1.04476	0.7097063	1.502671
3798	-1549.17	-1719.917	170.7475	0.3379363	0.8111964	0.7579797	1.61903
3804	-1544.85	-1715.018	170.1684	0.4704064	1.274635	0.8978463	1.506798
3810	-1537.463	-1708.264	170.8007	0.2240674	0.9784707	0.9136608	1.424737
3816	-1543.707	-1713.997	170.2902	0.6478588	1.125817	0.9907433	1.316454
3822	-1546.384	-1716.516	170.1317	0.736073	1.149321	0.9859588	1.357814
3828	-1549.019	-1720.18	171.1608	0.4502148	0.7351355	0.7921247	1.243897
3834	-1561.236	-1731.41	170.1737	1.196466	0.8106097	0.8000213	1.373822
3840	-1556.462	-1727.045	170.5831	0.7851822	0.8573727	0.9835894	1.186974
3846	-1564.191	-1734.288	170.0977	0.7993431	1.011969	0.9835894	1.443385
3852	-1559.537	-1730.876	171.3387	0.2469928	0.7359835	0.690467	1.346727
3858	-1556.585	-1727.431	170.8459	0.5647627	0.9485039	0.690467	1.320279
3864	-1552.396	-1723.049	170.6534	0.2207087	0.94102	0.8045079	1.645313
3870	-1548.734	-1719.031	170.2967	0.8851518	0.94102	0.8045079	1.41656
3876	-1553.541	-1724.322	170.7812	0.3114877	0.7344474	1.003564	1.486903
3882	-1550.7	-1720.965	170.2655	0.473356	0.9795767	1.054613	1.533396
3888	-1551.114	-1721.909	170.7953	0.4211322	0.7841088	0.7661497	1.53641
3894	-1554.34	-1724.354	170.0135	1.171237	1.032036	0.5065151	1.570103
3900	-1550.513	-1721.397	170.8841	0.4980901	0.9155561	0.8396508	1.248324
3906	-1550.39	-1720.955	170.565	0.5922592	1.134743	0.8086783	1.2791
3912	-1551.602	-1720.804	169.2017	1.758004	1.045702	0.8086783	1.502836
3918	-1549.001	-1719.505	170.5046	0.7927963	0.9562185	0.7160478	1.383684
3924	-1550.469	-1720.642	170.1729	0.4008494	0.9562185	0.6613828	1.942501
3930	-1546.45	-1717.031	170.5817	0.578073	0.9562185	0.9659543	1.294134
3936	-1555.185	-1725.305	170.1204	0.8242905	1.198587	0.9206591	1.309541
3942	-1546.62	-1716.949	170.3286	0.187965	1.320886	0.785972	1.645397
3948	-1546.125	-1716.577	170.4527	0.3303186	1.037942	0.8042315	1.64133
3954	-1559.96	-1730.606	170.6452	0.6858814	0.6840351	0.8065516	1.490814
3960	-1546.346	-1717.039	170.6938	0.5778205	0.7362879	0.6400661	1.621713
3966	-1559.658	-1730.099	170.4406	0.5778205	0.9939489	0.6400661	1.621713
3972	-1551.081	-1721.802	170.7213	0.5778205	0.7285335	0.7905146	1.496083
3978	-1545.641	-1716.135	170.4933	0.5752577	0.9700733	0.7843701	1.496083
3984	-1548.243	-1718.833	170.5896	0.5752577	0.9517151	0.7064285	1.496083
