Iteration	Posterior	Likelihood	Prior	tree_length
396	-662.5097	-829.1903	166.6806	5.144307
402	-663.4406	-829.1557	165.7151	5.676209
408	-660.0834	-826.7032	166.6198	5.177921
414	-649.5669	-816.3463	166.7794	5.089519
420	-653.9548	-820.0041	166.0493	5.492692
426	-654.86	-820.8589	165.9989	5.52042
432	-671.16	-837.1601	166.0002	5.519729
438	-658.4948	-824.4949	166.0002	5.519729
444	-645.1855	-812.3255	167.1401	4.889108
450	-648.7789	-815.9873	167.2083	4.851071
456	-661.2255	-828.2485	167.023	4.954267
462	-657.0378	-824.7009	167.6631	4.596754
468	-662.7189	-829.1635	166.4446	5.274817
474	-653.0068	-819.5372	166.5304	5.227379
480	-666.2397	-832.7701	166.5304	5.227379
486	-671.4054	-837.9358	166.5304	5.227379
492	-668.1809	-834.7113	166.5304	5.227379
498	-652.7323	-819.2627	166.5304	5.227379
504	-660.4846	-827.9703	167.4857	4.69617
510	-661.5603	-829.046	167.4857	4.69617
516	-656.1246	-822.4933	166.3687	5.316745
522	-652.7723	-819.3792	166.6069	5.185102
528	-667.1194	-833.4249	166.3055	5.351605
534	-667.1899	-833.96	166.7701	5.094703
540	-660.6598	-827.2803	166.6206	5.177525
546	-654.5156	-820.8523	166.3367	5.334369
552	-661.4051	-826.7917	165.3866	5.856097
558	-655.8173	-823.5746	167.7573	4.543907
564	-657.7019	-825.6025	167.9006	4.463291
570	-648.7818	-815.5067	166.7249	5.119733
576	-652.9536	-820.049	167.0955	4.913952
582	-650.3606	-816.7112	166.3506	5.326732
588	-652.7827	-819.6295	166.8468	5.052125
594	-660.3147	-827.9209	167.6062	4.628675
600	-658.6655	-826.1269	167.4614	4.709771
606	-669.3536	-836.8149	167.4614	4.709771
612	-660.2141	-826.1368	165.9227	5.562308
618	-666.4556	-833.038	166.5824	5.19864
624	-653.1165	-819.6989	166.5824	5.19864
630	-650.2533	-816.9255	166.6723	5.148889
636	-659.1317	-825.485	166.3533	5.325204
642	-650.1483	-816.671	166.5227	5.23165
648	-653.3453	-818.815	165.4697	5.810645
654	-648.7982	-815.8253	167.0271	4.95201
660	-644.5148	-811.3735	166.8586	5.045578
666	-636.2677	-803.3933	167.1256	4.897161
672	-644.7239	-811.1615	166.4376	5.278669
678	-657.3873	-825.0074	167.6201	4.620896
684	-674.2045	-840.8003	166.5958	5.191232
690	-664.1972	-831.0626	166.8654	5.041835
696	-662.7729	-829.6649	166.892	5.027035
702	-654.997	-820.893	165.896	5.57694
708	-651.0061	-816.9158	165.9098	5.569402
714	-664.4619	-832.1763	167.7144	4.567966
720	-654.5131	-821.1124	166.5994	5.189253
726	-647.5647	-814.9592	167.3946	4.747124
732	-650.7737	-818.4227	167.649	4.604688
738	-644.8308	-811.3366	166.5058	5.241012
744	-650.6293	-817.6096	166.9804	4.977977
750	-650.643	-817.882	167.239	4.834
756	-673.861	-839.6581	165.7971	5.631277
762	-662.9309	-828.6856	165.7547	5.654538
768	-668.5599	-834.6212	166.0613	5.486119
774	-657.4537	-823.2462	165.7925	5.633778
780	-648.0013	-814.1707	166.1694	5.426599
786	-649.2799	-815.7161	166.4361	5.279493
792	-652.8923	-819.7037	166.8114	5.071781
798	-669.1449	-835.3132	166.1683	5.427209
804	-666.0366	-832.6497	166.6131	5.18167
810	-676.3232	-841.5802	165.257	5.926877
816	-657.9634	-825.428	167.4646	4.707978
822	-668.152	-834.4214	166.2694	5.371521
828	-672.3436	-838.5865	166.2429	5.386085
834	-653.3985	-819.6162	166.2177	5.399985
840	-650.553	-816.7707	166.2177	5.399985
846	-658.781	-824.9667	166.1857	5.417614
852	-662.5412	-828.6209	166.0797	5.47599
858	-663.4689	-831.9202	168.4514	4.151727
864	-664.1507	-831.2276	167.0769	4.924272
870	-656.3345	-822.0678	165.7334	5.666222
876	-655.3125	-821.8586	166.546	5.21875
882	-664.0594	-829.4925	165.4331	5.830629
888	-654.3828	-821.5649	167.182	4.865732
894	-663.0824	-830.2645	167.182	4.865732
900	-656.3459	-822.1852	165.8393	5.608082
906	-660.8706	-828.0143	167.1437	4.887069
912	-673.4253	-841.2086	167.7833	4.52928
918	-673.628	-839.9802	166.3523	5.325789
924	-651.1286	-817.7268	166.5982	5.189881
930	-664.749	-830.7494	166.0003	5.519623
936	-660.8595	-827.8419	166.9825	4.97681
942	-666.9161	-832.1082	165.1922	5.962281
948	-665.7286	-832.6792	166.9506	4.994491
954	-642.9626	-809.5433	166.5808	5.199536
960	-650.7016	-818.1069	167.4053	4.741111
966	-654.0598	-821.7336	167.6739	4.590726
972	-648.9847	-815.3444	166.3597	5.321691
978	-653.7985	-820.3375	166.539	5.222636
984	-641.6241	-807.8162	166.1921	5.414099
990	-646.0532	-813.3117	167.2585	4.823092
996	-655.3867	-822.5684	167.1817	4.865908
1002	-654.4325	-820.1683	165.7358	5.664901
1008	-648.5786	-816.1802	167.6017	4.631221
1014	-656.5322	-821.7001	165.1679	5.975554
1020	-642.9431	-810.8122	167.8691	4.48101
1026	-656.0202	-821.6755	165.6552	5.709062
1032	-665.7926	-832.5674	166.7748	5.092079
1038	-672.063	-838.6335	166.5705	5.205237
1044	-656.2054	-822.5041	166.2987	5.355336
1050	-669.2875	-835.8461	166.5586	5.211816
1056	-673.2213	-839.6203	166.3989	5.300025
1062	-667.3621	-834.2563	166.8942	5.025832
1068	-654.6757	-821.4962	166.8205	5.066737
1074	-658.1617	-824.7624	166.6007	5.18852
1080	-661.3829	-828.6681	167.2852	4.808188
1086	-659.1932	-826.3087	167.1155	4.90279
1092	-660.7777	-828.3255	167.5478	4.661402
1098	-658.7287	-825.1112	166.3825	5.309106
1104	-658.4022	-825.0612	166.659	5.15623
1110	-658.5901	-825.7869	167.1968	4.857496
1116	-654.9413	-821.3914	166.4502	5.271742
1122	-658.5658	-825.016	166.4502	5.271742
1128	-667.9854	-834.2571	166.2716	5.370256
1134	-675.8524	-843.1264	167.274	4.814441
1140	-665.0804	-831.0077	165.9273	5.559769
1146	-667.9461	-835.0274	167.0813	4.921852
1152	-662.6375	-829.7404	167.1029	4.909801
1158	-666.0619	-831.5622	165.5003	5.79392
1164	-667.2085	-833.1568	165.9483	5.548254
1170	-660.8125	-827.9892	167.1767	4.868714
1176	-665.6535	-831.7461	166.0926	5.4689
1182	-666.0846	-832.6977	166.6131	5.181642
1188	-663.459	-829.9322	166.4731	5.259044
1194	-657.0446	-823.691	166.6464	5.163224
1200	-667.7907	-833.5763	165.7856	5.637564
1206	-667.5982	-833.6152	166.0169	5.510497
1212	-661.6438	-827.6608	166.0169	5.510497
1218	-651.0545	-818.1658	167.1113	4.905156
1224	-655.7411	-821.3661	165.625	5.725628
1230	-650.6501	-816.4287	165.7786	5.641395
1236	-641.6819	-808.6761	166.9942	4.970273
1242	-650.771	-817.6944	166.9234	5.009603
1248	-663.1418	-830.1681	167.0263	4.952447
1254	-656.5029	-823.1062	166.6033	5.187095
1260	-651.6746	-818.5872	166.9127	5.015582
1266	-656.0097	-821.9295	165.9198	5.563892
1272	-655.269	-822.0192	166.7502	5.1057
1278	-658.1722	-823.2222	165.05	6.039835
1284	-671.476	-837.6268	166.1508	5.436843
1290	-652.4635	-818.6143	166.1508	5.436843
1296	-652.9586	-820.0706	167.1121	4.90471
1302	-655.7861	-823.4355	167.6494	4.604467
1308	-665.2732	-830.5017	165.2285	5.942437
1314	-654.1887	-819.9196	165.7309	5.667583
1320	-653.8516	-819.5825	165.7309	5.667583
1326	-650.4333	-816.6655	166.2322	5.391996
1332	-658.4382	-824.1177	165.6795	5.695732
1338	-654.3754	-821.221	166.8457	5.052776
1344	-647.484	-814.3349	166.8509	5.049884
1350	-653.1912	-819.7261	166.5349	5.224928
1356	-655.2592	-822.4332	167.174	4.870192
1362	-663.7757	-829.6306	165.8549	5.59952
1368	-664.928	-830.7936	165.8656	5.593685
1374	-654.545	-820.3778	165.8328	5.611678
1380	-663.8187	-832.2591	168.4403	4.15799
1386	-668.1087	-836.4245	168.3158	4.228708
1392	-658.5023	-826.6646	168.1623	4.315602
1398	-666.9733	-833.9688	166.9955	4.96957
1404	-665.5726	-830.6937	165.1211	6.001075
1410	-662.6106	-830.7429	168.1323	4.332585
1416	-663.6469	-831.1703	167.5234	4.675063
1422	-665.0896	-832.17	167.0804	4.922332
1428	-657.9433	-823.4423	165.4991	5.794575
1434	-647.3759	-813.3179	165.942	5.551689
1440	-655.6635	-823.5611	167.8975	4.465005
1446	-656.8922	-823.8862	166.9939	4.970434
1452	-661.3808	-827.7354	166.3546	5.324475
1458	-662.94	-830.4163	167.4762	4.701461
1464	-656.3308	-824.1419	167.8111	4.513648
1470	-648.114	-814.702	166.588	5.195542
1476	-643.0968	-809.6848	166.588	5.195542
1482	-654.2224	-819.6957	165.4733	5.808672
1488	-649.5957	-816.8693	167.2736	4.814665
1494	-652.3993	-819.6332	167.2339	4.836822
1500	-665.7563	-832.9902	167.2339	4.836822
1506	-660.6684	-826.3733	165.7049	5.681853
1512	-647.5938	-813.434	165.8402	5.607618
1518	-663.9067	-831.016	167.1093	4.906256
1524	-655.2838	-823.4355	168.1517	4.321619
1530	-658.3254	-825.7234	167.398	4.745227
1536	-656.3843	-822.603	166.2188	5.399396
1542	-656.3666	-823.347	166.9804	4.977949
1548	-661.3165	-828.1007	166.7842	5.086882
1554	-658.7679	-826.1046	167.3367	4.779431
1560	-656.293	-823.0899	166.7969	5.079836
1566	-678.8842	-847.1382	168.254	4.263691
1572	-672.1258	-839.7291	167.6033	4.630323
1578	-670.2947	-836.0272	165.7325	5.666672
1584	-670.5341	-838.0563	167.5222	4.675741
1590	-661.0027	-826.6366	165.6339	5.720744
1596	-664.7657	-831.5907	166.8249	5.064283
1602	-667.5769	-832.9446	165.3677	5.86639
1608	-664.1928	-830.1054	165.9126	5.567832
1614	-656.1102	-823.4038	167.2937	4.803472
1620	-656.0895	-823.3868	167.2973	4.801448
1626	-655.378	-822.4491	167.0711	4.927504
1632	-654.0705	-820.1475	166.0769	5.477491
1638	-662.274	-828.5947	166.3206	5.343236
1644	-665.4384	-831.7682	166.3298	5.338157
1650	-653.3532	-819.6679	166.3147	5.346521
1656	-657.4885	-824.1617	166.6733	5.148334
1662	-671.0785	-836.6913	165.6128	5.732281
1668	-661.3741	-828.0018	166.6277	5.173583
1674	-673.4472	-839.8384	166.3912	5.304283
1680	-663.1335	-829.7227	166.5892	5.194857
1686	-664.7098	-830.5224	165.8126	5.622749
1692	-659.1015	-825.8441	166.7426	5.109955
1698	-660.8972	-827.6398	166.7426	5.109955
1704	-659.9038	-827.7928	167.889	4.469812
1710	-647.5042	-814.8288	167.3246	4.786227
1716	-644.7752	-811.4951	166.7199	5.122529
1722	-650.924	-818.7707	167.8468	4.493591
1728	-657.633	-824.9315	167.2985	4.800784
1734	-642.071	-808.7154	166.6444	5.164337
1740	-658.8271	-825.078	166.2509	5.381702
1746	-655.0195	-822.1751	167.1557	4.880421
1752	-651.432	-816.9842	165.5523	5.765451
1758	-657.4755	-824.9708	167.4953	4.690796
1764	-662.0503	-827.6992	165.649	5.71249
1770	-662.3089	-829.6214	167.3125	4.792955
1776	-667.8653	-835.2904	167.4251	4.730038
1782	-654.6313	-820.476	165.8448	5.605096
1788	-663.0574	-828.7885	165.731	5.667503
1794	-659.6671	-827.0852	167.4181	4.733968
1800	-668.4713	-836.1012	167.6299	4.615386
1806	-660.8537	-828.5912	167.7376	4.554952
1812	-663.2923	-827.5307	164.2384	6.480874
1818	-670.6451	-834.8835	164.2384	6.480874
1824	-655.2666	-821.4642	166.1976	5.411068
1830	-673.8878	-839.0269	165.1391	5.991237
1836	-670.2483	-836.4457	166.1973	5.411207
1842	-676.9524	-842.7109	165.7585	5.652432
1848	-669.9377	-836.1789	166.2412	5.387064
1854	-656.8786	-824.0979	167.2193	4.844963
1860	-670.3862	-836.9008	166.5147	5.236102
1866	-667.1817	-834.4741	167.2925	4.804141
1872	-650.0768	-817.0835	167.0067	4.96335
1878	-648.087	-814.2499	166.1629	5.430182
1884	-655.345	-820.2057	164.8607	6.142932
1890	-653.0674	-819.4933	166.4258	5.285185
1896	-651.9536	-820.0131	168.0596	4.373665
1902	-655.9274	-821.9124	165.985	5.528055
1908	-667.4269	-833.6724	166.2455	5.384656
1914	-666.62	-834.2282	167.6081	4.627592
1920	-658.1554	-825.3619	167.2065	4.852118
1926	-664.6993	-831.4969	166.7976	5.079449
1932	-651.5652	-817.4541	165.8889	5.580873
1938	-658.0431	-825.758	167.7149	4.567677
1944	-651.8541	-819.062	167.2079	4.8513
1950	-660.5908	-828.1017	167.5109	4.682068
1956	-661.1635	-827.3147	166.1511	5.43665
1962	-645.1445	-812.0942	166.9497	4.994988
1968	-644.4122	-812.6136	168.2014	4.293474
1974	-656.5478	-823.3167	166.7689	5.095369
1980	-655.935	-823.8852	167.9502	4.435366
1986	-652.272	-820.2756	168.0036	4.405235
1992	-647.4819	-814.5676	167.0856	4.919416
1998	-663.5259	-831.1953	167.6693	4.593264
2004	-668.4851	-834.909	166.4238	5.286277
2010	-664.6686	-831.5344	166.8658	5.041615
2016	-656.4105	-823.6048	167.1943	4.858888
2022	-652.1369	-818.5149	166.3779	5.311633
2028	-661.7173	-826.5565	164.8392	6.154622
2034	-677.1652	-843.7332	166.568	5.206596
2040	-676.1188	-843.0506	166.9317	5.004984
2046	-678.0042	-844.9359	166.9317	5.004984
2052	-673.2934	-840.2252	166.9317	5.004984
2058	-665.5788	-832.5106	166.9317	5.004984
2064	-662.652	-828.1812	165.5292	5.778099
2070	-658.6706	-825.3323	166.6617	5.154759
2076	-667.3418	-834.8348	167.493	4.692099
2082	-648.3562	-814.7334	166.3772	5.312022
2088	-655.1273	-821.8675	166.7402	5.111248
2094	-655.8825	-823.1698	167.2873	4.807022
2100	-656.4586	-822.4858	166.0272	5.504851
2106	-657.6081	-824.6001	166.992	4.97149
2112	-649.0284	-816.4741	167.4457	4.718514
2118	-661.7271	-828.3353	166.6083	5.184331
2124	-653.9246	-819.946	166.0214	5.508022
2130	-656.2211	-823.6544	167.4333	4.725489
2136	-641.6618	-809.8298	168.1681	4.312357
2142	-644.2277	-810.226	165.9984	5.520708
2148	-657.4998	-824.6428	167.143	4.887486
2154	-648.2782	-815.3099	167.0318	4.949399
2160	-646.703	-811.8051	165.1021	6.01144
2166	-656.4994	-822.2907	165.7913	5.634465
2172	-648.4938	-815.3332	166.8394	5.056258
2178	-647.5805	-815.0754	167.4949	4.691026
2184	-654.3398	-820.5756	166.2359	5.389969
2190	-652.5914	-818.6266	166.0351	5.50049
2196	-656.868	-823.3696	166.5016	5.243318
2202	-666.3029	-832.8045	166.5016	5.243318
2208	-664.6605	-831.8188	167.1583	4.878963
2214	-655.0677	-821.4412	166.3735	5.314065
2220	-661.1464	-826.2888	165.1424	5.989443
2226	-656.1244	-821.8165	165.6921	5.688833
2232	-646.2746	-812.9026	166.628	5.173421
2238	-654.274	-821.2673	166.9934	4.970743
2244	-662.2012	-828.3089	166.1077	5.460557
2250	-668.7131	-834.4792	165.7662	5.648224
2256	-659.1897	-826.23	167.0403	4.944646
2262	-661.2211	-827.5988	166.3777	5.311775
2268	-650.6184	-816.9806	166.3622	5.320292
2274	-662.4686	-829.107	166.6384	5.167655
2280	-661.8734	-828.8243	166.9509	4.994344
2286	-656.7026	-822.8725	166.1699	5.426332
2292	-658.9422	-825.045	166.1029	5.463231
2298	-657.666	-823.2528	165.5868	5.746514
2304	-665.9319	-833.0091	167.0772	4.924131
2310	-658.5281	-824.1628	165.6347	5.720311
2316	-671.9254	-839.3377	167.4123	4.737209
2322	-673.157	-838.157	165	6.067056
2328	-657.0484	-823.942	166.8935	5.026207
2334	-658.5234	-824.527	166.0036	5.517821
2340	-651.8048	-817.7354	165.9305	5.558002
2346	-657.3583	-823.2906	165.9323	5.557018
2352	-667.0074	-833.7538	166.7464	5.107852
2358	-657.7486	-824.8022	167.0536	4.937237
2364	-659.7816	-827.1843	167.4027	4.742596
2370	-660.6488	-827.1861	166.5373	5.22359
2376	-652.7508	-819.5328	166.782	5.088119
2382	-652.9304	-819.4886	166.5582	5.212047
2388	-662.2337	-827.4095	165.1758	5.971239
2394	-653.396	-820.7295	167.3335	4.781225
2400	-658.3288	-825.0817	166.7529	5.104234
2406	-660.2538	-826.0287	165.7749	5.643443
2412	-653.3341	-819.6858	166.3518	5.326069
2418	-666.8909	-833.3217	166.4308	5.282418
2424	-663.3208	-828.95	165.6292	5.723315
2430	-667.4687	-834.3609	166.8922	5.026955
2436	-667.2626	-832.5316	165.2691	5.920303
2442	-647.7598	-814.7557	166.9958	4.969381
2448	-658.5403	-824.6306	166.0904	5.470115
2454	-651.2454	-818.2328	166.9874	4.974085
2460	-651.8028	-818.993	167.1902	4.861198
2466	-657.4036	-822.8414	165.4379	5.828041
2472	-652.0535	-819.7298	167.6763	4.58935
2478	-650.9437	-818.62	167.6763	4.58935
2484	-651.9735	-819.2677	167.2943	4.803149
2490	-656.1684	-823.1736	167.0052	4.96417
2496	-650.6303	-817.5998	166.9695	4.984022
2502	-646.0014	-812.9709	166.9695	4.984022
2508	-644.5771	-811.4872	166.9101	5.016992
2514	-651.2753	-818.841	167.5657	4.651359
2520	-658.3445	-824.2268	165.8823	5.584473
2526	-665.0527	-830.935	165.8823	5.584473
2532	-659.3421	-825.409	166.0669	5.483011
2538	-660.9831	-828.0933	167.1102	4.905728
2544	-667.582	-834.1407	166.5587	5.211774
2550	-652.9779	-818.4523	165.4744	5.808087
2556	-654.517	-820.041	165.524	5.780929
2562	-660.8856	-827.1502	166.2646	5.374153
2568	-656.6867	-823.1278	166.4411	5.276735
2574	-657.997	-823.7751	165.7781	5.641657
2580	-659.2226	-825.9074	166.6848	5.141936
2586	-653.6965	-819.1415	165.4449	5.82419
2592	-676.3122	-842.8398	166.5275	5.228978
2598	-666.4235	-832.976	166.5526	5.215133
2604	-660.2239	-826.1708	165.9469	5.548986
2610	-652.2089	-819.7377	167.5288	4.67203
2616	-651.7295	-819.4158	167.6863	4.583774
2622	-648.9359	-816.5052	167.5693	4.649353
2628	-657.3914	-824.6574	167.2659	4.818948
2634	-665.1865	-831.8315	166.645	5.164003
2640	-666.3704	-833.0715	166.7011	5.132916
2646	-659.5209	-827.1987	167.6778	4.588522
2652	-678.4188	-844.166	165.7472	5.658653
2658	-668.4961	-836.0444	167.5483	4.661098
2664	-657.8777	-824.4224	166.5447	5.219496
2670	-665.1932	-830.358	165.1648	5.977223
2676	-667.0587	-833.7649	166.7062	5.130099
2682	-662.116	-827.0121	164.8961	6.123668
2688	-663.7953	-830.8965	167.1012	4.910747
2694	-675.0791	-841.4003	166.3212	5.342922
2700	-666.2392	-833.1248	166.8856	5.030605
2706	-666.032	-832.0923	166.0603	5.486665
2712	-672.0474	-837.7043	165.6569	5.708111
2718	-663.6465	-828.9409	165.2944	5.906453
2724	-662.8968	-827.615	164.7182	6.220473
2730	-664.4869	-831.2526	166.7657	5.09715
2736	-676.7381	-842.2746	165.5365	5.774078
2742	-655.3923	-821.0389	165.6466	5.713783
2748	-654.9838	-821.119	166.1352	5.445428
2754	-668.3413	-834.8788	166.5375	5.223496
2760	-670.3997	-836.5045	166.1048	5.462187
2766	-677.9065	-843.7803	165.8738	5.589177
2772	-659.06	-824.4207	165.3607	5.87023
2778	-664.8003	-830.906	166.1057	5.461673
2784	-655.9919	-822.604	166.6121	5.18221
2790	-658.024	-824.1425	166.1184	5.454657
2796	-660.9908	-827.1092	166.1184	5.454657
2802	-663.8511	-829.6654	165.8143	5.621811
2808	-650.9042	-816.7915	165.8873	5.581765
2814	-663.2639	-828.0452	164.7812	6.186189
2820	-662.3442	-829.4617	167.1175	4.901687
2826	-660.7148	-827.8323	167.1175	4.901687
2832	-659.1406	-826.6392	167.4986	4.688933
2838	-659.8876	-826.3297	166.4421	5.2762
2844	-663.4025	-831.6829	168.2804	4.248749
2850	-656.9694	-824.2266	167.2572	4.823835
2856	-655.4435	-822.5674	167.1239	4.89811
2862	-658.2195	-825.5234	167.304	4.797728
2868	-663.3784	-829.6745	166.2961	5.356763
2874	-657.0825	-824.354	167.2715	4.815832
2880	-642.9829	-809.5113	166.5284	5.228516
2886	-652.1396	-818.3512	166.2116	5.403359
2892	-646.3262	-812.3685	166.0423	5.496568
2898	-652.0867	-817.681	165.5943	5.742409
2904	-655.53	-822.569	167.039	4.945351
2910	-666.4549	-831.8692	165.4144	5.84091
2916	-664.9577	-829.8237	164.866	6.140056
2922	-670.5089	-837.9618	167.4529	4.71453
2928	-675.1631	-841.1575	165.9944	5.522878
2934	-676.2393	-843.6588	167.4196	4.733156
2940	-656.2806	-823.3986	167.118	4.901415
2946	-654.2921	-820.5679	166.2758	5.367969
2952	-650.6629	-818.2934	167.6305	4.615026
2958	-660.3047	-826.634	166.3292	5.338491
2964	-654.8408	-821.8581	167.0173	4.957437
2970	-661.1749	-826.5688	165.3939	5.852101
2976	-664.6649	-830.2622	165.5972	5.740821
2982	-657.7727	-824.5526	166.7799	5.089237
2988	-674.0247	-840.7219	166.6972	5.135105
2994	-666.3504	-832.9433	166.593	5.192788
3000	-668.5287	-834.7232	166.1945	5.412773
3006	-661.0898	-827.2504	166.1606	5.431455
3012	-657.6891	-824.2397	166.5505	5.216272
3018	-666.2347	-833.273	167.0383	4.945767
3024	-668.6512	-834.8689	166.2177	5.399987
3030	-670.1923	-836.907	166.7147	5.125405
3036	-663.7614	-829.6104	165.849	5.602767
3042	-652.0499	-818.0467	165.9968	5.521562
3048	-666.8407	-832.9676	166.1269	5.450008
3054	-655.7102	-821.1265	165.4162	5.839884
3060	-641.8392	-808.6458	166.8066	5.074444
3066	-642.3032	-809.5229	167.2196	4.844768
3072	-654.1466	-820.7203	166.5737	5.203464
3078	-657.8647	-824.1596	166.2949	5.357419
3084	-667.8102	-834.8213	167.0111	4.960897
3090	-690.1208	-855.8838	165.763	5.649983
3096	-661.8043	-828.293	166.4888	5.250419
3102	-657.173	-823.6618	166.4888	5.250419
3108	-675.9756	-842.7697	166.7941	5.081375
3114	-663.6442	-830.0515	166.4072	5.295443
3120	-668.3239	-834.3505	166.0267	5.505154
3126	-666.273	-833.0391	166.7661	5.096896
3132	-665.8279	-831.6944	165.8664	5.593208
3138	-664.8398	-832.0791	167.2394	4.833772
3144	-665.3418	-832.4955	167.1537	4.881528
3150	-651.531	-816.7916	165.2606	5.924953
3156	-668.8499	-834.8426	165.9927	5.523834
3162	-665.2582	-832.1718	166.9136	5.015054
3168	-654.2228	-820.6731	166.4504	5.27162
3174	-674.6347	-839.9547	165.32	5.892507
3180	-667.0654	-833.5151	166.4496	5.272026
3186	-668.3961	-834.5803	166.1842	5.418428
3192	-678.8625	-844.2636	165.4011	5.848149
3198	-661.4936	-828.5714	167.0778	4.923773
3204	-671.1244	-837.5924	166.468	5.26188
3210	-666.1498	-832.6178	166.468	5.26188
3216	-658.4104	-825.213	166.8026	5.076665
3222	-661.4543	-827.9645	166.5101	5.238604
3228	-666.1015	-831.6773	165.5757	5.752602
3234	-659.0606	-825.6458	166.5852	5.197077
3240	-656.7413	-822.1556	165.4143	5.840946
3246	-654.0901	-819.7871	165.697	5.686142
3252	-659.5782	-826.3682	166.79	5.083657
3258	-666.6853	-833.1663	166.4811	5.254657
3264	-667.5228	-834.7512	167.2284	4.839879
3270	-645.4095	-812.8228	167.4133	4.736684
3276	-642.5809	-809.7904	167.2095	4.850452
3282	-638.1823	-804.2469	166.0645	5.484317
3288	-643.7061	-809.0534	165.3473	5.877575
3294	-643.8769	-810.5701	166.6931	5.137357
3300	-645.2733	-812.1209	166.8476	5.051711
3306	-652.6389	-819.9699	167.331	4.782628
3312	-644.9365	-811.4522	166.5157	5.23552
3318	-641.9559	-807.595	165.6391	5.717896
3324	-654.7961	-821.5982	166.802	5.076979
3330	-654.5908	-821.5828	166.992	4.971479
3336	-663.8996	-830.2303	166.3307	5.337706
3342	-656.3736	-823.0431	166.6695	5.150427
3348	-659.2364	-825.6611	166.4247	5.285784
3354	-651.8671	-817.5517	165.6846	5.692978
3360	-667.9265	-834.6814	166.7549	5.103118
3366	-672.7257	-838.5573	165.8316	5.612331
3372	-664.9191	-831.4485	166.5294	5.22794
3378	-663.8981	-829.453	165.5549	5.764028
3384	-656.6108	-823.7693	167.1585	4.878873
3390	-658.6662	-824.8123	166.1461	5.439428
3396	-659.2678	-826.2296	166.9618	4.98828
3402	-651.8441	-819.1071	167.2629	4.820641
3408	-653.2757	-819.6405	166.3648	5.318869
3414	-676.3747	-841.3958	165.0212	6.055546
3420	-661.3764	-826.7318	165.3554	5.873136
