Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-663.0819	-830.2826	167.2007	0.0347578	0.0531849	0.0334634	0.0749979	0.0318593	0.0263803	0.017447	0.00890823	0.214595	0.0343622	0.0191496	0.0673517	0.101299	0.0333442	0.0440964	0.0272727	0.0932618	0.0103219	0.131069	0.0027254	0.0048123	0.0252663	0.00708488	0.0773497	0.0402348	0.00501279	0.00631118	0.0291091	0.00801923	0.0313881	0.0448307	0.0171407	0.115037	0.0165123	0.00784498	0.209468	0.0939015	0.0549097	0.130111	0.00467869	0.0238449	0.00980503	0.01356	0.134544	0.00244536	0.0081183	0.079997	0.142451	0.0634473	0.00161732	0.0909619	0.0163365	0.064405	0.0987347	0.0896751	0.0361573	0.00921165	0.0288657	0.0166592	0.0297599	0.00973205	0.0261729	0.0789546	0.0472397	0.0509749	0.00997005	0.175368	0.0780198	0.0363891	0.0024544	0.0417579	0.0411947	0.0319946	0.0086481	0.010932	0.0773336	0.0312809	0.0101806	0.209209	0.0255976	0.038519	0.000364162	0.0124676	0.0152505	0.120597	0.14665	0.0472384	0.0563454	0.024187	0.0552155	0.0470576	0.0472119	0.0256451	0.0129618	0.0310594	0.0006997	0.220988	0.0071587	0.0109539	0.0068921	0.0154465	0.00656172	0.00543327	0.00359337	0.00183473	0.0441978	0.00707722	0.00394403	0.0138717	0.0208634	0.00686754	0.00908206	0.00561707	0.0192081	0.00212589	0.0269949	0.000561321	0.000991137	0.00520383	0.0014592	0.0159309	0.00828673	0.00103243	0.00129985	0.00599528	0.00165164	0.00646467	0.00923331	0.00353029	0.0236929	0.00340087	0.00161575	0.0431418	0.0193399	0.0113092	0.0267976	0.00096362	0.00491108	0.00201944	0.00279281	0.0277106	0.000503646	0.00167204	0.0164761	0.0293391	0.0130676	0.000333103	0.0187344	0.00336466	0.0132648	0.0203353	0.0184694	0.00744694	0.00189722	0.00594515	0.00343112	0.00612933	0.00200441	0.00539054	0.0162614	0.00972945	0.0104987	0.00205343	0.0361186	0.0160689	0.00749468	0.000505506	0.00860043	0.00848444	0.00658959	0.00178116	0.00225156	0.0159276	0.00644259	0.0020968	0.0430885	0.00527206	0.00793335	7.50026e-05	0.00256781	0.00314098	0.024838	0.0302039	0.00972919	0.0116049	0.00498153	0.0113721	0.00969196	0.00972373	0.00528185	0.00266961	0.00639697	0.00014411	0.0455144	4.855329
1548	-657.828	-824.0817	166.2537	0.0434213	0.0414793	0.0975624	0.0947507	0.0505287	0.01306	0.0171605	0.0703649	0.215565	0.0312736	0.00363221	0.0373319	0.0348748	0.0692953	0.0694837	0.0424577	0.0745884	0.0357234	0.177853	0.0254657	0.0111284	0.0293118	0.0146013	0.12538	0.0284745	0.0039225	0.00314866	0.0205205	0.0357574	0.0055303	0.0291325	0.0283664	0.133537	0.00591307	0.0279184	0.0875448	0.0282329	0.0376577	0.0408002	0.00901115	0.0185028	0.0398166	0.00898862	0.0857694	0.000926801	0.0453787	0.154931	0.169588	0.0359833	0.000694176	0.0513604	0.0374531	0.0780419	0.105302	0.0611898	0.0251627	0.0467593	0.0319476	0.00398653	0.0041209	0.00182394	0.0325663	0.0701476	0.0457833	0.00795254	0.00105903	0.217325	0.114283	0.0182402	0.00956818	0.0477017	0.0524995	0.00454278	0.0249393	0.0595529	0.0626352	0.119694	0.0348379	0.181442	0.0266801	0.0957832	0.013239	0.034175	0.00502272	0.183052	0.212596	0.0485879	0.0761153	0.0562922	0.0384741	0.11068	0.173471	0.0321696	0.111619	0.00142328	0.0014698	0.0950634	0.0080706	0.00770966	0.0181337	0.0176111	0.00939164	0.00242743	0.00318958	0.0130786	0.0400665	0.00581274	0.000675109	0.00693879	0.0064821	0.0128797	0.0129148	0.00789152	0.0138636	0.00663983	0.033057	0.00473324	0.00206841	0.00544811	0.0027139	0.0233041	0.00529248	0.000729066	0.000585234	0.0038141	0.00664614	0.0010279	0.00541478	0.0052724	0.0248203	0.00109905	0.00518912	0.0162717	0.00524758	0.00699935	0.00758343	0.00167488	0.00343908	0.00740062	0.00167069	0.0159418	0.000172262	0.00843443	0.0287967	0.0315209	0.00668814	0.000129025	0.00954624	0.00696131	0.0145055	0.0195723	0.0113732	0.00467693	0.00869105	0.00593803	0.000740968	0.000765941	0.00033901	0.00605302	0.0130382	0.00850964	0.00147812	0.00019684	0.0403938	0.0212414	0.00339027	0.00177842	0.0088662	0.00975796	0.000844356	0.00463541	0.011069	0.0116418	0.0222472	0.00647524	0.0337242	0.00495897	0.017803	0.0024607	0.00635202	0.00093356	0.0340234	0.0395147	0.00903092	0.0141474	0.0104629	0.00715108	0.0205718	0.0322427	0.00597928	0.0207464	0.000264541	0.000273188	0.0176692	5.380174
1584	-665.1125	-831.9621	166.8495	0.011228	0.0725356	0.0303628	0.0760208	0.015501	0.00985723	0.0333476	0.0338965	0.221757	0.0145379	0.0108322	0.0180572	0.0631148	0.0294381	0.03735	0.0260103	0.037887	0.0237287	0.182962	0.0553057	0.0366545	0.0171129	0.0220872	0.110945	0.0117991	0.00119584	0.00667952	0.0242699	0.0100595	0.00266991	0.0785302	0.0238519	0.0141885	0.00548267	0.00227226	0.149643	0.0672429	0.0608435	0.0330035	0.0223673	0.0293571	0.0367678	0.0144032	0.0807168	0.0273712	0.00354379	0.188143	0.17446	0.0861433	0.00229985	0.0255403	0.0952834	0.200018	0.0850104	0.0278895	0.0493764	0.0042338	0.0282388	0.0343478	0.0036199	0.0547596	0.0239676	0.00091223	0.0753338	0.0150393	0.00428227	0.155263	0.0924358	0.0145859	0.00599498	0.147176	0.00818966	0.0061174	0.0934144	0.078792	0.0324071	0.0569442	0.0198859	0.0503034	0.0254018	0.0979268	0.0483301	0.0998211	0.00265651	0.153198	0.0627037	0.0121681	0.0340116	0.124667	0.00228839	0.0740017	0.266109	0.0460207	0.0472316	0.00126512	0.00129033	0.114352	0.00222308	0.0143617	0.00601168	0.0150517	0.00306911	0.00195168	0.00660263	0.00671132	0.0439068	0.00287842	0.00214471	0.00357523	0.0124964	0.00582859	0.00739511	0.00514991	0.00750142	0.00469816	0.0362255	0.0109502	0.0072574	0.00338827	0.00437314	0.0219665	0.00233616	0.000236769	0.00132251	0.00480531	0.00199173	0.000528628	0.0155485	0.00472255	0.00280924	0.00108554	0.000449896	0.0296285	0.0133137	0.0120467	0.00653451	0.00442861	0.00581255	0.00727982	0.00285176	0.0159815	0.00541935	0.000701652	0.0372513	0.0345421	0.0170559	0.000455357	0.00505684	0.0188656	0.0396025	0.0168316	0.00552196	0.00977626	0.00083827	0.00559113	0.00680068	0.000716721	0.0108421	0.00474546	0.000180617	0.0149157	0.0029777	0.000847867	0.0307413	0.0183018	0.00288792	0.00118697	0.02914	0.00162151	0.00121121	0.0184955	0.0156004	0.00641643	0.0112746	0.00393729	0.0099598	0.00502942	0.019389	0.00956909	0.019764	0.000525974	0.0303323	0.012415	0.00240922	0.00673412	0.0246835	0.000453089	0.0146519	0.0526881	0.00911184	0.00935159	0.000250487	0.000255478	0.0226411	5.050643
1620	-656.3267	-822.9618	166.6351	0.0492489	0.0620006	0.0431472	0.0753257	0.0192443	0.057009	0.0216963	0.0438932	0.232807	0.00884118	0.011358	0.0693067	0.0592515	0.023026	0.0211104	0.0272731	0.0260019	0.0103527	0.10934	0.00295152	0.0421399	0.0518041	0.00263849	0.0656212	0.00381444	0.0127595	0.000205034	0.00941845	0.0177385	0.0110155	0.0213882	0.082093	0.0207352	0.0157766	0.00088624	0.131659	0.0337397	0.0441145	0.0284736	0.00826751	0.00384051	0.00827469	0.0230977	0.101824	0.0138013	0.008861	0.141502	0.16567	0.0994081	0.00333428	0.0748186	0.0140373	0.107139	0.0525127	0.0551555	0.0169087	0.00260512	0.0134746	0.091848	0.135465	0.103895	0.0316446	0.0182399	0.0889681	0.0557852	0.0120049	0.149558	0.195219	0.0148964	0.0150107	0.0198019	0.0259473	0.000417987	0.0636296	0.0244375	0.0685502	0.0527476	0.0330789	0.152298	0.011272	0.142409	0.0177789	0.0541332	0.0243987	0.300718	0.066881	0.000840668	0.0543699	0.110735	0.0129306	0.0987614	0.143593	0.0228478	0.169388	0.0140762	0.0110105	0.0761277	0.0095269	0.0119937	0.00834657	0.0145713	0.00372269	0.0110281	0.00419703	0.00849087	0.0450351	0.00171027	0.00219715	0.013407	0.0114619	0.00445424	0.00408367	0.00527581	0.00502992	0.00200267	0.0211511	0.000570954	0.00815172	0.0100212	0.000510399	0.012694	0.00073788	0.00246826	3.96626e-05	0.00182194	0.00343141	0.00213089	0.00413742	0.0158804	0.0040111	0.00305189	0.000171438	0.0254686	0.00652675	0.00853368	0.00550805	0.0015993	0.000742924	0.00160069	0.0044681	0.0196972	0.00266978	0.00171411	0.0273728	0.0320478	0.0192299	0.000644997	0.0144732	0.00271544	0.0207253	0.0101583	0.0106695	0.00327089	0.000503945	0.00260657	0.0177675	0.0262048	0.0200979	0.00612146	0.0035284	0.0172103	0.0107913	0.00232228	0.0289311	0.0377639	0.00288162	0.00290374	0.00383057	0.00501936	8.0857e-05	0.0123088	0.00472729	0.0132606	0.0102037	0.00639892	0.0294612	0.00218051	0.0275482	0.00343922	0.0104717	0.00471977	0.0581721	0.0129377	0.000162622	0.0105175	0.021421	0.00250135	0.0191048	0.0277773	0.00441977	0.0327671	0.00272296	0.00212991	0.0147264	5.169454
1656	-660.1843	-826.9432	166.7589	0.0402385	0.0113389	0.123047	0.085335	0.0293191	0.00385412	0.00646441	0.0338631	0.210708	0.00203953	0.011996	0.059445	0.0337311	0.0209983	0.12496	0.00629625	0.029351	0.0410775	0.0903117	0.00230501	0.0235934	0.0341217	0.00931847	0.217046	0.00434195	0.00773161	0.00162592	0.00386248	0.0659659	0.002649	0.0721958	0.00145098	0.012611	0.0286247	0.00151455	0.133497	0.0278426	0.017846	0.012771	0.0028434	0.0509266	0.0281606	0.0153165	0.0719624	0.0185258	0.00540055	0.123934	0.130867	0.0573221	0.00768894	0.107341	0.026339	0.0448214	0.122703	0.0947907	0.0991064	0.000552271	0.0196909	0.0271309	0.0878418	0.10391	0.0143972	0.0168353	0.072507	0.0142334	0.0654301	0.2678	0.12354	0.0490448	0.0149671	0.0373902	0.0587176	0.00557084	0.0304419	0.0528119	0.0898989	0.0397249	0.0551356	0.0491752	0.105195	0.0647655	0.00897789	0.0302914	0.00526212	0.286282	0.012469	0.0194015	0.0230322	0.0380574	0.063144	0.0289576	0.081321	0.0330628	0.0500055	0.0468993	0.00234916	0.251352	0.00788849	0.00222292	0.0241225	0.0167294	0.00574782	0.000755576	0.00126731	0.00663864	0.0413078	0.000399836	0.00235173	0.0116538	0.00661277	0.00411657	0.0244975	0.00123434	0.00575406	0.00805297	0.017705	0.000451882	0.00462532	0.00668934	0.00182683	0.0425504	0.000851211	0.00151573	0.000318751	0.000757214	0.0129322	0.00051932	0.0141535	0.000284455	0.0024723	0.00561168	0.000296917	0.0261713	0.00545837	0.00349859	0.00250367	0.000557429	0.00998383	0.0055207	0.00300269	0.0141078	0.00363186	0.00105874	0.0242964	0.0256556	0.0112376	0.00150737	0.0210435	0.00516359	0.00878693	0.0240551	0.0185831	0.0194292	0.000108269	0.00386028	0.00531883	0.0172208	0.0203709	0.00282248	0.00330045	0.0142145	0.00279037	0.0128271	0.0525004	0.0242193	0.00961491	0.00293421	0.0073301	0.0115112	0.00109213	0.00596793	0.0103534	0.0176241	0.0077878	0.010809	0.00964048	0.0206227	0.0126969	0.00176006	0.00593843	0.0010316	0.0561237	0.00244447	0.00380353	0.00451532	0.0074609	0.012379	0.00567695	0.0159425	0.00648175	0.00980325	0.0091943	0.000460537	0.0492758	5.10091
1692	-662.951	-828.2795	165.3285	0.0471339	0.0390804	0.0750588	0.0636426	0.0453534	0.0329383	0.0551824	0.0573806	0.14628	0.0235745	0.00221181	0.028115	0.0274686	0.04163	0.187232	0.00610134	0.0206862	0.0530175	0.149234	0.0178857	0.0114251	0.0677934	0.0152575	0.237232	0.0197123	0.0110479	0.00663218	0.00969171	0.0243386	0.0044661	0.160989	0.0129707	0.0240576	0.030527	0.00152775	0.0355573	0.0180788	0.058709	0.0160959	0.0108689	0.0330479	0.0149743	0.00534828	0.12579	0.0437108	0.00917792	0.0191545	0.158232	0.111732	0.0196841	0.127075	0.00620812	0.109918	0.061577	0.0111596	0.0751449	0.000850192	0.0697883	0.135123	0.0281971	0.00892099	0.0871918	0.00833828	0.0379036	0.00684733	0.112972	0.185009	0.0983505	0.00554674	0.0515157	0.0173641	0.0977397	0.0107939	0.0135082	0.0579722	0.0737385	0.00976096	0.028026	0.227461	0.0236984	0.0913867	0.0467804	0.0422329	0.00467636	0.464699	0.00828821	0.0859792	0.0700979	0.108324	0.0910974	0.0310668	0.205646	0.0105204	0.0777814	0.0782798	0.00794854	0.2383	0.0080053	0.00663748	0.0127481	0.0108091	0.0077029	0.00559429	0.00937226	0.00974561	0.0248443	0.00400393	0.000375658	0.00477509	0.0046653	0.0070705	0.0317997	0.00103626	0.00351337	0.00900457	0.0253461	0.00303773	0.00194046	0.0115141	0.00259135	0.0402918	0.00334797	0.00187639	0.00112642	0.00164606	0.00413371	0.000758529	0.0273426	0.00220296	0.00408598	0.00518475	0.000259476	0.0060391	0.00307052	0.00997123	0.00273374	0.001846	0.00561291	0.00254326	0.000908359	0.0213643	0.0074239	0.00155879	0.00325323	0.0268743	0.0189768	0.00334317	0.0215826	0.0010544	0.0186687	0.0104583	0.00189536	0.0127627	0.000144398	0.011853	0.0229495	0.00478903	0.00151515	0.0148088	0.00141619	0.0064376	0.00116296	0.0191873	0.0314223	0.016704	0.000942067	0.00874951	0.00294915	0.0166003	0.00183324	0.00229426	0.00984609	0.0125238	0.00165782	0.00475998	0.0386324	0.00402496	0.0155213	0.00794525	0.0071729	0.000794239	0.0789252	0.00140768	0.0146028	0.0119055	0.0183979	0.0154721	0.00527643	0.0349273	0.00178679	0.0132105	0.0132952	0.00134999	0.0404732	5.887843
1728	-652.3438	-819.0825	166.7387	0.0141666	0.0979092	0.0353682	0.0806584	0.033344	0.047274	0.00875593	0.00498433	0.148214	0.00924288	0.00651377	0.0181463	0.00671671	0.0543688	0.025114	0.00498932	0.0535487	0.0303905	0.0881782	0.0187206	0.00568026	0.0935078	0.0143573	0.127904	0.0127808	0.0111993	0.0256631	0.0174176	0.00293821	0.000654101	0.147119	0.0535304	0.0372838	0.00527973	0.00826664	0.0475204	0.00318316	0.0582742	0.0880107	0.0173228	0.0629922	0.0104148	0.0180085	0.10069	0.0115229	0.0778644	0.186284	0.172669	0.083699	0.01414	0.0532416	0.000455792	0.0527688	0.0180749	0.0072524	0.0589274	0.000558236	0.0375733	0.111782	0.0385881	0.0326738	0.0761709	0.026247	0.0740582	0.0164544	0.0732331	0.183363	0.207312	0.0193592	0.080775	0.0834233	0.0465037	0.0249384	0.106431	0.0166333	0.0203468	0.0559879	0.0649736	0.0726362	0.0274356	0.00579214	0.0186701	0.00558052	0.0234405	0.431464	0.0327006	0.0242376	0.0309398	0.0781238	0.087365	0.0329801	0.122986	0.0176743	0.115336	0.00170795	0.000524812	0.0916174	0.00277119	0.0191524	0.00691853	0.0157779	0.00652257	0.00924746	0.00171278	0.000975005	0.0289929	0.00180804	0.00127419	0.00354968	0.00131388	0.0106353	0.00491265	0.000975981	0.0104749	0.00594481	0.0172489	0.00366201	0.00111114	0.0182914	0.00280849	0.0250198	0.0025001	0.00219075	0.00502007	0.00340712	0.000574755	0.000127952	0.0287786	0.0104713	0.00729324	0.00103279	0.00161707	0.00929567	0.000622672	0.0113993	0.0172161	0.00338859	0.0123222	0.00203727	0.00352272	0.0196964	0.00225404	0.0152314	0.0364398	0.0337765	0.0163727	0.00276599	0.0104148	8.91595e-05	0.0103223	0.0035357	0.00141867	0.011527	0.000109199	0.00734986	0.0218662	0.00754839	0.00639146	0.0149001	0.00513429	0.0144868	0.00321872	0.0143254	0.0358684	0.0405532	0.00378694	0.0158007	0.0163188	0.00909678	0.00487831	0.0208194	0.00325371	0.00398013	0.010952	0.0127098	0.0142087	0.0053668	0.00113302	0.00365214	0.00109163	0.0045853	0.0844005	0.0063967	0.00474121	0.00605227	0.0152821	0.0170898	0.00645138	0.0240577	0.00345735	0.0225613	0.000334099	0.000102661	0.0179217	5.112104
1764	-647.8885	-814.4547	166.5662	0.0240704	0.0924457	0.0740669	0.0338414	0.0553584	0.000626701	0.0205498	0.0190205	0.202221	0.00548105	0.00262449	0.00918195	0.00530053	0.0265291	0.0675458	3.41472e-05	0.0754221	0.0242566	0.074018	0.00162067	0.0352738	0.0645458	0.0195062	0.099592	0.00303486	0.00881134	0.00209064	0.0340433	0.00772242	0.00295963	0.04187	0.0321816	0.0591499	0.0507331	0.0479385	0.081388	0.0112165	0.116442	0.0120882	0.00948971	0.0182603	0.0091486	0.0100275	0.0723958	0.00439839	0.0751707	0.280253	0.252712	0.0816525	0.0046827	0.0837558	0.0316576	0.0292811	0.0211412	0.0385717	0.0607553	0.019611	0.107456	0.100509	0.212973	0.0835251	0.0190042	0.0444314	0.078059	0.00537824	0.0593006	0.0239659	0.0689153	0.0687178	0.0996095	0.0680903	0.0435949	0.0675997	0.0401345	0.0068468	0.0720875	0.0750008	0.0219637	0.0832578	0.10356	0.00866791	0.0176343	0.39042	0.0262583	0.0342397	0.0565511	0.0117747	0.103674	0.0592462	0.0909961	0.0481769	0.058145	0.0390475	0.016811	0.00434521	0.00150919	0.038362	0.00462216	0.017752	0.0142228	0.00649845	0.0106303	0.000120343	0.00394612	0.00365245	0.0388318	0.00105251	0.000503972	0.00176318	0.00101784	0.00509429	0.0129706	6.55718e-06	0.0144831	0.00465792	0.0142134	0.000311211	0.00677351	0.0123945	0.00374571	0.0191243	0.000582774	0.00169201	0.000401458	0.00653722	0.00148291	0.000568328	0.00804016	0.00617974	0.0113584	0.00974212	0.00920547	0.0156287	0.00215386	0.02236	0.00232125	0.00182228	0.00350646	0.00175678	0.00192554	0.0139019	0.000844608	0.0144348	0.053816	0.0485275	0.0156795	0.000899203	0.0160834	0.00607911	0.00562275	0.00405968	0.00740679	0.0116667	0.00376583	0.0206345	0.0193004	0.0408966	0.0160391	0.00364932	0.00853201	0.0149894	0.00103277	0.0113873	0.0046021	0.0132336	0.0131957	0.0191277	0.0130752	0.00837139	0.0129809	0.00770691	0.00131477	0.0138427	0.0144022	0.00421761	0.0159877	0.0198862	0.00166447	0.00338626	0.074971	0.00504229	0.00657494	0.0108593	0.00226106	0.0199081	0.0113769	0.0174737	0.00925125	0.0111654	0.00749817	0.00322817	0.000834397	0.000289804	0.00736654	5.207607
1800	-650.0814	-816.5125	166.4311	0.0421856	0.0555093	0.039438	0.0973188	0.0290687	0.00944899	0.00919325	0.0335157	0.369275	0.035886	0.0217775	0.0189159	0.0029989	0.0491265	0.0343767	0.00316371	0.013836	0.0964769	0.0798034	0.000833357	0.000472949	0.162227	0.010025	0.0980661	0.00147197	0.000468041	0.0104035	0.00591658	0.00783067	0.00498498	0.00535936	0.0554849	0.047812	0.0307115	0.0296524	0.195589	0.0157034	0.0848712	0.00948365	0.0226637	0.0117003	0.0163297	0.0182584	0.0657992	8.29654e-05	0.0218712	0.233552	0.110126	0.0709105	0.0134345	0.135988	0.0379906	0.0163556	0.0485506	0.0484956	0.0243237	0.0523843	0.0531769	0.0217455	0.347343	0.181433	0.0139806	0.031914	0.158551	0.0073357	0.0142318	0.0117617	0.0756374	0.0365682	0.0465901	0.0701226	0.0525318	0.0738599	0.0649687	0.00297552	0.10366	0.0781853	0.0240756	0.0888299	0.0180151	0.0270691	0.061186	0.223997	0.037446	0.00465886	0.0179525	0.0271607	0.0997166	0.0266259	0.127455	0.0921591	0.046492	0.000517032	0.0368098	0.0262928	0.0240838	0.05768	0.00798623	0.0105085	0.00746607	0.0184236	0.00550304	0.0017888	0.00174039	0.00634492	0.069908	0.00679364	0.00412274	0.003581	0.000567726	0.00930022	0.00650791	0.000598927	0.00261931	0.0182642	0.0151077	0.000157764	8.95347e-05	0.0307114	0.00189786	0.0185651	0.000278662	8.86056e-05	0.00196951	0.00112008	0.00148244	0.000943716	0.00101459	0.0105039	0.00905137	0.00581405	0.00561354	0.0370274	0.00297284	0.0160671	0.00179537	0.0042905	0.002215	0.00309141	0.00345652	0.0124566	1.57063e-05	0.00414046	0.0442142	0.0208482	0.0134242	0.00254331	0.0257441	0.00719206	0.00309631	0.0091912	0.00918079	0.00460475	0.00991696	0.010067	0.00411667	0.0657561	0.0343474	0.00264669	0.00604169	0.0300156	0.00138873	0.00269424	0.00222663	0.014319	0.00692279	0.00882005	0.013275	0.00994488	0.0139825	0.0122993	0.0005633	0.019624	0.0148014	0.00455779	0.0168165	0.00341046	0.0051245	0.0115832	0.0424053	0.00708896	0.000881976	0.00339862	0.00514183	0.0188775	0.00504059	0.0241287	0.0174468	0.00880147	9.78803e-05	0.00696853	0.00497753	0.00455934	0.0109195	5.282295
1836	-661.6716	-829.206	167.5345	0.0102753	0.0368895	0.0252982	0.0900084	0.0432098	0.0269349	0.0315775	0.0643289	0.308297	0.0107248	0.0549458	0.0160969	0.00253887	0.0299116	0.103296	0.0018906	0.0163912	0.0166608	0.0589551	0.000269927	0.00123167	0.042217	0.0544575	0.0825876	0.0496884	0.0383308	0.00498243	0.0199754	0.0171207	0.0235994	0.0280579	0.120736	0.0212073	0.00522701	0.0163052	0.156793	0.00928532	0.0480604	0.0135445	0.00639756	0.0395441	0.012507	0.000647877	0.0655233	0.00401923	0.0444163	0.172336	0.159914	0.0346843	0.0117339	0.0746422	0.00901158	0.0926307	0.0600026	0.0298197	0.0934059	0.0334505	0.2184	0.046232	0.171667	0.0262003	0.00603435	0.0267464	0.0759734	0.0139237	0.0409596	0.0177226	0.0221753	0.0383264	0.0411934	0.0913335	0.0230344	0.056583	0.00352143	0.0473124	0.0537956	0.0552664	0.0747877	0.0361236	0.0109046	0.00791395	0.0964697	0.0397902	0.00179553	0.0489872	0.183121	0.0587662	0.0346167	0.0223924	0.0039168	0.0344155	0.0184246	0.0785547	0.0367714	0.00213961	0.155424	0.000561839	0.00220081	0.00790116	0.00541848	0.0192784	0.00925488	0.00576905	0.00676341	0.0137782	0.0660324	0.00229709	0.0117685	0.00344771	0.000543788	0.0064066	0.0221245	0.000404937	0.00351074	0.00356848	0.0126273	5.78142e-05	0.000263804	0.00904222	0.011664	0.017689	0.0106425	0.00820986	0.00106716	0.00427842	0.00366699	0.00505462	0.00600957	0.0258597	0.00454227	0.00111954	0.00349231	0.0335826	0.00198877	0.0102938	0.00290102	0.00137026	0.00846973	0.0026788	0.000138765	0.0140341	0.000860856	0.00951328	0.0369117	0.0342511	0.00742885	0.00251321	0.0159872	0.00193014	0.0198401	0.0128516	0.00638692	0.0200061	0.00716457	0.0467778	0.00990218	0.0367683	0.00561169	0.00129246	0.00572867	0.0162723	0.00298225	0.0087729	0.0037959	0.00474961	0.00820893	0.00882299	0.0195622	0.00493362	0.0121192	0.000754235	0.0101336	0.0115222	0.0118372	0.0160184	0.00773711	0.00233559	0.00169505	0.0206623	0.00852244	0.000384575	0.0104923	0.0392217	0.0125868	0.00741435	0.00479611	0.000838917	0.00737126	0.00394625	0.0168252	0.00787587	0.00045827	0.0332894	0.000120337	4.668873
