Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-769.6294	-941.5511	171.9217	1.178136	1.211775
744	-752.22	-924.3946	172.1746	0.7121552	1.385173
750	-764.9931	-936.534	171.541	0.8163407	1.773461
756	-766.3105	-937.7272	171.4167	0.5866188	2.014069
762	-767.9827	-939.72	171.7373	0.5866188	1.796626
768	-778.9083	-951.1473	172.239	0.5611089	1.452092
774	-769.232	-941.7449	172.513	0.04968371	1.627993
780	-755.9179	-927.9778	172.0598	0.7832759	1.419084
786	-767.6004	-940.1986	172.5982	0.2006202	1.453079
792	-772.5967	-944.3378	171.7411	1.030341	1.47388
798	-764.8852	-936.8008	171.9157	0.5822329	1.674424
804	-762.9755	-935.3071	172.3316	0.1387284	1.694038
810	-763.2427	-935.4252	172.1825	0.1588029	1.784603
816	-764.311	-936.572	172.261	0.4001433	1.556196
822	-765.4779	-937.7977	172.3198	0.250374	1.62256
828	-773.4637	-945.5822	172.1185	0.6484531	1.477238
834	-766.2672	-938.5922	172.325	0.7747316	1.211848
840	-765.5585	-937.5166	171.958	0.5385908	1.675333
846	-764.4918	-936.121	171.6292	0.4985827	1.9307
852	-765.5331	-937.6975	172.1644	0.5182674	1.540317
858	-758.3781	-929.9186	171.5405	0.9286838	1.69482
864	-757.0795	-929.5011	172.4216	0.08624217	1.667316
870	-758.487	-930.3377	171.8507	0.1306064	2.028689
876	-754.2736	-925.4919	171.2183	1.458889	1.544314
882	-760.8874	-932.7529	171.8655	0.3862978	1.846371
888	-767.3794	-937.5403	170.1608	2.107326	1.835117
894	-770.0754	-940.4976	170.4222	2.094846	1.660772
900	-764.6348	-936.6705	172.0357	0.5701119	1.59672
906	-772.5157	-944.1523	171.6366	0.6407885	1.828795
912	-767.3877	-939.7558	172.3681	0.3179148	1.537785
918	-761.5524	-933.2987	171.7462	0.3857773	1.927836
924	-751.8956	-922.0945	170.1989	2.067924	1.836032
930	-760.3605	-930.6655	170.305	2.067924	1.76258
936	-756.5257	-928.8956	172.37	0.4498921	1.436995
942	-766.0649	-937.5999	171.535	0.8712237	1.73928
948	-765.8436	-937.6908	171.8472	0.9913668	1.422636
954	-765.4662	-937.3695	171.9033	0.8194462	1.510483
960	-762.6502	-935.0949	172.4446	0.345567	1.459641
966	-768.8305	-940.4555	171.625	1.334666	1.327419
972	-770.8474	-941.9726	171.1252	1.60096	1.507925
978	-765.8393	-937.3228	171.4836	1.128876	1.591888
984	-764.9041	-936.8858	171.9817	0.7131116	1.531304
990	-764.5982	-936.6528	172.0546	0.3642223	1.730435
996	-764.4104	-936.598	172.1877	0.2311325	1.730435
1002	-752.9023	-924.8305	171.9282	0.6734128	1.59974
1008	-746.3997	-919.113	172.7133	0.04584819	1.48314
1014	-757.6279	-929.9246	172.2967	0.4986495	1.455726
1020	-762.9819	-935.0623	172.0804	0.714904	1.455726
1026	-754.3825	-926.5275	172.145	0.203581	1.779533
1032	-765.2924	-935.7193	170.4269	1.921641	1.779533
1038	-756.5261	-928.4139	171.8878	0.4607589	1.779533
1044	-757.9881	-930.3218	172.3337	0.3678346	1.526264
1050	-761.7291	-931.7854	170.0562	2.052424	1.94358
1056	-757.3177	-927.4371	170.1194	2.052424	1.900888
1062	-768.4693	-940.3115	171.8421	0.3284678	1.901711
1068	-764.167	-936.5486	172.3816	0.1465534	1.652818
1074	-758.7371	-930.8433	172.1062	0.09799553	1.878863
1080	-757.1545	-929.4511	172.2965	0.1952515	1.67878
1086	-769.1093	-941.1054	171.9961	0.4834569	1.687471
1092	-754.7404	-927.2813	172.5408	0.5689035	1.203298
1098	-744.9807	-917.2592	172.2784	0.8313281	1.203298
1104	-753.1757	-923.2825	170.1068	1.817694	2.066288
1110	-753.392	-925.6171	172.2251	0.1430839	1.765842
1116	-753.5923	-924.9059	171.3136	0.8876318	1.880919
1122	-760.7412	-930.5499	169.8087	2.247629	1.9787
1128	-763.0996	-931.9524	168.8529	2.247629	2.59152
1134	-754.9078	-924.8864	169.9786	2.247629	1.863865
1140	-755.0182	-924.9968	169.9786	2.247629	1.863865
1146	-761.263	-930.6064	169.3435	2.247629	2.282799
1152	-774.1341	-946.0048	171.8707	0.3970965	1.835351
1158	-780.2683	-952.1271	171.8588	0.9007011	1.482887
1164	-787.6453	-959.5579	171.9127	0.1721664	1.95959
1170	-775.3777	-947.3492	171.9716	0.656772	1.580274
1176	-760.8177	-933.2777	172.46	0.1222156	1.613836
1182	-762.2992	-934.8521	172.5529	0.1222156	1.545875
1188	-759.7969	-931.8604	172.0635	0.01963709	1.960752
1194	-762.3854	-934.7274	172.342	0.3150347	1.559215
1200	-768.3692	-940.9611	172.5918	0.1415859	1.502506
1206	-759.5279	-931.9772	172.4493	0.5324895	1.30961
1212	-756.3859	-928.7059	172.32	0.3275388	1.566226
1218	-768.0589	-939.9645	171.9055	0.2544873	1.9089
1224	-759.5214	-931.5342	172.0128	0.8450152	1.407756
1230	-754.8575	-927.3431	172.4856	0.372198	1.407756
1236	-751.0252	-923.1751	172.1498	0.1878549	1.787088
1242	-768.1777	-939.9612	171.7835	1.236369	1.278598
1248	-774.597	-946.2728	171.6758	0.3824612	1.977407
1254	-761.3231	-933.2699	171.9468	0.338594	1.823224
1260	-767.845	-940.2479	172.4029	0.1646037	1.624477
1266	-765.3809	-938.0812	172.7003	0.008173742	1.521158
1272	-771.2852	-943.3356	172.0505	0.150484	1.88108
1278	-763.944	-935.645	171.7009	0.6627495	1.769019
1284	-765.5916	-936.247	170.6554	2.040128	1.530771
1290	-760.7841	-930.6849	169.9007	2.040128	2.055464
1296	-758.7521	-930.6461	171.894	0.124156	2.004184
1302	-772.3107	-944.5569	172.2461	0.2483591	1.676864
1308	-765.4075	-937.0876	171.6801	0.7145625	1.747358
1314	-773.024	-945.1286	172.1046	0.5213297	1.582021
1320	-762.6208	-933.6532	171.0324	1.891915	1.355613
1326	-766.269	-937.9937	171.7247	0.5479933	1.832017
1332	-775.4305	-946.7365	171.306	1.68181	1.304751
1338	-764.4626	-936.5743	172.1116	0.8096732	1.357989
1344	-757.2531	-928.6521	171.399	1.391192	1.459664
1350	-764.3647	-935.513	171.1483	1.547109	1.530831
1356	-757.7246	-929.7418	172.0172	0.6244618	1.570493
1362	-762.0037	-933.0892	171.0854	1.45447	1.644373
1368	-760.6828	-933.0596	172.3768	0.1630633	1.644373
1374	-758.2438	-930.5475	172.3038	0.06855179	1.762996
1380	-764.8391	-937.4045	172.5654	0.1471363	1.518138
1386	-759.9954	-932.5192	172.5238	0.3129519	1.423967
1392	-765.2988	-936.5044	171.2056	1.713654	1.359585
1398	-765.2209	-937.2264	172.0055	0.09887374	1.946493
1404	-763.878	-934.9807	171.1027	1.699631	1.450424
1410	-757.0551	-929.5817	172.5267	0.5046183	1.269187
1416	-748.8782	-921.0317	172.1535	0.2902242	1.712895
1422	-751.4781	-923.8438	172.3656	0.07964501	1.711755
1428	-754.121	-925.8816	171.7606	0.2103489	2.035564
1434	-756.7714	-928.3335	171.5621	0.8723141	1.719448
1440	-751.8289	-924.2242	172.3953	0.3766858	1.473464
1446	-756.401	-928.6871	172.2861	0.3766858	1.554982
1452	-760.1087	-932.1943	172.0856	0.317951	1.741104
1458	-750.1048	-921.9587	171.8538	0.549745	1.741104
1464	-757.8593	-930.0527	172.1934	0.549745	1.495168
1470	-770.952	-943.3481	172.3961	0.1444844	1.643881
1476	-776.6859	-947.4836	170.7977	1.735909	1.64889
1482	-763.9567	-936.3174	172.3607	0.04818623	1.737398
1488	-774.5436	-947.1461	172.6025	0.3487658	1.334125
1494	-765.6567	-938.0725	172.4158	0.2408506	1.559507
1500	-755.5592	-927.9299	172.3707	0.1255841	1.675558
1506	-761.8953	-934.4091	172.5138	0.3859672	1.37498
1512	-758.7002	-931.4994	172.7992	0.01787543	1.439104
1518	-764.8967	-937.359	172.4623	0.01957284	1.685835
1524	-768.3366	-940.6088	172.2722	0.1789884	1.707586
1530	-767.8171	-940.2888	172.4717	0.05247292	1.655632
1536	-768.8207	-941.4696	172.6489	0.1839803	1.427007
1542	-764.2166	-936.3755	172.1589	0.2492714	1.737872
1548	-766.6761	-938.1103	171.4341	1.60589	1.261974
1554	-761.0386	-931.9533	170.9146	1.586544	1.672094
1560	-759.4036	-930.1449	170.7413	1.877558	1.58719
1566	-756.9989	-928.2237	171.2248	1.210825	1.718564
1572	-752.4052	-924.3364	171.9311	0.5045195	1.718564
1578	-751.5561	-923.7172	172.1611	0.4470175	1.59502
1584	-754.3133	-926.1751	171.8618	0.8182849	1.5422
1590	-763.2679	-935.7466	172.4787	0.6026191	1.227435
1596	-773.7428	-946.1109	172.3681	0.3285641	1.529891
1602	-766.4104	-938.0964	171.686	0.603137	1.82068
1608	-763.3831	-935.1051	171.722	0.8483737	1.622396
1614	-762.9016	-935.4911	172.5895	0.005193089	1.604809
1620	-772.6488	-945.1567	172.5079	0.04633487	1.634058
1626	-768.6568	-940.6549	171.998	0.3628694	1.77094
1632	-768.8067	-940.0342	171.2275	1.556658	1.464206
1638	-768.9699	-940.4437	171.4738	0.4852184	2.043421
1644	-772.7812	-944.4461	171.6649	0.5575054	1.866452
1650	-766.0332	-937.5758	171.5426	0.4781485	2.002461
1656	-761.3388	-933.4613	172.1226	0.2943435	1.731763
1662	-763.2711	-935.2806	172.0096	0.2943435	1.810488
1668	-769.6925	-941.7032	172.0107	0.2932219	1.810488
1674	-771.8892	-944.1201	172.2309	0.08611871	1.801417
1680	-764.9936	-937.1846	172.191	0.4347318	1.582177
1686	-770.1209	-942.0709	171.95	0.6757468	1.582177
1692	-770.0894	-942.2504	172.161	0.2892992	1.708242
1698	-765.2465	-937.6613	172.4148	0.09438836	1.666374
1704	-768.9409	-941.3377	172.3969	0.1123035	1.666374
1710	-780.9809	-952.8781	171.8972	0.4918565	1.751277
1716	-776.028	-948.1056	172.0776	0.5329491	1.593248
1722	-783.5553	-955.2772	171.7219	0.5329491	1.844234
1728	-768.4238	-940.8066	172.3828	0.236179	1.587108
1734	-766.8984	-939.0955	172.1972	0.4218083	1.587108
1740	-776.5682	-946.452	169.8838	2.186998	1.968991
1746	-777.044	-946.9807	169.9367	2.186998	1.933436
1752	-768.178	-939.725	171.547	0.554133	1.948648
1758	-766.8419	-938.9112	172.0693	0.3629883	1.720912
1764	-765.3788	-937.7261	172.3473	0.7563116	1.208568
1770	-765.0586	-937.434	172.3753	0.1327392	1.667162
1776	-762.0132	-934.3055	172.2923	0.2491413	1.643286
1782	-766.2233	-937.8351	171.6119	0.6238248	1.857387
1788	-770.2295	-942.3802	172.1507	0.4371739	1.609749
1794	-766.1724	-937.5178	171.3454	1.373262	1.513555
1800	-771.411	-943.9622	172.5512	0.225456	1.469889
1806	-769.7614	-942.3206	172.5592	0.225456	1.463828
1812	-773.5228	-946.3477	172.8249	0.0573498	1.388689
1818	-776.4723	-947.9833	171.511	0.979291	1.679823
1824	-763.3303	-935.2369	171.9065	0.5074741	1.733791
1830	-775.8554	-947.2524	171.397	0.9764918	1.76216
1836	-768.0125	-940.1863	172.1737	0.1599194	1.789893
1842	-756.7855	-927.9366	171.1511	1.728103	1.391116
1848	-758.6687	-929.8327	171.1641	1.728103	1.380948
1854	-750.9861	-922.992	172.0059	0.4909073	1.675213
1860	-752.3932	-924.4684	172.0752	0.6111767	1.537569
1866	-746.1016	-916.7347	170.6332	1.901389	1.648194
1872	-759.9074	-932.1675	172.2601	0.4094494	1.550007
1878	-758.5666	-929.9246	171.358	0.9558093	1.803647
1884	-758.1571	-930.0632	171.9061	0.407726	1.803647
1890	-762.0642	-933.8598	171.7956	0.4645634	1.840604
1896	-773.5162	-945.8509	172.3347	0.4645634	1.45272
1902	-777.3489	-949.5795	172.2305	0.4645634	1.531069
1908	-776.7857	-948.956	172.1703	0.8253378	1.298411
1914	-781.7935	-954.0169	172.2234	0.3939612	1.588276
1920	-786.5362	-958.1086	171.5723	1.045045	1.588276
1926	-776.457	-947.9906	171.5336	0.771931	1.809338
1932	-761.6969	-934.2677	172.5708	0.0343049	1.597207
1938	-764.5101	-936.5839	172.0738	0.1129492	1.890753
1944	-756.074	-928.0402	171.9662	0.3350853	1.812303
1950	-756.1037	-927.8057	171.702	0.5992723	1.812303
1956	-759.2322	-930.7044	171.4721	1.558048	1.270084
1962	-756.9296	-929.0648	172.1351	0.9078415	1.25951
1968	-756.1563	-928.4003	172.244	0.2123048	1.703935
1974	-772.5038	-945.046	172.5422	0.1026915	1.568143
1980	-779.0366	-951.7514	172.7148	0.01390128	1.506028
1986	-771.6353	-944.3518	172.7164	0.01225951	1.506028
1992	-769.4105	-940.9742	171.5637	0.7924542	1.774258
1998	-764.3169	-936.7638	172.4469	0.106224	1.634885
2004	-771.6129	-942.8985	171.2856	1.069162	1.775217
2010	-762.0442	-934.1684	172.1242	0.2177315	1.784141
2016	-761.2493	-932.9888	171.7395	0.4183	1.910426
2022	-771.9613	-943.4763	171.515	1.218547	1.502404
2028	-779.7445	-951.6719	171.9274	0.8909079	1.438143
2034	-767.2286	-937.3817	170.1531	2.216158	1.765096
2040	-768.4222	-940.2727	171.8505	0.5187787	1.765096
2046	-765.6469	-937.4582	171.8113	0.36213	1.899794
2052	-764.7023	-936.3837	171.6814	0.8943185	1.618538
2058	-762.8395	-934.8605	172.0209	0.4113929	1.720901
2064	-759.4405	-931.4473	172.0067	0.4255872	1.720901
2070	-763.7187	-935.482	171.7633	0.6408322	1.740704
2076	-772.3014	-944.513	172.2116	0.426872	1.572845
2082	-779.6783	-952.0352	172.3569	0.3372694	1.531751
2088	-764.2246	-936.7191	172.4945	0.1194204	1.590773
2094	-770.0813	-942.4576	172.3763	0.2113151	1.609962
2100	-766.0046	-938.1841	172.1795	0.1655973	1.781939
2106	-767.8385	-939.7845	171.946	0.3866662	1.790567
2112	-769.0333	-941.0714	172.0381	0.4966029	1.648093
2118	-754.8516	-927.0158	172.1642	0.3234479	1.681713
2124	-756.1042	-928.229	172.1248	0.6513934	1.470285
2130	-762.1985	-934.5209	172.3224	0.5242481	1.416376
2136	-764.1563	-935.8439	171.6876	1.136274	1.433923
2142	-768.0693	-940.4758	172.4064	0.2530044	1.557435
2148	-762.1286	-934.0999	171.9713	0.2423022	1.872451
2154	-757.3969	-929.3242	171.9274	0.2124242	1.922568
2160	-768.3734	-940.4935	172.1201	0.4711465	1.607284
2166	-765.3074	-937.9056	172.5983	0.1834569	1.466066
2172	-759.3815	-931.6983	172.3168	0.3171485	1.576181
2178	-752.279	-924.4101	172.1311	0.2059098	1.787562
2184	-755.7543	-927.7672	172.0129	0.3246653	1.787183
2190	-758.3475	-928.3636	170.0161	2.027009	1.987503
2196	-759.5077	-931.4088	171.9011	0.6658557	1.624851
2202	-754.876	-927.2477	172.3717	0.05133085	1.727469
2208	-760.089	-932.4366	172.3477	0.02486644	1.762841
2214	-752.1032	-924.4902	172.387	0.006459535	1.748196
2220	-760.3237	-932.7298	172.4061	0.001722059	1.738167
2226	-762.4628	-935.2007	172.7379	0.002137138	1.497527
2232	-755.9053	-928.2134	172.3081	0.0201476	1.793649
2238	-761.8743	-933.5558	171.6815	0.4695228	1.914993
2244	-750.3278	-922.7997	172.4719	0.1908811	1.555003
2250	-759.1428	-931.2806	172.1377	0.5250062	1.555003
2256	-764.1402	-935.8604	171.7202	1.241819	1.32553
2262	-761.0323	-933.1963	172.164	0.5776817	1.496297
2268	-761.561	-931.6133	170.0523	2.065109	1.937666
2274	-762.757	-932.8292	170.0722	2.150464	1.866309
2280	-766.5901	-939.1746	172.5845	0.3381567	1.356916
2286	-761.5913	-933.421	171.8296	0.3450045	1.898971
2292	-767.6078	-939.7058	172.0979	0.3779398	1.690091
2298	-770.9109	-942.7051	171.7941	0.3779398	1.900731
2304	-763.2483	-935.3514	172.1032	0.5199435	1.584102
2310	-762.1856	-933.8424	171.6568	1.248699	1.370473
2316	-760.9896	-932.5116	171.522	1.489518	1.285431
2322	-769.9978	-941.8245	171.8267	0.9338273	1.482136
2328	-762.3741	-934.0564	171.6822	0.8574593	1.64451
2334	-758.872	-929.2355	170.3636	1.981298	1.782115
2340	-761.2571	-933.1991	171.942	0.3631351	1.809642
2346	-761.8556	-934.1051	172.2495	0.04900052	1.814247
2352	-764.7644	-936.5243	171.7599	0.8863623	1.567106
2358	-764.6677	-937.3088	172.6411	0.1701521	1.443555
2364	-768.1265	-940.3717	172.2452	0.4437017	1.535648
2370	-764.5721	-936.1789	171.6068	0.6563004	1.838615
2376	-767.0498	-939.0682	172.0184	0.6976399	1.515494
2382	-760.4647	-932.2291	171.7643	0.811317	1.618584
2388	-767.934	-939.6354	171.7014	0.820527	1.657265
2394	-756.6533	-928.4934	171.8401	0.9791723	1.437466
2400	-763.4684	-933.536	170.0676	2.16247	1.861233
2406	-757.6163	-927.379	169.7627	2.16247	2.065801
2412	-755.2253	-925.5474	170.3221	2.16247	1.683906
2418	-768.0396	-940.1954	172.1558	0.945183	1.210792
2424	-766.9303	-939.1203	172.1899	0.945183	1.181453
2430	-765.9625	-938.5227	172.5602	0.2644733	1.433309
2436	-767.0542	-938.4021	171.348	1.593513	1.341968
2442	-762.8989	-934.7701	171.8712	0.1186422	2.023
2448	-765.6169	-937.5744	171.9575	0.9825457	1.343088
2454	-764.7001	-936.6446	171.9445	0.5490171	1.677571
2460	-765.0092	-937.286	172.2768	0.6130065	1.382773
2466	-755.8952	-926.7838	170.8886	1.935692	1.43359
2472	-758.1706	-930.3171	172.1465	0.07928667	1.864167
2478	-758.5061	-930.1806	171.6745	0.3747291	1.983445
2484	-755.1499	-927.1277	171.9778	0.3405309	1.800537
2490	-762.4019	-934.3485	171.9466	0.3436575	1.8199
2496	-764.8603	-937.4629	172.6026	0.04298021	1.567625
2502	-764.7328	-937.342	172.6092	0.03636011	1.567625
2508	-774.6881	-947.0904	172.4023	0.243291	1.567625
2514	-772.7244	-944.4964	171.772	0.8965854	1.550735
2520	-767.731	-939.6769	171.9459	0.5569023	1.670927
2526	-770.282	-942.2784	171.9964	0.5742233	1.62224
2532	-761.6243	-934.0326	172.4083	0.6173606	1.273833
2538	-760.0433	-932.2698	172.2265	0.9164877	1.174587
2544	-776.1608	-948.282	172.1212	0.9164877	1.263874
2550	-759.0823	-931.2384	172.1562	1.032784	1.134087
2556	-758.5899	-929.982	171.3921	1.623629	1.282
2562	-758.7371	-930.636	171.8989	0.9977772	1.377396
2568	-760.1979	-931.766	171.5681	0.9977772	1.625688
2574	-757.607	-929.5251	171.9181	0.6477357	1.625688
2580	-760.4922	-932.1526	171.6603	0.7153062	1.760657
2586	-756.0858	-924.7441	168.6582	2.343728	2.652391
2592	-765.8422	-935.4134	169.5712	2.343728	2.072569
2598	-783.2359	-952.6941	169.4582	2.39093	2.115773
2604	-775.3485	-945.0996	169.7511	2.098035	2.115773
2610	-766.8838	-938.7641	171.8803	0.3362942	1.870426
2616	-777.3866	-949.3582	171.9717	0.4826636	1.705373
2622	-771.0348	-943.5854	172.5506	0.04193127	1.606333
2628	-765.3021	-937.9363	172.6342	0.001497372	1.574854
2634	-765.3556	-937.8917	172.5361	0.008167865	1.641217
2640	-776.2783	-948.472	172.1937	0.006068226	1.881919
2646	-763.6115	-936.187	172.5755	0.05702195	1.577182
2652	-760.3226	-932.5593	172.2366	0.3808758	1.588171
2658	-764.2219	-934.8937	170.6719	1.822031	1.677288
2664	-759.7912	-930.5225	170.7314	1.867352	1.601858
2670	-760.9978	-933.2732	172.2754	0.2345603	1.665844
2676	-770.4755	-942.87	172.3944	0.5028965	1.376892
2682	-770.4312	-942.4265	171.9953	0.4781247	1.691845
2688	-765.0677	-937.3522	172.2845	0.2063456	1.679463
2694	-758.1197	-930.5687	172.4491	0.09191595	1.643599
2700	-763.3804	-935.5609	172.1806	0.2206911	1.742751
2706	-762.1087	-933.8647	171.756	0.531913	1.821517
2712	-769.5181	-941.6865	172.1684	0.1119174	1.826753
2718	-757.4656	-929.1863	171.7208	0.4534376	1.899276
2724	-763.8206	-935.1594	171.3388	0.8166151	1.911987
2730	-773.3958	-943.4552	170.0594	2.079858	1.922947
2736	-773.3065	-945.1648	171.8583	0.6446898	1.670806
2742	-766.6278	-938.69	172.0622	0.4408174	1.670806
2748	-773.9654	-945.551	171.5857	1.014365	1.600916
2754	-760.1503	-932.4464	172.2961	0.3058893	1.599468
2760	-761.4327	-934.3155	172.8828	0.03868766	1.357827
2766	-765.0569	-936.3129	171.256	0.7864689	1.987937
2772	-769.4535	-941.4571	172.0036	0.5034705	1.667868
