Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-1759.537	-1923.358	163.8208	0.4690146	5.424334	5.306981	0.4695713
348	-1758.11	-1921.434	163.3237	0.5338749	4.875746	5.989201	0.3820096
354	-1768.505	-1931.975	163.47	0.3563835	6.772864	5.121208	0.3889509
360	-1758.303	-1919.373	161.0702	0.4371175	7.895314	6.941856	0.3364426
366	-1757.016	-1919.443	162.4264	0.6248594	5.655664	6.41709	0.4130678
372	-1759.143	-1922.585	163.4418	0.7964146	4.923634	5.614211	0.4676628
378	-1755.072	-1917.257	162.1851	0.4991604	5.753427	6.733045	0.4039358
384	-1759.398	-1925.247	165.8486	0.7882713	3.061518	4.273162	0.7012761
390	-1756.638	-1923.382	166.7444	0.3653859	2.785664	4.034425	0.62212
396	-1768.298	-1933.235	164.9369	0.3820679	4.855482	4.571374	0.5146458
402	-1758.86	-1923.085	164.2249	0.3954829	6.170774	4.612886	0.4317839
408	-1762.707	-1927.15	164.4429	0.7755107	3.003403	5.787587	0.5689213
414	-1756.133	-1921.397	165.2634	0.6058129	4.267125	4.341967	0.5488592
420	-1765.072	-1930.975	165.9028	0.528124	4.267125	3.746985	0.6502817
426	-1758.868	-1923.66	164.792	0.6160462	3.585369	5.21858	0.4838284
432	-1763.974	-1928.909	164.9347	0.3623758	3.759297	5.21858	0.4650944
438	-1764.468	-1929.806	165.3381	0.452424	2.875684	5.312737	0.4711214
444	-1765.174	-1926.637	161.4625	0.4719028	4.528685	8.051888	0.3240723
450	-1759.865	-1920.052	160.1879	0.6744417	6.930719	8.023495	0.3993923
456	-1746.237	-1910.807	164.57	0.472643	4.495861	5.04291	0.4806585
462	-1743.77	-1908.249	164.4794	0.4004696	4.448141	5.196675	0.3768652
468	-1755.94	-1919.749	163.8088	0.4490402	5.809087	5.130156	0.3982487
474	-1758.416	-1920.67	162.2547	0.4354691	5.506888	6.783203	0.3215446
480	-1760.778	-1923.623	162.8453	0.8712095	5.381202	5.902719	0.4783928
486	-1747.849	-1910.36	162.5117	0.4293845	5.890436	6.401143	0.3850925
492	-1752.968	-1915.56	162.5917	0.9459611	6.624534	5.491355	0.426946
498	-1759.825	-1921.17	161.3443	0.4275218	5.887453	7.532721	0.3351158
504	-1760.9	-1925.422	164.5218	0.3997644	3.901666	5.492941	0.4144065
510	-1764.744	-1926.741	161.9979	0.6022408	4.364316	7.513992	0.3632092
516	-1755.485	-1919.36	163.8747	0.3165225	5.020235	5.577647	0.3787657
522	-1757.619	-1922.77	165.1504	0.4115668	3.325123	5.23381	0.4919401
528	-1768.317	-1933.871	165.5538	0.4563293	3.211707	4.861486	0.4941324
534	-1758.562	-1922.102	163.5402	0.5653461	6.359063	5.052699	0.5043578
540	-1758.08	-1921.894	163.8144	0.7340532	5.753317	4.884851	0.4504613
546	-1758.621	-1922.939	164.3182	0.396078	6.021616	4.592668	0.4504613
552	-1750.296	-1915.941	165.645	0.4571945	3.55148	4.539604	0.5613171
558	-1751.581	-1916.364	164.7833	0.5316856	4.473659	4.783294	0.5145328
564	-1750.904	-1916.076	165.1722	0.771975	3.259814	4.875294	0.6064139
570	-1760.493	-1927.32	166.8265	0.6496017	2.82366	3.662706	0.5439052
576	-1761.077	-1927.199	166.1215	0.6153644	3.025579	4.257088	0.5534538
582	-1759.196	-1923.882	164.686	0.5439623	5.64558	4.257088	0.5421183
588	-1755.428	-1920.956	165.5282	0.4561921	4.446753	4.126477	0.5390439
594	-1754.853	-1921.282	166.43	0.6175012	3.031037	3.885586	0.6980139
600	-1746.832	-1913.139	166.3066	0.634708	3.520965	3.694742	0.6378357
606	-1746.125	-1912.047	165.9228	0.7079721	3.57209	3.982644	0.6129178
612	-1762.808	-1927.96	165.1525	0.3782422	5.480483	4.040228	0.5027532
618	-1758.646	-1925.445	166.799	0.5390911	3.261895	3.492782	0.5621022
624	-1770.605	-1934.755	164.1497	1.038357	4.595316	4.811318	0.6372545
630	-1761.39	-1925.638	164.2482	0.6285536	5.97937	4.439825	0.5926668
636	-1751.108	-1915.766	164.6574	0.6242381	4.337914	4.892968	0.517016
642	-1754.458	-1917.591	163.1338	0.8191984	5.217093	5.748855	0.4787537
648	-1740.139	-1904.546	164.4074	0.6388318	3.302884	5.760394	0.4564875
654	-1741.77	-1902.518	160.7475	0.491513	8.573856	6.969761	0.3541206
660	-1748.482	-1911.596	163.1137	0.3359719	6.030149	5.795397	0.3427187
666	-1742.824	-1904.816	161.9926	0.6523759	6.797285	6.290121	0.385586
672	-1745.624	-1907.034	161.4096	0.5114	6.606356	7.107994	0.4069606
678	-1747.702	-1909.833	162.1308	0.5017835	6.40753	6.496888	0.4427662
684	-1740.754	-1903.835	163.0818	0.6241421	6.40753	5.417328	0.4226336
690	-1755.185	-1918.391	163.2066	0.4776429	4.272079	6.507835	0.4049525
696	-1755.827	-1918.293	162.4658	0.598118	3.48375	7.607259	0.4044245
702	-1756.673	-1916.877	160.2044	0.6738429	6.967007	7.964986	0.3572829
708	-1769.141	-1933.236	164.0943	0.4317611	4.53096	5.537559	0.4609178
714	-1756.791	-1920.475	163.6836	0.5115233	5.741336	5.246391	0.4634896
720	-1756.047	-1917.289	161.2418	0.5056699	7.197794	7.035523	0.4195184
726	-1762.094	-1924.53	162.436	1.007313	6.381472	5.697538	0.4414322
732	-1761.922	-1925.72	163.7983	0.5940319	4.786633	5.522914	0.4258284
738	-1763.742	-1928.603	164.8612	0.7734793	4.795712	4.262559	0.6211727
744	-1765.603	-1929.031	163.4276	0.3300671	5.419513	5.832397	0.4292215
750	-1769.836	-1935.383	165.5478	0.3974347	3.488213	4.74313	0.5216844
756	-1769.797	-1932.621	162.8241	0.8978409	5.404144	5.877437	0.4347101
762	-1770.145	-1931.629	161.484	1.179646	5.322156	6.97955	0.4449007
768	-1765.044	-1927.372	162.3284	0.5986357	5.322156	6.71024	0.4251374
774	-1759.346	-1922.157	162.8105	0.5521831	6.432888	5.760455	0.4673397
780	-1757.468	-1919.655	162.1867	0.3438587	5.233923	7.066126	0.3103401
786	-1766.945	-1931.65	164.7049	1.364055	3.707976	4.445756	0.6449627
792	-1761.232	-1925.504	164.2723	0.8080948	3.707976	5.463015	0.4444806
798	-1750.782	-1914.031	163.249	0.5620765	4.518856	6.255814	0.4444806
804	-1751.399	-1913.18	161.7813	0.8074972	5.480036	6.967009	0.4172509
810	-1757.061	-1921.224	164.1629	0.5292611	5.480551	4.869881	0.4360627
816	-1755.819	-1918.6	162.7803	0.4925942	5.480551	6.261833	0.3772552
822	-1758.683	-1923.163	164.4799	0.6881319	5.480551	4.399784	0.540783
828	-1766.921	-1930.424	163.5035	0.6526613	5.850135	5.235719	0.5181349
834	-1760.948	-1924.906	163.9581	0.5952441	4.870433	5.295775	0.3813105
840	-1756.386	-1917.638	161.252	0.6103439	8.216312	6.492376	0.3708368
846	-1759.665	-1923.476	163.8108	0.4876247	6.19337	4.929173	0.4492163
852	-1763.294	-1928.6	165.3058	0.5613191	3.306158	4.929173	0.5822455
858	-1758.243	-1920.92	162.6766	0.8390431	5.019233	6.288912	0.4968146
864	-1762.876	-1923.743	160.8673	0.7408486	4.976637	8.185839	0.3826461
870	-1755.901	-1919.492	163.5916	0.3959102	4.962566	5.832855	0.4213947
876	-1767.411	-1930.968	163.5577	0.4385439	5.694235	5.427254	0.3667397
882	-1748.869	-1911.325	162.4562	0.4503139	6.22492	6.208437	0.3053392
888	-1754.19	-1915.524	161.3335	0.3428672	5.09407	7.942995	0.2758663
894	-1760.829	-1922.389	161.5598	0.4531074	5.209154	7.609553	0.321712
900	-1759.704	-1921.49	161.7855	0.4473973	6.248103	6.920744	0.3524043
906	-1746.65	-1906.574	159.9242	0.4722283	7.109722	8.276781	0.2672779
912	-1739.441	-1902.747	163.306	0.4832892	5.015099	5.999279	0.4105478
918	-1752.548	-1914.72	162.1722	0.8663791	5.693358	6.427684	0.4774743
924	-1760.976	-1923.379	162.4031	0.4909168	5.693358	6.563487	0.4332129
930	-1763.509	-1926.837	163.3279	0.4414126	5.693358	5.640068	0.3485744
936	-1768.741	-1931.486	162.7448	0.4414126	4.83433	6.665222	0.3574473
942	-1754.827	-1917.401	162.5746	0.5111073	4.711028	6.879704	0.4633928
948	-1745.899	-1909.914	164.0148	0.4848974	3.548307	6.118832	0.383554
954	-1760.301	-1924.42	164.119	0.6882727	5.268839	4.866126	0.4609611
960	-1763.74	-1928.688	164.9479	0.4955793	4.422435	4.675909	0.5658889
966	-1761.225	-1926.56	165.3347	0.7640119	3.793016	4.384163	0.5899177
972	-1779.775	-1943.094	163.3195	0.8241326	5.948701	5.195358	0.4424709
978	-1761.896	-1925.635	163.7388	0.7344775	6.032713	4.829724	0.456644
984	-1756.192	-1920.068	163.8761	0.4238789	5.258627	5.379351	0.4660454
990	-1758.448	-1922.378	163.9309	0.6703486	4.088093	5.710283	0.4386727
996	-1762.268	-1925.647	163.3791	0.3614044	4.45901	6.314553	0.3558805
1002	-1761.162	-1924.022	162.8608	0.6772516	4.119215	6.732654	0.3859376
1008	-1756.483	-1920.071	163.588	0.6772516	5.480728	5.304822	0.4800716
1014	-1760.436	-1925.996	165.5598	0.5097748	4.016362	4.292543	0.4912076
1020	-1745.137	-1908.133	162.9961	0.5538344	5.570541	5.972756	0.4558222
1026	-1756.528	-1918.98	162.4525	0.628944	6.654781	5.940177	0.4466391
1032	-1772.75	-1937.047	164.2978	0.628944	6.782994	4.045113	0.514862
1038	-1762.47	-1927.317	164.8468	0.6438922	4.666972	4.50014	0.4756876
1044	-1764.859	-1929.696	164.8374	0.5033988	3.8973	5.085739	0.4422376
1050	-1758.411	-1922.571	164.1603	0.4814108	5.160231	5.085739	0.4545377
1056	-1757.93	-1921.572	163.6415	0.395993	5.284516	5.619437	0.4272653
1062	-1772.994	-1937.208	164.2142	0.3820347	5.074782	5.17241	0.442561
1068	-1758.53	-1922.56	164.0295	0.5237482	5.020453	5.245475	0.4507398
1074	-1756.856	-1920.454	163.5976	0.4943644	5.685709	5.367482	0.4278387
1080	-1763.419	-1928.543	165.1248	0.2483621	3.519568	5.296005	0.5024496
1086	-1757.434	-1921.547	164.1135	0.5584293	3.748242	5.835393	0.4118007
1092	-1749.616	-1912.927	163.3116	0.3677004	5.718908	5.726572	0.3591179
1098	-1755.259	-1919.902	164.6431	0.5357146	5.28475	4.487511	0.467199
1104	-1756.912	-1921.841	164.9293	1.013179	3.887616	4.487511	0.5726865
1110	-1761.865	-1927.65	165.7846	0.6500925	4.086905	3.876124	0.572653
1116	-1766.16	-1932.53	166.3707	0.9160399	2.631117	3.876124	0.787841
1122	-1766.741	-1932.109	165.3687	1.193354	4.304919	3.478748	0.830007
1128	-1777.879	-1944.121	166.2421	0.8223993	3.717408	3.183111	0.9896181
1134	-1773.02	-1937.305	164.2846	0.7389408	5.31166	4.60949	0.6122753
1140	-1769.483	-1932.161	162.678	1.069153	6.730039	5.244487	0.5428021
1146	-1751.858	-1918.347	166.4885	0.5524809	3.623404	3.542909	0.6044733
1152	-1752.817	-1918.682	165.8645	0.8861982	3.753939	3.726669	0.6636285
1158	-1761.955	-1927.34	165.385	0.638241	4.320179	4.11792	0.6636285
1164	-1766.549	-1931.436	164.8868	1.162998	4.253157	4.093484	0.7280846
1170	-1755.039	-1921.188	166.1493	0.519937	4.455187	3.414911	0.6199557
1176	-1755.926	-1921.245	165.3188	0.5919463	4.784391	3.984618	0.6403114
1182	-1755.903	-1920.74	164.8369	0.7357768	5.508242	3.984618	0.5021906
1188	-1746.61	-1911.571	164.9603	0.4979921	3.979162	4.922872	0.4606655
1194	-1734.057	-1898.603	164.5467	0.3807184	5.77024	4.502744	0.4867602
1200	-1740.373	-1905.114	164.7416	0.7118323	4.62779	4.555519	0.5491774
1206	-1739.3	-1903.875	164.5749	0.7749834	4.811867	4.555519	0.5684563
1212	-1750.486	-1914.016	163.5304	0.396367	4.803908	5.980554	0.4297891
1218	-1758.189	-1921.932	163.7432	0.5621097	6.321357	4.858336	0.427643
1224	-1751.762	-1913.255	161.4926	0.4372103	6.397817	7.177159	0.3806445
1230	-1749.383	-1913.704	164.3202	0.504891	4.537763	5.226044	0.4267995
1236	-1756.019	-1916.984	160.9654	0.4289475	7.789289	7.055247	0.3006421
1242	-1761.301	-1923.38	162.0794	0.5197077	7.83422	5.919917	0.4004391
1248	-1764.312	-1927.427	163.1148	0.6416356	4.984312	6.041484	0.3964934
1254	-1759.648	-1921.896	162.2476	0.6416356	4.596677	7.127067	0.4203712
1260	-1757.108	-1919.051	161.9435	0.6264926	4.43775	7.499464	0.3589303
1266	-1748.922	-1910.794	161.8723	0.3124393	6.773428	6.732378	0.3469682
1272	-1751.913	-1913.258	161.3451	0.4394496	5.792115	7.539098	0.3113119
1278	-1752.668	-1915.384	162.7165	0.2445828	5.792115	6.422406	0.3766239
1284	-1754.311	-1917.162	162.8517	0.2950621	5.792115	6.211167	0.3437782
1290	-1763.687	-1925.876	162.1897	1.23786	6.582571	5.628843	0.4635642
1296	-1762.739	-1924.173	161.4338	0.9354329	7.33505	6.371309	0.4818101
1302	-1769.396	-1932.669	163.2734	0.750677	5.091485	5.741594	0.4731761
1308	-1758.29	-1924.393	166.1023	0.4003097	3.671921	4.066984	0.5393893
1314	-1758.005	-1922.699	164.6941	0.7707582	5.313859	4.189032	0.5006375
1320	-1768.506	-1933.188	164.6824	0.5584151	5.17235	4.481576	0.4610822
1326	-1757.294	-1922.83	165.5357	0.3898703	4.127493	4.366381	0.5498003
1332	-1756.316	-1921.679	165.3629	0.445536	4.324236	4.366381	0.5666723
1338	-1758.195	-1923.552	165.3566	0.4566602	4.879852	4.063806	0.4813425
1344	-1760.702	-1926.353	165.6501	0.4374617	4.385725	4.049483	0.5780691
1350	-1755.668	-1922.13	166.462	0.3542637	3.927965	3.566965	0.6374023
1356	-1757.908	-1924.708	166.8002	0.3870167	3.211981	3.634844	0.6741885
1362	-1754.523	-1920.753	166.2299	0.4638567	3.461544	4.004037	0.5689743
1368	-1756.447	-1920.606	164.1587	0.3845392	5.076819	5.231496	0.5028389
1374	-1751.24	-1916.672	165.4322	0.4273711	3.793346	4.627997	0.4339524
1380	-1762.526	-1927.443	164.9174	0.5861567	5.292241	4.158021	0.5412767
1386	-1766.304	-1929.932	163.6272	0.6163701	7.171602	4.557583	0.5622929
1392	-1765.506	-1927.099	161.5931	0.5188512	9.017153	5.975543	0.4196789
1398	-1762.06	-1925.65	163.59	0.5188512	5.5086	5.427256	0.4043163
1404	-1767.757	-1931.028	163.2713	0.3281273	4.843644	6.248083	0.3586622
1410	-1760.282	-1923.204	162.9217	0.4466715	4.639032	6.596606	0.3681897
1416	-1762.791	-1924.3	161.5083	1.227348	4.910293	7.12294	0.4616135
1422	-1757.987	-1921.874	163.8867	0.6271788	4.910293	5.347612	0.4894425
1428	-1759.217	-1924.298	165.0803	0.3717889	3.829798	5.022671	0.4981499
1434	-1765.616	-1927.786	162.1696	0.7191858	7.227723	5.895923	0.514916
1440	-1767.569	-1933.25	165.6814	0.5758215	3.550819	4.381856	0.5744973
1446	-1773.938	-1939.414	165.4767	0.9853973	3.378786	4.248359	0.6752094
1452	-1759.027	-1924.867	165.8405	0.5521319	3.69543	4.143997	0.6102044
1458	-1773.338	-1938.859	165.521	0.5088772	3.571154	4.601229	0.5518962
1464	-1756.399	-1920.335	163.9361	0.5192051	5.226832	5.242575	0.5004569
1470	-1759.158	-1922.664	163.506	0.718174	4.341069	5.937883	0.4284061
1476	-1767.427	-1931.489	164.0618	0.6938094	5.12174	4.978065	0.6007294
1482	-1750.468	-1915.082	164.6139	0.5420954	5.733013	4.288384	0.5453852
1488	-1755.684	-1922.094	166.4102	0.3197999	2.91586	4.34407	0.4665379
1494	-1758.098	-1921.213	163.1148	0.7937367	6.53913	5.165539	0.4555231
1500	-1762.745	-1925.062	162.3172	0.4744152	6.8029	6.114613	0.3489974
1506	-1762.117	-1924.528	162.4106	0.7088985	4.935898	6.713634	0.4181978
1512	-1752.273	-1914.711	162.4383	0.5839702	5.691695	6.424782	0.4042956
1518	-1764.815	-1926.322	161.5068	0.7516948	6.087876	6.996522	0.3934309
1524	-1766.355	-1929.831	163.4764	0.65369	5.826994	5.269111	0.4553522
1530	-1772.297	-1934.893	162.5962	0.8928717	5.602841	6.01927	0.5381669
1536	-1754.67	-1919.33	164.6595	0.6669588	4.856789	4.562794	0.4811374
1542	-1751.989	-1916.24	164.2514	0.5720946	5.803848	4.590286	0.4811374
1548	-1753.942	-1918.258	164.3154	0.5590394	4.902975	4.988366	0.4639022
1554	-1761.73	-1925.803	164.0736	0.5902669	5.474725	4.905684	0.5475168
1560	-1758.545	-1921.813	163.2683	0.5039573	5.910062	5.591771	0.5121362
1566	-1770.953	-1936.173	165.2208	0.4674689	3.263735	5.1482	0.5121362
1572	-1768.755	-1931.21	162.4556	0.225484	4.513733	7.348213	0.3618623
1578	-1765.534	-1926.346	160.8121	0.5262764	6.429087	7.739273	0.3589267
1584	-1765.497	-1926.986	161.4891	0.411922	8.232594	6.445636	0.3682496
1590	-1760.116	-1923.786	163.6697	0.4484602	5.747018	5.322116	0.47511
1596	-1759.654	-1922.963	163.3091	0.483469	5.444132	5.790687	0.448545
1602	-1757.082	-1919.963	162.8814	0.4131643	5.965561	6.01173	0.3840246
1608	-1760.189	-1922.726	162.5371	0.4131643	5.660678	6.476521	0.350456
1614	-1755.628	-1918.741	163.1129	0.5674022	6.334583	5.480909	0.4390402
1620	-1753.904	-1916.579	162.6751	0.8841255	6.122267	5.705909	0.483044
1626	-1760.009	-1923.85	163.8409	1.279484	4.833406	4.775999	0.5570694
1632	-1744.663	-1909.985	165.3222	0.6291241	3.558528	4.675789	0.598264
1638	-1747.291	-1912.065	164.7736	0.4768071	3.083576	5.701196	0.4414518
1644	-1764.897	-1926.397	161.5004	0.4359013	4.883682	7.90968	0.3876397
1650	-1763.921	-1928.314	164.3929	0.3421832	5.575116	4.78924	0.5105197
1656	-1760.205	-1923.402	163.1968	0.3485283	4.918468	6.305265	0.4439756
1662	-1748.505	-1911.532	163.0263	0.4854187	4.8051	6.348436	0.3491086
1668	-1747.939	-1908.74	160.8007	0.4854187	8.337546	7.005993	0.3491086
1674	-1740.549	-1902.243	161.6933	0.7140603	5.715205	7.005993	0.3667259
1680	-1752.161	-1914.499	162.3384	0.3630861	5.934887	6.583531	0.3379579
1686	-1765.94	-1928.294	162.3542	0.4393293	9.524086	5.117425	0.4195708
1692	-1754.478	-1918.05	163.5724	0.5368562	6.376154	5.04132	0.4930335
1698	-1756.91	-1922.643	165.7333	0.4838444	3.842311	4.249716	0.5132561
1704	-1765.04	-1928.921	163.8812	0.4157825	4.159472	5.978027	0.4629518
1710	-1770.499	-1931.283	160.7842	0.4830065	4.920943	8.54658	0.36837
1716	-1764.859	-1926.372	161.513	0.5362045	6.666426	6.908535	0.3408246
1722	-1759.154	-1920.969	161.8148	0.5812099	4.762361	7.50715	0.3755969
1728	-1768.121	-1931.384	163.2629	0.3154016	4.513772	6.461002	0.3759386
1734	-1759.43	-1922.971	163.5407	0.4233667	5.121826	5.750408	0.3759386
1740	-1755.847	-1915.594	159.7467	0.4321639	8.445056	7.965539	0.2648385
1746	-1758.095	-1919.121	161.0258	0.5184095	6.213406	7.620979	0.3475119
1752	-1764.328	-1927.48	163.1524	0.3471493	5.535419	6.024678	0.4070208
1758	-1764.909	-1927.575	162.6667	0.4752907	6.503557	5.936739	0.4176114
1764	-1756.705	-1919.212	162.5062	0.7748562	3.723039	7.243308	0.4151813
1770	-1754.581	-1915.326	160.7447	0.7635615	9.00751	6.574047	0.4000077
1776	-1756.715	-1918.905	162.1901	0.690594	9.00751	5.203179	0.4033531
1782	-1763.792	-1927.589	163.7971	0.4840262	4.558875	5.742381	0.3910555
1788	-1757.301	-1920.613	163.3115	0.847933	4.816857	5.742381	0.434177
1794	-1760.643	-1922.265	161.6217	0.3853804	6.436444	7.009247	0.3025492
1800	-1770.119	-1931.586	161.467	0.6153242	7.756231	6.436555	0.3535909
1806	-1757.952	-1920.703	162.7514	0.6153242	5.344548	6.219593	0.3553936
1812	-1764.483	-1924.34	159.8577	0.6869815	8.560931	7.643849	0.3273827
1818	-1760.487	-1921.717	161.2293	0.8847079	6.862863	6.79745	0.3932975
1824	-1747.198	-1908.96	161.7623	0.2871567	6.862863	6.838077	0.3573514
1830	-1752.832	-1914.155	161.3231	0.4329093	5.761629	7.612821	0.3398653
1836	-1773.342	-1934.659	161.3174	0.3173272	6.80828	7.252707	0.331469
1842	-1761.54	-1926.365	164.8249	0.3757262	4.495291	4.885621	0.5142866
1848	-1764.39	-1929.703	165.3134	0.7151287	3.129535	4.885621	0.5863108
1854	-1758.872	-1921.702	162.8295	0.5036759	4.971734	6.476668	0.4075914
1860	-1767.998	-1928.891	160.8934	0.6026934	9.291832	6.476668	0.3827181
1866	-1756.473	-1919.027	162.5541	0.4814646	5.533387	6.476668	0.3827181
1872	-1745.946	-1909.039	163.0925	0.6418546	5.533387	5.809041	0.4727983
1878	-1755.629	-1918.924	163.2946	0.9356091	4.612869	5.779783	0.4273493
1884	-1749.669	-1911.733	162.0635	0.4979074	7.104579	6.230867	0.3661084
1890	-1747.554	-1910.366	162.8124	0.4341304	4.596275	6.764955	0.4080709
1896	-1750.198	-1913.09	162.8926	0.5254361	4.428027	6.678752	0.3917724
1902	-1746.766	-1910.562	163.796	0.5301665	4.706866	5.611141	0.3820223
1908	-1745.475	-1908.48	163.0048	0.3462121	5.898916	5.998272	0.4060596
1914	-1751.696	-1912.829	161.1333	0.4946958	6.99569	7.178284	0.3300098
1920	-1764.223	-1924.532	160.3093	0.4701416	6.932178	8.053688	0.3300098
1926	-1766.3	-1929.446	163.1457	0.4002454	5.232533	6.125036	0.3983589
1932	-1764.417	-1928.414	163.9974	0.8171512	4.549199	5.241829	0.4872552
1938	-1751.035	-1915.904	164.8687	0.9606835	4.380141	4.294134	0.6270183
1944	-1764.397	-1928.69	164.2929	0.4639237	4.269499	5.446169	0.42859
1950	-1766.285	-1932.288	166.0024	0.4230541	3.32605	4.368767	0.4774961
1956	-1754.257	-1919.833	165.5753	0.4553897	3.734025	4.50311	0.5045338
1962	-1748.685	-1912.648	163.9628	0.590863	4.719103	5.399932	0.4319371
1968	-1753.633	-1916.694	163.0605	1.034476	4.77668	5.836326	0.5274241
1974	-1752.368	-1918.715	166.3469	0.3380809	3.350458	4.09291	0.4755208
1980	-1744.45	-1909.54	165.0892	0.4718717	3.291816	5.252691	0.4555864
1986	-1747.784	-1909.114	161.3302	0.3780178	6.370199	7.393313	0.355881
1992	-1758.409	-1921.535	163.1262	0.3607281	7.610592	5.090063	0.3541652
1998	-1757.393	-1919.537	162.1435	0.5608189	4.519949	7.325581	0.3673731
2004	-1753.977	-1914.586	160.6092	0.5942468	8.335077	7.06665	0.3253712
2010	-1762.84	-1923.926	161.0865	0.3980227	8.143807	6.810851	0.2882196
2016	-1752.402	-1914.341	161.9389	0.5552622	5.558044	6.97632	0.3435129
