Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3852	-1754.091	-1918.062	163.9709	0.2946892	5.176112	5.432135	0.3944818
3858	-1751.921	-1914.773	162.852	0.4919307	6.35591	5.804041	0.4272606
3864	-1749.952	-1912.423	162.4704	0.6318014	6.476586	5.992015	0.4272606
3870	-1759.368	-1922.773	163.4053	0.3754459	5.576343	5.72031	0.4003875
3876	-1753.608	-1916.119	162.5108	0.3921852	6.750259	6.058695	0.396963
3882	-1765.869	-1928.295	162.4256	0.6354888	6.184753	6.16931	0.444292
3888	-1758.84	-1921.48	162.6404	0.6354888	5.712192	6.16931	0.4233807
3894	-1764.547	-1929.862	165.3159	0.4593764	3.118681	5.159623	0.495757
3900	-1755.082	-1919.158	164.0754	0.4184685	4.265009	5.662384	0.3454797
3906	-1751.092	-1915.251	164.1585	0.4212119	4.523874	5.479235	0.427024
3912	-1753.849	-1918.757	164.9087	0.4154045	3.7869	5.176738	0.5113629
3918	-1746.402	-1910.717	164.3155	0.4154045	4.713141	5.215585	0.4054343
3924	-1753.941	-1916.109	162.1682	0.5386153	7.076589	6.111802	0.3885055
3930	-1756.985	-1918.485	161.4994	0.5402536	6.465414	7.038972	0.3835015
3936	-1764.305	-1928.967	164.6619	0.4779219	3.910851	5.276206	0.4342143
3942	-1757.377	-1920.82	163.443	0.5265212	5.62517	5.530255	0.4849462
3948	-1765.031	-1927.496	162.4645	0.5265212	5.591774	6.516773	0.437071
3954	-1759.991	-1921.727	161.7353	0.5570527	5.910355	7.030185	0.3692656
3960	-1761.064	-1922.495	161.4307	0.7719197	8.536418	6.023575	0.3586537
3966	-1758.234	-1918.47	160.2368	0.7605875	7.887985	7.475829	0.3608467
3972	-1765.618	-1927.902	162.2839	0.3475421	6.239959	6.460911	0.2935635
3978	-1777.136	-1936.314	159.1785	0.9493955	9.58809	7.705314	0.3349889
3984	-1780.042	-1941.816	161.774	0.65809	7.078669	6.373877	0.3700915
3990	-1764.4	-1928.157	163.757	0.3742213	4.192181	6.085931	0.3690828
3996	-1774.885	-1936.79	161.9049	0.7161008	7.360946	6.085931	0.398956
4002	-1760.402	-1922.068	161.6665	0.6496212	8.400568	5.959153	0.3570454
4008	-1758.243	-1921.32	163.0773	0.4329727	5.665403	5.959153	0.4283347
4014	-1754.78	-1919.1	164.3202	0.3416566	4.713556	5.287365	0.4120329
4020	-1764.221	-1927.311	163.0904	0.7850324	5.936359	5.474814	0.4713787
4026	-1753.524	-1918.295	164.7715	0.5096998	3.844528	5.182926	0.4713787
4032	-1758.014	-1921.614	163.5994	0.4725384	4.27688	6.115668	0.4014155
4038	-1756.974	-1920.78	163.8063	0.4625857	4.485912	5.783162	0.3718747
4044	-1757.008	-1920.735	163.7266	0.6279366	5.023227	5.426332	0.4031155
4050	-1766.02	-1928.164	162.1444	0.4624134	7.270587	6.087506	0.3322819
4056	-1765.898	-1928.739	162.841	0.5060446	7.260651	5.417032	0.5639163
4062	-1769.084	-1932.133	163.0487	0.8639226	6.609126	5.129314	0.5551135
4068	-1761.97	-1924.963	162.9932	1.500188	5.022579	5.303823	0.5551135
4074	-1748.044	-1910.274	162.23	0.8956458	6.074677	6.14517	0.4137163
4080	-1744.035	-1907.077	163.0421	0.4620511	6.214143	5.708001	0.427759
4086	-1756.887	-1921.022	164.135	0.4479645	4.206161	5.656319	0.427759
4092	-1750.987	-1915.004	164.0163	0.6339279	5.160823	5.05993	0.4035861
4098	-1752.204	-1915.061	162.8574	0.4409947	5.356714	6.289475	0.3652805
4104	-1764.849	-1928.627	163.7784	1.022685	6.545756	4.270415	0.4570523
4110	-1759.561	-1923.36	163.7989	0.5026197	4.375253	5.848545	0.4570523
4116	-1778.081	-1941.05	162.9688	0.5026197	6.969046	5.417745	0.4570523
4122	-1761.834	-1923.938	162.1046	0.5653438	6.451672	6.429163	0.4113904
4128	-1760.784	-1925.286	164.5016	0.3447847	3.189117	5.993086	0.3613801
4134	-1762.827	-1924.999	162.1715	0.4258898	5.590554	6.864088	0.3512631
4140	-1766.63	-1927.205	160.5757	0.4258898	5.273741	8.5347	0.2812598
4146	-1762.683	-1921.374	158.6906	0.4233765	9.005444	8.831573	0.2674572
4152	-1751.758	-1911.67	159.9123	0.3773506	6.028876	8.831573	0.2528178
4158	-1767.173	-1929.311	162.1373	0.5168367	4.778446	7.171548	0.3035475
4164	-1762.858	-1923.17	160.3124	0.5168367	5.147507	8.76374	0.2765339
4170	-1786.136	-1947.243	161.1077	0.4128129	6.776762	7.333507	0.2926528
4176	-1763.052	-1925.768	162.7158	0.5388512	6.59653	5.742758	0.3511446
4182	-1744.25	-1907.108	162.8581	0.4199513	4.833282	6.574885	0.3585472
4188	-1754.718	-1917.27	162.5518	0.3213214	5.201072	6.766363	0.3340155
4194	-1758.121	-1920.779	162.6581	1.003619	5.01716	6.119279	0.3969748
4200	-1755.661	-1918.912	163.2518	0.5120548	5.033873	6.01044	0.4009789
4206	-1769.893	-1934.946	165.053	0.4366815	4.271554	4.721064	0.4665439
4212	-1753.126	-1917.955	164.8281	0.5018845	4.265541	4.883826	0.463994
4218	-1753.781	-1917.902	164.1213	0.7026395	5.588081	4.693814	0.5158445
4224	-1750.512	-1914.239	163.7271	0.3619262	4.486575	5.97413	0.3902724
4230	-1754.526	-1917.811	163.2852	0.4596249	4.43517	6.347123	0.3902724
4236	-1762.868	-1926.928	164.0596	0.4596249	4.810817	5.369352	0.3946176
4242	-1753.333	-1917.737	164.4034	0.4596249	2.729002	6.331064	0.4127845
4248	-1766.807	-1930.687	163.88	0.4282694	3.450354	6.331064	0.3310348
4254	-1763.513	-1926.088	162.5751	0.4141944	5.861606	6.331064	0.3388595
4260	-1754.64	-1918.436	163.7963	0.566568	5.783452	5.059045	0.4671301
4266	-1756.51	-1920.67	164.1605	0.6456686	6.257869	4.395652	0.53281
4272	-1745.571	-1910.895	165.3242	0.4255235	4.029471	4.598345	0.5584712
4278	-1751.445	-1916.483	165.0375	0.6099332	4.439778	4.469937	0.5115592
4284	-1748.301	-1913.363	165.0618	0.5422057	4.491556	4.469937	0.5907952
4290	-1741.337	-1906.287	164.9498	0.450609	4.466592	4.701201	0.4774999
4296	-1734.257	-1899.098	164.8411	0.3567801	4.466592	4.903739	0.4774999
4302	-1746.12	-1909.633	163.5135	0.3592329	4.750215	6.055101	0.4084251
4308	-1753.131	-1917.015	163.8836	0.53867	3.999089	5.939664	0.4305958
4314	-1757.279	-1922.28	165.0013	0.4012495	4.808625	4.512785	0.4864071
4320	-1751.804	-1914.72	162.9152	0.5877884	5.628143	5.972743	0.4001547
4326	-1758.884	-1922.284	163.4	0.4958505	4.894138	5.972743	0.4722721
4332	-1767.954	-1932.311	164.3576	0.3359031	4.621478	5.285204	0.374153
4338	-1771.35	-1936.979	165.6289	0.3880851	3.561005	4.569751	0.6863128
4344	-1748.667	-1914.623	165.9555	0.7443209	3.144409	4.167158	0.6759082
4350	-1748.158	-1914.935	166.7768	0.8766583	2.344739	3.800138	0.6759082
4356	-1749.656	-1914.478	164.8218	0.8766583	4.563291	4.315671	0.6437059
4362	-1759.25	-1921.913	162.6629	1.09779	8.531082	4.487895	0.6304826
4368	-1750.56	-1913.76	163.1994	0.3688957	6.424032	5.555106	0.4477982
4374	-1753.656	-1917.594	163.9387	0.6851441	5.299813	5.021676	0.4171965
4380	-1751.744	-1914.223	162.4796	0.6957517	5.299813	6.470214	0.4171965
4386	-1753.149	-1915.311	162.1622	0.3799116	6.072758	6.685307	0.3449515
4392	-1768.498	-1931.816	163.3178	1.230584	5.689282	4.920211	0.5180488
4398	-1759.54	-1923.583	164.0427	0.6439846	4.915108	5.171842	0.5180488
4404	-1759.289	-1923.209	163.9198	0.6344428	7.049088	4.297925	0.5626073
4410	-1760.953	-1923.582	162.6284	0.9027326	6.416578	5.587701	0.4215382
4416	-1772.076	-1934.554	162.4781	0.5849132	4.927276	6.72739	0.3436444
4422	-1773.858	-1933.869	160.0107	0.5050016	8.840231	7.560584	0.3177177
4428	-1771.486	-1932.848	161.3623	0.5050016	6.580515	7.130406	0.3434931
4434	-1761.048	-1920.834	159.7866	0.3923874	5.447985	9.303072	0.3044463
4440	-1756.786	-1918.984	162.1979	0.5204048	5.447985	6.812677	0.3507811
4446	-1757.924	-1919.387	161.4634	0.6571602	5.868493	7.241365	0.4024827
4452	-1753.207	-1915.744	162.5369	0.6571602	4.608936	6.799047	0.3861261
4458	-1749.518	-1911.995	162.4778	0.6571602	6.431252	5.989923	0.4763817
4464	-1757.344	-1921.148	163.8033	0.5315191	6.172938	4.905115	0.4650063
4470	-1755.843	-1920.056	164.2127	0.8626873	4.687653	4.905115	0.5134828
4476	-1769.675	-1934.763	165.0876	0.4951176	4.104273	4.727177	0.5134828
4482	-1779.032	-1943.77	164.738	0.6260816	2.419551	6.080643	0.483576
4488	-1770.037	-1933.157	163.1207	0.4735615	5.66967	5.8791	0.4499507
4494	-1772.296	-1934.766	162.4704	0.5071337	6.24123	6.22935	0.4537115
4500	-1768.589	-1930.638	162.0495	0.3594895	5.293706	7.193877	0.3449025
4506	-1769.688	-1930.666	160.9781	0.3272956	7.326361	7.333011	0.3034238
4512	-1777.908	-1937.358	159.4509	0.6208676	8.30733	8.205628	0.3225163
4518	-1780.923	-1940.123	159.1998	0.686024	7.943282	8.478378	0.2828575
4524	-1787.977	-1950.055	162.0784	1.084661	4.985588	6.654021	0.4511701
4530	-1772.555	-1937.749	165.1936	0.5123639	3.743775	4.821127	0.4810938
4536	-1770.935	-1934.658	163.7234	0.4644487	5.076498	5.567921	0.4084958
4542	-1779.684	-1939.569	159.8847	0.523769	9.768289	7.394182	0.3713164
4548	-1769.253	-1930.37	161.1167	0.8468557	5.421542	7.589121	0.3614164
4554	-1770.542	-1931.452	160.9097	0.5564637	7.21222	7.260804	0.3411428
4560	-1768.086	-1929.68	161.5937	0.5564637	5.375934	7.426177	0.3627045
4566	-1764.492	-1926.461	161.9694	0.5009882	6.903033	6.415602	0.379173
4572	-1761.813	-1927.024	165.2106	0.5954836	3.563367	4.826065	0.569919
4578	-1762.237	-1928.186	165.9496	0.4556852	4.362934	3.743243	0.5832515
4584	-1757.895	-1922.525	164.6304	0.578319	5.812763	4.196957	0.4536435
4590	-1760.303	-1923.711	163.4087	1.10026	5.238666	5.176477	0.5588027
4596	-1766.314	-1930.511	164.1965	1.159607	4.25131	4.861153	0.5635023
4602	-1747.95	-1912.359	164.4081	0.6246233	4.376132	5.109476	0.4286035
4608	-1754.887	-1919.453	164.5663	0.3837886	4.397473	5.18261	0.4369044
4614	-1762.433	-1928.762	166.3293	0.3065902	4.005992	3.732299	0.5106902
4620	-1760.276	-1925.384	165.1076	0.4538042	4.005992	4.807008	0.4976656
4626	-1759.752	-1924.425	164.6725	0.3178522	4.615474	5.029443	0.4859338
4632	-1752.89	-1917.501	164.6109	0.433186	4.780663	4.885823	0.4810076
4638	-1748.53	-1913.074	164.5442	0.6765199	4.547682	4.835668	0.5243524
4644	-1764.133	-1928.783	164.6498	0.6765199	4.789373	4.599311	0.514007
4650	-1757.981	-1923.11	165.1294	0.5569818	3.664981	4.889016	0.5282598
4656	-1765.207	-1928.644	163.4373	0.9371256	5.167287	5.345628	0.5664925
4662	-1758.466	-1921.754	163.2877	1.117624	5.431398	5.189732	0.5093769
4668	-1767.337	-1930.22	162.8829	0.4921677	5.852288	5.989143	0.3921046
4674	-1761.583	-1924.505	162.9219	0.8424237	7.037946	5.09951	0.5117407
4680	-1758.806	-1920.256	161.4507	0.5839661	7.423928	6.642031	0.3901104
4686	-1756.981	-1919.837	162.8563	0.7078683	4.9885	6.251201	0.4503804
4692	-1749.793	-1914.624	164.8308	0.8408597	3.755776	4.847987	0.5195045
4698	-1746.831	-1912.274	165.4436	0.6780772	4.736385	3.787099	0.6668728
4704	-1746.194	-1910.598	164.4045	0.7006082	4.160075	5.172343	0.4915192
4710	-1753.139	-1916.522	163.3834	0.6660865	4.194703	6.205679	0.4667499
4716	-1752.922	-1916.343	163.421	0.5647425	6.478728	5.118358	0.4789111
4722	-1756.003	-1920.165	164.1615	0.4965815	4.60062	5.370194	0.492289
4728	-1763.642	-1928.744	165.1019	0.5034483	3.188583	5.281767	0.4897927
4734	-1761.3	-1924.503	163.2035	0.5342431	5.741894	5.703268	0.4623347
4740	-1758.975	-1923.268	164.293	0.4868328	5.514575	4.772719	0.5294221
4746	-1757.193	-1920.793	163.599	0.5002029	5.97001	5.220997	0.4158802
4752	-1745.117	-1909.343	164.2261	0.5890663	4.574171	5.220997	0.4441295
4758	-1751.798	-1914.501	162.7031	0.6140018	6.063729	5.963316	0.4258012
4764	-1751.044	-1914.236	163.1918	1.205607	4.512031	5.679818	0.4958265
4770	-1749.935	-1913.014	163.079	0.4279019	4.512031	6.562422	0.4395385
4776	-1751.203	-1914.962	163.7587	0.6243868	4.27949	5.803028	0.4014504
4782	-1759.55	-1922.775	163.2257	0.4686347	4.120907	6.591658	0.4196598
4788	-1768.73	-1933.16	164.4296	0.2986128	3.703521	5.810138	0.4196598
4794	-1761.137	-1924.408	163.2712	0.4715403	5.41139	5.845998	0.4148608
4800	-1777.63	-1940.858	163.2275	0.771696	6.795253	4.967222	0.4830961
4806	-1770.091	-1931.336	161.2448	0.8629457	7.000386	6.742187	0.3874113
4812	-1758.809	-1919.907	161.0978	0.7197247	5.890498	7.526046	0.3874113
4818	-1754.51	-1915.618	161.1089	0.661076	7.81339	6.722183	0.3485532
4824	-1757.168	-1917.539	160.3705	0.5308072	6.871653	7.953284	0.325934
4830	-1754.017	-1912.901	158.8845	0.7460991	7.704221	8.913698	0.3597532
4836	-1760.582	-1920.797	160.2147	0.8345547	6.17725	8.153743	0.3751585
4842	-1757.557	-1920.606	163.0493	0.5272377	6.17725	5.632261	0.3843014
4848	-1753.728	-1916.988	163.2602	0.9809364	5.182637	5.477251	0.5322633
4854	-1751.313	-1915.614	164.3013	0.416784	5.243206	4.971137	0.4867742
4860	-1751.493	-1914.986	163.4932	0.8928058	4.473328	5.712663	0.5092738
4866	-1759.705	-1923.218	163.5137	0.8069164	6.194688	4.903104	0.5696086
4872	-1752.159	-1915.522	163.3628	0.6181188	6.541037	5.095927	0.4827244
4878	-1736.74	-1902.587	165.8461	0.4757171	2.707187	4.904897	0.4827244
4884	-1744.118	-1910.828	166.7108	0.3057043	3.459233	3.687913	0.5440466
4890	-1751.626	-1916.165	164.5392	0.5848587	4.232971	5.102792	0.4376466
4896	-1751.436	-1914.417	162.9814	0.3498774	6.920121	5.566656	0.4161452
4902	-1746.65	-1909.707	163.0572	0.619326	5.380316	5.932502	0.4276321
4908	-1758.662	-1923.04	164.3784	0.709418	4.679143	4.886048	0.4276321
4914	-1757.579	-1921.612	164.033	0.6710744	4.873242	5.16562	0.4276321
4920	-1753.647	-1916.933	163.2853	0.3577879	7.29264	5.113957	0.4736339
4926	-1742.574	-1906.01	163.4359	0.3577879	4.931699	5.994886	0.3441812
4932	-1753.758	-1917.777	164.0193	0.3308984	4.630909	5.624852	0.3765049
4938	-1756.64	-1921.038	164.3976	0.3308984	4.630909	5.281884	0.4737124
4944	-1755.853	-1919.749	163.8962	0.7495213	4.630909	5.365612	0.4854457
4950	-1764.615	-1930.55	165.9349	0.3797149	3.386206	4.422476	0.4097979
4956	-1771.232	-1937.216	165.9838	0.3525918	3.547509	4.309614	0.4504969
4962	-1772.967	-1937.804	164.8363	1.03767	4.808011	4.034	0.5661002
4968	-1756.069	-1923.086	167.0171	0.4413149	3.441442	3.223783	0.6494897
4974	-1752.911	-1919.101	166.1901	0.3765104	4.138635	3.709049	0.5897965
4980	-1750.748	-1916.382	165.6337	0.7546672	3.659361	4.177593	0.5897965
4986	-1746.689	-1912.248	165.559	0.6112692	2.89518	4.910496	0.5755047
4992	-1759.367	-1924.864	165.4961	0.574385	3.729388	4.457907	0.5672012
4998	-1755.071	-1920.384	165.3127	0.5926507	3.984369	4.457907	0.6010483
5004	-1741.811	-1905.447	163.6366	0.6045788	4.594544	5.7846	0.4474287
5010	-1743.356	-1907.604	164.2482	0.5281322	5.042829	5.007181	0.4365847
5016	-1749.208	-1913.204	163.9954	0.5028789	5.907825	4.854317	0.4245071
5022	-1751.976	-1914.704	162.7285	0.5028789	6.840345	5.702928	0.4224637
5028	-1751.978	-1915.368	163.3903	0.4452959	4.784812	6.079365	0.4224637
5034	-1753.723	-1917.372	163.6486	0.4184895	3.194681	6.800442	0.4167784
5040	-1749.176	-1911.235	162.0593	0.6263432	5.549309	6.800442	0.3567642
5046	-1756.169	-1918.692	162.5225	0.3782537	5.323312	6.700463	0.3606981
5052	-1755.282	-1917.387	162.1051	0.4568599	5.96942	6.745346	0.3887278
5058	-1751.021	-1913.231	162.21	0.3614676	6.381475	6.547558	0.3887278
5064	-1746.11	-1909.278	163.1688	0.3614676	6.521218	5.526763	0.3887278
5070	-1752.567	-1916.296	163.729	0.6254624	5.084985	5.414805	0.4756664
5076	-1761.662	-1925.792	164.1306	0.7132901	5.084985	4.91848	0.438897
5082	-1764.937	-1930.36	165.4228	0.3764626	5.084985	3.966394	0.5507204
5088	-1765.859	-1929.32	163.4608	0.6647287	6.372873	5.023124	0.4598404
5094	-1756.848	-1921.205	164.3573	0.5080521	4.201289	5.387051	0.4756525
5100	-1752.629	-1915.927	163.2986	0.5714829	6.076313	5.415547	0.4756525
5106	-1755.519	-1919.236	163.7171	0.3559814	5.292548	5.567417	0.3980606
5112	-1750.538	-1914.52	163.982	0.4794842	5.292548	5.165026	0.3744133
5118	-1749.557	-1913.51	163.953	0.3780039	4.092506	5.979144	0.4429658
5124	-1758.738	-1923.586	164.8487	0.7524124	4.815929	4.305233	0.5538473
5130	-1757.844	-1920.512	162.668	1.042176	6.36937	5.437463	0.5570589
5136	-1755.083	-1921.588	166.5049	0.5244311	3.264783	3.791687	0.5918426
5142	-1756.235	-1920.776	164.5418	0.6220072	4.815501	4.747898	0.5124832
5148	-1748.53	-1912.902	164.3721	0.6220072	5.133645	4.747898	0.5427833
5154	-1750.629	-1915.867	165.2377	0.6204427	3.494684	4.799056	0.6276576
5160	-1769.245	-1933.72	164.4749	0.4404931	3.561484	5.725522	0.47416
5166	-1760.603	-1923.788	163.1849	0.4669111	5.488397	5.870512	0.3649686
5172	-1762.18	-1925.276	163.0966	0.3565421	5.872407	5.870512	0.3480373
5178	-1769.05	-1932.381	163.3312	0.4794564	5.872407	5.544446	0.3927888
5184	-1764.757	-1929.128	164.3708	0.4187076	4.156906	5.476321	0.4220352
5190	-1754.865	-1920.137	165.2715	0.3396541	2.897372	5.476321	0.4683115
5196	-1755.179	-1918.506	163.3274	0.6130677	7.700359	4.653649	0.4850971
5202	-1761.555	-1925.208	163.6531	0.4432144	4.429253	5.999716	0.391602
5208	-1771.496	-1933.974	162.4782	0.5295901	6.565361	5.999716	0.3469839
5214	-1762.041	-1924.795	162.7545	0.4235889	6.211587	5.990219	0.3501056
5220	-1764.335	-1927.101	162.7664	0.6759254	5.076254	6.330878	0.4709153
5226	-1748.405	-1911.698	163.2935	0.4430109	6.72818	5.258868	0.4836268
5232	-1741.845	-1905.729	163.8838	0.4321679	4.856415	5.531787	0.3680992
5238	-1746.79	-1908.445	161.6546	0.7270719	4.271406	7.789023	0.3680992
5244	-1761.569	-1924.818	163.2482	0.6813962	6.185919	5.306942	0.4980944
5250	-1769.832	-1933.476	163.6444	1.226903	5.549575	4.665368	0.5140335
5256	-1758.092	-1920.876	162.7837	1.226903	6.432278	5.114642	0.5140335
5262	-1761.441	-1924.847	163.406	0.6048838	6.432278	5.114642	0.5067761
5268	-1772.152	-1935.613	163.4613	0.7742939	6.781016	4.735938	0.5290409
5274	-1766.945	-1931.72	164.7748	0.6662032	4.620249	4.57596	0.4826009
5280	-1762.438	-1927.045	164.6071	0.647913	3.900805	5.176429	0.5093424
5286	-1756.186	-1920.679	164.4929	0.4425721	6.105261	4.336884	0.4761175
5292	-1757.909	-1923.425	165.5164	0.3785107	3.652171	4.683054	0.4433431
5298	-1759.662	-1924.271	164.6091	0.7358011	4.600889	4.683054	0.5116591
5304	-1751.899	-1916.015	164.1157	0.7205448	4.368486	5.321319	0.488562
5310	-1758.866	-1922.668	163.8014	0.4794333	5.737796	5.147707	0.4123644
5316	-1755.861	-1919.794	163.9334	0.4379892	4.312016	5.809125	0.4344572
5322	-1762.798	-1926.895	164.0969	0.4321825	5.531064	5.016325	0.4813619
5328	-1773.395	-1938.932	165.5372	0.3750781	3.971009	4.476701	0.4876158
5334	-1765.208	-1930.568	165.3602	0.4393378	3.765256	4.699377	0.5934823
5340	-1765.024	-1930.007	164.9834	0.6533103	3.765256	4.875974	0.5302749
5346	-1762.446	-1924.472	162.0255	0.4072625	5.742808	6.982871	0.3909333
5352	-1760.061	-1921.456	161.395	0.6571607	5.655391	7.413999	0.4076346
5358	-1775.29	-1937.633	162.3428	0.8367827	6.553888	5.888878	0.460211
5364	-1770.743	-1937.387	166.6433	0.5344709	3.114397	3.729746	0.6334718
5370	-1763.626	-1929.217	165.591	0.6415778	5.148936	3.474641	0.6334718
5376	-1765.696	-1931.92	166.2232	0.4643369	4.19197	3.554698	0.597347
5382	-1767.714	-1933.572	165.8583	0.5231866	3.26825	4.432808	0.6050224
5388	-1758.228	-1923.617	165.3895	0.5231866	3.487828	4.771689	0.4507627
5394	-1769.837	-1931.37	161.5332	0.6131096	5.706932	7.259808	0.352373
5400	-1766.485	-1929.727	163.2423	0.3885026	5.54928	5.896123	0.4318471
5406	-1769.403	-1931.96	162.5573	0.8142326	6.088117	5.896123	0.4215525
5412	-1767.353	-1931.572	164.2187	0.4461583	4.965074	5.151582	0.4146757
5418	-1765.553	-1927.45	161.8965	0.5712404	8.343888	5.803425	0.3294993
5424	-1762.274	-1924.135	161.8619	0.699393	5.405584	7.008828	0.3745813
5430	-1763.951	-1927.243	163.2917	0.623092	3.891548	6.513224	0.435093
5436	-1764.773	-1927.66	162.8866	0.61503	5.762836	5.923689	0.436982
5442	-1764.948	-1929.068	164.1195	0.3349575	5.057228	5.27573	0.3524009
5448	-1767.466	-1931.989	164.5227	0.4106558	3.665493	5.619653	0.3992164
5454	-1755.895	-1920.912	165.0166	0.3751442	3.371068	5.363815	0.4324278
5460	-1760.688	-1924.363	163.6747	0.388458	5.749788	5.363815	0.4228187
5466	-1761.361	-1925.292	163.9312	0.388458	4.813696	5.545648	0.3610635
5472	-1771.883	-1934.537	162.6539	0.3672627	4.813696	6.881672	0.4320693
5478	-1760.927	-1922.729	161.8019	0.5440603	4.714876	7.594068	0.3944025
5484	-1751.352	-1912.958	161.6064	0.4970296	6.242609	7.037388	0.3355334
5490	-1757.329	-1918.784	161.4542	0.7932225	6.242609	6.935343	0.3907651
5496	-1753.978	-1914.628	160.6498	0.3863133	6.120786	8.120859	0.3010533
5502	-1760.564	-1921.396	160.8324	0.3885549	5.422358	8.319524	0.3470978
5508	-1755.174	-1916.491	161.317	0.5073949	6.409675	7.265436	0.363539
5514	-1743.77	-1905.96	162.1902	0.4795827	5.991558	6.590778	0.3400192
5520	-1745.944	-1908.154	162.2101	0.5604109	6.364581	6.364001	0.403848
5526	-1759.28	-1920.175	160.8947	0.504426	6.732384	7.543734	0.3565117
5532	-1759.87	-1920.909	161.0389	0.5206182	6.247076	7.592322	0.3497215
5538	-1749.556	-1910.623	161.0666	0.5168515	6.626896	7.390359	0.3395815
5544	-1759.936	-1918.026	158.0897	0.745637	7.860333	9.634448	0.3439796
5550	-1758.102	-1917.606	159.5042	0.5585734	9.491004	7.754721	0.2938088
5556	-1771.476	-1928.226	156.7504	0.7887726	11.06155	9.703023	0.2540379
5562	-1756.851	-1921.076	164.2244	0.4292064	4.783395	5.260606	0.4182693
5568	-1766.84	-1930.822	163.9823	0.4708336	4.421188	5.668538	0.4454517
5574	-1764.411	-1926.479	162.0684	0.496711	6.356792	6.589099	0.4514041
5580	-1753.466	-1916.356	162.8899	0.4747441	5.556654	6.132229	0.3764456
5586	-1747.624	-1911.383	163.7588	0.5152083	4.134901	6.000033	0.4104206
5592	-1750.606	-1911.907	161.3008	0.5786548	6.511916	7.170939	0.3717299
5598	-1754.443	-1917.212	162.7685	0.5905265	3.713972	7.170939	0.415119
5604	-1749.207	-1912.449	163.2418	0.4694239	6.527257	5.34151	0.3860063
5610	-1756.268	-1919.341	163.0733	0.4953844	6.527257	5.505996	0.4362837
5616	-1747.736	-1910.383	162.6469	0.5820091	5.334323	6.372498	0.368404
5622	-1752.375	-1914.662	162.287	0.7184413	6.938619	5.875892	0.3971303
5628	-1762.754	-1925	162.2461	0.7184413	6.559886	6.092026	0.4247725
5634	-1758.246	-1920.321	162.075	0.5075939	7.404992	6.092026	0.374426
5640	-1760.693	-1924.536	163.8429	0.6283066	5.450503	5.098775	0.5943563
5646	-1751.16	-1915.656	164.4961	0.7236239	5.08567	4.534535	0.5943563
5652	-1769.206	-1933.7	164.4947	0.7787749	3.784687	5.228896	0.4910951
5658	-1758.949	-1922.75	163.8014	0.7787749	4.697109	5.386319	0.434965
5664	-1762.726	-1928.485	165.7586	0.7787749	3.255309	4.282017	0.6150217
5670	-1750.654	-1916.126	165.4712	0.4763336	4.0689	4.380414	0.5409586
5676	-1754.842	-1917.71	162.8678	0.7087972	6.280067	5.616054	0.524581
5682	-1776.689	-1940.322	163.6333	0.2418676	6.383289	5.250316	0.402465
5688	-1763.299	-1927.053	163.7536	0.3428551	5.22719	5.56261	0.3735601
5694	-1759.346	-1922.215	162.8691	0.5050192	7.066055	5.470968	0.4424338
5700	-1757.027	-1921.184	164.1574	0.6348808	4.009819	5.568372	0.4492606
5706	-1764.411	-1926.748	162.3366	0.6841667	7.025516	5.835776	0.4245191
5712	-1771.51	-1936.071	164.5609	0.5627359	4.226024	5.110007	0.448441
5718	-1754.437	-1917.734	163.2972	0.7329894	6.137664	5.228346	0.5069742
5724	-1758.693	-1923.937	165.2445	0.5789145	2.950728	5.228346	0.4971245
5730	-1753.679	-1918.056	164.3769	0.7817059	4.748649	4.789263	0.4971245
5736	-1754.839	-1920.473	165.6341	0.4750373	4.437872	3.987293	0.6129997
5742	-1762.725	-1928.761	166.0363	0.5690782	2.647446	4.633759	0.6385179
5748	-1766.948	-1930.789	163.8407	0.5690782	5.498803	5.150824	0.4741472
5754	-1766.375	-1928.526	162.1513	0.4709631	4.642726	7.35695	0.3942178
5760	-1768.888	-1932.992	164.104	0.7223134	4.642726	5.168639	0.4314602
5766	-1771.905	-1937.117	165.2122	0.8793575	4.001211	4.275409	0.5476749
5772	-1765.373	-1931.28	165.907	0.5037456	3.736206	4.117713	0.546301
5778	-1753.55	-1918.522	164.9728	0.8443864	3.736206	4.673674	0.6583846
5784	-1750.712	-1916.278	165.5659	0.7713437	3.746773	4.170917	0.6002189
5790	-1746.849	-1910.397	163.5482	0.8306557	3.746773	6.145053	0.4690281
5796	-1757.284	-1919.929	162.6454	0.9793227	4.989831	6.195133	0.5077203
5802	-1763.272	-1928.726	165.4546	0.7627387	3.202461	4.660397	0.4892056
5808	-1754.473	-1920.305	165.8321	0.415311	3.400368	4.492852	0.5574133
5814	-1760.822	-1926.009	165.187	0.4471662	3.400368	5.111049	0.5241898
5820	-1753.799	-1918.231	164.4314	0.4791464	3.69447	5.643445	0.4543467
5826	-1751.021	-1914.43	163.4096	0.4169451	4.755583	6.100277	0.4125214
5832	-1749.804	-1913.797	163.9936	0.3361544	4.293163	5.847124	0.3985738
5838	-1752.047	-1915.211	163.1635	0.3929096	4.879278	6.299652	0.402234
5844	-1760.17	-1924.375	164.2053	0.3730358	3.546807	6.064415	0.4359768
5850	-1758.393	-1921.11	162.7176	0.5469204	6.218132	5.948452	0.4359768
