Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1338	-223.0819	-395.2883	172.2064	0.9976891	1.191872
1344	-228.2737	-400.3539	172.0802	0.9486384	1.336923
1350	-234.751	-405.6063	170.8553	1.311347	1.961478
1356	-227.6929	-399.7856	172.0927	1.311347	1.011756
1362	-227.7266	-398.9414	171.2148	1.311347	1.71441
1368	-228.3087	-401.0022	172.6935	0.6249972	1.075661
1374	-229.4487	-401.5427	172.094	1.093314	1.206363
1380	-226.6407	-398.9698	172.3291	0.8651603	1.199915
1386	-227.9196	-399.4735	171.5539	1.521735	1.310352
1392	-238.3045	-410.812	172.5075	0.9376804	0.9665904
1398	-241.7057	-413.2083	171.5026	1.612912	1.283498
1404	-237.6706	-409.9742	172.3036	0.8948461	1.196553
1410	-241.4987	-412.9305	171.4317	1.683444	1.289005
1416	-242.2516	-413.4779	171.2264	1.486387	1.586226
1422	-240.2582	-412.2661	172.0079	1.142943	1.237538
1428	-235.0827	-407.1109	172.0282	1.144976	1.218691
1434	-230.4845	-402.7308	172.2463	0.9263914	1.218691
1440	-228.2263	-400.3041	172.0777	1.373116	0.9666809
1446	-237.2124	-409.2768	172.0644	1.203236	1.13718
1452	-231.2232	-402.6481	171.4249	2.038169	1.021632
1458	-236.4489	-408.3593	171.9104	1.299368	1.18973
1464	-234.6055	-406.9377	172.3323	0.8262939	1.229741
1470	-223.8643	-395.6974	171.8331	1.386073	1.18433
1476	-228.526	-400.4475	171.9215	1.326678	1.157053
1482	-227.2945	-399.6283	172.3338	1.071328	1.007268
1488	-225.6484	-397.2014	171.5531	1.486442	1.337603
1494	-229.0888	-400.6016	171.5128	1.563234	1.312402
1500	-231.3511	-402.6124	171.2613	1.756986	1.372722
1506	-218.0856	-389.8935	171.8079	1.603803	1.020292
1512	-224.3343	-396.1906	171.8563	1.551331	1.020292
1518	-225.6007	-397.4475	171.8469	1.179092	1.339874
1524	-223.5897	-394.7661	171.1764	2.063565	1.226717
1530	-229.8855	-401.9038	172.0184	1.287201	1.104521
1536	-230.4848	-401.7181	171.2333	1.023351	1.898317
1542	-233.7361	-404.7133	170.9772	1.379685	1.834018
1548	-237.4547	-408.4186	170.9639	1.379685	1.843141
1554	-233.947	-405.4362	171.4892	1.73383	1.203183
1560	-232.7697	-404.4697	171.7	1.45632	1.240734
1566	-226.978	-398.8403	171.8623	1.752318	0.8114351
1572	-216.7	-388.0639	171.3639	2.240124	0.9125728
1578	-223.7083	-395.2487	171.5403	1.85866	1.058391
1584	-232.544	-404.13	171.5859	1.834389	1.035041
1590	-226.8464	-397.9072	171.0608	2.473748	1.035041
1596	-234.6085	-405.7876	171.179	1.966289	1.292615
1602	-230.0328	-401.9096	171.8769	1.646806	0.9076917
1608	-240.3846	-413.2183	172.8337	0.5374085	1.006818
1614	-232.5272	-404.4568	171.9296	1.078383	1.353566
1620	-239.8633	-412.5468	172.6835	0.5411153	1.14481
1626	-232.1116	-403.9339	171.8223	1.6587	0.9549083
1632	-253.0988	-423.9516	170.8528	3.187734	0.6444209
1638	-245.7912	-416.9618	171.1706	1.767038	1.436162
1644	-223.2918	-395.4604	172.1686	1.121468	1.116282
1650	-236.6193	-408.6701	172.0508	0.9608507	1.350654
1656	-235.7138	-407.5911	171.8773	1.294526	1.222025
1662	-244.732	-416.8509	172.1188	1.049991	1.222025
1668	-243.5617	-414.9433	171.3816	2.028724	1.070747
1674	-239.1398	-410.8919	171.7521	1.094451	1.478464
1680	-237.087	-408.6922	171.6052	1.243033	1.478464
1686	-233.2025	-405.0446	171.8422	1.605677	0.9843888
1692	-224.0193	-396.5084	172.4891	0.9386424	0.9843888
1698	-232.4282	-404.0578	171.6295	1.634636	1.159175
1704	-228.6027	-400.6981	172.0953	1.146809	1.159175
1710	-232.3518	-404.1968	171.845	1.404282	1.158782
1716	-229.4095	-401.4154	172.006	1.029501	1.331643
1722	-237.1892	-408.8879	171.6987	1.029501	1.566494
1728	-244.8579	-416.3307	171.4728	1.291535	1.54207
1734	-246.1485	-417.9191	171.7706	1.262745	1.335171
1740	-244.7331	-416.1065	171.3734	1.621296	1.380787
1746	-247.1575	-418.0953	170.9378	2.561256	1.08814
1752	-241.6462	-412.5595	170.9134	2.313442	1.276204
1758	-243.1805	-415.2913	172.1107	0.862452	1.380567
1764	-247.651	-419.1651	171.5141	1.470137	1.380567
1770	-241.6778	-413.4737	171.7959	0.9804657	1.530946
1776	-242.2054	-413.8512	171.6458	1.745013	1.053405
1782	-235.7917	-408.168	172.3762	0.9813491	1.053405
1788	-225.3735	-397.8111	172.4376	0.9826138	0.9921007
1794	-228.3422	-399.8851	171.5429	1.429611	1.388046
1800	-235.6952	-407.7091	172.0139	1.302936	1.094584
1806	-240.1121	-411.9863	171.8742	1.502359	1.047185
1812	-241.0196	-412.2988	171.2792	1.502359	1.536336
1818	-236.0287	-407.9747	171.946	1.370598	1.096971
1824	-242.6804	-414.4711	171.7907	1.359327	1.242212
1830	-238.8705	-410.6546	171.7841	1.197418	1.375233
1836	-243.2183	-415.1142	171.8959	1.197418	1.28566
1842	-229.3995	-401.775	172.3756	1.099803	0.9349046
1848	-242.032	-414.4643	172.4323	1.000022	0.979815
1854	-222.2244	-393.9357	171.7113	1.419761	1.260179
1860	-218.6732	-389.9876	171.3144	1.54661	1.479145
1866	-214.8092	-386.372	171.5628	2.140385	0.766559
1872	-217.5178	-388.8119	171.2941	1.817982	1.303467
1878	-219.1833	-391.1092	171.9259	0.8680744	1.517455
1884	-215.1972	-387.6422	172.445	0.8732901	1.089882
1890	-223.9241	-395.7895	171.8655	1.463344	1.089882
1896	-221.4887	-393.709	172.2203	1.206777	0.9863006
1902	-220.5444	-392.7664	172.222	1.16934	1.021448
1908	-218.9688	-391.1202	172.1514	1.142877	1.112598
1914	-219.1313	-390.8225	171.6913	1.548832	1.174262
1920	-231.7963	-403.5681	171.7718	1.839668	0.8285418
1926	-225.5548	-397.0968	171.542	1.609753	1.253382
1932	-232.2411	-404.6114	172.3704	1.143283	0.8929423
1938	-232.6319	-404.6097	171.9778	1.326394	1.106882
1944	-234.9256	-407.1761	172.2505	1.021461	1.132356
1950	-224.5873	-396.5622	171.975	1.209637	1.209625
1956	-217.7822	-390.0014	172.2192	1.049264	1.135499
1962	-225.2825	-397.2755	171.993	1.398675	1.027144
1968	-217.6391	-389.3778	171.7387	1.383427	1.266215
1974	-220.8648	-393.295	172.4302	1.230363	0.6940754
1980	-210.2179	-381.265	171.0471	2.552032	0.9894161
1986	-216.6328	-387.988	171.3552	2.440668	0.7172413
1992	-221.0843	-392.4652	171.3809	1.893763	1.175224
1998	-227.2958	-398.7892	171.4934	2.111375	0.8852334
2004	-235.1922	-406.4312	171.2389	2.070785	1.167857
2010	-242.8798	-414.6799	171.8001	1.59896	1.032243
2016	-237.0321	-408.7284	171.6963	1.463261	1.238345
2022	-230.2857	-401.7136	171.4279	2.094542	0.9714226
2028	-222.7554	-395.2023	172.4469	0.8356532	1.121966
2034	-237.8094	-410.1927	172.3833	0.9956809	1.03283
2040	-233.8643	-406.0364	172.1721	1.141163	1.095239
2046	-236.4162	-408.7518	172.3356	0.9869284	1.086335
2052	-242.4158	-413.1359	170.7201	3.227931	0.8140339
2058	-236.7393	-407.6785	170.9392	2.718287	0.9727192
2064	-224.2123	-396.579	172.3667	1.005519	1.039374
2070	-228.2089	-399.7222	171.5132	1.912922	1.039374
2076	-227.2824	-399.082	171.7995	1.451943	1.158954
2082	-235.1089	-406.9492	171.8403	1.451943	1.122691
2088	-238.0614	-409.977	171.9156	1.608481	0.9035646
2094	-238.832	-410.9188	172.0868	1.127404	1.183394
2100	-236.7129	-408.3891	171.6763	1.571944	1.168667
2106	-226.8791	-398.3609	171.4818	1.694045	1.239704
2112	-236.533	-408.3535	171.8205	1.437691	1.152369
2118	-230.2886	-402.6152	172.3265	1.251061	0.8178145
2124	-229.636	-401.4128	171.7768	1.925686	0.7151641
2130	-219.695	-391.82	172.125	1.125705	1.151456
2136	-219.0783	-391.053	171.9747	1.3842	1.058058
2142	-215.4986	-387.8317	172.333	1.014327	1.063083
2148	-212.2288	-384.4659	172.2371	1.014327	1.150559
2154	-204.121	-376.2076	172.0866	1.042937	1.254926
2160	-209.8446	-381.8531	172.0084	1.037576	1.32319
2166	-208.7221	-380.8857	172.1636	0.8417783	1.354932
2172	-208.5112	-380.4808	171.9696	1.229173	1.197768
2178	-214.0859	-385.8664	171.7806	1.626561	1.026633
2184	-224.0148	-395.974	171.9592	1.633224	0.8248739
2190	-216.8904	-389.0079	172.1175	0.9763881	1.28435
2196	-224.0679	-395.8874	171.8195	1.269758	1.290105
2202	-221.6211	-393.4779	171.8567	1.479597	1.083765
2208	-222.1353	-394.4611	172.3258	1.012088	1.072015
2214	-232.882	-404.2418	171.3597	1.805511	1.258606
2220	-237.7981	-409.4813	171.6832	1.062152	1.553932
2226	-232.3315	-403.941	171.6095	1.637721	1.174243
2232	-243.0207	-414.2076	171.1869	1.800247	1.400899
2238	-246.0461	-417.3583	171.3123	1.800247	1.301352
2244	-225.2937	-397.6499	172.3563	1.072959	0.9830097
2250	-228.7333	-400.6671	171.9338	1.072959	1.354536
2256	-228.1086	-400.3023	172.1937	1.209906	1.009853
2262	-224.9801	-396.6962	171.7161	2.006695	0.700896
2268	-221.5884	-393.6761	172.0878	1.35119	0.9780344
2274	-233.073	-404.6465	171.5735	1.829783	1.05091
2280	-240.325	-411.1175	170.7925	2.854122	1.020867
2286	-230.56	-402.3536	171.7935	1.158159	1.398203
2292	-224.6177	-395.9572	171.3396	1.707475	1.345825
2298	-224.9461	-396.8831	171.937	1.415471	1.065451
2304	-229.346	-400.6565	171.3106	1.871661	1.251367
2310	-223.5887	-394.9063	171.3176	1.807754	1.291636
2316	-220.3589	-392.673	172.3142	1.157923	0.9388502
2322	-224.9006	-396.7679	171.8672	1.582909	0.9801926
2328	-225.7362	-397.8547	172.1185	1.249716	1.045052
2334	-230.9104	-403.3577	172.4473	0.9170313	1.046867
2340	-231.1554	-402.8611	171.7058	1.379226	1.296527
2346	-219.9473	-391.5889	171.6416	1.408171	1.326012
2352	-227.4685	-399.1821	171.7135	1.621585	1.094394
2358	-221.827	-393.9071	172.0801	1.280844	1.052748
2364	-216.4324	-388.6803	172.2478	1.139019	1.025546
2370	-226.837	-398.9322	172.0952	1.139019	1.166094
2376	-223.4547	-395.7815	172.3268	1.113082	0.9722441
2382	-226.0794	-398.1996	172.1202	1.219633	1.07146
2388	-238.7516	-411.2888	172.5372	0.8214367	1.051252
2394	-233.7234	-406.3947	172.6714	0.7290102	1.007073
2400	-240.241	-411.7319	171.4909	1.568337	1.326286
2406	-230.4638	-402.1938	171.73	1.528064	1.157283
2412	-235.3958	-407.3681	171.9723	1.528064	0.9229839
2418	-224.5813	-397.249	172.6678	0.8171666	0.9229839
2424	-229.2386	-401.679	172.4404	0.8171666	1.14403
2430	-234.299	-406.5573	172.2582	1.018214	1.128329
2436	-220.3284	-392.2473	171.9189	1.088508	1.354087
2442	-217.1808	-388.9742	171.7933	1.215291	1.354087
2448	-222.607	-394.8331	172.2262	1.228402	0.9584187
2454	-228.7628	-400.5744	171.8116	1.705784	0.9208711
2460	-220.1996	-391.5942	171.3946	1.190419	1.670731
2466	-224.6701	-395.5844	170.9143	1.967037	1.498584
2472	-233.0882	-403.7145	170.6263	3.424042	0.7648928
2478	-223.3972	-394.7711	171.3739	2.099113	1.021785
2484	-226.6408	-398.1974	171.5567	1.445545	1.365351
2490	-228.2534	-400.1462	171.8928	1.445545	1.080103
2496	-227.8368	-400.0932	172.2564	1.120598	1.034973
2502	-226.1336	-398.263	172.1295	1.293608	0.9922884
2508	-227.661	-400.0453	172.3843	1.039083	0.9888916
2514	-224.6139	-396.2454	171.6316	1.682321	1.118785
2520	-225.4476	-396.7371	171.2895	1.812176	1.31132
2526	-219.6385	-391.5401	171.9016	1.568717	0.9581735
2532	-230.2082	-402.5499	172.3417	0.7167722	1.308567
2538	-230.1457	-402.2948	172.1491	1.368693	0.8940676
2544	-231.1186	-402.96	171.8414	1.26505	1.275963
2550	-230.2717	-401.6941	171.4224	1.354644	1.534159
2556	-222.3835	-394.5577	172.1742	1.354644	0.8808009
2562	-212.4935	-385.1079	172.6144	0.6932067	1.093144
2568	-212.1459	-384.8869	172.7409	0.6932067	0.970246
2574	-214.0974	-385.8505	171.7531	1.448696	1.201872
2580	-226.4414	-398.771	172.3296	0.7883153	1.262851
2586	-225.4797	-397.6839	172.2042	1.076083	1.124944
2592	-229.9605	-401.3203	171.3598	1.278527	1.633751
2598	-233.6129	-404.6489	171.036	1.483374	1.724665
2604	-230.8504	-403.1346	172.2842	1.081815	1.045438
2610	-226.5595	-398.4414	171.8819	1.333352	1.185996
2616	-230.2234	-402.2208	171.9975	1.134365	1.253337
2622	-225.7496	-397.6071	171.8576	1.489897	1.07399
2628	-230.1748	-401.7048	171.53	1.681465	1.208532
2634	-222.7413	-394.5939	171.8526	1.336485	1.208532
2640	-232.4197	-403.9561	171.5364	1.875002	1.048597
2646	-228.7951	-400.9315	172.1365	1.169962	1.101726
2652	-232.3795	-403.6292	171.2497	1.261083	1.72429
2658	-239.6026	-411.6311	172.0284	1.172288	1.195411
2664	-232.893	-404.9669	172.0739	1.172288	1.155865
2670	-234.0584	-405.4434	171.3849	1.983373	1.103157
2676	-244.9141	-416.3222	171.4081	1.983373	1.081772
2682	-237.3172	-408.7986	171.4814	1.675184	1.25424
2688	-235.6834	-407.2118	171.5284	1.694971	1.199434
2694	-241.8947	-414.1205	172.2257	0.9695969	1.199434
2700	-249.0082	-420.7099	171.7017	1.144586	1.478906
2706	-244.0861	-415.9007	171.8146	1.193487	1.354242
2712	-241.8323	-413.0722	171.2399	2.036267	1.19208
2718	-238.2458	-410.3878	172.1421	1.025088	1.223431
2724	-243.9853	-414.9952	171.0099	2.830895	0.7964044
2730	-233.9606	-405.6839	171.7233	1.809162	0.9167595
2736	-240.5282	-412.3086	171.7804	0.9769265	1.545061
2742	-239.3468	-411.1449	171.7981	1.218032	1.348149
2748	-239.751	-411.549	171.7981	1.218032	1.348149
2754	-227.1628	-398.392	171.2291	1.529336	1.554702
2760	-231.5613	-402.9973	171.436	2.234474	0.8335603
2766	-230.5834	-402.324	171.7406	1.234208	1.381004
2772	-230.7468	-402.3099	171.5631	2.080218	0.8327278
2778	-241.4156	-413.0173	171.6017	1.76323	1.079688
2784	-224.653	-396.1345	171.4816	1.82249	1.141325
2790	-232.1208	-404.1407	172.02	0.7974275	1.498951
2796	-230.5451	-402.1148	171.5697	1.202946	1.534535
2802	-224.0783	-396.4552	172.377	1.085859	0.9482303
2808	-221.4179	-393.5221	172.1042	1.415874	0.8939205
