Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-234.7674	-406.1636	171.3962	0.00889083	0.0104208	0.00508277	0.0140768	0.0315596	0.0130536	0.0376406	0.0153512	0.00964542	0.00703915	0.0220964	0.0213258	0.0107704	0.0192314	0.00174883	0.014154	0.0377257	0.0281752	0.0278664	0.0140225	0.0562747	0.00492206	0.0744735	0.00957515	0.0214474	0.0124838	0.000803746	0.00126922	0.0215506	0.04365	0.00387342	0.0127583	0.0270714	0.000579136	0.00136211	0.054312	0.00183725	0.0296974	0.00414522	0.00987673	0.053592	0.000166589	0.00711595	0.00902453	0.00939515	0.0230789	0.00171734	0.0179481	0.0746911	0.0193639	0.00246774	0.016784	0.0319982	0.00707823	0.00821137	0.00787088	0.00382444	0.00502623	0.0193913	0.00988633	0.0362753	0.00232263	0.0434614	0.0564445	0.000685783	0.0011088	0.00473557	0.0468087	0.000785049	0.00390725	0.00113119	0.00231845	0.00994741	0.0101023	0.0115647	7.89551e-05	0.0352255	0.00432128	0.0173052	0.000125263	0.00649599	0.00583646	0.00749761	0.056807	0.00623884	0.0106059	0.00383326	0.0234918	0.00145735	0.0194166	0.00845501	0.0158704	0.0105509	0.000841026	0.0229378	0.00951063	0.00334492	1.328147	0.00565459	0.00662768	0.00323266	0.0089529	0.020072	0.00830215	0.0239396	0.0097634	0.00613451	0.00447692	0.0140534	0.0135633	0.00684998	0.0122312	0.00111226	0.00900196	0.0239937	0.0179195	0.0177231	0.00891838	0.0357909	0.00313045	0.0473654	0.00608983	0.0136406	0.00793973	0.000511185	0.000807231	0.0137062	0.0277615	0.0024635	0.00811431	0.0172175	0.000368332	0.000866306	0.0345426	0.0011685	0.0188876	0.00263638	0.00628163	0.0340847	0.000105951	0.00452576	0.00573963	0.00597534	0.0146782	0.00109223	0.011415	0.0475038	0.0123155	0.00156949	0.0106747	0.020351	0.00450178	0.00522246	0.0050059	0.00243236	0.0031967	0.012333	0.00628773	0.0230712	0.0014772	0.0276416	0.0358989	0.00043616	0.000705201	0.00301184	0.0297704	0.000499293	0.00248502	0.00071944	0.00147454	0.00632658	0.00642507	0.00735519	5.02157e-05	0.0224035	0.00274835	0.0110062	7.96676e-05	0.00413147	0.00371201	0.0047685	0.0361295	0.00396792	0.0067454	0.00243796	0.0149408	0.00092688	0.012349	0.00537741	0.0100936	0.00671041	0.000534895	0.0145885	0.00604879	0.00212738	1.57232
3456	-221.4726	-392.6342	171.1616	0.000449061	0.00198171	0.00173729	0.0109364	0.020421	0.00640107	0.0181181	0.0106112	0.00897662	0.0027876	0.0101476	0.00125745	0.00456712	0.0119879	0.00325619	0.00288572	0.0179039	0.00169839	0.00575341	0.00111276	0.0137231	0.00297482	0.0338574	0.00235673	0.00994561	0.000426796	0.00564686	0.00765363	0.00209291	0.0151169	0.00297198	0.00422572	0.00605623	0.00035285	0.00778454	0.0167642	0.00192533	0.0126458	0.00992321	0.0018655	0.0335324	0.000249172	0.0071859	0.00135882	0.000755362	0.00939398	0.00266726	0.00673966	0.0226012	0.000473046	0.00182466	0.0044057	0.0233689	0.00470909	0.00228799	0.00308325	0.00212807	0.00284221	0.00140268	0.00218524	0.00419553	0.00138006	0.0116981	0.0201398	0.00198703	0.00167921	0.00598185	0.0177314	0.00174263	0.010485	0.00614341	0.0135208	0.00454816	0.000309451	0.00166478	0.000127491	0.0325591	0.00551637	0.00652906	5.79565e-05	0.00193786	0.00166997	0.00793052	0.0164809	1.05803e-05	0.00184027	0.00703152	0.0125474	0.00264387	0.00953453	0.0079236	0.00274086	0.00336886	0.00425012	0.000790331	0.00828532	0.00316441	2.728984	0.000665628	0.00293742	0.00257512	0.0162106	0.0302694	0.00948808	0.0268559	0.0157286	0.0133057	0.00413196	0.0150414	0.00186388	0.00676968	0.0177692	0.00482654	0.0042774	0.0265383	0.00251747	0.00852808	0.00164941	0.0203413	0.00440947	0.0501856	0.0034933	0.014742	0.000632625	0.00837014	0.0113447	0.00310225	0.0224072	0.00440525	0.00626364	0.00897694	0.000523017	0.0115387	0.0248489	0.00285384	0.0187444	0.0147088	0.00276517	0.0497039	0.000369339	0.0106514	0.00201413	0.00111965	0.0139244	0.00395358	0.00998996	0.033501	0.00070118	0.00270462	0.00653041	0.0346389	0.00698012	0.00339141	0.0045702	0.00315436	0.00421291	0.00207914	0.0032391	0.00621889	0.00204561	0.0173397	0.0298525	0.0029453	0.00248903	0.00886669	0.0262826	0.00258304	0.0155416	0.00910617	0.0200414	0.00674158	0.000458688	0.00246764	0.000188975	0.0482612	0.00817672	0.00967779	8.59068e-05	0.00287242	0.00247534	0.0117551	0.0244291	1.56828e-05	0.00272777	0.0104226	0.0185986	0.00391892	0.0141327	0.0117449	0.00406269	0.00499355	0.0062998	0.00117148	0.012281	0.0046905	0.6746434
3492	-223.94	-395.6891	171.7491	0.000499161	0.00498623	0.00283946	0.00264757	0.0448398	0.0337304	0.0139795	0.024784	0.0192223	0.00195436	0.021324	0.00055519	0.0199925	0.00474779	0.0108099	0.016886	0.0175676	0.00704648	0.0101626	0.0173541	0.00558153	0.0262844	0.0239074	0.0028726	0.0286968	0.00741052	0.000228944	0.0168056	0.0138882	0.0492759	0.00583921	0.00548925	0.00136851	1.76723e-05	0.017093	0.04103	0.00615029	0.0451953	0.0119499	0.000996347	0.0550726	0.029289	0.0121306	0.00331543	0.00722735	0.00252948	0.00327074	0.018412	0.0326463	0.017815	0.00497998	0.0132315	0.00333825	0.000445015	0.00210307	0.00948512	0.00699577	0.00838824	0.00629487	0.0156806	0.00241698	0.0129939	0.0391725	0.0160543	0.00483674	0.0322796	0.00188643	0.0466368	0.0247436	0.00479143	0.0140896	0.0184409	0.0110035	9.56002e-06	0.00558312	0.000389707	0.0496784	0.0137433	0.0158043	0.00397368	0.00217609	0.0125998	0.0118425	0.0360285	2.86452e-05	0.00366336	0.0195054	0.0175285	0.00747895	0.0155948	0.00863928	0.00521233	0.00153941	0.00563523	0.00932432	0.00423946	0.011904	1.291263	0.000375272	0.00374868	0.00213472	0.00199046	0.0337108	0.0253588	0.0105099	0.0186328	0.0144514	0.0014693	0.0160315	0.000417395	0.0150305	0.00356942	0.00812694	0.012695	0.0132075	0.00529758	0.00764033	0.013047	0.00419623	0.0197608	0.0179738	0.00215964	0.0215745	0.00557127	0.000172121	0.0126345	0.0104412	0.0370459	0.00438995	0.00412685	0.00102885	1.32861e-05	0.0128506	0.0308466	0.00462383	0.0339781	0.00898398	0.00074906	0.0414039	0.0220196	0.00911989	0.00249256	0.00543356	0.00190168	0.00245896	0.0138423	0.0245437	0.0133934	0.00374398	0.00994752	0.00250972	0.000334565	0.0015811	0.00713097	0.00525946	0.00630633	0.00473252	0.0117888	0.0018171	0.00976887	0.0294501	0.0120697	0.00363629	0.024268	0.00141823	0.0350619	0.0186024	0.00360223	0.0105927	0.013864	0.00827253	7.18728e-06	0.00419742	0.000292984	0.0373485	0.0103323	0.0118818	0.00298744	0.001636	0.00947262	0.00890326	0.0270865	2.15357e-05	0.00275413	0.0146642	0.013178	0.00562272	0.0117243	0.00649506	0.00391866	0.00115734	0.0042366	0.00701008	0.00318725	0.00894948	1.33013
3528	-220.7938	-392.5629	171.7691	0.00286284	0.00867936	0.00178163	0.0236721	0.0421387	0.0183998	0.0173941	0.0317123	0.00909098	0.00585918	0.00268345	0.00150173	0.00248859	0.0112359	0.00758985	0.0170278	0.0287648	0.00303321	0.0174351	0.00745616	0.00176777	0.00491783	0.0374263	0.00304566	0.0504223	0.00109085	6.75099e-05	0.00510208	0.00366849	0.0318626	0.00356083	0.00618646	0.0122977	5.92197e-05	0.00417686	0.0373666	0.00185931	0.0242479	0.0152447	0.000289973	0.0356267	0.00286255	0.00435888	0.00840518	0.0097175	0.00494717	0.00222142	0.00691004	0.0368669	0.00710771	0.00491345	0.00483374	0.00512664	0.00364726	0.000958138	0.000378815	0.0075424	0.0058215	0.0023002	0.00102845	0.00302855	0.00347112	0.027186	0.0551238	0.00325428	0.0224022	0.00327652	0.010787	0.0172854	0.00043811	0.0236688	0.00311662	0.00294261	1.21873e-05	0.00290675	8.55809e-05	0.0230546	0.0192879	0.0105426	0.00129356	0.00240821	0.0101684	0.00231019	0.0107087	0.000649268	0.00208223	0.0172648	0.0210976	0.0110019	0.0185038	0.00199721	0.00214968	0.0013001	0.0122905	0.000657454	0.0163537	0.00403266	1.636278	0.00278166	0.00843325	0.00173111	0.0230009	0.0409438	0.017878	0.0169009	0.0308131	0.00883319	0.00569304	0.00260735	0.00145914	0.00241802	0.0109173	0.00737463	0.016545	0.0279492	0.00294719	0.0169407	0.00724473	0.00171764	0.00477838	0.036365	0.00295929	0.0489925	0.00105992	6.55956e-05	0.00495741	0.00356447	0.030959	0.00345986	0.00601103	0.011949	5.75404e-05	0.00405842	0.0363071	0.00180659	0.0235603	0.0148124	0.00028175	0.0346164	0.00278138	0.00423528	0.00816684	0.00944194	0.00480688	0.00215843	0.00671409	0.0358215	0.00690616	0.00477412	0.00469668	0.00498127	0.00354383	0.000930969	0.000368073	0.00732853	0.00565642	0.00223498	0.00099929	0.00294267	0.00337269	0.0264151	0.0535607	0.003162	0.021767	0.00318361	0.0104811	0.0167952	0.000425686	0.0229976	0.00302824	0.00285917	1.18417e-05	0.00282433	8.31542e-05	0.0224009	0.018741	0.0102436	0.00125688	0.00233993	0.00988008	0.00224468	0.0104051	0.000630857	0.00202319	0.0167752	0.0204994	0.01069	0.0179791	0.00194057	0.00208873	0.00126323	0.011942	0.000638812	0.01589	0.00391831	1.029184
3564	-230.4556	-402.0315	171.5759	0.00736906	0.0132616	0.00743092	0.00206991	0.0163105	0.00655096	0.0153919	0.0198528	0.0163275	0.000939526	0.00851966	0.000654568	0.000502219	0.014223	0.00600128	0.0185455	0.00840521	0.00405981	0.0297499	0.00139542	0.00332398	0.0235269	0.0468244	0.000485144	0.0213195	0.0142653	0.00243265	0.0140152	0.00274093	0.0177959	0.00619017	0.00768072	0.00768146	0.000969379	0.0309296	0.0262391	0.00725744	0.0158694	0.00585726	0.000943601	0.0136124	0.0186738	0.01557	0.013593	0.00228441	0.000624657	0.00186227	0.021607	0.0198049	0.00102392	0.0040697	0.00589698	0.0233352	0.00687611	0.00915638	0.00352751	0.00475697	0.00185329	0.0104153	0.000369213	0.00172454	0.00941427	0.00210107	0.0158631	0.000700348	0.00795607	0.00790142	0.0115578	0.00557044	0.000682379	0.00100382	0.0162265	0.00254974	0.00953404	0.00960687	0.00314905	0.011255	0.0311468	0.00983595	0.00475448	0.00456899	0.0234515	0.00863315	0.00692203	0.00782595	0.00172545	0.0106661	0.0127838	0.00388062	0.0244897	0.00222797	0.0110487	0.00148465	0.0034202	0.00326011	0.0016675	0.00318604	1.968939	0.00795281	0.0143121	0.00801956	0.00223388	0.0176026	0.0070699	0.0166112	0.0214254	0.0176209	0.00101395	0.00919456	0.00070642	0.000542003	0.0153497	0.00647668	0.0200146	0.00907104	0.00438141	0.0321066	0.00150596	0.00358729	0.0253906	0.0505337	0.000523575	0.0230084	0.0153953	0.00262536	0.0151254	0.00295806	0.0192056	0.00668053	0.00828916	0.00828996	0.00104617	0.0333797	0.0283177	0.00783235	0.0171265	0.00632125	0.00101835	0.0146907	0.0201531	0.0168034	0.0146698	0.00246537	0.00067414	0.0020098	0.0233187	0.0213737	0.00110503	0.00439209	0.00636411	0.0251837	0.00742081	0.00988172	0.00380694	0.0051338	0.0020001	0.0112403	0.00039846	0.00186116	0.01016	0.00226751	0.0171197	0.000755827	0.00858632	0.00852734	0.0124734	0.00601171	0.000736435	0.00108334	0.0175119	0.00275172	0.0102893	0.0103679	0.00339851	0.0121465	0.0336142	0.0106151	0.00513111	0.00493093	0.0253093	0.00931704	0.00747037	0.00844589	0.00186213	0.011511	0.0137965	0.00418803	0.0264297	0.00240446	0.0119239	0.00160226	0.00369114	0.00351837	0.0017996	0.00343842	0.9265984
3600	-238.2966	-410.1663	171.8697	0.00283522	0.00762641	0.00437679	0.00807619	0.0271756	0.00246049	0.00429929	0.0117515	0.00560108	0.0130442	0.00380297	0.00219092	0.00259194	0.0216645	0.0164597	0.00415688	0.0189589	0.00624851	0.0419157	0.00649506	0.00408172	0.0455164	0.0265257	0.00230706	0.0117854	0.00769228	0.00360122	0.00865452	0.0171157	0.0374469	0.00796719	0.00588098	0.00648853	0.000108737	0.00250178	0.0224598	0.00539076	0.0141611	0.0129291	0.000478835	0.0368436	0.00313298	0.00449208	0.0125351	0.0203497	0.00438263	0.00119765	0.00559059	0.0145276	0.00165468	0.00216148	0.0220537	0.00700377	0.00572	0.00526707	0.00035095	0.00494753	0.0043098	0.00772073	0.000464154	0.00110412	0.0042751	0.00344701	0.0114992	0.0110095	0.00714868	0.00533351	0.022676	0.0142855	0.00423719	0.00212256	0.00888198	0.0134699	0.000174152	0.00107457	0.00154132	0.0165225	0.00984847	0.000113374	0.00663431	0.0112149	0.0184009	0.00631508	0.0174311	0.00357654	0.00587126	0.0103701	0.00120997	0.00427747	0.0158769	0.0156413	0.011397	0.00320993	0.0267034	0.00111349	0.0027078	0.00294031	1.639248	0.00307112	0.00826096	0.00474095	0.00874815	0.0294367	0.00266521	0.004657	0.0127293	0.0060671	0.0141295	0.00411939	0.00237321	0.0028076	0.0234671	0.0178292	0.00450274	0.0205363	0.0067684	0.0454032	0.00703547	0.00442133	0.0493035	0.0287328	0.00249902	0.012766	0.0083323	0.00390085	0.0093746	0.0185398	0.0405626	0.00863009	0.00637029	0.0070284	0.000117784	0.00270994	0.0243285	0.00583929	0.0153394	0.0140049	0.000518676	0.0399091	0.00339366	0.00486583	0.0135781	0.0220428	0.00474728	0.0012973	0.00605574	0.0157364	0.00179236	0.00234132	0.0238886	0.0075865	0.00619592	0.0057053	0.00038015	0.00535918	0.00466839	0.00836312	0.000502773	0.00119599	0.00463081	0.00373381	0.012456	0.0119256	0.00774347	0.00577727	0.0245627	0.0154741	0.00458974	0.00229916	0.00962099	0.0145906	0.000188642	0.00116397	0.00166956	0.0178972	0.0106679	0.000122807	0.00718631	0.012148	0.019932	0.00684051	0.0188815	0.00387412	0.00635977	0.0112329	0.00131064	0.00463337	0.0171979	0.0169427	0.0123453	0.00347701	0.0289253	0.00120614	0.0029331	0.00318495	0.9231877
3636	-234.0104	-405.5721	171.5617	0.00376513	0.00513574	0.00918685	0.0146643	0.0490907	0.00263894	0.000964507	0.0674531	0.011814	0.00911319	0.00426841	0.0139682	0.00125148	0.00607094	0.00737059	0.00586109	0.0227917	0.00331794	0.0243022	0.0185667	0.00960055	0.019622	0.0774957	0.000460098	0.0291898	0.00670958	0.0160251	0.0225483	0.00541027	0.0432423	0.026381	0.0123435	0.0208803	0.00711078	0.00786048	0.0872192	0.0208572	0.0619426	0.00947658	0.014227	0.0298028	0.000839389	0.00486238	0.010862	0.00273653	0.00716506	0.00177135	0.0125288	0.0210997	0.00294452	0.0120536	0.00431812	0.0260777	0.00193482	0.0114834	0.0409833	0.0206227	0.0019978	0.00750418	0.00488969	0.0013549	0.0390393	0.00207426	0.00104118	0.00247562	0.0225608	0.000773556	0.0344473	0.00901161	0.0235327	0.0129314	0.00991015	0.00197677	0.0124912	0.0176657	0.00763301	0.0494028	0.00804148	0.000712958	0.00985247	0.00496118	0.0100902	0.0137157	0.0276139	0.0108542	0.0078324	0.00575617	0.00594886	0.0196778	0.0112759	0.0219274	0.00847696	0.00462759	0.00825208	0.00288287	2.92529e-05	0.00536885	1.33587	0.00260943	0.00355933	0.00636695	0.0101631	0.0340223	0.00182892	0.000668452	0.0467484	0.00818769	0.0063159	0.00295822	0.00968067	0.000867336	0.00420747	0.00510819	0.00406203	0.0157958	0.0022995	0.0168427	0.0128676	0.00665367	0.013599	0.0537084	0.000318871	0.02023	0.00465008	0.0111062	0.0156271	0.00374959	0.0299691	0.0182834	0.00855468	0.0144711	0.00492813	0.00544771	0.0604473	0.0144551	0.0429293	0.00656775	0.00986003	0.0206549	0.000581739	0.00336988	0.00752789	0.00189655	0.00496575	0.00122764	0.00868306	0.0146232	0.0020407	0.00835375	0.00299268	0.0180732	0.00134093	0.00795854	0.0284035	0.0142926	0.00138458	0.00520078	0.0033888	0.000939018	0.0270562	0.00143757	0.000721587	0.00171573	0.0156358	0.000536114	0.0238737	0.0062455	0.0163094	0.0089621	0.00686824	0.00137	0.00865702	0.0122432	0.00529006	0.0342386	0.00557315	0.000494116	0.00682826	0.00343835	0.00699302	0.00950565	0.0191378	0.00752249	0.00542825	0.00398932	0.00412286	0.0136377	0.00781477	0.0151968	0.00587496	0.00320716	0.00571911	0.00199797	2.02737e-05	0.00372089	1.442896
3672	-232.7181	-404.8637	172.1456	0.0270089	0.00514759	0.0113848	0.00192009	0.00878019	0.0170138	0.0312171	0.0256041	0.00529392	0.00831999	0.0263985	0.00228166	0.00689644	0.0266897	0.0252833	0.00314362	0.0124134	0.00184952	0.00321712	0.0212308	0.0041467	0.0103761	0.0258233	0.00215874	0.019042	0.000391591	0.00326011	0.00602139	0.00669601	0.0436245	0.00591247	0.0132723	0.0368486	3.90161e-05	0.00816561	0.0133957	0.0139713	0.0123367	0.0314293	0.0106308	0.0199635	2.07394e-05	0.0157534	0.00248979	0.0129331	0.0144334	0.00324562	0.0138713	0.0506933	0.00382647	0.0026256	0.000857507	0.00864359	0.024094	0.0050195	0.00915842	0.00543094	0.000257505	0.0189706	0.000549493	0.00417509	0.00437785	0.030091	0.00871756	0.00143011	0.0283411	0.00346111	0.000567656	0.00699433	0.0266991	0.0138332	0.0153771	0.00718813	0.0177964	0.00455857	0.00113694	0.078483	0.0033703	0.00102384	0.00239113	0.0445993	0.00424969	0.0114325	0.0190574	0.0147799	0.00644836	0.00468568	0.0279444	0.0151071	0.0170022	0.00202034	0.0109818	0.00103982	0.0188551	0.00594931	0.00179509	0.0101934	1.016614	0.0220009	0.00419311	0.00927379	0.00156406	0.00715215	0.0138591	0.0254288	0.0208566	0.00431231	0.00677728	0.0215036	0.00185859	0.00561768	0.0217409	0.0205953	0.00256072	0.0101117	0.00150658	0.0026206	0.0172941	0.00337781	0.00845212	0.0210351	0.00175846	0.0155112	0.000318982	0.00265562	0.00490489	0.00545443	0.0355356	0.00481617	0.0108113	0.0300161	3.17817e-05	0.00665153	0.0109118	0.0113807	0.0100492	0.0256016	0.00865958	0.0162619	1.68939e-05	0.0128324	0.00202812	0.010535	0.0117571	0.00264381	0.0112993	0.0412936	0.00311695	0.00213876	0.000698507	0.00704088	0.0196265	0.00408878	0.00746025	0.00442392	0.000209758	0.015453	0.000447605	0.00340094	0.0035661	0.0245114	0.00710113	0.00116494	0.0230861	0.00281935	0.0004624	0.00569743	0.0217485	0.0112682	0.0125258	0.00585529	0.0144966	0.00371331	0.000926124	0.0639305	0.00274537	0.000833995	0.00194776	0.0363296	0.00346171	0.00931268	0.0155237	0.0120394	0.00525269	0.00381685	0.0227629	0.0123059	0.0138496	0.00164573	0.00894554	0.000847018	0.0153589	0.00484617	0.00146224	0.0083033	1.227629
3708	-228.1296	-400.407	172.2774	0.00665252	0.00895809	0.0010689	0.00337218	0.0209079	0.0104922	0.0322363	0.028383	0.00776734	0.00217833	0.0157938	0.0171003	0.00441649	0.00844452	0.00408746	0.0287052	0.0169502	0.000621029	0.008116	0.00390957	0.0143528	0.00723451	0.0390372	0.0332546	0.0194182	0.000640705	0.00430581	0.00113821	0.0115053	0.0282579	0.0137968	0.00081461	0.0038308	0.00155255	0.010001	0.0130662	0.00126947	0.0312645	0.012411	0.00313825	0.0547503	0.00194698	0.00420446	0.00203909	0.00858986	0.0167982	0.0114554	0.0081635	0.0330816	0.00193769	0.00283943	0.00148876	0.00624015	0.00763215	0.0032475	0.00364334	0.0118479	0.0114204	0.00751449	0.00279318	0.00141956	0.00100629	0.011658	0.0051826	0.00210131	0.00488257	0.0204159	0.0010044	0.00620053	0.028128	0.0101709	0.0108782	0.00175354	0.0110889	0.000568273	0.000195552	0.020067	0.0105214	0.000105433	0.0190759	0.010395	0.0144387	0.000697161	0.00864907	0.0169641	0.000581342	0.0110803	0.000633522	0.0100424	0.0254106	0.00893169	0.0149922	0.00181888	0.0115222	0.0187227	0.0029733	0.00566138	1.123123	0.00657348	0.00885165	0.0010562	0.00333212	0.0206595	0.0103676	0.0318533	0.0280458	0.00767505	0.00215244	0.0156061	0.0168971	0.00436401	0.00834418	0.00403889	0.0283642	0.0167488	0.00061365	0.00801957	0.00386312	0.0141822	0.00714856	0.0385734	0.0328595	0.0191875	0.000633092	0.00425465	0.00112468	0.0113686	0.0279221	0.0136329	0.000804931	0.00378529	0.0015341	0.00988215	0.0129109	0.00125439	0.030893	0.0122635	0.00310096	0.0540998	0.00192384	0.00415451	0.00201486	0.0084878	0.0165986	0.0113193	0.00806651	0.0326885	0.00191467	0.0028057	0.00147107	0.006166	0.00754147	0.00320892	0.00360005	0.0117071	0.0112847	0.00742521	0.00275999	0.00140269	0.000994331	0.0115194	0.00512102	0.00207634	0.00482456	0.0201733	0.000992463	0.00612686	0.0277938	0.0100501	0.0107489	0.00173271	0.0109571	0.000561521	0.000193228	0.0198285	0.0103964	0.00010418	0.0188493	0.0102715	0.0142671	0.000688878	0.00854631	0.0167625	0.000574435	0.0109487	0.000625995	0.00992303	0.0251087	0.00882556	0.014814	0.00179727	0.0113853	0.0185002	0.00293797	0.00559411	1.012024
3744	-246.2039	-418.1355	171.9316	0.0196069	0.00283576	8.11115e-05	0.00291265	0.0160698	0.01281	0.0153509	0.0054917	0.00624528	0.000825916	0.00997923	0.0109029	0.00942026	0.015384	0.00832207	0.0107147	0.00500646	0.00196557	0.00551225	0.00354074	0.00742437	0.00505842	0.012236	0.00288581	0.0545322	0.000168658	0.00581258	0.00764243	0.0223166	0.02262	0.0237333	0.00339192	0.00321834	0.0103259	0.00349334	0.0260526	0.00730835	0.0132101	0.0291037	0.00631095	0.0196757	0.0078708	0.00503701	0.00638785	0.0213076	0.011632	0.00373234	0.0181983	0.0337893	0.0154788	0.0207814	0.00255813	0.00359727	0.00863891	0.00603642	0.0046124	0.00920259	0.0162672	0.00409049	0.0130215	0.000969114	0.00183191	0.010653	0.00845351	0.00171334	0.00639011	0.00393913	0.00349538	0.0201214	0.00686342	0.00196348	0.00209889	0.00535483	0.00929093	0.0103294	0.00356278	0.0290149	0.00258045	0.000189837	0.0249964	0.00718747	0.00186992	0.0207458	0.0172901	0.0242517	0.0112044	0.0154242	0.00559436	0.0281595	0.00754815	0.0204068	0.0034099	0.0047656	0.0140896	0.00467173	0.0157014	0.00381467	1.469258	0.0191907	0.00277556	7.93898e-05	0.00285082	0.0157287	0.0125381	0.015025	0.00537513	0.00611271	0.000808384	0.0097674	0.0106715	0.0092203	0.0150574	0.00814541	0.0104873	0.00490019	0.00192384	0.00539524	0.00346558	0.00726677	0.00495104	0.0119763	0.00282456	0.0533746	0.000165078	0.00568919	0.0074802	0.0218429	0.0221398	0.0232295	0.00331992	0.00315002	0.0101067	0.00341919	0.0254996	0.00715321	0.0129297	0.0284859	0.00617699	0.0192581	0.00770373	0.00493009	0.00625225	0.0208553	0.0113851	0.00365311	0.017812	0.033072	0.0151503	0.0203402	0.00250383	0.00352091	0.00845553	0.00590829	0.00451449	0.00900725	0.0159219	0.00400366	0.0127451	0.000948542	0.00179302	0.0104269	0.00827406	0.00167697	0.00625447	0.00385551	0.00342118	0.0196943	0.00671773	0.0019218	0.00205434	0.00524117	0.00909371	0.0101101	0.00348716	0.028399	0.00252567	0.000185807	0.0244658	0.0070349	0.00183022	0.0203055	0.0169231	0.023737	0.0109666	0.0150968	0.00547561	0.0275617	0.00738792	0.0199736	0.00333752	0.00466444	0.0137905	0.00457256	0.0153681	0.0037337	1.021687
