Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-225.6334	-396.6841	171.0507	0.00846928	0.00307846	0.0211564	0.00108668	0.0233455	0.0160448	0.0309978	0.0232122	0.00285686	0.00369668	0.0178452	1.58076e-05	0.0030307	0.0164287	0.00383335	0.0240393	0.00974709	0.00279561	0.0173523	0.0287744	0.00802031	0.0176495	0.0245746	0.00181957	0.0138859	0.0032526	0.00703583	0.00317446	0.00946052	0.020972	0.00178566	0.00561394	0.0253412	0.00109407	0.00889865	0.00974143	0.00179038	0.0531925	0.0286685	0.00832021	0.0414826	0.00534845	0.0188323	0.00112035	0.00977329	0.0398663	0.00443296	0.00512858	0.021267	0.00231193	0.00409938	0.00234361	0.0106893	0.00905019	0.00468391	0.00357453	0.00214608	0.00197591	0.00417942	0.00155552	0.00493914	0.0149011	0.0243658	0.00203787	0.0247982	0.0266352	0.0168692	0.00274512	0.0101906	0.00066186	0.00216985	0.0098642	0.00227344	0.0255713	0.0111688	0.0023673	0.0413127	0.00677797	0.00564517	0.0378411	0.000763456	0.000660365	0.0121951	0.00658568	0.000985016	0.00813588	0.00255438	0.00227472	0.000954543	0.00712523	0.0144018	0.0128125	0.00504006	0.00305213	0.00118029	0.00916948	0.00569002	2.435579	0.00789546	0.00286988	0.019723	0.00101306	0.0217638	0.0149577	0.0288976	0.0216395	0.0026633	0.00344622	0.0166361	1.47366e-05	0.00282536	0.0153156	0.00357362	0.0224106	0.00908669	0.00260619	0.0161767	0.0268249	0.00747691	0.0164537	0.0229096	0.00169629	0.0129451	0.00303223	0.00655913	0.00295938	0.00881954	0.0195511	0.00166468	0.00523358	0.0236243	0.00101994	0.00829573	0.00908142	0.00166908	0.0495886	0.0267261	0.00775649	0.0386721	0.00498607	0.0175564	0.00104444	0.00911111	0.0371653	0.00413261	0.00478111	0.0198261	0.00215529	0.00382163	0.00218482	0.00996509	0.00843701	0.00436656	0.00333234	0.00200068	0.00184204	0.00389625	0.00145013	0.00460449	0.0138915	0.022715	0.0018998	0.0231181	0.0248305	0.0157262	0.00255913	0.00950015	0.000617017	0.00202283	0.00919587	0.0021194	0.0238387	0.0104121	0.0022069	0.0385136	0.00631874	0.00526269	0.0352773	0.000711729	0.000615623	0.0113689	0.00613948	0.000918278	0.00758465	0.00238131	0.0021206	0.00088987	0.00664247	0.013426	0.0119444	0.00469858	0.00284534	0.00110032	0.00854822	0.0053045	1.072677
972	-226.1829	-397.6703	171.4874	0.00199527	0.000213514	0.0152669	0.000780834	0.00762952	0.00389965	0.0106143	0.0189321	0.0149064	0.006654	0.0188849	6.79107e-06	0.00295656	0.00864928	0.0114565	0.0191567	0.0144893	0.00683724	0.00189196	0.0112334	0.00295876	0.00222018	0.0159836	0.000739903	0.0154136	0.0106063	0.00628037	0.00305314	0.00776609	0.0243403	0.000767632	0.00836104	0.0133296	0.00543617	0.00520132	0.0110581	9.91534e-05	0.0124602	0.0147731	0.00430509	0.0551535	0.00348946	0.0121483	0.00183582	0.037872	0.00837118	0.00435188	0.00274516	0.0406322	0.0167504	0.00386634	0.000476122	0.00824557	0.00713254	0.0112287	0.00172535	0.00681161	0.00278155	0.00441325	0.00452198	0.00483641	0.00250973	0.0111839	0.0101724	0.00325982	0.00397903	0.0033208	0.00673841	0.00645078	0.000815678	0.00171573	0.00855325	0.00524674	0.0119041	0.00476963	0.00407363	0.034997	0.00786544	0.00590522	0.0143969	0.0104955	0.00197681	0.00682413	0.00231291	0.00383816	0.0024642	0.00273429	0.00154912	0.00034754	0.00806237	0.00289716	0.0103353	0.0102884	0.00101522	0.00691775	4.47616e-05	0.00108599	2.201148	0.00248773	0.000266212	0.019035	0.000973552	0.00951257	0.00486213	0.0132341	0.0236048	0.0185855	0.00829628	0.0235459	8.46718e-06	0.00368627	0.010784	0.0142841	0.0238848	0.0180654	0.00852475	0.00235892	0.0140059	0.00368901	0.00276814	0.0199285	0.00092252	0.0192178	0.013224	0.00783044	0.00380669	0.00968285	0.0303477	0.000957092	0.0104246	0.0166195	0.00677788	0.00648507	0.0137873	0.000123626	0.0155355	0.0184192	0.00536764	0.068766	0.00435069	0.0151467	0.00228892	0.0472193	0.0104373	0.00542598	0.0034227	0.0506607	0.0208846	0.00482059	0.000593634	0.0102807	0.00889293	0.0140001	0.00215119	0.00849279	0.00346806	0.00550249	0.00563806	0.00603009	0.00312916	0.0139442	0.0126831	0.00406438	0.0049611	0.00414041	0.00840153	0.0080429	0.001017	0.00213919	0.0106643	0.0065417	0.0148421	0.00594682	0.00507905	0.0436346	0.00980672	0.00736269	0.0179502	0.0130859	0.0024647	0.0085084	0.00288377	0.00478546	0.00307239	0.00340914	0.00193146	0.000433317	0.0100523	0.00361221	0.0128862	0.0128277	0.00126579	0.00862513	5.58093e-05	0.00135403	0.8020461
1008	-220.4347	-392.3352	171.9005	0.00825215	0.000845179	0.00244733	0.00128658	0.0170391	0.00884525	0.00328682	0.00379539	0.0108363	0.00109925	0.0107606	5.6498e-05	0.00186335	0.00449523	0.0132752	0.00917756	0.00817097	0.00894627	0.0221887	0.00281682	0.00671138	0.0185999	0.00701817	0.000134709	0.00468937	0.0120016	0.0124395	0.00574119	0.0106871	0.00737884	5.40783e-05	0.0118745	0.00431318	0.00750679	0.0117185	0.0205973	0.00324664	0.00456235	0.0294658	0.000386757	0.0188574	0.000279458	0.0125759	0.000267783	0.0289245	0.00551041	0.00169199	0.0212785	0.0252887	0.0040369	0.0011705	0.000602467	0.00691697	0.00738465	0.00191222	0.00171647	0.00129255	0.00838008	0.00375156	0.00557998	0.00753388	0.0020397	0.00830196	0.0265675	0.0136409	0.00348651	0.00414479	0.00185757	0.0141851	0.00978968	0.00277064	0.00281959	0.00101015	0.0167176	0.00760865	0.00271978	0.0443058	0.00237938	0.00663398	0.0161931	0.00793855	0.00123552	0.00496199	0.000349402	0.00334252	0.00249263	0.00469331	0.00121348	0.00134627	0.00712956	0.0105233	0.0363814	0.00555089	0.00463021	0.0136447	0.00290868	0.000485099	1.736	0.0105856	0.00108417	0.00313935	0.00165038	0.0218572	0.0113464	0.00421622	0.00486861	0.0139004	0.00141008	0.0138033	7.24737e-05	0.00239024	0.00576633	0.017029	0.0117727	0.0104815	0.011476	0.0284629	0.00361332	0.00860913	0.0238593	0.00900268	0.000172801	0.00601536	0.0153952	0.015957	0.00736461	0.013709	0.00946534	6.93699e-05	0.0152322	0.00553281	0.00962947	0.015032	0.0264215	0.00416468	0.00585243	0.0377978	0.000496119	0.0241897	0.000358479	0.016132	0.000343503	0.0371034	0.00706858	0.00217043	0.0272954	0.0324395	0.00517841	0.00150148	0.000772825	0.00887287	0.00947278	0.00245294	0.00220183	0.00165804	0.0107497	0.00481237	0.00715782	0.00966421	0.00261646	0.0106495	0.0340799	0.0174981	0.00447238	0.0053168	0.00238283	0.0181962	0.0125579	0.00355408	0.00361688	0.00129579	0.0214448	0.00976013	0.00348884	0.056834	0.00305219	0.00850985	0.020772	0.0101833	0.00158488	0.00636508	0.000448201	0.00428768	0.00319746	0.00602043	0.00155661	0.00172695	0.00914556	0.013499	0.0466688	0.0071205	0.00593948	0.0175029	0.00373116	0.000622269	0.7795648
1044	-222.8625	-394.5032	171.6407	0.0186053	0.0018052	0.00100092	0.0169771	0.0311074	0.0174462	0.0150707	0.00565838	0.00290462	0.00377402	0.0179123	0.00260418	0.00227463	0.0316469	0.00602093	0.0122055	0.0209821	0.000264345	0.00841994	0.0165851	0.0207577	0.0356075	0.0397451	0.0100968	0.0379085	0.00266394	0.030952	0.020875	0.0281899	0.0734321	0.00295978	0.003791	0.00501752	0.00369318	0.0085886	0.0281891	0.00776625	0.0158054	0.0134139	0.00712316	0.0170184	0.00435172	0.00336048	0.00456121	0.00819434	0.00048207	0.00505508	0.0400889	0.0644316	0.00225312	0.000866468	0.0058927	0.00761462	0.020281	0.00731285	0.00245019	0.00489367	0.00356773	0.0114947	0.0160286	0.00395826	0.0005958	0.0192752	0.0162334	0.005564	0.00705175	0.0220503	0.00987329	0.0104847	0.0151903	0.00806812	0.00294863	4.27563e-05	0.0370295	0.0142639	0.00495771	0.0494577	0.00194361	0.000402971	0.0265217	0.0113596	0.0013042	0.0136899	0.00110233	0.0218009	0.00408385	0.00699179	0.00181808	0.00619953	0.0148917	0.0169796	0.0637821	0.0175713	0.0074045	0.00204925	0.0149879	0.0131986	1.397181	0.0139347	0.00135203	0.00074966	0.0127153	0.0232985	0.0130666	0.0112875	0.00423795	0.00217547	0.00282662	0.0134158	0.00195044	0.00170363	0.0237025	0.00450949	0.0091415	0.0157149	0.000197986	0.00630627	0.0124217	0.0155468	0.0266689	0.0297678	0.0075622	0.0283922	0.00199521	0.023182	0.0156347	0.0211133	0.0549983	0.00221678	0.00283934	0.00375796	0.00276608	0.00643259	0.0211127	0.00581667	0.0118377	0.0100466	0.00533502	0.0127462	0.0032593	0.00251689	0.0034162	0.0061373	0.000361055	0.00378609	0.0300253	0.0482572	0.00168751	0.000648957	0.00441345	0.00570311	0.0151899	0.00547709	0.00183511	0.0036652	0.00267211	0.0086092	0.0120049	0.00296461	0.000446235	0.0144365	0.0121583	0.00416726	0.00528154	0.016515	0.00739478	0.00785274	0.011377	0.00604277	0.00220843	3.20231e-05	0.0277339	0.0106832	0.00371316	0.0370422	0.0014557	0.000301812	0.0198639	0.00850796	0.000976802	0.0102533	0.000825608	0.0163282	0.00305867	0.00523663	0.00136168	0.00464325	0.0111534	0.0127172	0.0477707	0.0131604	0.00554573	0.00153482	0.0112255	0.00988536	1.33517
1080	-221.522	-393.2163	171.6944	0.00013526	0.00782627	0.0103441	0.0109195	0.0713718	0.0373312	0.0128732	0.00569991	0.00377728	0.00151221	0.0297423	0.0130278	0.00431072	0.038738	0.0109175	0.0030446	0.0228424	0.0092563	0.00200378	0.00252794	0.0114665	0.033037	0.0608434	0.0182544	0.023476	0.000452211	0.011417	0.00816636	0.00778809	0.028475	0.00837323	0.00599095	0.0273653	0.00109065	0.014426	0.00706366	0.00898614	0.0327478	0.0139808	0.0181918	0.0842726	0.0106757	0.000971092	0.0153104	0.0128854	0.0104671	0.0107495	0.0127651	0.0424815	0.00254728	0.000231765	0.0080222	0.00395538	0.0127109	0.00239884	0.0220331	0.00775067	0.00408911	0.0203002	0.00622319	0.00105826	0.00100603	0.0309339	0.00517028	0.00258196	0.00275414	0.0199981	0.00170845	0.0222379	0.00369809	0.000160656	0.00299248	0.000712247	0.00665533	0.0172392	0.00753585	0.0572263	0.00216497	0.00288578	0.0352881	0.00724447	0.00676256	0.00114969	0.000514016	0.00299838	0.00462811	0.00338143	0.000576587	0.00468789	0.00698372	0.0346259	0.00892114	0.00412646	0.00215268	0.00409324	0.00280122	0.0160156	1.429834	0.000106815	0.00618039	0.00816872	0.00862313	0.0563621	0.0294804	0.010166	0.00450121	0.00298291	0.00119419	0.0234875	0.010288	0.00340417	0.0305913	0.00862152	0.00240431	0.0180386	0.00730968	0.00158238	0.00199631	0.0090551	0.0260892	0.0480479	0.0144155	0.0185389	0.00035711	0.00901601	0.00644896	0.00615024	0.0224866	0.00661233	0.00473104	0.0216103	0.000861287	0.0113922	0.00557816	0.00709634	0.0258609	0.0110406	0.014366	0.0665499	0.00843061	0.000766869	0.0120906	0.0101756	0.00826584	0.00848884	0.0100806	0.0335476	0.00201158	0.000183025	0.00633511	0.00312355	0.0100377	0.00189436	0.0173995	0.00612069	0.00322916	0.0160311	0.00491444	0.000835705	0.000794457	0.0244285	0.00408296	0.00203897	0.00217494	0.0157925	0.00134916	0.0175612	0.00292038	0.00012687	0.00236316	0.00056246	0.0052557	0.0136137	0.00595105	0.0451915	0.00170967	0.00227889	0.027867	0.00572094	0.00534038	0.00090791	0.000405918	0.00236781	0.00365481	0.00267031	0.00045533	0.00370202	0.00551503	0.027344	0.007045	0.00325865	0.00169997	0.00323243	0.00221212	0.0126475	1.266307
1116	-230.8391	-402.5156	171.6765	0.0107468	0.00299894	0.000959052	0.0014721	0.0117104	0.0202779	0.00249357	0.00787045	0.0190797	0.0105167	0.00582914	0.0268765	0.00951357	0.00786137	0.00164839	0.0095164	0.00336679	0.0149354	0.0251431	0.00162342	0.00646061	0.0125828	0.0247076	0.00495955	0.0255363	0.000910434	0.000463663	0.00679179	0.0174583	0.0175867	0.00286739	0.00590831	0.0120581	0.00197372	0.00507608	0.04071	0.00344401	0.0212853	0.00406775	0.0113059	0.0200835	0.0062458	0.0122874	0.00333893	0.0244569	0.00412343	0.00527588	0.0293088	0.0187983	0.00394747	0.0184173	0.00145843	0.00740541	0.00153074	0.00855564	0.00551055	0.000558991	0.00244761	0.00478518	0.00416917	0.00109921	0.00463648	0.00551354	0.0113413	0.000121423	0.00996287	0.00356306	0.000908665	0.0158457	0.011279	0.00695028	0.00544445	0.00722347	0.0347442	0.0151306	0.00849203	0.023073	0.000452821	0.00348119	0.0277648	0.00910054	0.00741094	0.000755845	4.92218e-05	0.00145409	0.00303126	0.00254661	0.000201691	0.00403922	0.00659147	0.00818835	0.00380847	0.0314189	0.0126185	0.0087505	0.00461095	0.00815626	1.866421	0.01177	0.00328449	0.00105037	0.00161227	0.0128255	0.0222087	0.002731	0.00861986	0.0208964	0.0115181	0.00638417	0.0294356	0.0104194	0.00860991	0.00180535	0.0104225	0.00368737	0.0163575	0.0275372	0.001778	0.00707578	0.0137809	0.0270603	0.00543179	0.0279678	0.000997124	0.000507812	0.00743849	0.0191207	0.0192613	0.00314041	0.00647089	0.0132062	0.00216166	0.00555942	0.0445863	0.00377194	0.023312	0.00445507	0.0123824	0.0219958	0.00684051	0.0134573	0.00365686	0.0267857	0.00451606	0.00577823	0.0320995	0.0205882	0.00432334	0.020171	0.0015973	0.00811054	0.0016765	0.0093703	0.00603525	0.000612217	0.00268067	0.00524081	0.00456614	0.00120387	0.00507796	0.00603852	0.0124212	0.000132985	0.0109115	0.00390232	0.000995186	0.0173545	0.012353	0.00761208	0.00596286	0.00791127	0.0380524	0.0165713	0.00930062	0.02527	0.000495937	0.00381266	0.0304085	0.00996707	0.0081166	0.000827815	5.39086e-05	0.00159254	0.0033199	0.0027891	0.000220895	0.00442383	0.00721909	0.00896803	0.0041711	0.0344105	0.0138201	0.00958371	0.00504999	0.00893288	0.9130602
1152	-219.4351	-391.5887	172.1536	0.00182347	0.00369906	0.00100577	0.0043119	0.0153277	0.00504977	0.0049792	0.0154025	0.0124426	0.000979211	0.0106743	0.00125679	0.00470345	0.0102373	0.00159431	0.00874345	0.0144065	0.00377057	0.0241342	0.00296518	0.0101392	0.00377219	0.0152494	0.000432678	0.00140986	0.000226972	0.000702838	0.0143592	0.00798719	0.0509897	0.00813524	0.00788553	0.00565771	0.00682847	0.00453276	0.0235346	0.000987894	0.0200912	0.00801968	0.00685623	0.0249301	0.00313437	0.00475768	0.000189353	0.0102674	0.000960893	0.0213086	0.00508088	0.0197632	0.00319664	0.00942146	0.000253683	0.00358154	0.0130798	0.000908842	0.00156711	0.0103417	0.00601069	0.0339661	0.00735059	0.00695086	0.00538309	0.00552796	0.00423278	0.00280063	0.00202235	0.00263807	0.0078713	0.00365386	0.000835447	0.00319772	0.0117431	0.0217186	0.00183556	0.00288853	0.00710267	0.00365679	0.00407254	0.00798584	0.0167136	0.0205157	0.00538202	0.000851428	0.000172553	0.00503795	0.0334808	0.000132506	0.00032373	0.0467564	0.0057652	0.00352447	0.000937742	0.0134477	0.00961265	0.00369178	0.0184365	0.00758147	1.425397	0.00221333	0.00448993	0.0012208	0.00523378	0.0186048	0.00612941	0.00604376	0.0186956	0.0151029	0.00118857	0.0129564	0.00152549	0.00570906	0.012426	0.00193518	0.0106128	0.0174866	0.00457673	0.0292942	0.00359914	0.012307	0.00457869	0.0185097	0.000525185	0.00171129	0.000275498	0.000853106	0.0174293	0.00969486	0.0618913	0.00987456	0.00957146	0.00686733	0.0082884	0.00550187	0.0285664	0.00119911	0.0243867	0.00973429	0.0083221	0.0302601	0.0038045	0.00577487	0.000229837	0.0124625	0.00116633	0.0258645	0.00616718	0.0239886	0.00388008	0.0114358	0.000307921	0.00434728	0.0158763	0.00110315	0.00190216	0.0125528	0.00729578	0.0412281	0.00892215	0.00843697	0.006534	0.00670984	0.00513775	0.00339941	0.00245473	0.00320209	0.0095542	0.00443506	0.00101407	0.00388139	0.0142538	0.026362	0.002228	0.0035061	0.00862123	0.00443861	0.00494325	0.00969322	0.020287	0.024902	0.0065327	0.00103346	0.000209446	0.00611507	0.040639	0.000160836	0.000392944	0.056753	0.0069978	0.00427801	0.00113823	0.0163228	0.0116678	0.00448108	0.0223782	0.0092024	0.8238583
1188	-239.2932	-411.1078	171.8146	0.0254637	0.0224976	0.00977416	0.0132167	0.0606045	0.0211224	0.00869817	0.00946032	0.0254762	0.0211801	0.0406805	0.0408476	0.00242777	0.0219294	0.0120665	0.00383069	0.0329571	0.0122064	0.0259121	0.0162266	0.0162352	0.0184242	0.0553306	0.0102664	0.0143816	0.00855019	0.00658874	0.00670098	0.00265167	0.0530155	0.00265846	0.00657683	0.0309731	0.0240376	0.00962079	0.0226894	0.00134443	0.0499119	0.0126344	0.000111567	0.028404	0.0205696	0.0105554	0.00114637	0.0202275	0.0261599	0.0348018	0.0286592	0.0633415	0.00860349	0.000458965	0.0100946	0.00952088	0.0118649	0.00808025	0.00266695	0.0156211	0.00963831	0.0288389	0.0150215	0.00692432	0.011263	0.00794935	0.00452318	0.00348847	0.00676146	0.00483125	0.00406879	0.0103726	0.00962477	0.0159309	0.00779701	0.00904346	0.00752316	0.00360069	0.0193277	0.00591989	0.0131777	0.00165406	0.028389	0.00785652	0.0132813	0.000539708	0.0220103	0.0121096	0.00663362	0.0216866	0.00084061	0.0249648	0.0021061	0.020885	0.000610948	0.0217404	0.0409993	0.00305178	0.0304229	0.00141163	0.9401419	0.0164613	0.0145438	0.00631863	0.00854412	0.0391786	0.0136549	0.00562304	0.00611575	0.0164694	0.0136921	0.0262985	0.0264064	0.00156947	0.0141765	0.00780054	0.0024764	0.0213055	0.00789098	0.0167512	0.0104899	0.0104955	0.0119105	0.0357692	0.00663682	0.00929715	0.00552738	0.00425938	0.00433194	0.00171421	0.0342726	0.0017186	0.00425168	0.020023	0.0155394	0.00621949	0.0146678	0.000869122	0.0322662	0.00816764	7.21238e-05	0.0183622	0.0132975	0.00682368	0.000741086	0.0130764	0.0169114	0.0224981	0.0185271	0.040948	0.00556184	0.000296704	0.00652579	0.0061549	0.00767025	0.00522358	0.00172409	0.0100984	0.00623081	0.0186433	0.00971087	0.00447632	0.0072811	0.00513896	0.00292407	0.00225517	0.00437103	0.00312322	0.00263032	0.00670548	0.00622206	0.0102987	0.00504048	0.00584627	0.00486344	0.00232771	0.0124947	0.00382699	0.00851889	0.00106929	0.0183525	0.00507895	0.00858586	0.000348901	0.0142288	0.00782841	0.00428839	0.0140196	0.000543423	0.0161388	0.00136151	0.0135014	0.000394955	0.0140543	0.0265045	0.00197286	0.0196673	0.000912563	1.546879
1224	-217.2723	-389.2463	171.974	0.00724798	0.00655076	0.00274269	0.00612899	0.0156279	0.00256101	0.00627168	0.00560804	0.00818518	0.0119632	0.0234613	0.0159783	0.006625	0.0262091	0.0280764	0.00815361	0.0153752	0.00619229	0.00978078	0.00376611	0.0121797	0.0140676	0.0492609	0.00420676	0.0198209	0.00347104	0.00126015	0.00100701	0.00628315	0.0255099	0.00052926	0.00154906	0.0270859	0.0033682	0.00941543	0.0168024	8.24421e-05	0.0133582	0.0230166	0.00063978	0.039832	0.01127	0.00444303	0.00148367	0.000640483	0.0057779	0.00611276	0.00786085	0.0729527	0.00275979	0.00597531	0.0176587	0.00170615	0.000513984	0.0201803	0.0022859	0.0121694	0.00127795	0.00518207	0.02562	0.00344604	0.00146768	8.5619e-05	0.00312953	0.000667732	0.00625544	0.00432848	0.00778419	0.00191545	0.0133884	0.0164185	0.01269	0.000189324	0.0270267	0.00220138	6.4551e-05	0.0131257	0.0087639	0.00257576	0.034728	0.00961184	0.00541216	0.0135139	0.0106965	0.00207235	0.00877538	0.0214139	0.000525482	0.00145172	0.0065255	0.00950583	0.011752	0.0205873	0.0245934	0.000929532	0.0183838	7.60064e-05	1.425016	0.0070975	0.00641475	0.00268575	0.00600174	0.0153034	0.00250784	0.00614147	0.00549161	0.00801524	0.0117148	0.0229742	0.0156465	0.00648746	0.0256649	0.0274935	0.00798433	0.015056	0.00606373	0.00957772	0.00368791	0.0119268	0.0137756	0.0482381	0.00411942	0.0194094	0.00339898	0.00123399	0.000986102	0.0061527	0.0249803	0.000518272	0.0015169	0.0265236	0.00329827	0.00921995	0.0164535	8.07304e-05	0.0130808	0.0225387	0.000626497	0.039005	0.0110361	0.00435079	0.00145286	0.000627185	0.00565794	0.00598584	0.00769764	0.0714381	0.00270249	0.00585126	0.0172921	0.00167073	0.000503312	0.0197614	0.00223844	0.0119168	0.00125142	0.00507449	0.0250881	0.00337449	0.00143721	8.38414e-05	0.00306455	0.000653869	0.00612557	0.00423862	0.00762257	0.00187568	0.0131105	0.0160776	0.0124265	0.000185393	0.0264656	0.00215567	6.32108e-05	0.0128532	0.00858194	0.00252229	0.034007	0.00941228	0.0052998	0.0132333	0.0104744	0.00202933	0.00859319	0.0209694	0.000514572	0.00142158	0.00639002	0.00930847	0.011508	0.0201599	0.0240828	0.000910234	0.0180021	7.44284e-05	1.021202
1260	-233.5145	-404.9524	171.4379	0.0120087	0.00125288	0.005969	0.00317371	0.0467129	0.00473941	0.0156218	0.0129015	0.00765715	0.00460529	0.0238209	0.0131319	0.00516036	0.00795972	0.0486248	0.0205135	0.0239987	0.00125628	0.00665172	0.0322164	0.0126054	0.00424445	0.0698318	0.00195885	0.0481919	0.00423036	0.00183024	0.00523412	0.0115791	0.0495894	0.0221365	0.00377559	0.00265564	0.00434569	0.0189736	0.0112217	0.00305439	0.0161595	0.0122662	0.00551573	0.0516789	0.00800188	0.0138234	0.00281516	0.00785282	0.00697312	0.0120405	0.0346492	0.0407455	0.00324608	0.0187919	0.0309152	0.00615236	0.000475502	0.011543	0.00120278	0.00451644	0.0113683	0.00348182	0.000829342	0.0143348	0.000239124	0.00263667	0.000405379	0.0212865	0.00468835	0.00964414	0.0159113	0.00292347	0.00896667	0.092467	0.00362804	0.000891799	0.0144203	0.00501148	0.00547369	0.0162972	0.0130697	0.00278312	0.00262435	0.0161004	0.0328012	0.00284319	3.62416e-05	0.00468064	0.00788266	0.0831258	0.000820987	0.000838499	0.00374554	0.0102234	0.00129144	0.01737	0.00326535	0.0411671	0.0084556	0.000343941	1.59198	0.00888758	0.000927249	0.00441763	0.00234885	0.0345721	0.00350762	0.0115617	0.00954833	0.00566703	0.00340836	0.0176297	0.00971888	0.00381916	0.00589096	0.035987	0.015182	0.0177614	0.000929769	0.00492292	0.0238433	0.00932924	0.0031413	0.0516823	0.00144974	0.0356667	0.00313088	0.00135455	0.00387376	0.00856962	0.0367009	0.0163831	0.0027943	0.00196543	0.00321623	0.0140423	0.00830513	0.00226055	0.0119596	0.00907821	0.00408217	0.0382474	0.00592216	0.0102307	0.00208349	0.00581184	0.00516078	0.00891114	0.0256437	0.0301556	0.00240241	0.0139078	0.0228802	0.00455334	0.000351917	0.00854292	0.000890171	0.0033426	0.00841361	0.00257688	0.000613793	0.0106091	0.000176975	0.00195139	0.000300019	0.0157541	0.00346983	0.0071376	0.0117759	0.00216365	0.0066362	0.0684345	0.0026851	0.000660017	0.0106724	0.00370898	0.00405106	0.0120615	0.00967282	0.00205978	0.00194227	0.0119158	0.0242761	0.00210423	2.68223e-05	0.00346413	0.00583393	0.0615211	0.000607609	0.00062057	0.00277206	0.0075663	0.000955793	0.0128555	0.00241668	0.0304676	0.00625796	0.000254549	1.351175
