Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-233.8876	-405.6965	171.8089	1.678824	0.9498485
2808	-238.3018	-410.0143	171.7125	1.721689	1.008899
2814	-213.4763	-385.5747	172.0984	1.249256	1.064649
2820	-215.8594	-387.5046	171.6452	1.412476	1.319824
2826	-215.3709	-387.2798	171.9089	1.658478	0.8585121
2832	-215.6111	-386.8796	171.2685	2.419664	0.8588224
2838	-215.7444	-387.7271	171.9827	1.45534	0.9838515
2844	-223.378	-394.0649	170.687	2.967307	1.045248
2850	-227.435	-399.8313	172.3963	0.9651289	1.049694
2856	-214.2725	-386.7442	172.4716	0.9496966	0.9909614
2862	-222.5697	-394.323	171.7533	1.975226	0.6818784
2868	-225.6737	-396.8516	171.1779	2.283489	1.065759
2874	-236.3017	-407.1566	170.8549	3.21209	0.5965696
2880	-234.5916	-406.3743	171.7827	1.929824	0.699039
2886	-233.0641	-404.2352	171.1712	2.675356	0.7270665
2892	-240.3527	-411.8974	171.5446	1.700405	1.181247
2898	-236.2821	-407.5453	171.2632	2.058097	1.155859
2904	-231.3564	-403.3383	171.9819	1.38981	1.046039
2910	-230.1416	-401.4147	171.273	2.320186	0.9417243
2916	-230.9857	-402.2985	171.3128	1.868358	1.251905
2922	-221.1153	-392.9823	171.867	1.616714	0.9481493
2928	-222.2975	-394.1287	171.8312	1.552514	1.043608
2934	-220.9261	-392.4765	171.5504	1.204557	1.547623
2940	-221.7611	-393.8023	172.0412	0.929847	1.382598
2946	-220.6643	-392.4372	171.7728	1.420358	1.207987
2952	-222.1474	-393.7753	171.6279	1.728621	1.084024
2958	-228.5993	-400.5214	171.9221	1.295787	1.18265
2964	-222.4729	-394.0749	171.602	1.648703	1.172085
2970	-223.4207	-395.2833	171.8625	0.988977	1.474614
2976	-220.3347	-392.0708	171.7361	1.270617	1.356491
2982	-226.6485	-398.7867	172.1382	1.299017	0.9780611
2988	-227.9424	-399.9494	172.007	1.024009	1.335206
2994	-210.6899	-382.8694	172.1795	1.410821	0.8083396
3000	-225.3594	-396.6861	171.3267	1.615284	1.421438
3006	-233.2831	-405.1179	171.8349	1.615284	0.9828677
3012	-232.0165	-404.2906	172.2741	1.079102	1.057583
3018	-228.4099	-400.7484	172.3385	0.8823585	1.177125
3024	-241.6823	-414.1313	172.449	0.6764619	1.250806
3030	-226.3386	-398.2288	171.8903	1.109028	1.360569
3036	-216.9097	-388.5418	171.632	2.051272	0.7733827
3042	-230.9057	-402.2194	171.3137	2.147912	1.041107
3048	-228.4115	-400.2882	171.8767	1.716945	0.8332929
3054	-224.664	-396.5294	171.8654	1.628814	0.9381004
3060	-227.6973	-399.8948	172.1975	1.258694	0.9573748
3066	-214.8114	-386.6352	171.8238	1.445234	1.143099
3072	-228.2895	-400.5479	172.2584	1.016467	1.129728
3078	-240.3188	-411.2811	170.9623	2.394135	1.181247
3084	-223.3959	-395.0451	171.6492	1.585668	1.181247
3090	-223.5081	-395.5812	172.0731	1.233753	1.102207
3096	-220.7248	-392.3219	171.597	1.844276	1.015764
3102	-221.2461	-393.224	171.978	1.137126	1.267234
3108	-218.8721	-390.8406	171.9685	1.318298	1.122374
3114	-230.4887	-402.0853	171.5967	2.025434	0.8479415
3120	-227.0089	-398.7329	171.724	1.68858	1.02688
3126	-235.4406	-407.1667	171.726	1.68858	1.024885
3132	-238.9861	-410.5387	171.5526	1.585247	1.263266
3138	-230.7828	-402.323	171.5402	1.922194	1.005132
3144	-234.2308	-405.8465	171.6158	1.559754	1.230221
3150	-223.5303	-395.3104	171.7801	1.385271	1.230221
3156	-230.9215	-402.8505	171.929	1.32755	1.149675
3162	-231.9188	-404.0109	172.0922	1.329822	0.9944823
3168	-225.1892	-396.6313	171.4421	1.768001	1.217397
3174	-223.6899	-395.5579	171.868	1.468972	1.082615
3180	-228.1766	-399.6157	171.4391	1.679283	1.286062
3186	-222.8112	-395.2505	172.4393	0.9573083	1.015602
3192	-228.8714	-400.6576	171.7862	0.9579418	1.55475
3198	-217.9312	-389.711	171.7797	1.417505	1.204414
3204	-237.7188	-409.7503	172.0315	1.036191	1.305677
3210	-233.7085	-404.9466	171.2381	2.182969	1.08541
3216	-224.6844	-396.2789	171.5945	1.848835	1.014318
3222	-230.6541	-402.6753	172.0212	1.113976	1.250417
3228	-224.0083	-395.3014	171.293	1.484652	1.538402
3234	-233.6309	-405.2415	171.6106	1.156219	1.538402
3240	-252.5467	-424.3696	171.8228	1.430311	1.156479
3246	-254.4446	-425.8562	171.4116	1.455627	1.470061
3252	-234.0851	-406.1273	172.0422	1.51532	0.8568222
3258	-226.317	-397.8051	171.4881	1.815555	1.140902
3264	-224.2313	-396.0804	171.8491	1.560338	1.019189
3270	-230.1914	-401.4471	171.2557	2.23105	1.031739
3276	-237.1223	-409.1058	171.9836	1.104858	1.288963
3282	-253.0473	-423.9843	170.937	2.611132	1.053541
3288	-239.7485	-411.6403	171.8918	1.486217	1.04485
3294	-231.7733	-403.9511	172.1778	1.140899	1.090201
3300	-224.9578	-397.4545	172.4966	0.9086738	1.006865
3306	-230.5556	-402.3797	171.8241	1.29849	1.263334
3312	-225.9626	-398.2323	172.2697	0.9887728	1.144374
3318	-227.867	-399.6768	171.8098	1.404089	1.189608
3324	-221.5139	-393.2933	171.7793	1.813066	0.8481162
3330	-218.6027	-390.686	172.0833	1.051244	1.250812
3336	-227.0292	-398.6253	171.5961	1.736438	1.106849
3342	-227.2794	-399.1078	171.8283	1.291399	1.265537
3348	-227.3291	-399.1221	171.793	1.756551	0.8908677
3354	-227.064	-399.7675	172.7035	0.8982085	0.7827359
3360	-228.6107	-400.4148	171.804	1.795892	0.8363453
3366	-229.8767	-401.0994	171.2227	1.819533	1.359513
3372	-221.3725	-393.7587	172.3861	0.9500507	1.073585
3378	-225.0359	-397.091	172.055	1.019694	1.299996
3384	-227.228	-399.0747	171.8467	1.053116	1.437858
3390	-228.2405	-399.9188	171.6783	1.658467	1.095838
3396	-221.3531	-393.1604	171.8073	1.36712	1.221953
3402	-225.4195	-397.3759	171.9565	1.185992	1.244912
3408	-231.8296	-403.2613	171.4318	1.841077	1.170857
3414	-230.3424	-401.9771	171.6347	1.625335	1.162091
3420	-234.7674	-406.1636	171.3962	1.328147	1.57232
3426	-232.1804	-404.5155	172.3351	1.257181	0.7987013
3432	-231.9925	-404.0061	172.0136	1.615249	0.774142
3438	-224.6984	-395.8472	171.1488	2.2618	1.108791
3444	-218.0061	-390.415	172.409	1.11005	0.886564
3450	-217.2493	-388.8597	171.6104	1.970643	0.886564
3456	-221.4726	-392.6342	171.1616	2.728984	0.6746434
3462	-224.9924	-396.8621	171.8697	1.757097	0.795969
3468	-226.5763	-399.0421	172.4659	1.1108	0.8166931
3474	-227.8769	-399.4533	171.5764	2.104372	0.7892402
3480	-221.7956	-393.6419	171.8463	1.118775	1.387499
3486	-227.5159	-399.9864	172.4705	0.7066703	1.209502
3492	-223.94	-395.6891	171.7491	1.291263	1.33013
3498	-223.1601	-394.9467	171.7866	1.686122	0.9662582
3504	-229.39	-400.9488	171.5588	1.686122	1.180177
3510	-233.6639	-405.5352	171.8713	1.327526	1.199905
3516	-223.4141	-395.6393	172.2252	1.035669	1.142236
3522	-229.4432	-401.6509	172.2076	1.081325	1.117091
3528	-220.7938	-392.5629	171.7691	1.636278	1.029184
3534	-229.5405	-401.3997	171.8592	1.460719	1.097915
3540	-235.0512	-406.7391	171.6879	1.377896	1.31208
3546	-230.5303	-402.3865	171.8562	1.221942	1.298327
3552	-247.9257	-419.6446	171.719	1.459642	1.222139
3558	-246.7836	-418.8869	172.1033	1.065428	1.222139
3564	-230.4556	-402.0315	171.5759	1.968939	0.9265984
3570	-232.6867	-404.2615	171.5749	1.970186	0.9265984
3576	-243.7438	-414.9369	171.1931	2.533285	0.8441782
3582	-234.3721	-405.7381	171.366	2.042978	1.074108
3588	-235.2597	-407.0099	171.7502	1.443287	1.20873
3594	-235.2762	-407.2183	171.9421	1.081588	1.341087
3600	-238.2966	-410.1663	171.8697	1.639248	0.9231877
3606	-245.4237	-417.8947	172.4711	1.009549	0.9290843
3612	-247.0824	-419.1627	172.0803	1.115417	1.199289
3618	-239.6898	-411.5987	171.9089	1.12201	1.335493
3624	-225.0015	-397.4366	172.4351	1.087008	0.8829197
3630	-226.6812	-398.7169	172.0356	1.334817	1.04522
3636	-234.0104	-405.5721	171.5617	1.33587	1.442896
3642	-243.0582	-414.4792	171.4209	1.04026	1.757541
3648	-241.7488	-413.221	171.4722	2.067027	0.9490822
3654	-237.1431	-409.3882	172.2452	1.006044	1.150766
3660	-229.5728	-401.2153	171.6425	1.673082	1.116415
3666	-229.2229	-400.8785	171.6556	1.673082	1.104558
3672	-232.7181	-404.8637	172.1456	1.016614	1.227629
3678	-232.0274	-403.7068	171.6793	1.91651	0.8601212
3684	-234.8239	-406.3022	171.4783	1.725319	1.218911
3690	-239.3507	-411.2333	171.8826	1.553188	0.9924864
3696	-243.6686	-415.3446	171.676	1.553188	1.183987
3702	-224.1829	-395.7246	171.5417	1.642049	1.228899
3708	-228.1296	-400.407	172.2774	1.123123	1.012024
3714	-225.2643	-397.4791	172.2148	0.9397911	1.233998
3720	-222.7227	-394.4603	171.7376	1.401798	1.252563
3726	-229.7855	-401.9993	172.2138	0.9185016	1.252563
3732	-219.3649	-391.2919	171.927	1.188349	1.267425
3738	-244.1932	-416.276	172.0828	1.099579	1.21064
3744	-246.2039	-418.1355	171.9316	1.469258	1.021687
3750	-240.2941	-411.9361	171.642	1.66285	1.125266
3756	-244.5805	-417.0141	172.4336	0.6896563	1.253657
3762	-242.1847	-414.4647	172.28	0.8510897	1.253092
3768	-245.628	-418.0562	172.4282	0.8106472	1.160378
3774	-234.1841	-406.1786	171.9946	1.363624	1.05793
3780	-225.4447	-396.8761	171.4315	1.951552	1.085268
3786	-217.5426	-389.6888	172.1463	1.296988	0.9718179
3792	-223.2297	-394.8733	171.6436	1.583542	1.187775
3798	-215.0434	-387.3677	172.3243	0.9112578	1.164468
3804	-229.9119	-401.0844	171.1725	1.762696	1.437656
3810	-231.7272	-404.1944	172.4673	0.9535519	0.9914693
3816	-223.4116	-395.2259	171.8143	1.073794	1.446869
3822	-236.7662	-408.2477	171.4815	1.414041	1.446869
3828	-227.9004	-399.7314	171.831	1.210302	1.327937
3834	-221.9162	-393.3097	171.3935	1.99542	1.085906
3840	-223.294	-395.124	171.8301	1.275576	1.276824
3846	-227.114	-399.0192	171.9052	1.320027	1.176892
3852	-233.7452	-406.0495	172.3043	0.9942927	1.108265
3858	-235.0165	-406.9657	171.9492	0.9942927	1.404171
3864	-239.7621	-411.8076	172.0455	0.8643945	1.429723
3870	-224.727	-397.0585	172.3315	0.8643945	1.198539
3876	-232.5449	-404.3332	171.7883	1.447232	1.172691
3882	-233.8781	-405.8934	172.0154	1.205414	1.178459
3888	-234.8656	-406.6151	171.7494	1.481382	1.178459
3894	-238.6305	-410.0272	171.3967	1.994874	1.083294
3900	-228.7361	-400.2359	171.4999	1.994874	0.9833154
3906	-222.1912	-394.3917	172.2004	1.207936	1.00514
3912	-224.3621	-395.9339	171.5718	1.95081	0.9475901
3918	-224.4933	-395.8985	171.4052	1.842985	1.192438
3924	-221.0538	-392.9258	171.8719	1.606545	0.9528077
3930	-228.8312	-400.6683	171.8371	1.606545	0.9887155
3936	-227.9328	-399.644	171.7112	1.589193	1.12359
3942	-243.1354	-414.6169	171.4815	1.589193	1.318383
3948	-243.8116	-414.9094	171.0978	1.589193	1.610188
3954	-242.3492	-414.4653	172.1161	1.015068	1.253592
3960	-239.7798	-410.9577	171.178	1.844742	1.377374
3966	-229.9879	-402.3123	172.3244	1.136189	0.9509095
3972	-226.3762	-397.6464	171.2702	2.083413	1.130885
3978	-232.2497	-404.1828	171.9331	1.246429	1.214537
3984	-233.5978	-405.6026	172.0048	1.155606	1.229536
3990	-226.7433	-398.394	171.6506	1.523118	1.229536
3996	-246.6646	-418.3681	171.7034	1.775602	0.969485
4002	-233.7258	-405.2836	171.5578	1.599796	1.247853
4008	-232.4447	-404.2813	171.8366	1.304834	1.247853
4014	-234.1792	-406.0342	171.855	1.465781	1.097348
4020	-233.278	-404.3262	171.0483	2.404597	1.097348
4026	-221.1528	-392.7846	171.6318	1.8899	0.939527
4032	-219.137	-390.5121	171.3751	2.046913	1.062437
4038	-226.6219	-398.6372	172.0153	1.489759	0.9152052
4044	-231.6397	-403.1727	171.533	1.814108	1.101548
4050	-229.8373	-401.895	172.0577	1.365097	0.9949887
4056	-225.4021	-397.0179	171.6157	1.428927	1.330935
4062	-236.0568	-407.5133	171.4565	1.599385	1.330935
4068	-239.8955	-412.0714	172.1759	1.278495	0.9597523
4074	-247.9024	-419.2763	171.3739	1.693254	1.328664
4080	-227.8455	-399.3644	171.5189	1.312408	1.492557
4086	-248.2129	-419.8309	171.618	1.494944	1.278625
4092	-236.9137	-408.9558	172.0421	1.113813	1.233054
4098	-236.0868	-407.4849	171.3981	1.945278	1.120703
4104	-232.4749	-404.3575	171.8827	1.408021	1.122068
4110	-237.4447	-409.3196	171.8749	1.234077	1.273329
4116	-246.2583	-418.2357	171.9775	1.409665	1.032072
4122	-244.7708	-416.1219	171.3511	2.411245	0.7590659
4128	-243.2211	-415.2747	172.0537	1.275441	1.082565
4134	-240.0115	-411.6105	171.5991	1.710733	1.124989
4140	-247.6517	-418.6974	171.0458	2.208416	1.236273
4146	-244.1458	-415.4991	171.3533	2.208416	0.9516894
4152	-255.6058	-427.89	172.2842	0.6446126	1.40565
4158	-245.125	-417.0613	171.9363	1.321005	1.1488
4164	-240.6605	-412.7527	172.0922	1.412476	0.9109578
4170	-234.731	-406.854	172.123	1.376651	0.9147808
4176	-234.7956	-407.1695	172.374	0.809002	1.208727
4182	-250.3578	-421.7455	171.3877	1.182658	1.681131
4188	-238.3099	-410.2286	171.9187	1.264343	1.21189
4194	-228.9014	-400.3367	171.4353	1.833343	1.173638
4200	-227.996	-398.8604	170.8643	2.62944	1.108416
4206	-222.7212	-394.4854	171.7642	1.529363	1.125726
4212	-221.1989	-393.2933	172.0944	1.066723	1.228577
4218	-229.2586	-401.5439	172.2852	0.8754244	1.228577
4224	-225.9767	-397.7125	171.7357	1.605001	1.087912
4230	-220.6947	-393.0366	172.3419	0.9960074	1.072008
4236	-222.2455	-394.4277	172.1823	1.262182	0.9696718
4242	-228.115	-399.9801	171.8651	1.262182	1.258668
4248	-226.0245	-398.0358	172.0113	1.274229	1.122408
4254	-225.1536	-397.4521	172.2985	0.870756	1.221314
4260	-222.6223	-394.9684	172.3461	0.9568226	1.104309
4266	-227.9891	-399.7843	171.7952	1.471454	1.146504
4272	-226.8077	-399.0059	172.1982	0.9897857	1.205701
4278	-237.3077	-409.5441	172.2364	0.6598691	1.432253
4284	-231.1508	-403.5091	172.3584	0.6598691	1.336774
4290	-229.4654	-401.2991	171.8337	1.713421	0.8884574
4296	-226.8133	-398.6977	171.8844	1.109067	1.365198
4302	-234.543	-405.9794	171.4363	1.005443	1.771069
4308	-231.3332	-402.8609	171.5276	1.40351	1.419189
4314	-218.6722	-390.8517	172.1794	0.8580837	1.32954
4320	-241.0148	-412.4749	171.4601	1.137241	1.661579
4326	-238.0352	-410.5369	172.5017	0.9886866	0.9184682
4332	-235.7092	-407.1428	171.4336	1.634359	1.323614
4338	-237.733	-408.7184	170.9854	2.477492	1.10315
4344	-220.849	-392.5111	171.6622	1.516701	1.224864
4350	-220.3106	-392.2564	171.9458	1.534119	0.9454401
4356	-214.5121	-386.4894	171.9773	1.500374	0.9454401
4362	-223.7899	-395.9594	172.1695	1.108184	1.127364
4368	-227.4693	-399.8688	172.3995	1.08165	0.9286351
4374	-230.571	-402.3883	171.8173	1.69152	0.9286351
4380	-231.5639	-403.3337	171.7698	1.969837	0.6584292
4386	-217.8148	-389.6968	171.882	1.573063	0.9743656
4392	-217.2481	-388.8967	171.6486	1.675319	1.109034
4398	-241.1501	-412.7356	171.5855	1.675319	1.165345
4404	-222.5348	-394.2524	171.7175	1.285536	1.359682
4410	-223.1755	-394.4325	171.257	2.008267	1.197699
4416	-215.2304	-387.4712	172.2408	0.9631222	1.192009
4422	-229.5773	-400.9822	171.4049	2.106482	0.9847504
4428	-234.6556	-406.069	171.4134	1.64599	1.331259
4434	-239.7504	-411.7574	172.0069	1.561706	0.8472515
4440	-220.9282	-392.7288	171.8006	1.466559	1.145835
4446	-230.7751	-402.6779	171.9028	1.236919	1.247923
4452	-234.9063	-406.3069	171.4005	1.957449	1.109055
4458	-227.3423	-398.681	171.3387	1.554467	1.455186
4464	-234.2279	-405.6069	171.379	1.775662	1.264506
4470	-242.3137	-413.9782	171.6645	1.816022	0.9728712
4476	-225.1854	-397.7452	172.5598	0.8789836	0.9728712
4482	-221.0881	-392.9656	171.8774	1.162029	1.328908
4488	-213.745	-385.9156	172.1706	1.217662	1.025062
4494	-219.9272	-391.4869	171.5597	1.217662	1.531207
4500	-214.6576	-386.6787	172.0211	1.161158	1.2111
4506	-211.2374	-383.3948	172.1574	1.328378	0.9279058
4512	-212.7593	-384.757	171.9977	1.496066	0.9279058
4518	-228.9836	-400.02	171.0364	2.875188	0.7093983
4524	-223.2669	-394.1083	170.8414	3.154544	0.7093983
4530	-223.3932	-394.8497	171.4565	1.568779	1.35336
4536	-221.8538	-393.6236	171.7698	1.521227	1.127558
4542	-219.3252	-390.7725	171.4472	2.151369	0.9002205
4548	-218.2494	-390.103	171.8536	1.73835	0.8382422
4554	-215.6722	-387.6502	171.978	1.477413	0.9673255
4560	-221.1031	-393.5221	172.419	0.8270089	1.154427
4566	-217.6539	-389.3437	171.6898	1.696076	1.053332
4572	-228.8538	-399.7859	170.9321	2.925759	0.8095667
4578	-222.288	-393.2202	170.9321	2.925759	0.8095667
4584	-217.8975	-388.474	170.5765	3.539072	0.7278029
4590	-218.931	-389.6693	170.7383	3.300002	0.7182281
4596	-229.3272	-401.4788	172.1516	1.483902	0.7507494
4602	-221.171	-392.8242	171.6532	1.301476	1.398012
4608	-217.0002	-389.0963	172.0961	1.219611	1.093843
4614	-219.5685	-391.5985	172.03	1.287265	1.093843
4620	-223.3197	-394.9654	171.6457	1.760602	1.040216
4626	-215.504	-387.0514	171.5475	1.938304	0.9839368
4632	-229.1538	-400.5718	171.4179	1.752896	1.248987
4638	-219.2279	-390.4191	171.1911	2.494601	0.8816475
4644	-221.8127	-393.5111	171.6984	1.61558	1.113255
4650	-245.6633	-417.3444	171.6811	1.634475	1.113255
4656	-228.832	-400.4136	171.5816	1.744778	1.113255
4662	-235.9248	-407.5264	171.6016	1.628344	1.188517
4668	-237.8451	-409.0791	171.234	2.224364	1.057708
4674	-233.5595	-405.8208	172.2613	0.8975765	1.230194
4680	-233.4463	-405.452	172.0057	1.389309	1.023556
4686	-231.057	-402.7957	171.7386	1.676147	1.023556
4692	-232.6335	-404.671	172.0375	1.462381	0.9191415
4698	-227.8158	-399.4103	171.5945	1.409727	1.362344
4704	-236.9231	-408.7787	171.8556	1.304723	1.232014
4710	-227.2104	-399.3079	172.0975	1.182075	1.126228
4716	-236.5762	-407.9684	171.3921	1.819567	1.221106
4722	-258.2115	-429.5853	171.3738	1.962253	1.129557
4728	-247.8372	-419.0011	171.164	1.674446	1.504118
4734	-238.6299	-410.3515	171.7216	1.435826	1.238881
4740	-236.1138	-407.8593	171.7455	1.504755	1.162784
4746	-232.2539	-404.0262	171.7723	1.693591	0.9740193
4752	-224.8309	-396.6218	171.7908	1.673148	0.9740193
4758	-231.1834	-403.3191	172.1357	1.101832	1.16296
4764	-220.5065	-392.5481	172.0415	1.262837	1.105069
4770	-235.1917	-407.6866	172.4948	0.7713058	1.135079
4776	-225.3083	-397.1262	171.8179	1.332299	1.241287
4782	-221.5973	-393.6161	172.0188	1.302862	1.090153
4788	-222.3557	-394.2736	171.9179	1.269616	1.208163
4794	-226.8178	-398.7749	171.957	1.333997	1.119038
4800	-225.1441	-396.798	171.6539	1.137891	1.51971
4806	-225.208	-397.1538	171.9458	1.16736	1.269064
4812	-233.9378	-405.6505	171.7126	1.465038	1.223198
4818	-228.8359	-400.7465	171.9106	1.33441	1.160037
4824	-224.1738	-396.2955	172.1217	1.335381	0.958724
4830	-221.7196	-393.6073	171.8877	1.430955	1.097577
4836	-221.9027	-392.8807	170.978	2.495061	1.097577
4842	-219.4253	-391.5172	172.092	1.275313	1.046558
4848	-216.1685	-387.325	171.1564	2.335946	1.046558
4854	-216.6291	-387.6463	171.0172	2.889062	0.7247972
4860	-213.8686	-385.8657	171.9971	1.594156	0.8221411
4866	-220.4737	-391.7943	171.3206	2.339812	0.871302
4872	-235.7532	-407.0617	171.3086	1.188261	1.733184
4878	-229.8181	-401.1416	171.3235	1.495577	1.508063
4884	-225.2705	-396.8305	171.56	1.883297	1.018767
4890	-224.7647	-397.2171	172.4525	1.055438	0.8990067
4896	-220.3655	-392.2791	171.9136	1.416889	1.086054
4902	-226.5947	-398.1291	171.5344	2.195166	0.7423506
4908	-214.3248	-385.6852	171.3604	2.249472	0.9081427
4914	-210.9057	-382.2662	171.3605	1.902902	1.186047
4920	-217.54	-388.9179	171.3779	1.660391	1.34916
4926	-217.0758	-388.1294	171.0536	2.518898	1.008127
4932	-225.5332	-397.2647	171.7315	1.837265	0.8796869
4938	-214.2799	-386.343	172.0631	1.225489	1.11866
4944	-216.295	-387.5109	171.216	2.322487	0.9987255
4950	-212.8692	-383.9938	171.1246	2.673743	0.7966944
4956	-211.6209	-382.9643	171.3434	2.124144	1.031319
4962	-211.6272	-383.3839	171.7568	1.153844	1.429937
4968	-223.5067	-396.0401	172.5334	0.9120134	0.9662542
4974	-216.6445	-388.5438	171.8993	1.298669	1.199924
4980	-218.9153	-390.4497	171.5345	1.539322	1.312865
4986	-218.2846	-390.594	172.3094	1.176577	0.9240416
4992	-220.4126	-392.1379	171.7253	1.861798	0.861757
4998	-224.6398	-395.8071	171.1673	2.548083	0.861757
5004	-237.7955	-408.2421	170.4466	3.515173	0.914623
5010	-230.7245	-403.1191	172.3946	0.7259003	1.258262
5016	-214.1231	-385.9603	171.8372	1.489897	1.092881
5022	-219.2819	-391.2993	172.0174	1.301278	1.092881
5028	-221.8075	-393.4233	171.6158	1.758713	1.070224
5034	-225.8207	-397.4225	171.6019	2.002685	0.8647872
5040	-225.1198	-397.0697	171.9499	1.441346	1.029607
5046	-224.239	-396.0718	171.8328	1.490031	1.096854
5052	-218.6226	-390.6843	172.0618	1.040352	1.277608
5058	-220.737	-392.5256	171.7885	1.49349	1.134013
5064	-221.1123	-392.2721	171.1598	2.615845	0.8072782
5070	-225.8859	-397.9655	172.0796	0.920299	1.359867
5076	-226.4267	-398.1701	171.7434	1.317151	1.314506
5082	-229.6408	-401.975	172.3342	0.9874085	1.087108
5088	-223.1521	-395.4096	172.2575	1.065145	1.086218
5094	-226.8383	-398.7744	171.9361	1.775714	0.6633606
5100	-228.4081	-400.8135	172.4054	1.103805	0.8976525
5106	-234.0814	-405.5114	171.43	2.17522	0.8976525
5112	-222.6862	-395.3528	172.6666	0.7390001	1.00245
5118	-231.6555	-404.4138	172.7582	0.8990905	0.6967417
5124	-226.8405	-399.0981	172.2576	0.9353358	1.20146
5130	-236.4294	-408.3408	171.9114	1.429399	1.077058
5136	-226.5267	-398.3356	171.8089	1.513728	1.098405
5142	-229.7569	-401.4363	171.6795	1.663307	1.090741
5148	-220.8487	-391.9835	171.1348	2.436713	0.9901772
5154	-220.9038	-392.6283	171.7245	1.466677	1.211793
5160	-223.8552	-396.2107	172.3555	1.055076	1.001748
5166	-226.7569	-397.9327	171.1758	2.445707	0.9403953
5172	-228.7097	-399.7603	171.0506	2.01649	1.361486
5178	-224.2718	-395.9067	171.6349	2.01649	0.8092744
5184	-218.332	-389.6672	171.3352	2.280363	0.9085722
5190	-227.4311	-399.1148	171.6838	1.873253	0.8983477
5196	-233.468	-404.2081	170.7401	2.452555	1.328302
5202	-233.5515	-405.2469	171.6954	1.593268	1.134365
5208	-225.1821	-396.6279	171.4458	1.871745	1.134838
5214	-233.7876	-404.9025	171.1149	2.655726	0.8267207
5220	-237.5214	-408.5232	171.0017	2.809957	0.8267207
5226	-231.8163	-402.8896	171.0733	2.809957	0.7259143
5232	-227.8124	-399.1401	171.3278	2.00215	1.140378
5238	-242.9456	-414.0359	171.0903	2.379017	1.077005
5244	-231.8181	-403.3971	171.579	1.173156	1.549357
5250	-221.4109	-393.7604	172.3495	0.9298865	1.125612
5256	-235.4146	-407.4331	172.0185	1.328932	1.066877
5262	-227.2631	-399.8057	172.5426	0.663324	1.181278
5268	-217.8381	-389.9893	172.1511	1.326785	0.9363652
5274	-219.5308	-392.0645	172.5337	0.9745942	0.8985003
5280	-220.424	-392.7492	172.3252	1.183953	0.8985003
5286	-226.8546	-398.578	171.7234	1.807038	0.9187535
5292	-225.5235	-396.8055	171.282	2.028995	1.160816
5298	-232.4838	-403.1893	170.7055	3.1852	0.8676588
5304	-220.2736	-391.8882	171.6146	1.942637	0.9087658
5310	-222.3864	-392.9375	170.5511	3.328852	0.9330804
5316	-221.2429	-393.0743	171.8314	1.580883	1.017956
5322	-222.4538	-394.1331	171.6792	1.773919	0.9956443
5328	-225.7819	-396.6912	170.9093	2.810792	0.9332085
5334	-219.4049	-391.0804	171.6755	1.810196	0.9667468
5340	-219.1651	-390.8479	171.6827	1.80199	0.9667468
5346	-218.2047	-389.3722	171.1675	2.517043	0.889081
5352	-221.2014	-392.9274	171.726	1.32774	1.320219
5358	-227.2002	-398.8263	171.6261	1.766377	1.054088
5364	-224.3077	-395.7974	171.4897	1.380824	1.464853
5370	-218.1786	-390.0926	171.9139	1.552249	0.9612495
5376	-220.3964	-392.2838	171.8874	1.552249	0.9884531
5382	-231.9535	-403.3491	171.3956	1.481567	1.463689
5388	-230.9313	-402.7892	171.8579	1.695855	0.8787581
5394	-241.6517	-414.0859	172.4342	1.148206	0.8095336
5400	-234.633	-406.6367	172.0037	1.580491	0.8297723
5406	-235.2326	-407.0889	171.8562	1.689108	0.8877097
5412	-239.1359	-409.8922	170.7563	2.032975	1.574319
5418	-223.2563	-395.3405	172.0842	1.41459	0.9175229
5424	-226.2318	-397.747	171.5151	1.804956	1.12507
5430	-235.5279	-406.709	171.1811	2.38492	0.9842461
5436	-226.1549	-398.3569	172.2019	1.207632	1.003949
5442	-229.3165	-400.2422	170.9257	2.718343	0.9865341
5448	-229.0479	-400.5445	171.4965	2.239518	0.7452617
5454	-224.699	-396.9079	172.2089	0.9829362	1.202437
5460	-224.4269	-396.4331	172.0062	1.210298	1.182224
5466	-236.7876	-409.0532	172.2656	1.137899	1.009128
5472	-224.2769	-396.4487	172.1719	1.137899	1.098416
5478	-218.7731	-390.6974	171.9242	1.026808	1.398269
5484	-223.8597	-396.153	172.2933	1.353876	0.7227694
5490	-228.5038	-399.3002	170.7964	2.757069	1.084173
5496	-228.5779	-400.2184	171.6404	1.696394	1.099152
5502	-216.4214	-388.4502	172.0288	1.314308	1.070475
5508	-216.5844	-388.2437	171.6593	1.446834	1.281901
5514	-221.3257	-392.995	171.6693	1.388604	1.318785
5520	-216.2426	-388.1809	171.9382	1.361136	1.112368
5526	-225.6978	-398.0994	172.4016	0.975794	1.034353
5532	-222.5133	-394.747	172.2337	1.018399	1.150007
5538	-229.0805	-401.0713	171.9908	1.178745	1.222057
5544	-244.9083	-416.5261	171.6178	1.392849	1.356629
5550	-246.1118	-418.1576	172.0458	1.150854	1.1987
5556	-236.8561	-408.5537	171.6976	1.643782	1.090354
5562	-245.3311	-417.2288	171.8978	1.574957	0.956204
5568	-238.7832	-410.7106	171.9275	1.138419	1.307471
5574	-228.5461	-400.9387	172.3926	0.8561579	1.15239
