Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3872.256	-4036.407	164.1511	0.0588876	0.0489451	0.114116	0.0178624	0.172845	0.0263881	0.0109427	0.125103	0.0579266	0.0216461	0.0241643	0.0979685	0.0351784	0.0667537	0.0272695	0.0364588	0.0596064	0.0904308	0.168944	0.0945937	0.124995	0.0683326	0.126571	0.0336591	0.0408244	0.0354628	0.0121979	0.0427085	0.0917177	0.0325381	0.23591	0.109304	0.0188214	0.0590726	0.118621	0.0212644	0.0908438	0.0520194	0.219128	0.0226498	0.0189507	0.053517	0.0350965	0.12212	0.0856265	0.153542	0.0306399	0.0264903	0.0797056	0.191836	0.0883999	0.0987482	0.012699	0.031163	0.0888486	0.0222346	0.0509801	0.116683	0.038343	0.0200048	0.114474	0.0950172	0.03249	0.0275543	0.0772946	0.0322889	0.094693	0.0635277	0.000246647	0.00857151	0.000622453	0.0344116	0.0372951	0.0610082	0.138283	0.0924951	0.030877	0.0645749	0.0721167	0.0207087	0.14522	0.0159941	0.00291653	0.0636516	0.0864328	0.0615275	0.105516	0.0760206	0.0465933	0.0793779	0.118783	0.0180209	0.0423529	0.149787	0.045694	0.0360486	0.0573738	0.00902055	0.00749753	0.0174806	0.00273621	0.0264768	0.00404219	0.00167623	0.0191636	0.00887334	0.00331581	0.00370155	0.0150071	0.00538871	0.0102255	0.00417721	0.00558485	0.00913065	0.0138524	0.0258793	0.0144901	0.0191471	0.0104674	0.0193884	0.00515598	0.00625358	0.00543228	0.00186851	0.0065422	0.0140495	0.00498426	0.0361372	0.0167435	0.00288312	0.00904889	0.0181706	0.00325734	0.0139157	0.00796847	0.0335666	0.00346956	0.00290291	0.00819786	0.00537616	0.0187067	0.0131165	0.0235199	0.0046935	0.00405786	0.0122095	0.0293859	0.0135413	0.0151265	0.00194527	0.00477363	0.01361	0.00340595	0.00780926	0.0178738	0.00587348	0.00306439	0.0175354	0.014555	0.0049769	0.00422084	0.0118402	0.00494609	0.0145053	0.00973133	3.7782e-05	0.00131301	9.5349e-05	0.00527126	0.00571295	0.00934539	0.0211825	0.0141686	0.00472982	0.00989175	0.011047	0.00317221	0.0222452	0.00245001	0.000446761	0.00975032	0.01324	0.00942494	0.0161631	0.011645	0.00713727	0.0121593	0.0181954	0.00276049	0.00648772	0.0229447	0.00699953	0.00552202	0.00878866	6.528161
1476	-3877.932	-4041.615	163.6831	0.0658639	0.0453204	0.0377305	0.0310102	0.116035	0.0301079	0.0172257	0.095464	0.0251272	0.0129233	0.018536	0.121715	0.0455003	0.109843	0.0221148	0.037868	0.0455229	0.0672073	0.123738	0.051857	0.123587	0.0892115	0.215722	0.0250098	0.0535101	0.0264774	0.0549788	0.0663616	0.119182	0.0310988	0.233327	0.259274	0.0464455	0.106933	0.284588	0.0874321	0.0827335	0.053591	0.0968826	0.0108423	0.0534911	0.024949	0.0524407	0.138646	0.0609989	0.185641	0.0815445	0.0079539	0.0815198	0.101957	0.111933	0.116805	0.0260197	0.111236	0.125059	0.0662496	0.0900868	0.0794779	0.0229361	0.0107271	0.167042	0.133051	0.0601276	0.00906498	0.0456306	0.0696596	0.0350998	0.0591522	0.00142699	0.0187848	0.0108997	0.0437355	0.0429405	0.083431	0.0638846	0.0711312	0.0507837	0.0186217	0.0701362	0.0597994	0.0482439	0.0257013	0.00169885	0.0142764	0.0846175	0.0654333	0.115397	0.0792967	0.0531725	0.0662171	0.110851	0.0383634	0.0563383	0.10242	0.0135612	0.0311922	0.0224202	0.00971276	0.00668327	0.00556401	0.00457298	0.0171113	0.00443993	0.00254023	0.0140778	0.00370543	0.00190576	0.00273345	0.0179489	0.0067098	0.0161982	0.0032612	0.00558428	0.00671312	0.00991086	0.0182473	0.00764721	0.0182251	0.0131558	0.0318119	0.00368812	0.00789098	0.00390454	0.00810757	0.00978616	0.0175755	0.00458604	0.0344081	0.0382344	0.00684918	0.0157691	0.0419674	0.0128934	0.0122005	0.00790291	0.014287	0.00159889	0.00788818	0.00367915	0.00773328	0.0204457	0.00899533	0.0273759	0.0120251	0.00117294	0.0120215	0.0150352	0.0165064	0.0172249	0.00383704	0.0164037	0.0184421	0.00976964	0.0132848	0.0117204	0.00338232	0.0015819	0.0246332	0.0196207	0.00886684	0.00133679	0.00672901	0.0102725	0.00517606	0.008723	0.000210435	0.00277014	0.00160735	0.00644954	0.00633231	0.0123033	0.00942088	0.0104895	0.00748893	0.00274609	0.0103428	0.00881844	0.00711439	0.00379009	0.000250524	0.0021053	0.0124783	0.00964927	0.0170172	0.0116936	0.0078412	0.00976484	0.0163468	0.00565734	0.00830805	0.0151036	0.00199983	0.00459983	0.00330624	6.781174
1512	-3865.971	-4029.225	163.2545	0.0777745	0.0549398	0.109173	0.0368454	0.0967353	0.0332404	0.00452147	0.0920721	0.0391844	0.00951368	0.0271189	0.104267	0.0842613	0.0919879	0.0396332	0.0912875	0.0786788	0.0714914	0.123436	0.0489946	0.0946972	0.0928531	0.180551	0.0103991	0.0551834	0.043728	0.0512962	0.0897003	0.126046	0.0608007	0.203286	0.204718	0.0531908	0.104093	0.144399	0.0469242	0.10111	0.0943433	0.152305	0.0182476	0.0618089	0.0506849	0.0669512	0.14082	0.0546301	0.139934	0.079592	0.0104642	0.124852	0.132096	0.134724	0.0685769	0.0273926	0.076052	0.117836	0.0800579	0.0430271	0.0307422	0.0364769	0.000691668	0.0780563	0.11796	0.00775966	0.024521	0.0837378	0.0288402	0.090805	0.0559778	0.000264669	0.0131724	0.00152773	0.0460317	0.115164	0.0802064	0.125219	0.12255	0.022378	0.0303165	0.0204473	0.105033	0.0611617	0.0435577	0.0395431	0.00338264	0.121368	0.103566	0.150249	0.0995041	0.0957671	0.0737217	0.101285	0.0199929	0.0118286	0.0669391	0.028546	0.0808958	0.0205106	0.0110913	0.00783485	0.0155689	0.00525446	0.0137952	0.00474034	0.000644798	0.0131302	0.00558801	0.00135673	0.00386737	0.0148693	0.0120163	0.0131182	0.00565201	0.0130183	0.0112202	0.0101952	0.017603	0.00698702	0.0135046	0.0132416	0.0257481	0.001483	0.00786959	0.00623596	0.00731525	0.012792	0.0179752	0.00867067	0.0289902	0.0291944	0.00758543	0.0148445	0.0205925	0.00669177	0.0144191	0.0134541	0.0217199	0.00260225	0.00881444	0.00722807	0.00954778	0.020082	0.00779069	0.0199557	0.0113505	0.00149227	0.0178049	0.018838	0.0192127	0.00977962	0.0039064	0.0108456	0.0168044	0.0114169	0.00613602	0.00438408	0.0052019	9.86374e-05	0.0111315	0.0168221	0.00110659	0.00349689	0.0119417	0.00411285	0.0129495	0.00798289	3.77439e-05	0.00187849	0.000217867	0.00656449	0.0164234	0.0114381	0.0178572	0.0174767	0.00319128	0.00432338	0.00291595	0.0149786	0.00872215	0.00621168	0.00563916	0.000482392	0.0173081	0.0147693	0.0214267	0.0141901	0.0136572	0.0105133	0.0144441	0.00285114	0.00168686	0.00954605	0.00407089	0.0115364	0.00292498	7.012229
1548	-3856.3	-4020.078	163.7773	0.0842594	0.0951572	0.0988067	0.0341086	0.129365	0.0478856	0.0156007	0.105032	0.0404305	0.0087269	0.031232	0.0451868	0.0392821	0.0807416	0.0366678	0.0543506	0.0215297	0.0369592	0.139212	0.0234698	0.123823	0.125667	0.192009	0.0146363	0.0437795	0.0449085	0.0368534	0.0737773	0.127186	0.033858	0.259415	0.215948	0.00381575	0.0583711	0.138201	0.0323697	0.0471665	0.0746398	0.095016	0.018843	0.0208014	0.0721572	0.0663823	0.172749	0.0404817	0.232701	0.0730666	0.0248523	0.075613	0.22796	0.105517	0.0383074	0.0403791	0.102383	0.0903062	0.10675	0.117172	0.0728687	0.036003	0.0188977	0.132622	0.0739667	0.0390388	0.0174043	0.0638276	0.0664702	0.0910283	0.0849436	0.00819659	0.025121	6.21909e-05	0.044529	0.0558369	0.0122328	0.0963103	0.142284	0.0116046	0.0642213	0.0156783	0.0773052	0.059266	0.0356182	0.014591	0.0180284	0.0739806	0.0857302	0.164801	0.0620877	0.0476704	0.0415875	0.0749589	0.024813	0.00547403	0.110777	0.0169089	0.0479877	0.0597204	0.0125194	0.0141386	0.0146808	0.00506791	0.0192212	0.00711491	0.00231797	0.0156057	0.00600722	0.00129666	0.00464049	0.00671391	0.00583659	0.0119967	0.00544815	0.00807549	0.00319892	0.00549144	0.0206842	0.00348717	0.0183978	0.0186718	0.028529	0.00217468	0.00650482	0.00667257	0.00547573	0.0109619	0.0188974	0.00503066	0.0385442	0.0320858	0.000566949	0.00867286	0.0205341	0.00480953	0.00700807	0.0110901	0.0141176	0.00279973	0.00309071	0.0107212	0.00986318	0.0256673	0.00601483	0.034575	0.0108563	0.0036926	0.0112347	0.0338706	0.0156779	0.00569177	0.00599959	0.0152122	0.0134178	0.015861	0.0174096	0.0108269	0.00534937	0.00280785	0.0197052	0.0109901	0.00580045	0.00258595	0.00948359	0.00987623	0.0135251	0.012621	0.00121786	0.00373251	9.24041e-06	0.00661617	0.00829633	0.00181757	0.0143099	0.0211407	0.00172422	0.00954209	0.0023295	0.0114861	0.00880582	0.0052922	0.00216795	0.00267869	0.0109921	0.0127379	0.0244863	0.00922508	0.00708293	0.00617913	0.0111375	0.00368675	0.000813339	0.0164594	0.00251235	0.00713009	0.00887335	6.730317
1584	-3864.103	-4028.068	163.9649	0.0803935	0.0807129	0.171792	0.0292937	0.137282	0.0127711	0.00568246	0.157708	0.0138115	0.000789163	0.0176097	0.111289	0.0358121	0.0864722	0.0337779	0.0382015	0.0219788	0.0691718	0.154897	0.0612187	0.133943	0.0496798	0.183711	0.0374661	0.0230165	0.0567564	0.0555124	0.042804	0.160467	0.0572394	0.311279	0.218201	0.0482171	0.0810551	0.146387	0.039467	0.0671933	0.0858679	0.231397	0.00609612	0.0373224	0.0323341	0.0492917	0.16884	0.0157883	0.13183	0.0522155	0.0201646	0.0943329	0.145585	0.0399635	0.00739208	0.0780012	0.113359	0.0259424	0.0193873	0.0929712	0.0331946	0.00474969	0.0342904	0.0645445	0.0653003	0.036619	0.0189143	0.0807681	0.0572615	0.0346395	0.0232593	0.0270271	0.0199579	0.0012252	0.0298985	0.0865817	0.0919349	0.0545134	0.0676489	0.0425112	0.0411577	0.023903	0.12492	0.140806	0.0398617	0.0223706	0.0109075	0.0678318	0.13716	0.0570359	0.0488582	0.0988953	0.089909	0.0279085	0.0741093	0.0731863	0.0843759	0.0262632	0.0218758	0.0616145	0.0121277	0.0121759	0.0259154	0.00441907	0.0207095	0.00192657	0.00085722	0.0237909	0.00208351	0.000119048	0.00265649	0.0167883	0.00540239	0.0130447	0.00509552	0.00576284	0.00331558	0.0104348	0.0233669	0.00923507	0.0202058	0.00749439	0.0277135	0.00565191	0.00347213	0.00856192	0.00837426	0.00645715	0.024207	0.00863479	0.0469576	0.0329164	0.00727373	0.0122275	0.0220831	0.00595375	0.0101364	0.0129535	0.0349071	0.000919623	0.00563023	0.00487773	0.00743585	0.0254702	0.00238172	0.019887	0.00787691	0.00304191	0.0142305	0.0219621	0.00602865	0.00111512	0.0117668	0.0171007	0.00391351	0.00292465	0.0140251	0.00500754	0.000716509	0.00517284	0.00973679	0.0098508	0.00552412	0.00285329	0.0121842	0.00863812	0.0052255	0.00350875	0.00407715	0.00301072	0.000184826	0.0045103	0.0130612	0.0138687	0.00822356	0.0102051	0.00641298	0.00620879	0.00360587	0.0188447	0.0212411	0.0060133	0.00337469	0.00164543	0.0102327	0.0206912	0.00860408	0.00737045	0.0149187	0.0135631	0.0042101	0.0111797	0.0110404	0.0127284	0.00396191	0.00330006	0.00929479	6.628932
1620	-3880.441	-4043.874	163.4333	0.0613809	0.0878326	0.0794019	0.0138974	0.225363	0.0216446	0.0121906	0.0645959	0.0246114	0.014754	0.0432129	0.102906	0.0616113	0.0957985	0.0166348	0.0372579	0.0356857	0.0652937	0.0802077	0.0514295	0.139361	0.160488	0.268535	0.0201828	0.0609619	0.0729642	0.0591189	0.0432148	0.090129	0.0423892	0.274717	0.17739	0.0882994	0.0922229	0.259355	0.0441111	0.106809	0.082878	0.14229	0.0232547	0.0140469	0.0393469	0.101682	0.202379	0.0355741	0.208175	0.0394882	0.030044	0.0765156	0.133373	0.161907	0.00412499	0.0550961	0.0473494	0.0347397	0.0264465	0.036533	0.0602948	0.0428136	0.046738	0.061575	0.0244403	0.0882942	0.0748269	0.127464	0.0176454	0.0591949	0.00180898	0.0350572	0.057675	0.000250044	0.0433065	0.0382922	0.0442041	0.160019	0.0165136	0.0176927	0.0134248	0.0526712	0.07585	0.0534078	0.0868459	0.0265003	0.070561	0.081594	0.0067189	0.0733557	0.167312	0.00438181	0.0365753	0.0336996	0.047951	0.0310286	0.138311	0.0399331	0.0527177	0.113774	0.00887531	0.0127001	0.011481	0.00200948	0.0325861	0.00312967	0.00176268	0.00934017	0.00355866	0.00213334	0.00624832	0.0148795	0.00890862	0.0138519	0.0024053	0.00538727	0.00515993	0.00944107	0.0115975	0.0074364	0.0201507	0.0232055	0.0388286	0.0029183	0.00881473	0.0105502	0.00854824	0.0062486	0.0130321	0.00612922	0.0397225	0.0256495	0.0127676	0.0133349	0.0375011	0.00637819	0.0154439	0.0119837	0.0205742	0.00336248	0.00203109	0.00568932	0.0147025	0.0292628	0.00514379	0.0301008	0.00570975	0.00434418	0.0110637	0.0192849	0.0234108	0.000596448	0.00796656	0.00684643	0.00502314	0.003824	0.00528245	0.00871826	0.00619059	0.00675803	0.00890337	0.00353392	0.0127668	0.0108195	0.0184305	0.00255142	0.00855922	0.000261568	0.00506906	0.00833946	3.61549e-05	0.00626185	0.00553681	0.00639164	0.0231378	0.00238777	0.00255826	0.00194114	0.00761593	0.0109675	0.00772244	0.0125574	0.00383178	0.0102027	0.011798	0.000971512	0.0106068	0.0241923	0.000633583	0.00528857	0.00487275	0.00693342	0.00448655	0.019999	0.00577409	0.00762266	0.016451	6.915921
1656	-3866.553	-4030.084	163.5314	0.0607417	0.0376009	0.132424	0.0405095	0.169862	0.0502264	0.0109172	0.0486974	0.0510133	0.00637791	0.021259	0.114553	0.0456653	0.0854137	0.0346697	0.0534398	0.0341833	0.111923	0.118176	0.0798886	0.137432	0.0991041	0.1534	0.023671	0.0331598	0.0617661	0.0615117	0.0878267	0.145335	0.0620399	0.335129	0.288139	0.0398077	0.110609	0.225373	0.039457	0.0385966	0.0944521	0.177001	0.0108226	0.0462639	0.0618374	0.0627627	0.0817037	0.0206004	0.187734	0.0539328	0.0385734	0.07426	0.261598	0.0104431	0.0716097	0.0611149	0.0798261	0.0987568	0.0120501	0.0808089	0.100741	0.113101	0.0291026	0.0425385	0.0330375	0.0424266	0.0194336	0.0926958	0.0685293	0.0838878	0.148771	0.102617	0.0537388	0.00352096	0.029216	0.05302	0.0428295	0.0244316	0.0859299	0.0480818	0.0533705	0.00700761	0.0593081	0.176494	0.0895612	0.0418731	0.0243005	0.00287023	0.00255529	0.0144119	0.0260933	0.0187447	0.00310325	0.0633065	0.0757825	0.0388334	0.00347473	0.035959	0.0374812	0.034763	0.00885061	0.00547879	0.0192953	0.0059026	0.0247505	0.00731843	0.00159074	0.00709565	0.00743309	0.000929319	0.00309763	0.0166914	0.00665384	0.0124455	0.00505169	0.00778666	0.00498081	0.0163082	0.0172193	0.0116405	0.020025	0.0144404	0.0223517	0.00344908	0.00483168	0.00899988	0.00896281	0.0127971	0.0211766	0.00903977	0.0488313	0.0419844	0.00580033	0.0161167	0.0328388	0.00574924	0.00562388	0.0137625	0.0257906	0.00157695	0.00674107	0.00901027	0.00914509	0.011905	0.00300166	0.0273546	0.00785849	0.00562049	0.0108203	0.0381171	0.00152166	0.0104342	0.00890498	0.0116314	0.0143897	0.00175581	0.0117746	0.0146789	0.0164798	0.0042405	0.00619824	0.00481385	0.00618194	0.00283165	0.0135066	0.00998534	0.0122232	0.0216772	0.0149523	0.00783022	0.000513036	0.00425703	0.00772549	0.00624065	0.0035599	0.0125208	0.00700594	0.00777656	0.00102107	0.00864173	0.0257167	0.0130499	0.00610129	0.0035408	0.000418219	0.000372329	0.00209994	0.00380202	0.00273127	0.000452172	0.00922433	0.0110422	0.00565838	0.0005063	0.00523955	0.00546135	0.00506528	6.862995
1692	-3866.169	-4029.435	163.266	0.072054	0.0773276	0.126241	0.0409133	0.112555	0.0317368	0.00447175	0.130078	0.0778441	0.0271333	0.014838	0.115973	0.0634125	0.0733535	0.0213753	0.0465164	0.0324185	0.0624485	0.106351	0.0281816	0.141001	0.112905	0.2301	0.0348209	0.0214519	0.0325806	0.0671052	0.0739295	0.108464	0.0694349	0.261438	0.291011	0.0114182	0.0638509	0.211204	0.0252762	0.105959	0.0973392	0.177445	0.0369204	0.0378034	0.0381066	0.0485578	0.179084	0.0365991	0.231214	0.120597	0.0276774	0.0785323	0.176971	0.0465149	0.0302353	0.046265	0.0169531	0.0565195	0.0389649	0.0640504	0.137736	0.0724659	0.0697573	0.00956514	0.105264	0.0404431	0.00505151	0.0904937	0.066396	0.10476	0.0682825	0.0318911	0.0307328	0.0262943	0.0752085	0.100701	0.0621889	0.0232285	0.0244785	0.0408019	0.0552904	0.0226166	0.0777172	0.132884	0.109404	0.113814	0.0269361	0.0341386	0.0515282	0.0478241	0.0404494	0.0350189	0.027631	0.0759783	0.132727	0.0356912	0.0195618	0.0127815	0.00748627	0.0472678	0.0102846	0.0110373	0.018019	0.00583974	0.0160655	0.00452994	0.000638273	0.0185667	0.011111	0.00387286	0.0021179	0.0165534	0.00905115	0.0104701	0.00305099	0.00663949	0.00462724	0.00891356	0.01518	0.00402249	0.0201257	0.0161154	0.0328433	0.00497014	0.00306193	0.00465038	0.00957822	0.0105523	0.0154816	0.00991075	0.0373163	0.0415373	0.00162978	0.00911372	0.0301461	0.00360778	0.015124	0.0138937	0.0253275	0.00526982	0.00539585	0.00543912	0.00693088	0.0255615	0.00522396	0.0330022	0.0172133	0.00395052	0.0112093	0.0252599	0.00663928	0.00431562	0.00660362	0.00241979	0.00806729	0.00556164	0.0091422	0.0196596	0.0103434	0.00995678	0.00136528	0.0150248	0.00577263	0.000721025	0.0129166	0.00947701	0.0149529	0.00974627	0.00455196	0.00438664	0.00375311	0.0107349	0.0143735	0.0088765	0.00331551	0.00349393	0.00582384	0.00789185	0.00322816	0.0110929	0.0189672	0.0156158	0.0162452	0.00384471	0.00487275	0.00735486	0.00682615	0.00577353	0.0049984	0.0039439	0.0108447	0.0189447	0.00509437	0.00279215	0.00182436	0.00106855	0.00674674	7.006013
1728	-3873.002	-4037.098	164.0963	0.0854692	0.0709539	0.0836992	0.00307709	0.0756038	0.0704962	0.00163124	0.0599812	0.0551915	0.00737106	0.0233594	0.0604939	0.0869372	0.0717376	0.0178658	0.0775179	0.0681575	0.0681106	0.144083	0.0878359	0.0736706	0.131088	0.155331	0.0232609	0.0486674	0.0771875	0.012854	0.0696841	0.123624	0.0196706	0.160413	0.205666	0.0125355	0.108026	0.184163	0.0569874	0.107354	0.0795647	0.183028	0.0278226	0.028277	0.0440514	0.0648935	0.204671	0.0567552	0.181665	0.0839813	0.0366167	0.0525732	0.113383	0.035794	0.0319627	0.0757062	0.107339	0.0765587	0.00443068	0.0327607	0.135352	0.00906846	0.0890729	0.039602	0.0690524	0.0548615	0.0230991	0.0748755	0.0725671	0.10437	0.0953109	0.0197988	0.0282234	0.0441105	0.0525395	0.0592333	0.0731929	0.00827161	0.0399392	0.0554367	0.087852	0.028907	0.102942	0.181671	0.0860747	0.081415	0.0354641	0.0136892	0.0171951	0.0481211	0.0578939	0.0300912	0.0499664	0.0446455	0.0484298	0.0590795	0.00936339	0.0474696	0.0206529	0.0473241	0.0130332	0.0108197	0.0127633	0.000469225	0.0115288	0.01075	0.000248748	0.00914652	0.00841615	0.00112401	0.00356206	0.0092247	0.013257	0.0109392	0.00272435	0.0118207	0.0103933	0.0103862	0.0219713	0.0133941	0.011234	0.0199895	0.0236864	0.00354705	0.00742127	0.0117703	0.0019601	0.0106261	0.0188514	0.00299956	0.0244614	0.031362	0.00191154	0.0164729	0.0280829	0.00869	0.0163704	0.0121328	0.0279099	0.00424266	0.00431195	0.00671739	0.00989559	0.0312102	0.00865459	0.027702	0.0128063	0.00558367	0.00801687	0.0172897	0.00545822	0.00487399	0.0115444	0.0163681	0.0116744	0.000675634	0.00499567	0.0206398	0.00138285	0.0135827	0.00603891	0.0105298	0.00836582	0.00352238	0.0114177	0.0110657	0.0159153	0.0145339	0.00301911	0.00430378	0.0067264	0.00801173	0.00903247	0.0111612	0.00126134	0.00609032	0.00845352	0.0133965	0.00440803	0.0156976	0.027703	0.0131255	0.012415	0.00540792	0.00208746	0.00262207	0.00733797	0.00882823	0.0045886	0.00761936	0.00680798	0.00738505	0.00900902	0.00142782	0.00723863	0.00314935	0.00721645	6.557816
1764	-3861.867	-4025.617	163.7498	0.0744607	0.0361831	0.127654	4.95442e-05	0.140367	0.0225742	0.0173272	0.0863462	0.020362	0.0147944	0.0299442	0.113559	0.0335674	0.0761364	0.0493152	0.0778705	0.0538861	0.0483711	0.140646	0.0590937	0.0835675	0.0889644	0.174264	0.0543588	0.0360981	0.0744745	0.0606111	0.0532525	0.120052	0.0685076	0.238524	0.244314	0.0231696	0.0574195	0.211624	0.0377022	0.0835387	0.0854524	0.176542	0.0046038	0.0256619	0.0325912	0.0408868	0.159386	0.0328052	0.109741	0.0941396	0.0628536	0.0950243	0.182209	0.0550728	0.0100873	0.069292	0.0624004	0.000753329	0.0573866	0.0527492	0.024642	0.0180999	0.0377505	0.0475498	0.0688394	0.0596461	0.0300186	0.0740759	0.0656011	0.00198765	0.0760117	0.0235252	0.088911	0.0304123	0.033953	0.0892927	0.0971226	0.0149785	0.0924602	0.050696	0.0293847	0.0389166	0.148118	0.122803	0.0589237	0.140244	0.0407241	0.0331887	0.0695673	0.0851524	0.0425667	0.0655859	0.0824541	0.0251278	0.00779903	0.0873293	0.0881241	0.0623859	0.0941723	0.0544021	0.0110392	0.00536433	0.0189253	7.34519e-06	0.0208101	0.00334674	0.00256885	0.0128013	0.00301877	0.00219334	0.00443938	0.0168357	0.00497654	0.0112876	0.00731122	0.0115447	0.00798888	0.00717126	0.0208515	0.00876094	0.0123893	0.0131894	0.0258355	0.00805897	0.00535172	0.0110412	0.00898591	0.00789495	0.0177984	0.0101566	0.0353624	0.0362207	0.00343501	0.00851273	0.0313743	0.00558955	0.012385	0.0126688	0.0261732	0.000682536	0.0038045	0.00483181	0.00606168	0.0236297	0.00486354	0.0162697	0.0139567	0.00931837	0.0140878	0.0270135	0.00816482	0.00149549	0.0102729	0.00925117	0.000111685	0.00850785	0.00782034	0.0036533	0.0026834	0.0055967	0.00704949	0.0102058	0.00884284	0.00445041	0.0109821	0.0097257	0.000294678	0.0112691	0.00348774	0.0131815	0.00450877	0.0050337	0.0132381	0.0143989	0.00222064	0.0137077	0.00751594	0.00435643	0.00576958	0.0219592	0.0182062	0.00873573	0.0207919	0.00603755	0.00492039	0.0103137	0.0126243	0.00631073	0.00972344	0.0122242	0.00372532	0.00115625	0.012947	0.0130648	0.00924903	0.0139615	0.00806538	6.745132
