Iteration	Posterior	Likelihood	Prior	tree_length
312	-3865.1	-4029.409	164.3089	6.442672
318	-3858.7	-4022.57	163.8698	6.680325
324	-3866.527	-4030.259	163.7321	6.754708
330	-3870.031	-4033.576	163.545	6.855659
336	-3882.423	-4046.562	164.1387	6.534846
342	-3860.845	-4024.983	164.1387	6.534846
348	-3862.339	-4026.098	163.7588	6.740305
354	-3873.447	-4037.327	163.88	6.674823
360	-3857.288	-4021.339	164.0502	6.582788
366	-3864.841	-4028.891	164.0502	6.582788
372	-3861.079	-4024.911	163.8321	6.700707
378	-3865.498	-4029.433	163.9346	6.64528
384	-3870.425	-4033.799	163.3748	6.947419
390	-3868.923	-4032.765	163.8421	6.695287
396	-3867.862	-4031.881	164.0191	6.599588
402	-3865.837	-4030.259	164.4227	6.380964
408	-3858.278	-4021.921	163.6429	6.802872
414	-3865.713	-4029.674	163.9605	6.631275
420	-3870.638	-4034.145	163.5068	6.876276
426	-3858.524	-4021.75	163.2256	7.027794
432	-3864.194	-4027.768	163.5738	6.840153
438	-3865.645	-4029.93	164.2841	6.456089
444	-3864.503	-4028.184	163.681	6.782323
450	-3889.688	-4053.931	164.2436	6.478074
456	-3880.709	-4044.044	163.3352	6.968739
462	-3876.013	-4039.51	163.4976	6.881219
468	-3879.311	-4042.485	163.1734	7.055892
474	-3874.779	-4038.517	163.7384	6.751317
480	-3887.736	-4051.147	163.4111	6.927866
486	-3874.91	-4038.719	163.8083	6.713563
492	-3887.412	-4051.513	164.1004	6.555582
498	-3885.929	-4049.275	163.3464	6.962705
504	-3873.994	-4036.803	162.8093	7.251597
510	-3874.347	-4038.051	163.704	6.769898
516	-3859.568	-4023.427	163.8593	6.686024
522	-3878.473	-4041.793	163.3198	6.977044
528	-3868.738	-4031.958	163.2193	7.031158
534	-3871.787	-4035.179	163.3922	6.938066
540	-3864.258	-4028.223	163.9651	6.628791
546	-3877.292	-4041.005	163.7132	6.764913
552	-3871.158	-4034.493	163.3353	6.968709
558	-3872.515	-4036.4	163.8849	6.672181
564	-3873.172	-4036.435	163.2626	7.007849
570	-3859.327	-4022.976	163.649	6.799596
576	-3866.908	-4030.506	163.5984	6.826899
582	-3868.833	-4031.96	163.1268	7.080931
588	-3874.329	-4037.664	163.3355	6.968609
594	-3861.704	-4025.658	163.9544	6.634571
600	-3865.737	-4028.695	162.9576	7.17194
606	-3878.276	-4041.234	162.9576	7.17194
612	-3880.14	-4043.682	163.5416	6.85752
618	-3896.565	-4061.2	164.6355	6.265397
624	-3886.816	-4049.45	162.6336	7.345889
630	-3881.03	-4043.738	162.7081	7.305909
636	-3876.27	-4039.474	163.2037	7.039586
642	-3861.214	-4024.852	163.6382	6.8054
648	-3861.81	-4025.642	163.8319	6.700795
654	-3867.006	-4030.772	163.7655	6.736677
660	-3877.88	-4041.955	164.0752	6.569253
666	-3868.303	-4031.46	163.1572	7.064615
672	-3861.546	-4025.49	163.9441	6.640171
678	-3882.105	-4044.844	162.739	7.289325
684	-3870.159	-4033.713	163.5535	6.851114
690	-3876.033	-4040.25	164.2167	6.492642
696	-3873.941	-4038.315	164.3745	6.407089
702	-3870.804	-4035.023	164.2189	6.491422
708	-3880.185	-4044.227	164.0424	6.586963
714	-3878.631	-4042.512	163.8813	6.674087
720	-3875.601	-4040.132	164.5306	6.322385
726	-3867.918	-4031.709	163.7917	6.722536
732	-3871.191	-4035.088	163.897	6.665639
738	-3870.094	-4033.726	163.6312	6.809174
744	-3880.61	-4044.224	163.6148	6.818013
750	-3865.588	-4029.442	163.8535	6.689154
756	-3881.496	-4045.26	163.7646	6.737176
762	-3876.548	-4040.618	164.0696	6.572277
768	-3867.724	-4031.226	163.5025	6.878611
774	-3860.351	-4024.291	163.9394	6.642711
780	-3856.329	-4020.268	163.9394	6.642711
786	-3874.311	-4037.548	163.2369	7.021675
792	-3861.229	-4024.859	163.6305	6.809562
798	-3854.497	-4018.127	163.6305	6.809562
804	-3858.118	-4022.163	164.0455	6.585324
810	-3864.631	-4029.237	164.6058	6.281552
816	-3865.232	-4028.815	163.5823	6.835557
822	-3859.488	-4023.071	163.5823	6.835557
828	-3873.962	-4037.922	163.96	6.631538
834	-3873.626	-4037.237	163.6107	6.820227
840	-3872.925	-4036.396	163.471	6.895571
846	-3871.696	-4035.771	164.0752	6.569218
852	-3876.675	-4041.325	164.6502	6.257432
858	-3863.678	-4026.668	162.99	7.15452
864	-3872.495	-4035.558	163.0628	7.115372
870	-3867.252	-4030.315	163.0628	7.115372
876	-3867.595	-4031	163.4046	6.931383
882	-3866.356	-4030.883	164.5273	6.324177
888	-3875.841	-4039.23	163.3885	6.940062
894	-3882.156	-4046.395	164.2394	6.480304
900	-3885.479	-4048.921	163.4413	6.911577
906	-3881.591	-4044.989	163.3982	6.93481
912	-3875.062	-4038.353	163.2912	6.992472
918	-3866.375	-4030.843	164.4686	6.356037
924	-3861.034	-4025.118	164.0841	6.564444
930	-3867.574	-4031.368	163.7941	6.721217
936	-3866.681	-4029.725	163.0435	7.12576
942	-3881.873	-4044.784	162.9104	7.197269
948	-3877.203	-4040.113	162.9104	7.197269
954	-3871.348	-4035.242	163.8935	6.667492
960	-3871.866	-4035.618	163.7523	6.743822
966	-3874.182	-4038.603	164.4202	6.382292
972	-3875.368	-4039.365	163.9975	6.611306
978	-3877.834	-4041.545	163.7106	6.766323
984	-3869.098	-4031.993	162.8947	7.205746
990	-3865.245	-4029.021	163.7769	6.730539
996	-3872.08	-4035.746	163.6658	6.790523
1002	-3882.442	-4046.597	164.1551	6.525976
1008	-3868.222	-4031.908	163.6867	6.779216
1014	-3874.066	-4037.648	163.5816	6.835946
1020	-3869.324	-4033.882	164.5585	6.307229
1026	-3862.335	-4026.182	163.8475	6.692399
1032	-3867.808	-4031.189	163.3806	6.944315
1038	-3861.382	-4024.955	163.5731	6.8405
1044	-3858.298	-4021.806	163.5086	6.87529
1050	-3865.358	-4028.866	163.5086	6.87529
1056	-3858.598	-4022.107	163.5086	6.87529
1062	-3869.459	-4033.06	163.6009	6.825519
1068	-3870.362	-4033.963	163.6009	6.825519
1074	-3873.736	-4037.466	163.7292	6.75627
1080	-3866.662	-4030.616	163.9548	6.634398
1086	-3869.483	-4032.168	162.6847	7.31852
1092	-3868.128	-4032.182	164.0548	6.580293
1098	-3865.754	-4028.876	163.122	7.083508
1104	-3870.721	-4034.212	163.4909	6.884869
1110	-3869.788	-4033.634	163.8468	6.692734
1116	-3871.916	-4035.799	163.8831	6.673151
1122	-3889.838	-4053.034	163.1962	7.043592
1128	-3875.6	-4039	163.3997	6.934037
1134	-3869.736	-4032.943	163.2068	7.037891
1140	-3875.414	-4038.621	163.2068	7.037891
1146	-3879.504	-4042.743	163.2387	7.020735
1152	-3896.536	-4059.755	163.2188	7.031414
1158	-3888.266	-4051.03	162.7643	7.275746
1164	-3872.41	-4035.539	163.1296	7.079454
1170	-3868.135	-4032.288	164.1532	6.527011
1176	-3858.747	-4022.73	163.9829	6.619201
1182	-3868.073	-4032.735	164.6619	6.251091
1188	-3872.368	-4036.052	163.6845	6.780406
1194	-3875.55	-4039.597	164.0467	6.584668
1200	-3882.36	-4045.774	163.4141	6.926277
1206	-3872.765	-4036.179	163.4141	6.926277
1212	-3872.235	-4035.299	163.0632	7.115162
1218	-3888.446	-4051.813	163.367	6.951625
1224	-3887.703	-4051.216	163.5129	6.872979
1230	-3872.656	-4036.479	163.8234	6.705423
1236	-3867.168	-4031.319	164.1516	6.527867
1242	-3864.895	-4028.481	163.5862	6.833451
1248	-3871.481	-4035.123	163.6418	6.803451
1254	-3868.996	-4032.806	163.8098	6.712729
1260	-3859.526	-4023.674	164.1482	6.529723
1266	-3862.031	-4025.768	163.7366	6.752258
1272	-3867.968	-4031.313	163.3448	6.96358
1278	-3873.938	-4036.975	163.0376	7.128935
1284	-3873.738	-4037.015	163.2773	6.999924
1290	-3877.003	-4040.847	163.844	6.694251
1296	-3865.468	-4029.152	163.6844	6.78047
1302	-3871.726	-4035.512	163.7863	6.725419
1308	-3873.126	-4035.854	162.7286	7.294935
1314	-3877.468	-4041.104	163.637	6.806069
1320	-3877.286	-4041.375	164.089	6.561764
1326	-3867.654	-4031.756	164.1014	6.555042
1332	-3871.591	-4035.301	163.71	6.766628
1338	-3866.358	-4029.867	163.5084	6.87542
1344	-3865.855	-4029.867	164.0119	6.603495
1350	-3866.334	-4030.346	164.0119	6.603495
1356	-3870.798	-4035.362	164.5641	6.304204
1362	-3881.723	-4045.155	163.4327	6.916247
1368	-3883.104	-4046.537	163.4327	6.916247
1374	-3867.665	-4030.961	163.2961	6.989823
1380	-3867.636	-4031.181	163.5455	6.85541
1386	-3858.732	-4022.043	163.3112	6.981688
1392	-3871.832	-4035.962	164.13	6.539581
1398	-3868.043	-4031.486	163.4427	6.91085
1404	-3867.534	-4030.977	163.4427	6.91085
1410	-3868.224	-4031.398	163.1742	7.055443
1416	-3874.216	-4037.224	163.0073	7.145231
1422	-3885.842	-4049.294	163.4527	6.905446
1428	-3878.462	-4041.482	163.0201	7.138357
1434	-3873.597	-4037.261	163.664	6.791493
1440	-3872.256	-4036.407	164.1511	6.528161
1446	-3872.039	-4035.775	163.7366	6.752288
1452	-3873.427	-4037.208	163.781	6.728317
1458	-3875.186	-4039.175	163.989	6.615856
1464	-3870.31	-4034.299	163.989	6.615856
1470	-3878.342	-4041.11	162.7681	7.273746
1476	-3877.932	-4041.615	163.6831	6.781174
1482	-3874.684	-4038.713	164.0295	6.59399
1488	-3880.13	-4044.436	164.3062	6.444149
1494	-3862.093	-4026.399	164.3062	6.444149
1500	-3857.023	-4021.329	164.3062	6.444149
1506	-3865.851	-4030.502	164.6511	6.256923
1512	-3865.971	-4029.225	163.2545	7.012229
1518	-3876.138	-4039.439	163.3011	6.987106
1524	-3861.846	-4025.525	163.6782	6.783785
1530	-3861.761	-4025.439	163.6782	6.783785
1536	-3860.907	-4024.724	163.8164	6.709203
1542	-3857.277	-4022.143	164.8654	6.140379
1548	-3856.3	-4020.078	163.7773	6.730317
1554	-3860.363	-4024.337	163.9738	6.624077
1560	-3867.465	-4030.546	163.0814	7.105351
1566	-3865.356	-4028.75	163.3944	6.936842
1572	-3867.398	-4030.815	163.417	6.924707
1578	-3863.481	-4026.841	163.3603	6.955225
1584	-3864.103	-4028.068	163.9649	6.628932
1590	-3872.619	-4036.204	163.5849	6.83416
1596	-3860.698	-4024.283	163.5849	6.83416
1602	-3859.779	-4023.019	163.2398	7.020144
1608	-3861.443	-4024.545	163.1021	7.094249
1614	-3881.559	-4045.017	163.4578	6.902713
1620	-3880.441	-4043.874	163.4333	6.915921
1626	-3882.106	-4045.689	163.5827	6.835325
1632	-3875.239	-4039.684	164.4447	6.369
1638	-3869.395	-4032.836	163.4414	6.911544
1644	-3872.808	-4036.249	163.4414	6.911544
1650	-3868.457	-4031.988	163.5314	6.862995
1656	-3866.553	-4030.084	163.5314	6.862995
1662	-3866.183	-4029.249	163.0654	7.113947
1668	-3866.988	-4031.217	164.2291	6.485911
1674	-3863.428	-4027.602	164.1736	6.515977
1680	-3856.391	-4020.516	164.1245	6.542542
1686	-3864.955	-4029.404	164.4491	6.366611
1692	-3866.169	-4029.435	163.266	7.006013
1698	-3862.964	-4026.684	163.7195	6.761499
1704	-3860.394	-4023.979	163.5846	6.834303
1710	-3860.892	-4024.931	164.0387	6.588983
1716	-3863.169	-4027.314	164.1453	6.531274
1722	-3881.654	-4044.942	163.2876	6.994393
1728	-3873.002	-4037.098	164.0963	6.557816
1734	-3874.424	-4037.683	163.2587	7.009942
1740	-3868.524	-4031.773	163.2492	7.015047
1746	-3861.765	-4025.7	163.9357	6.644709
1752	-3857.791	-4021.874	164.0828	6.565128
1758	-3859.828	-4023.337	163.5093	6.874909
1764	-3861.867	-4025.617	163.7498	6.745132
1770	-3867.209	-4030.041	162.8322	7.239311
1776	-3874.106	-4037.99	163.8843	6.672461
1782	-3863.71	-4027.595	163.8843	6.672461
1788	-3862.583	-4026.265	163.6815	6.782014
1794	-3869.749	-4033.489	163.74	6.750434
1800	-3862.686	-4026.775	164.0888	6.561874
1806	-3860.315	-4023.83	163.5143	6.872222
1812	-3861.565	-4025.75	164.1857	6.509393
1818	-3870.889	-4035.075	164.1857	6.509393
1824	-3866.281	-4029.634	163.3538	6.958756
1830	-3861.88	-4025.668	163.7881	6.724448
1836	-3861.766	-4025.554	163.7881	6.724448
1842	-3863.552	-4027.911	164.359	6.415504
1848	-3872.304	-4035.995	163.691	6.7769
1854	-3866.203	-4029.475	163.2714	7.003136
1860	-3865.564	-4028.835	163.2714	7.003136
1866	-3867.55	-4031.459	163.9091	6.659057
1872	-3871.905	-4036.184	164.2791	6.458835
1878	-3864.963	-4028.767	163.8033	6.716235
1884	-3869.85	-4033.331	163.481	6.890199
1890	-3866.604	-4030.309	163.7048	6.769457
1896	-3874.301	-4038.954	164.6529	6.255984
1902	-3875.686	-4039.439	163.7525	6.74367
1908	-3862.515	-4027.103	164.5875	6.291468
1914	-3857.681	-4021.826	164.1445	6.531747
1920	-3875.479	-4039.236	163.7567	6.74141
1926	-3875.544	-4039.145	163.6018	6.825035
1932	-3866.123	-4028.951	162.8287	7.241179
1938	-3871.266	-4034.753	163.4869	6.887009
1944	-3883.457	-4047.876	164.4185	6.383237
1950	-3870.582	-4034.147	163.5651	6.844829
1956	-3873.596	-4036.888	163.292	6.992004
1962	-3859.833	-4024.338	164.5057	6.33591
1968	-3873.023	-4037.23	164.2072	6.497789
1974	-3876.311	-4040.125	163.8135	6.710765
1980	-3870.459	-4034.148	163.6888	6.778104
1986	-3874.972	-4038.203	163.2313	7.024723
1992	-3872.909	-4036.454	163.5451	6.855637
1998	-3863.762	-4027.554	163.7918	6.722485
2004	-3874.751	-4038.543	163.7918	6.722485
2010	-3884.765	-4048.387	163.6219	6.814176
2016	-3878.728	-4042.384	163.6566	6.795463
2022	-3863.738	-4027.526	163.7875	6.724818
2028	-3862.856	-4026.721	163.8648	6.683042
2034	-3869.171	-4033.037	163.866	6.682366
2040	-3867.318	-4031.36	164.0416	6.587447
2046	-3872.768	-4036.715	163.9475	6.638347
2052	-3868.08	-4031.362	163.2829	6.996938
2058	-3869.667	-4033.515	163.8476	6.692316
2064	-3878.638	-4041.619	162.9811	7.159283
2070	-3873.32	-4037.232	163.9122	6.657387
2076	-3871.16	-4035.112	163.9514	6.636213
2082	-3869.581	-4033.212	163.631	6.809284
2088	-3875.663	-4040.044	164.3804	6.403901
2094	-3866.357	-4029.347	162.9904	7.154317
2100	-3876.546	-4040.338	163.7919	6.722434
2106	-3874.592	-4038.169	163.5773	6.838248
2112	-3871.139	-4034.367	163.2286	7.026184
2118	-3868.236	-4032.405	164.1692	6.518362
2124	-3859.134	-4023.581	164.4465	6.36802
2130	-3879.021	-4043.14	164.1191	6.545483
2136	-3877.665	-4041.785	164.1191	6.545483
2142	-3880.209	-4044.443	164.2338	6.483367
2148	-3872.445	-4035.522	163.0768	7.107814
2154	-3864.258	-4027.618	163.3609	6.954922
2160	-3864.506	-4028.414	163.9082	6.659585
2166	-3866.352	-4029.2	162.8484	7.230622
2172	-3871.145	-4035.439	164.2937	6.45092
2178	-3860.284	-4023.924	163.6403	6.804273
2184	-3874.493	-4037.927	163.434	6.915545
2190	-3863.946	-4027.38	163.434	6.915545
2196	-3866.143	-4029.577	163.434	6.915545
2202	-3856.233	-4020.382	164.1495	6.529041
2208	-3867.063	-4030.974	163.9104	6.658354
2214	-3871.968	-4036.15	164.1821	6.51135
2220	-3870.626	-4034.549	163.9224	6.651908
2226	-3867.032	-4030.119	163.0864	7.102671
2232	-3865.735	-4029.822	164.0865	6.563123
2238	-3877.578	-4041.374	163.7956	6.720437
2244	-3891.273	-4054.082	162.8089	7.251799
2250	-3872.409	-4036.591	164.1818	6.511502
2256	-3865.291	-4029.482	164.1913	6.506383
2262	-3865.183	-4029.3	164.1168	6.546741
2268	-3863.323	-4026.882	163.5591	6.848093
2274	-3862.77	-4027.071	164.3001	6.447427
2280	-3869.895	-4033.105	163.2096	7.036374
2286	-3861.811	-4025.874	164.0625	6.576134
2292	-3869.421	-4033.055	163.6347	6.807278
2298	-3870.777	-4034.567	163.7901	6.72338
2304	-3862.875	-4026.259	163.3841	6.942439
2310	-3858.2	-4022.085	163.8851	6.672078
2316	-3862.667	-4026.316	163.6499	6.799109
2322	-3877.339	-4040.665	163.3257	6.973887
2328	-3870.385	-4033.947	163.5616	6.846738
2334	-3870.762	-4035.247	164.4844	6.34748
2340	-3862.827	-4026.95	164.1231	6.543318
2346	-3864.526	-4028.287	163.7612	6.739001
2352	-3869.402	-4033.163	163.7612	6.739001
2358	-3873.45	-4036.407	162.9562	7.172683
2364	-3877.023	-4040.248	163.2249	7.028168
2370	-3867.403	-4030.843	163.4401	6.912213
2376	-3869.32	-4033.251	163.931	6.64723
2382	-3875.795	-4040.048	164.2526	6.473187
2388	-3864.272	-4028.089	163.8173	6.708686
2394	-3866.789	-4030.112	163.3236	6.974983
2400	-3873.38	-4036.853	163.4729	6.894539
2406	-3878.111	-4040.883	162.7721	7.2716
2412	-3877.267	-4040.561	163.2936	6.991143
2418	-3865.041	-4029.152	164.1113	6.549694
2424	-3859.536	-4023.063	163.5271	6.865352
2430	-3863.451	-4026.638	163.1865	7.048848
2436	-3861.317	-4024.806	163.4887	6.886018
2442	-3870.638	-4034.51	163.8718	6.679241
2448	-3863.188	-4027.06	163.8718	6.679241
2454	-3878.307	-4042.3	163.9939	6.613253
2460	-3870.787	-4034.667	163.8799	6.674892
2466	-3860.328	-4024.208	163.8799	6.674892
2472	-3875.587	-4038.614	163.0276	7.134299
2478	-3857.015	-4020.553	163.5383	6.859315
2484	-3861.499	-4025.067	163.5683	6.84313
2490	-3873.974	-4038.048	164.0741	6.56982
2496	-3890.287	-4053.756	163.4691	6.896617
2502	-3872.934	-4037.05	164.1158	6.547266
2508	-3865.871	-4029.313	163.4428	6.910791
2514	-3860.18	-4023.983	163.8022	6.716838
2520	-3874.396	-4038.237	163.8413	6.695734
2526	-3873.269	-4036.584	163.3143	6.980026
2532	-3865.054	-4029.448	164.3941	6.396465
2538	-3864.649	-4029.043	164.3941	6.396465
2544	-3873.243	-4036.75	163.5078	6.875728
2550	-3863.094	-4026.232	163.1383	7.074753
2556	-3864.876	-4028.261	163.3851	6.941882
2562	-3864.98	-4027.651	162.6713	7.325672
2568	-3857.814	-4022.343	164.5289	6.32333
2574	-3865.957	-4029.796	163.8392	6.696838
2580	-3872.393	-4036.172	163.7794	6.729171
2586	-3873.907	-4037.489	163.5818	6.835843
2592	-3875.386	-4039.113	163.7269	6.757525
2598	-3867.832	-4031.915	164.0826	6.565224
2604	-3865.631	-4029.398	163.7661	6.736343
2610	-3871.167	-4034.835	163.6678	6.789424
2616	-3860.988	-4024.656	163.6678	6.789424
2622	-3856.325	-4019.078	162.7526	7.282021
2628	-3863.626	-4026.378	162.7526	7.282021
2634	-3858.104	-4022.416	164.312	6.440992
2640	-3868.039	-4032.351	164.312	6.440992
2646	-3881.042	-4045.247	164.2058	6.498545
2652	-3877.141	-4040.958	163.8169	6.708889
2658	-3861.716	-4025.494	163.7777	6.730079
2664	-3854.068	-4017.667	163.5985	6.826835
2670	-3859.189	-4023.647	164.4586	6.361485
2676	-3864.234	-4028.614	164.3798	6.404231
2682	-3880.291	-4044.483	164.1921	6.505972
2688	-3869.028	-4033.336	164.3077	6.443312
2694	-3869.958	-4033.082	163.1237	7.082589
2700	-3863.789	-4027.739	163.9504	6.636762
2706	-3876.179	-4039.258	163.0791	7.106615
2712	-3870.688	-4034.579	163.891	6.668854
2718	-3856.413	-4019.914	163.5007	6.879569
2724	-3871.501	-4034.373	162.8725	7.217643
2730	-3870.737	-4033.61	162.8725	7.217643
2736	-3865.714	-4030.14	164.4265	6.378884
2742	-3860.834	-4024.352	163.5187	6.86987
2748	-3863.75	-4027.753	164.0023	6.608663
2754	-3866.263	-4030.398	164.1356	6.536521
2760	-3870.997	-4034.69	163.6933	6.775681
2766	-3869.559	-4033.252	163.6933	6.775681
2772	-3871.485	-4035.2	163.7151	6.763886
2778	-3867.389	-4030.724	163.3348	6.968967
2784	-3880.38	-4043.656	163.2764	7.000438
2790	-3882.333	-4045.833	163.5001	6.879897
2796	-3887.749	-4051.249	163.5001	6.879897
2802	-3884.825	-4047.572	162.7461	7.285544
2808	-3861.597	-4025.163	163.5653	6.844755
2814	-3855.127	-4018.958	163.8314	6.701062
2820	-3868.239	-4032.652	164.4132	6.3861
2826	-3881.585	-4045.144	163.5592	6.848036
2832	-3875.308	-4038.867	163.5592	6.848036
2838	-3880.626	-4043.477	162.8508	7.229287
2844	-3871.826	-4035.381	163.5549	6.850359
2850	-3864.57	-4028.485	163.9146	6.6561
2856	-3865.242	-4028.942	163.7001	6.771971
2862	-3868.059	-4031.985	163.926	6.649936
2868	-3861.169	-4025.095	163.926	6.649936
2874	-3860.254	-4023.956	163.7017	6.77114
2880	-3854.469	-4018.164	163.6946	6.774955
2886	-3862.995	-4027.605	164.6096	6.279502
2892	-3863.691	-4027.599	163.9076	6.659879
2898	-3865.149	-4028.786	163.6364	6.806395
2904	-3879.306	-4042.943	163.6364	6.806395
2910	-3880.912	-4043.902	162.9903	7.154376
2916	-3887.119	-4050.184	163.0654	7.113991
2922	-3885.134	-4048.689	163.5554	6.850045
2928	-3881.539	-4045.388	163.8492	6.691474
2934	-3868.116	-4032.825	164.7093	6.225322
2940	-3861.141	-4025.14	163.9994	6.610244
2946	-3862.874	-4026.637	163.7629	6.738054
2952	-3857.603	-4021.934	164.3309	6.430746
2958	-3861.478	-4025.053	163.5751	6.839443
2964	-3859.344	-4023.48	164.1362	6.536205
2970	-3857.624	-4020.358	162.7343	7.29187
2976	-3866.927	-4031.183	164.2555	6.471596
2982	-3871.232	-4034.916	163.6843	6.780537
2988	-3871.394	-4035.359	163.9648	6.628982
2994	-3868.57	-4032.643	164.0732	6.570325
3000	-3861.424	-4025.596	164.1722	6.516705
3006	-3868.292	-4032.193	163.9014	6.66326
3012	-3882.814	-4046.887	164.0731	6.570384
3018	-3881.017	-4045.619	164.6019	6.283684
3024	-3871.163	-4035.076	163.9125	6.657248
3030	-3878.705	-4042.678	163.9732	6.624411
3036	-3867.359	-4031.332	163.9732	6.624411
3042	-3866.591	-4030.251	163.6595	6.79391
3048	-3875.075	-4037.942	162.867	7.220622
3054	-3868.946	-4032.371	163.425	6.920398
3060	-3863.632	-4027.687	164.0555	6.579923
3066	-3865.079	-4028.618	163.5391	6.858848
3072	-3879.472	-4043.378	163.9057	6.660921
3078	-3873.306	-4037.04	163.7339	6.753735
3084	-3878.368	-4041.631	163.2628	7.007729
3090	-3864.662	-4028.37	163.708	6.767721
3096	-3874.112	-4037.739	163.6275	6.811197
3102	-3870.796	-4034.138	163.342	6.965095
3108	-3874.918	-4038.774	163.8559	6.687842
3114	-3868.78	-4032.785	164.005	6.607197
3120	-3881.464	-4045.065	163.6007	6.825633
3126	-3890.66	-4054.956	164.2965	6.449358
3132	-3888.731	-4052.634	163.9039	6.661873
3138	-3888.061	-4051.592	163.5312	6.863133
3144	-3864.624	-4028.538	163.9137	6.656577
3150	-3861.674	-4025.588	163.9137	6.656577
3156	-3863.028	-4026.942	163.9137	6.656577
3162	-3867.305	-4031.699	164.3933	6.39692
3168	-3854.506	-4018.399	163.893	6.667801
3174	-3861.653	-4025.167	163.5144	6.872201
3180	-3871.67	-4034.864	163.1939	7.044863
3186	-3867.318	-4031.214	163.8964	6.665946
3192	-3869.144	-4032.603	163.459	6.902068
3198	-3875.978	-4039.026	163.0479	7.123382
3204	-3876.537	-4040.349	163.8125	6.711308
3210	-3874.76	-4038.003	163.2428	7.018502
3216	-3874.513	-4037.509	162.9961	7.151232
3222	-3876.541	-4040.83	164.2889	6.453492
3228	-3877.753	-4041.351	163.5974	6.827424
3234	-3866.684	-4030.337	163.653	6.797431
3240	-3862.996	-4027.168	164.1719	6.516911
3246	-3869.293	-4033.171	163.8787	6.675528
3252	-3864.478	-4028.375	163.8968	6.665707
3258	-3873.608	-4037.326	163.7176	6.762514
3264	-3878.198	-4041.434	163.2368	7.021774
3270	-3874.631	-4038.068	163.4366	6.914104
3276	-3887.261	-4050.56	163.299	6.988255
3282	-3880.681	-4044.252	163.5707	6.841801
3288	-3874.153	-4037.624	163.4714	6.89538
3294	-3869.783	-4034.27	164.4866	6.346258
3300	-3868.053	-4031.288	163.235	7.022713
3306	-3870.002	-4034.53	164.5277	6.323965
3312	-3868.552	-4031.956	163.4036	6.931889
3318	-3883.026	-4047.084	164.058	6.578559
3324	-3888.525	-4052.841	164.3157	6.438956
3330	-3876.361	-4039.744	163.3824	6.943324
3336	-3895.36	-4059.552	164.1917	6.506168
3342	-3872.938	-4037.13	164.1917	6.506168
3348	-3877.493	-4041.043	163.5495	6.853267
3354	-3880.779	-4045.101	164.3222	6.435427
3360	-3883.372	-4047.261	163.889	6.669925
3366	-3870.736	-4034.402	163.6668	6.789985
3372	-3876.662	-4039.796	163.134	7.077096
3378	-3873.328	-4037.056	163.7277	6.757076
3384	-3864.064	-4027.846	163.7825	6.727482
3390	-3872.4	-4035.456	163.0559	7.119076
3396	-3874.612	-4038.359	163.7465	6.746919
