Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3883.144	-4046.59	163.4462	6.90895
3408	-3875.562	-4039.246	163.6842	6.78059
3414	-3871.789	-4035.179	163.3907	6.938869
3420	-3871.036	-4034.523	163.4872	6.886856
3426	-3859.993	-4023.481	163.4872	6.886856
3432	-3877.12	-4040.901	163.7813	6.728117
3438	-3874.957	-4038.444	163.4869	6.887004
3444	-3870.845	-4034.596	163.7515	6.744247
3450	-3872.281	-4036.032	163.7515	6.744247
3456	-3882.752	-4046.75	163.9974	6.611328
3462	-3876.4	-4040.397	163.9974	6.611328
3468	-3873.556	-4037.77	164.2139	6.494134
3474	-3866.926	-4031.448	164.5215	6.32731
3480	-3873.893	-4037.521	163.6282	6.81078
3486	-3876.449	-4039.663	163.2138	7.034127
3492	-3875.066	-4038.548	163.4821	6.889593
3498	-3873.12	-4036.315	163.1945	7.044522
3504	-3863.141	-4026.708	163.5676	6.843487
3510	-3865.295	-4029.334	164.0392	6.588727
3516	-3879.853	-4043.507	163.6538	6.796986
3522	-3871.139	-4035.022	163.8832	6.673097
3528	-3869.189	-4032.998	163.8093	6.713005
3534	-3874.403	-4038.213	163.8093	6.713005
3540	-3880.564	-4044.548	163.9845	6.618297
3546	-3873.404	-4036.257	162.8527	7.228306
3552	-3872.484	-4036.871	164.3873	6.400177
3558	-3866.562	-4030.294	163.7317	6.754938
3564	-3886.313	-4050.201	163.8878	6.670618
3570	-3876.14	-4039.821	163.681	6.782276
3576	-3879.076	-4042.099	163.0236	7.136435
3582	-3868.127	-4031.447	163.3195	6.977207
3588	-3864.446	-4028.219	163.773	6.732623
3594	-3872.51	-4036.315	163.8046	6.715577
3600	-3863.432	-4027.033	163.6011	6.825429
3606	-3866.181	-4029.782	163.6011	6.825429
3612	-3879.196	-4042.98	163.7843	6.726531
3618	-3887.217	-4051.052	163.8357	6.698768
3624	-3873.69	-4037.823	164.1331	6.53788
3630	-3871.185	-4034.788	163.6034	6.824162
3636	-3874.365	-4037.968	163.6034	6.824162
3642	-3875.706	-4038.639	162.9326	7.185378
3648	-3870.983	-4034.531	163.5474	6.854398
3654	-3867.266	-4030.393	163.1272	7.080744
3660	-3871.671	-4035.118	163.4473	6.90835
3666	-3878.02	-4042.402	164.382	6.403019
3672	-3866.128	-4029.69	163.5623	6.846365
3678	-3863.362	-4026.925	163.5623	6.846365
3684	-3877.099	-4040.694	163.5949	6.82875
3690	-3866.556	-4029.85	163.294	6.990962
3696	-3868.038	-4031.619	163.5808	6.836354
3702	-3874.267	-4038.152	163.8846	6.672322
3708	-3867.291	-4031.049	163.7584	6.740519
3714	-3873.523	-4037.51	163.9874	6.616732
3720	-3873.968	-4036.777	162.809	7.25178
3726	-3867.083	-4031.086	164.0029	6.608372
3732	-3865.549	-4029.604	164.0542	6.580622
3738	-3866.343	-4030.736	164.393	6.397065
3744	-3871.097	-4034.379	163.2818	6.997515
3750	-3880.15	-4043.206	163.0565	7.118754
3756	-3864.225	-4028.239	164.0147	6.601961
3762	-3860.976	-4024.869	163.8928	6.667867
3768	-3877.005	-4040.534	163.5285	6.864579
3774	-3883.231	-4046.759	163.5285	6.864579
3780	-3877.165	-4041.217	164.0522	6.58171
3786	-3875.402	-4039.197	163.795	6.720754
3792	-3882.475	-4046.019	163.5436	6.856411
3798	-3877.038	-4040.582	163.5436	6.856411
3804	-3872.938	-4035.814	162.8768	7.215331
3810	-3878.398	-4041.274	162.8768	7.215331
3816	-3880.923	-4044.595	163.672	6.787136
3822	-3864.949	-4028.82	163.8707	6.679843
3828	-3867.853	-4031.723	163.8707	6.679843
3834	-3870.689	-4034.384	163.6944	6.77505
3840	-3872.778	-4036.604	163.8262	6.703906
3846	-3875.243	-4038.63	163.3861	6.941314
3852	-3871.515	-4034.83	163.3146	6.97984
3858	-3871.06	-4035.519	164.4585	6.361506
3864	-3871.713	-4035.365	163.6522	6.797826
3870	-3867.989	-4031.873	163.8841	6.67262
3876	-3868.568	-4032.161	163.5922	6.83022
3882	-3864.477	-4028.069	163.5922	6.83022
3888	-3875.457	-4039.088	163.6319	6.808784
3894	-3864.059	-4027.691	163.6319	6.808784
3900	-3872.61	-4036.091	163.4804	6.89049
3906	-3867.465	-4030.946	163.4804	6.89049
3912	-3868.031	-4031.019	162.9874	7.155897
3918	-3870.607	-4034.845	164.2379	6.481136
3924	-3881.716	-4045.522	163.8059	6.714835
3930	-3871.645	-4034.807	163.1627	7.061623
3936	-3884.316	-4047.076	162.7596	7.278277
3942	-3872.016	-4034.949	162.9326	7.185366
3948	-3874.886	-4038.444	163.5587	6.84828
3954	-3868.867	-4032.543	163.6763	6.784814
3960	-3862.304	-4025.364	163.0595	7.117144
3966	-3864.898	-4027.958	163.0595	7.117144
3972	-3880.443	-4043.211	162.768	7.273779
3978	-3869.549	-4032.182	162.633	7.346213
3984	-3866.209	-4029.771	163.5619	6.846541
3990	-3863.764	-4027.519	163.7554	6.742146
3996	-3866.174	-4029.874	163.6994	6.772377
4002	-3872.713	-4036.641	163.928	6.648847
4008	-3876.071	-4039.999	163.928	6.648847
4014	-3865.101	-4028.778	163.6772	6.784373
4020	-3866.934	-4030.611	163.6772	6.784373
4026	-3868.64	-4032.873	164.2334	6.483602
4032	-3869.909	-4033.131	163.2226	7.029372
4038	-3867.557	-4032.002	164.4454	6.368644
4044	-3870.442	-4033.966	163.5233	6.86738
4050	-3869.688	-4033.211	163.5233	6.86738
4056	-3872.748	-4036.426	163.6776	6.78411
4062	-3877.073	-4040.32	163.2471	7.016212
4068	-3866.482	-4029.398	162.9157	7.194422
4074	-3866.577	-4030.031	163.4537	6.904886
4080	-3860.23	-4024.928	164.6979	6.231473
4086	-3860.461	-4024.087	163.626	6.812009
4092	-3877.001	-4040.627	163.626	6.812009
4098	-3873.183	-4036.953	163.7701	6.734212
4104	-3876.115	-4039.378	163.2636	7.007324
4110	-3872.851	-4036.346	163.4949	6.882699
4116	-3871.206	-4035.52	164.3142	6.439769
4122	-3873.869	-4037.478	163.6093	6.821005
4128	-3867.687	-4031.921	164.2334	6.483605
4134	-3874.996	-4040.141	165.1459	5.987551
4140	-3870.929	-4034.823	163.8938	6.667353
4146	-3874.211	-4038.105	163.8938	6.667353
4152	-3864.328	-4028.312	163.9838	6.618669
4158	-3876.289	-4039.737	163.4476	6.90818
4164	-3872.555	-4035.965	163.4099	6.928508
4170	-3878.658	-4043.167	164.5096	6.333789
4176	-3878.147	-4041.651	163.5042	6.877706
4182	-3878.314	-4042.208	163.8942	6.667146
4188	-3870.98	-4034.791	163.8113	6.711925
4194	-3874.149	-4037.938	163.789	6.724
4200	-3864.158	-4027.735	163.5771	6.838376
4206	-3874.8	-4038.07	163.2698	7.00399
4212	-3871.658	-4035.337	163.6783	6.783757
4218	-3868.372	-4032.05	163.6783	6.783757
4224	-3865.904	-4029.582	163.6783	6.783757
4230	-3878.41	-4041.628	163.2176	7.032087
4236	-3865.617	-4028.902	163.2852	6.995701
4242	-3867.101	-4030.636	163.5349	6.861148
4248	-3865.092	-4028.219	163.1268	7.080939
4254	-3870.234	-4034.438	164.2045	6.499229
4260	-3862.985	-4027.201	164.2154	6.493325
4266	-3860.946	-4025.161	164.2154	6.493325
4272	-3863.447	-4026.256	162.8088	7.251848
4278	-3869.097	-4033.424	164.3265	6.433104
4284	-3871.794	-4035.265	163.471	6.895559
4290	-3866.571	-4030.303	163.7318	6.754891
4296	-3875.165	-4038.897	163.7318	6.754891
4302	-3866.565	-4030.464	163.8995	6.664267
4308	-3871.063	-4034.4	163.337	6.967816
4314	-3868.996	-4032.055	163.0586	7.117627
4320	-3869.588	-4034.455	164.8677	6.139134
4326	-3869.725	-4033.401	163.6765	6.784751
4332	-3875.413	-4039.628	164.2152	6.493455
4338	-3875.098	-4038.636	163.5387	6.859089
4344	-3884.158	-4048.13	163.9718	6.625187
4350	-3881.086	-4044.529	163.4435	6.910431
4356	-3876.405	-4039.27	162.8644	7.222021
4362	-3871.72	-4035.373	163.653	6.797439
4368	-3871.035	-4035.184	164.1488	6.529412
4374	-3873.916	-4038.024	164.1077	6.551632
4380	-3865.616	-4029.723	164.1077	6.551632
4386	-3865.64	-4029.42	163.7795	6.729129
4392	-3873.201	-4036.98	163.7795	6.729129
4398	-3871.004	-4034.783	163.7795	6.729129
4404	-3864.016	-4028.351	164.335	6.428525
4410	-3865.538	-4029.546	164.0078	6.6057
4416	-3872.068	-4034.915	162.8469	7.231383
4422	-3872.301	-4035.308	163.0078	7.144922
4428	-3870.405	-4033.413	163.0078	7.144922
4434	-3866.688	-4029.722	163.0337	7.131011
4440	-3876.797	-4041.003	164.2058	6.498539
4446	-3879.472	-4043.349	163.877	6.676427
4452	-3873.986	-4038.244	164.2576	6.47045
4458	-3868.15	-4032.074	163.9235	6.651288
4464	-3863.609	-4027.644	164.034	6.591514
4470	-3867.827	-4031.182	163.3551	6.958048
4476	-3877.27	-4040.226	162.9555	7.173053
4482	-3860.787	-4024.618	163.8309	6.701327
4488	-3860.039	-4023.87	163.8309	6.701327
4494	-3869.492	-4032.981	163.4884	6.886187
4500	-3865.597	-4029.213	163.6166	6.817079
4506	-3862.831	-4026.483	163.6521	6.797906
4512	-3875.666	-4039.73	164.0644	6.575075
4518	-3886.242	-4049.156	162.9146	7.195063
4524	-3890.32	-4053.956	163.6363	6.80644
4530	-3888.512	-4052.23	163.7181	6.762292
4536	-3874.966	-4038.685	163.7181	6.762292
4542	-3880.553	-4044.771	164.2176	6.492123
4548	-3867.497	-4031.237	163.7396	6.750671
4554	-3864.21	-4027.497	163.2869	6.994768
4560	-3867.493	-4031.409	163.9156	6.65556
4566	-3866.081	-4029.279	163.1981	7.042559
4572	-3865.542	-4028.571	163.0285	7.133788
4578	-3864.574	-4028.012	163.4385	6.913113
4584	-3865.186	-4029.353	164.1668	6.519657
4590	-3864.568	-4029.019	164.4511	6.365546
4596	-3861.196	-4025.097	163.9015	6.663174
4602	-3859.315	-4023.454	164.1385	6.534976
4608	-3861.543	-4025.812	164.2685	6.464574
4614	-3871.079	-4034.742	163.6628	6.7921
4620	-3864.151	-4028.136	163.9847	6.618212
4626	-3863.799	-4027.342	163.5435	6.856465
4632	-3876.792	-4040.904	164.1121	6.549293
4638	-3864.221	-4028.333	164.1121	6.549293
4644	-3872.354	-4035.938	163.5842	6.834553
4650	-3870.686	-4033.577	162.8912	7.207603
4656	-3871.886	-4035.304	163.4179	6.924181
4662	-3878.192	-4041.215	163.0229	7.136822
4668	-3875.15	-4039.074	163.9244	6.650831
4674	-3877.229	-4041.11	163.881	6.674248
4680	-3874.756	-4038.641	163.8846	6.672319
4686	-3869.772	-4032.831	163.0592	7.117298
4692	-3863.821	-4027.501	163.6796	6.78305
4698	-3865.854	-4029.561	163.7072	6.768129
4704	-3859.354	-4023.624	164.2695	6.46401
4710	-3865.007	-4028.716	163.7088	6.767272
4716	-3861.899	-4025.71	163.8111	6.71205
4722	-3861.494	-4025.129	163.6351	6.80708
4728	-3868.623	-4032.304	163.6805	6.782572
4734	-3872.536	-4036.889	164.3537	6.418367
4740	-3872.445	-4035.644	163.1983	7.042461
4746	-3874.391	-4037.589	163.1983	7.042461
4752	-3872.215	-4035.414	163.1983	7.042461
4758	-3875.471	-4039.584	164.113	6.548786
4764	-3867.783	-4031.896	164.113	6.548786
4770	-3874.78	-4038.96	164.1799	6.512572
4776	-3872.708	-4036.993	164.2842	6.45604
4782	-3867.8	-4031.32	163.5207	6.868805
4788	-3872.878	-4036.287	163.4087	6.929168
4794	-3884.612	-4048.627	164.0148	6.601895
4800	-3865.877	-4030.161	164.2839	6.456217
4806	-3858.831	-4022.574	163.7423	6.74922
4812	-3870.972	-4033.706	162.7334	7.292349
4818	-3872.948	-4036.769	163.8211	6.706631
4824	-3874.546	-4037.811	163.2649	7.006613
4830	-3869.881	-4033.146	163.2649	7.006613
4836	-3859.079	-4022.55	163.4715	6.895332
4842	-3864.193	-4027.603	163.4098	6.92855
4848	-3871.398	-4035.691	164.2927	6.451444
4854	-3868.948	-4033.057	164.1094	6.550718
4860	-3868.912	-4032.236	163.3243	6.974642
4866	-3856.592	-4020.404	163.8121	6.711487
4872	-3857.531	-4021.344	163.8121	6.711487
4878	-3858.161	-4021.752	163.5915	6.830597
4884	-3855.08	-4018.684	163.6046	6.823546
4890	-3885.987	-4049.425	163.4388	6.912917
4896	-3875.18	-4038.618	163.4388	6.912917
4902	-3861.176	-4025.373	164.1976	6.502981
4908	-3862.957	-4027.107	164.15	6.528757
4914	-3852.853	-4016.667	163.8139	6.710546
4920	-3859.581	-4023.878	164.2974	6.448888
4926	-3867.972	-4030.81	162.8387	7.235838
4932	-3865.955	-4029.562	163.6068	6.822326
4938	-3868.741	-4032.156	163.4151	6.925735
4944	-3869.319	-4033.072	163.7523	6.743813
4950	-3869.456	-4033.208	163.7523	6.743813
4956	-3877.64	-4042.375	164.7351	6.211267
4962	-3873.191	-4037.31	164.1189	6.545583
4968	-3871.724	-4035.01	163.2857	6.995436
4974	-3885.8	-4049.646	163.8464	6.692943
4980	-3872.42	-4036.196	163.7765	6.730713
4986	-3879.511	-4042.917	163.4065	6.930343
4992	-3868.544	-4031.95	163.4065	6.930343
4998	-3871.532	-4034.939	163.4065	6.930343
5004	-3867.179	-4030.086	162.9074	7.19893
5010	-3888.437	-4052.762	164.3258	6.433516
5016	-3874.167	-4037.495	163.3283	6.972493
5022	-3876.369	-4040.592	164.2231	6.489158
5028	-3872.089	-4035.68	163.5912	6.830776
5034	-3877.512	-4041.05	163.5379	6.859488
5040	-3881.988	-4045.585	163.5967	6.827769
5046	-3878.928	-4042.524	163.5967	6.827769
5052	-3873.715	-4037.298	163.5825	6.835476
5058	-3862.664	-4026.658	163.9936	6.613398
5064	-3864.834	-4029.524	164.6894	6.236116
5070	-3873.68	-4037.076	163.3963	6.935844
5076	-3868.34	-4033.079	164.7396	6.20881
5082	-3879.205	-4043.432	164.2272	6.486946
5088	-3877.102	-4040.547	163.4457	6.909246
5094	-3870.86	-4034.438	163.5776	6.838101
5100	-3857.203	-4020.78	163.5776	6.838101
5106	-3864.219	-4027.796	163.5776	6.838101
5112	-3859.87	-4023.792	163.9223	6.651956
5118	-3868.922	-4032.845	163.9223	6.651956
5124	-3876.183	-4039.828	163.6455	6.801458
5130	-3872.323	-4035.968	163.6455	6.801458
5136	-3870.002	-4033.82	163.8173	6.708676
5142	-3873.947	-4037.765	163.8173	6.708676
5148	-3880.203	-4044.531	164.3278	6.432417
5154	-3863.647	-4028.097	164.4496	6.366363
5160	-3868.747	-4031.92	163.1731	7.056029
5166	-3884.846	-4048.284	163.4376	6.913561
5172	-3870.592	-4035.088	164.4959	6.341224
5178	-3869.287	-4033.298	164.0107	6.604166
5184	-3882.547	-4046.123	163.5756	6.83917
5190	-3867.688	-4030.946	163.2586	7.010028
5196	-3859.72	-4023.552	163.8321	6.700702
5202	-3861.73	-4025.261	163.5303	6.863596
5208	-3862.387	-4026.555	164.1677	6.519149
5214	-3872.607	-4035.543	162.936	7.183539
5220	-3876.565	-4040.064	163.4988	6.880606
5226	-3887.649	-4051.507	163.858	6.686685
5232	-3873.593	-4036.604	163.0108	7.143326
5238	-3863.152	-4027.373	164.2214	6.490074
5244	-3874.632	-4037.73	163.0971	7.09693
5250	-3867.089	-4030.559	163.4694	6.896437
5256	-3870.323	-4034.321	163.998	6.611015
5262	-3867.492	-4031.49	163.998	6.611015
5268	-3868.748	-4032.512	163.7642	6.737399
5274	-3868.028	-4032.233	164.2047	6.499139
5280	-3867.855	-4031.7	163.8454	6.693502
5286	-3880.419	-4044.126	163.7066	6.768488
5292	-3880.138	-4043.983	163.8452	6.693621
5298	-3872.977	-4036.822	163.8452	6.693621
5304	-3868.89	-4032.269	163.3789	6.945216
5310	-3868.6	-4033.234	164.6339	6.266267
5316	-3867.185	-4030.616	163.4307	6.917311
5322	-3869.115	-4032.59	163.4758	6.893017
5328	-3870.189	-4033.514	163.3257	6.973855
5334	-3872.152	-4036.702	164.55	6.31185
5340	-3877.124	-4040.822	163.6983	6.772975
5346	-3876.875	-4040.659	163.7837	6.726831
5352	-3874.888	-4038.278	163.3899	6.939306
5358	-3864.397	-4028.003	163.6061	6.822744
5364	-3869.349	-4032.955	163.6061	6.822744
5370	-3880.003	-4043.621	163.6184	6.816062
5376	-3875.567	-4039.383	163.8166	6.709053
5382	-3867.95	-4032.52	164.5695	6.301277
5388	-3874.57	-4038.438	163.8677	6.681477
5394	-3865.921	-4029.52	163.5989	6.826614
5400	-3857.658	-4021.404	163.7455	6.747449
5406	-3856.013	-4019.127	163.1137	7.088
5412	-3862.393	-4026.745	164.3519	6.419359
5418	-3869.021	-4033.317	164.2967	6.449273
5424	-3867.303	-4031.139	163.8358	6.698672
5430	-3867.123	-4031.414	164.2906	6.452603
5436	-3874.768	-4039.058	164.2906	6.452603
5442	-3876.299	-4040.482	164.1824	6.511194
5448	-3872.319	-4036.094	163.775	6.731517
5454	-3880.618	-4044.394	163.775	6.731517
5460	-3871.747	-4035.522	163.775	6.731517
5466	-3867.905	-4030.706	162.8008	7.256174
5472	-3874.847	-4038.463	163.6164	6.817143
5478	-3871.004	-4035.123	164.119	6.54552
5484	-3861.19	-4025.309	164.119	6.54552
5490	-3869.15	-4033.269	164.119	6.54552
5496	-3870.968	-4035.852	164.8838	6.130342
5502	-3872.043	-4035.525	163.482	6.889648
5508	-3854.004	-4017.486	163.482	6.889648
5514	-3862.619	-4025.787	163.168	7.05878
5520	-3874.935	-4038.103	163.168	7.05878
5526	-3863.062	-4026.23	163.168	7.05878
5532	-3860.368	-4024.275	163.9061	6.660678
5538	-3862.279	-4025.868	163.5889	6.831981
5544	-3862.661	-4026.513	163.852	6.689952
5550	-3863.698	-4027.703	164.0048	6.607318
5556	-3872.579	-4036.713	164.1341	6.537372
5562	-3889.17	-4053.228	164.0583	6.578402
5568	-3871.85	-4035.792	163.9418	6.64143
5574	-3881.269	-4045.392	164.1232	6.543254
5580	-3874.49	-4037.901	163.4113	6.927741
5586	-3870.543	-4033.916	163.3739	6.947891
5592	-3878.664	-4041.784	163.1205	7.084314
5598	-3868.266	-4032.11	163.8436	6.694476
5604	-3878.476	-4042.32	163.8436	6.694476
5610	-3874.215	-4038.298	164.083	6.565038
5616	-3871.244	-4034.626	163.3815	6.94379
5622	-3864.828	-4028.817	163.9895	6.6156
5628	-3864.846	-4028.895	164.0492	6.583295
5634	-3863.286	-4026.324	163.0387	7.128334
5640	-3871.134	-4034.763	163.6283	6.810764
5646	-3865.496	-4029.124	163.6283	6.810764
5652	-3862.693	-4025.794	163.1008	7.094931
5658	-3873.098	-4037.017	163.9195	6.653477
5664	-3872.294	-4036.371	164.0769	6.568316
5670	-3865.787	-4030.032	164.2457	6.476907
5676	-3868.89	-4032.842	163.9519	6.635948
5682	-3860.694	-4025.23	164.5359	6.319487
5688	-3865.611	-4030.244	164.6335	6.266478
5694	-3863.064	-4027.757	164.693	6.234158
5700	-3868.024	-4032.012	163.988	6.616443
5706	-3876.517	-4040.082	163.5648	6.845007
5712	-3863.321	-4026.885	163.5648	6.845007
5718	-3875.779	-4038.594	162.8159	7.248037
5724	-3863.813	-4027.904	164.0905	6.560933
5730	-3865.036	-4028.254	163.2177	7.032003
5736	-3874.681	-4037.899	163.2177	7.032003
5742	-3864.634	-4027.939	163.3042	6.985459
5748	-3865.815	-4029.234	163.4195	6.923331
5754	-3872.497	-4035.917	163.4195	6.923331
5760	-3865.831	-4029.199	163.3677	6.951241
5766	-3859.06	-4022.736	163.6754	6.785322
5772	-3870.936	-4034.475	163.5385	6.85918
5778	-3870.923	-4034.462	163.5385	6.85918
5784	-3866.861	-4029.613	162.7526	7.282057
5790	-3869.766	-4033.314	163.5485	6.853808
5796	-3860.724	-4025.081	164.3571	6.416555
5802	-3861.637	-4025.514	163.8771	6.676374
5808	-3865.297	-4028.734	163.4369	6.913971
5814	-3878.577	-4042.642	164.065	6.574768
5820	-3869.445	-4033.51	164.065	6.574768
5826	-3870.32	-4034.012	163.6924	6.776151
5832	-3872.831	-4036.523	163.6924	6.776151
5838	-3875.615	-4039.291	163.6756	6.785219
5844	-3854.11	-4017.996	163.8855	6.671834
5850	-3870.486	-4034.372	163.8855	6.671834
5856	-3875.313	-4039.627	164.3145	6.439631
5862	-3869.215	-4032.363	163.1479	7.069587
5868	-3872.331	-4035.695	163.3635	6.953498
5874	-3865.334	-4028.991	163.657	6.795258
5880	-3868.927	-4032.365	163.4376	6.913597
5886	-3857.186	-4020.897	163.7114	6.765875
5892	-3858.855	-4022.925	164.0705	6.571795
5898	-3866.123	-4029.938	163.8144	6.710284
5904	-3868.095	-4031.988	163.8933	6.667613
5910	-3865.516	-4029.537	164.0207	6.598749
5916	-3865.322	-4028.785	163.4634	6.89967
5922	-3866.738	-4030.201	163.4634	6.89967
5928	-3870.443	-4034.58	164.137	6.535796
5934	-3877.903	-4041.335	163.4313	6.916972
5940	-3860.577	-4024.488	163.9108	6.658138
5946	-3860.962	-4025.028	164.0665	6.573923
5952	-3865.407	-4029.564	164.1572	6.524836
5958	-3871.117	-4033.54	162.4233	7.458697
5964	-3871.129	-4034.563	163.4339	6.915578
5970	-3876.25	-4039.215	162.9649	7.167995
5976	-3876.064	-4039.362	163.2983	6.988619
5982	-3869.548	-4033.531	163.9829	6.619181
5988	-3861.946	-4025.797	163.8506	6.690686
5994	-3874.137	-4037.988	163.8506	6.690686
6000	-3882.467	-4046.403	163.9358	6.644651
6006	-3867.212	-4030.597	163.3849	6.941964
6012	-3858.831	-4022.527	163.6965	6.773933
6018	-3861.347	-4025.494	164.1476	6.530043
6024	-3865.787	-4029.033	163.2456	7.017004
6030	-3863.494	-4026.717	163.223	7.029188
6036	-3860.354	-4023.804	163.45	6.906897
6042	-3866.458	-4030.011	163.5527	6.851535
6048	-3865.508	-4028.824	163.3164	6.978862
6054	-3855.503	-4019.358	163.855	6.6883
6060	-3862.863	-4027.109	164.2459	6.476823
6066	-3865.925	-4030.512	164.5869	6.29182
6072	-3870.782	-4034.46	163.6778	6.784049
6078	-3873.856	-4037.551	163.6956	6.774415
6084	-3876.1	-4039.796	163.6956	6.774415
6090	-3866.783	-4030.479	163.6956	6.774415
6096	-3882.838	-4045.769	162.9309	7.186265
6102	-3873.093	-4036.7	163.6067	6.822391
6108	-3867.704	-4031.311	163.6067	6.822391
6114	-3861.882	-4026.156	164.2741	6.461516
6120	-3864.698	-4028.684	163.9852	6.617918
6126	-3872.244	-4035.647	163.4038	6.931775
6132	-3875.771	-4039.067	163.2958	6.98997
6138	-3867.811	-4031.908	164.097	6.557442
6144	-3869.652	-4032.635	162.9831	7.158225
6150	-3868.335	-4032.187	163.8516	6.690175
6156	-3871.464	-4035.428	163.9634	6.629707
6162	-3869.324	-4032.731	163.4069	6.930124
6168	-3882.711	-4046.325	163.6139	6.818505
6174	-3874.404	-4038.018	163.6139	6.818505
6180	-3870.588	-4034.232	163.6435	6.802521
6186	-3867.166	-4030.81	163.6435	6.802521
6192	-3872.141	-4036.089	163.9473	6.638439
6198	-3860.344	-4024.309	163.9648	6.628953
6204	-3879.572	-4043.716	164.1445	6.531731
6210	-3875.212	-4038.32	163.108	7.091053
6216	-3869.993	-4033.237	163.2438	7.017958
6222	-3877.919	-4041.781	163.862	6.68453
6228	-3886.481	-4050.496	164.0151	6.601745
6234	-3876.82	-4039.888	163.0682	7.112482
6240	-3867.736	-4031.568	163.8319	6.700784
6246	-3875.149	-4038.973	163.8245	6.704797
6252	-3874.87	-4038.08	163.2094	7.036483
6258	-3865.294	-4028.872	163.5778	6.837967
6264	-3873.643	-4037.597	163.954	6.634813
6270	-3870.174	-4034.128	163.954	6.634813
6276	-3869.82	-4033.46	163.6402	6.804301
6282	-3864.878	-4028.655	163.7764	6.730796
6288	-3871.504	-4035.061	163.5568	6.849295
6294	-3855.502	-4019.362	163.8602	6.685486
6300	-3868.916	-4032.342	163.4259	6.919916
