Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-790.4382	-961.8345	171.3963	0.00268181	0.0178622	0.00736871	0.00899218	0.0318532	0.00635603	0.00896007	0.00306591	0.03027	0.0140653	0.0350989	0.00706115	0.0267362	0.0502822	0.00481589	0.00348903	0.0182514	0.0163803	0.0196326	0.0184132	0.013711	0.00669703	0.0150907	0.00511065	0.0175595	0.0279662	0.0189001	0.0045132	0.0184994	0.00586672	0.0023075	0.0329449	0.00300205	0.0146025	0.0369631	0.0139584	0.0188929	0.00380086	0.000594714	0.0166131	0.0593444	0.00440617	0.00436529	0.00325115	0.000639764	0.00303056	0.0158573	0.0518736	0.0413271	0.00734797	0.0171272	0.00676269	0.00400708	0.0622653	0.00623226	0.0216668	0.00406389	0.00367464	0.00825195	0.0238033	0.00838309	0.0028014	0.00132304	0.026938	0.00320857	0.021605	0.00815224	0.0147888	0.00876982	0.00153585	0.00596385	0.0148522	0.00126203	0.0151605	0.0282386	0.0239398	0.0142141	0.0239013	0.0107591	0.00739581	0.0112904	0.00831276	0.00904499	0.0508081	0.0032748	0.00503239	0.0132091	0.00755641	0.00716553	0.0147351	0.000961657	0.00775504	0.00960474	0.00488885	0.0143183	0.0326106	0.0372543	1.42023	0.00186296	0.0124082	0.00511877	0.00624654	0.0221273	0.0044153	0.00622424	0.00212978	0.0210274	0.00977065	0.0243819	0.00490512	0.0185726	0.0349292	0.00334542	0.0024237	0.0126786	0.0113788	0.013638	0.012791	0.00952454	0.00465218	0.010483	0.00355018	0.012198	0.0194271	0.0131292	0.00313516	0.0128509	0.00407539	0.00160294	0.0228856	0.00208542	0.0101438	0.0256769	0.00969641	0.0131242	0.00264032	0.000413126	0.0115405	0.0412244	0.00306081	0.0030324	0.00225846	0.000444421	0.00210522	0.0110155	0.0360347	0.0287084	0.00510437	0.0118977	0.00469779	0.00278357	0.0432534	0.00432932	0.0150512	0.00282304	0.00255263	0.00573233	0.0165353	0.00582343	0.00194603	0.000919065	0.0187129	0.00222887	0.0150082	0.00566306	0.0102732	0.00609207	0.0010669	0.00414287	0.0103173	0.000876688	0.0105315	0.0196163	0.0166301	0.00987404	0.0166034	0.00747394	0.0051376	0.00784304	0.00577457	0.00628323	0.0352945	0.00227489	0.00349582	0.0091759	0.00524916	0.00497763	0.0102359	0.000668028	0.00538714	0.00667206	0.00339611	0.00994641	0.0226534	0.0258792	1.439546
1008	-799.6571	-970.6298	170.9727	0.00109107	0.00901721	0.00261124	0.00168647	0.0206955	0.010367	0.00268015	0.00744464	0.0131535	0.0104173	0.011345	0.00850965	0.0243806	0.0347028	0.000282929	0.00743729	0.000759838	0.013643	0.0152812	0.00898417	0.00514296	0.0121807	0.0213165	0.00747044	0.0195309	0.0210323	0.00461436	0.00754103	0.0149031	0.00832279	0.000293064	0.0286154	0.00332634	0.0141675	0.030753	0.00470341	0.00965451	0.00922262	0.000728213	0.0171972	0.0466992	0.00826901	0.00751183	0.00787743	0.0084215	0.00408207	0.0150112	0.0488715	0.0103928	0.0112136	0.00887578	0.00453597	0.0177935	0.0309586	0.00595099	0.0175204	0.0152357	0.00211111	0.00157869	0.0203998	0.0208058	0.0090283	0.000361583	0.0504988	0.00534282	0.0135009	0.00650541	0.00172091	0.0178107	0.0119572	0.00285502	0.0252838	0.000446139	0.0029979	0.0368358	0.0128126	0.00564434	0.0201347	0.00768616	0.00525225	0.0128177	0.0018617	0.00593988	0.0198255	0.00514498	0.00353186	0.00462899	0.00682016	0.00756373	0.0149446	0.00185204	0.0179878	0.00452612	0.0051449	0.0193397	0.0526286	0.009968	2.151965	0.000916465	0.00757414	0.00219335	0.00141657	0.0173835	0.00870792	0.00225123	0.00625324	0.0110485	0.00875016	0.00952942	0.00714781	0.0204789	0.0291491	0.00023765	0.00624706	0.000638237	0.0114596	0.0128356	0.00754639	0.00431991	0.0102314	0.0179052	0.00627492	0.0164053	0.0176664	0.0038759	0.00633421	0.0125181	0.00699086	0.000246163	0.024036	0.00279401	0.0119002	0.0258315	0.0039507	0.00810945	0.00774668	0.000611674	0.014445	0.0392257	0.00694568	0.00630967	0.00661677	0.00707377	0.0034288	0.0126089	0.0410504	0.00872958	0.00941905	0.00745535	0.00381006	0.0149459	0.0260042	0.00499863	0.0147166	0.0127975	0.00177326	0.00132605	0.0171351	0.0174762	0.00758346	0.000303717	0.0424173	0.00448778	0.0113403	0.00546432	0.00144551	0.0149603	0.0100437	0.00239812	0.0212375	0.000374741	0.00251813	0.0309408	0.0107622	0.00474105	0.0169125	0.00645611	0.00441171	0.0107664	0.00156376	0.00498929	0.0166527	0.0043216	0.00296664	0.00388819	0.0057287	0.00635327	0.012553	0.00155565	0.0151091	0.00380179	0.00432154	0.0162447	0.0442062	0.00837278	1.190525
1044	-800.7992	-971.8066	171.0074	0.00143837	0.015043	0.0148705	0.0029492	0.013611	0.0130133	0.00528368	0.00354565	0.0124917	0.0177772	0.0189214	0.00132914	0.0240389	0.0402122	0.00129269	0.00340084	0.00481122	0.00737768	0.0209594	0.0191369	0.00174978	0.00708796	0.0302134	0.0329685	0.0380083	0.0216827	0.00603455	0.00379647	0.00542649	0.00388785	0.0179808	0.0506292	0.00333343	0.0134126	0.0285059	0.00455722	0.0344126	0.0102107	0.00480797	0.0239252	0.0466947	0.0204689	0.0160668	0.00209637	0.00234351	0.00918373	0.0165997	0.0508152	0.0304056	0.0158448	0.00447655	0.00742418	0.015187	0.0238581	0.0046654	0.00529725	0.0321308	0.0387834	0.0179474	0.0413076	0.00140247	0.032473	0.00247337	0.000387308	0.0399607	0.00501732	0.00572541	0.000215532	0.00195299	0.0275561	0.00643338	0.00854107	0.00774741	0.00102781	0.0145401	0.00508235	0.0308581	0.000461618	0.000223651	0.00261686	0.018196	0.0177299	0.002122	0.00555879	0.0181482	0.00156968	0.0120726	0.0242998	0.0107931	0.0602341	0.0471271	0.0011198	0.00645256	0.0016466	0.0131084	0.00283574	0.00667407	1.821364	0.00100577	0.0105187	0.0103981	0.00206221	0.00951739	0.00909948	0.00369458	0.00247927	0.00873476	0.0124306	0.0132307	0.000929393	0.016809	0.0281181	0.000903904	0.00237801	0.00336421	0.00515879	0.0146557	0.0133813	0.00122353	0.00495621	0.0211265	0.023053	0.026577	0.0151615	0.00421962	0.00265466	0.00379444	0.00271855	0.0125729	0.0354021	0.00233088	0.00937867	0.0199326	0.0031866	0.0240628	0.00713976	0.00336194	0.0167295	0.032651	0.0143127	0.0112346	0.00146587	0.00163868	0.00642166	0.0116072	0.0355322	0.0212609	0.0110794	0.00313019	0.00519131	0.0106194	0.0166826	0.00326225	0.00370407	0.0224672	0.027119	0.0125496	0.028884	0.000980666	0.0227065	0.00172949	0.000270823	0.0279422	0.00350833	0.00400345	0.000150709	0.00136562	0.0192684	0.0044985	0.00597229	0.00541732	0.000718693	0.0101671	0.0035538	0.0215773	0.000322783	0.000156387	0.00182982	0.0127235	0.0123975	0.00148379	0.00388694	0.01269	0.00109759	0.00844169	0.0169915	0.00754701	0.0421183	0.0329533	0.000783013	0.00451191	0.00115138	0.00916595	0.00198288	0.0046668	1.430117
1080	-802.6545	-973.6718	171.0173	0.000545702	0.0296318	0.00211305	0.00250417	0.0015921	0.00517014	0.00277485	0.00697809	0.0237895	0.0122719	0.0186608	0.00337742	0.0282102	0.0311585	0.00188638	0.0038073	0.0156387	0.0362336	0.0352695	0.016386	0.00949982	0.0144707	0.0263056	0.0186817	0.00587292	0.0158429	0.0186649	0.00903836	0.0143307	0.00719065	0.00174611	0.0355591	0.0169278	0.0225958	0.0390858	0.0120359	0.011532	0.0114029	0.00390895	0.00730751	0.0508641	0.017349	0.00699205	0.00906737	0.00186797	0.0165812	0.0154545	0.0309263	0.0301382	0.00127989	0.0115681	0.00244921	0.00344663	0.0114799	0.0148256	0.0386201	0.00859282	0.00526473	0.000801339	0.0634536	0.003776	0.0149876	0.0188136	0.004519	0.00892354	0.0146579	0.00670479	0.000409967	0.00272368	0.00569598	0.011869	0.00121522	0.0562526	0.00163638	0.0449441	0.0115981	0.0271072	0.0305877	0.0205132	0.0104792	0.018501	0.00125003	0.00507812	0.0517486	0.0179449	0.0381177	0.0137254	0.00260222	0.00364344	0.0219254	0.00624405	0.00456369	0.00800347	0.00152469	0.0227584	0.0356119	0.00974925	1.744096	0.000368362	0.0200022	0.00142636	0.00169037	0.00107471	0.00348997	0.00187309	0.00471038	0.0160585	0.00828383	0.0125965	0.00227984	0.0190426	0.0210327	0.00127335	0.00257002	0.0105565	0.0244585	0.0238077	0.0110609	0.0064126	0.00976804	0.0177569	0.0126106	0.00396436	0.0106944	0.0125993	0.00610111	0.00967357	0.00485386	0.00117866	0.0240032	0.0114266	0.0152527	0.0263839	0.00812454	0.00778437	0.00769721	0.00263863	0.00493274	0.0343345	0.011711	0.0047198	0.00612069	0.00126092	0.0111927	0.0104321	0.020876	0.020344	0.000863956	0.00780872	0.00165327	0.00232656	0.00774919	0.0100076	0.0260695	0.00580036	0.00355382	0.000540923	0.0428327	0.00254889	0.010117	0.0126997	0.00305043	0.0060236	0.00989442	0.00452589	0.000276737	0.00183855	0.00384492	0.00801185	0.000820302	0.0379719	0.0011046	0.0303384	0.00782896	0.018298	0.0206474	0.0138469	0.0070737	0.0124886	0.000843801	0.00342785	0.0349316	0.0121132	0.0257304	0.00926496	0.00175656	0.00245941	0.0148002	0.00421488	0.0030806	0.00540253	0.0010292	0.0153625	0.0240388	0.00658098	1.481429
1116	-806.9786	-978.1433	171.1646	0.00187448	0.0286067	0.0116578	0.00150995	0.0029913	0.0119716	0.000794976	0.00316587	0.00924461	0.0153788	0.035385	0.000412525	0.0455619	0.0427286	0.00149558	0.00979209	0.00616752	0.0400926	0.0317247	0.0150436	0.00494335	0.00354363	0.00793374	0.00963656	0.0260183	0.029131	0.00975668	0.00371907	0.00577683	0.0125748	0.0154568	0.016501	0.0113791	0.020197	0.0457358	0.00748842	0.0356955	0.021194	0.00254477	0.00908698	0.030448	0.0194957	0.0220217	0.00200587	0.00635003	0.0056201	0.0257462	0.0266776	0.0289251	0.00346282	0.0107829	0.00204965	0.00425346	0.0133151	0.0117282	0.0379378	0.00804455	0.00420767	0.000477804	0.0431497	0.0112111	0.0113869	0.00281871	0.00357024	0.0104659	0.00582724	0.00588624	0.00195155	0.00779897	0.0100646	0.0120047	0.00177263	0.0306008	0.000893364	0.0374799	0.0109779	0.00595556	0.000786456	0.0215441	0.00395018	0.00924891	0.00935407	0.0048489	0.0508149	0.00519396	0.00652852	0.00563046	0.00601164	0.0140496	0.0260271	0.0176297	0.00182131	0.00227774	0.00960415	0.0117608	0.015734	0.0139338	1.794291	0.00141148	0.0215407	0.00877825	0.00113698	0.00225243	0.00901454	0.000598613	0.00238389	0.00696114	0.0115802	0.0266447	0.00031063	0.0343079	0.0321744	0.00112616	0.0073734	0.00464411	0.0301895	0.0238886	0.0113278	0.00372232	0.00266833	0.00597407	0.00725628	0.0195916	0.0219355	0.00734673	0.00280044	0.00434992	0.0094688	0.0116389	0.0124252	0.0085684	0.0152083	0.0344388	0.00563874	0.0268785	0.015959	0.0019162	0.00684245	0.0229272	0.0146802	0.0165822	0.00151041	0.00478154	0.00423191	0.0193868	0.0200881	0.0217804	0.00260749	0.0081195	0.00154337	0.00320284	0.0100262	0.00883126	0.0285669	0.00605751	0.00316835	0.000359784	0.0324915	0.00844187	0.00857431	0.00212248	0.00268837	0.00788075	0.00438789	0.00443231	0.00146951	0.00587259	0.00757859	0.00903947	0.00133478	0.0230423	0.000672699	0.0282222	0.00826634	0.00448451	0.000592197	0.0162226	0.00297447	0.00696438	0.00704357	0.00365119	0.0382634	0.00391103	0.00491594	0.00423971	0.00452673	0.0105793	0.0195983	0.013275	0.00137144	0.00171513	0.00723188	0.00885581	0.0118476	0.0104921	1.32803
1152	-801.3925	-972.5278	171.1354	0.00462218	0.00979229	0.0171469	0.00183079	0.00419152	0.0125035	0.00182171	0.00307151	0.00814171	0.00763518	0.010978	0.00189822	0.0502949	0.0442394	0.00923042	0.00595523	0.00871019	0.0245149	0.0311895	0.0240603	0.0295185	0.00902795	0.00570821	0.0170721	0.025741	0.026963	0.0421892	0.00894233	0.0181083	0.000558425	0.0116772	0.0345333	0.00917639	0.0128162	0.0737428	0.00199843	0.0170517	0.00324314	0.0010011	0.00496792	0.0358078	0.00369201	0.00890972	0.00525562	0.0031502	0.00275752	0.0288311	0.0505239	0.0211155	0.0125254	0.000603609	0.0337549	0.0244718	0.00101182	0.00788469	0.00198563	0.00149675	0.00365752	0.00710216	0.0564387	0.0146192	0.0064171	0.0227589	0.0280187	0.0107185	0.00266336	0.00512372	0.00573851	0.00465496	0.0002761	0.022196	3.52964e-05	0.0514305	0.000243519	0.0157504	0.0168829	0.0101913	0.00170386	0.0166959	0.00120597	0.0385252	0.00524446	0.0145347	0.0309155	0.0219557	0.00235194	0.00230822	0.0489557	0.0163624	0.013896	4.61477e-05	0.000682004	0.000377819	0.00908928	0.00733019	0.0178613	0.00893591	1.70199	0.00324697	0.00687883	0.0120453	0.00128608	0.00294444	0.00878337	0.00127971	0.00215766	0.00571934	0.00536352	0.00771178	0.00133345	0.0353309	0.0310771	0.00648414	0.0041834	0.00611869	0.0172211	0.0219098	0.0169018	0.020736	0.00634191	0.00400987	0.0119927	0.0180824	0.0189408	0.0296368	0.00628176	0.0127206	0.000392279	0.00820295	0.0242588	0.00644618	0.00900302	0.0518024	0.00140385	0.0119784	0.00227822	0.000703244	0.00348983	0.025154	0.00259354	0.00625885	0.00369194	0.00221294	0.00193709	0.0202531	0.0354918	0.0148331	0.00879881	0.00042402	0.023712	0.0171908	0.000710777	0.00553879	0.00139486	0.00105143	0.00256932	0.00498908	0.0396467	0.0102696	0.00450785	0.0159876	0.0196824	0.0075295	0.00187094	0.00359928	0.00403116	0.00326999	0.000193953	0.0155921	2.47948e-05	0.0361286	0.000171066	0.0110643	0.0118598	0.00715913	0.00119692	0.0117285	0.000847167	0.027063	0.0036841	0.0102103	0.0217173	0.0154233	0.00165218	0.00162146	0.0343901	0.0114942	0.00976157	3.24176e-05	0.000479091	0.000265408	0.00638498	0.00514927	0.0125471	0.00627725	1.423539
1188	-791.8494	-963.346	171.4966	0.00288211	0.016512	0.00239424	0.0051241	0.00408314	0.00870819	0.00284369	0.000346537	0.0164105	0.00103985	0.0396029	0.000986346	0.0128343	0.0455826	0.00886352	0.000913539	0.00306189	0.0210409	0.0117668	0.00635467	0.0048861	0.0147947	0.0173557	0.00882013	0.0285399	0.0143477	0.00878422	0.0099109	0.0054966	0.00269351	0.010655	0.0483487	0.000849148	0.0152582	0.0292493	0.0227897	0.0218507	0.00254582	0.00242467	0.0110346	0.0390129	0.00842167	0.0152637	0.00526744	0.000221752	0.00467908	0.0327436	0.0287365	0.0365904	0.00594504	0.00436388	0.0245225	0.0298586	0.00502339	0.00190036	0.00394885	0.00417955	0.0193371	0.00857591	0.0637341	0.0203917	0.00599366	0.0229685	0.033072	0.0233746	0.00226074	0.00309006	0.0135302	0.0145531	5.57518e-05	0.0161546	0.00320835	0.0155157	0.00503846	0.002228	0.00845854	0.00592043	0.00394381	0.0502162	0.0017189	0.0368129	0.00150002	0.00505752	0.0193871	0.0299116	0.00166743	0.00459476	0.0324694	0.0089833	0.0095186	0.00011249	5.92982e-05	0.00651197	0.00647152	0.0113941	0.00477263	0.00449404	1.533985	0.00226986	0.0130044	0.00188564	0.0040356	0.00321577	0.00685832	0.00223961	0.000272922	0.0129245	0.000818956	0.0311902	0.000776818	0.0101079	0.0358996	0.00698066	0.000719477	0.00241146	0.0165712	0.00926724	0.00500476	0.00384816	0.0116519	0.0136689	0.00694649	0.0224772	0.0112998	0.0069182	0.00780554	0.00432897	0.00212133	0.00839159	0.0380781	0.000668765	0.0120169	0.0230359	0.0179486	0.017209	0.00200501	0.0019096	0.00869056	0.0307255	0.00663267	0.0120213	0.00414849	0.000174645	0.00368511	0.0257879	0.022632	0.0288176	0.00468215	0.00343687	0.0193133	0.0235158	0.00395628	0.00149667	0.00311	0.0032917	0.0152294	0.00675415	0.0501952	0.0160599	0.00472043	0.0180894	0.0260466	0.0184091	0.0017805	0.00243364	0.010656	0.0114616	4.39085e-05	0.0127229	0.0025268	0.0122197	0.00396815	0.00175471	0.00666171	0.00466277	0.00310603	0.0395489	0.00135376	0.0289928	0.00118137	0.00398316	0.0152687	0.0235575	0.00131322	0.00361871	0.025572	0.00707499	0.00749658	8.85943e-05	4.67016e-05	0.00512865	0.00509679	0.00897368	0.00375879	0.00353938	1.269726
1224	-798.3282	-969.3412	171.013	0.00273121	0.011849	0.00264731	0.00697406	0.0219238	0.00432109	0.00539374	0.00545661	0.0114336	0.00555825	0.0115918	0.00105806	0.0415385	0.0332916	0.00708458	0.000976759	0.000631385	0.0098288	0.0198624	0.0150331	0.00480316	0.00924699	0.0071388	0.00291084	0.0105472	0.0247892	0.0107048	0.00781788	0.0103404	0.00204383	0.00435878	0.0300744	0.000182475	0.00880311	0.01852	0.019352	0.0107031	0.00185088	0.000947758	0.017289	0.0283399	0.0064248	0.0125965	0.00692702	0.00181012	0.000996819	0.0147895	0.0150365	0.0290859	0.0151	0.00381962	0.00985023	0.0210882	0.004921	0.000289688	0.00217017	0.018539	0.0176569	0.0109854	0.0372119	0.0166671	0.00375817	0.00768799	0.0393696	0.0060985	0.00544909	0.00153052	0.00102002	0.00628351	4.35687e-06	0.0181806	0.00647591	0.0205073	0.00466857	0.00501133	0.0111673	0.0140066	0.00215722	0.0106571	0.00166687	0.0176985	0.00120766	0.00197839	0.0101824	0.0185397	0.00591748	0.00175258	0.0403479	0.00201266	0.00726506	0.00242877	9.48196e-05	0.00357732	0.00206897	0.00396262	0.00297397	0.00583866	2.328749	0.00276029	0.0119752	0.00267549	0.00704831	0.0221572	0.0043671	0.00545117	0.0055147	0.0115554	0.00561743	0.0117152	0.00106933	0.0419808	0.0336461	0.00716001	0.000987159	0.000638107	0.00993345	0.0200739	0.0151932	0.0048543	0.00934545	0.00721481	0.00294183	0.0106595	0.0250532	0.0108188	0.00790112	0.0104505	0.00206559	0.00440519	0.0303946	0.000184418	0.00889684	0.0187172	0.019558	0.0108171	0.00187058	0.000957849	0.0174731	0.0286416	0.00649321	0.0127306	0.00700077	0.00182939	0.00100743	0.014947	0.0151966	0.0293956	0.0152608	0.00386029	0.0099551	0.0213128	0.0049734	0.000292773	0.00219328	0.0187364	0.0178449	0.0111024	0.0376081	0.0168446	0.00379819	0.00776985	0.0397888	0.00616344	0.00550711	0.00154682	0.00103089	0.00635041	4.40326e-06	0.0183742	0.00654486	0.0207257	0.00471828	0.00506469	0.0112862	0.0141557	0.00218019	0.0107706	0.00168462	0.017887	0.00122052	0.00199945	0.0102908	0.0187371	0.00598049	0.00177124	0.0407775	0.00203409	0.00734241	0.00245463	9.58292e-05	0.00361541	0.00209099	0.00400482	0.00300563	0.00590083	0.9894648
1260	-801.1984	-972.1209	170.9225	0.0109047	0.0270196	0.00426798	0.00622683	0.00499497	0.00306013	0.00701713	0.00463302	0.00835125	0.00993293	0.0399373	0.000240647	0.0361698	0.0857614	0.00876523	0.00410961	0.000376986	0.0352656	0.0166374	0.0230121	0.00849884	0.00142574	0.00995317	0.00905242	0.0189063	0.0219085	0.00669444	0.00406626	0.00260773	0.013649	0.00114694	0.0262467	0.00592118	0.00795901	0.0318059	0.0161484	0.014725	0.00526272	0.00870892	0.0107486	0.036802	0.00677592	0.00197848	0.000767358	0.00190264	0.0150346	0.0204905	0.0250922	0.0236265	0.0169141	0.0350914	0.010456	0.0555951	0.00253666	0.00192451	0.0123409	0.00656841	0.0177683	0.00301664	0.0010495	0.00828003	0.000335097	0.00693023	0.00465579	0.00926049	0.00210926	0.00110653	0.0101886	0.00330619	0.000251765	0.0360655	0.000785524	0.0260207	0.00448607	0.00673479	0.0070299	0.0287352	0.0042176	0.00693914	0.00140562	0.00462288	0.0193683	0.0136009	0.00864804	0.00912985	0.00558563	0.00332158	0.0243221	0.0197484	0.00889418	0.0129199	0.00939493	0.0511054	0.00437992	0.0211702	0.00799777	0.00935229	2.119601	0.00865271	0.0214398	0.00338659	0.00494092	0.00396345	0.00242818	0.00556801	0.00367625	0.00662662	0.00788166	0.0316898	0.00019095	0.0287003	0.0680506	0.0069551	0.00326092	0.000299134	0.0279828	0.0132016	0.0182598	0.00674372	0.00113131	0.00789772	0.00718299	0.0150019	0.0173841	0.00531196	0.00322653	0.0020692	0.0108303	0.000910087	0.0208265	0.00469839	0.00631538	0.0252376	0.0128136	0.0116841	0.0041759	0.00691043	0.00852886	0.0292019	0.00537661	0.0015699	0.000608889	0.00150972	0.0119298	0.016259	0.0199104	0.0187473	0.0134212	0.0278446	0.00829674	0.044114	0.00201281	0.00152707	0.00979233	0.00521195	0.0140989	0.00239367	0.000832763	0.00657011	0.000265896	0.00549905	0.00369431	0.00734809	0.00167368	0.000878014	0.00808453	0.00262342	0.000199773	0.0286176	0.000623304	0.0206471	0.00355964	0.00534398	0.00557814	0.0228011	0.00334662	0.00550613	0.00111534	0.0036682	0.0153685	0.0107921	0.00686212	0.00724443	0.00443213	0.00263563	0.0192993	0.0156701	0.00705743	0.0102518	0.00745477	0.0405515	0.00347541	0.0167983	0.00634613	0.00742093	1.260258
1296	-804.6981	-975.9774	171.2794	0.00192234	0.0175752	0.00110134	0.00180621	0.00595502	0.00576632	0.00289407	0.00310288	0.0335591	0.0152811	0.0122105	0.000233779	0.0293805	0.0486601	0.0144867	0.00540287	0.00221782	0.0107034	0.0128248	0.0208078	0.00347593	0.0122907	0.0102683	0.00523492	0.00934082	0.0355331	0.0124714	0.0174625	0.0106782	0.000245743	0.00971756	0.0188961	0.00121149	0.0172703	0.0311375	0.0113966	0.0189006	0.0120685	0.00624928	0.0248856	0.0349067	0.00378241	0.013979	0.00300634	0.0120219	0.0229053	0.0224042	0.0557603	0.0322569	0.0136927	0.00751316	0.0126085	0.00763641	0.00554909	0.0396076	0.0103359	0.020248	0.0208006	0.000940907	0.0677025	0.020927	0.000440612	0.0370416	0.00592568	0.00293891	0.0158903	0.0206367	0.00113242	0.0121	0.000198045	0.00589717	0.0179488	0.0340959	0.0224758	0.0256071	0.0208434	0.0224555	0.000948995	0.0138992	0.00384645	0.00244881	0.00331642	0.00776543	0.018978	0.0132195	0.0450105	0.0117048	0.0110934	0.000989214	0.00797352	0.00338926	0.00482822	0.0150604	0.00136506	0.0169194	0.0351709	0.00402142	1.574488	0.0013626	0.0124577	0.000780652	0.00128029	0.00422105	0.0040873	0.00205139	0.0021994	0.0237875	0.0108316	0.00865508	0.000165708	0.0208256	0.0344914	0.0102685	0.00382968	0.00157204	0.0075868	0.00909052	0.014749	0.00246382	0.00871192	0.00727837	0.00371063	0.00662099	0.0251867	0.00884002	0.0123778	0.00756892	0.000174188	0.00688803	0.013394	0.000858733	0.0122416	0.022071	0.00807818	0.0133972	0.00855446	0.00442963	0.0176395	0.0247427	0.00268106	0.00990864	0.00213097	0.00852137	0.0162358	0.0158806	0.0395242	0.0228644	0.00970572	0.0053255	0.00893719	0.00541286	0.00393332	0.0280748	0.00732636	0.0143523	0.0147439	0.000666937	0.0479891	0.0148335	0.000312316	0.0262559	0.00420026	0.00208317	0.0112634	0.0146278	0.000802687	0.00857676	0.000140379	0.00418005	0.0127225	0.024168	0.0159314	0.0181509	0.0147743	0.015917	0.000672669	0.00985209	0.00272645	0.00173577	0.00235076	0.00550432	0.013452	0.00937025	0.0319045	0.00829666	0.00786324	0.000701178	0.00565182	0.00240238	0.00342235	0.0106752	0.000967588	0.0119929	0.0249299	0.00285048	1.410789
