Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-806.4267	-977.5814	171.1547	0.00793698	0.00707903	0.00422443	0.00299219	0.0176367	0.00467003	0.00360429	0.0129741	0.015362	0.0277659	0.0308981	0.00469069	0.02544	0.0334157	0.00747142	0.00472334	0.00631012	0.015096	0.0217282	0.012158	0.0059015	0.00853472	0.0222443	0.0029858	0.00625828	0.0414931	0.0202876	0.00348184	0.0173678	0.00203808	0.00334624	0.0206078	0.000100097	0.0168872	0.0412849	0.0113375	0.0191615	0.00040362	0.00805165	0.00345186	0.0370655	0.0241476	0.00823706	0.0114996	0.000636948	0.00280291	0.0168419	0.0286535	0.0324577	0.0149128	0.0183541	0.0170372	0.00339524	0.0248695	0.0200354	0.000861266	0.000251273	0.0109536	0.0290768	0.00345505	0.0179961	0.00094582	0.00276375	0.00122069	0.0024876	0.0556265	0.00373852	0.0100739	0.00777851	0.0191168	0.00768122	0.00343014	0.00473879	0.00258005	0.00693936	0.0113099	0.00306579	0.0182693	0.00244331	0.010441	0.0122548	0.00165984	0.0162579	0.00232222	0.00256386	0.0119625	0.0117061	0.0271173	0.00188674	0.00580317	0.0290239	0.00127344	0.00534693	0.00869342	0.0643303	0.0285553	0.000366018	1.898824	0.00634594	0.00565997	0.0033776	0.00239238	0.0141013	0.00373388	0.00288177	0.0103734	0.0122825	0.0221999	0.0247043	0.0037504	0.0203403	0.0267172	0.0059737	0.0037765	0.0050452	0.0120699	0.0173726	0.0097208	0.00471849	0.00682385	0.0177852	0.00238727	0.00500375	0.0331754	0.0162208	0.00278387	0.0138863	0.00162953	0.00267546	0.0164768	8.00314e-05	0.013502	0.033009	0.00906483	0.0153204	0.000322711	0.00643762	0.0027599	0.0296354	0.019307	0.00658586	0.00919439	0.000509266	0.00224104	0.0134658	0.0229096	0.0259513	0.0119234	0.0146749	0.0136219	0.00271463	0.0198842	0.0160191	0.000688617	0.000200903	0.00875784	0.023248	0.00276245	0.0143886	0.000756221	0.00220973	0.00097599	0.00198893	0.0444756	0.0029891	0.00805451	0.00621923	0.0152847	0.00614145	0.00274254	0.00378886	0.00206285	0.0055483	0.00904269	0.00245122	0.014607	0.00195352	0.00834801	0.00979823	0.00132711	0.0129989	0.00185671	0.00204991	0.0095645	0.00935947	0.0216813	0.00150852	0.00463987	0.0232058	0.00101817	0.00427509	0.00695074	0.0514347	0.0228311	0.000292646	1.250718
1296	-793.7062	-964.6704	170.9642	0.000566697	0.00372113	0.00596813	8.7797e-05	0.00572993	0.00482753	0.0028725	0.000391671	0.0236932	0.0160052	0.0095998	0.00241641	0.0262282	0.0470248	0.00314009	0.00453184	0.00146174	0.00925871	0.0199117	0.0127121	0.0013632	0.0118758	0.0117115	0.00963114	0.00959681	0.0837635	0.0229353	0.00801787	0.00995475	0.0065656	0.00279652	0.0339804	0.00450815	0.0258333	0.0519229	0.00970278	0.00835731	0.00607942	0.00500373	0.0181122	0.0396639	0.000627102	0.017191	0.00729003	0.000840173	0.000511951	0.0222515	0.0353561	0.0456907	0.00376554	0.00682341	0.00461005	0.00164373	0.0203306	0.00511475	0.00256712	0.00348818	0.000848758	0.0154301	0.0292	0.0143872	0.00278711	0.00874535	0.000492976	0.00694026	0.0275405	0.00931875	0.0255373	0.058055	0.0170056	0.0142706	0.00866622	0.00333579	0.00870926	0.011824	0.0441712	0.00746128	0.0124841	0.00132627	0.00415402	0.00646204	0.00622607	0.018534	0.00624802	0.0037073	0.0365984	0.037711	0.0160684	0.0023688	0.0132387	0.0323301	0.000902979	0.00833818	0.0029177	0.044166	0.03241	0.00475448	1.947866	0.000415071	0.0027255	0.00437129	6.4306e-05	0.00419682	0.00353587	0.00210393	0.000286875	0.0173538	0.0117228	0.00703127	0.00176987	0.0192105	0.0344428	0.00229992	0.0033193	0.00107064	0.00678144	0.0145841	0.00931086	0.000998463	0.00869828	0.00857797	0.00705423	0.00702908	0.0613517	0.0167987	0.0058726	0.00729125	0.0048089	0.00204828	0.0248886	0.00330195	0.0189213	0.0380304	0.0071067	0.00612122	0.00445281	0.00366493	0.0132661	0.0290514	0.000459314	0.0125913	0.0053395	0.000615375	0.000374973	0.0162979	0.0258962	0.0334657	0.00275803	0.00499774	0.00337658	0.00120393	0.0148909	0.00374624	0.00188026	0.00255488	0.000621664	0.0113016	0.0213872	0.0105377	0.00204139	0.00640544	0.000361075	0.00508332	0.0201717	0.00682542	0.0187045	0.0425218	0.0124555	0.0104523	0.00634748	0.00244326	0.00637901	0.00866033	0.0323527	0.00546493	0.00914381	0.00097141	0.00304257	0.00473305	0.00456022	0.013575	0.00457629	0.00271537	0.0268061	0.027621	0.0117692	0.001735	0.00969653	0.0236798	0.000661377	0.00610721	0.00213704	0.0323489	0.0237384	0.00348237	1.365301
1332	-795.7634	-967.0031	171.2397	0.000569204	0.0362646	0.000403925	0.0169744	0.00820602	0.014865	0.0119989	0.00252758	0.0243392	0.0110182	0.0188326	0.0124412	0.0202922	0.0777764	0.00282279	0.00593019	2.22066e-05	0.0251731	0.0185361	0.0182418	0.00241728	0.00736762	0.0116192	0.0109854	0.00186378	0.0280084	0.00240286	0.00645582	0.00941825	0.00728895	0.00249095	0.0327389	0.00393787	0.0195825	0.0518292	0.00519575	0.021607	0.0303428	0.00202282	0.0132115	0.0626985	0.00425545	0.00737115	0.00176606	0.00296424	0.00230396	0.0273191	0.0125575	0.0446437	0.0078189	0.00506661	0.0194519	0.00332541	0.012878	0.00593235	0.00409583	0.00849602	0.00300905	0.0213031	0.00352534	0.00866989	0.0149416	0.00782409	0.00164823	0.00267919	0.0380874	0.00768344	0.0142877	0.0269313	0.0174834	0.0179164	0.00124383	0.00814313	0.00523565	0.00521286	0.0534416	0.00053042	0.0353356	0.0115367	0.00356573	0.0274999	0.010777	0.00460955	0.00512992	0.00152889	0.0170261	0.0182773	0.0237982	0.00204018	0.0125219	0.0237584	0.00826229	0.0040686	0.00448946	0.048767	0.0346658	0.00715774	1.633701	0.000407862	0.0259853	0.000289432	0.0121629	0.00588001	0.0106515	0.00859775	0.00181113	0.0174402	0.00789504	0.0134945	0.00891468	0.0145403	0.0557305	0.00202266	0.00424926	1.59121e-05	0.0180377	0.013282	0.0130711	0.00173209	0.00527925	0.00832568	0.00787157	0.00133549	0.0200694	0.00172177	0.0046259	0.00674863	0.00522288	0.00178488	0.023459	0.00282167	0.0140318	0.0371381	0.003723	0.0154824	0.021742	0.00144945	0.00946664	0.0449265	0.00304923	0.00528178	0.00126547	0.00212402	0.0016509	0.0195755	0.00899801	0.0319893	0.00560261	0.00363047	0.0139382	0.00238281	0.00922769	0.00425081	0.00293486	0.0060878	0.00215613	0.0152647	0.00252607	0.00621239	0.0107064	0.00560633	0.00118104	0.00191976	0.0272914	0.00550555	0.0102378	0.0192976	0.0125277	0.0128379	0.000891265	0.00583494	0.00375159	0.00373526	0.0382934	0.000380071	0.0253196	0.00826656	0.00255501	0.019705	0.00772223	0.00330296	0.00367583	0.00109552	0.0122	0.0130965	0.0170525	0.00146189	0.00897255	0.017024	0.00592033	0.00291534	0.00321691	0.0349439	0.0248397	0.00512886	1.395581
1368	-811.2335	-982.1104	170.8769	0.00205777	0.0127517	0.000248542	0.0128161	0.0138276	0.0138905	0.00584663	0.016863	0.0144056	0.036011	0.0275852	0.0158908	0.0327117	0.057379	0.0114337	0.00509609	0.000489223	0.0238536	0.0110891	0.0287635	0.00837665	0.0158854	0.0175715	0.0024903	0.0142614	0.0230876	0.0216731	0.00313141	0.00608259	0.000370201	0.00453555	0.0226427	0.00280286	0.028862	0.0761437	0.0265453	0.0409456	0.0130466	0.00623158	0.0176412	0.0400368	0.0275399	0.0133011	0.0038876	0.00611226	0.00267176	0.0200875	0.0151597	0.0280385	0.0267633	0.0087875	0.0320141	0.0115808	0.0231144	0.000621449	0.00396689	0.00386297	0.0180703	0.00834176	0.0302492	0.00708758	0.00181851	0.00434342	0.0224896	0.00778588	0.000912477	0.0176941	0.00806098	0.00598995	0.0174461	0.00704636	0.00125851	0.0263361	0.00682646	0.0026927	0.00719112	0.0044611	0.0177518	0.0132679	0.0248253	0.0182965	0.00104236	0.00670813	0.00751989	0.0157265	0.0173077	0.0125169	0.0296274	0.0268414	0.00494194	0.000416568	0.0841374	0.0125683	0.0155646	0.00465051	0.00281486	0.0204706	1.851844	0.0013664	0.00846738	0.000165036	0.00851012	0.00918176	0.00922353	0.00388227	0.0111973	0.00956558	0.0239119	0.0183171	0.0105518	0.0217212	0.0381007	0.00759219	0.0033839	0.000324853	0.0158392	0.00736335	0.0190995	0.00556225	0.0105482	0.0116678	0.0016536	0.00946983	0.0153306	0.0143913	0.00207932	0.00403895	0.00024582	0.00301169	0.0150351	0.00186115	0.0191649	0.0505608	0.0176265	0.0271886	0.00866317	0.00413788	0.0117141	0.0265852	0.018287	0.0088322	0.00258143	0.00405865	0.00177409	0.0133384	0.0100663	0.0186181	0.0177713	0.00583506	0.0212579	0.00768985	0.0153484	0.000412654	0.00263409	0.00256508	0.011999	0.00553908	0.020086	0.00470628	0.00120752	0.00288411	0.0149335	0.00516996	0.000605901	0.0117492	0.00535264	0.00397744	0.0115845	0.00467891	0.000835676	0.0174876	0.00453289	0.001788	0.00477504	0.00296225	0.0117875	0.00881012	0.0164844	0.0121492	0.000692144	0.00445432	0.00499334	0.0104427	0.0114926	0.00831146	0.0196732	0.0178232	0.00328154	0.000276609	0.0558688	0.00834557	0.0103352	0.00308803	0.00186912	0.0135929	1.505983
1404	-801.4478	-972.2993	170.8515	0.00238186	0.00318287	0.00119243	0.00364979	0.0138583	0.00907445	0.00295619	0.000633122	0.00626311	0.00787285	0.0193427	0.00142077	0.0126622	0.0602547	0.00160264	0.00587452	0.000517479	0.00988863	0.0147035	0.0458435	0.0117681	0.0168753	0.0263489	0.0132981	0.0165916	0.0318938	0.0202648	0.00268028	0.0161837	0.00418544	0.001035	0.0157895	0.00106521	0.0163825	0.0377193	0.00804756	0.00532183	0.00450424	0.00417182	0.0119173	0.0523457	0.00612923	0.00548962	0.00721788	0.00470443	0.00105987	0.00594759	0.0274187	0.0359014	0.00341733	0.0119973	0.0175488	0.00746063	0.0100797	0.00393169	0.0103352	0.00444127	0.0175622	0.0227915	0.00816978	0.00349153	0.00824909	0.004634	0.014612	0.00284196	0.0521994	0.000662644	0.0100373	0.0302856	0.0135356	0.0102008	0.00143493	0.000741462	0.00984824	0.025383	0.0382162	0.00722168	0.00131474	0.0224	0.00134972	0.0273207	0.00829425	0.000382192	0.00614277	0.0244773	0.0170345	0.0322593	0.0185325	0.0141481	0.00285021	0.00880047	0.00226236	0.0064868	0.00251107	0.050038	0.000892502	0.00112803	2.220372	0.00192802	0.00257641	0.000965225	0.00295436	0.0112178	0.00734541	0.00239292	0.000512487	0.00506974	0.00637276	0.0156572	0.00115006	0.0102496	0.0487738	0.00129727	0.00475519	0.000418879	0.00800446	0.0119019	0.0371085	0.00952581	0.0136599	0.0213284	0.0107643	0.0134303	0.0258167	0.0164036	0.00216958	0.0131	0.00338795	0.000837794	0.0127809	0.000862245	0.013261	0.0305323	0.00651418	0.00430781	0.003646	0.00337692	0.00964656	0.0423717	0.00496137	0.00444363	0.00584259	0.00380805	0.000857921	0.00481434	0.0221943	0.0290607	0.00276619	0.00971133	0.014205	0.00603909	0.00815909	0.00318255	0.0083659	0.00359504	0.0142159	0.0184488	0.00661312	0.00282626	0.00667732	0.00375104	0.0118279	0.00230046	0.0422534	0.000536384	0.00812479	0.024515	0.0109565	0.00825718	0.00116152	0.000600184	0.00797177	0.0205466	0.0309345	0.00584567	0.00106423	0.0181319	0.00109254	0.022115	0.00671387	0.00030937	0.00497233	0.0198134	0.0137888	0.0261127	0.0150013	0.0114523	0.00230714	0.00712364	0.00183129	0.00525081	0.00203262	0.0405038	0.000722445	0.000913097	1.23539
1440	-794.5427	-965.9075	171.3648	0.00109161	0.0176335	0.00085033	0.00572854	0.00966664	0.0148263	0.000907929	0.00139817	0.00689431	0.00513691	0.0328177	0.00657372	0.0122133	0.037598	0.000454658	0.010411	0.0012011	0.0268421	0.012548	0.014828	0.0224957	0.0101241	0.0193446	0.00575265	0.0069059	0.0241467	0.0108137	0.00164359	0.0160402	0.000349199	0.00281014	0.0173075	0.00260209	0.00992412	0.0400325	0.0204005	0.012502	0.0224314	0.00340789	0.0149928	0.0299233	0.00175786	0.0152133	0.00144689	0.00142943	0.00144364	0.0179761	0.0207587	0.0342392	0.00971983	0.0197162	0.0151464	0.0140804	0.00754336	0.00463969	0.00664898	0.00297913	0.0132963	0.0264187	0.00401137	0.00264536	0.00254283	0.00153739	0.0234688	0.00491786	0.0490955	0.00220433	0.00677846	0.0204877	0.0165835	0.0163202	0.00243295	0.000467211	0.00464282	0.0218326	0.0168663	0.000641451	0.00331161	0.0105158	0.00173474	0.00661963	0.0184883	0.00136264	0.00822066	0.0034215	0.0135777	0.0162271	0.0139276	0.00364633	0.00587067	0.0486937	0.00272316	0.0066108	0.00354633	0.063445	0.0167859	0.000566905	1.777983	0.000929191	0.0150098	0.000723809	0.00487619	0.00822833	0.0126203	0.000772838	0.00119014	0.0058685	0.00437259	0.0279347	0.00559561	0.0103961	0.0320037	0.000387009	0.00886197	0.00102238	0.0228482	0.010681	0.0126217	0.0191486	0.00861776	0.0164663	0.00489671	0.00587836	0.0205539	0.0092047	0.00139904	0.0136536	0.000297241	0.00239202	0.0147323	0.00221492	0.0084475	0.034076	0.0173651	0.0106418	0.0190938	0.00290083	0.012762	0.025471	0.0014963	0.0129497	0.00123161	0.00121675	0.00122884	0.0153014	0.01767	0.0291448	0.00827361	0.0167826	0.0128927	0.0119854	0.00642098	0.00394935	0.00565967	0.00253587	0.0113179	0.0224878	0.00341452	0.00225176	0.00216448	0.00130864	0.0199769	0.00418613	0.0417906	0.00187634	0.00576989	0.0174393	0.014116	0.0138919	0.00207095	0.000397694	0.00395201	0.0185841	0.0143567	0.000546009	0.00281887	0.00895111	0.00147663	0.00563469	0.0157374	0.00115989	0.0069975	0.00291241	0.0115574	0.0138126	0.0118553	0.00310379	0.00499717	0.0414485	0.00231798	0.00562717	0.00301867	0.054005	0.0142883	0.000482555	1.174799
1476	-797.0919	-968.2241	171.1322	0.0115127	0.00353776	0.00107795	0.00329061	0.0072341	0.0151082	0.00219915	0.00268003	0.00654517	0.0182744	0.0155519	0.00679875	0.0170287	0.0388885	0.000340052	0.00535843	0.00539255	0.0310334	0.0147182	0.0252179	0.0128606	0.0196224	0.0355632	0.00896451	0.0101087	0.0187722	0.00834721	0.000829261	0.0162633	0.00149497	0.00241767	0.029482	0.000782506	0.012669	0.0365262	0.0151996	0.0125821	0.00844359	0.000374352	0.0197545	0.0251018	0.000994308	0.00452587	0.00351178	0.00540056	0.00122586	0.0131667	0.0147363	0.0214086	0.00869463	0.007118	0.00159854	0.0148884	0.00344246	0.00937873	0.00150709	0.00193904	0.00752382	0.0394875	0.0230456	0.00578449	0.0130152	0.000543261	0.0164808	0.00767031	0.0525113	0.000393997	0.0296458	0.0102949	0.021077	0.00857883	0.0170976	0.00775337	0.0145595	0.00877307	0.00438171	0.0151112	0.019975	0.00799203	0.00407067	0.0244331	0.0294763	0.00296432	0.0034498	0.00659954	0.0198689	0.0196243	0.00299851	0.0023863	0.00200984	0.0278581	0.0023936	0.0311833	0.00305543	0.109557	0.023284	0.000694893	1.874839	0.00893087	0.00274439	0.000836209	0.00255266	0.00561179	0.0117201	0.00170597	0.00207901	0.00507736	0.0141762	0.0120643	0.00527407	0.0132099	0.0301674	0.000263793	0.00415676	0.00418322	0.0240739	0.0114175	0.0195626	0.00997653	0.0152219	0.0275878	0.00695414	0.00784174	0.0145624	0.00647528	0.000643292	0.0126161	0.00115971	0.00187549	0.0228704	0.000607022	0.00982788	0.0283349	0.011791	0.00976047	0.00655005	0.000290401	0.0153244	0.0194725	0.000771326	0.00351091	0.00272423	0.00418944	0.00095095	0.010214	0.0114316	0.0166075	0.00674479	0.00552173	0.00124005	0.0115495	0.00267046	0.00727547	0.00116911	0.0015042	0.00583654	0.0306321	0.0178774	0.00448727	0.0100965	0.00042143	0.0127849	0.00595018	0.0407352	0.00030564	0.0229975	0.00798619	0.0163503	0.00665495	0.0132633	0.00601461	0.0112944	0.00680564	0.00339908	0.0117224	0.0154954	0.00619975	0.00315779	0.0189538	0.022866	0.00229955	0.00267615	0.00511954	0.0154131	0.0152234	0.00232607	0.00185116	0.00155911	0.0216107	0.00185682	0.0241902	0.00237022	0.0849877	0.0180624	0.000539057	1.289089
1512	-798.8534	-969.9197	171.0663	0.003363	0.0374475	0.00188226	0.00065401	0.00719332	0.00908297	0.000982346	0.00244282	0.0210328	0.0140898	0.017751	6.6292e-05	0.0192716	0.0518274	0.00117498	0.0024307	0.00343948	0.0260667	0.0168066	0.0122679	0.00322299	0.0116472	0.0149353	0.013846	0.0191659	0.0275318	0.0163917	0.000427955	0.00557515	0.00420206	0.00198276	0.0284171	0.00103478	0.0114565	0.0375004	0.025218	0.0150996	0.0130601	8.25134e-05	0.0313404	0.0409135	0.0145421	0.0252981	0.000649998	0.0116709	0.000622759	0.028039	0.0186344	0.0189449	0.00338341	0.00217192	0.0181493	0.0095812	0.0395778	0.0022987	0.00104901	0.00278977	0.0047019	0.0055683	0.047948	0.0181053	0.00197543	3.06878e-05	0.040925	0.00153755	0.0143493	0.000398859	0.0105529	0.00392918	0.00466689	0.00705805	0.0493773	0.00418887	0.0229878	0.00991952	0.00454989	0.000924763	0.0412927	0.00265628	0.0273821	0.00818038	0.0160746	0.000600929	0.00503193	0.00232401	0.0207787	0.00463776	0.000603743	0.0134406	6.92215e-05	0.00245213	0.0453549	0.00844171	0.0059813	0.0037212	0.0180934	0.0109975	1.974247	0.00266579	0.029684	0.00149204	0.000518423	0.00570201	0.00719991	0.000778689	0.00193638	0.0166724	0.0111688	0.0140709	5.25485e-05	0.0152763	0.0410827	0.000931388	0.00192677	0.00272641	0.0206626	0.0133223	0.00972452	0.00255481	0.00923251	0.011839	0.0109755	0.0151925	0.0218239	0.0129934	0.000339232	0.00441932	0.0033309	0.0015717	0.0225257	0.000820248	0.00908137	0.0297259	0.0199899	0.0119692	0.0103525	6.54069e-05	0.024843	0.0324314	0.0115272	0.0200534	0.000515242	0.00925135	0.00049365	0.022226	0.0147712	0.0150173	0.00268197	0.00172165	0.0143866	0.00759485	0.0313727	0.00182214	0.000831532	0.0022114	0.00372712	0.00441389	0.0380075	0.0143518	0.00156589	2.43257e-05	0.0324405	0.00121879	0.0113744	0.000316168	0.00836511	0.00311459	0.00369936	0.00559479	0.0391405	0.00332045	0.018222	0.00786303	0.00360662	0.000733044	0.032732	0.00210559	0.0217053	0.00648444	0.012742	0.000476346	0.00398872	0.0018422	0.0164709	0.00367627	0.000478576	0.0106541	5.48707e-05	0.00194376	0.0359521	0.00669159	0.00474127	0.00294973	0.0143423	0.00871752	1.261539
1548	-804.6285	-975.975	171.3466	0.00321704	0.0402752	0.00249961	0.0057501	0.0210582	0.00506425	0.000453381	0.000708569	0.00626749	0.022256	0.00392193	3.01132e-05	0.0205187	0.0586754	0.00245263	0.0109274	0.00311621	0.0509621	0.0360132	0.0141763	0.00746216	0.00278619	0.0163917	0.00333403	0.0151751	0.032949	0.0307412	0.00990712	0.00869828	0.00153557	0.00168385	0.016859	0.00925278	0.0229527	0.029592	0.00885783	0.0183792	0.0196482	0.025008	0.00640961	0.0370229	0.00730121	0.017375	0.00458854	0.00175522	0.0075099	0.0151529	0.019654	0.0324812	0.0184531	0.0298724	0.0118682	0.00415903	0.0489068	0.00149725	0.00139122	0.0214514	0.00324375	0.0107251	0.041073	0.00986726	0.0045286	0.000151015	0.0149209	0.000677161	0.00522921	0.00387268	0.0202292	0.00454143	0.00308017	0.00523708	0.00594439	0.00572067	0.0234007	0.0307399	0.00467297	0.0113011	0.015184	0.00487468	0.0409952	0.0270841	0.0255876	0.00153249	0.00930566	0.0100451	0.0147598	0.00660669	0.0197418	0.00560997	0.0129987	0.00422522	0.0657306	0.0229406	0.0133419	0.024147	0.0217982	0.0287495	1.442064	0.00220221	0.0275702	0.0017111	0.00393621	0.0144153	0.00346671	0.00031036	0.000485048	0.00429039	0.0152352	0.00268474	2.06138e-05	0.014046	0.040166	0.00167894	0.00748027	0.00213319	0.0348859	0.0246527	0.00970436	0.00510819	0.00190727	0.0112209	0.0022823	0.010388	0.0225551	0.0210437	0.00678188	0.00595437	0.00105117	0.00115268	0.0115407	0.00633395	0.0157122	0.0202571	0.00606359	0.0125814	0.0134501	0.0171191	0.00438767	0.0253439	0.00499801	0.011894	0.00314107	0.00120153	0.00514087	0.0103729	0.013454	0.0222349	0.012632	0.020449	0.00812436	0.00284705	0.0334789	0.00102494	0.000952355	0.0146845	0.00222049	0.00734182	0.0281164	0.00675459	0.00310003	0.000103376	0.0102141	0.000463548	0.00357963	0.00265103	0.0138478	0.00310882	0.00210852	0.00358502	0.00406921	0.00391606	0.0160188	0.0210429	0.00319886	0.00773609	0.0103942	0.00333694	0.0280631	0.0185403	0.0175159	0.00104906	0.00637015	0.0068763	0.0101038	0.00452258	0.0135142	0.00384028	0.0088982	0.00289235	0.0449956	0.0157039	0.00913312	0.0165297	0.0149219	0.0196803	1.460823
1584	-797.1618	-968.5979	171.4362	0.0039869	0.00987313	0.00365566	0.000578903	0.0155769	0.00215043	0.0138407	0.00183948	0.0124483	0.00705522	0.0211727	0.00386963	0.0283149	0.0441944	0.00511861	0.00532341	0.00486974	0.01156	0.0133108	0.0203555	0.0118026	0.00929828	0.00450801	0.00922837	0.00515623	0.034709	0.00552185	0.000449558	0.00542562	0.0056364	0.00023574	0.0688663	0.00151648	0.0281507	0.0301411	0.0237254	0.02215	0.0128936	0.00278238	0.0211567	0.0494819	0.00362906	0.0153336	0.000248411	0.00219096	0.0145347	0.0155685	0.0401949	0.0285816	0.00576069	0.00595653	0.00433502	0.00949196	0.0418517	0.000776852	0.00534185	0.0336345	0.00749435	0.00157556	0.0246204	0.0143763	0.00422565	0.00913652	0.026123	0.00155642	0.0086387	0.0123269	0.0135082	0.00276202	0.00920499	0.016874	0.0030097	0.00404981	0.00667028	0.0289895	0.0140921	0.00549855	0.0288552	0.0027623	0.0349237	0.00972176	0.00473602	0.0174647	0.0514103	0.00412717	0.00434029	0.000472701	0.00554706	0.00295331	0.00489671	0.00236237	0.0403122	0.00359612	0.00918734	0.00479774	0.015379	0.00951256	1.580186	0.00311123	0.00770463	0.00285274	0.000451755	0.0121556	0.00167812	0.0108008	0.00143546	0.0097142	0.00550564	0.0165224	0.00301972	0.0220959	0.0344877	0.00399438	0.0041542	0.00380017	0.00902098	0.0103872	0.0158847	0.00921035	0.00725604	0.00351789	0.00720148	0.00402373	0.0270856	0.00430905	0.000350819	0.00423395	0.00439844	0.000183963	0.0537407	0.0011834	0.0219678	0.023521	0.0185144	0.017285	0.0100617	0.00217127	0.01651	0.0386139	0.00283198	0.0119658	0.000193851	0.00170975	0.0113424	0.0121491	0.0313666	0.0223041	0.00449543	0.00464826	0.0033829	0.00740718	0.0326595	0.000606227	0.00416858	0.0262471	0.00584832	0.00122951	0.0192128	0.0112188	0.00329755	0.00712981	0.0203855	0.00121458	0.00674133	0.0096195	0.0105413	0.00215538	0.00718324	0.0131679	0.00234866	0.00316032	0.00520524	0.0226224	0.010997	0.00429086	0.0225175	0.0021556	0.0272531	0.00758651	0.00369582	0.0136288	0.0401187	0.0032207	0.003387	0.000368878	0.00432872	0.00230465	0.00382122	0.00184351	0.0314582	0.00280628	0.00716946	0.00374398	0.0120012	0.00742326	1.281454
