Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-816.6324	-987.9069	171.2745	1.719384	1.299805
498	-814.6731	-985.7629	171.0898	1.713263	1.449841
504	-809.4051	-980.2857	170.8806	2.344342	1.101539
510	-811.6608	-981.9325	170.2717	3.202498	0.8433202
516	-795.6469	-966.441	170.7941	2.390756	1.1377
522	-808.2438	-978.9016	170.6578	2.646834	1.026352
528	-797.3223	-968.6366	171.3142	1.808602	1.192064
534	-803.9642	-975.1308	171.1666	2.21909	0.9439277
540	-807.8503	-978.3837	170.5334	2.861729	0.9338398
546	-813.354	-984.1018	170.7478	2.549444	1.033529
552	-814.2298	-985.3466	171.1168	2.224799	0.9896626
558	-795.7694	-966.724	170.9546	2.386964	0.9896626
564	-796.2498	-967.2908	171.041	1.921447	1.325193
570	-805.1616	-976.1365	170.9749	2.243429	1.107558
576	-800.0104	-971.2132	171.2028	2.152663	0.9755196
582	-802.1389	-972.9582	170.8193	2.404922	1.102166
588	-801.6294	-972.2578	170.6284	2.794996	0.9028751
594	-815.7793	-986.8398	171.0605	2.336471	0.9319037
600	-801.8927	-972.8687	170.976	2.336471	1.018645
606	-797.2837	-968.3042	171.0205	1.942235	1.324974
612	-796.4228	-967.2022	170.7794	2.183337	1.324974
618	-801.016	-972.2103	171.1943	1.622682	1.439218
624	-807.0181	-978.0114	170.9933	1.847633	1.420784
630	-799.5604	-970.6352	171.0748	1.847633	1.357093
636	-805.7488	-976.8951	171.1463	1.812756	1.327906
642	-814.5884	-985.8633	171.2749	1.571339	1.416648
648	-804.0671	-975.0174	170.9504	1.723499	1.546814
654	-809.6719	-980.8456	171.1737	1.716223	1.382664
660	-804.9231	-975.9888	171.0657	1.833861	1.375132
666	-808.3656	-979.4285	171.063	1.579799	1.569697
672	-809.6795	-980.9793	171.2999	1.564622	1.402548
678	-797.7353	-969.0284	171.293	1.564622	1.407834
684	-799.003	-970.2344	171.2313	1.626351	1.407834
690	-804.6773	-975.7464	171.0691	1.847118	1.362004
696	-807.9292	-979.2118	171.2825	1.814073	1.214517
702	-804.3255	-975.3952	171.0697	2.047796	1.196651
708	-804.4858	-975.4957	171.0099	2.219376	1.097551
714	-820.3285	-991.1965	170.8681	2.391398	1.069521
720	-810.143	-981.2375	171.0945	2.062837	1.162118
726	-808.9138	-980.1352	171.2214	1.605801	1.431335
732	-804.7896	-975.9391	171.1495	1.874727	1.27501
738	-818.3381	-989.4305	171.0924	2.034348	1.188655
744	-802.1648	-973.2071	171.0424	1.833769	1.393486
750	-803.4497	-974.9356	171.486	1.435445	1.357889
756	-802.1127	-973.299	171.1863	1.606184	1.457933
762	-800.9824	-972.1955	171.213	1.661731	1.394548
768	-822.133	-993.4139	171.2809	1.567355	1.415136
774	-820.2493	-991.4383	171.189	1.793382	1.309137
780	-809.5512	-980.349	170.7978	1.668813	1.696658
786	-804.4943	-975.7049	171.2106	1.649141	1.40626
792	-808.9372	-979.9543	171.0172	1.842546	1.40626
798	-808.2858	-979.3463	171.0605	1.852806	1.364322
804	-803.4852	-974.59	171.1048	1.661989	1.477373
810	-796.1025	-967.0681	170.9655	2.333465	1.031785
816	-795.0846	-966.3272	171.2426	2.089367	0.9993539
822	-798.6177	-969.6248	171.0071	1.983418	1.302573
828	-791.3135	-962.6397	171.3262	1.66424	1.302573
834	-792.8995	-964.0241	171.1246	1.865879	1.302573
840	-785.5599	-956.7962	171.2363	1.899995	1.180452
846	-814.0374	-985.0955	171.0581	2.093768	1.166826
852	-805.6114	-976.9908	171.3794	1.863824	1.08466
858	-795.1454	-966.308	171.1626	1.657167	1.437036
864	-804.1022	-975.3433	171.2411	1.648038	1.383318
870	-793.9869	-965.3922	171.4052	1.718412	1.191373
876	-793.6863	-964.8522	171.1659	1.87557	1.260757
882	-803.284	-974.3205	171.0365	2.00495	1.260757
888	-798.5945	-969.9087	171.3142	1.53781	1.412187
894	-799.4556	-970.9694	171.5138	1.474584	1.304283
900	-801.5058	-972.7464	171.2407	1.843046	1.225413
906	-819.2958	-990.7511	171.4553	1.364693	1.436861
912	-808.6029	-980.1565	171.5536	1.364693	1.360398
918	-814.9711	-986.1071	171.136	1.801443	1.345176
924	-807.8477	-978.8871	171.0394	2.010142	1.254105
930	-806.9098	-978.1127	171.2029	1.850896	1.250503
936	-802.0008	-973.2107	171.2098	2.059956	1.059768
942	-810.2019	-981.1651	170.9633	2.019301	1.308989
948	-796.0117	-967.2865	171.2748	1.693272	1.320667
954	-795.7875	-967.2758	171.4883	1.329164	1.438803
960	-801.1147	-972.2331	171.1185	2.098598	1.108684
966	-789.7513	-960.6925	170.9411	2.102888	1.258645
972	-790.4382	-961.8345	171.3963	1.42023	1.439546
978	-800.9983	-972.1584	171.1601	1.656423	1.439546
984	-807.9812	-979.0521	171.0709	1.889969	1.326492
990	-806.7335	-977.8597	171.1262	1.834667	1.326492
996	-809.6392	-980.7937	171.1546	1.824644	1.3117
1002	-805.5495	-976.4385	170.889	2.169398	1.246673
1008	-799.6571	-970.6298	170.9727	2.151965	1.190525
1014	-811.4356	-982.5809	171.1452	2.126814	1.057631
1020	-808.0522	-979.2859	171.2337	1.90085	1.181945
1026	-805.473	-976.5881	171.1151	1.915243	1.269988
1032	-798.4399	-969.6712	171.2313	1.915243	1.171544
1038	-807.451	-978.8998	171.4487	1.752486	1.123046
1044	-800.7992	-971.8066	171.0074	1.821364	1.430117
1050	-802.8555	-973.9106	171.0551	1.860366	1.362584
1056	-810.447	-981.7601	171.3131	1.602422	1.362584
1062	-801.7325	-972.9077	171.1752	1.323281	1.674006
1068	-797.5118	-968.761	171.2492	1.491887	1.496722
1074	-809.1819	-980.4808	171.2989	1.462566	1.481429
1080	-802.6545	-973.6718	171.0173	1.744096	1.481429
1086	-805.0229	-976.1556	171.1327	1.318707	1.707437
1092	-807.2075	-977.9321	170.7246	1.603371	1.793826
1098	-816.5922	-987.3326	170.7404	2.286835	1.272537
1104	-804.5554	-975.4395	170.8841	2.276352	1.159318
1110	-811.124	-982.2233	171.0993	1.767132	1.401063
1116	-806.9786	-978.1433	171.1646	1.794291	1.32803
1122	-802.1724	-973.2886	171.1161	1.85483	1.318353
1128	-802.9745	-974.1498	171.1753	1.85483	1.270147
1134	-804.6393	-975.8776	171.2383	2.080777	1.012115
1140	-812.2587	-983.2282	170.9695	1.718989	1.535963
1146	-800.8539	-972.2992	171.4453	1.718989	1.155969
1152	-801.3925	-972.5278	171.1354	1.70199	1.423539
1158	-790.945	-962.188	171.243	1.514443	1.484411
1164	-791.208	-962.1228	170.9148	1.665103	1.615507
1170	-793.9527	-965.0592	171.1065	1.643647	1.489925
1176	-796.7626	-967.9303	171.1677	1.629276	1.454467
1182	-798.0931	-969.0178	170.9247	2.058766	1.308234
1188	-791.8494	-963.346	171.4966	1.533985	1.269726
1194	-794.9608	-965.8051	170.8443	2.186352	1.269726
1200	-799.0391	-970.2368	171.1977	2.018915	1.109117
1206	-802.9788	-973.7721	170.7933	2.14951	1.340928
1212	-797.6744	-968.7026	171.0282	2.214238	1.08537
1218	-809.8732	-981.0457	171.1726	2.092429	1.064315
1224	-798.3282	-969.3412	171.013	2.328749	0.9894648
1230	-800.2179	-971.0398	170.8219	2.584999	0.9211339
1236	-806.0531	-977.1488	171.0956	2.00115	1.21436
1242	-802.9651	-973.8001	170.835	2.18315	1.27997
1248	-808.694	-979.7832	171.0891	2.071248	1.15939
1254	-805.5694	-976.6633	171.0938	2.066556	1.15939
1260	-801.1984	-972.1209	170.9225	2.119601	1.260258
1266	-810.2164	-981.3741	171.1577	1.688755	1.416531
1272	-803.9303	-975.0332	171.1029	1.298479	1.742655
1278	-804.1421	-975.115	170.9729	1.428474	1.742655
1284	-800.6208	-971.9016	171.2808	1.413392	1.531718
1290	-803.8466	-975.1208	171.2742	1.407244	1.541214
1296	-804.6981	-975.9774	171.2794	1.574488	1.410789
1302	-803.2295	-974.6094	171.3798	1.369938	1.490238
1308	-799.6571	-971.0444	171.3873	1.270965	1.558318
1314	-805.0917	-976.0595	170.9678	1.262068	1.861371
1320	-812.714	-984.104	171.39	1.125267	1.662019
1326	-814.0044	-985.1234	171.119	1.490779	1.593809
1332	-816.8443	-988.0945	171.2502	1.702489	1.333053
1338	-810.4683	-981.7171	171.2488	1.702683	1.333978
1344	-805.7262	-976.8542	171.128	2.007893	1.180776
1350	-807.4608	-978.3702	170.9094	2.242586	1.166803
1356	-803.2563	-974.4121	171.1558	1.800264	1.33029
1362	-816.2499	-987.2407	170.9909	1.411749	1.7418
1368	-799.8754	-971.1803	171.3049	1.35515	1.557007
1374	-805.2444	-976.4344	171.19	1.730442	1.358696
1380	-799.9358	-971.3008	171.365	1.684008	1.254524
1386	-810.6979	-981.3091	170.6112	2.428796	1.261976
1392	-805.5967	-976.6833	171.0866	2.311331	0.9308083
1398	-800.8023	-971.7832	170.9809	2.311331	1.038355
1404	-813.5402	-984.9179	171.3777	1.814961	1.130747
1410	-797.2574	-968.6393	171.3819	1.454457	1.424301
1416	-811.5183	-983.1955	171.6772	1.454457	1.184427
1422	-804.2052	-975.4802	171.275	1.346445	1.585286
1428	-796.3786	-967.4469	171.0683	1.722037	1.459534
1434	-793.7216	-964.7569	171.0353	1.528393	1.627214
1440	-796.1414	-967.1051	170.9638	1.879932	1.418627
1446	-791.3175	-962.0611	170.7436	2.30896	1.251513
1452	-787.4137	-958.5206	171.1068	1.492473	1.601453
1458	-796.3879	-967.8559	171.468	1.311093	1.46804
1464	-796.3966	-967.5466	171.15	1.380401	1.651183
1470	-791.9216	-963.2961	171.3745	1.225306	1.601087
1476	-797.9628	-968.8565	170.8937	1.470363	1.768746
1482	-801.5341	-972.8346	171.3005	1.158904	1.701791
1488	-811.0941	-982.1868	171.0927	1.342121	1.719174
1494	-805.961	-977.0202	171.0592	1.441093	1.67271
1500	-807.4409	-978.6092	171.1683	1.353139	1.65763
1506	-821.0751	-992.4973	171.4221	1.118748	1.643666
1512	-815.5199	-986.7356	171.2158	1.244009	1.701501
1518	-818.5571	-990.0597	171.5026	1.114795	1.588262
1524	-814.988	-986.1123	171.1243	1.198194	1.797622
1530	-799.9816	-971.4488	171.4672	1.048944	1.661393
1536	-802.0188	-973.1499	171.1311	1.385026	1.661393
1542	-810.0517	-980.9605	170.9088	1.713867	1.584426
1548	-816.7778	-987.8828	171.105	1.94426	1.254331
1554	-813.2518	-984.4626	171.2109	2.054109	1.064323
1560	-804.5285	-975.0275	170.4989	2.762459	1.067696
1566	-796.1715	-967.114	170.9425	2.17138	1.199739
1572	-796.906	-968.2962	171.3902	1.505088	1.378472
1578	-800.8548	-972.1088	171.2541	1.674578	1.352182
1584	-800.134	-971.3915	171.2575	1.857119	1.199143
1590	-800.5472	-971.4118	170.8646	1.998392	1.403708
1596	-799.678	-970.841	171.163	1.906419	1.237474
1602	-800.9837	-972.2324	171.2488	1.549757	1.453306
1608	-800.3499	-971.4769	171.127	2.044532	1.149592
1614	-797.1112	-968.1924	171.0813	1.96376	1.257823
1620	-791.3432	-962.6798	171.3365	1.777525	1.199632
1626	-793.2371	-964.2652	171.028	2.311416	0.9918042
1632	-798.7011	-969.8196	171.1185	2.349398	0.8510964
1638	-797.4359	-968.161	170.7251	2.581184	1.024713
1644	-804.4913	-975.3927	170.9014	2.404845	1.024713
1650	-803.0121	-974.2704	171.2583	1.957587	1.109775
1656	-809.3616	-980.2875	170.926	2.334594	1.06849
1662	-812.1241	-982.6916	170.5675	2.7514	1.012287
1668	-818.1242	-988.8171	170.6928	2.689757	0.9472648
1674	-802.3913	-973.0841	170.6928	2.689757	0.9472648
1680	-803.8054	-975.0718	171.2664	1.738168	1.2911
1686	-806.7238	-978.0354	171.3116	1.515827	1.431167
1692	-795.7384	-966.8545	171.1161	1.515827	1.577661
1698	-800.4486	-971.5468	171.0983	1.72684	1.432959
1704	-802.4028	-973.555	171.1522	1.72684	1.391197
1710	-810.9423	-981.8915	170.9492	1.72684	1.545181
1716	-804.9341	-975.8048	170.8708	2.076329	1.337495
1722	-797.0156	-967.8957	170.88	2.176577	1.248186
1728	-793.7122	-964.8905	171.1783	1.879499	1.247177
1734	-814.3143	-985.4595	171.1452	1.608578	1.487223
1740	-803.9487	-975.0533	171.1046	1.608578	1.517625
1746	-794.8166	-965.7064	170.8899	2.089461	1.311614
1752	-803.2451	-974.2552	171.0102	2.346618	0.9741733
1758	-796.4428	-967.6809	171.2381	1.810265	1.255022
1764	-798.0971	-969.3358	171.2387	1.830836	1.237367
1770	-792.965	-964.0045	171.0395	2.028148	1.238918
1776	-802.0662	-973.0079	170.9417	2.350182	1.038666
1782	-803.7917	-974.6094	170.8177	1.921672	1.498036
1788	-805.9254	-977.094	171.1686	1.92407	1.21784
1794	-796.7284	-967.7815	171.053	2.002054	1.249452
1800	-807.7268	-978.3026	170.5758	2.634313	1.11504
1806	-799.8211	-970.8602	171.0391	2.36672	0.9222322
1812	-814.0211	-984.7657	170.7446	2.670969	0.9115267
1818	-816.3775	-987.0854	170.7079	2.670969	0.9511304
1824	-809.2762	-979.7993	170.5231	2.834803	0.9730057
1830	-803.4469	-974.3656	170.9187	2.408299	1.00428
1836	-807.5449	-978.1626	170.6177	2.652633	1.059259
1842	-805.794	-976.8557	171.0617	1.925892	1.30491
1848	-801.8291	-972.6537	170.8246	1.9984	1.434576
1854	-805.5854	-976.9247	171.3393	1.988419	1.00359
1860	-806.9956	-978.179	171.1834	1.512669	1.530375
1866	-810.2407	-981.1498	170.9091	2.126228	1.265818
1872	-804.5456	-975.828	171.2823	1.753036	1.265818
1878	-814.7398	-985.8668	171.127	1.872745	1.295065
1884	-808.8958	-979.7275	170.8318	1.484897	1.801659
1890	-799.6571	-970.8863	171.2292	1.630037	1.406603
1896	-797.3596	-968.5773	171.2177	1.641571	1.406603
1902	-809.2686	-980.0538	170.7852	2.344423	1.186221
1908	-804.5209	-975.599	171.0782	2.022815	1.210796
1914	-801.7902	-972.8034	171.0132	2.247764	1.068112
1920	-805.3061	-976.0155	170.7094	2.565851	1.054555
1926	-812.1439	-982.8536	170.7097	2.358468	1.238477
1932	-815.1417	-986.3996	171.2578	1.908473	1.154174
1938	-810.0195	-981.275	171.2555	1.908473	1.156225
1944	-795.0111	-966.1235	171.1124	2.22229	0.9966207
1950	-793.7452	-964.4425	170.6973	2.647513	0.9863561
1956	-791.2289	-962.079	170.85	2.239387	1.220603
1962	-803.9302	-974.8119	170.8817	1.991446	1.395823
1968	-801.0479	-972.1957	171.1478	1.658135	1.447663
1974	-804.3122	-975.682	171.3697	1.296672	1.552305
1980	-799.75	-970.8576	171.1076	1.484505	1.606687
1986	-808.0747	-979.2318	171.1571	1.484505	1.570552
1992	-800.7231	-971.641	170.9179	1.89272	1.444085
1998	-811.7373	-982.6149	170.8776	2.337007	1.110971
2004	-802.868	-973.7465	170.8786	2.337007	1.110043
2010	-800.7166	-972.0809	171.3643	1.732065	1.214691
2016	-798.899	-970.0066	171.1076	1.732065	1.421721
2022	-804.466	-975.4189	170.9528	1.864642	1.438809
2028	-799.9461	-971.1886	171.2424	1.86036	1.209229
2034	-804.7959	-975.9729	171.177	1.720587	1.376679
2040	-794.9072	-965.9586	171.0514	1.960539	1.28511
2046	-793.1211	-964.0893	170.9682	1.704099	1.547968
2052	-808.3535	-979.3502	170.9967	2.034165	1.269548
2058	-797.9029	-969.0109	171.108	1.922895	1.269548
2064	-802.9689	-973.9565	170.9876	1.821261	1.445389
2070	-805.733	-977.0356	171.3026	1.821261	1.191193
2076	-797.4542	-968.8706	171.4164	1.930928	0.9837736
2082	-800.0345	-971.3576	171.3231	1.775544	1.212765
2088	-806.9872	-978.3307	171.3435	1.346334	1.534975
2094	-796.9832	-968.3977	171.4145	1.404367	1.437761
2100	-804.1724	-975.2253	171.0529	1.32166	1.761415
2106	-798.696	-969.8137	171.1177	1.68096	1.453217
2112	-795.9625	-967.1316	171.1691	1.771816	1.342391
2118	-794.9127	-966.1423	171.2296	1.711318	1.342391
2124	-798.7553	-970.1863	171.431	1.464539	1.378282
2130	-795.7692	-966.8996	171.1304	1.836203	1.321877
2136	-809.0488	-980.1068	171.058	1.848214	1.369898
2142	-793.405	-964.3901	170.9851	1.848214	1.426669
2148	-798.5787	-969.447	170.8683	2.36908	1.090056
2154	-796.5842	-967.3655	170.7813	2.36908	1.16818
2160	-791.6659	-962.6517	170.9858	2.332525	1.012875
2166	-805.9096	-976.892	170.9824	2.176611	1.160618
2172	-811.656	-982.9786	171.3226	1.836434	1.160618
2178	-811.7914	-982.79	170.9986	1.972612	1.318155
2184	-803.824	-975.1462	171.3223	1.648937	1.318155
2190	-801.5668	-972.72	171.1532	1.519595	1.547605
2196	-801.7031	-972.6785	170.9754	2.148956	1.190793
2202	-792.9225	-964.2636	171.3412	1.673982	1.282447
2208	-798.4542	-969.6176	171.1634	1.818052	1.309921
2214	-797.9806	-969.1439	171.1634	1.818052	1.309921
2220	-820.7315	-992.0957	171.3641	1.647809	1.285074
2226	-816.7589	-987.9872	171.2283	1.651396	1.390666
2232	-811.467	-982.7155	171.2486	1.431304	1.542374
2238	-808.082	-979.0857	171.0037	1.150299	1.912971
2244	-807.9395	-978.9608	171.0214	1.132638	1.912971
2250	-808.0842	-979.4738	171.3896	1.165829	1.633226
2256	-820.9151	-991.8421	170.927	1.016094	2.05397
2262	-808.433	-979.36	170.927	1.016094	2.05397
2268	-804.7011	-975.5418	170.8407	1.343769	1.892282
2274	-804.4021	-975.6335	171.2315	1.364954	1.603539
2280	-787.488	-958.9857	171.4977	1.416852	1.363303
2286	-791.1113	-962.359	171.2477	1.859421	1.205557
2292	-803.3337	-974.3554	171.0217	1.89039	1.365277
2298	-800.8465	-971.9717	171.1252	1.725502	1.413209
2304	-793.465	-964.9176	171.4526	1.362796	1.440376
2310	-792.1778	-963.4156	171.2379	1.651123	1.383421
2316	-795.3413	-966.502	171.1607	1.509434	1.549543
2322	-802.7097	-974.0475	171.3379	1.625009	1.324861
2328	-809.0731	-980.084	171.0109	1.861269	1.396599
2334	-801.1866	-972.4703	171.2837	1.865493	1.169214
2340	-805.0891	-976.3231	171.234	1.881051	1.19876
2346	-802.5545	-973.7151	171.1606	1.954415	1.19876
2352	-808.1964	-979.5014	171.305	1.964555	1.059991
2358	-808.9351	-980.1163	171.1812	1.738299	1.359393
2364	-805.4435	-976.7122	171.2686	1.650916	1.359393
2370	-807.2381	-978.5487	171.3106	1.478979	1.460099
2376	-802.8103	-973.6258	170.8154	2.275017	1.219718
2382	-797.2455	-968.3204	171.0749	2.000614	1.232325
2388	-794.1822	-965.5034	171.3211	1.902682	1.102532
2394	-796.4108	-967.6664	171.2556	1.602042	1.407886
2400	-802.1206	-973.654	171.5334	1.426494	1.32723
2406	-807.3021	-978.3404	171.0383	1.921657	1.32723
2412	-801.389	-972.4358	171.0468	1.873678	1.358625
2418	-813.8717	-984.8511	170.9794	2.01266	1.301287
2424	-807.8954	-979.0643	171.1689	1.812042	1.310297
2430	-799.7197	-970.704	170.9843	2.228517	1.112573
2436	-802.039	-973.2084	171.1694	2.126761	1.034551
2442	-808.3203	-979.7636	171.4433	1.387681	1.428418
2448	-806.0113	-976.8613	170.8499	2.054808	1.371056
2454	-813.2284	-984.3072	171.0788	1.592541	1.548663
2460	-808.5776	-979.7976	171.22	1.50317	1.510192
2466	-800.491	-971.828	171.337	1.50317	1.421386
2472	-799.6949	-971.1798	171.4848	1.50317	1.304585
2478	-803.7899	-974.8488	171.059	1.964998	1.275223
2484	-806.0494	-977.0751	171.0257	1.964998	1.302406
2490	-809.4345	-980.433	170.9984	2.108734	1.205534
2496	-802.1657	-973.1826	171.0169	2.095459	1.201028
2502	-795.1233	-966.1606	171.0372	2.095459	1.183556
2508	-804.8668	-976.0122	171.1454	1.899579	1.257818
2514	-798.6742	-969.7276	171.0534	1.899579	1.332777
2520	-800.3645	-971.2191	170.8546	2.339549	1.129394
2526	-790.7699	-962.0167	171.2467	1.740956	1.304827
2532	-804.553	-975.5184	170.9654	1.669913	1.575197
2538	-794.4996	-965.9712	171.4716	1.669913	1.1759
2544	-787.4753	-959.0105	171.5352	1.425503	1.326636
2550	-792.6264	-963.4759	170.8495	2.478936	1.002851
2556	-794.3619	-965.1492	170.7873	2.478936	1.063145
2562	-793.1703	-964.0787	170.9083	2.362181	1.059099
2568	-791.2351	-962.1513	170.9162	2.354285	1.059099
2574	-794.7434	-966.0204	171.277	1.535713	1.442484
2580	-795.3833	-966.8863	171.5031	1.58868	1.218628
2586	-806.4497	-977.4112	170.9615	1.951986	1.364194
2592	-813.9821	-985.1348	171.1527	1.951986	1.207651
2598	-793.535	-964.537	171.002	2.246848	1.079446
2604	-790.8464	-961.8657	171.0193	2.246848	1.063223
2610	-786.7274	-957.7393	171.0119	2.254238	1.063223
2616	-791.7636	-962.9965	171.233	1.732938	1.32243
2622	-798.9509	-970.1704	171.2195	1.409724	1.579586
2628	-798.0611	-969.4161	171.3551	1.606889	1.325595
2634	-801.5004	-972.4913	170.9909	1.971066	1.325595
2640	-799.0793	-970.2246	171.1454	2.090031	1.091905
2646	-794.6636	-965.7858	171.1222	2.134559	1.072036
2652	-791.6631	-962.5722	170.9091	2.331762	1.086827
2658	-795.5076	-966.4267	170.9192	2.05359	1.316895
2664	-793.2221	-964.5563	171.3343	1.638482	1.316895
2670	-802.9158	-974.2635	171.3477	1.639659	1.305063
2676	-790.6617	-961.7832	171.1215	1.865595	1.305298
2682	-798.0919	-969.3807	171.2889	1.727883	1.281148
2688	-811.461	-982.9342	171.4733	1.609701	1.22606
2694	-810.5875	-981.9987	171.4112	1.48537	1.377513
2700	-811.0564	-982.1122	171.0558	1.764483	1.436689
2706	-800.5331	-971.8769	171.3437	1.33855	1.540572
2712	-809.6802	-981.0551	171.3749	1.243405	1.587595
2718	-808.4669	-979.5038	171.0369	1.243405	1.826773
2724	-809.1257	-980.2113	171.0856	1.978901	1.241601
2730	-800.8819	-971.9678	171.0859	1.901361	1.305177
2736	-807.6858	-978.8564	171.1707	1.72387	1.379093
2742	-818.3906	-989.6873	171.2967	1.597816	1.379093
2748	-821.9688	-992.9272	170.9585	1.988967	1.337203
2754	-828.6403	-999.5243	170.8841	2.288379	1.148764
2760	-817.438	-988.4535	171.0155	1.695605	1.51918
2766	-811.679	-982.5638	170.8847	1.90532	1.459755
2772	-789.7204	-960.9646	171.2443	1.9644	1.116335
2778	-813.6877	-984.7493	171.0616	1.9644	1.273554
2784	-795.657	-966.7129	171.0559	2.019608	1.232352
2790	-795.7556	-967.0209	171.2653	1.919162	1.138121
2796	-795.8326	-966.9753	171.1427	1.95397	1.214442
2802	-808.2993	-978.752	170.4527	2.564471	1.28077
2808	-796.7275	-967.6521	170.9246	2.246505	1.149942
2814	-793.6577	-964.7645	171.1068	1.815005	1.357605
2820	-804.7224	-975.6749	170.9526	2.249449	1.122325
2826	-805.5723	-976.5152	170.9429	2.005907	1.336117
2832	-803.0143	-973.9572	170.9429	2.005907	1.336117
2838	-807.1261	-978.1959	171.0697	2.005907	1.232244
