Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
924	-796.9984	-968.1501	171.1517	1.736053	1.384401
930	-797.1355	-968.3122	171.1767	1.964938	1.175817
936	-797.1417	-968.4322	171.2905	1.851136	1.175817
942	-799.6691	-970.8666	171.1974	1.892226	1.220391
948	-792.8852	-964.1652	171.28	1.835885	1.198082
954	-796.4274	-967.3953	170.9679	1.784068	1.488537
960	-796.6394	-967.7654	171.126	1.951469	1.23072
966	-799.4268	-970.8864	171.4596	1.617871	1.23072
972	-801.6736	-972.7828	171.1092	1.968198	1.23072
978	-797.5034	-969.0727	171.5693	1.617256	1.136219
984	-797.8539	-969.0778	171.2238	1.801065	1.27445
990	-805.6721	-976.9264	171.2543	1.628266	1.38846
996	-805.1385	-976.3246	171.1861	1.696467	1.38846
1002	-807.1286	-978.51	171.3813	1.501218	1.38846
1008	-817.7566	-989.533	171.7764	1.247902	1.274966
1014	-818.1727	-989.2968	171.1241	1.340696	1.697949
1020	-812.7721	-983.893	171.1209	1.3439	1.697949
1026	-818.9945	-990.5662	171.5717	1.522757	1.216313
1032	-818.2627	-989.3091	171.0464	2.324938	0.9591037
1038	-809.832	-980.5542	170.7222	2.662043	0.9455056
1044	-810.0074	-981.0611	171.0537	2.13012	1.138619
1050	-820.2471	-991.1582	170.9111	2.329202	1.087393
1056	-817.9707	-989.0791	171.1083	1.870906	1.311674
1062	-799.7434	-970.8054	171.0621	1.959559	1.277133
1068	-811.9201	-982.7916	170.8715	2.150127	1.277133
1074	-817.3323	-988.1168	170.7845	2.427187	1.113567
1080	-804.6089	-975.6847	171.0759	1.799584	1.394009
1086	-812.7461	-984.0411	171.295	1.614552	1.367249
1092	-804.0044	-975.3249	171.3206	1.380281	1.526802
1098	-809.7986	-980.7122	170.9136	1.753154	1.552086
1104	-798.7003	-969.9145	171.2142	1.622777	1.423797
1110	-790.1883	-961.4708	171.2825	1.724799	1.288875
1116	-797.949	-968.9022	170.9533	2.258676	1.113361
1122	-810.9578	-982.1871	171.2293	2.035571	1.064415
1128	-796.392	-967.4391	171.0472	2.021898	1.237757
1134	-793.8117	-964.8818	171.07	1.790496	1.405617
1140	-794.7441	-966.1551	171.411	1.625745	1.264703
1146	-798.9443	-969.7795	170.8352	1.99999	1.4252
1152	-792.1482	-963.4888	171.3406	1.494555	1.4252
1158	-797.4168	-968.6631	171.2463	1.588903	1.4252
1164	-793.1591	-964.2229	171.0638	1.440843	1.669594
1170	-792.6926	-964.1271	171.4345	1.264048	1.528517
1176	-800.7959	-971.8647	171.0688	1.264048	1.790474
1182	-804.8449	-975.7607	170.9158	1.520427	1.718135
1188	-794.0355	-965.2345	171.199	1.37077	1.622866
1194	-797.4856	-968.6889	171.2033	1.357582	1.629258
1200	-807.7699	-978.7384	170.9685	1.441433	1.736641
1206	-796.5077	-967.7029	171.1952	1.778448	1.316151
1212	-801.8473	-973.0196	171.1723	1.778448	1.334594
1218	-806.5633	-977.6366	171.0733	1.877398	1.334594
1224	-800.156	-971.4531	171.2971	1.515574	1.442469
1230	-793.3349	-964.549	171.2141	1.636324	1.41342
1236	-795.7047	-966.9244	171.2197	1.630775	1.41342
1242	-803.2895	-974.3963	171.1067	1.750467	1.408202
1248	-793.0912	-964.2075	171.1163	2.025372	1.175741
1254	-808.9157	-979.8814	170.9657	1.737722	1.524857
1260	-806.4267	-977.5814	171.1547	1.898824	1.250718
1266	-809.0651	-980.606	171.5409	1.512681	1.250718
1272	-792.4621	-963.5905	171.1284	1.314081	1.71373
1278	-796.7233	-967.9864	171.263	1.501663	1.47896
1284	-783.6297	-954.895	171.2653	1.602089	1.400258
1290	-800.6331	-971.9077	171.2747	1.359423	1.576063
1296	-793.7062	-964.6704	170.9642	1.947866	1.365301
1302	-801.0304	-972.0843	171.0539	1.472533	1.654042
1308	-791.623	-962.8506	171.2276	1.361054	1.609155
1314	-806.6918	-977.5738	170.882	1.661581	1.641749
1320	-791.3325	-962.6868	171.3543	1.698137	1.251692
1326	-796.0748	-967.2444	171.1696	1.974163	1.173932
1332	-795.7634	-967.0031	171.2397	1.633701	1.395581
1338	-800.8641	-972.0305	171.1664	1.652531	1.437676
1344	-815.4938	-986.5771	171.0833	1.640208	1.509922
1350	-802.3777	-973.3873	171.0096	2.154239	1.156382
1356	-807.2853	-978.7189	171.4336	1.742789	1.145285
1362	-799.1019	-970.4279	171.3261	1.467473	1.457081
1368	-811.2335	-982.1104	170.8769	1.851844	1.505983
1374	-803.4711	-974.5148	171.0437	2.027412	1.236032
1380	-806.3438	-977.428	171.0841	1.724144	1.445859
1386	-818.5178	-989.9598	171.442	1.477517	1.359443
1392	-805.4862	-976.5212	171.0349	2.149858	1.137805
1398	-807.8097	-978.6939	170.8842	2.149858	1.266889
1404	-801.4478	-972.2993	170.8515	2.220372	1.23539
1410	-794.7592	-965.8741	171.1148	1.669829	1.463838
1416	-799.1921	-970.0978	170.9057	2.182901	1.221295
1422	-799.8557	-971.0917	171.2359	1.679283	1.362796
1428	-786.0586	-957.524	171.4653	1.284021	1.490517
1434	-798.3666	-969.6591	171.2925	1.456854	1.490517
1440	-794.5427	-965.9075	171.3648	1.777983	1.174799
1446	-798.9536	-969.8332	170.8795	1.834584	1.516921
1452	-789.1855	-960.6282	171.4428	1.748204	1.13228
1458	-793.6296	-964.3316	170.702	2.633637	0.9956295
1464	-806.0422	-976.8194	170.7772	2.633637	0.9168175
1470	-812.9257	-983.5961	170.6704	2.683142	0.9774425
1476	-797.0919	-968.2241	171.1322	1.874839	1.289089
1482	-814.1739	-985.3347	171.1608	1.624627	1.46325
1488	-814.0423	-985.3109	171.2685	1.624325	1.380393
1494	-811.4073	-982.4726	171.0653	1.46262	1.652962
1500	-808.2346	-979.5865	171.3518	1.176092	1.652962
1506	-800.1219	-971.2998	171.1779	1.645831	1.434023
1512	-798.8534	-969.9197	171.0663	1.974247	1.261539
1518	-800.6229	-972.0138	171.3909	1.357889	1.490943
1524	-799.1165	-969.9951	170.8786	1.374522	1.845426
1530	-796.9807	-968.3494	171.3687	1.374522	1.495111
1536	-805.6636	-976.8899	171.2263	1.407199	1.576477
1542	-804.7722	-975.733	170.9607	1.672788	1.576477
1548	-804.6285	-975.975	171.3466	1.442064	1.460823
1554	-803.6655	-974.9734	171.308	1.613058	1.358219
1560	-797.3302	-968.6824	171.3522	1.59922	1.334046
1566	-807.165	-978.3903	171.2253	1.726154	1.334046
1572	-800.0877	-971.41	171.3223	1.613349	1.346632
1578	-792.7427	-964.0572	171.3145	1.621122	1.346632
1584	-797.1618	-968.5979	171.4362	1.580186	1.281454
1590	-805.7751	-976.896	171.1209	1.427696	1.638106
1596	-802.3592	-973.4968	171.1376	1.58608	1.509749
1602	-809.8034	-980.9287	171.1253	1.58608	1.518982
1608	-806.3918	-977.6685	171.2766	1.45075	1.507006
1614	-805.6998	-977.2185	171.5187	1.357182	1.3937
1620	-821.1966	-992.441	171.2443	1.61023	1.41023
1626	-805.5368	-976.8565	171.3197	1.534834	1.41023
1632	-801.1503	-972.2127	171.0624	1.799477	1.404553
1638	-794.7058	-966.1061	171.4003	1.666693	1.23947
1644	-804.8407	-975.9282	171.0875	1.846716	1.347764
1650	-801.4948	-972.7205	171.2257	1.897274	1.191935
1656	-803.7052	-974.5825	170.8773	2.204847	1.226738
1662	-802.7576	-974.1915	171.4339	1.821044	1.073718
1668	-805.0506	-975.9906	170.9399	2.237817	1.144042
1674	-794.5595	-965.6687	171.1091	1.928269	1.264137
1680	-813.144	-984.0594	170.9154	2.273923	1.133711
1686	-816.0964	-986.7331	170.6367	2.715534	0.9788699
1692	-798.4315	-969.5467	171.1153	2.236902	0.9788699
1698	-804.8934	-975.7843	170.8909	2.365926	1.071965
1704	-806.1398	-977.1865	171.0467	1.846528	1.380088
1710	-813.5076	-984.3769	170.8693	2.407182	1.053436
1716	-807.9285	-978.9798	171.0513	1.974037	1.274056
1722	-795.5728	-966.2427	170.6698	2.484451	1.164772
1728	-811.9018	-983.054	171.1521	1.711193	1.403433
1734	-804.496	-975.9202	171.4242	1.292049	1.515299
1740	-806.1396	-977.2729	171.1333	1.269949	1.741318
1746	-817.7484	-988.7563	171.0078	1.667595	1.545645
1752	-803.7317	-974.7554	171.0238	1.667595	1.533832
1758	-803.3205	-974.3839	171.0633	1.568557	1.577671
1764	-798.1377	-969.4213	171.2836	1.566557	1.41364
1770	-809.6444	-980.6594	171.015	1.51638	1.650482
1776	-803.0575	-974.4771	171.4196	1.375265	1.456063
1782	-805.6431	-976.5076	170.8645	2.057456	1.357497
1788	-811.3706	-982.7496	171.379	1.765498	1.173313
1794	-813.8111	-985.12	171.3089	1.486705	1.455509
1800	-828.0446	-999.2644	171.2198	1.582289	1.450599
1806	-821.1488	-992.2823	171.1335	1.825785	1.32777
1812	-818.0067	-989.1223	171.1156	1.691444	1.446802
1818	-800.5259	-971.5722	171.0462	1.863541	1.367096
1824	-781.4985	-952.7107	171.2122	1.72402	1.346168
1830	-789.349	-960.5612	171.2122	1.72402	1.346168
1836	-792.9958	-964.1449	171.1491	2.041858	1.132278
1842	-810.9429	-982.0827	171.1398	1.723704	1.403282
1848	-790.9151	-962.2286	171.3135	1.545928	1.406447
1854	-807.434	-978.9691	171.5351	1.569581	1.207642
1860	-802.3038	-973.7736	171.4698	1.658007	1.187793
1866	-803.0691	-974.1607	171.0915	1.421947	1.663301
1872	-812.2847	-983.554	171.2693	1.671612	1.34241
1878	-805.0383	-976.0198	170.9815	1.889727	1.397262
1884	-802.7989	-973.9725	171.1736	1.41756	1.60736
1890	-805.115	-976.5271	171.4122	1.41756	1.429406
1896	-804.896	-976.4239	171.5278	1.460098	1.304634
1902	-799.1783	-970.2996	171.1214	1.457812	1.616043
1908	-797.9406	-968.9091	170.9685	1.473144	1.714335
1914	-809.5001	-980.5913	171.0912	1.605253	1.530098
1920	-806.287	-976.8747	170.5877	2.370166	1.328901
1926	-805.0024	-976.2454	171.2429	1.915052	1.161497
1932	-802.0312	-973.1772	171.146	1.810076	1.330304
1938	-795.4279	-966.3594	170.9315	2.02454	1.330304
1944	-808.8126	-980.0689	171.2563	2.064546	1.010388
1950	-819.4744	-990.106	170.6316	2.862378	0.8185884
1956	-814.0578	-984.7641	170.7064	2.53882	1.082836
1962	-803.2142	-974.0582	170.844	2.450219	1.036417
1968	-799.5639	-970.6532	171.0894	2.020585	1.203137
1974	-791.9383	-963.2379	171.2996	1.862536	1.157831
1980	-787.4493	-958.7073	171.258	1.759392	1.280583
1986	-800.0452	-971.1788	171.1335	1.882641	1.281606
1992	-815.4408	-986.2273	170.7865	1.608219	1.747338
1998	-795.1339	-966.5113	171.3773	1.34109	1.513702
2004	-807.1401	-978.4498	171.3098	1.587912	1.376621
2010	-806.0794	-977.1261	171.0466	1.675824	1.510691
2016	-807.74	-978.7347	170.9946	2.402169	0.9320603
2022	-805.8639	-976.9976	171.1337	2.118773	1.076041
2028	-797.6538	-968.9068	171.253	2.08289	0.9953885
2034	-798.0177	-969.144	171.1263	1.186826	1.804119
2040	-808.6227	-979.8646	171.2418	1.590519	1.427393
2046	-807.4232	-978.4447	171.0216	1.81079	1.427393
2052	-809.4236	-980.8456	171.422	1.510543	1.349065
2058	-816.5228	-987.6642	171.1414	1.618209	1.482828
2064	-803.1588	-974.0062	170.8474	2.242949	1.219809
2070	-798.5696	-969.9351	171.3656	1.550336	1.362276
2076	-804.8616	-976.1412	171.2795	1.308927	1.609313
2082	-816.4789	-987.3126	170.8336	2.007942	1.420284
2088	-806.558	-977.3743	170.8163	2.107878	1.355719
2094	-814.0318	-985.3287	171.2969	1.359163	1.559917
2100	-805.2108	-976.2254	171.0146	2.084538	1.212353
2106	-808.3793	-979.3553	170.976	2.123157	1.212353
2112	-809.011	-980.0967	171.0857	1.629864	1.515812
2118	-811.9649	-983.169	171.2041	1.682401	1.385349
2124	-800.391	-971.2385	170.8475	2.297178	1.173136
2130	-802.5706	-973.6964	171.1258	2.115688	1.086308
2136	-808.8962	-980.2868	171.3906	1.557975	1.336327
2142	-809.5472	-980.4745	170.9273	2.00715	1.347537
2148	-810.3862	-981.4931	171.107	1.506785	1.590925
2154	-821.3137	-992.0835	170.7698	1.319935	1.956268
2160	-808.8514	-980.0234	171.172	1.319935	1.678676
2166	-804.8954	-976.156	171.2605	1.761128	1.27711
2172	-811.3222	-982.6896	171.3674	1.613369	1.310435
2178	-819.2191	-990.2556	171.0365	2.055543	1.218371
2184	-809.6082	-980.4081	170.8	2.133237	1.348555
2190	-810.8261	-982.1088	171.2827	1.428242	1.519317
2196	-802.4133	-973.4997	171.0864	1.628744	1.51614
2202	-806.6667	-977.7454	171.0788	1.612656	1.533812
2208	-798.2858	-969.7151	171.4293	1.88243	1.019344
2214	-788.6545	-959.9049	171.2503	2.007899	1.070663
2220	-798.1825	-969.7285	171.546	1.695166	1.086584
2226	-821.1608	-992.312	171.1512	1.935131	1.223198
2232	-818.3126	-989.5241	171.2115	1.853163	1.241452
2238	-803.9079	-974.4695	170.5616	2.760419	1.009173
2244	-813.9961	-985.0176	171.0215	2.300583	1.009173
2250	-800.7677	-971.7412	170.9735	2.34859	1.009173
2256	-802.5824	-973.6358	171.0534	1.834434	1.384354
2262	-792.9026	-964.2002	171.2976	1.834434	1.184112
2268	-799.9423	-971.0794	171.1371	1.882282	1.279021
2274	-789.885	-961.254	171.369	1.66988	1.262896
2280	-808.5982	-979.668	171.0698	1.839655	1.367341
2286	-815.7285	-986.8692	171.1407	1.584993	1.508311
2292	-800.9219	-971.7099	170.788	2.262566	1.253188
2298	-791.7126	-962.9094	171.1968	1.816866	1.283674
2304	-799.3079	-970.5047	171.1968	1.816866	1.283674
2310	-792.9724	-964.1046	171.1322	1.881443	1.283674
2316	-801.39	-972.684	171.2939	1.541005	1.425391
2322	-801.8331	-972.7306	170.8975	1.898925	1.454886
2328	-799.4432	-970.4665	171.0234	1.830629	1.410657
2334	-802.9493	-974.1314	171.1821	1.671922	1.410657
2340	-805.3107	-976.2334	170.9227	1.16338	1.958746
2346	-811.5529	-982.1911	170.6382	1.632762	1.833211
2352	-803.1996	-974.253	171.0535	1.84794	1.373691
2358	-803.1865	-974.2947	171.1082	2.101305	1.115537
2364	-799.255	-970.3414	171.0864	2.349722	0.888382
2370	-805.1988	-976.5636	171.3648	1.88727	1.076447
2376	-798.5399	-969.7652	171.2254	1.153133	1.758676
2382	-806.6993	-977.714	171.0146	1.522608	1.646272
2388	-816.0152	-986.9546	170.9395	1.570609	1.665747
2394	-804.9424	-976.1385	171.1961	1.526478	1.510591
2400	-813.6203	-985.1402	171.5198	1.283695	1.449489
2406	-803.8049	-974.9251	171.1202	1.283695	1.740885
2412	-812.6137	-983.7983	171.1845	1.446835	1.578042
2418	-815.512	-986.9663	171.4543	1.8737	1.003319
2424	-809.0573	-980.0885	171.0312	2.296746	1.003319
2430	-804.9644	-975.8839	170.9195	2.360409	1.050184
2436	-805.0082	-976.2591	171.2509	1.91811	1.15179
2442	-806.1258	-977.2927	171.1669	1.747164	1.363746
2448	-810.8269	-981.8971	171.0702	1.644934	1.516145
2454	-813.3789	-984.7898	171.4108	1.203864	1.590222
2460	-814.0965	-985.3797	171.2831	1.877864	1.158852
2466	-803.7672	-974.4644	170.6972	2.390804	1.221836
2472	-798.5014	-969.7125	171.2111	2.066085	1.05276
2478	-800.0662	-971.4173	171.3511	1.51649	1.40009
2484	-803.5584	-974.9206	171.3622	1.685667	1.255492
2490	-806.3272	-977.143	170.8158	1.762762	1.616458
2496	-813.418	-984.3251	170.9071	1.762762	1.549771
2502	-813.196	-984.3373	171.1413	1.695514	1.423914
2508	-803.1195	-973.9365	170.817	2.250219	1.239271
2514	-811.9319	-983.4721	171.5401	1.657968	1.125877
2520	-810.6426	-981.2861	170.6435	2.554579	1.125877
2526	-815.635	-987.016	171.381	1.820412	1.122846
2532	-800.011	-971.1911	171.1802	1.711649	1.381207
2538	-812.6568	-983.9479	171.2911	1.783082	1.23349
2544	-800.126	-971.4171	171.2911	1.783082	1.23349
2550	-810.7407	-981.8896	171.1489	1.783082	1.34954
2556	-810.8107	-982.0397	171.229	1.665125	1.379366
2562	-808.5793	-980.0314	171.4521	1.578419	1.26986
2568	-799.2661	-970.4387	171.1726	1.586208	1.483445
2574	-805.5302	-976.5162	170.986	1.333609	1.799652
2580	-799.7616	-970.9236	171.162	1.362871	1.655127
2586	-798.4547	-969.7063	171.2517	1.362871	1.590356
2592	-797.2922	-968.674	171.3818	1.523225	1.370825
2598	-792.0185	-963.0351	171.0167	1.887868	1.37123
2604	-797.15	-968.2613	171.1112	1.788643	1.374905
2610	-810.9958	-982.011	171.0152	2.11864	1.182554
2616	-809.2645	-980.7936	171.5291	1.46155	1.302433
2622	-802.837	-973.9703	171.1334	1.823639	1.329571
2628	-795.1896	-966.4954	171.3057	1.651268	1.329571
2634	-788.1687	-959.2767	171.1081	1.848938	1.329571
2640	-794.7174	-966.0012	171.2837	1.848938	1.183562
2646	-797.5453	-968.5741	171.0288	2.103888	1.183562
2652	-798.0136	-969.1653	171.1516	1.835586	1.305217
2658	-788.4771	-959.6382	171.1611	1.594844	1.485584
2664	-791.6464	-962.6818	171.0353	1.338361	1.762022
2670	-798.0653	-969.5466	171.4814	1.198447	1.542393
2676	-789.2376	-960.2168	170.9792	1.555331	1.648249
2682	-791.0788	-962.3613	171.2826	1.662802	1.338883
2688	-791.2807	-962.1436	170.8629	2.50923	0.9582282
2694	-800.347	-971.0979	170.751	2.50923	1.068832
2700	-804.3516	-975.5526	171.2011	1.904729	1.206667
2706	-807.8954	-978.589	170.6935	2.596172	1.040759
2712	-794.852	-965.9081	171.0562	2.063082	1.195152
2718	-801.7053	-973.1338	171.4285	1.699456	1.187641
2724	-795.1047	-966.1617	171.0571	1.495971	1.634916
2730	-810.2501	-981.1208	170.8706	2.333895	1.120081
2736	-796.6534	-967.8152	171.1617	2.042778	1.120081
2742	-802.9305	-974.0962	171.1658	2.154036	1.01143
2748	-801.9492	-972.6176	170.6683	2.691511	0.9710033
2754	-808.5802	-979.1589	170.5787	2.78119	0.9710033
2760	-810.4957	-981.8062	171.3105	1.951746	1.066875
2766	-804.6868	-975.9656	171.2788	2.079216	0.9728955
2772	-789.6549	-960.5521	170.8972	2.143539	1.261353
2778	-801.2129	-971.705	170.4921	2.713886	1.118782
2784	-793.9171	-964.9001	170.983	1.997612	1.310556
2790	-805.2769	-976.709	171.4321	1.71656	1.169697
2796	-808.5802	-979.8606	171.2804	2.023313	1.02725
2802	-807.6219	-979.189	171.5671	1.491327	1.246688
2808	-812.8265	-984.031	171.2045	2.127086	0.9997181
2814	-809.9928	-980.5547	170.5619	2.68561	1.080695
2820	-810.025	-980.9054	170.8804	2.505807	0.9434289
2826	-809.2183	-980.2653	171.047	2.05545	1.209548
2832	-793.9613	-964.7492	170.7879	2.05545	1.418916
2838	-804.9146	-975.5383	170.6237	2.563081	1.135998
