Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-955.645	-1126.314	170.6694	0.4094698	2.604884
420	-946.8627	-1117.899	171.0362	0.4094698	2.37538
426	-949.7347	-1120.519	170.7845	0.08794641	2.7319
432	-939.5703	-1110.545	170.9748	0.1996125	2.54562
438	-946.2121	-1116.932	170.7197	0.2681958	2.661054
444	-948.0867	-1119.353	171.2664	0.1713963	2.380385
450	-946.0939	-1117	170.9063	0.2472271	2.558627
456	-949.5736	-1120.308	170.7348	0.07584793	2.769693
462	-944.0703	-1115.478	171.4077	0.1645289	2.294858
468	-944.8558	-1116.354	171.4985	0.1306938	2.258369
474	-944.1932	-1116.088	171.8943	0.101887	2.018795
480	-951.7315	-1123.342	171.6108	0.1182492	2.193957
486	-954.7129	-1126.305	171.5922	0.3439305	2.058603
492	-954.961	-1126.4	171.4388	0.08104273	2.328292
498	-945.5395	-1117.01	171.4705	0.06482506	2.318409
504	-958.7413	-1130.048	171.3063	0.1756341	2.352386
510	-947.5851	-1118.414	170.829	0.156698	2.662379
516	-942.544	-1113.93	171.3863	0.1859987	2.294794
522	-959.8571	-1130.697	170.8395	0.3648846	2.526937
528	-949.9037	-1120.064	170.16	0.3399814	2.957895
534	-948.5232	-1119.94	171.4168	0.1362729	2.307098
540	-962.9117	-1133.365	170.453	0.1120091	2.918723
546	-971.1932	-1142.29	171.0969	0.1846695	2.478702
552	-966.4811	-1137.36	170.8791	0.2317467	2.585125
558	-952.6774	-1124.205	171.5278	0.07297995	2.276577
564	-948.4102	-1119.523	171.1124	0.1212222	2.508741
570	-958.2567	-1129.146	170.8894	0.04656078	2.69298
576	-956.4375	-1127.736	171.2983	0.1580984	2.36857
582	-954.5926	-1125.874	171.2813	0.3065912	2.284874
588	-953.208	-1124.396	171.1876	0.1620928	2.435991
594	-952.9035	-1124.5	171.5967	0.1873828	2.158247
600	-952.1219	-1122.806	170.6846	0.1873828	2.732202
606	-947.7962	-1118.701	170.9045	0.08466464	2.660303
612	-940.3512	-1111.598	171.2471	0.0351736	2.478303
618	-944.7048	-1115.864	171.1588	0.2127441	2.422239
624	-944.6385	-1115.596	170.958	0.2297638	2.537316
630	-953.4089	-1124.175	170.7656	0.1596722	2.699526
636	-957.0121	-1127.655	170.6428	0.1333511	2.79069
642	-945.9624	-1117.07	171.1072	0.117867	2.514037
648	-958.7063	-1129.93	171.2233	0.1134319	2.444115
654	-952.0698	-1123.42	171.3504	0.01908137	2.423514
660	-946.0314	-1117.591	171.5597	0.06070812	2.263999
666	-955.034	-1126.144	171.1103	0.1131604	2.515037
672	-946.9496	-1118.058	171.108	0.114294	2.515803
678	-947.976	-1119.23	171.2535	0.1752942	2.386057
684	-958.3612	-1129.471	171.1095	0.2515404	2.428844
690	-945.4906	-1116.138	170.6473	0.06638565	2.828701
696	-948.4298	-1119.603	171.1732	0.2981857	2.359104
702	-947.0482	-1118.379	171.3306	0.1691133	2.341086
708	-955.1054	-1126.186	171.0802	0.1907414	2.485392
714	-948.2038	-1119.229	171.025	0.1256347	2.560408
720	-953.8646	-1124.735	170.8703	0.1256347	2.656113
726	-955.0388	-1126.243	171.2043	0.3492735	2.306755
732	-954.6568	-1126.145	171.4884	0.1092386	2.278589
738	-973.8676	-1144.858	170.9899	0.05371016	2.626687
744	-963.4425	-1134.257	170.814	0.01575827	2.758013
750	-954.6721	-1126.272	171.5998	0.043013	2.249635
756	-963.9086	-1134.554	170.6458	0.0038628	2.867516
762	-965.2759	-1136.959	171.6835	0.02425426	2.207731
768	-954.7629	-1126.167	171.4037	0.0627488	2.362189
774	-959.6905	-1130.806	171.1155	0.0342309	2.560947
780	-946.5663	-1117.967	171.4004	0.03717327	2.380527
786	-947.2409	-1118.321	171.0801	0.1520283	2.509635
792	-946.9983	-1118.003	171.0048	0.04200922	2.624715
798	-945.787	-1116.912	171.125	0.1126063	2.506211
804	-946.0771	-1117.565	171.4877	0.05675176	2.312589
810	-943.7804	-1115.066	171.2851	0.1048667	2.410564
816	-953.3892	-1124.515	171.1259	0.0759361	2.52853
822	-961.3786	-1132.4	171.0214	0.1024844	2.577019
828	-948.0721	-1119.122	171.0499	0.2521648	2.465885
834	-961.9348	-1132.93	170.9955	0.1820832	2.543649
840	-956.732	-1127.745	171.0127	0.5247887	2.317049
846	-964.3075	-1135.348	171.0401	0.4733627	2.332321
852	-952.5671	-1123.483	170.9156	0.2233517	2.567673
858	-952.4648	-1123.05	170.5851	0.2241897	2.770518
864	-963.3492	-1134.005	170.6557	0.03165411	2.844715
870	-960.8274	-1131.952	171.1249	0.1828503	2.462348
876	-973.0196	-1144.183	171.1637	0.3049265	2.360863
882	-959.4673	-1130.364	170.8967	0.1978486	2.595227
888	-963.8645	-1135.446	171.5815	0.2381332	2.135065
894	-955.1828	-1126.626	171.443	0.1436905	2.285613
900	-953.6035	-1124.431	170.8278	0.2490082	2.606155
906	-953.6654	-1124.864	171.1989	0.0716212	2.485618
912	-958.1944	-1128.772	170.5771	0.2885297	2.736096
918	-957.3353	-1128.499	171.1633	0.1506187	2.458447
924	-965.0251	-1136.171	171.1462	0.1919698	2.443188
930	-958.8288	-1129.693	170.8643	0.5095329	2.42078
936	-955.6598	-1126.826	171.1661	0.1821093	2.436922
942	-949.9001	-1120.465	170.5649	0.06817087	2.8776
948	-958.8964	-1130.243	171.3468	0.1746671	2.327274
954	-960.2048	-1130.81	170.605	0.2825867	2.722632
960	-952.0699	-1123.441	171.3711	0.05966837	2.384821
966	-972.1553	-1142.571	170.4162	0.06080164	2.971724
972	-964.1421	-1134.398	170.2564	0.2684407	2.94293
978	-955.8122	-1126.647	170.8348	0.3825881	2.51882
984	-950.8854	-1121.247	170.3615	0.1922326	2.92551
990	-945.048	-1115.987	170.939	0.3403315	2.480122
996	-943.2342	-1114.341	171.1063	0.1735236	2.479802
1002	-939.5968	-1110.747	171.1505	0.1294039	2.479802
1008	-949.9386	-1121.094	171.1559	0.04340207	2.530156
1014	-937.6247	-1108.934	171.3093	0.06861484	2.418196
1020	-957.478	-1128.685	171.2069	0.1433685	2.435634
1026	-958.1254	-1128.734	170.6085	0.2141769	2.762346
1032	-960.5027	-1131.022	170.5195	0.5862854	2.58824
1038	-943.9271	-1114.988	171.0609	0.5862854	2.246787
1044	-950.8566	-1122.185	171.3285	0.04498221	2.420996
1050	-945.121	-1115.916	170.7951	0.1262318	2.701983
1056	-944.7315	-1115.697	170.9655	0.218763	2.539477
1062	-950.1157	-1121.059	170.9431	0.218763	2.553424
1068	-943.7545	-1114.466	170.7117	0.218763	2.696392
1074	-949.0526	-1119.859	170.8064	0.07686431	2.725305
1080	-964.0419	-1135.588	171.5457	0.2523139	2.149172
1086	-958.0143	-1129.088	171.0739	0.04495847	2.580145
1092	-945.7593	-1116.673	170.9138	0.1928497	2.587701
1098	-954.4639	-1125.59	171.1264	0.1266716	2.496571
1104	-952.7586	-1123.578	170.8192	0.5553393	2.420345
1110	-941.9733	-1113.153	171.1796	0.1949141	2.420345
1116	-948.6132	-1119.88	171.2672	0.1072589	2.420345
1122	-943.3183	-1114.722	171.4034	0.06547937	2.360676
1128	-939.1602	-1109.822	170.6614	0.2199963	2.726446
1134	-947.1609	-1118.274	171.1132	0.142229	2.495117
1140	-946.1149	-1117.171	171.0564	0.1473544	2.527374
1146	-944.2586	-1115.385	171.126	0.2485244	2.42034
1152	-950.7033	-1121.889	171.1853	0.1892446	2.42034
1158	-946.8992	-1118.078	171.1788	0.1958919	2.420216
1164	-937.1705	-1108.454	171.283	0.004487152	2.475002
1170	-956.0101	-1127.247	171.2369	0.01831346	2.495246
1176	-951.9699	-1123.733	171.763	0.05362955	2.137015
1182	-949.1526	-1119.977	170.8248	0.1850449	2.647545
1188	-952.5765	-1124.167	171.5904	0.1993646	2.154582
1194	-960.2621	-1131.166	170.9035	0.2404905	2.564504
1200	-954.2226	-1125.187	170.9642	0.1251851	2.598414
1206	-942.9918	-1114.154	171.1626	0.1471768	2.461061
1212	-941.5341	-1112.688	171.1539	0.1696129	2.45244
1218	-942.0703	-1112.752	170.6816	0.03817849	2.825022
1224	-939.9868	-1111.35	171.3636	0.005912699	2.423505
1230	-947.3085	-1118.495	171.1866	0.2573968	2.376427
1236	-946.9226	-1117.891	170.968	0.2573968	2.513839
1242	-955.8183	-1126.828	171.0094	0.6014755	2.270109
1248	-964.2401	-1134.816	170.5756	0.5205626	2.594213
1254	-948.9542	-1120.3	171.3462	0.4531896	2.148296
1260	-963.3814	-1133.766	170.3844	0.3396273	2.822399
1266	-961.7426	-1133.47	171.7278	0.2404414	2.037338
1272	-958.148	-1129.45	171.3018	0.08606404	2.411944
1278	-954.5968	-1125.512	170.9153	0.1906519	2.58812
1284	-954.6589	-1125.79	171.1315	0.04869605	2.542025
1290	-980.8365	-1151.59	170.753	0.3471353	2.591712
1296	-957.5665	-1128.445	170.8788	0.2213286	2.591712
1302	-954.4324	-1125.51	171.0775	0.1339455	2.522526
1308	-958.3277	-1129.394	171.0658	0.05637909	2.578055
1314	-958.0758	-1129.291	171.2149	0.004374142	2.517677
1320	-963.1287	-1134.54	171.4115	0.05925921	2.359474
1326	-953.7742	-1125.406	171.632	0.01806688	2.244972
1332	-970.0612	-1141.63	171.5684	0.08166472	2.244972
1338	-961.5348	-1132.322	170.7874	0.06001203	2.74721
1344	-951.9266	-1123.174	171.247	0.08526406	2.446952
1350	-953.8055	-1125.031	171.2252	0.1069792	2.446952
1356	-957.2561	-1128.369	171.1133	0.1069792	2.517049
1362	-957.0381	-1128.273	171.235	0.006532314	2.503746
1368	-968.2321	-1139.7	171.4679	0.05893866	2.323855
1374	-960.866	-1131.779	170.9132	0.09004746	2.651576
1380	-951.3869	-1122.439	171.052	0.3091957	2.428726
1386	-955.8374	-1127.087	171.25	0.07934625	2.448755
1392	-957.7643	-1129.063	171.2988	0.03059411	2.448755
1398	-973.3535	-1144.073	170.7195	0.02745024	2.808491
1404	-964.7647	-1135.504	170.7396	0.007351381	2.808491
1410	-962.2101	-1133.724	171.5142	0.1184132	2.256169
1416	-973.3193	-1144.17	170.8511	0.3471768	2.530748
1422	-964.7184	-1135.928	171.2095	0.064668	2.483375
1428	-970.3633	-1141.763	171.3994	0.1523698	2.307951
1434	-956.5989	-1127.146	170.5471	0.3769627	2.700281
1440	-953.2497	-1124.919	171.6695	0.1367336	2.143836
1446	-952.7524	-1123.721	170.9689	0.07639914	2.625673
1452	-953.7091	-1125.096	171.3872	0.02541109	2.396289
1458	-952.9251	-1124.288	171.3632	0.04945453	2.396289
1464	-947.273	-1118.726	171.4528	0.03284865	2.350003
1470	-951.9499	-1122.884	170.9341	0.05585907	2.659797
1476	-950.3321	-1121.755	171.4227	0.2362604	2.239239
1482	-942.5204	-1114.058	171.5375	0.08238705	2.264325
1488	-956.8971	-1128.604	171.7073	0.05438189	2.172782
1494	-957.1573	-1128.635	171.4773	0.0823434	2.302896
1500	-963.7801	-1134.747	170.9668	0.100692	2.611927
1506	-972.877	-1144.13	171.2533	0.07774573	2.447699
1512	-958.8916	-1130.307	171.4155	0.01711989	2.383677
1518	-957.9066	-1129.327	171.4207	0.01183724	2.383677
1524	-954.1601	-1125.497	171.3371	0.0752455	2.396467
1530	-945.0245	-1115.988	170.9631	0.1482509	2.584758
1536	-959.4626	-1130.53	171.0675	0.2000449	2.487522
1542	-952.0816	-1123.261	171.1794	0.08816719	2.487522
1548	-947.156	-1118.14	170.9844	0.2528994	2.506448
1554	-949.0282	-1120.043	171.0152	0.05467881	2.610454
1560	-948.2413	-1119.258	171.0166	0.05329689	2.610454
1566	-950.6395	-1121.775	171.1355	0.05540234	2.535353
1572	-944.5555	-1115.664	171.1081	0.05670591	2.551585
1578	-954.8677	-1125.8	170.9328	0.2936626	2.513197
1584	-949.0843	-1120.108	171.0241	0.4175856	2.377906
1590	-951.9936	-1122.583	170.5895	0.4476323	2.630682
1596	-956.5511	-1127.307	170.7554	0.5694475	2.451601
1602	-949.0836	-1120.511	171.4273	0.1700154	2.278832
1608	-947.1156	-1118.661	171.5457	0.2930038	2.122584
1614	-941.8155	-1112.9	171.0847	0.3792817	2.3638
1620	-956.833	-1128.271	171.4382	0.10825	2.311325
1626	-958.1352	-1129.463	171.3276	0.08706514	2.394993
1632	-955.9393	-1126.799	170.8595	0.01310819	2.731801
1638	-955.5474	-1126.751	171.2039	0.05758431	2.491332
1644	-952.8961	-1124.138	171.2415	0.197849	2.379397
1650	-951.1878	-1122.207	171.0187	0.07773684	2.594003
1656	-947.9923	-1119.543	171.551	0.01044245	2.30176
1662	-940.7782	-1111.996	171.2183	0.01640167	2.508068
1668	-948.0206	-1118.911	170.8904	0.05704763	2.685961
1674	-950.7356	-1121.802	171.0665	0.03753674	2.589299
1680	-970.881	-1141.916	171.0346	0.2033057	2.506056
1686	-952.9966	-1124.087	171.0903	0.147551	2.506056
1692	-950.808	-1122.019	171.2109	0.02698498	2.506056
1698	-951.7214	-1122.99	171.2687	0.02004432	2.474237
1704	-951.6843	-1122.86	171.1758	0.1203548	2.469604
1710	-976.0816	-1146.683	170.6013	0.2985345	2.715143
1716	-964.5452	-1136.001	171.4555	0.08894566	2.312621
1722	-946.2806	-1117.229	170.9486	0.3357946	2.47697
1728	-960.0711	-1131.002	170.9307	0.02687531	2.679704
1734	-971.2264	-1142.552	171.3251	0.1021169	2.38705
1740	-960.0995	-1131.201	171.1013	0.1021169	2.527543
1746	-950.2001	-1121.368	171.1678	0.0356434	2.527543
1752	-966.2529	-1137.727	171.4742	0.05106781	2.324801
1758	-941.0465	-1112.26	171.2139	0.01638012	2.510772
1764	-949.3409	-1120.192	170.851	0.07145268	2.701262
1770	-949.4	-1120.249	170.849	0.0895545	2.691369
1776	-945.4426	-1116.477	171.0341	0.253207	2.475136
1782	-952.3928	-1123.659	171.2666	0.02067436	2.475136
1788	-953.6429	-1124.826	171.1831	0.3761758	2.303126
1794	-946.1051	-1117.351	171.2458	0.06314059	2.461547
1800	-958.6647	-1129.985	171.3204	0.2144064	2.318734
1806	-949.2563	-1120.711	171.4547	0.1372423	2.282249
1812	-948.8817	-1119.935	171.0537	0.3700294	2.389287
1818	-943.4364	-1114.547	171.1107	0.1843543	2.470285
1824	-950.8053	-1121.488	170.6827	0.3426957	2.637967
1830	-940.2395	-1111.175	170.9351	0.2259682	2.553945
1836	-948.7833	-1120.193	171.4098	0.09355225	2.338774
1842	-941.8735	-1112.886	171.0123	0.1568556	2.548864
1848	-953.5517	-1124.57	171.0178	0.08903599	2.587561
1854	-949.9801	-1121.384	171.4042	0.0195275	2.389254
1860	-953.7642	-1125.058	171.2939	0.01633057	2.460785
1866	-952.7203	-1124.034	171.3134	0.3486968	2.237196
1872	-952.7061	-1123.913	171.2069	0.2130967	2.391654
1878	-960.8514	-1132.429	171.5781	0.1979734	2.163451
1884	-947.2075	-1118.174	170.9666	0.1117857	2.605228
1890	-948.9616	-1119.625	170.6631	0.2594619	2.701205
1896	-942.2283	-1113.942	171.7134	0.03977093	2.178354
1902	-949.8609	-1120.596	170.7353	0.03470413	2.794489
1908	-940.8718	-1112.464	171.592	0.2605071	2.113552
1914	-940.0475	-1111.288	171.24	0.05779047	2.468542
1920	-938.2289	-1109.419	171.1899	0.1079388	2.468542
1926	-947.6616	-1118.861	171.1991	0.0986836	2.468542
1932	-943.5849	-1114.465	170.8796	0.2054836	2.601053
1938	-947.9016	-1118.858	170.9566	0.2173639	2.545932
1944	-944.5145	-1115.935	171.4206	0.05415427	2.356944
1950	-946.8791	-1118.207	171.3275	0.05415427	2.415823
1956	-953.8474	-1124.856	171.0088	0.05261058	2.615676
1962	-949.1031	-1120.667	171.564	0.2312639	2.150953
1968	-952.286	-1122.624	170.3382	0.3845658	2.823174
1974	-948.9177	-1119.582	170.6645	0.2781108	2.688903
1980	-951.2766	-1122.366	171.0892	0.04370739	2.57143
1986	-943.9423	-1114.788	170.8455	0.05365542	2.715553
1992	-944.3632	-1115.718	171.3553	0.1101217	2.362883
1998	-940.3118	-1111.536	171.224	0.1751146	2.404814
2004	-939.6439	-1110.661	171.0174	0.03770397	2.619616
2010	-945.178	-1116.479	171.3012	0.161453	2.364599
2016	-942.6549	-1113.854	171.1993	0.2848118	2.351037
2022	-950.1675	-1121.285	171.1179	0.1079908	2.513544
2028	-952.7763	-1123.655	170.8791	0.09511163	2.669491
2034	-959.881	-1129.853	169.9721	0.2548149	3.121282
2040	-954.8943	-1126.221	171.3266	0.1607176	2.348989
2046	-958.5478	-1129.545	170.997	0.5273358	2.325398
2052	-963.4448	-1134.61	171.1657	0.06646115	2.509633
2058	-963.3253	-1134.834	171.5083	0.09440304	2.275376
2064	-959.6473	-1131.13	171.4822	0.1204349	2.275376
2070	-958.6826	-1129.652	170.9697	0.04586272	2.643985
2076	-954.3347	-1125.51	171.1751	0.09068659	2.488641
2082	-956.3361	-1127.128	170.7919	0.2288579	2.640834
2088	-960.2419	-1130.521	170.2791	0.1131399	3.022585
2094	-963.9615	-1135.247	171.2851	0.361445	2.247197
2100	-962.9087	-1133.817	170.9083	0.1111709	2.641597
2106	-951.5168	-1123.189	171.6718	0.04370893	2.202764
2112	-947.2592	-1118.353	171.0935	0.1126461	2.52583
2118	-950.0956	-1121.053	170.9573	0.491374	2.373457
2124	-956.198	-1126.916	170.7182	0.07946397	2.777612
2130	-950.6693	-1122.045	171.3762	0.07994167	2.368772
2136	-946.3136	-1117.133	170.8196	0.2911215	2.58516
2142	-940.8041	-1112.336	171.5318	0.09580679	2.259401
2148	-940.7803	-1111.84	171.0595	0.09580679	2.557503
2154	-949.3939	-1120.698	171.3038	0.1916939	2.343754
2160	-961.5281	-1132.992	171.4641	0.3834771	2.116786
2166	-947.264	-1118.49	171.226	0.1099045	2.444634
2172	-947.5719	-1118.859	171.287	0.04891049	2.444634
2178	-952.3553	-1123.589	171.2339	0.1019871	2.444634
2184	-953.5275	-1125.311	171.7838	0.004823542	2.155279
2190	-959.0418	-1130.791	171.7494	0.002260387	2.179331
2196	-941.2476	-1112.395	171.1476	0.0452403	2.534167
2202	-942.4973	-1113.131	170.6333	0.4525928	2.600576
2208	-947.7306	-1119.004	171.273	0.2129973	2.349816
2214	-951.123	-1122.156	171.033	0.1714786	2.526907
2220	-948.4231	-1119.517	171.0941	0.03517521	2.573644
2226	-958.1714	-1128.963	170.7918	0.3375647	2.573644
2232	-963.6507	-1134.985	171.3347	0.01167294	2.438065
2238	-953.5366	-1124.617	171.0799	0.1063664	2.538259
2244	-960.4156	-1131.611	171.1951	0.3228385	2.32947
2250	-952.4638	-1123.04	170.5758	0.2587914	2.75504
2256	-965.4892	-1136.995	171.5062	0.2587914	2.170641
2262	-951.2015	-1122.422	171.2206	0.2587914	2.354036
2268	-954.3311	-1125.389	171.0576	0.2114168	2.486579
2274	-947.2759	-1118.111	170.8347	0.4343446	2.486579
2280	-939.6117	-1110.637	171.0254	0.1196459	2.563904
2286	-940.2045	-1111.21	171.0055	0.1733045	2.542863
2292	-942.7376	-1114.211	171.4733	0.1733045	2.247208
2298	-950.9991	-1121.72	170.7207	0.1733045	2.718697
2304	-947.1981	-1117.356	170.1575	0.1232512	3.089214
2310	-952.9894	-1123.827	170.8377	0.2348714	2.608824
2316	-953.6668	-1123.894	170.227	0.5048704	2.817677
2322	-961.0886	-1131.155	170.0667	0.2159385	3.0881
2328	-957.709	-1127.645	169.9357	0.3701746	3.074257
2334	-952.5442	-1122.679	170.1345	0.171351	3.074257
2340	-951.0981	-1122.119	171.021	0.2613463	2.478264
2346	-951.2749	-1121.675	170.3997	0.1000605	2.958038
2352	-934.7011	-1106.15	171.4485	0.2710224	2.200129
2358	-945.036	-1116.356	171.3202	0.1771043	2.342639
2364	-948.5014	-1119.339	170.8376	0.3084108	2.563268
2370	-945.9395	-1116.554	170.6142	0.3084108	2.701201
2376	-958.431	-1128.864	170.4334	0.4275414	2.738955
2382	-961.0651	-1131.51	170.4445	0.3470765	2.781323
2388	-963.3197	-1134.516	171.1961	0.121006	2.456476
2394	-952.8837	-1124.08	171.1961	0.121006	2.456476
2400	-952.3937	-1124.186	171.7918	0.1106822	2.080746
2406	-959.2827	-1130.797	171.5145	0.09992701	2.267851
2412	-968.1519	-1139.421	171.269	0.01627004	2.476394
2418	-964.5853	-1135.916	171.3307	0.08822054	2.392319
2424	-972.9657	-1144.285	171.3194	0.130231	2.372863
2430	-965.8231	-1137.111	171.2875	0.3154949	2.27517
2436	-945.1828	-1116.465	171.282	0.1896696	2.358874
2442	-944.312	-1115.456	171.1442	0.04795038	2.534601
2448	-929.9067	-1101.182	171.2751	0.05302433	2.4495
2454	-947.5729	-1118.586	171.0127	0.08658709	2.592278
2460	-942.7619	-1114.404	171.642	0.07899793	2.199164
2466	-938.6042	-1109.882	171.278	0.09014576	2.42436
2472	-949.4764	-1120.233	170.7571	0.09014576	2.747323
2478	-957.7765	-1129.1	171.3238	0.04889149	2.421465
2484	-959.4506	-1130.56	171.1091	0.2636251	2.421465
2490	-956.9345	-1127.715	170.7807	0.2718465	2.621197
2496	-965.8144	-1136.449	170.6347	0.07794556	2.829325
2502	-950.5848	-1121.086	170.5011	0.02605264	2.94153
2508	-947.0181	-1118.128	171.1097	0.187392	2.469032
2514	-966.4662	-1137.518	171.052	0.09020462	2.565658
2520	-951.0335	-1121.767	170.7334	0.4762835	2.523641
2526	-964.0697	-1135.474	171.4045	0.1924861	2.279037
2532	-961.1596	-1131.93	170.77	0.02105461	2.781604
2538	-966.444	-1137.934	171.49	0.031751	2.327089
2544	-962.8618	-1134.276	171.4146	0.0506444	2.362975
2550	-967.4413	-1138.829	171.3876	0.07354763	2.365569
2556	-966.8778	-1137.698	170.8198	0.3188636	2.567833
2562	-965.0334	-1136.131	171.0978	0.1401376	2.506017
2568	-956.3206	-1127.273	170.9522	0.2306352	2.540381
2574	-951.578	-1122.343	170.7651	0.06954583	2.755029
2580	-958.7852	-1129.512	170.7267	0.07849436	2.773041
2586	-950.8832	-1122.056	171.1727	0.07954173	2.497058
2592	-951.3636	-1122.669	171.3055	0.1958349	2.340084
2598	-963.9434	-1135.179	171.2359	0.1158061	2.434685
2604	-967.1379	-1138.118	170.9806	0.1345613	2.58243
2610	-950.3585	-1121.723	171.3641	0.2943469	2.23958
2616	-948.5175	-1119.617	171.0993	0.07509859	2.545641
2622	-955.8138	-1126.573	170.759	0.4154346	2.54562
2628	-951.8448	-1123	171.1551	0.3108417	2.362542
2634	-950.7662	-1121.539	170.7729	0.3479764	2.578899
2640	-947.7388	-1119.025	171.2859	0.10522	2.409896
2646	-960.7718	-1132.135	171.3629	0.0256375	2.411503
2652	-961.7623	-1133.151	171.3887	0.05404176	2.377256
2658	-950.7097	-1121.871	171.1613	0.2314866	2.408844
2664	-961.8765	-1132.843	170.9662	0.1980773	2.551948
2670	-958.6743	-1129.711	171.037	0.2537208	2.472982
2676	-951.4743	-1122.545	171.071	0.04688019	2.580764
2682	-941.4044	-1112.467	171.0627	0.05513384	2.580764
2688	-944.208	-1115.35	171.1416	0.1189129	2.491931
2694	-936.4632	-1107.829	171.3662	0.08156515	2.374058
2700	-949.1571	-1120.06	170.9028	0.2807043	2.539962
2706	-961.9424	-1132.931	170.9889	0.194631	2.539962
2712	-953.2688	-1124.023	170.754	0.06250765	2.766115
2718	-944.3685	-1115.375	171.0061	0.1123578	2.580369
2724	-946.2117	-1117.203	170.9916	0.1268803	2.580369
2730	-957.1962	-1127.91	170.7137	0.185557	2.715499
2736	-948.8697	-1119.535	170.6649	0.3856624	2.622377
2742	-955.3677	-1126.541	171.1732	0.2357869	2.39858
