Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-219.2779	-387.6814	168.4035	0.0382719	0.042746	0.0263984	0.0250424	0.0186264	0.102305	0.0107365	0.0213149	0.00899689	0.00706058	0.0115463	0.103146	0.0378548	0.00888429	0.0215982	0.00298721	0.0112066	0.0062468	0.0243103	0.00602483	0.0350065	0.0550598	0.0145473	0.0220659	0.0318435	0.0800623	0.0279196	0.0539158	0.000310715	0.0170691	0.0779563	0.00872777	0.0102858	0.0364319	0.0079889	0.0349646	0.0903425	0.0369445	0.0670165	0.0213835	0.0085986	0.0385147	0.00554254	0.0261423	0.00754574	0.0204702	0.036791	0.0053722	0.0611074	0.0557256	0.0322827	0.100412	0.0330035	0.00572971	0.000440692	0.00388786	0.0345258	0.0382211	0.011717	0.0143071	0.0140868	0.0267558	0.0484153	0.0379604	0.0583773	0.0509585	0.0402038	0.0572446	0.0307235	0.0501048	0.0401404	0.000852344	0.0130446	0.0771979	0.0460637	0.00579185	0.0125903	0.0119014	0.0240137	0.0152316	0.00600359	0.0931318	0.0198526	0.00933787	0.0964518	0.0180591	0.0229317	0.00982287	0.0139969	0.0250334	0.0246877	0.0106135	0.0341018	0.0832161	0.0195315	0.067643	0.0478886	1.910395	0.0124687	0.0139263	0.00860037	0.00815861	0.00606831	0.0333301	0.00349788	0.0069442	0.00293111	0.00230028	0.00376167	0.033604	0.0123328	0.00289443	0.00703651	0.000973209	0.00365102	0.00203515	0.0079201	0.00196284	0.0114048	0.017938	0.00473939	0.00718888	0.0103743	0.0260836	0.00909596	0.0175653	0.000101228	0.00556097	0.0253975	0.00284343	0.00335104	0.0118692	0.00260272	0.0113912	0.0294328	0.0120362	0.0218334	0.00696657	0.00280135	0.0125478	0.00180571	0.00851694	0.00245834	0.00666903	0.0119862	0.00175022	0.0199083	0.0181549	0.0105174	0.0327135	0.0107523	0.00186669	0.000143574	0.00126663	0.0112482	0.0124521	0.0038173	0.00466112	0.00458937	0.00871682	0.0157733	0.0123672	0.0190188	0.0166018	0.0130981	0.0186498	0.0100095	0.0163237	0.0130774	0.000277687	0.00424981	0.0251504	0.0150072	0.00188693	0.00410183	0.00387737	0.00782347	0.00496233	0.00195592	0.0303416	0.0064678	0.0030422	0.0314232	0.0058835	0.00747094	0.00320021	0.00456006	0.00815566	0.00804304	0.0034578	0.0111101	0.0271111	0.00636319	0.0220375	0.0156017	3.069447
2304	-199.0458	-368.132	169.0862	0.00731921	0.0242449	0.0413013	0.0236739	0.0260236	0.0306689	0.0113677	0.000529934	0.0168778	0.0591161	0.00753142	0.00913952	0.0067373	0.0059298	0.0150558	0.00701699	0.0190353	0.0176183	0.0236374	0.00267096	0.0107587	0.0273238	0.0382088	0.0109328	0.0321387	0.05335	0.0209541	0.0173365	1.55258e-05	0.0220079	0.00894904	0.0107863	0.00836753	0.0271648	0.0180941	0.00289866	0.0118315	0.00658409	0.00497636	0.0384199	0.0161733	0.00599397	0.0177708	0.015612	0.0424317	0.028981	0.00096473	0.00726456	0.0414994	0.0257883	0.0345019	0.0497279	0.00355272	0.00154533	0.00706973	0.00392813	0.0447024	0.0241424	0.00695649	0.0305629	0.000772093	0.00348972	0.00884174	0.0224072	0.0353938	0.00923257	0.0187681	0.0248635	0.0128224	0.0378539	0.0583825	0.00309117	0.0012358	0.0109672	0.0589272	0.00947076	0.0159815	0.00607701	0.00564166	0.0201827	0.0110355	0.0308729	0.00812895	0.0115503	0.0145357	0.00687738	0.0089522	0.0066447	0.0262824	0.00608387	0.0265033	0.000857466	0.0199954	0.00759817	0.00933963	0.0265241	0.0507515	3.272158	0.00412885	0.0136768	0.0232985	0.0133547	0.0146802	0.0173006	0.00641266	0.000298942	0.00952098	0.0333481	0.00424856	0.00515571	0.00380058	0.00334507	0.00849312	0.00395836	0.010738	0.00993869	0.0133341	0.00150672	0.00606911	0.0154137	0.021554	0.00616729	0.0181298	0.0300953	0.0118204	0.0097797	8.75828e-06	0.0124149	0.00504825	0.00608466	0.00472021	0.015324	0.0102071	0.00163517	0.00667427	0.00371416	0.00280722	0.0216731	0.00912356	0.00338126	0.0100247	0.00880688	0.0239362	0.0163485	0.000544215	0.00409802	0.0234103	0.0145475	0.0194629	0.028052	0.00200413	0.000871736	0.00398812	0.0022159	0.0252171	0.013619	0.00392423	0.0172408	0.000435546	0.00196859	0.00498772	0.0126402	0.019966	0.00520819	0.0105873	0.0140258	0.00723328	0.0213538	0.0329342	0.00174376	0.000697127	0.00618673	0.0332415	0.00534256	0.00901535	0.00342811	0.00318252	0.0113853	0.00622524	0.0174158	0.00458563	0.00651565	0.00819973	0.0038796	0.00505003	0.00374835	0.0148262	0.00343198	0.0149508	0.000483706	0.0112796	0.00428621	0.00526859	0.0149625	0.0286295	1.772701
2340	-217.5164	-386.0571	168.5408	0.00190064	0.0231451	0.0109488	0.00485325	0.00958182	0.061904	0.00932684	0.0042761	0.0146139	0.0215446	0.00522133	0.000101943	0.0133255	0.00849817	0.0024336	0.00325665	8.23186e-05	0.0144001	0.00846382	0.00368935	0.0156821	0.0111646	0.00563031	0.00436721	0.0159728	0.0399668	0.0151609	0.010933	0.00146741	0.00993873	0.0462159	0.0186513	0.0144536	0.0401897	0.0141477	0.0263557	0.0239097	0.0398209	0.0397592	0.00814138	0.0273638	0.0135608	0.017256	0.0165783	0.0116303	0.0275349	0.020561	0.0199724	0.014233	0.0146048	0.017891	0.0140309	0.00205962	0.0249562	0.0331352	0.0054726	0.0193864	0.0116703	0.0318502	0.0603783	0.00201517	0.0238718	0.0500122	0.0152528	0.000351873	0.00953626	0.0176301	0.026486	0.00185201	0.0183816	0.013252	0.0463384	8.28577e-05	0.0179997	0.0433047	0.00351779	0.0101971	0.021514	0.0231339	0.0401705	0.0398038	0.00558388	0.00377512	0.0108679	0.0308371	0.0139855	0.0252813	0.0093614	0.0130027	0.0436109	0.0495155	0.000550799	0.0134589	0.00232463	0.0619874	0.0158779	0.00496918	3.839669	0.00108156	0.0131707	0.0062304	0.00276174	0.00545253	0.0352264	0.00530743	0.00243331	0.00831605	0.0122599	0.00297119	5.80108e-05	0.00758285	0.00483587	0.00138484	0.0018532	4.68433e-05	0.00819435	0.00481633	0.00209942	0.00892388	0.00635321	0.00320392	0.00248516	0.00908932	0.0227431	0.00862729	0.00622139	0.00083503	0.00565563	0.0262991	0.0106135	0.00822484	0.0228699	0.00805071	0.0149977	0.0136058	0.0226601	0.0226249	0.00463284	0.0155714	0.00771676	0.00981953	0.00943384	0.00661823	0.0156687	0.0117002	0.0113653	0.00809929	0.00831083	0.0101808	0.00798426	0.00117202	0.0142013	0.0188555	0.00311418	0.0110318	0.00664098	0.0181244	0.0343582	0.00114673	0.0135842	0.0284594	0.00867962	0.000200233	0.0054266	0.0100324	0.0150718	0.00105389	0.01046	0.00754102	0.0263688	4.71501e-05	0.0102427	0.0246425	0.00200179	0.00580265	0.0122425	0.0131643	0.022859	0.0226503	0.0031775	0.00214823	0.00618436	0.0175478	0.00795843	0.0143863	0.0053271	0.0073992	0.0248168	0.0281767	0.000313432	0.00765875	0.00132283	0.0352739	0.0090353	0.00282771	1.757318
2376	-210.6835	-378.0653	167.3818	0.00135098	0.00543175	0.0287505	0.000583516	0.0102069	0.0349028	0.0100895	0.0015315	0.00640237	0.00652642	0.0222666	3.86824e-05	0.00148334	0.0145134	0.000216908	0.00131558	0.000477418	0.00726286	0.00731401	0.00777058	0.00367092	0.0106882	0.014689	0.0144157	0.0138258	0.0294447	0.0360145	0.00524742	0.0103887	0.0112076	0.013043	0.0093132	0.00816678	0.0369234	0.00197781	0.0142353	0.00563205	0.0628302	0.00890074	0.0297378	0.0110985	0.0220022	0.00740353	0.013622	0.00280639	0.00739922	0.00465088	0.0230329	0.0224805	0.00140528	0.0127034	0.0181456	0.00960885	0.00673555	0.041278	0.00930768	0.0171476	0.00447964	0.00528087	0.0340756	0.0366068	0.00309156	0.00388947	0.00820257	0.0355263	0.00207689	0.0604767	0.00981416	0.0103758	0.0134508	0.00189835	0.0234666	0.014157	0.0247086	0.00578698	0.0156408	0.0381075	0.028729	0.0297007	0.01426	0.00425539	0.014794	0.0212365	0.0229789	0.00139074	0.0174829	0.0280798	0.00498841	0.00915905	0.0698692	0.00251708	0.00687664	0.0216311	0.0288694	0.027354	0.0195729	0.000717464	5.401063	0.000922048	0.00370719	0.0196223	0.000398252	0.00696622	0.0238213	0.00688612	0.00104525	0.00436964	0.00445431	0.015197	2.64009e-05	0.00101239	0.00990546	0.00014804	0.000897891	0.00032584	0.00495693	0.00499184	0.00530345	0.00250542	0.00729475	0.0100253	0.0098388	0.00943615	0.0200961	0.02458	0.00358139	0.00709031	0.00764924	0.00890187	0.0063563	0.00557386	0.0252004	0.00134986	0.00971564	0.00384389	0.0428819	0.00607479	0.0202962	0.00757474	0.0150166	0.00505294	0.00929709	0.00191537	0.00505	0.00317425	0.01572	0.015343	0.000959107	0.00867009	0.0123845	0.00655808	0.00459704	0.0281724	0.00635253	0.0117033	0.00305737	0.00360421	0.0232567	0.0249843	0.00211	0.00265458	0.00559829	0.0242469	0.00141749	0.0412756	0.0066982	0.00708155	0.00918024	0.00129563	0.016016	0.0096622	0.0168637	0.00394964	0.0106749	0.0260085	0.0196077	0.0202709	0.00973253	0.00290432	0.010097	0.014494	0.0156832	0.000949188	0.0119322	0.0191646	0.00340461	0.00625109	0.0476861	0.00171792	0.00469334	0.0147633	0.0197035	0.0186692	0.0133586	0.000489672	1.465193
2412	-207.3578	-375.9154	168.5576	0.0149868	0.0178764	0.0088082	0.00202011	0.0959181	0.0794434	0.00622961	0.000514563	0.0181983	0.056281	0.0134376	0.00422155	0.0160078	0.00756854	0.00266724	6.70268e-05	0.00513367	0.0121074	0.00946128	0.0300851	0.00807315	0.0526919	0.0110758	0.00647624	0.0239535	0.0402097	0.071515	0.0141551	0.0474229	0.00296033	0.00590752	0.0296446	0.0478464	0.0271478	0.0488129	0.00503902	0.0037631	0.0220834	0.0206261	0.046669	0.00962824	0.0181562	0.0130791	0.0287139	0.000178696	0.0101572	0.00173128	0.0227275	0.0458688	0.00354847	0.0832243	0.0441138	0.00765747	0.0197373	0.113446	0.0104009	0.031038	0.0158124	0.0113623	0.00136797	0.000505721	0.0376258	0.00345087	0.0844916	0.0245308	0.0129858	0.0809495	0.00493454	0.0961615	0.0466594	0.0339587	0.0183927	0.0170352	0.0205255	0.0499404	0.0412733	0.0842976	0.113038	0.00522101	0.00431677	0.00474667	0.0525267	0.0365815	0.00563807	0.00234601	0.0582214	0.0041543	0.0598638	0.0424806	0.00107366	0.0204049	0.0177349	0.0558763	0.00817002	0.0879975	0.00147573	0.00139676	2.415698	0.00561296	0.00669516	0.0032989	0.000756586	0.0359238	0.0297536	0.00233315	0.000192717	0.00681573	0.0210787	0.00503274	0.00158108	0.00599536	0.00283461	0.000998949	2.51033e-05	0.00192269	0.00453456	0.0035435	0.0112677	0.0030236	0.0197345	0.00414818	0.00242552	0.00897122	0.0150596	0.0267842	0.00530144	0.0177611	0.00110872	0.00221252	0.0111027	0.0179197	0.0101676	0.0182817	0.00188725	0.00140938	0.00827083	0.00772501	0.0174788	0.00360603	0.00679996	0.00489846	0.0107541	6.69262e-05	0.00380412	0.000648409	0.00851206	0.0171791	0.00132899	0.0311697	0.0165218	0.00286792	0.00739214	0.0424883	0.00389541	0.0116246	0.00592217	0.00425548	0.000512339	0.000189406	0.0140918	0.00129244	0.0316443	0.00918741	0.00486353	0.0303177	0.00184811	0.036015	0.0174752	0.0127184	0.00688855	0.00638013	0.00768733	0.018704	0.0154579	0.0315717	0.0423357	0.00195541	0.00161674	0.00177775	0.0196726	0.0137007	0.00211161	0.000878643	0.0218055	0.00155589	0.0224206	0.0159101	0.000402115	0.00764216	0.00664217	0.0209271	0.00305988	0.0329574	0.000552699	0.000523122	2.670041
2448	-216.101	-384.2828	168.1818	0.00879876	0.00530369	0.0487771	0.000604073	0.022607	0.00990144	0.0487843	0.00852607	0.0029057	0.0113687	0.00466789	0.00360641	0.0283774	0.0326655	0.0445641	0.00428088	0.0129644	0.053329	0.00951348	0.0276242	0.0213269	0.00351125	0.0189009	0.0107151	0.0266386	0.0160008	0.0475256	0.0193078	0.0649734	0.00629871	0.0212567	0.00218467	0.0202882	0.157641	0.0169667	0.018113	0.0346741	0.041567	0.00570205	0.020801	0.0101877	0.0240621	0.0247065	0.0150835	0.00342943	0.00843932	0.000922992	0.0225908	0.0530872	0.0045217	0.109942	0.0131974	0.00486689	0.0195594	0.00599033	0.0112244	0.0572187	0.0739579	0.00217182	0.00690891	0.000526631	0.062122	0.0353573	0.0752486	0.0026602	0.0557347	0.0385374	0.0191562	0.0248858	0.0111327	0.0376897	0.00553939	0.0774228	0.0143585	0.0327008	0.0766909	0.0370144	0.055263	0.0180944	0.00721878	0.00286775	0.0273434	0.0586548	0.0405824	0.000105848	0.0312693	0.0149309	0.016146	0.0408777	0.0197736	0.0406904	0.0267375	0.0262953	0.00852976	0.0670834	0.0131909	0.00623402	2.96257	0.00343125	0.00206828	0.0190216	0.00023557	0.00881606	0.00386127	0.0190244	0.00332491	0.00113314	0.00443345	0.00182034	0.00140639	0.0110663	0.0127386	0.0173787	0.00166941	0.00505574	0.0207967	0.00370997	0.0107726	0.00831684	0.00136928	0.00737078	0.00417857	0.0103883	0.00623981	0.0185335	0.00752947	0.0253377	0.00245631	0.00828946	0.000851956	0.00791181	0.0614753	0.0066165	0.00706351	0.0135219	0.0162099	0.00222363	0.00811178	0.0039729	0.00938351	0.0096348	0.00588212	0.00133738	0.00329108	0.000359939	0.00880972	0.0207024	0.00176333	0.0428741	0.00514659	0.00189794	0.00762758	0.00233605	0.00437719	0.0223136	0.0288413	0.000846943	0.00269427	0.00020537	0.0242257	0.0137883	0.0293447	0.0010374	0.0217349	0.0150284	0.00747035	0.00970473	0.00434143	0.0146979	0.00216019	0.0301926	0.0055994	0.0127523	0.0299072	0.0144345	0.0215509	0.00705627	0.00281511	0.00111833	0.0106631	0.0228736	0.0158259	4.12775e-05	0.0121941	0.00582262	0.00629646	0.0159411	0.0077111	0.015868	0.0104268	0.0102544	0.00332635	0.0261605	0.00514404	0.00243108	2.5643
2484	-206.4688	-375.5634	169.0946	0.0029616	0.000997629	0.0293212	0.00125588	0.012771	0.00883896	0.00538431	0.000481927	0.0234149	0.0219696	0.00921043	0.0338148	0.00603784	0.00109875	0.00943141	0.00169806	0.0108197	0.0346316	0.00273715	0.0242357	0.00341684	0.00740406	0.00419593	0.00929131	0.00736016	0.0675873	0.0421672	0.034714	0.0469629	0.000931033	0.0492937	0.0136652	0.000317133	0.0465231	0.000185465	0.0288732	0.0206842	0.00441479	0.0166536	0.0523322	0.0153802	0.0235226	0.027363	0.00860251	0.00801001	0.0100746	0.0279704	0.0278524	0.0269883	0.00192952	0.0650808	0.0105242	0.00042438	0.00770834	0.00714202	0.00349481	0.0132421	0.070824	0.0240765	0.0146808	0.00190118	0.0318331	0.00106287	0.0345911	0.0261266	0.0385923	0.0212913	0.0121668	0.0718925	0.0467225	0.0105722	0.000290109	0.05454	0.0059756	0.0282103	0.0286332	0.0318168	0.00397127	0.0259245	0.00871821	0.00511967	0.00535484	0.0423954	0.0131571	0.000762194	0.0298876	0.00574339	0.0672244	0.0209064	0.00484081	0.0144641	0.0420744	0.0100885	0.00690536	0.00829144	0.111412	0.0270114	2.939647	0.00148566	0.000500454	0.0147088	0.000630004	0.0064065	0.00443401	0.002701	0.000241755	0.0117459	0.0110209	0.00462035	0.016963	0.00302884	0.000551181	0.0047312	0.00085182	0.00542763	0.0173727	0.00137307	0.0121577	0.00171404	0.0037142	0.00210486	0.00466092	0.00369217	0.0339047	0.0211529	0.017414	0.0235586	0.000467047	0.0247279	0.00685506	0.000159088	0.023338	9.30374e-05	0.014484	0.0103761	0.00221465	0.00835418	0.0262521	0.00771536	0.0118	0.0137265	0.00431539	0.00401817	0.00505387	0.0140312	0.013972	0.0135385	0.000967932	0.0326473	0.00527938	0.000212887	0.00386684	0.00358275	0.00175315	0.00664282	0.0355284	0.0120778	0.00736455	0.000953713	0.0159689	0.00053318	0.0173524	0.0131062	0.0193596	0.0106806	0.0061034	0.0360644	0.0234381	0.00530347	0.000145531	0.0273596	0.00299762	0.0141515	0.0143636	0.0159607	0.00199216	0.0130049	0.00437343	0.00256825	0.00268622	0.0212674	0.00660016	0.000382349	0.0149929	0.00288113	0.0337227	0.0104875	0.00242836	0.00725583	0.0211063	0.00506082	0.00346403	0.00415935	0.0558888	0.0135501	1.993448
2520	-202.5553	-369.7306	167.1753	0.00388942	0.00660717	0.0172436	0.0012837	0.0085421	0.0226215	0.00129906	0.000105054	0.0105832	0.0126002	0.0104736	0.000232447	0.0113185	0.00281406	0.00355176	0.000739336	0.0181081	0.0101813	0.000779524	0.00806257	0.000445414	0.0229382	0.0228729	0.0119941	0.00835929	0.00850889	0.034649	0.0122571	0.0039913	0.0127502	0.00944886	0.00174648	0.000423209	0.0463027	0.010078	0.00381669	0.0167805	0.00242438	0.0117034	0.0368277	0.0116403	0.0559789	0.00119316	0.00296822	0.00301941	0.0274023	0.0284728	0.00290036	0.00613152	0.0105751	0.0160187	0.0099122	0.000650221	0.05105	0.0058412	0.00817085	0.0358324	0.00166673	0.0207646	0.0269463	0.00424982	0.0116617	0.00909111	0.0246566	0.00573693	0.0235343	0.00850642	0.00699759	0.0768002	0.00550501	0.0123969	0.0167603	0.0568786	0.00247469	0.0395229	0.00476897	0.0131882	0.00273135	0.0142448	0.0225674	0.00212625	0.0176261	0.0305067	0.00403366	0.0202248	0.0286985	0.0223709	0.0165767	0.0222739	0.00779506	0.0471076	0.0163156	0.0215195	0.00809575	0.0189132	0.0271795	0.00482159	5.647211	0.00271049	0.00460447	0.0120168	0.000894594	0.00595289	0.0157647	0.000905302	7.32109e-05	0.0073753	0.00878091	0.00729892	0.00016199	0.00788771	0.00196109	0.00247519	0.000515235	0.0126193	0.00709524	0.000543242	0.00561872	0.000310404	0.0159854	0.0159399	0.00835858	0.0058255	0.00592975	0.0241465	0.00854185	0.00278149	0.0088855	0.00658481	0.0012171	0.000294929	0.0322679	0.00702324	0.00265981	0.0116942	0.00168952	0.00815595	0.0256648	0.00811198	0.0390111	0.000831497	0.00206852	0.00210419	0.0190964	0.0198424	0.00202123	0.00427299	0.00736969	0.0111633	0.0069077	0.000453132	0.0355762	0.00407067	0.00569417	0.0249712	0.00116152	0.0144706	0.0187786	0.00296166	0.00812692	0.0063355	0.0171829	0.003998	0.0164008	0.00592803	0.00487655	0.0535212	0.00383638	0.00863926	0.01168	0.039638	0.00172458	0.0275431	0.00332344	0.00919071	0.00190345	0.00992701	0.015727	0.00148176	0.0122834	0.0212598	0.00281102	0.0140944	0.0199996	0.01559	0.0115521	0.0155224	0.00543229	0.0328288	0.0113702	0.0149967	0.00564184	0.0131804	0.0189411	0.00336011	1.434949
2556	-195.4898	-362.9719	167.482	0.0133011	0.00943125	0.0209169	2.88956e-05	0.0196758	0.0419798	0.0427053	0.000419549	0.00153988	0.0127156	0.00270437	0.00882894	0.0126234	0.00125497	0.0090495	0.0050027	0.0431917	0.02172	0.0162101	0.0162177	0.0313832	0.0190692	0.0311097	0.00278683	0.00436414	0.00841298	0.0314408	0.00536364	0.00469761	0.00860727	0.00277381	0.00466119	0.00302365	0.0600563	0.00680611	0.0295151	0.00769276	0.0156161	0.0124217	0.041448	0.0359739	0.0169623	0.0129434	0.0165815	0.0264878	0.0115378	0.00185007	0.00995081	0.0206144	0.00735532	0.0205895	0.0207415	0.00240888	0.0285093	0.00262446	0.0392282	0.011646	0.0176226	0.0210221	0.0164096	0.00133068	0.00414535	0.0157592	0.0419864	0.00520635	0.0109936	0.01468	0.0151107	0.0272791	0.035962	0.0218458	0.0254283	0.0875684	0.0100697	0.0106454	0.00296586	0.0187884	0.0172918	0.0120698	0.0236217	0.00277743	0.00353083	0.020254	0.00500822	0.0200169	0.0205999	0.00982906	0.0078079	0.0236143	0.00429838	0.0713841	0.0103184	0.00599707	0.00184736	0.0205746	0.00505222	0.00413556	5.103254	0.00825324	0.00585203	0.0129788	1.79295e-05	0.0122087	0.0260481	0.0264983	0.000260328	0.000955485	0.00788996	0.00167804	0.00547829	0.00783274	0.000778699	0.00561515	0.00310414	0.0268002	0.0134771	0.0100583	0.010063	0.0194731	0.0118323	0.0193033	0.00172921	0.00270792	0.0052202	0.0195088	0.0033281	0.00291483	0.00534075	0.00172113	0.00289224	0.00187615	0.0372645	0.00422314	0.0183139	0.0047733	0.00968966	0.00770757	0.0257182	0.0223215	0.010525	0.00803129	0.0102887	0.0164355	0.00715913	0.00114796	0.00617441	0.0127911	0.00456393	0.0127757	0.01287	0.00149469	0.0176898	0.00162846	0.0243409	0.00722627	0.0109347	0.0130441	0.010182	0.000825675	0.00257216	0.0097785	0.0260522	0.0032305	0.00682147	0.00910881	0.00937609	0.0169265	0.0223142	0.0135552	0.0157781	0.0543356	0.00624819	0.00660537	0.0018403	0.0116581	0.0107295	0.00748923	0.0146571	0.00172338	0.00219086	0.0125674	0.00310757	0.0124203	0.0127821	0.00609886	0.00484475	0.0146525	0.00266711	0.0442933	0.00640247	0.00372114	0.00114628	0.0127664	0.00313486	0.00256608	1.611622
2592	-208.1108	-376.8538	168.7429	0.00704206	0.00688284	0.021677	4.5176e-05	0.0142715	0.0738417	0.055453	0.000591306	0.00310617	0.0710526	0.0143457	0.0329256	0.00622524	0.00456568	0.024037	0.00404243	0.0825813	0.0248598	0.0377771	0.0180281	0.0274161	0.0383458	0.0639314	0.0166073	0.0224715	0.0339809	0.0920443	0.026825	0.00414744	0.0132988	0.00992373	0.00968708	0.0269021	0.0220456	0.0545144	0.0270973	0.00635058	0.00315989	0.0295142	0.0576673	0.00726222	0.0684493	0.00809788	0.00684015	0.0127659	0.0259844	0.000395478	0.00401696	0.0610559	0.00608036	0.013716	0.0163315	0.0127129	0.0153002	0.0647365	0.00802072	0.00612473	0.0280852	0.0133813	0.0203724	0.00691272	0.0677502	0.00413343	0.0148262	0.115495	0.0032879	0.0121013	0.00881413	0.00634574	0.0566124	0.0334318	0.0671148	0.0213571	0.123937	0.00195543	0.0194843	0.0635078	0.0190586	0.0102572	0.00330721	0.0387062	0.0159302	0.0442056	0.0624174	0.00204488	0.0150014	0.0470731	0.0116664	0.0254052	0.00162289	0.0546463	0.0109692	0.0442838	0.0430627	0.0229092	0.00263735	0.0092382	2.343024	0.00270794	0.00264671	0.00833563	1.73719e-05	0.00548795	0.0283949	0.0213238	0.00022738	0.00119444	0.0273224	0.00551645	0.0126611	0.00239384	0.00175568	0.00924316	0.00155447	0.0317556	0.00955952	0.0145267	0.00693248	0.0105425	0.0147454	0.0245841	0.00638615	0.00864114	0.013067	0.0353945	0.0103152	0.00159485	0.0051139	0.00381605	0.00372505	0.0103449	0.00847736	0.0209629	0.01042	0.00244204	0.0012151	0.0113493	0.0221753	0.0027926	0.0263214	0.00311394	0.0026303	0.00490897	0.00999199	0.000152077	0.00154468	0.0234783	0.00233813	0.00527433	0.0062801	0.00488861	0.00588352	0.0248937	0.00308427	0.00235519	0.0107998	0.00514562	0.00783398	0.0026582	0.0260525	0.00158946	0.00570124	0.0444123	0.00126432	0.00465343	0.00338937	0.00244018	0.0217696	0.0128558	0.0258082	0.00821262	0.0476587	0.000751938	0.00749244	0.0244212	0.00732877	0.00394428	0.00127175	0.014884	0.00612576	0.0169987	0.0240019	0.000786335	0.00576861	0.0181014	0.00448618	0.00976925	0.000624063	0.0210136	0.00421808	0.0170288	0.0165592	0.00880946	0.00101416	0.00355244	2.600523
