Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-194.2115	-361.1039	166.8924	6.551105	0.8799375
2850	-201.4444	-369.4644	168.02	5.423465	0.8799375
2856	-186.5778	-354.607	168.0292	4.982155	1.285544
2862	-185.0862	-353.6849	168.5987	3.443056	1.988427
2868	-191.3693	-359.9873	168.618	2.463422	2.603326
2874	-199.5309	-368.8929	169.3619	2.16484	2.323864
2880	-198.5492	-367.7779	169.2287	2.298046	2.323864
2886	-206.2274	-374.4285	168.201	4.00965	1.874453
2892	-190.2865	-359.4611	169.1746	2.152467	2.450198
2898	-191.0036	-360.3147	169.3112	2.362402	2.229822
2904	-202.3249	-370.8761	168.5511	1.575333	3.180999
2910	-211.1146	-378.0579	166.9433	1.617418	4.089509
2916	-220.9276	-389.1691	168.2415	1.815082	3.222416
2922	-199.5119	-367.9819	168.47	3.251486	2.198844
2928	-196.5725	-365.8033	169.2308	2.575738	2.143651
2934	-208.5593	-377.893	169.3338	3.271884	1.596834
2940	-201.8591	-370.2024	168.3433	3.271884	2.267344
2946	-201.6261	-370.1574	168.5313	3.926227	1.703091
2952	-208.8581	-376.329	167.4709	4.984834	1.704377
2958	-199.9311	-367.9461	168.015	4.667693	1.540269
2964	-213.8859	-382.6278	168.7419	3.814877	1.632241
2970	-211.2254	-379.1829	167.9575	4.929589	1.384905
2976	-214.2786	-381.7594	167.4808	5.097021	1.617054
2982	-216.0944	-384.2785	168.1841	4.648916	1.4269
2988	-218.3463	-387.4034	169.0571	3.767178	1.433561
2994	-209.4059	-378.7341	169.3282	3.423493	1.488736
3000	-204.5219	-373.2488	168.7268	4.341013	1.238784
3006	-213.0329	-381.4697	168.4368	4.089926	1.653824
3012	-202.7984	-371.452	168.6536	4.008444	1.55549
3018	-202.6707	-371.0741	168.4034	4.309285	1.518
3024	-202.0924	-370.2957	168.2033	4.309285	1.663937
3030	-200.5683	-369.7271	169.1588	3.0319	1.88806
3036	-199.4016	-368.388	168.9864	3.801642	1.46128
3042	-209.9309	-378.871	168.9401	3.697083	1.573792
3048	-205.1981	-373.7884	168.5903	4.066934	1.559064
3054	-210.3822	-379.1144	168.7322	4.00883	1.49682
3060	-196.0749	-365.1109	169.036	3.660235	1.530228
3066	-200.8563	-369.7565	168.9002	3.660235	1.629572
3072	-212.3982	-381.3349	168.9367	3.623721	1.629572
3078	-208.8341	-377.3047	168.4706	4.483864	1.331638
3084	-204.8821	-373.091	168.2089	4.483864	1.53284
3090	-204.7368	-373.5944	168.8576	3.905855	1.4799
3096	-207.0079	-376.2811	169.2732	2.524569	2.149368
3102	-213.0221	-381.9483	168.9262	3.416453	1.783631
3108	-224.0765	-393.2802	169.2037	2.692858	2.084645
3114	-221.9508	-390.4634	168.5126	2.450524	2.676304
3120	-212.8406	-380.9786	168.138	3.672245	2.141221
3126	-221.1996	-389.8549	168.6554	3.672245	1.794088
3132	-209.0552	-377.3346	168.2794	4.424835	1.524278
3138	-219.1527	-386.4459	167.2933	3.968942	2.490847
3144	-213.5046	-381.6483	168.1437	4.526778	1.549292
3150	-210.6207	-379.5665	168.9458	3.724674	1.549292
3156	-197.2704	-365.7294	168.4589	4.54935	1.288071
3162	-204.7277	-372.8074	168.0797	4.54935	1.57976
3168	-218.4309	-386.8977	168.4668	1.668228	3.17593
3174	-202.6866	-371.7856	169.099	1.879851	2.666644
3180	-204.2516	-372.9877	168.7361	2.242697	2.666644
3186	-207.6408	-375.9688	168.328	2.840992	2.548988
3192	-206.4777	-374.5041	168.0264	1.746409	3.389615
3198	-190.9914	-360.112	169.1205	2.068453	2.536548
3204	-184.1202	-353.3439	169.2237	2.661951	2.091806
3210	-200.3999	-369.0392	168.6393	2.661951	2.466422
3216	-207.2047	-375.6227	168.418	2.883206	2.466422
3222	-207.1418	-376.2898	169.148	2.57213	2.199739
3228	-216.3601	-384.9271	168.567	2.940548	2.336093
3234	-209.8321	-379.2422	169.4102	1.678406	2.598909
3240	-209.7311	-378.7236	168.9924	1.678406	2.854716
3246	-196.3636	-365.6691	169.3055	2.247921	2.306898
3252	-215.2765	-384.082	168.8054	2.689382	2.344204
3258	-203.1193	-371.7874	168.668	3.220724	2.089809
3264	-210.2449	-379.345	169.1001	2.640255	2.186653
3270	-205.1742	-373.3352	168.161	3.712676	2.099709
3276	-206.6051	-374.7345	168.1294	3.627035	2.176197
3282	-209.9348	-378.3191	168.3843	3.138252	2.326539
3288	-209.4865	-378.1892	168.7027	3.085769	2.155364
3294	-216.8871	-384.843	167.9559	3.554025	2.334583
3300	-206.0969	-374.0309	167.934	3.554025	2.348546
3306	-205.5833	-374.9485	169.3652	2.746813	1.941317
3312	-211.4087	-379.9987	168.59	3.092556	2.224
3318	-210.811	-378.6927	167.8817	3.698457	2.289804
3324	-208.1975	-376.0238	167.8263	3.718077	2.312622
3330	-204.2643	-373.5022	169.2379	2.720891	2.043615
3336	-209.315	-377.5878	168.2728	2.798227	2.609757
3342	-218.6308	-387.2464	168.6155	3.388695	2.013449
3348	-201.3154	-370.0793	168.7639	3.240325	2.013449
3354	-211.7935	-380.5647	168.7713	2.735909	2.33635
3360	-216.7232	-385.5785	168.8552	3.028934	2.092805
3366	-199.8658	-368.5378	168.6719	3.578527	1.84728
3372	-205.7018	-374.4208	168.719	3.531453	1.84728
3378	-212.7583	-381.519	168.7607	3.725114	1.683064
3384	-209.4977	-377.8926	168.3948	3.725114	1.935968
3390	-204.1538	-372.6896	168.5358	2.7072	2.502846
3396	-196.4367	-365.3353	168.8986	2.892107	2.153938
3402	-202.2437	-370.833	168.5892	2.577256	2.550542
3408	-205.7273	-374.01	168.2827	3.242475	2.324862
3414	-222.244	-390.7947	168.5507	2.579431	2.573125
3420	-214.1913	-382.5134	168.3221	1.962271	3.087085
3426	-212.7055	-380.47	167.7645	2.267707	3.236836
3432	-217.6582	-386.2294	168.5712	2.065399	2.87547
3438	-217.086	-385.8291	168.7431	2.401298	2.564288
3444	-222.7316	-391.4201	168.6885	2.401298	2.598154
3450	-209.1062	-376.6401	167.5339	5.111127	1.568053
3456	-195.6984	-364.1588	168.4604	3.838934	1.813655
3462	-196.8779	-365.8352	168.9573	3.662368	1.586641
3468	-209.6788	-378.9382	169.2595	2.923238	1.893504
3474	-200.7024	-369.9134	169.211	2.539939	2.179782
3480	-206.3981	-374.9809	168.5828	2.515042	2.59318
3486	-199.9927	-369.3719	169.3792	2.486261	2.105112
3492	-195.9828	-364.5234	168.5406	2.306109	2.747665
3498	-201.0117	-370.1548	169.1432	2.632287	2.163868
3504	-214.687	-382.7327	168.0457	3.851391	2.084306
3510	-204.0727	-373.3185	169.2458	2.659499	2.078925
3516	-207.2037	-376.0789	168.8752	3.516855	1.749219
3522	-212.1006	-380.8167	168.7161	3.080031	2.150385
3528	-211.8768	-380.6235	168.7467	3.080031	2.130439
3534	-202.1521	-371.2483	169.0962	3.152638	1.848345
3540	-201.3109	-368.9553	167.6444	4.215161	2.108966
3546	-197.524	-366.8233	169.2993	3.065275	1.768382
3552	-210.2922	-378.2807	167.9886	2.761343	2.806687
3558	-220.3273	-388.4452	168.118	2.877001	2.6567
3564	-201.7055	-371.1124	169.4068	2.877001	1.824323
3570	-200.1011	-368.3274	168.2263	3.886691	1.94063
3576	-191.3386	-360.3094	168.9708	3.142222	1.94063
3582	-201.0967	-369.1028	168.0061	4.006926	2.00759
3588	-205.4973	-374.1464	168.6491	3.761177	1.736436
3594	-211.1354	-378.3553	167.2198	5.551187	1.474183
3600	-205.2626	-374.0043	168.7417	4.02218	1.479609
3606	-198.236	-366.0478	167.8118	4.952043	1.479609
3612	-199.1802	-367.2021	168.0219	4.845837	1.399975
3618	-209.1852	-377.6008	168.4156	3.679335	1.952813
3624	-203.4761	-371.9522	168.4761	4.233618	1.520227
3630	-192.9354	-361.2954	168.36	4.383817	1.494676
3636	-201.4961	-370.2596	168.7635	3.550357	1.803605
3642	-200.8629	-369.8255	168.9626	3.140891	1.947049
3648	-204.9282	-373.8503	168.9221	2.952349	2.099167
3654	-200.1345	-368.661	168.5265	2.676134	2.528044
3660	-201.6468	-370.37	168.7232	2.457313	2.541802
3666	-195.6193	-364.915	169.2957	1.884814	2.541802
3672	-204.0751	-373.1803	169.1051	2.368297	2.357802
3678	-215.6814	-384.1214	168.44	1.752705	3.141678
3684	-207.478	-375.8481	168.3701	2.353415	2.822724
3690	-215.7128	-383.5827	167.87	2.353415	3.123415
3696	-213.8739	-383.2512	169.3773	2.310186	2.220812
3702	-202.8418	-371.3582	168.5165	3.134891	2.244117
3708	-198.0968	-366.9134	168.8166	2.827186	2.248989
3714	-204.7082	-374.0362	169.3281	2.322705	2.244492
3720	-209.3781	-377.6866	168.3085	3.350086	2.239437
3726	-207.9849	-376.672	168.687	3.273687	2.042317
3732	-205.5584	-375.1593	169.6009	3.269997	1.397527
3738	-203.5977	-372.1765	168.5787	3.984746	1.627385
3744	-215.4558	-384.8262	169.3704	3.173687	1.641377
3750	-210.5573	-379.419	168.8617	3.952728	1.441141
3756	-222.3188	-390.1289	167.8102	4.43844	1.848532
3762	-219.0201	-387.35	168.3299	3.343713	2.22979
3768	-216.0213	-384.0498	168.0285	3.313052	2.441073
3774	-222.9141	-391.5986	168.6845	4.061926	1.492735
3780	-210.3705	-379.0339	168.6634	3.760408	1.726932
3786	-225.3249	-394.2963	168.9714	3.587223	1.630924
3792	-216.2072	-384.3284	168.1212	4.396508	1.660315
3798	-209.2495	-376.9729	167.7234	5.074681	1.453648
3804	-205.4386	-373.4147	167.9761	4.654669	1.578461
3810	-206.4068	-374.3132	167.9064	4.654669	1.62915
3816	-214.5039	-383.3282	168.8242	3.978112	1.450374
3822	-203.468	-372.2881	168.8201	3.09311	2.073708
3828	-222.5425	-390.857	168.3144	2.821253	2.569692
3834	-243.156	-411.5365	168.3805	2.981998	2.427893
3840	-213.4919	-382.076	168.5841	3.510234	1.953205
3846	-213.2513	-382.0836	168.8322	3.262135	1.953205
3852	-208.8335	-377.7552	168.9217	3.123778	1.985956
3858	-208.0258	-376.6132	168.5875	2.677427	2.489165
3864	-208.3921	-376.2794	167.8873	3.015954	2.713026
3870	-215.8171	-384.3066	168.4896	2.98835	2.354933
3876	-217.2857	-386.4171	169.1314	2.680982	2.139806
3882	-222.5089	-391.476	168.9671	2.721969	2.219824
3888	-208.4079	-377.4266	169.0187	2.721969	2.186446
3894	-207.052	-374.7341	167.6821	4.058561	2.186446
3900	-219.264	-387.7312	168.4672	3.54338	2.009219
3906	-215.2507	-383.7179	168.4672	3.54338	2.009219
3912	-207.2026	-375.8254	168.6228	3.387795	2.009219
3918	-213.4363	-382.0591	168.6228	3.387795	2.009219
3924	-216.9605	-386.3085	169.348	2.583934	2.061353
3930	-203.0287	-371.6181	168.5894	3.081605	2.231489
3936	-216.4883	-385.7069	169.2186	2.945211	1.906339
3942	-209.8054	-378.7265	168.9211	3.623099	1.641288
3948	-209.9557	-378.3808	168.4251	3.829551	1.844362
3954	-219.3955	-388.3017	168.9062	3.348495	1.844362
3960	-214.15	-382.4644	168.3144	3.743668	1.977557
3966	-201.5814	-370.78	169.1986	2.648444	2.117167
3972	-211.362	-379.7121	168.3502	2.27745	2.880878
3978	-219.5005	-388.2219	168.7214	1.747694	2.976446
3984	-226.2335	-394.7518	168.5183	1.950776	2.976446
3990	-225.9857	-395.1713	169.1856	2.721472	2.077762
3996	-216.7586	-386.013	169.2545	2.458821	2.204174
4002	-218.7536	-387.4683	168.7146	3.260124	2.033029
4008	-224.5122	-392.642	168.1298	3.806721	2.058323
4014	-222.8507	-391.7769	168.9262	3.004336	2.062283
4020	-201.3836	-370.8461	169.4625	3.439954	1.372869
4026	-199.0333	-367.9287	168.8953	3.470802	1.767294
4032	-219.8414	-388.4324	168.5911	3.110286	2.211881
4038	-214.6079	-382.9236	168.3157	3.181828	2.34247
4044	-218.0463	-387.0105	168.9642	2.281064	2.501465
4050	-209.0725	-377.9403	168.8678	2.37741	2.501465
4056	-218.8063	-386.8101	168.0037	2.987247	2.659151
4062	-213.025	-381.6091	168.5841	2.892002	2.356103
4068	-212.2932	-381.342	169.0488	2.427301	2.356103
4074	-198.5166	-367.7577	169.241	2.235038	2.356103
4080	-216.0905	-384.4403	168.3498	4.326963	1.544671
4086	-207.2886	-375.8132	168.5246	4.175071	1.527672
4092	-222.1001	-390.5009	168.4008	4.175071	1.61846
4098	-212.4826	-381.4872	169.0046	3.334431	1.78614
4104	-207.7147	-376.022	168.3073	4.03171	1.78614
4110	-200.5435	-368.7598	168.2163	4.122763	1.78614
4116	-220.9188	-390.4687	169.5499	3.166629	1.515144
4122	-215.1873	-384.383	169.1957	2.518772	2.203435
4128	-213.438	-382.678	169.24	2.518772	2.174689
4134	-218.2186	-386.7854	168.5668	2.471726	2.629828
4140	-210.4344	-379.882	169.4476	2.72611	1.899635
4146	-197.5142	-366.336	168.8217	3.164395	2.025479
4152	-202.4199	-371.5525	169.1326	2.972847	1.94575
4158	-204.0811	-372.3642	168.2831	4.178467	1.700276
4164	-202.7914	-371.2845	168.4931	4.439906	1.348693
4170	-206.5225	-374.3008	167.7783	5.110563	1.383534
4176	-216.7072	-384.6579	167.9506	4.609448	1.629849
4182	-216.1664	-384.4311	168.2647	3.129614	2.407871
4188	-226.3069	-394.8546	168.5477	2.691449	2.505258
4194	-209.2249	-378.0628	168.8378	2.856631	2.216334
4200	-214.3553	-382.9364	168.5811	3.515189	1.95192
4206	-205.1179	-373.5135	168.3955	3.76984	1.905261
4212	-199.8872	-368.8626	168.9754	3.707001	1.54052
4218	-218.5255	-386.7551	168.2295	3.988743	1.869282
4224	-193.5783	-361.8994	168.3211	4.521302	1.419646
4230	-201.4984	-369.9896	168.4912	4.351208	1.419646
4236	-192.3615	-361.0343	168.6728	4.351208	1.275221
4242	-196.0255	-364.5625	168.537	3.768989	1.809037
4248	-200.1656	-369.279	169.1134	3.394182	1.667504
4254	-202.7354	-371.6593	168.9239	2.952597	2.097859
4260	-211.4706	-379.7848	168.3143	3.27148	2.286226
4266	-215.7848	-384.7032	168.9184	2.132728	2.622055
4272	-223.1994	-391.8659	168.6665	3.216696	2.093479
4278	-198.9586	-367.8383	168.8796	3.216696	1.951885
4284	-195.0709	-364.0946	169.0237	3.059342	1.960786
4290	-203.6679	-372.9025	169.2346	3.326139	1.629365
4296	-202.2325	-371.0446	168.8121	3.656979	1.694939
4302	-195.762	-364.5741	168.8121	3.656979	1.694939
4308	-203.1396	-371.8907	168.7511	3.788125	1.644848
4314	-212.3247	-381.0397	168.715	3.995397	1.51972
4320	-219.0257	-387.7248	168.6991	3.792197	1.679137
4326	-203.8032	-372.2938	168.4906	4.425105	1.362443
4332	-188.5794	-357.6255	169.0461	3.762134	1.4459
4338	-200.8308	-368.7961	167.9652	4.831527	1.454639
4344	-196.4088	-364.1171	167.7083	5.16916	1.392415
4350	-205.2202	-374.1003	168.88	3.534287	1.733567
4356	-199.7709	-368.6431	168.8722	3.249279	1.934974
4362	-198.673	-366.751	168.078	4.043407	1.934974
4368	-210.4364	-379.8705	169.4341	3.14449	1.616457
4374	-208.3668	-376.9735	168.6066	3.202342	2.142024
4380	-192.7817	-361.7804	168.9987	3.528535	1.653439
4386	-198.1573	-367.5071	169.3497	2.91491	1.837542
4392	-211.5977	-379.5725	167.9747	3.309046	2.477353
4398	-199.706	-368.3023	168.5963	3.419331	2.00588
4404	-214.4313	-383.2473	168.816	2.895965	2.205043
4410	-210.9932	-379.3221	168.3289	2.895965	2.514175
4416	-203.1902	-372.0757	168.8855	3.132397	2.004374
4422	-198.6083	-367.5752	168.9669	2.825402	2.152925
4428	-201.3786	-369.5927	168.2141	3.504765	2.200562
4434	-204.2393	-371.8775	167.6383	4.143946	2.159473
4440	-200.7614	-369.2727	168.5114	4.143946	1.560491
4446	-207.5092	-375.9226	168.4134	4.371074	1.463973
4452	-195.4473	-363.6794	168.2322	4.655183	1.384715
4458	-202.1907	-370.6469	168.4562	3.956737	1.734549
4464	-195.8337	-365.133	169.2994	3.375674	1.545944
4470	-204.4844	-374.1721	169.6877	2.525196	1.872977
4476	-197.9043	-367.2006	169.2964	2.656656	2.047406
4482	-193.3482	-362.2476	168.8994	2.419123	2.455576
4488	-200.38	-369.1287	168.7487	2.23504	2.663626
4494	-220.5521	-388.1393	167.5872	1.863617	3.577581
4500	-219.4952	-387.2437	167.7485	1.863617	3.483614
4506	-209.4359	-377.7421	168.3062	1.7438	3.226306
4512	-206.0693	-375.108	169.0387	2.229011	2.487385
4518	-194.2738	-363.5956	169.3218	2.361817	2.223333
4524	-206.8977	-376.3715	169.4738	3.226829	1.526938
4530	-197.3344	-366.1463	168.8119	3.159331	2.035372
4536	-189.6982	-358.0556	168.3574	4.301068	1.558173
4542	-190.7582	-359.3523	168.5941	4.001784	1.6039
4548	-189.2074	-357.9038	168.6963	3.168057	2.105791
4554	-202.3055	-371.5188	169.2133	2.675291	2.089903
4560	-197.3036	-366.4715	169.1679	2.837518	2.012687
4566	-193.1402	-361.9324	168.7922	3.207313	2.016584
4572	-208.4206	-377.4891	169.0686	3.084079	1.913877
4578	-214.3625	-382.6381	168.2756	3.785496	1.975521
4584	-198.5253	-367.6364	169.1111	3.171169	1.825377
4590	-207.4896	-376.2513	168.7616	4.010834	1.473108
4596	-206.2828	-374.5509	168.2682	4.504285	1.473108
4602	-209.5932	-378.3231	168.7299	4.212156	1.34154
4608	-206.754	-375.2949	168.5409	4.531082	1.235283
4614	-206.2242	-374.7295	168.5053	4.62414	1.186384
4620	-207.7481	-374.6164	166.8683	6.161599	1.270345
4626	-198.6462	-367.0157	168.3695	4.304881	1.546438
4632	-198.624	-368.0649	169.4409	2.692769	1.926705
4638	-211.091	-379.5247	168.4338	2.78053	2.520763
4644	-210.5727	-379.3543	168.7816	3.821161	1.598906
4650	-221.2023	-389.0016	167.7993	4.48717	1.822506
4656	-214.1189	-382.4065	168.2876	3.660659	2.050585
4662	-212.2699	-380.9598	168.6898	3.443715	1.92679
4668	-213.7878	-382.9263	169.1385	3.006556	1.918992
4674	-197.2957	-366.5597	169.2641	2.881015	1.918992
4680	-203.4167	-371.8045	168.3878	3.75729	1.918992
4686	-211.6356	-379.6576	168.022	4.48869	1.665314
4692	-215.2763	-383.0827	167.8063	4.435999	1.852845
4698	-214.9482	-383.3299	168.3817	4.231159	1.591573
4704	-213.3987	-382.2962	168.8974	3.909439	1.446928
4710	-207.2974	-375.7329	168.4355	3.941722	1.759569
4716	-206.1751	-374.517	168.3419	4.091307	1.720293
4722	-216.9348	-385.5831	168.6483	3.676315	1.796165
4728	-205.8439	-374.9709	169.127	3.676315	1.449646
4734	-202.589	-370.9774	168.3885	4.026401	1.733177
4740	-207.4406	-376.6544	169.2137	3.305389	1.65926
4746	-199.9183	-368.4011	168.4828	4.051492	1.648422
4752	-194.9262	-364.2106	169.2843	3.249908	1.648422
4758	-207.796	-377.4407	169.6447	2.438497	1.96069
4764	-202.2579	-371.647	169.3892	1.763864	2.558924
4770	-203.9038	-372.6708	168.7671	2.575799	2.440263
4776	-206.4145	-375.5664	169.1518	2.575799	2.194889
4782	-197.6441	-366.6956	169.0515	3.618985	1.549268
4788	-203.4563	-372.6632	169.2069	2.286484	2.345118
4794	-198.6548	-367.6323	168.9775	1.769873	2.808218
4800	-192.1569	-361.0346	168.8777	3.078246	2.045489
4806	-203.6986	-372.8207	169.1221	2.00785	2.573224
4812	-208.9393	-378.1649	169.2256	2.73416	2.042991
4818	-208.6634	-378.0638	169.4004	3.047284	1.7101
4824	-207.3906	-377.1049	169.7142	2.311248	1.999299
4830	-193.9535	-362.9931	169.0396	2.75226	2.153192
4836	-187.1042	-355.8889	168.7847	3.473944	1.841643
4842	-190.6785	-359.5611	168.8826	3.850285	1.502931
4848	-198.274	-367.2489	168.9749	3.751516	1.507771
4854	-194.25	-363.4987	169.2487	2.737106	2.025717
4860	-196.5546	-366.1764	169.6218	2.887188	1.666514
4866	-192.7429	-361.8242	169.0813	2.886384	2.037683
4872	-202.8613	-371.6723	168.8109	2.89839	2.20673
4878	-194.7358	-363.5232	168.7874	3.0365	2.13229
4884	-201.4712	-369.8293	168.3581	4.292849	1.563718
4890	-187.4966	-356.5489	169.0523	3.312222	1.76845
4896	-197.895	-366.5563	168.6613	4.127872	1.460439
4902	-195.9497	-364.6311	168.6815	3.397741	1.963366
4908	-201.3644	-369.6035	168.2391	4.521044	1.482402
4914	-205.0443	-373.6915	168.6472	4.282773	1.351111
4920	-205.4036	-373.5495	168.1459	3.977795	1.933473
4926	-210.2621	-378.2261	167.964	3.790954	2.177172
4932	-203.2204	-372.1996	168.9793	2.775702	2.177172
4938	-211.0502	-378.7779	167.7277	4.597764	1.795573
4944	-209.4455	-378.3074	168.8619	3.434641	1.815545
4950	-209.0012	-377.9625	168.9614	3.161998	1.933678
4956	-208.4027	-376.9581	168.5554	4.01953	1.619127
4962	-221.8213	-389.9999	168.1786	3.638309	2.136865
4968	-207.0916	-375.6994	168.6079	3.646336	1.844702
4974	-211.0074	-379.1636	168.1562	3.194305	2.43544
4980	-210.6014	-379.4713	168.8699	2.534817	2.401292
4986	-201.8801	-371.1228	169.2427	2.265169	2.335904
4992	-197.9792	-366.9688	168.9896	2.265169	2.495502
4998	-206.3026	-375.2922	168.9896	2.265169	2.495502
5004	-206.6973	-375.7864	169.0891	2.818485	2.077391
5010	-201.0004	-368.7952	167.7947	2.971306	2.796879
5016	-209.4206	-378.1475	168.7269	2.686487	2.395833
5022	-214.6709	-382.8433	168.1723	3.066884	2.505221
5028	-213.7876	-382.4848	168.6972	3.456177	1.913386
5034	-215.5879	-383.74	168.1521	3.48842	2.25108
5040	-221.4575	-389.5507	168.0932	3.200822	2.470952
5046	-216.8968	-385.6272	168.7304	3.064669	2.151103
5052	-205.8093	-375.2417	169.4324	2.130828	2.300641
5058	-222.0639	-390.4174	168.3535	1.805597	3.16164
5064	-201.3106	-370.1934	168.8828	1.832477	2.82777
5070	-209.4699	-378.1894	168.7195	2.099122	2.764797
5076	-208.8774	-377.1418	168.2644	3.730248	2.019835
5082	-206.5776	-375.3971	168.8196	3.289753	1.943139
5088	-202.8582	-372.2354	169.3772	2.745718	1.933957
5094	-195.2303	-364.4371	169.2067	2.743871	2.049022
5100	-201.458	-370.5644	169.1064	2.816318	2.06743
5106	-211.3619	-380.083	168.721	3.33122	1.981425
5112	-197.8452	-366.761	168.9158	3.035888	2.048288
5118	-196.5729	-365.7948	169.2218	2.744414	2.038666
5124	-202.1997	-371.2415	169.0417	3.51124	1.634978
5130	-191.0123	-359.5257	168.5134	4.039589	1.634978
5136	-201.5217	-369.7139	168.1922	4.193656	1.753537
5142	-199.317	-368.9053	169.5883	2.797509	1.753537
5148	-189.3327	-358.2773	168.9446	3.508969	1.705892
5154	-202.1327	-370.4862	168.3535	3.74441	1.950796
5160	-199.5047	-368.1326	168.6279	3.025213	2.242989
5166	-196.1506	-365.8422	169.6916	1.791667	2.351532
5172	-200.475	-370.7979	170.3229	1.464958	2.155785
5178	-215.8237	-383.8984	168.0747	1.838727	3.306943
5184	-205.5563	-373.7216	168.1653	4.135959	1.81233
5190	-209.4128	-377.6828	168.27	2.981711	2.497402
5196	-203.7431	-372.5329	168.7898	2.981711	2.166426
5202	-191.7055	-360.6934	168.988	3.280497	1.834916
5208	-199.2774	-368.0132	168.7358	3.246141	2.028265
5214	-201.3295	-370.608	169.2785	2.763455	1.988323
5220	-192.6688	-361.7408	169.072	2.561472	2.255614
5226	-193.8015	-362.798	168.9966	2.616062	2.268982
5232	-201.2881	-369.7163	168.4283	3.361541	2.154508
5238	-212.5341	-381.5211	168.987	2.690624	2.227194
5244	-222.2319	-391.5267	169.2948	2.432107	2.195349
5250	-235.7167	-403.5773	167.8606	2.898401	2.801183
5256	-219.5592	-387.9388	168.3796	1.799428	3.149801
5262	-212.777	-382.2176	169.4406	1.805402	2.500994
5268	-211.4442	-379.9389	168.4947	2.505564	2.653418
5274	-208.524	-376.7796	168.2555	2.744763	2.653418
5280	-214.8096	-383.4547	168.6451	2.744763	2.410656
5286	-214.2613	-383.1364	168.8752	2.314865	2.535887
5292	-197.1803	-366.1102	168.9299	2.302461	2.509493
5298	-208.2399	-377.1682	168.9283	1.926594	2.742648
5304	-214.9218	-383.404	168.4822	2.48817	2.67186
5310	-207.7041	-377.2212	169.5171	2.566914	1.960143
5316	-214.7622	-383.2596	168.4974	4.160144	1.558855
5322	-200.5502	-368.8546	168.3044	4.08595	1.750385
5328	-208.1873	-377.139	168.9517	3.495038	1.710763
5334	-211.9179	-380.7366	168.8187	3.624311	1.713347
5340	-206.7509	-375.5686	168.8177	3.426463	1.851567
5346	-213.3351	-383.0067	169.6715	2.176474	2.116543
5352	-211.9718	-381.0426	169.0707	2.056867	2.574706
5358	-209.6884	-378.3833	168.6949	2.128468	2.761947
5364	-196.1964	-365.0264	168.83	1.976003	2.772515
5370	-212.8974	-381.9817	169.0843	2.777512	2.107489
5376	-201.1008	-370.6118	169.511	2.777512	1.821093
5382	-201.048	-369.345	168.297	4.109391	1.73917
5388	-207.6473	-375.9445	168.2972	3.734969	1.99483
5394	-213.3917	-381.6521	168.2604	3.576542	2.123771
5400	-209.3153	-378.1383	168.823	2.436706	2.492434
5406	-201.8928	-370.3303	168.4375	3.136327	2.293868
5412	-187.0853	-355.7293	168.644	3.424846	1.970317
5418	-198.1579	-367.4869	169.329	2.739835	1.970317
5424	-207.0947	-376.2341	169.1394	3.051051	1.888244
5430	-192.0406	-360.6959	168.6553	3.994968	1.564225
5436	-197.833	-365.9313	168.0983	4.489732	1.60962
5442	-190.0352	-358.3424	168.3072	4.767442	1.233056
5448	-196.4371	-364.7686	168.3315	4.5739	1.37053
5454	-196.7977	-365.4404	168.6427	3.618009	1.840214
5460	-187.448	-355.8016	168.3535	3.907209	1.840214
5466	-190.1111	-358.7842	168.6731	3.587652	1.840214
5472	-207.484	-375.4983	168.0143	4.145913	1.908766
5478	-207.6181	-376.9426	169.3245	2.778654	1.947298
5484	-210.4227	-379.4201	168.9974	3.156319	1.913191
5490	-204.718	-373.6933	168.9753	2.565316	2.315071
5496	-210.3378	-377.9422	167.6044	3.936184	2.315071
5502	-196.4012	-365.5655	169.1643	3.313859	1.688448
5508	-209.772	-378.2053	168.4334	2.906926	2.441883
5514	-199.8097	-368.7223	168.9125	3.522806	1.718773
5520	-211.2665	-379.2417	167.9752	4.460179	1.718773
5526	-201.5254	-370.1559	168.6305	3.61471	1.850851
5532	-211.5119	-380.3046	168.7927	3.452506	1.850851
5538	-214.8614	-383.7499	168.8885	3.475172	1.769008
5544	-224.5171	-392.2851	167.768	4.595636	1.769008
5550	-206.9131	-375.4322	168.5191	3.781891	1.812511
5556	-215.7133	-384.856	169.1427	3.158279	1.812511
5562	-205.7262	-374.818	169.0919	2.947869	1.989788
5568	-211.9154	-380.3922	168.4767	3.968098	1.712073
5574	-195.5638	-363.684	168.1203	4.324591	1.712073
5580	-209.261	-378.6753	169.4143	3.030591	1.712073
5586	-202.8285	-371.7712	168.9427	3.030591	2.033997
5592	-198.8778	-368.2876	169.4098	2.9478	1.773247
5598	-204.6638	-372.5075	167.8437	4.830738	1.546365
5604	-207.4344	-376.0359	168.6014	4.589226	1.132564
5610	-214.4073	-381.9915	167.5843	4.788081	1.762969
5616	-210.894	-378.4714	167.5774	4.794951	1.762969
5622	-192.3682	-361.0507	168.6825	3.689826	1.762969
5628	-207.4665	-376.4471	168.9805	2.849162	2.128493
5634	-206.4659	-375.8905	169.4246	2.656622	1.962018
5640	-210.6022	-379.1728	168.5706	3.583236	1.91308
5646	-214.2138	-382.6706	168.4568	4.16616	1.584226
5652	-218.8346	-387.2131	168.3785	3.96321	1.784265
5658	-221.9442	-390.759	168.8149	3.317124	1.927852
