Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-209.7311	-378.7236	168.9924	0.0120699	0.0200877	0.0675487	0.0270343	0.0643798	0.0283764	0.0176433	0.00395707	0.0160485	0.0505696	0.0883427	0.0200197	0.0621404	0.00235963	0.0386058	0.0229449	0.00752156	0.0189911	0.00596456	0.113165	0.00204314	0.0318504	0.0127747	0.0153509	0.0196205	0.00433348	0.0201334	0.0204945	0.0117773	0.00792979	0.0277114	0.0240409	0.0225231	0.0168117	0.0809951	0.0396389	0.0353972	0.0128133	0.0187443	0.0145429	0.0232396	0.0178315	0.012052	0.0219312	0.0202106	0.00331307	0.00817635	0.00139949	0.0715503	0.000510413	0.0171317	0.115416	0.0104677	0.0199718	0.0528533	0.00836873	0.0919876	0.0407116	0.0393032	0.115461	0.0188542	0.0176581	0.0185971	0.0146182	0.0161862	0.0304384	0.00312548	0.0120808	0.0290306	0.0279045	0.021341	0.0140835	0.0528052	0.0235008	0.0524346	0.00681415	0.0187357	0.0161567	0.0472832	0.0357402	0.0682949	0.0466755	0.0548994	0.00122294	0.0643369	0.0274842	0.00234188	0.0060892	0.020944	0.0081307	0.122616	0.0437346	0.0203952	0.000174067	0.0541502	0.00536257	0.0112898	1.678406	0.00422804	0.00703666	0.0236621	0.00947006	0.0225521	0.00994018	0.0061804	0.00138615	0.00562177	0.0177144	0.0309462	0.00701287	0.0217676	0.000826574	0.0135235	0.00803753	0.00263479	0.00665254	0.00208937	0.0396415	0.000715708	0.0111571	0.00447494	0.00537739	0.00687301	0.00151801	0.00705267	0.00717918	0.00412557	0.00277779	0.00970724	0.00842147	0.00788978	0.00588908	0.0283724	0.0138854	0.0123995	0.00448846	0.00656607	0.00509436	0.00814076	0.00624633	0.00422178	0.00768243	0.00707972	0.00116056	0.00286415	0.000490239	0.0250639	0.000178797	0.00600119	0.0404299	0.00366682	0.00699607	0.0185144	0.00293155	0.032223	0.0142612	0.0137678	0.0404458	0.00660459	0.00618559	0.00651452	0.00512073	0.00566998	0.0106625	0.00109485	0.00423186	0.0101694	0.00977488	0.0074757	0.00493342	0.0184975	0.00823227	0.0183677	0.00238698	0.00656307	0.00565966	0.0165632	0.0125197	0.0239235	0.0163503	0.0192311	0.000428394	0.022537	0.00962766	0.000820355	0.00213303	0.00733662	0.00284817	0.0429522	0.0153201	0.00714439	6.09754e-05	0.0189687	0.00187849	0.0039548	2.854716
3276	-206.6051	-374.7345	168.1294	0.0306581	0.0044969	0.0311072	0.0972105	0.0136353	0.0597646	0.00912757	0.00809097	0.0117308	0.00251974	0.0231118	0.0169015	0.046025	0.00436387	0.0332993	0.0134888	0.00273335	0.00145815	0.00290951	0.0447754	0.00742852	0.0498387	0.0266359	0.0142496	0.0190022	0.0111987	0.0519592	0.0159041	0.00432108	0.00434439	0.00577616	0.00873305	0.0271313	0.0256823	0.0211568	0.0185717	0.00316714	0.0184549	0.00845856	0.00497091	0.0113448	0.0253078	0.0349698	0.00745107	0.00624664	0.0120232	0.00653351	0.00973003	0.0202744	0.00175942	0.0305041	0.0538001	0.0154073	0.00315742	0.00348276	0.00586993	0.134082	0.0217406	0.0295796	0.121307	0.0232628	0.0202631	0.000451313	0.0138168	0.00318156	0.00647001	0.0242462	0.0328892	0.0104284	0.00323684	0.035107	0.0555493	0.0474868	0.00884802	0.0220717	0.00960411	0.0220201	0.0148427	0.0444695	0.012819	0.0400229	0.00646843	0.000799847	0.0110585	0.0593208	0.0219033	0.0148537	0.0256328	0.0118023	0.0326351	0.0214497	0.0136244	0.0192345	0.00172568	0.0975699	0.0157976	0.0122689	3.627035	0.0140879	0.0020664	0.0142943	0.0446699	0.00626567	0.0274628	0.00419427	0.00371794	0.0053905	0.00115786	0.0106203	0.00776654	0.0211493	0.00200527	0.0153016	0.00619832	0.00125602	0.000670043	0.00133697	0.0205751	0.00341353	0.0229017	0.0122396	0.00654795	0.00873182	0.00514601	0.0238761	0.0073082	0.00198561	0.00199632	0.00265425	0.00401299	0.0124673	0.0118015	0.00972191	0.008534	0.00145536	0.00848036	0.00388685	0.00228422	0.00521311	0.0116294	0.0160692	0.0034239	0.00287044	0.00552489	0.00300226	0.00447112	0.00931643	0.000808486	0.0140171	0.0247221	0.00707991	0.00145089	0.00160039	0.00269733	0.061613	0.00999017	0.0135923	0.0557424	0.0106897	0.00931126	0.000207386	0.00634907	0.00146198	0.00297308	0.0111415	0.0151131	0.00479203	0.00148738	0.0161323	0.0255258	0.021821	0.00406582	0.0101423	0.00441325	0.0101186	0.00682046	0.0204345	0.00589056	0.0183912	0.00297236	0.000367544	0.00508156	0.0272589	0.0100649	0.00682552	0.0117787	0.00542334	0.0149964	0.00985652	0.00626065	0.0088386	0.000792978	0.044835	0.00725927	0.00563775	2.176197
3312	-211.4087	-379.9987	168.59	0.020459	0.00888163	0.0395056	0.0877637	0.00304017	0.0213916	0.00414518	0.00226604	0.0320059	0.0356135	0.0102356	0.00313994	0.0191702	0.00844821	0.0271768	0.0161501	0.0023865	0.00280773	0.0165089	0.0104698	0.0234751	0.0800005	0.00836619	0.0224932	0.0534781	0.00750806	0.0457875	0.0111262	0.00457347	0.00546453	0.0191192	0.018219	0.0133833	0.0683296	0.0308384	0.0148584	0.0102321	0.0119525	0.0242481	0.00420092	0.0487285	0.0086513	0.01443	0.00223975	0.00875972	0.00815867	0.0282415	0.0752036	0.0215612	0.0154157	0.0454701	0.0924831	0.00842157	0.0513152	0.0189243	0.00420524	0.157737	0.026428	0.0316947	0.0639028	0.00811108	0.00676817	0.00269827	0.00420733	0.00380178	0.00106101	0.0117663	0.0403583	0.0307099	0.00114435	0.0352437	0.0190601	0.00292457	0.0155458	0.00897734	0.000964288	0.0214052	0.00104407	0.0290785	0.0149231	0.0163692	0.014233	0.00994592	0.00668642	0.0203329	0.00958461	0.0617763	0.0217298	0.00772512	0.00898018	0.0238117	0.022847	0.0186352	0.00717198	0.0624978	0.0604187	0.0102686	3.092556	0.00919918	0.00399354	0.0177633	0.0394621	0.00136698	0.00961853	0.00186384	0.0010189	0.0143912	0.0160133	0.00460235	0.00141184	0.0086197	0.00379865	0.0122198	0.00726173	0.00107306	0.00126247	0.00742305	0.00470763	0.0105554	0.0359715	0.00376178	0.0101138	0.0240459	0.00337593	0.0205879	0.00500277	0.00205642	0.00245707	0.00859675	0.00819198	0.00601768	0.0307237	0.0138662	0.00668092	0.00460077	0.00537432	0.0109029	0.0018889	0.0219103	0.00388997	0.00648829	0.00100708	0.00393872	0.00366847	0.0126985	0.0338146	0.00969479	0.00693154	0.0204452	0.0415841	0.00378668	0.0230734	0.00850912	0.00189085	0.0709251	0.0118831	0.0142512	0.0287333	0.00364707	0.00304324	0.00121325	0.00189179	0.00170943	0.000477071	0.00529058	0.0181467	0.0138084	0.000514548	0.015847	0.00857019	0.001315	0.00699003	0.00403657	0.000433583	0.00962462	0.000469458	0.0130749	0.00671003	0.00736026	0.00639974	0.00447209	0.00300648	0.00914247	0.00430963	0.0277771	0.00977058	0.00347352	0.00403785	0.0107067	0.0102729	0.00837912	0.00322481	0.0281015	0.0271667	0.00461716	2.224
3348	-201.3154	-370.0793	168.7639	0.0297027	0.00103743	0.0607695	0.000549361	0.00222305	0.0197625	0.00523651	0.0168401	0.00543849	0.0180851	0.000183221	0.0440483	0.0428417	0.00402246	0.00497798	0.0193458	8.93235e-05	0.00920604	0.00203389	0.0134706	0.0199669	0.0663534	0.0233628	0.0176373	0.0608892	0.0272914	0.0426913	0.0133292	0.00465636	0.00378384	0.013912	0.0314962	0.0333348	0.0398762	0.0336961	0.021785	0.00698521	0.00865749	0.0270403	0.0058045	0.0554091	0.0176479	0.00994482	0.00296196	0.00780152	0.0183918	0.0301783	0.00839875	0.0321216	0.00863353	0.0399079	0.0736122	0.0028782	0.017375	0.00928428	0.00161796	0.0306513	0.0111418	0.027016	0.018976	0.00942974	0.00574317	0.0256832	0.0230222	0.00265173	0.000803052	0.0342252	0.0324242	0.0407692	0.00975368	0.00313026	0.0123246	0.0284624	0.0234545	0.00840926	0.00665112	0.00381831	0.00487214	0.0923681	0.00575449	0.0414846	0.0291292	0.0293696	0.0160757	0.0419186	0.0138995	0.0139842	0.0385339	0.030366	0.00412432	0.0445704	0.0235128	0.0133639	0.0324394	0.0285075	0.00981985	0.00223594	3.240325	0.0147521	0.000515252	0.0301818	0.000272846	0.0011041	0.00981527	0.00260076	0.00836381	0.00270108	0.00898214	9.09984e-05	0.021877	0.0212777	0.00199779	0.00247237	0.00960829	4.43634e-05	0.00457227	0.00101015	0.00669031	0.00991674	0.0329551	0.0116034	0.00875974	0.0302412	0.0135546	0.0212031	0.00662009	0.00231263	0.00187928	0.00690952	0.0156429	0.0165561	0.0198049	0.0167355	0.0108197	0.00346927	0.00429983	0.0134299	0.00288287	0.0275195	0.008765	0.00493919	0.00147109	0.0038747	0.00913447	0.0149884	0.00417132	0.0159535	0.00428793	0.0198207	0.0365602	0.00142949	0.00862945	0.00461113	0.000803576	0.0152233	0.0055337	0.0134177	0.0094246	0.00468338	0.0028524	0.0127558	0.0114342	0.00131701	0.000398844	0.0169983	0.0161038	0.0202484	0.00484426	0.00155468	0.00612115	0.0141361	0.0116489	0.00417654	0.00330334	0.0018964	0.0024198	0.0458756	0.00285802	0.0206038	0.0144673	0.0145867	0.00798415	0.0208193	0.00690332	0.0069454	0.0191382	0.0150816	0.00204838	0.0221363	0.0116779	0.00663732	0.0161113	0.0141585	0.00487713	0.0011105	2.013449
3384	-209.4977	-377.8926	168.3948	0.00877311	0.0197668	0.032719	5.55251e-06	0.00208355	0.0584923	0.0634274	0.0189421	0.0102355	0.034917	8.23804e-05	0.0815919	0.0106758	0.0239251	0.00716544	0.00455089	0.0239208	0.031014	0.00886236	0.0123644	0.00421447	0.0180585	0.0316436	0.0172382	0.0770882	0.00164049	0.0102056	0.00866502	0.00138385	0.000986523	0.0147872	0.0201236	0.0233305	0.028008	0.00961998	0.002554	0.0193348	0.0103706	0.0256799	0.0240253	0.0417811	0.0365601	0.0102993	0.0144205	0.021215	0.00562148	0.00832952	0.0123212	0.0279235	0.0100587	0.0335729	0.00770459	0.0119996	0.0153716	0.00563556	0.00783673	0.0589461	0.011924	0.00133428	0.0564121	0.024295	0.0159059	0.0324676	0.0174225	0.0265864	0.0139069	0.0500323	0.00548312	0.0260708	0.0354311	0.00595844	0.0110858	0.0235588	0.0497856	0.0132279	0.00136709	0.00879878	0.0083866	0.029564	0.00936878	0.0201981	0.0130087	0.00917584	0.0204585	0.0293708	0.00129074	0.0326799	0.026437	0.0827357	0.0165853	0.0140923	0.00602715	0.00422491	0.00948105	0.0275765	0.00276184	0.00941894	3.725114	0.00453164	0.0102103	0.0169006	2.86808e-06	0.00107623	0.0302135	0.0327626	0.0097843	0.00528701	0.0180359	4.25526e-05	0.0421453	0.00551443	0.0123582	0.00370122	0.0023507	0.012356	0.0160199	0.00457774	0.00638667	0.00217693	0.00932789	0.0163451	0.00890416	0.039819	0.000847375	0.00527157	0.00447581	0.000714812	0.000509576	0.00763813	0.0103946	0.0120511	0.0144672	0.00496908	0.00131924	0.00998716	0.0053568	0.0132647	0.01241	0.0215815	0.0188847	0.00531995	0.00744872	0.0109584	0.0029037	0.00430251	0.00636439	0.0144235	0.00519568	0.0173416	0.00397971	0.00619822	0.00794001	0.00291098	0.00404796	0.0304479	0.00615921	0.000689204	0.029139	0.0125493	0.00821601	0.0167707	0.00899938	0.0137329	0.00718345	0.0258435	0.00283224	0.0134665	0.0183015	0.00307776	0.00572621	0.012169	0.0257161	0.00683268	0.000706153	0.0045449	0.00433199	0.0152709	0.00483932	0.0104331	0.00671946	0.00473967	0.0105676	0.0151711	0.000666713	0.0168804	0.0136557	0.0427361	0.00856692	0.00727922	0.00311325	0.00218233	0.00489731	0.0142443	0.00142659	0.00486523	1.935968
3420	-214.1913	-382.5134	168.3221	0.0797543	0.0477955	0.0360534	1.51268e-05	0.00089986	0.0153402	0.0709708	0.00968759	0.00798919	0.00675262	0.00345518	0.0228149	0.0270091	0.051933	0.00296481	0.00270609	0.097072	0.0199256	0.0414073	0.00549115	0.025539	0.0538075	0.0664254	0.0815725	0.0310832	0.113424	0.0906042	0.00391248	0.00319801	0.0177219	0.0518355	0.00285707	0.0971437	0.0981926	0.0226508	0.00945283	0.0102981	0.0107134	0.0374074	0.10259	0.0649482	0.0593152	0.0148853	0.0161979	0.0130067	0.0277587	0.0251121	0.0127441	0.0298385	0.00448124	0.00699992	0.01099	0.0241652	0.0113479	0.062916	0.0450408	0.00471973	0.0326855	0.066695	0.00475626	0.0657397	0.0437323	0.0165216	0.0116178	0.0431032	0.00730146	0.0799637	0.0296382	0.0450488	0.0164142	0.000581881	0.0464254	0.0036724	0.0378864	0.0380623	0.0171282	0.0144567	0.028761	0.0958174	0.00555742	0.0270244	0.0240356	0.00482002	0.0153722	0.0407157	0.00884294	0.0282412	0.0183095	0.024645	0.00401455	0.00821981	0.103604	0.064251	0.0141548	0.0191941	0.00380916	0.0113287	1.962271	0.0258348	0.0154824	0.0116788	4.90002e-06	0.000291492	0.00496914	0.0229896	0.0031381	0.00258794	0.00218738	0.00111924	0.00739043	0.00874908	0.0168227	0.000960393	0.000876584	0.0314446	0.0064545	0.0134131	0.00177875	0.00827285	0.0174299	0.0215172	0.0264238	0.0100688	0.0367414	0.0293494	0.00126737	0.00103593	0.00574065	0.0167911	0.000925491	0.0314678	0.0318075	0.00733727	0.00306206	0.00333587	0.00347039	0.0121174	0.033232	0.0210387	0.019214	0.0048218	0.00524699	0.00421328	0.00899187	0.00813456	0.00412821	0.00966558	0.00145161	0.00226748	0.00356001	0.00782784	0.00367593	0.0203804	0.0145901	0.00152886	0.0105878	0.0216045	0.0015407	0.0212951	0.0141662	0.00535185	0.00376334	0.0139624	0.00236516	0.0259027	0.00960072	0.0145927	0.00531705	0.000188489	0.0150386	0.0011896	0.0122726	0.0123295	0.00554833	0.00468297	0.00931657	0.0310382	0.00180022	0.00875401	0.00778584	0.00156135	0.00497951	0.013189	0.0028645	0.00914819	0.00593101	0.00798326	0.00130044	0.00266265	0.0335605	0.0208129	0.00458518	0.00621754	0.0012339	0.00366972	3.087085
3456	-195.6984	-364.1588	168.4604	0.0417601	0.0177285	0.0179774	2.22127e-05	0.000387038	0.0110142	0.00894356	0.00319665	0.0131157	0.0141483	0.0139665	0.0231931	0.0238491	0.00941097	0.00899502	0.00621105	0.00572312	0.0128923	0.0320792	0.00353398	0.011136	0.00445929	0.0210053	0.00616018	0.0214875	0.0164909	0.0347732	0.0157029	0.0226733	0.000434359	0.0117055	0.00585965	0.0532473	0.0516753	0.115415	0.00775618	0.00574159	0.0204492	0.00147771	0.0108129	0.0210177	0.0130096	0.00388322	0.0162101	0.0381851	0.00230945	0.0121157	0.00401623	0.0405919	0.00913633	0.0121838	0.000194741	0.0041852	0.0250971	0.0109564	0.0196658	0.0532121	0.027585	0.0230954	0.0334474	0.0389312	0.0117528	0.00986843	0.00480316	0.0101064	0.000675906	0.0276377	0.00395703	0.00181356	0.00970978	0.0370141	0.0143685	0.00683739	0.0105999	0.0556685	0.000477375	0.000971668	0.00160313	0.069171	0.048678	0.0366462	0.0104456	0.010372	0.0232227	0.0390996	0.00257563	0.0161376	0.0194101	0.00717883	0.00990875	0.0325516	0.0130445	0.00850586	0.0314529	0.0232361	0.0869195	0.00159315	3.838934	0.0230254	0.00977499	0.00991223	1.22475e-05	0.000213402	0.00607291	0.00493123	0.00176254	0.00723164	0.00780097	0.00770074	0.012788	0.0131497	0.00518895	0.00495961	0.0034246	0.00315557	0.00710847	0.0176876	0.00194854	0.00614009	0.00245873	0.0115818	0.00339655	0.0118476	0.00909263	0.019173	0.00865813	0.0125014	0.000239494	0.0064541	0.00323085	0.0293591	0.0284924	0.0636364	0.00427655	0.00316576	0.0112752	0.000814772	0.00596192	0.0115886	0.00717315	0.0021411	0.00893782	0.0210542	0.00127337	0.00668028	0.00221444	0.0223813	0.00503752	0.00671782	0.000107375	0.00230761	0.0138379	0.00604108	0.0108432	0.0293397	0.0152096	0.0127342	0.018442	0.0214656	0.0064802	0.00544118	0.00264833	0.00557237	0.000372676	0.0152387	0.0021818	0.000999945	0.00535371	0.0204086	0.00792241	0.00376995	0.00584447	0.0306941	0.000263211	0.000535751	0.000883922	0.038139	0.0268397	0.0202057	0.00575941	0.00571882	0.0128044	0.0215585	0.00142013	0.00889786	0.0107022	0.00395821	0.00546341	0.0179481	0.00719238	0.0046899	0.0173423	0.0128117	0.0479251	0.000878417	1.813655
3492	-195.9828	-364.5234	168.5406	0.00245824	0.00774057	0.0347979	0.000301422	0.0259171	0.0809141	0.0263451	0.0176402	0.0378067	0.00139732	0.00557685	0.024284	0.00353863	0.00381749	0.0198898	0.017153	0.044106	0.0137829	0.0261734	0.00627617	0.0429212	0.0585108	0.0260325	0.0228892	0.0430394	0.0203908	0.0619011	0.0210874	0.00653692	0.0142333	0.0212388	0.0209662	0.0115546	0.119434	0.115017	0.0241286	0.0369265	0.0263424	0.0319525	0.0237085	0.0156688	0.0147776	0.00975085	0.0135888	0.0423551	0.00308279	0.00524162	0.0121167	0.02444	0.0206122	0.0377586	0.000345699	0.0111211	0.0708271	0.067558	0.035479	0.0898576	0.0228824	0.010489	0.0246613	0.00403792	0.0385891	0.0114099	0.057765	0.0109252	0.00608552	0.0216754	0.00305608	0.00253304	0.0281588	0.0258324	0.0270051	0.00189348	0.000630622	0.11848	1.6494e-05	0.0185743	0.000304362	0.0634767	0.0321108	0.061307	0.0244722	0.00132225	0.0582812	0.00801991	0.0016027	0.0293404	0.00745935	0.0137428	0.0557247	0.0716076	0.0357987	0.0100705	0.0336138	0.0699141	0.0639304	0.0475554	2.306109	0.000894665	0.00281714	0.0126645	0.000109701	0.00943241	0.0294483	0.00958817	0.00642008	0.0137596	0.000508549	0.00202967	0.00883805	0.00128787	0.00138936	0.0072388	0.00624274	0.0160522	0.00501623	0.0095257	0.00228418	0.015621	0.0212947	0.00947441	0.0083304	0.015664	0.00742115	0.0225286	0.00767466	0.00237908	0.00518014	0.00772975	0.00763054	0.00420526	0.0434674	0.0418598	0.00878149	0.0134392	0.00958719	0.011629	0.00862859	0.00570258	0.00537823	0.00354878	0.00494556	0.0154149	0.00112197	0.00190766	0.00440981	0.00889481	0.0075017	0.0137421	0.000125816	0.00404747	0.0257772	0.0245874	0.0129124	0.0327033	0.00832793	0.00381743	0.00897538	0.00146958	0.0140443	0.00415259	0.0210233	0.00397619	0.0022148	0.00788867	0.00111225	0.000921887	0.0102483	0.00940157	0.00982838	0.000689125	0.000229512	0.0431201	6.00292e-06	0.00676004	0.000110771	0.0231021	0.0116866	0.0223124	0.00890653	0.000481227	0.0212112	0.00291881	0.000583295	0.0106783	0.0027148	0.00500163	0.0202807	0.0260613	0.0130288	0.00366512	0.0122336	0.0254449	0.0232672	0.0173076	2.747665
3528	-211.8768	-380.6235	168.7467	0.00942524	0.00113308	0.0560337	0.000572116	0.0461032	0.0235861	0.0252848	0.0253117	0.0114063	0.0242994	0.00615358	0.0117926	0.028116	0.00455536	0.00803967	0.0237008	0.0398484	0.00945868	0.00873309	0.053751	0.0200065	0.00505657	0.0293122	0.0104498	0.0203968	0.014476	0.0557046	0.0279733	0.00664641	0.0009521	0.00525275	0.0667151	0.0256941	0.051873	0.0585893	0.00546421	0.0308049	0.0404776	0.00152545	0.0199245	0.0355995	0.013454	0.0224819	0.00199065	0.042005	0.00359754	0.00262797	0.0272065	0.0254808	0.00427503	0.00422422	0.00190831	0.0145867	0.00903842	0.0261059	0.0102524	0.0443271	0.000157154	0.0454267	0.0316591	0.00296275	0.0296838	0.00713117	0.0146241	0.0124052	0.0104614	0.039001	0.0410682	0.00183264	0.0108277	0.00850763	0.0276797	0.0049694	0.00668035	0.00966982	3.70392e-06	0.0434765	0.000595144	0.00886246	0.0144335	0.0471153	0.0190006	9.98375e-05	0.0198643	0.0368088	0.00818348	0.0262059	0.0222144	0.00196042	0.066535	0.0812732	0.0450047	0.0441039	0.0482572	0.0420542	0.0423665	0.00351047	3.080031	0.00442408	0.000531853	0.0263015	0.000268544	0.0216402	0.011071	0.0118684	0.011881	0.00535395	0.0114058	0.00288841	0.0055353	0.0131973	0.00213822	0.00377372	0.0111248	0.0187043	0.00443978	0.0040992	0.02523	0.00939077	0.00237349	0.0137588	0.00490501	0.009574	0.00679485	0.026147	0.0131303	0.00311974	0.000446903	0.00246557	0.0313152	0.0120605	0.0243485	0.027501	0.00256483	0.0144594	0.0189996	0.000716027	0.0093523	0.0167099	0.00631514	0.0105527	0.000934385	0.0197166	0.00168864	0.00123353	0.0127704	0.0119603	0.00200664	0.0019828	0.000895733	0.00684678	0.00424252	0.0122538	0.00481233	0.0208065	7.37662e-05	0.0213227	0.0148604	0.00139068	0.0139332	0.00334728	0.00686437	0.00582282	0.00491046	0.0183066	0.0192769	0.000860216	0.00508239	0.00399337	0.0129925	0.00233257	0.00313567	0.00453889	1.73857e-06	0.0204073	0.000279353	0.00415992	0.0067749	0.0221153	0.00891863	4.68624e-05	0.00932406	0.0172776	0.00384122	0.0123007	0.0104272	0.000920194	0.0312306	0.0381486	0.0211246	0.0207018	0.0226513	0.0197397	0.0198863	0.00164777	2.130439
3564	-201.7055	-371.1124	169.4068	0.017035	0.000516773	0.0282959	0.00443726	0.00495239	0.0108038	0.00987435	0.0205648	0.0303424	0.00954211	0.00074604	0.0354322	0.0306499	0.00112712	0.0209634	0.00521265	0.0101214	0.0265518	0.00409015	0.00363607	0.0268432	0.0555751	0.0153629	0.0271462	0.0260032	0.0324189	0.0422807	0.00269155	0.0134524	0.0139595	0.0104872	0.00939269	0.0144701	0.0497697	0.00500016	0.0343972	0.00922956	0.0231441	0.000692477	0.00219596	0.0286325	0.00900556	0.00617043	0.000665989	0.034231	0.00284752	0.00473008	0.012606	0.0206808	0.00224775	0.00678187	0.00518097	0.0432459	0.00447825	0.0628534	0.0364876	0.0295611	0.0068478	0.0248755	0.0280984	0.000138954	0.00104926	0.0182021	0.0392102	0.0124158	0.0161107	0.0124741	0.0240304	0.00642269	0.0203671	0.00232715	0.0337312	0.00338963	0.0410695	0.0558086	0.00289276	0.0159532	0.00497141	0.00425013	0.015439	0.0305731	0.0307134	0.000697301	0.0190788	0.0378671	0.0469736	0.00131879	0.0012109	0.000934178	0.085103	0.0613028	0.0310038	0.0048458	0.00236192	0.061447	0.0109413	0.0080596	2.877001	0.00933769	0.000283268	0.0155103	0.00243228	0.00271465	0.00592209	0.00541261	0.0112726	0.0166322	0.00523049	0.000408941	0.0194221	0.0168007	0.000617829	0.011491	0.00285731	0.00554801	0.0145543	0.00224201	0.0019931	0.0147141	0.0304634	0.00842114	0.0148801	0.0142536	0.0177703	0.0231761	0.00147537	0.0073739	0.00765189	0.00574853	0.00514859	0.00793176	0.0272812	0.00274083	0.0188548	0.00505917	0.0126864	0.00037958	0.00120371	0.0156949	0.00493638	0.00338231	0.000365061	0.0187637	0.00156087	0.00259279	0.00690994	0.0113361	0.0012321	0.00371747	0.00283994	0.0237052	0.00245474	0.034453	0.0200006	0.0162039	0.00375361	0.0136354	0.0154021	7.61675e-05	0.000575148	0.00997744	0.021493	0.00680572	0.00883108	0.00683766	0.0131722	0.00352059	0.0111642	0.00127563	0.0184897	0.00185802	0.0225122	0.0305914	0.00158566	0.00874473	0.00272507	0.0023297	0.00846289	0.0167586	0.0168355	0.000382224	0.010458	0.0207568	0.0257485	0.000722892	0.000663751	0.000512068	0.0466491	0.033603	0.0169947	0.00265622	0.00129468	0.0336821	0.00599746	0.00441786	1.824323
