Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-210.0951	-378.9715	168.8765	3.062128	2.056961
2850	-204.8445	-373.9823	169.1378	2.520633	2.239548
2856	-208.8746	-377.9543	169.0797	2.862202	2.054796
2862	-207.1717	-375.9564	168.7847	2.306824	2.597042
2868	-212.121	-381.0983	168.9772	2.747777	2.196601
2874	-206.4559	-375.6847	169.2288	2.78052	2.010043
2880	-199.1572	-367.9566	168.7995	2.722707	2.326789
2886	-201.9576	-370.6091	168.6516	2.722707	2.420496
2892	-199.3293	-368.2786	168.9493	2.424949	2.420496
2898	-213.359	-382.5698	169.2108	2.564548	2.163927
2904	-202.9228	-371.8919	168.9691	3.367487	1.787832
2910	-198.3312	-366.7955	168.4643	3.276061	2.186671
2916	-201.974	-371.2387	169.2647	3.209785	1.691055
2922	-197.461	-366.2372	168.7762	3.408439	1.892212
2928	-197.9072	-366.8537	168.9465	2.852317	2.148653
2934	-213.6165	-381.2207	167.6042	5.042581	1.566781
2940	-225.924	-394.4048	168.4808	4.063729	1.641064
2946	-229.5519	-397.7702	168.2184	3.004213	2.515611
2952	-230.4903	-398.7383	168.248	3.096507	2.439219
2958	-226.8722	-395.6593	168.7871	2.367699	2.557791
2964	-209.8253	-378.3958	168.5705	3.943209	1.663105
2970	-193.8648	-362.5324	168.6676	3.943209	1.593068
2976	-196.652	-366.0542	169.4021	3.520454	1.356983
2982	-211.1041	-380.1459	169.0418	3.391597	1.720178
2988	-208.7794	-377.4491	168.6697	3.824834	1.676837
2994	-207.7365	-376.3299	168.5934	4.040208	1.576426
3000	-198.4785	-366.3686	167.8901	4.445492	1.788552
3006	-193.5719	-362.7862	169.2143	3.189992	1.740648
3012	-202.1939	-371.6079	169.414	3.189992	1.598041
3018	-213.1988	-381.4647	168.2659	3.693876	2.042929
3024	-213.3056	-381.6763	168.3707	3.749525	1.935773
3030	-228.7242	-397.3673	168.6431	4.085928	1.50578
3036	-223.7232	-393.1104	169.3872	3.089281	1.689646
3042	-220.0784	-387.7663	167.688	4.276156	2.04008
3048	-221.7376	-390.5397	168.8021	3.162017	2.04008
3054	-222.5104	-391.7284	169.218	2.639292	2.110437
3060	-218.3289	-386.737	168.408	2.408177	2.766281
3066	-220.8004	-390.644	169.8436	2.562715	1.739183
3072	-218.2444	-386.0925	167.8481	5.1587	1.289314
3078	-215.5097	-384.1247	168.615	4.330512	1.338734
3084	-205.6651	-374.2171	168.552	4.175799	1.506685
3090	-217.9602	-386.9009	168.9407	2.495509	2.381395
3096	-213.7462	-382.6199	168.8737	2.562451	2.381395
3102	-222.1084	-390.7798	168.6714	2.764778	2.381395
3108	-213.5938	-382.3459	168.7521	2.743809	2.343527
3114	-213.4842	-381.2359	167.7516	2.865158	2.887427
3120	-200.0421	-368.2151	168.173	1.845696	3.244798
3126	-205.7302	-373.6661	167.9359	1.96811	3.31249
3132	-206.923	-375.212	168.2891	3.036945	2.450847
3138	-205.5756	-375.0462	169.4707	2.567205	1.991037
3144	-230.0166	-398.2855	168.2689	2.105516	3.033231
3150	-216.6874	-385.4078	168.7204	1.764611	2.966872
3156	-217.0087	-385.4465	168.4379	2.148134	2.906024
3162	-222.083	-391.147	169.064	2.562611	2.260017
3168	-224.3104	-392.1553	167.8449	2.076859	3.302031
3174	-217.7775	-384.8127	167.0352	2.253355	3.671699
3180	-201.229	-369.8586	168.6296	2.238085	2.734824
3186	-201.5577	-369.9691	168.4114	2.456318	2.734824
3192	-200.1225	-368.4387	168.3161	3.471282	2.156071
3198	-212.44	-380.9405	168.5005	3.572798	1.967335
3204	-220.151	-388.7537	168.6028	3.618218	1.867436
3210	-205.149	-373.5049	168.3559	3.86505	1.867436
3216	-200.1867	-369.3951	169.2084	2.324033	2.320268
3222	-199.2232	-367.8932	168.67	3.376808	1.985055
3228	-203.1205	-371.8126	168.6921	3.202972	2.085649
3234	-215.4323	-384.2139	168.7816	2.047498	2.7584
3240	-205.985	-374.8259	168.8408	2.852101	2.217314
3246	-200.2765	-369.5254	169.2489	3.232201	1.686356
3252	-202.5258	-371.3617	168.8359	2.873909	2.206426
3258	-210.9724	-379.8025	168.8301	2.879708	2.206426
3264	-208.0378	-377.1482	169.1104	2.557588	2.233434
3270	-212.5541	-381.5895	169.0354	3.502494	1.645824
3276	-195.0381	-364.2013	169.1631	2.884275	1.984651
3282	-197.1024	-365.1396	168.0372	4.456885	1.677121
3288	-195.5965	-364.2369	168.6403	3.240414	2.095048
3294	-212.6076	-380.8877	168.2801	3.212999	2.345283
3300	-200.756	-370.0018	169.2458	3.205394	1.707616
3306	-218.3861	-386.5173	168.1312	3.205394	2.444227
3312	-232.0478	-400.3768	168.329	2.950045	2.480337
3318	-222.2929	-390.9479	168.655	2.51731	2.546959
3324	-220.5727	-389.4508	168.8781	2.830942	2.206939
3330	-226.1308	-394.2931	168.1623	3.022583	2.539116
3336	-228.073	-396.5614	168.4884	2.468545	2.680094
3342	-220.324	-389.4904	169.1665	2.449845	2.266638
3348	-227.4671	-395.8413	168.3741	4.08493	1.702019
3354	-221.0302	-388.2895	167.2594	5.60097	1.405776
3360	-215.7028	-383.2435	167.5407	4.62439	1.90545
3366	-217.1108	-385.7768	168.666	3.114391	2.160633
3372	-216.4935	-384.9923	168.4987	3.114391	2.268684
3378	-217.3633	-386.4459	169.0826	2.378103	2.365884
3384	-211.5629	-380.8336	169.2706	2.190023	2.365884
3390	-222.3993	-391.1074	168.7081	1.914549	2.883888
3396	-229.4432	-398.3785	168.9353	1.864714	2.776185
3402	-210.9908	-380.4922	169.5014	2.503559	2.012979
3408	-219.5028	-388.3525	168.8497	3.155231	2.012979
3414	-204.6125	-373.9267	169.3142	2.588504	2.080634
3420	-214.7627	-383.5295	168.7667	2.290248	2.618439
3426	-227.5157	-395.5641	168.0484	2.594235	2.871776
3432	-233.9697	-402.7297	168.76	3.053198	2.13927
3438	-234.0978	-402.8224	168.7246	2.932762	2.240238
3444	-215.5346	-384.2058	168.6712	3.828431	1.673192
3450	-218.1576	-386.919	168.7613	3.906511	1.551252
3456	-201.6654	-370.685	169.0196	3.648215	1.551252
3462	-216.0512	-384.5648	168.5136	3.60969	1.933718
3468	-206.6643	-375.2803	168.6159	2.492793	2.586416
3474	-214.1223	-381.7703	167.648	4.435631	1.96042
3480	-216.0407	-383.6608	167.62	4.809617	1.722781
3486	-214.9262	-383.3211	168.3949	3.071272	2.362415
3492	-204.5896	-373.3406	168.751	2.642489	2.408402
3498	-195.9838	-364.6988	168.715	2.810066	2.324974
3504	-193.853	-362.4819	168.6289	2.810066	2.37964
3510	-198.326	-366.9813	168.6553	2.586441	2.503634
3516	-196.067	-365.3878	169.3208	2.726247	1.984883
3522	-204.6177	-373.5907	168.973	3.124095	1.951353
3528	-206.7909	-376.0412	169.2503	3.056473	1.808516
3534	-200.3868	-368.9731	168.5863	3.478849	1.972807
3540	-211.2037	-379.9519	168.7482	3.935398	1.539604
3546	-207.3462	-375.4458	168.0996	4.337077	1.717854
3552	-202.0571	-371.0468	168.9897	3.04203	1.995126
3558	-201.8575	-370.4044	168.5469	3.797197	1.782633
3564	-227.7117	-395.9615	168.2497	2.7071	2.680157
3570	-217.2362	-385.4756	168.2394	2.212067	2.987077
3576	-200.1138	-369.3635	169.2497	2.298591	2.310146
3582	-197.7874	-366.6073	168.82	2.203722	2.639004
3588	-199.051	-367.7185	168.6675	2.768532	2.381502
3594	-206.0474	-375.4091	169.3617	2.773073	1.92598
3600	-195.3052	-364.098	168.7928	2.933383	2.195826
3606	-198.3129	-367.5078	169.1948	3.712922	1.368686
3612	-198.6816	-368.056	169.3744	2.735217	1.942953
3618	-194.2972	-362.2986	168.0014	3.685077	2.221487
3624	-198.3493	-367.43	169.0807	2.843978	2.066127
3630	-192.6721	-360.7585	168.0864	3.282974	2.423562
3636	-206.3571	-374.7896	168.4325	3.282974	2.202737
3642	-228.3146	-395.7359	167.4212	5.152926	1.619679
3648	-200.9619	-369.1993	168.2375	4.46496	1.525635
3654	-194.5284	-363.767	169.2385	3.299193	1.645947
3660	-211.5064	-380.0959	168.5895	3.299193	2.089838
3666	-228.1667	-396.3448	168.1781	3.729685	2.077275
3672	-209.0267	-377.9783	168.9515	3.131221	1.960987
3678	-205.7278	-373.6469	167.9191	4.235654	1.912467
3684	-193.4428	-362.5868	169.144	3.074444	1.869175
3690	-199.7138	-368.2321	168.5183	3.137443	2.241323
3696	-210.5262	-379.7726	169.2464	2.345778	2.282099
3702	-201.8642	-370.6214	168.7572	2.868277	2.260744
3708	-205.8892	-374.5894	168.7002	3.21514	2.072288
3714	-197.2014	-366.3532	169.1517	3.391813	1.641745
3720	-205.8761	-374.4637	168.5877	3.86807	1.704375
3726	-211.3597	-380.4736	169.1139	3.23659	1.778204
3732	-220.8115	-389.7897	168.9782	3.23659	1.871628
3738	-210.4796	-379.8575	169.3779	3.23659	1.590392
3744	-207.5214	-376.2681	168.7467	3.289321	1.992292
3750	-221.1272	-389.3188	168.1916	4.171875	1.769187
3756	-221.1026	-390.5948	169.4922	3.149419	1.570562
3762	-214.0289	-381.7544	167.7255	4.916047	1.570562
3768	-213.5215	-382.0506	168.5291	3.717349	1.850021
3774	-222.5036	-390.6061	168.1026	2.969905	2.608867
3780	-207.0867	-376.257	169.1703	3.034713	1.878338
3786	-224.4053	-393.2562	168.851	2.950882	2.146685
3792	-203.4109	-372.5155	169.1046	2.987867	1.95444
3798	-209.2288	-377.9268	168.698	3.394479	1.95444
3804	-216.1211	-383.783	167.6619	4.973078	1.575402
3810	-213.7726	-381.5403	167.7678	3.980271	2.181673
3816	-208.8019	-377.1041	168.3022	4.574667	1.392894
3822	-214.6239	-382.633	168.0091	3.395396	2.401402
3828	-219.3284	-387.623	168.2946	3.396009	2.218828
3834	-217.6862	-384.7677	167.0814	5.998173	1.228909
3840	-207.2423	-375.3848	168.1425	4.732648	1.394264
3846	-205.2497	-372.8007	167.551	5.525172	1.231818
3852	-200.5561	-368.5509	167.9948	4.333	1.793958
3858	-198.6218	-367.9878	169.366	2.961791	1.793958
3864	-211.5201	-380.5884	169.0683	2.35576	2.389049
3870	-202.8418	-371.4559	168.6141	2.36305	2.667659
3876	-221.5472	-390.5537	169.0065	1.70289	2.831287
3882	-206.6261	-375.5406	168.9145	2.971119	2.091859
3888	-208.9256	-377.2867	168.3611	3.085189	2.374967
3894	-207.8866	-376.4557	168.5692	3.275515	2.118712
3900	-215.6013	-384.5619	168.9606	3.310208	1.833306
3906	-214.7173	-383.1863	168.469	3.751801	1.867557
3912	-209.3675	-377.5789	168.2114	4.259326	1.693721
3918	-209.1583	-377.143	167.9846	4.35377	1.786602
3924	-198.8289	-366.8371	168.0082	4.726585	1.501447
3930	-210.1705	-377.9156	167.7451	4.912934	1.558447
3936	-207.5071	-375.3189	167.8118	4.9699	1.466071
3942	-206.0155	-374.7387	168.7232	4.058511	1.466071
3948	-208.3667	-376.2154	167.8488	4.145548	2.020039
3954	-196.495	-365.5694	169.0743	3.747744	1.435277
3960	-200.0993	-368.4515	168.3522	3.593794	2.052098
3966	-199.2958	-368.2317	168.9359	3.593794	1.651701
3972	-189.8163	-358.3878	168.5716	2.906605	2.35478
3978	-196.977	-366.3712	169.3942	2.960609	1.775191
3984	-198.4838	-368.0332	169.5494	2.64391	1.886306
3990	-195.6979	-364.6414	168.9434	3.248232	1.887409
3996	-204.1835	-372.653	168.4695	4.21501	1.538934
4002	-202.5488	-371.613	169.0643	3.636608	1.526796
4008	-207.2201	-376.0701	168.85	3.450998	1.81251
4014	-212.1191	-380.1665	168.0474	4.222233	1.834109
4020	-209.0005	-377.9805	168.98	3.289616	1.834109
4026	-210.4703	-378.9569	168.4866	3.492614	2.030095
4032	-217.0783	-385.6154	168.537	3.259409	2.150192
4038	-219.4924	-387.9947	168.5023	3.131545	2.255391
4044	-207.4676	-376.7406	169.273	3.077919	1.777892
4050	-208.1341	-376.6578	168.5236	2.513964	2.630422
4056	-209.3416	-378.1003	168.7587	2.597011	2.432154
4062	-199.4357	-368.6343	169.1985	2.327978	2.324036
4068	-189.4343	-357.9708	168.5365	2.204596	2.812045
4074	-194.582	-364.0973	169.5154	2.461356	2.031725
4080	-192.1392	-361.2312	169.0921	2.884663	2.031725
4086	-190.9643	-360.5791	169.6148	2.882903	1.6746
4092	-186.9134	-355.6539	168.7405	3.428242	1.902983
4098	-180.1326	-349.2514	169.1188	3.428242	1.639227
4104	-194.1398	-363.3649	169.2251	3.169666	1.747309
4110	-199.6783	-368.6969	169.0186	2.915732	2.059768
4116	-205.8233	-374.7125	168.8892	3.182638	1.968299
4122	-218.0122	-386.4576	168.4455	4.176812	1.584691
4128	-198.0931	-366.4008	168.3077	3.61844	2.065175
4134	-203.4729	-371.8017	168.3287	3.60831	2.057994
4140	-199.4042	-368.7877	169.3835	2.509933	2.086731
4146	-200.6699	-369.1315	168.4615	3.457057	2.070162
4152	-209.1201	-378.4143	169.2942	1.840147	2.570528
4158	-207.7235	-375.8583	168.1348	2.448485	2.907648
4164	-198.0489	-366.9378	168.8889	2.967571	2.110955
4170	-196.0799	-365.0646	168.9847	2.935514	2.069099
4176	-199.2103	-368.4291	169.2188	2.218065	2.38093
4182	-194.8879	-363.9657	169.0778	1.906563	2.663223
4188	-197.2918	-366.5157	169.224	2.367518	2.282543
4194	-201.3465	-369.949	168.6025	3.248294	2.114685
4200	-194.9693	-363.2975	168.3282	4.295121	1.583925
4206	-195.3611	-363.766	168.4049	3.646388	1.982079
4212	-196.7309	-365.7995	169.0687	2.727211	2.150558
4218	-194.5368	-363.0726	168.5357	3.260151	2.150558
4224	-212.3663	-380.9399	168.5735	3.3487	2.067763
4230	-204.1169	-372.7566	168.6397	3.147641	2.156099
4236	-211.1847	-379.9681	168.7834	2.676397	2.366432
4242	-199.0975	-367.6953	168.5978	2.103841	2.836029
4248	-201.8693	-370.4449	168.5756	2.058868	2.876753
4254	-196.89	-365.2977	168.4077	1.763526	3.154405
4260	-194.1861	-363.1601	168.974	1.927108	2.714382
4266	-196.0832	-365.1223	169.0391	2.613521	2.24332
4272	-198.2278	-366.6701	168.4423	4.210738	1.562152
4278	-195.0423	-363.588	168.5457	4.210738	1.485204
4284	-191.7598	-360.5581	168.7983	3.014784	2.139382
4290	-195.2305	-364.87	169.6396	2.787008	1.724955
4296	-198.2813	-367.6413	169.3601	2.787008	1.917656
4302	-205.2838	-373.6915	168.4077	1.693418	3.196016
4308	-217.1772	-383.7511	166.5739	1.693418	4.256159
4314	-212.6803	-379.894	167.2137	1.418534	4.048719
4320	-201.1482	-369.6916	168.5434	1.877082	3.005651
4326	-193.7653	-363.5865	169.8213	2.188626	2.009684
4332	-213.994	-382.2811	168.2871	3.363438	2.244619
4338	-209.5655	-379.0699	169.5044	2.494876	2.016741
4344	-217.348	-385.6875	168.3395	3.776255	1.938828
4350	-214.5658	-382.2649	167.699	5.050596	1.490316
4356	-206.7207	-374.7732	168.0524	4.720866	1.472457
4362	-214.7053	-382.8142	168.1089	4.912935	1.276934
4368	-220.5735	-388.6824	168.1089	4.912935	1.276934
4374	-209.1899	-378.5784	169.3885	3.056821	1.711729
4380	-211.7886	-379.6573	167.8687	4.727869	1.603427
4386	-200.9758	-369.3524	168.3766	4.189637	1.62542
4392	-202.7898	-371.7739	168.9841	3.947255	1.350054
4398	-198.5457	-366.3445	167.7988	4.900178	1.528197
4404	-200.8743	-369.6274	168.7532	3.529206	1.825321
4410	-194.0261	-363.2474	169.2213	3.0611	1.825321
4416	-205.0246	-372.8961	167.8715	4.595733	1.696234
4422	-215.3093	-383.3365	168.0272	4.975297	1.292816
4428	-217.1025	-386.4291	169.3265	3.200807	1.653372
4434	-206.743	-375.6691	168.9261	3.166469	1.954417
4440	-209.7014	-378.0923	168.3909	3.181863	2.294495
4446	-215.8228	-384.846	169.0233	2.714509	2.188306
4452	-214.632	-382.8752	168.2432	2.709293	2.682844
4458	-205.3681	-374.5093	169.1412	2.601306	2.185265
4464	-206.2856	-374.8359	168.5503	3.192179	2.185265
4470	-212.0566	-380.5384	168.4818	3.025631	2.33617
4476	-207.5816	-376.0692	168.4876	2.522658	2.647298
4482	-216.9583	-385.9215	168.9632	2.522658	2.349889
4488	-216.5731	-386.0682	169.4951	2.587608	1.96103
4494	-209.0802	-378.2592	169.1789	3.063897	1.852504
4500	-211.8881	-380.4057	168.5175	3.058727	2.292301
4506	-219.4363	-388.7315	169.2952	1.996869	2.472157
4512	-219.5448	-388.4263	168.8815	2.819603	2.212041
4518	-210.1539	-379.0763	168.9224	2.782989	2.209304
4524	-214.9616	-383.6098	168.6482	2.459193	2.587247
4530	-211.8601	-380.5959	168.7357	2.371669	2.587247
4536	-218.8184	-388.6703	169.8518	1.913676	2.170346
4542	-213.7498	-382.4823	168.7325	2.100629	2.755947
4548	-194.5557	-363.6715	169.1158	2.100629	2.519426
4554	-205.0935	-373.7948	168.7013	1.638753	3.053809
4560	-215.7578	-383.9416	168.1839	1.970464	3.164476
4566	-219.3029	-388.1527	168.8498	2.471695	2.453715
4572	-209.2426	-378.002	168.7594	2.288538	2.624052
4578	-206.8793	-376.0606	169.1813	2.851377	1.994531
4584	-213.2135	-381.6194	168.4059	4.048963	1.705012
4590	-212.7	-381.5414	168.8415	3.19356	1.992931
4596	-219.4946	-388.3273	168.8327	2.487672	2.454392
4602	-205.1613	-373.6587	168.4973	2.487672	2.662826
4608	-204.2322	-373.7146	169.4824	2.718002	1.881434
4614	-210.2987	-379.1249	168.8262	1.910484	2.814752
4620	-212.3785	-380.869	168.4905	2.813479	2.464656
4626	-225.9881	-394.7084	168.7203	2.389515	2.585766
4632	-223.1574	-392.0633	168.9058	2.618832	2.325226
4638	-225.1054	-394.042	168.9366	2.701285	2.252798
4644	-226.3297	-394.4939	168.1642	3.847174	2.008674
4650	-209.172	-377.2568	168.0849	4.437681	1.656815
4656	-202.2234	-369.2397	167.0163	5.900615	1.361434
4662	-214.2874	-383.3197	169.0323	4.156674	1.134047
4668	-202.9296	-370.6112	167.6816	5.33266	1.283216
4674	-197.2681	-364.4957	167.2276	5.896981	1.190568
4680	-204.0248	-371.4288	167.404	5.445674	1.414045
4686	-207.0818	-375.5296	168.4478	3.760141	1.876361
4692	-200.6667	-369.5933	168.9266	3.392391	1.800068
4698	-199.422	-367.1199	167.6979	4.785327	1.68489
4704	-197.5728	-365.1767	167.6039	5.352868	1.329761
4710	-191.4038	-358.7675	167.3637	5.551049	1.363176
4716	-213.4218	-381.3928	167.971	3.237779	2.524213
4722	-193.3616	-362.0235	168.6619	2.546896	2.524213
4728	-196.9061	-365.5985	168.6924	3.27892	2.035303
4734	-201.7262	-370.3523	168.626	3.098534	2.196872
4740	-198.1238	-366.4331	168.3093	4.295198	1.597696
4746	-200.5886	-369.0509	168.4623	3.076444	2.316259
4752	-210.7614	-378.828	168.0666	3.501825	2.297305
4758	-210.0327	-379.6558	169.623	2.730242	1.776258
4764	-215.3076	-384.1293	168.8217	2.248927	2.610027
4770	-215.1569	-384.074	168.9171	2.965626	2.093789
4776	-228.4463	-397.1938	168.7474	3.363013	1.942365
4782	-220.516	-388.9422	168.4262	2.470597	2.717001
4788	-205.6339	-374.8513	169.2174	2.78916	2.01191
4794	-209.8349	-378.7751	168.9402	3.066349	2.01191
4800	-196.2949	-365.5379	169.2431	3.072228	1.802604
4806	-193.8587	-361.9121	168.0535	4.524208	1.617143
4812	-203.9879	-372.2887	168.3007	4.656799	1.329141
4818	-198.9493	-367.2578	168.3085	4.656799	1.322922
4824	-201.9328	-370.6793	168.7466	4.218709	1.322922
4830	-205.1799	-374.2327	169.0528	3.653343	1.522843
4836	-210.3217	-379.1271	168.8055	4.02393	1.42965
4842	-214.9471	-382.5708	167.6237	5.082655	1.522713
4848	-213.725	-382.17	168.445	3.897161	1.783957
4854	-218.1065	-387.1662	169.0598	3.331286	1.749887
4860	-212.6736	-380.6577	167.9841	4.40696	1.749887
4866	-205.1088	-374.1143	169.0055	3.134982	1.922096
4872	-211.4274	-380.0469	168.6196	3.494126	1.940198
4878	-214.6603	-383.046	168.3857	3.123335	2.335191
4884	-212.875	-381.6492	168.7743	3.798702	1.620544
4890	-193.2375	-362.1316	168.8941	3.670541	1.626577
4896	-200.6084	-369.188	168.5796	4.126658	1.522789
4902	-198.2693	-366.3467	168.0774	4.638527	1.515559
4908	-202.5502	-370.8522	168.302	4.051604	1.776034
4914	-201.4352	-369.8598	168.4246	3.817887	1.852723
4920	-213.6331	-382.2829	168.6499	3.425601	1.965859
4926	-215.6945	-383.7216	168.0271	3.425601	2.370958
4932	-193.2401	-361.7872	168.5471	2.702182	2.498908
4938	-200.4122	-368.9009	168.4886	2.450992	2.690747
4944	-208.5444	-377.5843	169.0399	2.14271	2.540499
4950	-207.097	-375.6229	168.5258	2.431872	2.679624
4956	-211.0103	-379.5039	168.4936	2.464112	2.679624
4962	-207.1218	-375.3056	168.1838	3.955616	1.922817
4968	-213.2067	-381.7796	168.573	3.889526	1.699598
4974	-205.648	-374.0882	168.4401	4.282581	1.510518
4980	-208.219	-377.2328	169.0139	2.975943	2.023029
4986	-196.0515	-365.1006	169.0491	3.389212	1.716653
4992	-192.4559	-361.1443	168.6883	3.389212	1.964482
4998	-203.7864	-372.5069	168.7205	3.357028	1.964482
5004	-192.4131	-360.9793	168.5662	4.048209	1.590414
5010	-188.6074	-357.1786	168.5712	4.048209	1.5868
5016	-198.8868	-367.1208	168.2341	4.438802	1.547547
5022	-206.5022	-373.9282	167.426	5.235633	1.555808
5028	-208.2879	-375.9259	167.638	5.235633	1.395404
5034	-204.4445	-372.8425	168.3981	4.376511	1.471477
5040	-201.485	-369.8587	168.3736	4.286413	1.556994
5046	-207.6497	-375.9156	168.266	4.735361	1.293728
5052	-195.4248	-361.5105	166.0857	7.147946	1.093504
5058	-192.3182	-360.3027	167.9844	5.156293	1.176589
5064	-204.4306	-373.7177	169.2871	3.321421	1.594755
5070	-201.9209	-370.8263	168.9054	2.688167	2.281207
5076	-214.8375	-383.0325	168.195	3.271723	2.36205
5082	-202.8161	-371.7051	168.8889	3.507289	1.746278
5088	-193.4191	-361.8295	168.4104	3.814226	1.864963
5094	-188.1162	-357.2483	169.1321	3.572672	1.523889
5100	-209.2782	-378.7444	169.4662	3.36189	1.430657
5106	-200.5814	-368.6286	168.0472	5.165055	1.113116
5112	-218.5229	-387.0968	168.5739	2.754779	2.449184
5118	-214.3578	-382.8864	168.5286	2.754779	2.47758
5124	-215.4091	-384.3258	168.9167	2.070072	2.661752
5130	-206.5288	-374.6739	168.1451	1.863945	3.250533
5136	-202.8848	-371.4947	168.6099	3.037804	2.246491
5142	-211.6356	-380.0121	168.3765	4.056892	1.720125
5148	-215.1679	-383.0598	167.8919	4.131078	2.000976
5154	-208.169	-376.8056	168.6366	3.20119	2.123228
5160	-210.0885	-379.3267	169.2382	2.434644	2.230307
5166	-198.6754	-367.6827	169.0073	2.95424	2.041782
5172	-201.2431	-370.1117	168.8686	2.591185	2.366437
5178	-193.1604	-362.1686	169.0083	2.84661	2.112037
5184	-200.2479	-369.1767	168.9288	3.366559	1.816386
5190	-191.4631	-360.7324	169.2694	2.957943	1.863116
5196	-194.7987	-363.8307	169.032	2.598542	2.257513
5202	-197.0895	-366.7319	169.6424	2.230756	2.100058
5208	-197.8587	-366.9445	169.0858	3.036468	1.934377
5214	-197.0367	-365.8503	168.8137	3.347934	1.907825
5220	-206.5812	-375.2865	168.7053	3.057207	2.172306
5226	-208.312	-376.8968	168.5848	2.997703	2.288318
5232	-209.281	-378.3341	169.0531	3.334061	1.752649
5238	-214.4125	-383.2117	168.7991	2.990058	2.154922
5244	-207.9765	-377.105	169.1286	2.613494	2.185552
5250	-194.0678	-363.5788	169.511	2.613494	1.932913
5256	-196.9242	-365.7712	168.847	3.277486	1.932913
5262	-201.6755	-370.5512	168.8757	3.556367	1.721085
5268	-196.8501	-365.5732	168.7231	3.708919	1.721085
5274	-212.0735	-379.5151	167.4416	5.812544	1.074524
5280	-211.624	-380.6707	169.0467	3.679959	1.507556
5286	-200.4987	-369.2465	168.7477	3.515325	1.838611
5292	-214.166	-383.4765	169.3106	2.65658	2.038071
5298	-206.439	-374.9446	168.5056	2.65658	2.553258
5304	-201.763	-370.8312	169.0682	3.185291	1.845165
5310	-206.3354	-375.2145	168.8791	3.156541	1.992507
5316	-202.9258	-372.5529	169.6271	3.124176	1.489096
5322	-208.895	-378.1551	169.2601	3.491135	1.489096
5328	-205.1096	-372.9888	167.8791	4.972505	1.412499
5334	-213.1914	-380.8085	167.6171	4.972505	1.608509
5340	-203.9886	-372.0305	168.0419	4.593468	1.575139
5346	-201.858	-370.0053	168.1472	4.268816	1.732376
5352	-213.562	-382.3817	168.8197	3.596344	1.732376
5358	-209.2027	-377.8267	168.624	3.790042	1.733763
5364	-206.5326	-375.2337	168.701	2.280257	2.665126
5370	-200.7443	-369.7438	168.9995	2.300347	2.467287
5376	-194.6136	-363.0879	168.4743	1.900089	3.033287
5382	-212.618	-380.9391	168.3211	2.921583	2.503065
5388	-202.7857	-371.7829	168.9971	2.678454	2.22851
5394	-208.9153	-378.0311	169.1158	2.559839	2.22851
5400	-214.3571	-383.0677	168.7106	1.930088	2.872981
5406	-224.033	-393.0765	169.0434	2.241651	2.47654
5412	-212.4439	-380.5824	168.1385	2.402446	2.933209
5418	-225.853	-395.0864	169.2334	2.016972	2.498239
5424	-219.3199	-388.0765	168.7566	3.009452	2.169995
5430	-214.3336	-383.2919	168.9582	3.008838	2.038112
5436	-213.3176	-382.0538	168.7362	2.732573	2.360727
5442	-218.3227	-386.6061	168.2833	3.573213	2.110928
5448	-221.7987	-389.6493	167.8505	2.448582	3.078263
5454	-208.8005	-378.0746	169.2741	2.979258	1.845251
5460	-197.1806	-366.0947	168.9141	2.82464	2.187672
5466	-212.122	-380.5387	168.4168	2.391828	2.770931
5472	-210.7185	-379.6682	168.9497	3.045411	2.019525
5478	-216.3711	-384.6871	168.3161	3.616783	2.06076
5484	-201.0839	-370.274	169.1901	3.629724	1.437032
5490	-207.4296	-376.8499	169.4203	2.810905	1.860474
5496	-215.7949	-384.5337	168.7388	2.313714	2.621202
5502	-205.3284	-374.1083	168.7799	3.393728	1.899678
5508	-218.8909	-387.2501	168.3592	3.847634	1.877097
5514	-207.469	-376.1622	168.6931	3.133443	2.130545
5520	-220.4303	-387.8609	167.4306	4.359552	2.154281
5526	-212.2241	-380.3399	168.1158	2.874681	2.659465
5532	-220.378	-388.641	168.263	3.13393	2.406219
5538	-229.8704	-398.5399	168.6695	3.572735	1.852886
5544	-228.4757	-396.089	167.6133	2.620907	3.116984
5550	-211.2389	-379.971	168.7321	2.453322	2.538785
5556	-216.5471	-385.1362	168.5891	3.326035	2.072441
5562	-221.2028	-389.8223	168.6195	3.052709	2.230704
5568	-221.7208	-390.4966	168.7758	3.092181	2.103461
5574	-210.9499	-379.4229	168.473	3.554193	1.998166
5580	-217.9694	-386.0046	168.0352	5.032041	1.239304
5586	-220.3448	-387.7593	167.4145	5.092269	1.668109
5592	-221.0761	-389.1322	168.0561	4.64588	1.525962
5598	-226.891	-395.614	168.723	3.606312	1.792895
5604	-213.648	-382.2839	168.6359	2.778847	2.394959
5610	-218.2615	-386.4909	168.2294	3.185367	2.394959
5616	-219.929	-387.8056	167.8766	3.521846	2.405258
5622	-223.74	-391.9229	168.1829	3.856174	1.990222
5628	-212.1376	-380.1271	167.9895	3.037178	2.63718
5634	-215.8146	-384.7007	168.8861	3.153423	1.989918
5640	-217.3435	-385.8711	168.5276	3.072991	2.276707
5646	-205.0238	-373.5685	168.5447	3.055948	2.276707
5652	-209.3446	-377.3952	168.0505	2.545955	2.899698
5658	-214.1892	-382.7694	168.5801	2.384941	2.675092
