Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-80.49077	-251.3333	170.8425	0.0071512	0.00562687	0.00497096	0.00949649	0.000258954	0.037746	0.0402578	0.0499698	0.0049665	0.0105953	0.0726265	0.00668244	0.0644193	0.0167354	0.0303933	0.0107715	0.00879889	0.0063556	0.09419	0.0134114	0.0129582	0.0131296	0.0228725	0.0862441	0.00642224	0.0102674	0.013284	0.00446255	6.31877e-05	0.0178349	0.00838226	0.0106439	0.0175823	0.0144361	0.0555663	0.0688907	0.00427075	0.0251264	0.0270702	0.00609158	0.0301784	0.0124458	0.00805898	0.000564243	0.0415145	0.0173686	0.00885575	0.00949012	0.00472549	0.0935186	0.0164663	0.00184794	0.0454554	0.0680716	0.00263179	0.0302375	0.0471033	0.0195115	0.0439259	0.0252845	0.00779466	0.120259	0.00764756	0.0321317	0.00541575	0.0257064	0.011023	0.023805	0.0446923	0.0584021	0.0154607	0.000425115	0.0773535	0.0104659	0.0322079	0.024023	0.00703592	0.00813307	0.0421768	0.0579222	0.0579359	0.0610279	0.0240871	0.0160924	0.0134269	0.013612	0.0495738	0.0519284	0.0110392	0.0102862	0.00906068	0.0297931	0.00796296	0.00615857	0.0102263	0.0908719	0.0143758	0.3444398	0.00281785	0.00221721	0.00195875	0.00374199	0.000102038	0.0148734	0.0158631	0.01969	0.00195699	0.00417496	0.0286177	0.00263314	0.0253837	0.0065944	0.0119761	0.00424439	0.00346711	0.00250436	0.0371145	0.0052846	0.00510605	0.00517359	0.00901268	0.0339835	0.00253061	0.00404575	0.00523441	0.00175842	2.48984e-05	0.00702764	0.00330294	0.00419413	0.00692811	0.00568838	0.0218953	0.0271456	0.00168284	0.00990078	0.0106667	0.00240032	0.0118915	0.00490414	0.00317555	0.000222334	0.0163583	0.00684389	0.00348951	0.00373948	0.00186203	0.03685	0.00648835	0.00072816	0.0179112	0.0268229	0.00103703	0.0119148	0.0185605	0.00768831	0.0173085	0.00996307	0.0030714	0.0473867	0.00301344	0.0126611	0.00213402	0.0101293	0.00434349	0.00938008	0.0176105	0.0230127	0.00609212	0.000167512	0.0304803	0.00412396	0.0126912	0.00946598	0.00277243	0.00320475	0.0166193	0.0228236	0.022829	0.0240474	0.00949127	0.00634101	0.00529071	0.00536364	0.019534	0.0204618	0.00434988	0.00405317	0.00357026	0.0117396	0.00313772	0.00242672	0.00402957	0.0358071	0.00566462	2.53782
2520	-71.86311	-243.3552	171.4921	0.0457561	0.00610771	0.00366965	0.0306747	0.03481	0.00153955	0.0448781	0.0473437	0.00311762	0.0328125	0.0279738	0.00369778	0.0506994	0.00662662	0.0221028	0.0311644	0.00903364	0.00784066	0.0153859	0.0507377	0.00817937	0.0295935	0.00550393	0.047305	0.00797839	0.00965587	0.0432469	0.00651131	0.000657464	0.00231088	0.00581403	0.0295423	0.00862033	0.0111192	0.0335579	0.0364987	0.0194525	0.0113398	0.0373799	0.00830699	0.0203055	0.00220373	0.00583839	0.00972239	0.0397541	0.00112102	0.00573196	0.00204371	0.0120787	0.0648735	0.0271605	0.00718543	0.0140051	0.0128681	0.00255851	0.000579351	0.0255115	0.0273809	0.00485177	0.0119549	0.0289084	0.00949844	0.00820146	0.0478439	0.0330448	0.000578249	0.0367829	0.00653732	0.0185901	0.013542	0.0301611	0.00137611	0.0256107	0.0243807	0.00939783	0.0531929	0.0330739	0.0153056	0.035691	0.0274822	0.103457	0.00512382	0.0360423	0.00676756	0.0194322	0.0208395	0.00284144	0.0230984	0.00669525	0.0157614	0.0416928	0.0240699	0.0279414	0.00153152	0.0284255	0.00825649	0.0302318	0.5357794	0.0229046	0.0030574	0.00183695	0.0153551	0.0174252	0.000770666	0.0224651	0.0236993	0.00156062	0.0164253	0.0140031	0.00185103	0.0253791	0.00331715	0.0110642	0.0156003	0.00452206	0.00392488	0.00770189	0.0253983	0.00409443	0.0148139	0.00275516	0.0236799	0.00399382	0.00483353	0.0216485	0.00325943	0.000329113	0.00115678	0.00291039	0.0147883	0.00431516	0.00556603	0.0167984	0.0182705	0.00973752	0.00567649	0.0187116	0.00415831	0.0101645	0.00110314	0.00292258	0.00486683	0.0199001	0.000561162	0.0028693	0.00102304	0.00604635	0.0324743	0.013596	0.00359688	0.00701067	0.00644149	0.00128074	0.000290011	0.0127705	0.0137063	0.0024287	0.0059844	0.014471	0.00475472	0.00410549	0.0239497	0.0165416	0.00028946	0.0184128	0.00327245	0.00930582	0.00677887	0.0150981	0.000688851	0.0128202	0.0122045	0.00470436	0.0266273	0.0165561	0.00766169	0.0178662	0.013757	0.0517885	0.00256488	0.0180421	0.00338771	0.00972736	0.0104319	0.00142237	0.0115626	0.00335151	0.00788984	0.0208706	0.0120489	0.0139869	0.000766646	0.0142292	0.00413303	0.0151334	1.997684
2556	-87.86408	-258.4587	170.5946	0.0123691	0.0177999	0.050125	0.0317777	0.00636596	0.0104425	0.0585112	0.00462721	0.00497479	0.0167296	0.00448525	0.0378524	0.00426348	0.00107708	0.00481677	0.00146056	0.0101176	0.00317642	0.0539028	0.00995384	0.0342591	0.0479017	0.00241058	0.0211058	0.0098392	0.0202891	0.0382451	0.079394	0.0258485	0.0109206	0.013554	0.0196269	0.0469221	0.0153426	0.0710339	0.0219278	0.0258639	0.00201961	0.0445218	0.0101954	0.000915717	0.0201156	0.0264848	0.0317414	0.0672454	0.00106149	0.00774609	0.0120027	0.0105207	0.0846645	0.011923	0.0299942	0.0261807	0.0098954	0.0187473	0.0269867	0.00595906	0.0214198	0.00163309	0.0232026	0.00578163	0.00116527	0.0804073	0.0119442	0.0229385	0.00259074	0.00331094	0.00371518	0.0309029	0.0215892	0.0294042	0.0631709	0.080155	0.0253952	0.0127034	0.0614309	0.115774	0.0434358	0.0101554	0.0341016	0.00725027	0.0273363	0.0114974	0.0181386	0.0233253	0.0408932	0.0599441	0.0194161	0.0458912	0.0620248	0.0128074	0.00656625	0.00951535	0.0181922	0.0323378	0.00996652	0.0244769	0.7579539	0.00508151	0.00731261	0.0205925	0.013055	0.00261528	0.00429002	0.0240377	0.00190096	0.00204375	0.00687289	0.00184264	0.0155506	0.00175153	0.000442488	0.00197884	0.000600032	0.00415652	0.00130494	0.0221445	0.00408926	0.0140744	0.0196791	0.000990318	0.00867073	0.00404216	0.00833522	0.0157119	0.0326168	0.0106191	0.00448643	0.00556829	0.00806316	0.0192766	0.00630306	0.0291823	0.00900843	0.0106254	0.000829703	0.0182906	0.00418851	0.000376197	0.00826393	0.0108805	0.0130401	0.0276259	0.000436085	0.00318227	0.00493098	0.00432212	0.0347821	0.00489825	0.0123223	0.0107556	0.00406525	0.00770181	0.0110868	0.00244811	0.00879975	0.00067091	0.00953212	0.00237522	0.00047872	0.0330331	0.00490692	0.00942364	0.00106433	0.00136021	0.00152628	0.0126956	0.00886931	0.0120799	0.025952	0.0329294	0.0104329	0.00521885	0.0252372	0.0475624	0.0178444	0.00417206	0.0140097	0.00297857	0.0112303	0.00472338	0.00745175	0.00958257	0.0167998	0.0246264	0.00797656	0.0188531	0.0254812	0.00526155	0.00269756	0.00390912	0.00747377	0.0132851	0.00409447	0.0100556	2.434143
2592	-80.83933	-251.895	171.0557	0.000807967	0.0280305	0.0106081	0.00379115	0.0286927	0.0149579	0.0225779	0.0188491	5.06855e-05	0.0111082	0.000874465	0.0170996	0.0035758	0.032127	0.00521182	0.00225002	0.00572716	0.000517869	0.0219535	0.0604201	0.044188	0.00180443	0.0445989	0.0847976	0.010249	0.0112637	0.00995628	0.0293581	0.0171061	0.011776	0.00803987	0.0160478	0.0254668	0.00676332	0.0578782	0.0302999	0.00259375	0.00017985	0.0879878	0.00570025	0.0110604	0.0286909	0.0567941	0.00264163	0.0170032	0.000404978	0.0235431	0.0010013	0.00261265	0.0579901	0.00814438	0.0335712	0.024752	0.00830403	0.00603516	0.00573696	0.104652	0.00409926	0.0153434	0.013623	0.0855694	0.0113123	0.014804	0.00303645	0.00629093	0.0571877	0.0106713	0.0155324	0.0519406	0.025533	0.0160894	0.00181206	0.00781401	0.0677398	0.0174036	0.00713209	0.0151366	0.071392	0.0124601	0.0286348	0.0105224	0.0111238	0.00153791	0.0854289	0.0194658	0.0139395	0.0532341	0.00526893	0.00488771	0.0345382	0.0188099	0.000539947	0.0124936	0.00208354	0.0107611	0.000629414	0.0359848	0.8630592	0.000390316	0.0135411	0.00512461	0.00183145	0.013861	0.00722595	0.010907	0.00910571	2.44854e-05	0.00536619	0.00042244	0.00826057	0.00172741	0.01552	0.00251775	0.00108695	0.0027667	0.000250174	0.0106054	0.029188	0.0213465	0.00087169	0.021545	0.0409644	0.00495114	0.00544132	0.00480972	0.0141824	0.00826369	0.00568879	0.00388393	0.00775244	0.0123026	0.00326725	0.02796	0.0146374	0.001253	8.68828e-05	0.0425055	0.0027537	0.00534312	0.0138601	0.0274363	0.00127613	0.00821396	0.000195638	0.0113733	0.000483711	0.00126213	0.0280141	0.00393442	0.0162177	0.0119573	0.00401155	0.00291549	0.00277143	0.0505556	0.00198029	0.00741216	0.00658107	0.0413372	0.00546478	0.00715156	0.00146686	0.00303905	0.0276265	0.00515512	0.00750346	0.0250917	0.0123346	0.00777255	0.00087538	0.00377483	0.032724	0.00840741	0.0034454	0.00731225	0.0344883	0.00601929	0.013833	0.00508319	0.00537375	0.000742941	0.0412694	0.0094036	0.00673394	0.0257166	0.00254534	0.00236117	0.0166849	0.00908675	0.00026084	0.00603544	0.00100652	0.00519851	0.00030406	0.0173837	2.070033
2628	-74.35946	-245.7375	171.378	0.00239427	0.00638437	0.00446305	0.00821248	0.00352654	0.0101223	0.00210492	0.0138129	1.85093e-05	0.0220073	0.00248186	0.016676	0.00066875	0.00158219	0.00750868	0.00435672	0.00258389	0.00230798	0.0391459	0.0327214	0.0288908	0.000644596	0.0035727	0.00798658	0.0421392	0.0129556	0.00152731	0.0122013	0.00799026	0.0137238	0.00149362	0.0520115	0.0472901	0.000949864	0.00951141	0.011099	0.00775367	0.000925164	0.0155063	0.0108286	0.00142609	0.0700436	0.00397575	0.00215651	0.00509809	0.0117731	0.00103118	0.00408971	0.0054246	0.0662815	0.0127203	0.0179486	0.015708	0.0372679	0.069001	0.029253	0.0134309	0.0351014	0.00796107	0.0210367	0.0285483	0.0266845	0.0265668	0.0137731	0.0157728	0.0209046	0.0222429	0.00537279	0.0754601	0.067305	0.0239736	0.000251658	0.00449418	0.019843	0.00313764	0.0212068	0.00249402	0.0104215	0.0259031	0.119178	0.0117431	0.0341412	0.00344553	0.0203545	0.00953537	0.0222165	0.0644115	0.000427269	0.0158498	0.0271671	0.0111068	0.000935511	0.0228794	0.0439084	0.000308425	0.00167686	0.00148553	1.044327	0.00138563	0.00369479	0.00258288	0.00475277	0.0020409	0.00585803	0.00121817	0.00799385	1.07118e-05	0.0127362	0.00143631	0.0096508	0.000387022	0.000915655	0.00434546	0.00252134	0.00149536	0.00133569	0.0226547	0.0189367	0.0167198	0.000373044	0.00206761	0.00462203	0.024387	0.0074977	0.000883892	0.00706121	0.00462416	0.00794229	0.000864396	0.0301003	0.027368	0.00054971	0.00550449	0.00642325	0.00448724	0.000535415	0.00897387	0.00626675	0.000825311	0.040536	0.00230087	0.00124802	0.00295039	0.00681336	0.00059677	0.00236681	0.00313935	0.0383587	0.00736157	0.0103873	0.00909061	0.0215678	0.0399326	0.0169294	0.0077728	0.0203141	0.00460727	0.0121744	0.0165216	0.015443	0.0153749	0.00797083	0.0091281	0.012098	0.0128725	0.00310936	0.0436706	0.0389511	0.0138741	0.000145641	0.00260089	0.0114836	0.00181583	0.0122729	0.00144335	0.00603119	0.0149908	0.0689712	0.006796	0.0197584	0.00199402	0.0117797	0.00551836	0.0128572	0.0372765	0.000247271	0.00917268	0.0157223	0.00642779	0.000541404	0.0132409	0.0254109	0.000178493	0.000970439	0.000859714	1.727937
2664	-82.64195	-252.8452	170.2033	0.00152733	0.0132295	0.0475405	0.0461881	0.0252391	0.0238363	0.0697781	0.0317776	0.00045873	0.0269096	0.0463469	0.100341	0.0137969	0.00595942	0.0328607	0.0718943	0.00565279	0.0238113	0.0574718	0.0272947	0.0381946	0.00131803	0.0157498	0.0155608	0.020386	0.0288569	0.00726923	0.0262397	0.0027745	0.0225385	0.000424089	0.0331825	0.036372	0.0223305	0.0405424	0.0188029	0.00129181	0.00157782	0.0244497	0.0160049	0.00483146	0.111181	0.00502331	0.0114968	0.072467	0.0162417	0.00185058	0.0338824	0.0154225	0.149845	0.0168807	0.00683507	0.0329919	0.0415236	0.107686	0.0228574	0.013058	0.0508292	0.0286853	0.0493284	0.00475072	0.045917	0.0565434	0.0338767	0.0344119	0.0125381	0.0510709	0.00418116	0.0346412	0.0567916	0.0101388	0.0136768	0.00116218	0.0286069	0.00136247	0.00432256	0.00192759	0.0868247	0.0291468	0.0609682	0.0255418	0.00133572	0.0287105	0.0087621	0.023824	0.0394278	0.0980089	6.74363e-05	0.00893812	0.0164838	0.0376503	0.00950524	0.0514143	0.0606818	0.00318339	0.0121006	0.0108744	0.4785046	0.00053627	0.00464507	0.0166922	0.0162173	0.00886184	0.00836927	0.0245002	0.0111576	0.000161067	0.00944835	0.0162731	0.0352311	0.00484431	0.00209244	0.0115379	0.0252432	0.00198478	0.0083605	0.0201792	0.00958359	0.0134107	0.00046278	0.00552999	0.00546364	0.00715783	0.0101321	0.00255234	0.00921317	0.000974169	0.00791359	0.000148904	0.0116509	0.0127708	0.00784056	0.014235	0.006602	0.000453573	0.000553998	0.00858467	0.00561955	0.0016964	0.0390374	0.00176376	0.00403671	0.0254442	0.0057027	0.000649768	0.0118966	0.00541507	0.052613	0.00592708	0.0023999	0.011584	0.0145795	0.03781	0.00802559	0.00458485	0.0178469	0.0100719	0.01732	0.00166805	0.0161222	0.0198532	0.0118946	0.0120826	0.00440233	0.0179318	0.00146807	0.0121631	0.0199404	0.00355989	0.00480214	0.000408057	0.0100443	0.000478383	0.00151772	0.000676804	0.0304855	0.0102339	0.0214069	0.00896812	0.000468991	0.0100807	0.00307651	0.00836497	0.0138437	0.0344124	2.36779e-05	0.00313831	0.00578772	0.0132196	0.00333743	0.0180523	0.0213063	0.00111774	0.0042487	0.00381818	2.848069
2700	-95.01419	-265.3389	170.3248	0.024206	0.00763236	0.0487387	0.0393296	0.00315947	0.0124075	0.0687478	0.00570561	0.00490191	0.0589488	0.02438	0.0134751	0.0165129	0.0106265	0.00260202	0.00340991	0.00964572	0.00569448	0.0447059	0.0253465	0.00848645	0.0189845	0.000697194	0.0275989	0.00712225	0.0193093	0.0102731	0.008021	0.000981508	0.00631916	0.0202817	0.0434772	0.025125	0.00752069	0.02898	0.0224277	0.00549853	5.14127e-05	0.0120649	0.0793898	0.00533196	0.0188695	0.0123088	0.0211908	0.00255926	0.0687686	0.0335806	0.0232597	0.00297795	0.0307476	0.0294039	0.0326946	0.00184581	0.106872	0.0157547	0.0682858	0.00807595	0.00405153	0.00655894	0.0192802	0.000224631	0.0706216	0.0172871	0.0184494	0.00269249	0.0625189	0.0559357	0.00114783	0.00581947	0.0109797	0.0211863	0.00481479	0.00265647	0.018702	0.00595595	0.00746571	0.00335507	0.0179549	0.0672375	0.0154101	0.0221659	0.0166555	0.104915	0.0225215	0.117908	0.0148885	0.0686512	0.00134819	0.0188014	0.015218	0.0232167	0.00879651	0.0150366	0.0355861	0.0195117	0.0438735	0.0272179	1.267685	0.0106077	0.00334469	0.0213585	0.0172352	0.00138456	0.00543729	0.030127	0.00250034	0.00214814	0.0258328	0.0106839	0.00590513	0.00723637	0.0046568	0.00114027	0.00149431	0.00422699	0.00249546	0.0195913	0.0111075	0.00371898	0.0083195	0.000305528	0.0120945	0.00312115	0.00846181	0.00450191	0.003515	0.000430121	0.00276921	0.00888794	0.0190528	0.0110104	0.00329575	0.0126997	0.00982836	0.00240959	2.25303e-05	0.00528714	0.0347906	0.0023366	0.00826909	0.00539404	0.00928632	0.00112153	0.0301361	0.0147159	0.010193	0.00130501	0.0134744	0.0128855	0.0143276	0.00080888	0.0468339	0.00690408	0.0299245	0.00353908	0.00177548	0.00287429	0.00844906	9.84391e-05	0.0309482	0.00757564	0.00808499	0.00117992	0.0273973	0.0245124	0.000503007	0.00255024	0.00481156	0.00928438	0.00210996	0.00116413	0.00819567	0.00261005	0.00327166	0.00147028	0.0078683	0.0294652	0.00675309	0.00971365	0.00729885	0.0459765	0.00986947	0.0516702	0.00652449	0.0300847	0.000590808	0.00823923	0.00666891	0.0101741	0.00385485	0.00658941	0.0155947	0.00855049	0.0192265	0.0119276	2.281933
2736	-86.17966	-258.2971	172.1174	0.00157286	0.0273098	0.000483318	0.00650794	0.00349264	0.0171677	0.0255798	0.0282353	0.00387704	0.0220612	0.03087	0.00737742	0.00910042	0.00180776	0.0267222	0.000824426	0.00496429	0.00420419	0.0414187	0.0377475	0.0177008	0.0077409	0.000484181	0.0360052	0.0257682	0.00794618	0.0369568	0.0128386	0.0325243	0.0178584	0.00690509	0.0280791	0.0106108	0.00659543	0.0242168	0.0110135	0.00409909	0.000560827	0.023404	0.018678	0.00184277	0.0172022	0.0484186	0.00743857	0.0129425	0.0327806	0.00384076	0.00863776	0.00128769	0.0381442	0.00893917	0.0152626	0.00150739	0.0275144	0.0360353	0.0244602	0.00428331	0.00794536	0.0762204	0.0137589	0.0022365	0.0139114	0.00431229	0.0207325	0.00447075	0.0240006	0.0503809	0.0278154	0.0128447	0.00955575	0.00174376	0.0206899	0.0173109	0.00761048	0.022621	0.0294398	0.0003544	0.00577473	0.0205434	0.00877981	0.00146088	0.0390455	0.00887772	0.0235966	0.00703292	0.0136427	0.00552872	0.00397864	0.000730488	0.0659377	0.00236739	0.0156697	0.001426	0.00507242	0.00120639	0.0554769	0.0361224	0.467227	0.000975672	0.0169408	0.000299811	0.004037	0.00216655	0.0106495	0.0158676	0.0175149	0.002405	0.013685	0.0191492	0.00457635	0.00564516	0.00112139	0.0165763	0.000511406	0.00307944	0.00260794	0.0256928	0.0234154	0.0109801	0.00480182	0.000300347	0.0223347	0.0159845	0.00492916	0.022925	0.00796401	0.0201754	0.0110779	0.00428335	0.017418	0.00658208	0.00409127	0.0150221	0.00683189	0.00254274	0.000347891	0.0145179	0.0115863	0.00114311	0.0106709	0.030035	0.00461428	0.00802847	0.0203344	0.00238249	0.00535816	0.00079878	0.0236615	0.00554513	0.00946764	0.000935063	0.0170677	0.0223534	0.0151731	0.00265702	0.00492865	0.0472809	0.00853491	0.00138734	0.00862948	0.00267499	0.0128607	0.00277329	0.014888	0.0312522	0.0172544	0.0079678	0.00592761	0.00108169	0.0128343	0.0107383	0.00472092	0.0140322	0.018262	0.000219841	0.00358217	0.0127435	0.00544628	0.000906211	0.0242207	0.00550701	0.0146374	0.00436265	0.00846282	0.00342957	0.00246802	0.000453135	0.0409024	0.00146854	0.00972022	0.000884574	0.00314652	0.000748345	0.0344134	0.0224074	1.612075
2772	-88.18487	-259.9397	171.7549	0.0132789	0.0272472	0.000300886	0.0194085	0.0220284	0.000441704	0.0195781	0.00925379	0.0027058	0.0107858	0.00874087	0.0148615	0.0126613	0.0010886	0.00736723	0.00307499	0.0198901	0.0255102	0.0369471	0.0408217	0.020454	0.0132059	0.00508488	0.00158901	0.0114008	0.00516865	0.0114213	0.0235786	0.00913743	0.00106903	0.00959922	0.0218906	0.00355789	0.000354492	0.0134709	0.0115648	0.00510116	0.00745377	0.000324796	0.0277059	0.00727584	0.0214917	0.00116822	0.0100097	0.00840082	0.000286967	0.0116632	0.0304709	0.0161881	0.0328597	0.043656	0.00786503	0.0207773	0.0114636	7.17543e-05	0.031881	0.000609771	0.00524112	0.000590918	0.0060518	0.00120832	0.0173627	0.019897	0.0256973	0.0013436	0.0303529	0.0269954	0.00519604	0.000743028	0.0134508	0.00485481	0.0162802	0.029107	0.00584618	0.00283815	0.0175627	3.24879e-05	0.0252396	0.0128483	0.0247905	0.0119084	0.00842642	0.0208891	0.00455824	0.0091958	0.0107497	0.00325349	0.00253712	0.000751803	0.023797	0.00156619	0.00289179	0.000706556	0.0187512	0.00976648	0.0138276	0.0341993	1.327506	0.010826	0.0222141	0.000245307	0.0158234	0.0179593	0.000360112	0.0159617	0.00754442	0.00220598	0.00879348	0.00712626	0.0121163	0.0103225	0.000887512	0.00600636	0.00250698	0.016216	0.0207979	0.0301223	0.0332811	0.0166758	0.0107665	0.0041456	0.00129549	0.00929487	0.0042139	0.00931155	0.0192231	0.00744956	0.00087156	0.00782605	0.0178469	0.00290068	0.00028901	0.0109825	0.00942859	0.00415887	0.00607691	0.000264799	0.0225881	0.00593184	0.0175217	0.000952427	0.00816073	0.00684902	0.000233958	0.00950878	0.0248423	0.0131978	0.0267899	0.0355918	0.0064122	0.0169393	0.00934608	5.84998e-05	0.0259919	0.000497134	0.00427298	0.000481764	0.00493391	0.00098512	0.0141555	0.0162216	0.0209505	0.00109541	0.0247461	0.0220088	0.00423623	0.000605776	0.0109662	0.00395803	0.013273	0.0237303	0.00476627	0.00231388	0.0143185	2.64867e-05	0.0205773	0.010475	0.0202112	0.00970867	0.00686989	0.0170305	0.00371624	0.00749715	0.00876405	0.00265251	0.00206847	0.00061293	0.0194013	0.00127689	0.00235762	0.000576041	0.0152875	0.00796241	0.0112734	0.027882	1.226573
2808	-92.99894	-264.5537	171.5548	0.0126608	0.00676035	0.000102143	0.00952802	0.0141709	0.00103223	0.0472513	0.0344481	0.0134886	0.00831941	0.00289467	0.0205287	0.00304019	0.00737471	0.00321331	0.00561105	0.00100144	0.0542607	0.0394045	0.0263047	0.0842539	0.0137041	0.00841139	0.00027794	0.0227408	0.000304414	0.0365758	0.0263165	0.0145589	0.00453986	0.000824062	0.0123607	0.00878302	0.0362305	0.0180697	0.0453989	0.00893839	0.038144	0.00684121	0.0525452	0.00758829	0.0292089	0.00741114	0.0185441	0.00522869	0.00124214	0.0355269	0.00439989	0.00108247	0.0311675	0.0429365	0.0623492	0.0441895	0.0187648	0.0102778	0.00962444	0.00448061	0.00266648	0.00084818	0.0309898	0.00939831	0.0278829	0.0333141	0.0254146	0.00259731	0.0198644	0.0431595	0.00986744	0.000501474	0.000475946	0.0196194	0.0110245	0.00397883	0.0147988	0.00795937	0.00236537	0.00214187	0.00658784	0.0132572	0.00668272	0.0374347	0.0610313	0.0232243	0.0222505	0.00305568	0.0181245	0.0152512	0.00175916	0.00181064	0.0309711	0.0124401	0.00218416	0.000991821	0.0289829	0.0029464	0.00305001	0.0377653	0.92981	0.00751872	0.00401468	6.0658e-05	0.00565828	0.00841549	0.000613	0.0280605	0.0204572	0.00801029	0.00494054	0.00171902	0.0121911	0.00180543	0.00437952	0.00190825	0.00333216	0.000594714	0.0322231	0.0234006	0.0156212	0.0500348	0.00813828	0.00499516	0.000165057	0.0135048	0.000180779	0.0217208	0.0156282	0.00864591	0.00269602	0.000489375	0.0073405	0.00521586	0.0215157	0.0107308	0.0269605	0.00530812	0.0226521	0.0040627	0.0312043	0.00450636	0.0173459	0.00440116	0.0110125	0.00310509	0.000737653	0.0210979	0.0026129	0.000642834	0.018509	0.0254982	0.0370265	0.0262423	0.0111436	0.00610353	0.00571554	0.00266084	0.00158351	0.000503698	0.0184035	0.00558125	0.0165584	0.0197838	0.0150926	0.00154243	0.0117966	0.0256305	0.00585985	0.000297804	0.000282644	0.0116511	0.00654695	0.00236286	0.00878834	0.00472672	0.00140469	0.00127197	0.00391223	0.0078729	0.00396858	0.0222308	0.0362438	0.0137919	0.0132136	0.00181464	0.0107634	0.00905702	0.00104469	0.00107526	0.0183924	0.00738765	0.00129708	0.000589	0.0172117	0.00174974	0.00181127	0.0224272	1.683908
