Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-70.2373	-241.668	171.4307	0.8335222	1.837843
408	-78.14341	-249.7096	171.5661	0.6980399	1.837843
414	-73.32138	-244.4662	171.1449	0.9597027	1.946333
420	-79.88726	-250.7083	170.8211	0.9808238	2.146634
426	-79.20985	-249.8308	170.6209	0.7122368	2.446362
432	-71.97403	-243.0523	171.0783	0.7926572	2.101475
438	-75.0038	-245.9002	170.8964	0.6889181	2.286484
444	-73.23418	-244.1367	170.9025	0.7179384	2.263954
450	-82.02114	-252.0807	170.0595	0.5692635	2.880171
456	-80.43566	-250.986	170.5503	0.4429987	2.657706
462	-79.60384	-249.6646	170.0608	0.8669398	2.69805
468	-78.40282	-249.3672	170.9644	1.075699	1.989541
474	-77.82851	-248.9692	171.1407	0.7563453	2.084377
480	-76.17176	-247.6333	171.4615	1.239774	1.526469
486	-77.05361	-248.1143	171.0607	0.8682324	2.063329
492	-82.90236	-254.0837	171.1813	0.7100322	2.088078
498	-97.3004	-267.8649	170.5645	1.314473	2.096237
504	-104.0576	-274.7109	170.6533	1.284483	2.057474
510	-85.12487	-256.4969	171.372	1.422112	1.456656
516	-85.01526	-256.4856	171.4704	0.9262026	1.746016
522	-84.35004	-255.5637	171.2136	1.187066	1.74314
528	-78.33335	-249.4112	171.0778	1.174108	1.846243
534	-72.08949	-241.6527	169.5632	0.6171426	3.149013
540	-79.37661	-249.9295	170.5529	0.3711524	2.700294
546	-86.79292	-257.8857	171.0928	0.8272675	2.069187
552	-85.79871	-256.3618	170.5631	1.34241	2.078762
558	-75.54472	-246.6185	171.0738	0.7429884	2.136922
564	-79.63297	-250.8666	171.2336	0.6350127	2.102993
570	-72.76146	-244.045	171.2835	0.6364097	2.069261
576	-75.87333	-247.1718	171.2985	0.645042	2.053709
582	-73.03966	-244.6457	171.6061	1.638762	1.08318
588	-76.79338	-247.7414	170.948	1.638762	1.610566
594	-77.88299	-249.0663	171.1833	1.252396	1.718542
600	-82.32969	-253.0844	170.7547	0.6958164	2.372286
606	-85.65014	-256.7297	171.0796	0.9232194	2.01442
612	-84.58974	-255.7967	171.207	1.168858	1.760517
618	-79.46217	-251.5028	172.0406	0.7936164	1.425931
624	-78.43425	-250.13	171.6957	0.6930099	1.751501
630	-82.71713	-254.2245	171.5073	1.554105	1.244145
636	-83.012	-254.9976	171.9856	1.477959	0.8563203
642	-87.36327	-258.896	171.5327	1.631446	1.156087
648	-82.76277	-254.6926	171.9299	1.037471	1.321259
654	-83.43142	-254.8074	171.376	1.025574	1.742536
660	-89.12934	-260.7908	171.6615	1.027405	1.535709
666	-85.74398	-256.9838	171.2398	1.046371	1.822712
672	-86.16333	-255.9019	169.7386	0.4154201	3.16467
678	-87.16318	-257.8967	170.7336	0.3507327	2.601547
684	-79.29455	-249.839	170.5444	0.5031283	2.624255
690	-73.93775	-245.5516	171.6139	0.7628868	1.759897
696	-79.32398	-250.2131	170.8891	0.8757843	2.170736
702	-86.70602	-257.7895	171.0835	1.282857	1.767165
708	-76.12035	-247.6567	171.5364	0.9270537	1.698915
714	-72.12955	-242.7313	170.6017	0.9738457	2.292738
720	-66.9146	-238.5578	171.6432	0.6029529	1.850208
726	-68.77202	-239.02	170.2479	0.5682566	2.766297
732	-77.34464	-247.664	170.3193	0.7178006	2.63069
738	-82.39841	-252.9712	170.5727	0.7213066	2.470909
744	-84.06386	-255.0256	170.9618	0.8647584	2.130584
750	-90.91183	-262.673	171.7612	0.8647584	1.582033
756	-99.5917	-270.8592	171.2675	0.9315548	1.88239
762	-91.15874	-262.8566	171.6979	0.5205962	1.869137
768	-94.84032	-265.2853	170.445	0.770946	2.51976
774	-91.02873	-261.3546	170.3259	0.770946	2.593794
780	-92.08611	-262.5967	170.5106	1.298812	2.141733
786	-87.99623	-258.9816	170.9854	1.532211	1.660376
792	-93.28907	-264.0857	170.7966	0.7874239	2.287307
798	-87.96968	-258.7742	170.8045	0.7271141	2.320794
804	-101.8038	-273.3327	171.5289	0.8813117	1.736469
810	-97.56172	-267.8518	170.29	0.6038044	2.718813
816	-83.80837	-255.3742	171.5659	1.132322	1.528787
822	-79.53027	-249.661	170.1307	0.9995337	2.573073
828	-82.21344	-251.6868	169.4734	0.323512	3.375474
834	-89.61121	-260.5178	170.9066	1.096845	2.013954
840	-82.58225	-254.3395	171.7573	0.8682227	1.582352
846	-79.91851	-250.2842	170.3657	1.21198	2.291383
852	-81.57226	-252.7458	171.1735	0.5216805	2.215862
858	-73.78017	-244.7567	170.9766	0.7422322	2.200606
864	-66.45394	-238.3703	171.9164	0.8928328	1.445116
870	-79.24839	-250.5574	171.3091	0.7524452	1.975235
876	-68.87274	-239.7724	170.8996	0.9315618	2.12753
882	-73.73452	-243.9034	170.1689	0.8978685	2.612373
888	-92.2718	-263.3283	171.0565	0.620492	2.227631
894	-90.06361	-260.773	170.7094	0.6716833	2.416188
900	-88.99299	-260.2575	171.2645	1.006389	1.833218
906	-88.62212	-259.6208	170.9987	1.006389	2.012911
912	-82.872	-253.8125	170.9405	0.4709162	2.39707
918	-77.08985	-248.048	170.9581	0.4667778	2.388541
924	-74.73821	-246.4993	171.7611	0.7182345	1.687652
930	-89.17675	-260.7658	171.5891	0.7113758	1.812879
936	-84.49779	-254.9872	170.4894	0.3578866	2.747331
942	-76.17207	-247.1504	170.9784	0.740657	2.200471
948	-71.75002	-242.5668	170.8167	0.9022772	2.200471
954	-77.68049	-249.2889	171.6084	0.6791243	1.821804
960	-89.29642	-259.5306	170.2342	0.6591569	2.719123
966	-89.03461	-260.0015	170.9669	0.6268737	2.281095
972	-92.77891	-264.1096	171.3307	0.9122669	1.85237
978	-102.3704	-272.781	170.4107	0.4583879	2.733985
984	-86.92387	-257.6084	170.6846	0.6442467	2.449089
990	-82.90189	-254.09	171.1881	0.5089629	2.214643
996	-87.82145	-258.4684	170.647	0.8318795	2.354346
1002	-89.36413	-259.9685	170.6044	0.6656386	2.485939
1008	-85.31914	-256.3499	171.0308	1.057075	1.957549
1014	-77.82697	-249.0087	171.1817	0.906161	1.957549
1020	-73.9285	-245.0522	171.1237	0.8377837	2.041817
1026	-72.83337	-244.6434	171.81	0.6862922	1.675548
1032	-79.14544	-250.3271	171.1816	0.5533034	2.190158
1038	-71.19738	-242.2665	171.0692	0.7744325	2.11942
1044	-76.31138	-247.1378	170.8265	1.058424	2.092336
1050	-74.70875	-245.366	170.6572	1.058424	2.202652
1056	-73.07354	-243.742	170.6685	1.047167	2.202652
1062	-88.08351	-259.1701	171.0866	1.847258	1.348027
1068	-81.6072	-251.827	170.2198	0.5628518	2.786733
1074	-84.74514	-255.3568	170.6117	0.9195113	2.321056
1080	-80.45992	-251.4525	170.9925	0.8035439	2.150432
1086	-89.91425	-260.8053	170.8911	0.9049931	2.150432
1092	-95.58571	-266.9598	171.374	0.720536	1.953048
1098	-82.51569	-253.785	171.2693	1.622864	1.380913
1104	-82.8864	-253.1819	170.2955	1.031735	2.450097
1110	-89.83227	-260.9818	171.1496	0.8396099	2.023453
1116	-85.01733	-256.1075	171.0901	0.8990378	2.023453
1122	-75.25414	-246.1816	170.9275	0.8049785	2.191776
1128	-82.88753	-252.7984	169.9109	0.7511479	2.860055
1134	-92.83389	-263.1906	170.3567	1.314796	2.231161
1140	-78.28913	-250.1029	171.8138	1.279227	1.217533
1146	-79.89084	-251.1454	171.2546	0.9007278	1.912088
1152	-76.47324	-247.2592	170.7859	0.5273377	2.458864
1158	-80.83515	-252.6243	171.7892	0.7699305	1.630553
1164	-72.55209	-244.1081	171.5561	0.4961424	1.981462
1170	-75.49592	-246.1807	170.6847	0.5816706	2.488222
1176	-78.36054	-249.2309	170.8703	0.4490692	2.455016
1182	-80.13883	-251.8907	171.7519	0.8810001	1.576962
1188	-78.11133	-249.4256	171.3143	0.797573	1.941426
1194	-77.3148	-247.799	170.4842	0.9129862	2.406054
1200	-75.86645	-246.89	171.0235	0.9292945	2.047543
1206	-71.00473	-241.8113	170.8066	0.5105221	2.456467
1212	-68.21482	-239.4274	171.2126	0.5744684	2.156321
1218	-73.69695	-244.5636	170.8666	0.3733982	2.504727
1224	-78.13601	-248.3544	170.2184	0.9436427	2.553338
1230	-77.16906	-248.7541	171.585	0.3069787	2.087673
1236	-78.91116	-249.8283	170.9172	0.3432276	2.49199
1242	-70.64924	-241.2588	170.6096	0.5180072	2.574722
1248	-78.91592	-250.927	172.011	0.7048384	1.515605
1254	-84.49848	-255.5996	171.1011	0.8606635	2.041654
1260	-86.8246	-257.9872	171.1626	0.8606635	2.000791
1266	-76.48118	-247.2243	170.7431	0.7206549	2.363913
1272	-79.91493	-250.7638	170.8488	0.6575206	2.336871
1278	-78.98978	-249.0902	170.1004	0.8472105	2.685817
1284	-76.54462	-248.0349	171.4903	0.5123102	2.014516
1290	-83.67856	-254.4011	170.7225	1.099543	2.133479
1296	-81.69943	-253.3624	171.6629	0.7164137	1.75807
1302	-83.9871	-256.0324	172.0453	0.7747112	1.436884
1308	-83.70481	-255.2532	171.5484	0.7276126	1.82971
1314	-100.4451	-270.6407	170.1956	1.219214	2.394932
1320	-84.91802	-255.2695	170.3515	0.4993581	2.745113
1326	-96.0157	-267.3667	171.351	0.5312007	2.094099
1332	-86.441	-257.7286	171.2876	0.8284445	1.938627
1338	-75.64464	-246.5321	170.8875	0.8165417	2.210144
1344	-76.46773	-247.3595	170.8917	0.6109237	2.339228
1350	-79.345	-249.9729	170.6279	0.9619437	2.283576
1356	-74.21925	-245.4068	171.1875	0.8369861	1.999935
1362	-73.24704	-243.9365	170.6894	0.8369861	2.324092
1368	-85.33277	-256.4998	171.1671	0.8762637	1.987386
1374	-92.39289	-263.0521	170.6592	0.5713392	2.510634
1380	-94.42017	-265.5343	171.1142	0.814158	2.063736
1386	-87.10149	-258.2147	171.1132	0.815154	2.063736
1392	-85.82386	-257.5055	171.6816	0.6150664	1.815451
1398	-86.94492	-257.9069	170.9619	0.8770271	2.122436
1404	-95.63923	-267.0677	171.4284	0.4988964	2.064405
1410	-80.81593	-252.1068	171.2908	1.235013	1.654452
1416	-88.66466	-259.3519	170.6872	0.970073	2.240285
1422	-83.19373	-253.1473	169.9536	0.482083	2.996525
1428	-83.48028	-253.913	170.4327	0.5066526	2.690899
1434	-85.95785	-255.9947	170.0369	0.5066526	2.931658
1440	-87.38127	-257.9002	170.5189	0.8945631	2.395767
1446	-94.21789	-265.0948	170.8769	0.8698081	2.1825
1452	-93.50483	-264.852	171.3471	0.9421018	1.820603
1458	-89.23732	-260.6496	171.4123	1.048392	1.700891
1464	-86.61661	-258.4053	171.7887	0.4685011	1.842639
1470	-77.8397	-248.9276	171.0879	1.311744	1.743843
1476	-79.97813	-251.7163	171.7382	0.8956318	1.576236
1482	-72.18513	-243.5137	171.3285	0.6712624	2.016405
1488	-67.91199	-239.1547	171.2427	0.7868026	1.996623
1494	-73.78339	-245.2415	171.4581	0.5387565	2.018342
1500	-87.13855	-257.5024	170.3638	0.9916662	2.432328
1506	-81.44663	-252.6279	171.1812	0.8863861	1.97113
1512	-77.11112	-247.8358	170.7246	1.081266	2.144029
1518	-84.48622	-255.8862	171.4	1.070976	1.693587
1524	-74.14393	-245.9121	171.7682	0.7027997	1.693587
1530	-69.6063	-241.2245	171.6182	0.8527077	1.693587
1536	-69.06487	-241.2684	172.2035	0.7383765	1.341643
1542	-84.28764	-255.5873	171.2996	0.9953908	1.816622
1548	-80.35741	-251.3435	170.9861	0.5708817	2.304584
1554	-82.74189	-253.4105	170.6686	0.8665924	2.318498
1560	-83.841	-254.8587	171.0177	0.419286	2.380855
1566	-86.80346	-258.2299	171.4264	0.508866	2.059135
1572	-83.07973	-253.8893	170.8095	0.4377972	2.500145
1578	-94.16065	-264.6536	170.4929	0.5536015	2.624891
1584	-78.06356	-248.4042	170.3406	0.7059475	2.624891
1590	-79.39186	-250.0658	170.6739	0.5560453	2.511008
1596	-76.4108	-248.149	171.7382	0.5560453	1.817148
1602	-86.58431	-257.0535	170.4692	1.223853	2.217258
1608	-78.8958	-249.0032	170.1074	0.2985533	3.01438
1614	-71.90738	-242.1691	170.2617	0.570198	2.75672
1620	-79.24145	-249.4	170.1585	0.7983382	2.680154
1626	-75.10602	-246.7091	171.6031	0.8175208	1.729125
1632	-75.15635	-245.5902	170.4339	0.5870954	2.640684
1638	-87.50223	-258.5862	171.0839	1.111189	1.885056
1644	-80.87351	-252.3208	171.4473	0.7478271	1.885056
1650	-75.18503	-246.0947	170.9097	0.9492846	2.109322
1656	-82.82978	-253.6745	170.8447	0.6548615	2.341191
1662	-77.09825	-247.6402	170.542	0.6127023	2.557889
1668	-73.79281	-245.1549	171.3621	0.7271837	1.956632
1674	-67.11806	-238.486	171.3679	0.876473	1.851442
1680	-75.53182	-246.868	171.3362	1.291616	1.580649
1686	-78.73602	-249.4475	170.7115	1.159195	2.101662
1692	-77.16963	-248.578	171.4084	1.159195	1.624446
1698	-79.40417	-250.5662	171.1621	1.303105	1.69768
1704	-78.5899	-250.0136	171.4237	1.04145	1.69768
1710	-73.97527	-244.9946	171.0193	0.6086083	2.259186
1716	-73.99311	-245.7166	171.7235	0.8735442	1.603073
1722	-74.28763	-245.0298	170.7422	0.5289105	2.485294
1728	-68.04914	-239.5324	171.4833	0.9791632	1.699604
1734	-80.96622	-251.3772	170.411	0.6268389	2.630285
1740	-83.44058	-254.8678	171.4273	0.7670857	1.885592
1746	-89.04305	-261.1051	172.0621	0.8641941	1.354068
1752	-85.39133	-257.075	171.6837	1.210782	1.379121
1758	-75.72219	-246.5936	170.8714	1.413301	1.823713
1764	-79.11768	-250.9061	171.7884	0.7196752	1.667186
1770	-82.49044	-253.823	171.3326	1.569836	1.372882
1776	-77.21914	-248.1017	170.8825	1.85793	1.497213
1782	-79.2047	-249.9578	170.7531	0.8863539	2.251785
1788	-81.77133	-252.0559	170.2846	0.6006196	2.724102
1794	-91.61814	-262.9194	171.3013	0.8410552	1.920872
1800	-79.2498	-250.6731	171.4233	0.6805302	1.946836
1806	-75.56418	-246.874	171.3098	0.7460467	1.978997
1812	-83.09853	-253.9865	170.8879	0.7496462	2.252972
1818	-84.1714	-255.4921	171.3207	0.678599	2.016755
1824	-75.09153	-246.299	171.2075	0.7917524	2.016755
1830	-72.80491	-244.3125	171.5076	0.9898418	1.674751
1836	-78.06349	-249.9464	171.883	1.662532	0.7471586
1842	-77.20296	-249.5624	172.3595	0.7323081	1.218586
1848	-89.97816	-261.3031	171.325	1.492102	1.43912
1854	-90.4308	-261.059	170.6282	1.128297	2.176169
1860	-84.29108	-256.1008	171.8098	1.180425	1.302813
1866	-95.25562	-265.2566	170.001	0.9577743	2.678972
1872	-85.62619	-256.6789	171.0527	0.8651245	2.070661
1878	-86.46831	-257.1285	170.6602	1.257629	2.070661
1884	-98.92449	-268.8869	169.9624	0.6515938	2.889136
1890	-94.22049	-264.0163	169.7958	0.9561926	2.805409
1896	-94.8698	-265.9484	171.0786	0.6072286	2.221929
1902	-93.70843	-264.5618	170.8534	0.7299302	2.287765
1908	-91.80644	-262.6928	170.8864	0.7882357	2.22913
1914	-84.03113	-254.9175	170.8864	0.7882357	2.22913
1920	-85.63621	-257.1226	171.4864	0.9979097	1.684098
1926	-85.60916	-256.7127	171.1035	1.159735	1.838487
1932	-88.01123	-259.2484	171.2372	1.026052	1.838487
1938	-84.53635	-255.7245	171.1881	1.075115	1.838487
1944	-81.68948	-253.0842	171.3947	0.8685641	1.838487
1950	-100.2895	-270.4698	170.1803	1.142508	2.452865
1956	-97.23118	-268.2376	171.0064	0.687829	2.216457
1962	-78.99939	-249.3502	170.3508	0.5335804	2.724629
1968	-78.19059	-249.3744	171.1838	1.172073	1.774469
1974	-101.1238	-271.7774	170.6536	0.6648538	2.455596
1980	-104.5922	-275.0011	170.4089	1.218558	2.259452
1986	-99.39505	-270.2649	170.8698	0.7302151	2.277058
1992	-80.25201	-251.2349	170.9829	0.6001278	2.287979
1998	-84.35665	-255.2228	170.8661	0.7168715	2.287979
2004	-89.23334	-259.7509	170.5176	0.7988139	2.456877
2010	-90.60621	-260.9141	170.3079	0.6004427	2.709948
2016	-77.99979	-249.4373	171.4375	1.165844	1.598508
2022	-84.06505	-255.4386	171.3735	1.051249	1.726224
2028	-75.6952	-247.4015	171.7063	0.4718365	1.896631
2034	-82.4991	-252.9146	170.4155	1.06069	2.356032
2040	-83.19344	-254.2996	171.1062	1.011053	1.937796
2046	-82.2622	-252.2767	170.0145	0.622986	2.874884
2052	-83.77483	-255.3965	171.6217	0.6927812	1.803209
2058	-82.20111	-253.8978	171.6967	0.578755	1.830085
2064	-86.07363	-257.0705	170.9969	0.9213858	2.07035
2070	-95.25071	-266.5081	171.2574	0.6538285	2.074992
2076	-99.97683	-270.732	170.7552	0.9900594	2.183459
2082	-94.88698	-265.6899	170.8029	0.5782549	2.416123
2088	-87.8357	-258.418	170.5823	0.8757067	2.367583
2094	-82.75713	-254.2192	171.4621	0.9125685	1.761346
2100	-81.89767	-252.5422	170.6445	1.730156	1.761346
2106	-79.48191	-251.2428	171.7609	1.409144	1.150921
2112	-85.00668	-256.0513	171.0446	1.409144	1.705767
2118	-87.61722	-258.0783	170.4611	0.8809681	2.440777
2124	-87.12305	-258.5443	171.4212	1.222643	1.568902
2130	-86.51355	-257.3833	170.8698	0.6987178	2.297255
2136	-88.7353	-260.1311	171.3958	0.7165709	1.941058
2142	-97.17272	-268.2511	171.0784	1.03403	1.941058
2148	-86.16581	-257.5931	171.4273	0.806718	1.858507
2154	-78.74733	-250.2862	171.5389	1.216739	1.485803
2160	-79.5597	-250.125	170.5653	0.981815	2.310908
2166	-75.1267	-245.5887	170.462	0.7600574	2.515907
2172	-74.06519	-245.9682	171.903	0.4751239	1.758898
2178	-73.44892	-244.3465	170.8976	0.5328749	2.384995
2184	-81.08229	-251.8199	170.7376	0.3381972	2.606809
2190	-94.71395	-264.2897	169.5757	1.145586	2.824068
2196	-81.02757	-251.7387	170.7112	0.7224287	2.383032
2202	-81.52891	-252.6543	171.1254	0.837812	2.040695
2208	-80.14339	-250.9591	170.8157	1.14744	2.040695
2214	-101.2264	-272.9424	171.716	0.9537185	1.549867
2220	-96.57233	-267.024	170.4516	2.469286	1.358285
2226	-88.36676	-259.2318	170.865	2.311059	1.145536
2232	-87.56285	-258.1724	170.6095	2.311059	1.358584
2238	-77.89507	-248.7941	170.899	0.9658809	2.105466
2244	-88.68909	-259.078	170.3889	1.183654	2.294643
2250	-80.37975	-251.638	171.2582	1.374719	1.576894
2256	-88.16297	-259.8212	171.6582	1.146384	1.448671
2262	-76.77205	-248.0916	171.3196	1.356888	1.544869
2268	-85.77001	-256.5903	170.8203	1.752302	1.620831
2274	-74.01029	-244.9359	170.9256	0.5989298	2.325286
2280	-81.33595	-252.2917	170.9557	0.3385306	2.470774
2286	-86.16258	-255.4163	169.2537	0.3385306	3.495218
2292	-73.13198	-243.4772	170.3452	0.7376777	2.602418
2298	-72.30475	-242.8612	170.5565	0.7249346	2.478826
2304	-68.88773	-239.8761	170.9884	0.6099319	2.278175
2310	-69.69708	-240.8542	171.1571	0.6099319	2.169343
2316	-76.77201	-248.0367	171.2647	0.6775769	2.054537
2322	-81.85118	-253.2724	171.4212	1.188885	1.593613
2328	-74.74754	-246.3206	171.5731	1.176794	1.490126
2334	-79.19095	-250.9069	171.716	0.8218503	1.645842
2340	-81.49275	-253.175	171.6822	0.8182991	1.672543
2346	-80.95077	-252.2162	171.2654	1.235121	1.672543
2352	-79.12525	-249.9668	170.8415	1.235121	1.965077
2358	-88.66469	-259.9104	171.2457	1.415806	1.55594
2364	-85.03647	-255.7918	170.7553	0.8064312	2.301557
2370	-86.93035	-256.0519	169.1215	0.6882262	3.367916
2376	-80.41792	-251.2616	170.8437	1.459014	1.811294
2382	-86.44187	-257.0719	170.6301	0.7432842	2.421072
2388	-95.43835	-266.4652	171.0269	0.9924558	2.003392
2394	-78.69855	-250.1205	171.422	0.825766	1.849122
2400	-82.29228	-253.6166	171.3243	0.664168	2.023905
2406	-84.11228	-255.3263	171.214	0.7744797	2.023905
2412	-74.93415	-246.5077	171.5735	0.8286104	1.742129
2418	-75.971	-246.4141	170.4431	0.6821789	2.576181
2424	-86.66178	-257.7185	171.0567	0.6299021	2.221424
2430	-84.89655	-256.1209	171.2243	1.526682	1.489299
2436	-84.603	-256.0999	171.4969	0.8844766	1.756665
2442	-81.24518	-251.398	170.1528	0.6407247	2.780134
2448	-84.39271	-254.3475	169.9548	0.456541	3.011152
2454	-90.9303	-260.8388	169.9085	0.5027919	3.011152
2460	-86.19538	-257.1494	170.954	0.9005345	2.112243
2466	-77.87497	-249.1627	171.2877	1.128015	1.732578
2472	-90.47758	-261.0095	170.5319	0.6015919	2.57103
2478	-84.81379	-255.7231	170.9093	0.8651893	2.164492
2484	-90.00894	-259.9879	169.9789	0.7432363	2.823557
2490	-85.29966	-256.0028	170.7032	0.5583223	2.491293
2496	-89.33939	-260.4294	171.09	0.7722861	2.10716
2502	-95.13941	-266.1536	171.0142	0.469132	2.35151
2508	-84.0364	-255.0391	171.0027	0.3936669	2.406553
2514	-88.25741	-257.7754	169.518	0.6572729	3.152014
2520	-82.21524	-252.6337	170.4184	0.6572729	2.606867
2526	-78.56376	-248.9211	170.3574	0.7908812	2.561874
2532	-78.55157	-250.2945	171.7429	0.9373658	1.542048
2538	-89.45521	-259.9977	170.5425	0.6781605	2.516825
2544	-97.17422	-268.4051	171.2308	0.8291441	1.976256
2550	-77.52754	-248.4507	170.9231	0.9675252	2.088536
2556	-78.63224	-250.0832	171.451	0.5041188	2.046036
2562	-84.56141	-255.3849	170.8235	1.024036	2.116823
2568	-81.68284	-253.7829	172.1	0.5542365	1.561265
2574	-74.08111	-245.3039	171.2228	0.5382452	2.173227
2580	-81.49574	-251.7309	170.2352	0.9075552	2.565299
2586	-77.20204	-248.8593	171.6573	0.5251526	1.893681
2592	-83.58977	-255.2846	171.6949	0.911987	1.595957
2598	-79.00889	-250.28	171.2711	0.7555385	1.998501
2604	-82.33731	-253.5462	171.2089	0.5096965	2.200718
2610	-79.33092	-250.267	170.9361	0.7825145	2.200718
2616	-79.81642	-250.6278	170.8114	0.9571835	2.168321
2622	-87.09405	-258.4937	171.3996	1.158066	1.631549
2628	-87.45568	-258.1528	170.6971	0.4498872	2.562654
2634	-94.43939	-264.3	169.8606	0.3171748	3.150535
2640	-93.95308	-264.617	170.6639	0.8024368	2.362294
2646	-88.31302	-259.1263	170.8133	1.915359	1.506048
2652	-80.53105	-251.5686	171.0376	1.813751	1.412748
2658	-83.12385	-254.6623	171.5385	1.092832	1.578098
2664	-92.36248	-262.3572	169.9947	0.797598	2.780862
2670	-94.58045	-265.8319	171.2515	0.5847339	2.124257
2676	-82.83062	-254.5449	171.7143	0.5847339	1.813845
2682	-80.69382	-252.0708	171.3769	0.7193875	1.951878
2688	-81.62392	-253.5776	171.9537	0.9920831	1.338556
2694	-77.20461	-248.0155	170.8109	0.9920831	2.145947
2700	-77.84073	-248.7292	170.8884	0.9920831	2.095202
2706	-75.98299	-247.1106	171.1276	0.8714309	2.016887
2712	-90.28004	-260.0421	169.762	0.5382419	3.077567
2718	-80.04447	-251.2058	171.1613	0.4831133	2.248555
2724	-82.28497	-253.2086	170.9237	0.672463	2.279575
2730	-81.82127	-252.7744	170.9531	0.6429954	2.279575
2736	-88.56024	-258.6957	170.1355	0.4536093	2.904179
2742	-80.21269	-251.4126	171.1999	0.9181494	1.937243
2748	-80.99052	-252.4703	171.4798	0.7263104	1.877566
2754	-77.8072	-249.3687	171.5615	0.7657499	1.794322
2760	-78.59637	-248.4185	169.8221	0.3912118	3.129385
2766	-75.75729	-245.9774	170.2201	0.6079712	2.759041
