Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-88.99299	-260.2575	171.2645	0.00120682	0.00361065	0.0699138	0.0312095	0.00183863	0.00147909	0.0156637	0.0568781	0.00112419	0.0125116	0.00688554	0.000813249	0.0018665	0.00715256	0.00707502	0.0045868	0.0107932	0.00642705	0.0311089	0.0833051	0.0559881	0.000426816	0.00225171	0.0212544	0.0282188	0.0169181	0.0117052	0.012935	0.0254624	0.00405462	0.00165776	0.0101647	0.000489342	0.0331102	0.0166229	0.0388772	0.0105668	0.00180717	0.0367907	0.0160714	0.0203351	0.0055391	0.0225857	0.00157105	0.0141001	0.0214609	0.00814117	0.00267584	0.00583403	0.0391949	0.0208889	0.0184953	0.0149709	0.0266591	0.0208497	0.0426851	0.0110617	0.0116287	0.0291369	0.0014889	0.0062326	0.0550069	0.00203171	0.0124021	0.0121186	0.00286861	0.0111792	0.0282886	0.0162064	0.0350421	0.0386984	0.0105625	0.00535924	0.0483579	0.00416461	0.0425979	0.0198067	0.0540289	0.0227798	0.0027321	0.0471949	0.0212899	0.0566294	0.0307629	0.0311359	0.0174934	0.0209302	0.0114908	0.00289599	0.00440202	0.0298451	0.0144421	0.0105999	0.0238354	0.00196526	0.0073108	0.0304026	1.006389	0.000658305	0.00196957	0.0381372	0.0170244	0.00100295	0.000806829	0.0085444	0.0310264	0.000613235	0.00682494	0.00375598	0.000443618	0.00101815	0.00390164	0.00385934	0.00250205	0.00588758	0.00350588	0.0169696	0.045442	0.0305409	0.000232823	0.00122828	0.011594	0.0153931	0.00922866	0.00638508	0.00705591	0.0138894	0.00221175	0.000904288	0.00554473	0.00026693	0.0180612	0.00906759	0.0212071	0.00576409	0.000985791	0.0200689	0.00876679	0.0110926	0.00302152	0.0123203	0.000856992	0.00769142	0.0117067	0.00444092	0.00145964	0.0031824	0.0213804	0.0113946	0.010089	0.00816647	0.0145422	0.0113733	0.0232843	0.00603405	0.00634331	0.0158939	0.000812179	0.00339982	0.0300057	0.00110827	0.0067652	0.00661056	0.0015648	0.00609815	0.0154311	0.0088404	0.0191151	0.0211096	0.00576172	0.0029234	0.0263787	0.00227175	0.0232367	0.0108043	0.0294722	0.0124261	0.00149033	0.0257443	0.0116134	0.0308907	0.0167808	0.0169843	0.00954248	0.0114172	0.00626811	0.00157973	0.00240125	0.0162802	0.00787802	0.00578211	0.0130019	0.00107203	0.00398796	0.0165843	1.833218
936	-84.49779	-254.9872	170.4894	0.000731843	0.0042552	0.0115162	0.00227164	0.00610718	0.0236004	0.000846248	0.0172984	0.0136055	0.0199899	0.000844621	0.00494327	0.0339718	0.00115827	0.0156463	0.0152258	0.00573164	0.000630106	0.0295184	0.0176184	0.17273	0.0358994	0.00125298	0.038631	0.00839644	0.0164506	0.064235	0.018042	0.0157541	0.0420787	0.00102984	0.0287903	0.00150543	0.0112522	0.0354532	0.0963116	0.00341695	0.000867459	0.0825744	0.0102809	0.0786494	0.00501113	0.013551	0.0211467	0.00171566	0.0136582	0.0170665	0.000211607	0.0140114	0.0683458	0.106955	0.0239666	0.0163446	0.0264022	0.0227815	0.058209	0.0199427	0.0340253	0.0337629	0.00718586	0.0224925	0.0153544	0.00524596	0.0177599	0.0223179	0.003987	0.0180484	0.00828049	0.0364915	0.0218059	0.00972339	0.0440604	0.0072624	0.00689042	0.000595102	0.0562365	0.0341084	0.0406066	0.00871356	0.00279543	0.0841267	0.0525797	0.0657403	0.0345241	0.021636	0.041833	0.0251004	0.0286373	0.00199785	0.0866176	0.0658093	0.0296584	0.169548	0.024811	0.0416035	0.0639567	0.032968	0.3578866	0.000266383	0.00154885	0.00419178	0.000826855	0.00222295	0.00859029	0.000308026	0.00629644	0.00495225	0.00727612	0.000307433	0.0017993	0.0123654	0.000421598	0.00569508	0.00554202	0.00208626	0.000229352	0.0107444	0.0064129	0.062872	0.013067	0.000456071	0.0140613	0.00305622	0.00598785	0.0233809	0.00656709	0.00573435	0.0153162	0.000374852	0.0104794	0.000547961	0.00409568	0.0129046	0.0350564	0.00124374	0.000315746	0.0300562	0.00374215	0.0286276	0.001824	0.00493241	0.00769719	0.000624483	0.00497145	0.00621202	7.70228e-05	0.0051	0.0248771	0.0389304	0.00872359	0.00594925	0.00961014	0.00829223	0.0211875	0.00725895	0.0123849	0.0122894	0.00261558	0.00818705	0.00558883	0.00190948	0.00646443	0.0081235	0.00145123	0.00656945	0.00301401	0.0132825	0.00793714	0.00353921	0.0160375	0.00264344	0.00250804	0.000216611	0.0204695	0.0124151	0.0147804	0.00317165	0.00101751	0.0306213	0.0191385	0.0239288	0.0125664	0.00787529	0.0152268	0.00913629	0.0104237	0.000727199	0.0315279	0.0239539	0.0107953	0.0617138	0.00903094	0.0151432	0.0232796	0.012	2.747331
972	-92.77891	-264.1096	171.3307	0.0106513	0.00708222	0.0177495	0.0147962	0.00198203	0.0277318	0.0110948	0.00833585	0.00270852	0.0720432	0.00142624	0.01581	0.034803	0.00117691	0.00860721	0.0450857	0.00785814	0.00253217	0.0603931	0.0120869	0.0182187	0.0178468	0.00102753	0.00317202	0.00619502	0.0181659	0.00868057	0.0037144	0.04716	0.00576255	0.00222083	0.00356795	0.00088642	0.0125185	0.0868907	0.0579382	0.00491099	0.00263698	0.0243332	0.00571321	0.00664763	0.0199856	0.0421397	0.00104084	0.00231775	0.0132639	0.0102272	0.010333	0.0174059	0.0303933	0.014687	0.0172647	0.0437647	0.023156	0.00385534	0.0443161	0.00711986	0.0138246	0.0242806	0.032128	0.0195106	0.0139269	0.00173137	0.000502948	0.00234636	0.00112954	0.00333408	0.00346618	0.00890254	0.00723568	0.0358588	0.0409838	0.0183119	0.00897197	0.00145774	0.0247345	0.0742302	0.00174415	0.018371	0.0146166	0.00967205	0.0264148	0.00618611	0.0184918	0.0105775	0.130667	0.0286216	0.00205474	0.0300362	0.00706143	0.0196825	0.0395167	0.0680901	0.0039904	0.023048	0.0282015	0.0250242	0.9122669	0.00575009	0.00382333	0.00958205	0.00798771	0.00107	0.014971	0.0059895	0.0045001	0.00146219	0.0388924	0.000769953	0.008535	0.0187884	0.000635353	0.00464659	0.0243394	0.00424221	0.00136699	0.0326032	0.00652511	0.00983532	0.00963457	0.00055471	0.00171241	0.00334437	0.00980686	0.0046862	0.00200522	0.0254593	0.00311091	0.00119891	0.00192615	0.000478533	0.00675811	0.0469079	0.0312779	0.00265119	0.00142357	0.0131362	0.00308427	0.00358871	0.0107892	0.022749	0.000561895	0.00125123	0.0071605	0.00552115	0.00557825	0.00939653	0.0164078	0.00792875	0.00932033	0.0236263	0.0125008	0.0020813	0.023924	0.00384365	0.00746322	0.0131078	0.0173442	0.0105328	0.00751844	0.00093468	0.000271516	0.00126668	0.000609779	0.0017999	0.00187122	0.00480603	0.00390617	0.0193583	0.0221251	0.00988564	0.00484351	0.000786957	0.0133529	0.0400731	0.000941576	0.00991758	0.00789078	0.00522144	0.01426	0.00333957	0.00998276	0.00571026	0.0705404	0.0154514	0.00110925	0.016215	0.00381211	0.0106256	0.0213331	0.0367584	0.00215421	0.0124424	0.0152245	0.0135093	1.85237
1008	-85.31914	-256.3499	171.0308	0.028246	0.011808	0.00132756	0.0214582	0.00141288	0.00946539	0.0191415	0.0303628	0.0348155	0.0140126	0.00126364	0.017646	0.0230514	0.000404465	0.00139454	0.0181521	0.012139	0.00047381	0.00801449	0.0165211	0.0225889	0.0483407	0.00873954	0.00103607	0.0286794	0.0199441	0.0221178	0.00714195	0.0121719	0.00461195	0.0423926	0.0224315	0.00177313	0.070988	0.0632591	0.0311566	0.000206192	0.00500179	0.0188258	0.00322471	0.00167417	0.0159001	0.0393794	6.51079e-05	0.0527349	0.00187899	0.00462911	0.0280426	0.0165767	0.0398284	0.00942346	0.0365538	0.0134488	0.0247037	0.00147155	0.00119863	0.00350069	0.0244139	0.0263373	0.0504103	0.0262035	0.0137893	0.0131182	0.0174541	0.0269913	0.00373074	0.0384827	0.00654778	0.00493945	0.0312222	0.0287681	0.0576857	0.061194	0.0150865	0.00687731	0.0798357	0.0335286	0.000584209	0.01415	0.0093187	0.000796075	0.00238002	0.0127363	0.0195286	0.0184973	0.0205171	0.0099009	0.0142826	0.00229524	0.000843759	0.0325309	0.0271309	0.0227235	0.0507115	0.0234509	0.00993869	0.101862	1.057075	0.0144293	0.00603203	0.000678173	0.0109617	0.000721758	0.00483533	0.00977828	0.0155106	0.0177852	0.00715822	0.000645524	0.00901431	0.0117756	0.000206618	0.000712391	0.00927285	0.00620112	0.000242042	0.00409414	0.00843968	0.0115394	0.0246945	0.00446453	0.000529271	0.0146507	0.0101883	0.0112987	0.00364841	0.00621791	0.00235598	0.0216559	0.011459	0.000905789	0.0362637	0.0323155	0.0159161	0.000105332	0.00255513	0.00961705	0.00164732	0.000855238	0.00812246	0.0201167	3.32599e-05	0.0269393	0.000959866	0.00236475	0.0143254	0.00846811	0.0203461	0.00481391	0.0186732	0.0068702	0.0126197	0.00075173	0.000612312	0.0017883	0.0124717	0.0134542	0.0257517	0.0133859	0.00704419	0.00670134	0.00891629	0.0137883	0.00190582	0.0196586	0.00334488	0.00252328	0.0159496	0.014696	0.0294683	0.0312605	0.00770681	0.00351322	0.0407835	0.0171278	0.000298439	0.00722845	0.00476039	0.000406669	0.00121582	0.00650623	0.00997604	0.00944923	0.010481	0.00505781	0.00729618	0.00117251	0.000431028	0.0166182	0.0138596	0.0116082	0.0259056	0.0119797	0.00507711	0.0520357	1.957549
1044	-76.31138	-247.1378	170.8265	0.0060776	0.0240545	0.00876314	0.0138947	0.00181553	0.00626202	0.0257208	0.0211157	0.0362188	0.0339775	0.0205523	0.00678849	0.00427613	0.00536857	0.0540713	0.0133309	0.0365729	0.000348963	0.0329539	0.0088709	0.0247836	0.0220868	0.00634142	0.000605437	0.0100611	0.00323109	0.0191903	0.00230129	0.00602793	0.0159463	0.026468	0.0136909	0.0122308	0.00772046	0.0456277	0.0226158	0.000862944	0.000496304	0.0247956	0.0176925	0.0498438	0.00364131	0.0170865	0.00616377	0.0136353	0.0181447	0.00166564	0.0312593	0.0119972	0.0516091	0.00811954	0.0378491	0.012908	0.0189344	0.00497506	0.0120789	0.024015	0.0770543	0.0641093	0.0497617	0.0130703	0.000637683	0.0078264	0.0317134	0.0182056	0.0812169	0.0202821	0.0005615	0.00209644	0.00329229	0.0132425	0.00373385	0.0481056	0.0710031	0.0404058	0.0262867	0.0343651	0.00706164	0.0145718	0.00821663	0.0432494	0.0177951	0.0528817	0.00641009	0.0153485	0.0287933	0.0120516	0.0563877	0.00873867	0.0396804	0.02716	0.00167914	0.0176795	0.0100059	0.00649706	0.0178717	0.125548	1.058424	0.0029047	0.0114965	0.00418821	0.00664077	0.000867704	0.00299283	0.0122929	0.0100919	0.0173102	0.016239	0.00982267	0.00324445	0.00204371	0.00256583	0.0258426	0.00637129	0.0174795	0.000166782	0.0157498	0.00423971	0.0118449	0.010556	0.00303079	0.000289359	0.00480857	0.00154425	0.00917169	0.00109987	0.00288095	0.00762129	0.01265	0.00654337	0.00584551	0.00368987	0.0218071	0.0108089	0.000412431	0.000237201	0.0118507	0.00845588	0.0238221	0.00174031	0.00816623	0.00294588	0.00651681	0.00867199	0.000796067	0.0149399	0.00573386	0.0246658	0.00388061	0.0180894	0.0061692	0.00904942	0.00237775	0.00577292	0.0114776	0.0368269	0.0306401	0.0237828	0.00624676	0.000304771	0.00374051	0.0151569	0.00870108	0.0388164	0.00969353	0.000268361	0.00100196	0.0015735	0.00632904	0.00178454	0.0229913	0.0339348	0.0193113	0.0125633	0.0164243	0.003375	0.00696436	0.00392701	0.0206704	0.00850488	0.025274	0.00306361	0.00733559	0.0137613	0.00575986	0.0269497	0.00417652	0.0189647	0.0129807	0.000802518	0.00844964	0.00478219	0.00310517	0.00854152	0.0600038	2.092336
1080	-80.45992	-251.4525	170.9925	0.00638859	0.0110161	0.0151782	0.0102206	0.0131145	0.0100914	0.00680498	0.00610408	0.00386818	0.0327739	0.00110222	0.00382648	0.00791463	0.0026138	0.00760663	0.00619574	0.0107609	0.00603344	0.0246478	0.0952075	0.0612101	0.0521226	0.0138908	0.00605789	0.0105099	0.0516743	0.0145817	0.0133404	0.0150076	0.0123959	0.0202249	0.0122258	0.00937586	0.0335363	0.029628	0.015268	0.000682441	0.00675735	0.0342739	0.00392737	0.043494	0.00359278	0.00409433	0.00617377	0.0203002	0.0172334	0.00897824	0.0188971	0.00942977	0.064431	0.0879578	0.0353009	0.000736613	0.0482647	0.00622082	0.00217083	0.0216773	0.0177741	0.0287161	0.0673513	0.0317587	0.00135987	0.0028138	0.0139487	0.0344078	0.0296495	0.00505508	0.00876239	0.00127987	0.0478233	0.0379231	0.0127643	0.0852884	0.0218216	0.00149613	0.0257554	0.0322325	0.0627914	0.017282	0.0139174	0.00548631	0.0270182	0.0542926	0.0584348	0.00853944	0.00578694	0.0186717	0.0713295	0.0214148	0.0401413	0.0156268	0.00145097	0.0669922	0.0228184	0.00218337	0.00428432	0.0268734	0.8035439	0.00297084	0.00512274	0.00705819	0.00475281	0.00609855	0.00469271	0.00316447	0.00283854	0.00179879	0.0152406	0.000512555	0.0017794	0.00368049	0.00121548	0.00353726	0.00288116	0.00500407	0.00280569	0.0114618	0.0442737	0.0284641	0.0242382	0.00645956	0.00281706	0.00488737	0.0240297	0.00678084	0.0062036	0.00697886	0.00576438	0.00940503	0.00568529	0.00435999	0.0155951	0.0137777	0.00709999	0.000317351	0.00314232	0.0159382	0.00182632	0.0202257	0.00167073	0.00190396	0.00287095	0.00944007	0.00801392	0.00417509	0.00878757	0.00438506	0.0299619	0.0409024	0.0164157	0.000342542	0.0224442	0.00289282	0.00100949	0.0100804	0.00826536	0.0133537	0.0313199	0.0147685	0.000632369	0.00130848	0.00648646	0.0160004	0.0137877	0.00235073	0.00407471	0.00059517	0.0222389	0.0176351	0.00593568	0.0396611	0.0101475	0.000695733	0.0119769	0.0149888	0.0291994	0.00803652	0.00647191	0.00255126	0.0125641	0.0252473	0.0271735	0.00397103	0.00269106	0.00868276	0.0331698	0.00995835	0.0186666	0.0072668	0.000674733	0.0311529	0.0106111	0.00101532	0.00199231	0.0124967	2.150432
1116	-85.01733	-256.1075	171.0901	0.0010791	0.00438254	0.0149116	0.0306199	0.0184276	0.010932	0.0303068	0.0139316	0.0157718	0.0398869	0.00458361	0.00550865	0.0101902	0.0171645	0.0270226	0.00332737	0.0232211	0.0168077	0.0303706	0.0262473	0.0488529	0.0462356	0.000670174	0.0237205	0.00160616	0.0121234	0.0106999	0.0153702	0.0154693	0.021687	0.00571585	0.0406182	0.00658617	0.0127086	0.0187659	0.0544536	0.0124657	0.00278672	0.0326746	0.00619899	0.00202378	0.0056416	0.00696892	0.00197777	0.0297609	0.0449997	0.0208556	0.00555843	0.0141544	0.052475	0.00575353	0.0584525	0.0360961	0.0164845	0.0150884	0.0286413	0.0056796	0.00430147	0.0336139	0.0990879	0.0395038	0.0404313	0.00675136	0.0209453	0.0125267	0.0473412	0.00493992	0.0535103	0.00149184	0.0512072	0.0241494	0.00679647	0.0115806	0.0184125	0.015506	0.0079607	0.0925994	0.0191851	0.00431522	0.00130084	0.022586	0.0108195	0.0111974	0.00795644	0.0134684	0.00419659	0.0186948	0.0310612	0.0308097	0.0515761	0.000160324	0.00287325	0.0519646	0.0035347	0.00179115	0.00974819	0.0488412	0.8990378	0.000533298	0.00216587	0.00736939	0.0151325	0.009107	0.00540266	0.0149777	0.00688506	0.00779448	0.0197123	0.00226524	0.0027224	0.00503603	0.00848279	0.0133547	0.0016444	0.011476	0.00830646	0.0150093	0.0129716	0.0241433	0.0228499	0.000331203	0.0117228	0.000793774	0.00599143	0.00528793	0.00759601	0.00764499	0.0107178	0.0028248	0.0200737	0.00325491	0.00628065	0.00927417	0.0269112	0.00616059	0.00137721	0.0161479	0.00306357	0.00100016	0.00278811	0.00344407	0.000977426	0.014708	0.0222391	0.0103069	0.002747	0.00699515	0.0259334	0.00284342	0.0288875	0.0178389	0.00814674	0.00745674	0.0141546	0.00280689	0.00212581	0.0166121	0.0489697	0.0195229	0.0199813	0.00333655	0.0103512	0.00619077	0.0233963	0.00244133	0.0264451	0.000737274	0.0253068	0.0119347	0.00335885	0.00572321	0.00909953	0.00766313	0.00393422	0.0457631	0.00948139	0.0021326	0.000642881	0.0111621	0.00534705	0.00553379	0.00393211	0.00665613	0.00207398	0.00923904	0.0153506	0.0152263	0.0254892	7.92331e-05	0.00141997	0.0256812	0.00174687	0.000885192	0.0048176	0.0241376	2.023453
1152	-76.47324	-247.2592	170.7859	0.0144433	0.00353773	0.0128576	0.0244062	0.0165723	0.00114036	0.0330279	0.00441633	0.00292307	0.019697	0.000212985	0.014211	0.0507859	0.00977632	0.0301953	0.00834792	0.00298072	0.0044164	0.0153816	0.00913663	0.00749999	0.0220874	0.00413445	0.0371538	0.0722423	0.00461931	0.0448703	0.00202002	0.0298548	0.0373763	0.0266375	0.0410004	0.001516	0.0858589	0.0083457	0.044474	0.0232876	0.0144735	0.0318457	0.0683916	0.00129647	0.00863991	0.0184211	0.0016083	0.109555	0.0102444	0.01551	0.00199642	0.0158624	0.137028	0.0590085	0.0272526	0.0461941	0.0292224	0.00821547	0.0218403	0.0161287	0.0362857	0.0817711	0.045269	0.0217102	0.0130007	0.0615362	0.00238605	0.02147	0.0163637	0.0369652	0.00137822	0.0164727	0.00279253	0.0126032	0.00577286	0.0394475	0.00387535	0.0135445	0.0213254	0.0229647	0.000654275	0.0216402	0.00109453	0.00526825	0.0276399	0.0730834	0.0142637	0.00648955	0.0416759	0.0187915	0.0354783	0.11067	0.0461405	0.0136065	0.00322036	0.0105337	0.0166887	0.0166734	0.00104309	0.103094	0.5273377	0.00587396	0.00143877	0.00522909	0.0099258	0.0067398	0.000463776	0.0134322	0.00179608	0.00118879	0.0080106	8.66193e-05	0.00577949	0.0206542	0.00397595	0.0122802	0.00339503	0.00121223	0.00179611	0.00625559	0.00371579	0.00305018	0.00898277	0.00168145	0.0151102	0.0293804	0.00187864	0.0182484	0.000821527	0.0121417	0.0152006	0.0108333	0.0166745	0.000616547	0.0349181	0.00339413	0.0180872	0.0094709	0.00588626	0.0129514	0.0278143	0.000527263	0.00351378	0.00749171	0.000654084	0.044555	0.0041663	0.00630778	0.000811928	0.0064511	0.0557281	0.0239983	0.0110834	0.0187868	0.0118845	0.00334116	0.00888228	0.00655941	0.0147571	0.0332556	0.0184105	0.00882936	0.0052873	0.0250263	0.000970387	0.00873167	0.00665498	0.0150334	0.000560509	0.0066993	0.0011357	0.00512562	0.00234777	0.016043	0.00157608	0.00550843	0.00867286	0.00933954	0.000266088	0.00880091	0.000445136	0.00214255	0.0112409	0.0297224	0.00580092	0.00263924	0.0169493	0.00764236	0.0144287	0.0450084	0.018765	0.00553365	0.00130969	0.00428397	0.00678714	0.00678094	0.000424215	0.0419276	2.458864
1188	-78.11133	-249.4256	171.3143	0.00398762	0.00927693	0.00470219	0.00740903	0.0096111	0.00361436	0.0400017	0.0433409	0.00181842	0.0211441	0.0056571	0.00808652	0.0119416	0.000220469	0.00439388	0.0269379	0.0234379	0.00145241	0.0257092	0.00446678	0.012886	0.00572316	0.0103336	0.0225029	0.00606836	0.0162277	0.00729641	0.00879868	0.0198162	0.00986466	0.0184905	0.0526109	0.00331795	0.00521878	0.0660358	0.0322016	0.000730644	0.0301461	0.00844496	0.086944	0.0159021	0.00145394	0.00298453	0.00517764	0.00703498	0.0104841	0.0118076	0.0128315	0.0367167	0.105877	0.0305073	0.0214049	0.0213323	0.00849444	0.00890145	0.054555	0.00744183	0.0166588	0.0316194	0.0569948	0.0167865	0.0331806	0.00509657	0.0274975	0.0190122	0.0256816	0.0196678	0.0430462	0.0186844	0.0435372	0.0274499	0.0917208	0.00789111	0.0609432	0.0186648	0.000684807	0.00192393	0.00218161	0.00247767	8.35211e-05	0.000109414	0.0104921	0.014478	0.00917126	0.0262095	0.014181	0.0261714	0.0269986	0.0470356	0.00740134	0.0234994	0.00849285	0.0301825	0.0148674	0.0211928	0.00349486	0.0421865	0.797573	0.00205396	0.00477841	0.00242203	0.00381628	0.00495054	0.00186171	0.0206043	0.0223243	0.00093664	0.010891	0.00291389	0.00416525	0.00615096	0.00011356	0.00226322	0.0138753	0.0120725	0.000748113	0.0132424	0.00230077	0.00663736	0.00294792	0.00532268	0.0115909	0.00312572	0.00835867	0.00375828	0.00453207	0.0102071	0.00508114	0.00952418	0.0270991	0.00170903	0.00268812	0.0340141	0.0165866	0.000376344	0.0155278	0.00434988	0.0447836	0.00819092	0.000748902	0.00153729	0.00266692	0.00362362	0.0054002	0.0060819	0.0066093	0.0189122	0.0545356	0.0157138	0.0110254	0.010988	0.00437536	0.00458501	0.0281005	0.00383318	0.00858073	0.0162867	0.0293572	0.00864647	0.0170908	0.00262517	0.0141635	0.00979292	0.0132282	0.0101306	0.0221725	0.00962407	0.0224254	0.0141391	0.047244	0.0040646	0.0313909	0.00961397	0.000352734	0.000990988	0.00112371	0.00127621	4.30205e-05	5.63578e-05	0.00540434	0.00745741	0.00472398	0.0135001	0.00730441	0.0134805	0.0139066	0.0242274	0.00381232	0.0121042	0.00437454	0.0155466	0.00765799	0.0109161	0.00180015	0.0217296	1.941426
1224	-78.13601	-248.3544	170.2184	0.000599898	0.00357117	0.000793008	0.0225135	0.00256892	0.0266952	0.0420838	0.0616443	0.00611584	0.0133393	0.00450335	0.00154459	0.00489506	0.0133852	0.02814	0.00978372	0.00687609	0.00297714	0.0227109	0.00433909	0.0407388	0.0100367	0.00472339	0.00986239	0.000805027	0.00182416	0.0327002	0.0459439	0.0158864	0.0902109	0.00455725	0.0516283	0.00146466	0.0284853	0.0911225	0.0784723	0.0254096	0.0344228	0.0195517	0.0288845	0.00519451	0.00592789	0.0135256	0.0302766	0.0328947	0.0104345	0.0121151	0.00271027	0.0124265	0.0608731	0.0179989	0.0717815	0.0257129	0.00190824	0.00875963	0.0453446	0.078523	0.0745441	0.00936098	0.0376522	0.00207217	0.0633081	0.00306445	0.0199215	0.0612305	0.0417944	0.129397	0.0633289	0.0245733	0.0189903	0.119289	0.0531515	0.0758342	0.0309146	0.00841764	0.00135248	0.00144052	0.000405201	0.0115826	0.000865933	0.0176696	0.0050055	0.0354828	0.0318245	0.0177406	0.0203313	0.0166654	0.0164368	0.0466578	0.00945543	0.0324451	0.00965628	0.0425098	0.00510235	0.0247972	0.00131217	0.0355355	0.9436427	0.000234947	0.00139863	0.000310577	0.00881729	0.0010061	0.010455	0.0164819	0.0241426	0.00239523	0.00522428	0.00176371	0.000604929	0.00191712	0.00524224	0.0110209	0.00383174	0.00269298	0.00116598	0.00889461	0.00169938	0.0159551	0.00393081	0.00184989	0.00386255	0.000315284	0.000714422	0.0128069	0.0179937	0.00622183	0.0353306	0.00178482	0.0202199	0.000573626	0.0111561	0.0356876	0.0307332	0.0099515	0.0134815	0.0076573	0.0113125	0.0020344	0.00232162	0.00529722	0.0118577	0.012883	0.00408663	0.00474483	0.00106146	0.00486675	0.0238406	0.00704917	0.0281128	0.0100703	0.000747349	0.00343066	0.0177589	0.0307531	0.0291948	0.00366617	0.0147463	0.000811552	0.0247943	0.00120017	0.00780214	0.0239806	0.0163685	0.0506774	0.0248024	0.00962399	0.00743743	0.0467189	0.0208165	0.0297	0.0121075	0.00329672	0.000529692	0.00056417	0.000158694	0.00453625	0.000339138	0.00692021	0.00196038	0.0138966	0.0124639	0.00694802	0.00796262	0.00652689	0.00643736	0.0182733	0.00370317	0.0127069	0.00378183	0.0166487	0.00199831	0.00971167	0.000513904	0.0139173	2.553338
