Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-101.2587	-273.0818	171.8231	1.186424	1.28705
594	-96.0634	-266.9063	170.8429	1.596096	1.716181
600	-90.04508	-261.1707	171.1257	1.331333	1.703485
606	-93.14067	-264.5181	171.3775	1.071403	1.709235
612	-88.97187	-260.0954	171.1235	0.9297064	1.980772
618	-90.36117	-261.545	171.1838	1.1384	1.797835
624	-84.60127	-254.8733	170.272	1.147805	2.391755
630	-83.1156	-254.2583	171.1427	0.9302321	1.967591
636	-89.54328	-260.2871	170.7438	0.9111025	2.241846
642	-93.16351	-263.7785	170.615	0.5778812	2.534133
648	-93.6578	-264.0143	170.3565	0.7528706	2.586023
654	-74.89879	-244.9865	170.0877	0.6038055	2.842163
660	-80.03931	-249.8672	169.8279	0.6855718	2.949788
666	-82.97985	-255.0377	172.0579	0.386869	1.712126
672	-73.56302	-244.6093	171.0463	0.8376616	2.092961
678	-79.46486	-249.8378	170.3729	0.7154193	2.599031
684	-77.49049	-248.3172	170.8267	0.8808053	2.20794
690	-84.07975	-255.3175	171.2377	1.149958	1.752257
696	-93.99613	-264.2449	170.2488	1.149958	2.405036
702	-83.82852	-253.9663	170.1378	0.6572742	2.779211
708	-73.32052	-243.8	170.4795	0.6822805	2.553489
714	-77.23848	-248.1107	170.8722	0.5722546	2.37616
720	-79.49032	-250.1962	170.7059	0.9574575	2.2364
726	-78.04293	-248.8702	170.8272	0.874277	2.211781
732	-75.6279	-245.3183	169.6904	0.5041327	3.14059
738	-73.77518	-244.6575	170.8823	0.590809	2.357968
744	-92.81227	-263.3779	170.5657	0.7252096	2.472905
750	-77.69734	-248.6434	170.9461	1.005265	2.048544
756	-85.24693	-256.2385	170.9916	1.197754	1.889014
762	-89.65304	-260.7625	171.1094	1.247155	1.773958
768	-73.96786	-245.5783	171.6104	0.4931033	1.947013
774	-71.6763	-243.2507	171.5744	0.5291927	1.947013
780	-71.61035	-243.2198	171.6095	0.5440253	1.913323
786	-84.74153	-255.5618	170.8202	0.8166245	2.253451
792	-81.97845	-253.3531	171.3747	1.039805	1.733462
798	-86.9561	-256.6535	169.6974	1.408482	2.588206
804	-71.8029	-242.9335	171.1306	0.4736491	2.274374
810	-94.05286	-264.6203	170.5675	0.9159915	2.351432
816	-95.71242	-266.4057	170.6933	1.007403	2.212303
822	-77.00581	-248.5513	171.5455	0.4855006	1.995606
828	-77.3154	-248.2601	170.9447	0.471385	2.394096
834	-76.799	-247.6995	170.9005	1.005739	2.078306
840	-81.02498	-252.3685	171.3435	1.829943	1.147883
846	-87.53889	-258.2844	170.7455	2.131796	1.392552
852	-72.61773	-244.0384	171.4207	1.038323	1.70207
858	-82.83797	-253.9403	171.1023	1.356689	1.70207
864	-87.24059	-258.2702	171.0296	1.86045	1.382565
870	-87.81179	-259.1813	171.3695	0.8343137	1.879167
876	-83.91924	-255.6496	171.7303	0.8516596	1.614013
882	-83.26449	-254.7384	171.4739	0.7462877	1.867978
888	-83.92795	-254.7213	170.7933	0.8372252	2.2575
894	-97.29538	-267.6407	170.3453	0.910346	2.494966
900	-82.04669	-253.9513	171.9046	0.910346	1.440734
906	-86.68541	-257.3848	170.6994	0.8578399	2.304436
912	-86.10164	-257.2638	171.1622	1.228355	1.750262
918	-99.88443	-270.5443	170.6599	1.160535	2.13457
924	-92.84581	-262.3779	169.5321	0.9143639	2.990072
930	-86.93069	-257.6596	170.7289	0.662413	2.409742
936	-81.53129	-251.7571	170.2258	1.094667	2.454347
942	-80.76673	-251.1374	170.3706	0.7270675	2.593242
948	-86.84458	-256.1111	169.2666	0.4584312	3.417613
954	-79.16703	-249.8353	170.6682	0.4966314	2.55156
960	-83.21609	-254.8622	171.6462	0.8270273	1.692005
966	-74.50275	-246.6417	172.139	0.7231256	1.404394
972	-70.43789	-241.1098	170.6719	0.9541818	2.260354
978	-66.34055	-237.8858	171.5452	0.5299397	1.966072
984	-87.59299	-258.293	170.7	0.7089897	2.398592
990	-91.28619	-262.91	171.6239	1.383553	1.288781
996	-86.00081	-256.4631	170.4622	0.7560884	2.518256
1002	-93.65207	-264.2509	170.5988	0.6216451	2.516925
1008	-98.50829	-268.6279	170.1196	1.002217	2.578291
1014	-76.42893	-247.3494	170.9204	0.7329812	2.242804
1020	-92.33901	-263.4915	171.1525	0.6162205	2.168251
1026	-88.42208	-258.3382	169.9161	0.6162205	2.938432
1032	-86.84452	-257.5171	170.6726	0.5309339	2.527483
1038	-71.64315	-243.1151	171.472	0.5498497	2.00172
1044	-83.06294	-252.7719	169.7089	0.4521365	3.160461
1050	-83.99866	-254.2699	170.2713	0.3683196	2.873638
1056	-86.26125	-256.9957	170.7345	0.5673473	2.466021
1062	-74.3251	-245.6282	171.3031	0.6012051	2.079577
1068	-80.56505	-251.6323	171.0673	0.6477953	2.203025
1074	-75.77515	-245.3773	169.6021	0.4732496	3.211293
1080	-75.40957	-246.9089	171.4994	1.555749	1.249419
1086	-82.93265	-255.1747	172.242	0.8464643	1.221412
1092	-90.81056	-261.8727	171.0621	0.6376955	2.212893
1098	-92.86782	-264.1473	171.2794	0.6999431	2.029962
1104	-101.5281	-273.0634	171.5353	0.8484704	1.754991
1110	-96.43943	-266.9218	170.4824	0.7029523	2.538835
1116	-83.13168	-254.9893	171.8576	0.636919	1.676816
1122	-82.97738	-254.6311	171.6537	0.628111	1.825721
1128	-88.88331	-260.7069	171.8236	0.6740394	1.674648
1134	-84.27554	-254.1514	169.8758	0.5157104	3.022998
1140	-86.19455	-257.618	171.4235	0.4989487	2.067641
1146	-85.51303	-257.5933	172.0803	1.030539	1.202372
1152	-79.23887	-250.0085	170.7697	1.035442	2.144559
1158	-76.24105	-246.9703	170.7293	0.6763842	2.400678
1164	-72.04223	-242.8985	170.8562	0.9594582	2.137653
1170	-84.58797	-254.9501	170.3621	1.057683	2.391736
1176	-78.14454	-249.17	171.0254	1.026696	1.981499
1182	-79.04411	-250.3514	171.3073	0.9448738	1.846122
1188	-77.37556	-248.5764	171.2009	0.8959153	1.951575
1194	-86.33074	-257.064	170.7333	1.179916	2.073727
1200	-89.95727	-261.4978	171.5405	0.8123153	1.776579
1206	-86.61081	-257.1574	170.5466	0.423365	2.672088
1212	-105.4025	-276.362	170.9595	0.7318608	2.218352
1218	-99.35557	-269.4378	170.0822	0.6664788	2.807417
1224	-98.50105	-269.942	171.441	0.7468995	1.889974
1230	-93.35702	-265.3989	172.0419	0.870834	1.36479
1236	-91.46976	-262.6251	171.1553	0.8327302	2.024196
1242	-87.06036	-258.5128	171.4525	1.229447	1.54086
1248	-81.92548	-252.8879	170.9624	0.7715331	2.190779
1254	-89.16573	-260.0772	170.9114	0.7304468	2.25021
1260	-88.88292	-259.9075	171.0246	0.6518369	2.227982
1266	-92.25799	-262.1655	169.9075	0.4555077	3.040091
1272	-104.5358	-274.3501	169.8143	0.6030692	3.007525
1278	-101.0587	-270.771	169.7123	0.6530432	3.038671
1284	-98.0314	-269.3453	171.3139	0.7050274	2.003648
1290	-83.53445	-255.0318	171.4973	0.7050274	1.880154
1296	-76.39157	-247.2784	170.8868	1.161778	1.983887
1302	-81.96683	-253.4493	171.4825	0.7975853	1.826936
1308	-71.7954	-243.1295	171.3341	0.6571271	2.022112
1314	-75.63241	-246.5654	170.9329	0.4338438	2.425207
1320	-89.79759	-260.5154	170.7178	0.8018908	2.328354
1326	-81.61245	-252.0239	170.4114	1.280419	2.218016
1332	-76.19823	-247.3337	171.1355	1.180322	1.802278
1338	-86.11578	-257.3408	171.2251	1.286967	1.66434
1344	-73.19114	-243.916	170.7248	1.997832	1.510555
1350	-73.0676	-244.2784	171.2108	1.327982	1.64519
1356	-75.6882	-246.7674	171.0792	1.327982	1.738612
1362	-73.48299	-244.2802	170.7972	0.8323954	2.258109
1368	-79.34646	-249.2018	169.8553	0.7723044	2.880876
1374	-83.05318	-254.0752	171.022	1.399571	1.728462
1380	-95.31554	-266.2249	170.9094	0.840712	2.180331
1386	-80.80802	-252.3719	171.5639	0.8523224	1.732246
1392	-84.7035	-255.9557	171.2522	0.567383	2.135117
1398	-83.23464	-254.2503	171.0157	0.9123222	2.063945
1404	-84.27388	-255.4924	171.2185	0.7473529	2.03894
1410	-88.9784	-260.1523	171.1739	0.9693055	1.920304
1416	-90.33698	-261.5418	171.2049	0.8070505	2.008342
1422	-87.9172	-258.7159	170.7987	0.8128026	2.269725
1428	-84.36684	-255.3065	170.9396	0.6718493	2.269725
1434	-82.90755	-253.8697	170.9621	0.4455434	2.39941
1440	-76.04907	-247.1992	171.1502	0.748294	2.08342
1446	-76.49249	-247.4759	170.9834	0.748294	2.192267
1452	-75.43335	-246.445	171.0117	0.6329656	2.248428
1458	-79.97485	-250.9128	170.938	0.915554	2.112916
1464	-82.84048	-253.7821	170.9416	0.8601895	2.146704
1470	-84.78933	-255.8522	171.0629	0.5117378	2.293312
1476	-81.22571	-252.1746	170.9489	0.6572615	2.273124
1482	-83.29303	-254.7599	171.4668	1.00729	1.69134
1488	-87.00854	-258.3364	171.3279	0.7207917	1.983802
1494	-90.88642	-262.0438	171.1574	0.8913415	1.983802
1500	-83.23696	-254.186	170.9491	0.7569977	2.20884
1506	-84.26277	-255.2957	171.0329	0.8102126	2.119714
1512	-89.14218	-259.1095	169.9673	0.3347379	3.076495
1518	-100.2739	-269.5372	169.2632	1.038836	3.076495
1524	-77.53525	-247.6387	170.1034	0.4719255	2.912452
1530	-86.01948	-258.0096	171.9901	0.7678441	1.484054
1536	-83.79631	-255.0211	171.2248	1.533197	1.484054
1542	-77.99578	-249.6185	171.6227	1.135252	1.484054
1548	-88.3637	-259.5182	171.1545	1.543954	1.528555
1554	-82.10129	-253.9811	171.8798	1.263515	1.174338
1560	-77.63066	-249.3427	171.712	1.403789	1.198096
1566	-78.69001	-249.3112	170.6212	0.9000414	2.327409
1572	-95.25933	-266.1807	170.9214	0.869102	2.154075
1578	-87.40228	-257.3327	169.9304	0.7044333	2.876502
1584	-77.6925	-249.6051	171.9126	0.9897894	1.372933
1590	-85.12933	-255.9314	170.8021	0.636123	2.380112
1596	-87.04171	-258.0034	170.9617	0.6161694	2.291272
1602	-74.98004	-245.6956	170.7156	1.391325	1.944769
1608	-75.46828	-247.492	172.0237	0.7393526	1.480222
1614	-71.49822	-242.6555	171.1573	0.4581051	2.267207
1620	-72.79498	-242.6243	169.8294	0.8749666	2.834397
1626	-76.74591	-248.4445	171.6986	0.8749666	1.620137
1632	-71.9376	-242.5046	170.567	0.4050127	2.670857
1638	-78.24386	-247.9865	169.7427	0.5948573	3.055326
1644	-77.25854	-248.5911	171.3325	0.7662664	1.950214
1650	-81.30394	-251.5153	170.2113	0.4482117	2.861545
1656	-87.5442	-257.9124	170.3682	0.4942762	2.738036
1662	-75.51517	-246.669	171.1538	0.4581631	2.2694
1668	-82.60931	-253.8128	171.2035	0.4678056	2.231262
1674	-77.97695	-249.5116	171.5346	0.4831552	2.004435
1680	-76.55387	-247.7178	171.1639	0.7065287	2.101838
1686	-91.04529	-261.8523	170.807	0.5777147	2.413927
1692	-81.29021	-252.3861	171.0959	0.9408031	1.991807
1698	-77.22535	-248.8088	171.5835	0.6865475	1.833834
1704	-88.16249	-259.9495	171.787	0.7534252	1.643958
1710	-85.26922	-256.4106	171.1414	0.4019523	2.313306
1716	-78.44106	-249.0802	170.6391	0.4311255	2.610249
1722	-80.1978	-250.8724	170.6746	0.4925119	2.550195
1728	-75.05133	-246.4252	171.3739	0.4269403	2.14734
1734	-82.56424	-253.2064	170.6422	0.3251843	2.673698
1740	-80.85492	-251.2959	170.441	0.826337	2.487656
1746	-80.1035	-251.5865	171.483	0.8532871	1.788034
1752	-85.42863	-255.8619	170.4333	0.9245717	2.430837
1758	-69.96021	-241.2393	171.2791	0.8024073	1.961859
1764	-86.64129	-257.6473	171.006	1.464537	1.693886
1770	-75.9201	-246.5136	170.5935	0.4830354	2.606359
1776	-85.36491	-256.6981	171.3332	0.5213292	2.112244
1782	-84.12941	-255.353	171.2236	0.8785995	1.947952
1788	-81.37741	-252.1955	170.8181	1.240775	1.976994
1794	-88.78484	-259.8281	171.0433	1.080083	1.933685
1800	-83.11143	-253.9101	170.7987	0.874561	2.230001
1806	-87.82628	-258.625	170.7987	0.874561	2.230001
1812	-73.09389	-244.1554	171.0615	0.8133938	2.098884
1818	-85.28888	-256.3057	171.0168	0.8580742	2.098884
1824	-79.10644	-250.7956	171.6891	0.8580742	1.639109
1830	-87.46807	-258.7785	171.3105	0.5598172	2.101935
1836	-81.03146	-252.1685	171.1371	0.3921573	2.322299
1842	-89.78851	-261.2644	171.4759	0.3789816	2.112028
1848	-82.24441	-252.8094	170.565	0.7278135	2.471678
1854	-65.74892	-237.3331	171.5842	0.5675744	1.914481
1860	-78.68321	-249.6291	170.9459	0.342795	2.474283
1866	-77.44123	-248.156	170.7148	0.342795	2.618067
1872	-80.4963	-251.4891	170.9928	0.4998056	2.345582
1878	-79.79761	-250.2816	170.484	0.7229743	2.525358
1884	-66.21806	-237.6112	171.3932	0.5673104	2.042494
1890	-78.6678	-250.121	171.4532	1.114371	1.624464
1896	-87.83969	-259.271	171.4313	1.114371	1.640186
1902	-82.11548	-253.9255	171.81	0.7112153	1.657763
1908	-84.18161	-255.4333	171.2517	1.265402	1.660735
1914	-93.93605	-265.43	171.4939	1.41862	1.3649
1920	-92.54697	-263.6905	171.1435	0.7400651	2.093178
1926	-91.35336	-261.1213	169.7679	0.6138049	3.028886
1932	-100.845	-270.9658	170.1208	0.2609319	3.028886
1938	-91.77082	-262.6606	170.8898	0.5291957	2.392259
1944	-90.36767	-262.2242	171.8565	0.5344818	1.749947
1950	-81.5515	-252.6652	171.1137	0.993486	1.944577
1956	-79.17467	-250.7597	171.585	0.7224752	1.808024
1962	-75.15713	-246.4955	171.3384	0.9170675	1.843829
1968	-77.33072	-248.4223	171.0916	0.7215502	2.139301
1974	-79.392	-250.6864	171.2944	0.5606743	2.111909
1980	-76.86323	-248.2469	171.3837	0.4824375	2.104647
1986	-77.75573	-248.8465	171.0908	0.5007919	2.282492
1992	-75.69231	-246.8589	171.1666	0.4249798	2.282492
1998	-84.71648	-254.6732	169.9567	0.7733108	2.818768
2004	-95.91125	-266.2858	170.3745	0.9923536	2.425163
2010	-97.49973	-266.4725	168.9728	0.6014011	3.505767
2016	-93.50998	-264.6201	171.1101	0.8705641	2.029113
2022	-88.9552	-258.8119	169.8567	0.8340888	2.842582
2028	-83.07282	-253.8524	170.7796	0.6213845	2.403642
2034	-76.44634	-247.9875	171.5412	0.5162494	1.97795
2040	-75.55815	-246.7428	171.1847	0.6672837	2.113944
2046	-75.25905	-246.5449	171.2858	1.256815	1.642393
2052	-72.59893	-244.4354	171.8364	0.8521306	1.535918
2058	-82.24493	-254.6861	172.4412	0.8521306	1.03726
2064	-85.50389	-257.7122	172.2083	0.9321762	1.176811
2070	-99.00852	-269.9571	170.9486	0.8366851	2.157489
2076	-88.20477	-259.4029	171.1982	1.00441	1.879987
2082	-75.32924	-246.9702	171.641	0.8859547	1.65366
2088	-72.82092	-243.8836	171.0627	1.247879	1.805901
2094	-74.86107	-247.1398	172.2788	0.5695569	1.415081
2100	-74.24067	-245.4341	171.1935	1.373499	1.624881
2106	-71.95926	-243.2678	171.3086	0.9280005	1.856786
2112	-73.51848	-245.434	171.9156	0.6937819	1.594138
2118	-72.96801	-244.0435	171.0755	0.9569963	1.994609
2124	-73.72968	-244.7007	170.971	0.9569963	2.063933
2130	-80.70317	-250.9096	170.2064	0.6210875	2.759392
2136	-74.86908	-246.8158	171.9467	0.7107242	1.558929
2142	-75.67397	-246.511	170.837	0.4737168	2.460449
2148	-80.05497	-251.4179	171.3629	1.052193	1.733003
2154	-91.30628	-262.7719	171.4657	1.139972	1.596841
2160	-82.32686	-254.0087	171.6818	1.039335	1.511691
2166	-80.9352	-251.9337	170.9985	0.6887409	2.22099
2172	-73.35582	-244.5573	171.2014	0.8344831	1.992327
2178	-77.05791	-247.8599	170.802	0.5548686	2.431472
2184	-89.76266	-261.089	171.3264	1.345813	1.548053
2190	-86.75115	-258.0904	171.3392	0.7967734	1.925145
2196	-82.87164	-254.007	171.1354	0.7967734	2.061193
2202	-88.56887	-259.2544	170.6855	0.6937962	2.417306
2208	-90.84202	-261.3563	170.5143	0.4619022	2.668242
2214	-88.17022	-259.2411	171.0708	0.5331962	2.274508
2220	-86.96748	-257.7774	170.8099	0.7026996	2.332868
2226	-86.51851	-257.2946	170.7761	0.5109889	2.475249
2232	-92.51906	-264.0071	171.488	1.193372	1.541235
2238	-76.09766	-247.6828	171.5851	0.8124222	1.745343
2244	-81.14486	-252.4514	171.3066	0.4807067	2.15616
2250	-80.37793	-251.2616	170.8837	1.084203	2.03757
2256	-70.88791	-241.5097	170.6218	0.6082194	2.510949
2262	-72.66591	-243.9797	171.3138	0.9814157	1.816468
2268	-91.5871	-262.6385	171.0514	1.7377	1.46046
2274	-84.11503	-255.0436	170.9285	1.485283	1.73393
2280	-101.3191	-272.5704	171.2513	0.7571671	2.010612
2286	-96.29498	-266.0293	169.7343	0.4769224	3.130662
2292	-100.3464	-270.9919	170.6455	1.069996	2.202757
2298	-84.59236	-256.3665	171.7742	0.9597798	1.502101
2304	-75.16725	-245.3918	170.2246	0.9597798	2.539421
2310	-77.10553	-247.6927	170.5872	1.11368	2.212196
2316	-78.18145	-249.6712	171.4897	0.6952657	1.891961
2322	-78.29893	-249.7745	171.4755	0.8383986	1.803563
2328	-82.75765	-253.6629	170.9052	0.3554454	2.491825
2334	-83.8165	-255.9706	172.1541	0.5224145	1.544849
2340	-75.84954	-247.5759	171.7264	0.6172269	1.782969
2346	-75.86436	-247.046	171.1817	0.6264869	2.14257
2352	-73.00457	-244.1047	171.1001	0.9841826	1.959954
2358	-75.02139	-246.0991	171.0777	1.006614	1.959954
2364	-75.48194	-246.6527	171.1708	0.9134928	1.959954
2370	-80.16854	-250.4096	170.2411	0.6074175	2.746573
2376	-82.01512	-253.3715	171.3564	0.593424	2.04952
2382	-81.02404	-252.7783	171.7543	0.6575672	1.735291
2388	-80.77153	-250.8125	170.041	0.6168715	2.862587
2394	-75.27945	-246.6453	171.3658	1.042812	1.73757
2400	-79.81688	-251.3215	171.5046	0.7573415	1.839401
2406	-78.61806	-249.6998	171.0817	0.5547494	2.253676
2412	-84.34196	-255.7868	171.4449	0.5547494	2.016515
2418	-88.50126	-260.13	171.6287	0.8826308	1.664825
2424	-79.75827	-251.3686	171.6103	0.9010576	1.664825
2430	-72.60924	-244.6443	172.0351	0.8195034	1.410224
2436	-70.16539	-240.4861	170.3207	0.5922548	2.707124
2442	-66.32138	-237.1146	170.7932	0.6128347	2.400453
2448	-69.34279	-240.4903	171.1475	0.7698	2.071012
2454	-78.56828	-249.4501	170.8818	1.093971	2.032338
2460	-83.26555	-253.9034	170.6379	0.3742157	2.646144
2466	-76.51434	-246.9302	170.4159	0.4448478	2.739092
2472	-91.76695	-262.5685	170.8016	1.02339	2.131602
2478	-81.91229	-253.1573	171.245	0.5799176	2.131602
2484	-80.49077	-251.3333	170.8425	0.3444398	2.53782
2490	-76.44203	-246.3059	169.8639	0.4863924	3.047685
2496	-88.53352	-258.5445	170.011	0.6046229	2.888131
2502	-79.26888	-250.7371	171.4682	0.4429366	2.075075
2508	-68.25297	-239.5122	171.2593	0.6426334	2.081149
2514	-74.12068	-244.1416	170.0209	0.6426334	2.859122
2520	-71.86311	-243.3552	171.4921	0.5357794	1.997684
2526	-72.63345	-244.2998	171.6663	0.9074109	1.619976
2532	-83.5591	-254.6018	171.0427	0.7139746	2.176075
2538	-88.48634	-259.2015	170.7151	1.041526	2.176075
2544	-81.60621	-252.564	170.9578	0.7989034	2.176075
2550	-88.66244	-258.8854	170.223	0.9648022	2.537303
2556	-87.86408	-258.4587	170.5946	0.7579539	2.434143
2562	-81.92575	-253.1988	171.2731	0.6802759	2.047207
2568	-71.59146	-242.9489	171.3575	0.5958837	2.047207
2574	-81.18118	-252.6323	171.4511	0.7214226	1.900389
2580	-83.93389	-255.1918	171.258	0.9146062	1.900389
2586	-89.48654	-260.5673	171.0807	0.8806626	2.041882
2592	-80.83933	-251.895	171.0557	0.8630592	2.070033
2598	-78.53206	-249.5263	170.9942	0.924534	2.070033
2604	-78.66636	-249.8504	171.1841	0.6155211	2.148151
2610	-76.72822	-247.1905	170.4622	0.6909589	2.558822
2616	-77.05405	-248.0973	171.0432	0.7650642	2.142474
2622	-67.03116	-238.2911	171.26	0.5483307	2.142474
2628	-74.35946	-245.7375	171.378	1.044327	1.727937
2634	-86.82686	-258.4424	171.6155	0.6068083	1.866506
2640	-86.0021	-257.2206	171.2185	1.48919	1.52173
2646	-80.27432	-251.3804	171.1061	0.9477745	1.980345
2652	-74.049	-244.2102	170.1612	0.5205796	2.848069
2658	-74.61384	-244.7655	170.1517	0.5300905	2.848069
2664	-82.64195	-252.8452	170.2033	0.4785046	2.848069
2670	-78.17878	-249.8731	171.6943	0.5392438	1.858852
2676	-78.61282	-249.3151	170.7023	0.9840484	2.22159
2682	-83.16482	-254.2219	171.057	0.6172607	2.22935
2688	-84.85118	-255.8363	170.9851	0.6891769	2.22935
2694	-88.03005	-258.4602	170.4301	0.8129228	2.502843
2700	-95.01419	-265.3389	170.3248	1.267685	2.281933
2706	-91.34427	-262.2593	170.9151	0.6773784	2.281933
2712	-92.22466	-263.1055	170.8808	0.8830301	2.171414
2718	-85.6752	-256.6619	170.9867	1.392676	1.75806
2724	-85.16447	-255.9838	170.8193	0.8024434	2.263159
2730	-78.29526	-249.6691	171.3738	1.210824	1.612075
2736	-86.17966	-258.2971	172.1174	0.467227	1.612075
2742	-92.46955	-262.0107	169.5411	0.591514	3.177347
2748	-89.70406	-260.4262	170.7222	0.591514	2.458595
2754	-87.24691	-258.0248	170.7779	0.5357771	2.458595
2760	-83.35879	-254.7474	171.3886	1.512567	1.373905
2766	-85.14412	-256.7842	171.64	0.9965955	1.574191
